TimeStamp,X,Y,Event
12:37:58.7095,809.3,190.9,fixation
12:37:58.71,810.4,190.7,fixation
12:37:58.7105,811.3,190.6,fixation
12:37:58.7110,812.1,190.4,fixation
12:37:58.7115,812.0,190.4,fixation
12:37:58.712,811.7,189.9,fixation
12:37:58.7125,811.4,189.4,fixation
12:37:58.713,811.0,189.5,fixation
12:37:58.7135,810.7,190.8,fixation
12:37:58.7140,810.3,192.2,fixation
12:37:58.7145,809.8,192.3,fixation
12:37:58.715,809.3,191.7,fixation
12:37:58.7155,809.0,191.2,fixation
12:37:58.716,809.1,191.3,fixation
12:37:58.7165,809.3,190.4,fixation
12:37:58.7170,809.4,189.6,fixation
12:37:58.7175,809.4,188.8,fixation
12:37:58.718,809.2,188.7,fixation
12:37:58.7185,808.6,188.4,fixation
12:37:58.719,808.0,188.4,fixation
12:37:58.7195,807.5,188.7,fixation
12:37:58.72,807.6,189.0,fixation
12:37:58.7205,807.8,189.3,fixation
12:37:58.7210,808.1,190.0,fixation
12:37:58.7215,808.6,190.4,fixation
12:37:58.722,809.1,190.4,fixation
12:37:58.7225,809.9,190.2,fixation
12:37:58.723,810.2,189.8,fixation
12:37:58.7235,810.5,189.1,fixation
12:37:58.7240,810.4,188.3,fixation
12:37:58.7245,810.4,189.0,fixation
12:37:58.725,810.5,190.2,fixation
12:37:58.7255,810.6,191.4,fixation
12:37:58.726,810.7,191.4,fixation
12:37:58.7265,810.7,190.8,fixation
12:37:58.7270,810.6,190.2,fixation
12:37:58.7275,810.4,189.6,fixation
12:37:58.728,810.1,189.5,fixation
12:37:58.7285,809.8,189.5,fixation
12:37:58.729,809.8,189.6,fixation
12:37:58.7295,810.0,189.7,fixation
12:37:58.7300,810.2,189.7,fixation
12:37:58.7305,810.0,189.7,fixation
12:37:58.731,809.8,191.0,fixation
12:37:58.7315,809.7,192.4,fixation
12:37:58.732,810.0,193.4,fixation
12:37:58.7325,810.8,191.7,fixation
12:37:58.7330,811.5,189.9,fixation
12:37:58.7335,811.3,188.3,fixation
12:37:58.734,810.3,188.1,fixation
12:37:58.7345,809.4,187.4,fixation
12:37:58.735,809.5,186.9,fixation
12:37:58.7355,809.9,187.4,fixation
12:37:58.7360,810.3,188.5,fixation
12:37:58.7365,810.4,187.9,fixation
12:37:58.737,810.4,186.2,fixation
12:37:58.7375,810.3,184.4,fixation
12:37:58.738,810.4,184.2,fixation
12:37:58.7385,810.2,184.6,fixation
12:37:58.7390,810.0,185.2,fixation
12:37:58.7395,809.6,185.9,fixation
12:37:58.74,809.2,186.0,fixation
12:37:58.7405,808.7,186.1,fixation
12:37:58.741,808.4,186.1,fixation
12:37:58.7415,808.3,186.1,fixation
12:37:58.7420,808.2,186.6,fixation
12:37:58.7425,808.1,187.0,fixation
12:37:58.743,807.9,187.6,fixation
12:37:58.7435,807.7,187.8,fixation
12:37:58.744,807.3,187.5,fixation
12:37:58.7445,806.9,186.8,fixation
12:37:58.7450,806.7,186.0,fixation
12:37:58.7455,806.6,185.6,fixation
12:37:58.746,806.6,185.2,fixation
12:37:58.7465,806.9,185.5,fixation
12:37:58.747,807.7,186.4,fixation
12:37:58.7475,808.6,187.4,fixation
12:37:58.7480,809.1,188.1,fixation
12:37:58.7485,808.8,188.0,fixation
12:37:58.749,808.3,187.7,fixation
12:37:58.7495,807.8,187.8,fixation
12:37:58.75,807.8,188.1,fixation
12:37:58.7505,808.0,188.0,fixation
12:37:58.7510,808.0,187.5,fixation
12:37:58.7515,807.8,187.0,fixation
12:37:58.752,807.6,187.1,fixation
12:37:58.7525,807.5,187.2,fixation
12:37:58.753,807.6,187.3,fixation
12:37:58.7535,807.7,187.3,fixation
12:37:58.7540,807.7,187.5,fixation
12:37:58.7545,808.2,187.8,fixation
12:37:58.755,808.6,188.2,fixation
12:37:58.7555,809.0,189.7,fixation
12:37:58.756,809.0,190.9,fixation
12:37:58.7565,809.0,190.9,fixation
12:37:58.7570,809.1,189.2,fixation
12:37:58.7575,808.8,187.4,fixation
12:37:58.758,808.5,187.1,fixation
12:37:58.7585,808.3,187.8,fixation
12:37:58.759,808.2,188.8,fixation
12:37:58.7595,808.0,189.5,fixation
12:37:58.7600,808.0,189.9,fixation
12:37:58.7605,808.1,190.7,fixation
12:37:58.761,808.2,191.5,fixation
12:37:58.7615,808.3,191.8,fixation
12:37:58.762,808.3,190.8,fixation
12:37:58.7625,808.3,189.8,fixation
12:37:58.7630,808.3,189.3,fixation
12:37:58.7635,808.2,189.4,fixation
12:37:58.764,808.1,189.6,fixation
12:37:58.7645,808.0,189.6,fixation
12:37:58.765,808.1,189.8,fixation
12:37:58.7655,808.3,190.3,fixation
12:37:58.7660,808.4,190.8,fixation
12:37:58.7665,808.3,191.1,fixation
12:37:58.767,808.2,191.4,fixation
12:37:58.7675,808.1,191.6,fixation
12:37:58.768,807.4,192.5,fixation
12:37:58.7685,806.7,192.7,fixation
12:37:58.7690,806.5,192.2,fixation
12:37:58.7695,807.0,191.2,fixation
12:37:58.77,807.6,190.8,fixation
12:37:58.7705,807.6,190.8,fixation
12:37:58.771,807.6,191.2,fixation
12:37:58.7715,807.7,191.7,fixation
12:37:58.7720,807.8,192.2,fixation
12:37:58.7725,807.4,191.3,fixation
12:37:58.773,807.2,190.3,fixation
12:37:58.7735,806.9,189.3,fixation
12:37:58.774,807.1,189.0,fixation
12:37:58.7745,807.1,188.6,fixation
12:37:58.7750,807.1,188.2,fixation
12:37:58.7755,807.1,188.2,fixation
12:37:58.776,806.8,188.5,fixation
12:37:58.7765,806.1,189.1,fixation
12:37:58.777,805.3,189.7,fixation
12:37:58.7775,805.1,189.9,fixation
12:37:58.7780,805.5,189.6,fixation
12:37:58.7785,806.0,188.8,fixation
12:37:58.779,806.3,188.1,fixation
12:37:58.7795,806.5,187.1,fixation
12:37:58.78,806.6,186.8,fixation
12:37:58.7805,806.3,187.6,fixation
12:37:58.7810,806.0,188.8,fixation
12:37:58.7815,805.8,190.2,fixation
12:37:58.7820,805.8,190.5,fixation
12:37:58.7825,805.9,189.6,fixation
12:37:58.783,805.8,188.5,fixation
12:37:58.7835,805.6,187.4,fixation
12:37:58.784,805.6,187.7,fixation
12:37:58.7845,805.7,187.9,fixation
12:37:58.7850,805.8,188.2,fixation
12:37:58.7855,805.7,188.1,fixation
12:37:58.786,805.5,188.0,fixation
12:37:58.7865,805.3,188.0,fixation
12:37:58.787,805.1,187.6,fixation
12:37:58.7875,805.8,187.2,fixation
12:37:58.7880,806.6,187.0,fixation
12:37:58.7885,807.6,187.3,fixation
12:37:58.789,807.6,187.5,fixation
12:37:58.7895,807.6,188.1,fixation
12:37:58.79,807.4,188.7,fixation
12:37:58.7905,807.4,189.3,fixation
12:37:58.7910,808.1,188.6,fixation
12:37:58.7915,808.7,187.7,fixation
12:37:58.792,809.0,186.9,fixation
12:37:58.7925,808.4,186.7,fixation
12:37:58.793,807.9,186.3,fixation
12:37:58.7935,807.6,186.0,fixation
12:37:58.7940,807.3,185.8,fixation
12:37:58.7945,806.2,184.9,fixation
12:37:58.795,805.1,184.1,fixation
12:37:58.7955,804.4,184.2,fixation
12:37:58.796,804.4,185.1,fixation
12:37:58.7965,804.3,185.8,fixation
12:37:58.7970,804.3,185.7,fixation
12:37:58.7975,804.3,185.6,fixation
12:37:58.798,804.0,185.9,fixation
12:37:58.7985,803.7,186.3,fixation
12:37:58.799,803.9,186.5,fixation
12:37:58.7995,804.4,186.7,fixation
12:37:58.8000,804.9,186.6,fixation
12:37:58.8005,804.9,186.4,fixation
12:37:58.801,804.9,185.9,fixation
12:37:58.8015,804.9,185.6,fixation
12:37:58.802,805.2,185.5,fixation
12:37:58.8025,805.4,185.3,fixation
12:37:58.8030,805.2,184.9,fixation
12:37:58.8035,804.7,185.5,fixation
12:37:58.804,804.9,185.8,fixation
12:37:58.8045,805.3,186.3,fixation
12:37:58.805,805.7,185.9,fixation
12:37:58.8055,805.6,186.0,fixation
12:37:58.8060,805.8,186.2,fixation
12:37:58.8065,805.9,186.5,fixation
12:37:58.807,805.3,186.4,fixation
12:37:58.8075,804.6,186.2,fixation
12:37:58.808,804.1,185.9,fixation
12:37:58.8085,804.4,186.2,fixation
12:37:58.8090,804.7,186.6,fixation
12:37:58.8095,804.8,186.8,fixation
12:37:58.81,805.0,185.7,fixation
12:37:58.8105,805.4,184.4,fixation
12:37:58.811,805.9,183.0,fixation
12:37:58.8115,806.2,183.0,fixation
12:37:58.8120,806.2,183.5,fixation
12:37:58.8125,806.3,185.3,fixation
12:37:58.813,806.3,187.0,fixation
12:37:58.8135,806.4,188.2,fixation
12:37:58.814,806.9,188.8,fixation
12:37:58.8145,807.3,189.3,fixation
12:37:58.8150,807.8,189.9,fixation
12:37:58.8155,807.5,190.5,fixation
12:37:58.816,807.3,191.0,fixation
12:37:58.8165,807.0,188.9,fixation
12:37:58.817,807.0,186.3,fixation
12:37:58.8175,806.4,183.5,fixation
12:37:58.8180,805.9,183.4,fixation
12:37:58.8185,805.5,184.5,fixation
12:37:58.819,805.6,185.7,fixation
12:37:58.8195,805.9,186.9,fixation
12:37:58.82,806.2,186.9,fixation
12:37:58.8205,806.5,187.4,fixation
12:37:58.8210,806.6,187.9,fixation
12:37:58.8215,806.1,188.2,fixation
12:37:58.822,805.6,188.1,fixation
12:37:58.8225,805.1,187.8,fixation
12:37:58.823,805.1,187.5,fixation
12:37:58.8235,805.1,187.1,fixation
12:37:58.8240,805.0,186.8,fixation
12:37:58.8245,804.9,186.7,fixation
12:37:58.825,804.7,186.9,fixation
12:37:58.8255,804.9,186.8,fixation
12:37:58.826,805.3,186.6,fixation
12:37:58.8265,805.8,186.2,fixation
12:37:58.8270,806.0,186.0,fixation
12:37:58.8275,805.4,185.7,fixation
12:37:58.828,804.7,185.8,fixation
12:37:58.8285,803.9,186.0,fixation
12:37:58.829,803.7,186.2,fixation
12:37:58.8295,803.7,186.3,fixation
12:37:58.8300,803.5,187.4,fixation
12:37:58.8305,803.4,188.4,fixation
12:37:58.831,803.5,189.5,fixation
12:37:58.8315,803.2,189.4,fixation
12:37:58.832,803.0,189.3,fixation
12:37:58.8325,803.0,189.1,fixation
12:37:58.8330,803.5,189.3,fixation
12:37:58.8335,804.0,189.8,fixation
12:37:58.834,804.6,190.1,fixation
12:37:58.8345,805.2,190.1,fixation
12:37:58.835,805.7,189.8,fixation
12:37:58.8355,804.8,189.6,fixation
12:37:58.8360,804.0,189.3,fixation
12:37:58.8365,803.2,189.0,fixation
12:37:58.837,803.2,188.7,fixation
12:37:58.8375,803.8,188.8,fixation
12:37:58.838,804.4,188.8,fixation
12:37:58.8385,805.0,188.8,fixation
12:37:58.8390,804.8,188.7,fixation
12:37:58.8395,804.6,188.9,fixation
12:37:58.84,804.1,189.2,fixation
12:37:58.8405,803.6,189.5,fixation
12:37:58.841,803.3,189.4,fixation
12:37:58.8415,803.3,189.3,fixation
12:37:58.8420,803.2,189.5,fixation
12:37:58.8425,803.0,189.8,fixation
12:37:58.843,802.2,188.3,fixation
12:37:58.8435,801.5,186.5,fixation
12:37:58.844,801.7,185.0,fixation
12:37:58.8445,802.7,185.3,fixation
12:37:58.845,804.0,186.4,fixation
12:37:58.8455,804.7,187.2,fixation
12:37:58.8460,805.1,187.9,fixation
12:37:58.8465,805.2,187.7,fixation
12:37:58.847,805.1,187.4,fixation
12:37:58.8475,805.1,187.2,fixation
12:37:58.848,805.4,186.3,fixation
12:37:58.8485,805.8,185.6,fixation
12:37:58.8490,806.2,184.8,fixation
12:37:58.8495,806.3,184.8,fixation
12:37:58.85,806.8,186.4,fixation
12:37:58.8505,807.1,187.9,fixation
12:37:58.851,807.1,189.2,fixation
12:37:58.8515,806.5,189.4,fixation
12:37:58.8520,806.1,189.6,fixation
12:37:58.8525,805.8,189.8,fixation
12:37:58.853,805.6,189.0,fixation
12:37:58.8535,805.6,188.2,fixation
12:37:58.854,805.4,187.6,fixation
12:37:58.8545,805.3,188.5,fixation
12:37:58.8550,805.0,189.3,fixation
12:37:58.8555,804.9,190.4,fixation
12:37:58.856,805.4,190.9,fixation
12:37:58.8565,806.0,192.0,fixation
12:37:58.857,805.8,192.8,fixation
12:37:58.8575,805.0,192.9,fixation
12:37:58.8580,804.5,191.5,fixation
12:37:58.8585,804.7,190.1,fixation
12:37:58.859,804.8,189.2,fixation
12:37:58.8595,805.4,189.4,fixation
12:37:58.86,806.1,189.6,fixation
12:37:58.8605,806.9,189.4,fixation
12:37:58.8610,806.9,188.9,fixation
12:37:58.8615,806.3,188.5,fixation
12:37:58.862,805.8,188.5,fixation
12:37:58.8625,805.3,188.7,fixation
12:37:58.863,805.4,188.7,fixation
12:37:58.8635,805.5,188.5,fixation
12:37:58.8640,804.9,188.2,fixation
12:37:58.8645,803.7,188.7,fixation
12:37:58.865,802.4,189.6,fixation
12:37:58.8655,802.4,191.1,fixation
12:37:58.866,803.1,191.4,fixation
12:37:58.8665,803.7,191.5,fixation
12:37:58.8670,803.6,190.9,fixation
12:37:58.8675,803.5,190.3,fixation
12:37:58.868,803.3,190.1,fixation
12:37:58.8685,803.2,189.8,fixation
12:37:58.869,803.5,188.8,fixation
12:37:58.8695,804.0,187.7,fixation
12:37:58.8700,804.6,186.6,fixation
12:37:58.8705,804.5,186.4,fixation
12:37:58.871,804.5,186.1,fixation
12:37:58.8715,805.6,186.6,fixation
12:37:58.872,806.9,187.3,fixation
12:37:58.8725,808.1,187.8,fixation
12:37:58.8730,807.1,186.0,fixation
12:37:58.8735,806.1,184.2,fixation
12:37:58.874,805.1,183.0,fixation
12:37:58.8745,805.0,183.7,fixation
12:37:58.875,805.0,184.4,fixation
12:37:58.8755,805.3,184.6,fixation
12:37:58.8760,805.6,184.5,fixation
12:37:58.8765,805.4,185.4,fixation
12:37:58.877,804.9,186.3,fixation
12:37:58.8775,804.1,187.7,fixation
12:37:58.878,803.9,188.4,fixation
12:37:58.8785,803.9,190.1,fixation
12:37:58.8790,804.1,191.1,fixation
12:37:58.8795,804.2,192.1,fixation
12:37:58.88,804.2,192.2,fixation
12:37:58.8805,804.2,192.4,fixation
12:37:58.881,804.6,192.4,fixation
12:37:58.8815,805.1,192.4,fixation
12:37:58.8820,805.6,192.2,fixation
12:37:58.8825,805.8,190.3,fixation
12:37:58.883,806.0,188.5,fixation
12:37:58.8835,806.2,187.3,fixation
12:37:58.884,806.3,188.1,fixation
12:37:58.8845,806.0,189.3,saccade
12:37:58.8850,805.8,189.3,saccade
12:37:58.8855,805.1,188.6,saccade
12:37:58.886,804.6,187.9,saccade
12:37:58.8865,804.3,187.6,saccade
12:37:58.887,804.9,188.4,saccade
12:37:58.8875,805.4,190.5,saccade
12:37:58.8880,805.8,192.1,saccade
12:37:58.8885,805.8,193.4,saccade
12:37:58.889,805.8,193.4,saccade
12:37:58.8895,805.8,194.6,saccade
12:37:58.89,806.0,195.8,saccade
12:37:58.8905,806.1,197.2,saccade
12:37:58.8910,806.3,199.4,saccade
12:37:58.8915,806.5,201.7,saccade
12:37:58.892,806.5,203.9,saccade
12:37:58.8925,806.5,206.5,saccade
12:37:58.893,806.4,211.5,saccade
12:37:58.8935,806.4,217.8,saccade
12:37:58.8940,806.4,223.9,saccade
12:37:58.8945,806.3,231.5,saccade
12:37:58.895,805.8,240.0,saccade
12:37:58.8955,803.7,248.3,saccade
12:37:58.896,800.5,256.5,saccade
12:37:58.8965,797.2,266.0,saccade
12:37:58.8970,795.1,275.0,saccade
12:37:58.8975,792.6,282.5,saccade
12:37:58.898,790.6,289.9,saccade
12:37:58.8985,789.0,297.8,saccade
12:37:58.899,788.2,309.0,saccade
12:37:58.8995,787.5,319.2,saccade
12:37:58.9000,786.5,331.5,saccade
12:37:58.9005,785.9,341.1,saccade
12:37:58.901,785.2,352.2,saccade
12:37:58.9015,784.1,363.5,saccade
12:37:58.902,782.2,374.7,saccade
12:37:58.9025,780.2,385.8,saccade
12:37:58.9030,778.6,396.7,saccade
12:37:58.9035,777.8,407.9,saccade
12:37:58.904,775.6,417.8,saccade
12:37:58.9045,773.5,425.7,saccade
12:37:58.905,770.6,432.0,saccade
12:37:58.9055,768.6,439.2,saccade
12:37:58.9060,766.6,446.3,saccade
12:37:58.9065,765.1,456.1,saccade
12:37:58.9070,764.3,465.2,saccade
12:37:58.9075,763.3,475.6,saccade
12:37:58.908,762.9,484.4,saccade
12:37:58.9085,762.6,491.9,saccade
12:37:58.909,762.4,498.9,saccade
12:37:58.9095,762.6,503.3,saccade
12:37:58.9100,762.7,510.5,saccade
12:37:58.9105,764.0,515.1,saccade
12:37:58.911,764.9,523.2,saccade
12:37:58.9115,765.6,529.1,saccade
12:37:58.912,765.6,536.6,saccade
12:37:58.9125,765.4,544.3,saccade
12:37:58.9130,765.0,551.9,saccade
12:37:58.9135,763.6,559.5,saccade
12:37:58.914,762.7,564.8,saccade
12:37:58.9145,762.0,569.8,saccade
12:37:58.915,760.9,574.3,saccade
12:37:58.9155,759.4,577.5,saccade
12:37:58.9160,756.5,579.7,saccade
12:37:58.9165,753.7,583.3,saccade
12:37:58.917,750.0,587.7,saccade
12:37:58.9175,747.2,593.5,saccade
12:37:58.918,745.2,595.9,saccade
12:37:58.9185,743.5,599.0,saccade
12:37:58.9190,741.9,600.5,saccade
12:37:58.9195,740.1,601.1,saccade
12:37:58.92,739.3,599.6,saccade
12:37:58.9205,737.8,598.0,saccade
12:37:58.921,736.4,598.1,saccade
12:37:58.9215,734.3,598.7,saccade
12:37:58.9220,733.2,599.5,saccade
12:37:58.9225,731.5,599.7,saccade
12:37:58.923,730.4,599.7,saccade
12:37:58.9235,728.9,599.6,saccade
12:37:58.924,728.0,599.8,saccade
12:37:58.9245,726.9,600.0,saccade
12:37:58.9250,726.0,600.2,saccade
12:37:58.9255,725.2,600.5,saccade
12:37:58.926,724.8,601.0,saccade
12:37:58.9265,724.7,601.6,saccade
12:37:58.927,724.5,605.9,fixation
12:37:58.9275,724.4,608.3,fixation
12:37:58.9280,724.5,609.0,fixation
12:37:58.9285,724.7,609.4,fixation
12:37:58.929,725.2,610.0,fixation
12:37:58.9295,726.7,610.4,fixation
12:37:58.93,728.1,610.6,fixation
12:37:58.9305,729.1,611.8,fixation
12:37:58.9310,729.3,613.2,fixation
12:37:58.9315,729.3,613.4,fixation
12:37:58.932,729.6,612.1,fixation
12:37:58.9325,730.9,612.6,fixation
12:37:58.933,732.1,614.3,fixation
12:37:58.9335,733.3,616.0,fixation
12:37:58.9340,733.6,616.0,fixation
12:37:58.9345,733.7,616.3,fixation
12:37:58.935,733.8,616.5,fixation
12:37:58.9355,733.9,616.7,fixation
12:37:58.936,734.0,616.5,fixation
12:37:58.9365,734.0,616.5,fixation
12:37:58.9370,733.9,616.6,fixation
12:37:58.9375,733.9,616.8,fixation
12:37:58.938,733.6,615.5,fixation
12:37:58.9385,733.2,614.6,fixation
12:37:58.939,732.7,613.7,fixation
12:37:58.9395,732.5,614.3,fixation
12:37:58.9400,732.5,614.5,fixation
12:37:58.9405,732.5,614.7,fixation
12:37:58.941,732.5,614.5,fixation
12:37:58.9415,732.1,614.3,fixation
12:37:58.942,731.7,614.8,fixation
12:37:58.9425,729.9,616.6,fixation
12:37:58.9430,728.7,619.7,fixation
12:37:58.9435,727.7,622.2,fixation
12:37:58.944,728.1,623.6,fixation
12:37:58.9445,728.7,623.7,fixation
12:37:58.945,729.0,623.6,fixation
12:37:58.9455,729.4,623.3,fixation
12:37:58.9460,729.1,623.0,fixation
12:37:58.9465,728.5,622.9,fixation
12:37:58.947,727.9,622.8,fixation
12:37:58.9475,727.5,622.7,fixation
12:37:58.948,727.5,622.8,fixation
12:37:58.9485,727.4,622.9,fixation
12:37:58.9490,727.2,623.6,fixation
12:37:58.9495,727.1,624.2,fixation
12:37:58.95,727.1,624.4,fixation
12:37:58.9505,727.2,624.1,fixation
12:37:58.951,727.3,623.9,fixation
12:37:58.9515,727.3,623.8,fixation
12:37:58.9520,727.4,623.7,fixation
12:37:58.9525,727.5,623.6,fixation
12:37:58.953,727.4,623.6,fixation
12:37:58.9535,727.0,622.4,fixation
12:37:58.954,726.5,621.2,fixation
12:37:58.9545,726.8,620.1,fixation
12:37:58.9550,727.4,620.7,fixation
12:37:58.9555,727.5,621.0,fixation
12:37:58.956,726.1,621.0,fixation
12:37:58.9565,724.9,619.7,fixation
12:37:58.957,725.0,618.7,fixation
12:37:58.9575,725.6,619.9,fixation
12:37:58.9580,726.0,621.9,fixation
12:37:58.9585,725.8,623.5,fixation
12:37:58.959,726.2,623.2,fixation
12:37:58.9595,726.4,622.9,fixation
12:37:58.96,726.6,623.1,fixation
12:37:58.9605,726.5,623.2,fixation
12:37:58.9610,726.4,623.2,fixation
12:37:58.9615,726.8,623.4,fixation
12:37:58.962,727.1,623.5,fixation
12:37:58.9625,727.4,623.2,fixation
12:37:58.963,727.4,622.7,fixation
12:37:58.9635,727.8,622.3,fixation
12:37:58.9640,728.3,622.4,fixation
12:37:58.9645,728.6,623.4,fixation
12:37:58.965,728.5,624.2,fixation
12:37:58.9655,728.4,624.9,fixation
12:37:58.966,728.6,624.5,fixation
12:37:58.9665,729.0,624.3,fixation
12:37:58.9670,729.6,623.2,fixation
12:37:58.9675,730.6,622.3,fixation
12:37:58.968,731.3,621.8,fixation
12:37:58.9685,732.0,622.3,fixation
12:37:58.969,731.8,623.5,fixation
12:37:58.9695,731.8,624.5,fixation
12:37:58.97,731.8,625.3,fixation
12:37:58.9705,732.1,624.5,fixation
12:37:58.9710,732.5,623.6,fixation
12:37:58.9715,732.7,623.9,fixation
12:37:58.972,732.2,625.0,fixation
12:37:58.9725,731.7,626.0,fixation
12:37:58.973,731.3,625.6,fixation
12:37:58.9735,730.6,625.2,fixation
12:37:58.9740,729.9,625.1,fixation
12:37:58.9745,729.1,625.0,fixation
12:37:58.975,728.9,625.4,fixation
12:37:58.9755,728.6,625.7,fixation
12:37:58.976,728.5,626.1,fixation
12:37:58.9765,728.6,625.5,fixation
12:37:58.9770,728.4,624.5,fixation
12:37:58.9775,728.2,623.4,fixation
12:37:58.978,728.0,622.9,fixation
12:37:58.9785,728.1,622.8,fixation
12:37:58.979,728.2,622.9,fixation
12:37:58.9795,728.7,623.0,fixation
12:37:58.9800,729.1,623.0,fixation
12:37:58.9805,729.6,622.8,fixation
12:37:58.981,729.7,622.7,fixation
12:37:58.9815,729.8,622.7,fixation
12:37:58.982,729.8,623.9,fixation
12:37:58.9825,729.6,625.0,fixation
12:37:58.9830,729.1,625.3,fixation
12:37:58.9835,728.6,624.4,fixation
12:37:58.984,728.3,623.0,fixation
12:37:58.9845,728.5,622.6,fixation
12:37:58.985,729.0,622.1,fixation
12:37:58.9855,729.4,622.1,fixation
12:37:58.9860,728.9,621.8,fixation
12:37:58.9865,728.4,621.5,fixation
12:37:58.987,728.4,623.0,fixation
12:37:58.9875,728.9,624.8,fixation
12:37:58.988,728.7,626.3,fixation
12:37:58.9885,728.2,625.2,fixation
12:37:58.9890,727.2,624.1,fixation
12:37:58.9895,726.9,623.1,fixation
12:37:58.99,727.0,623.0,fixation
12:37:58.9905,727.5,623.1,fixation
12:37:58.991,728.0,623.2,fixation
12:37:58.9915,728.1,623.4,fixation
12:37:58.9920,728.2,623.0,fixation
12:37:58.9925,728.0,622.2,fixation
12:37:58.993,728.0,621.3,fixation
12:37:58.9935,728.0,620.8,fixation
12:37:58.994,728.6,621.4,fixation
12:37:58.9945,728.9,622.1,fixation
12:37:58.9950,729.0,622.8,fixation
12:37:58.9955,728.8,623.2,fixation
12:37:58.996,728.8,623.6,fixation
12:37:58.9965,728.9,623.5,fixation
12:37:58.997,729.0,623.0,fixation
12:37:58.9975,728.9,622.4,fixation
12:37:58.9980,728.7,622.2,fixation
12:37:58.9985,727.9,622.1,fixation
12:37:58.999,727.1,621.8,fixation
12:37:58.9995,726.4,621.5,fixation
12:37:59.,726.4,621.3,fixation
12:37:59.0005,727.3,621.1,fixation
12:37:59.0010,728.3,621.0,fixation
12:37:59.0015,729.1,621.3,fixation
12:37:59.002,728.8,621.7,fixation
12:37:59.0025,728.9,622.0,fixation
12:37:59.003,729.1,621.8,fixation
12:37:59.0035,729.4,621.6,fixation
12:37:59.0040,729.3,621.6,fixation
