TimeStamp,X,Y,Event
10:25:52.7651,903.7,190.5,fixation
10:25:52.7656,904.0,189.8,fixation
10:25:52.7661,904.2,191.1,fixation
10:25:52.7666,904.3,192.8,fixation
10:25:52.7671,904.3,193.8,fixation
10:25:52.7676,904.2,195.4,fixation
10:25:52.7681,904.0,196.6,fixation
10:25:52.7686,903.9,197.3,fixation
10:25:52.7691,904.1,196.4,fixation
10:25:52.7696,904.3,195.8,fixation
10:25:52.7701,904.5,195.7,fixation
10:25:52.7706,904.4,194.0,fixation
10:25:52.7711,904.2,192.0,fixation
10:25:52.7716,904.0,190.2,fixation
10:25:52.7721,903.9,190.6,fixation
10:25:52.7726,903.7,191.6,fixation
10:25:52.7731,903.5,191.9,fixation
10:25:52.7736,903.5,192.0,fixation
10:25:52.7741,903.9,191.5,fixation
10:25:52.7746,904.4,191.4,fixation
10:25:52.7751,903.5,191.2,fixation
10:25:52.7756,902.4,191.4,fixation
10:25:52.7761,902.5,191.9,fixation
10:25:52.7766,903.6,192.1,fixation
10:25:52.7771,902.9,192.1,fixation
10:25:52.7776,900.9,192.3,fixation
10:25:52.7781,899.0,193.1,fixation
10:25:52.7786,899.1,193.7,fixation
10:25:52.7791,898.9,193.6,fixation
10:25:52.7796,898.5,193.6,fixation
10:25:52.7801,898.4,193.8,fixation
10:25:52.7806,898.7,194.2,fixation
10:25:52.7811,900.0,194.5,fixation
10:25:52.7816,900.5,195.3,fixation
10:25:52.7821,901.1,196.0,fixation
10:25:52.7826,900.8,196.8,fixation
10:25:52.7831,901.2,197.2,fixation
10:25:52.7836,902.2,196.8,fixation
10:25:52.7841,903.2,195.8,fixation
10:25:52.7846,903.3,194.8,fixation
10:25:52.7851,901.9,194.9,fixation
10:25:52.7856,900.6,195.5,fixation
10:25:52.7861,900.7,196.3,fixation
10:25:52.7866,901.6,196.7,fixation
10:25:52.7871,902.4,196.7,fixation
10:25:52.7876,902.5,195.7,fixation
10:25:52.7881,903.3,194.7,fixation
10:25:52.7886,904.0,196.0,fixation
10:25:52.7891,904.6,198.2,fixation
10:25:52.7896,904.6,199.8,fixation
10:25:52.7901,904.9,197.5,fixation
10:25:52.7906,905.0,194.6,fixation
10:25:52.7911,904.8,192.5,fixation
10:25:52.7916,904.6,192.1,fixation
10:25:52.7921,904.5,192.4,fixation
10:25:52.7926,904.4,194.0,fixation
10:25:52.7931,904.2,195.9,fixation
10:25:52.7936,904.0,197.8,fixation
10:25:52.7941,904.0,198.3,fixation
10:25:52.7946,904.1,196.5,fixation
10:25:52.7951,904.2,194.8,fixation
10:25:52.7956,904.0,193.5,fixation
10:25:52.7961,904.0,195.4,fixation
10:25:52.7966,903.9,197.0,fixation
10:25:52.7971,903.8,198.0,fixation
10:25:52.7976,903.6,197.5,fixation
10:25:52.7981,903.6,196.2,fixation
10:25:52.7986,903.9,195.3,fixation
10:25:52.7991,903.8,194.7,fixation
10:25:52.7996,903.0,194.5,fixation
10:25:52.8001,902.4,194.2,fixation
10:25:52.8006,901.7,195.4,fixation
10:25:52.8011,901.8,196.8,fixation
10:25:52.8016,902.1,196.6,fixation
10:25:52.8021,903.6,194.9,fixation
10:25:52.8026,905.2,192.9,fixation
10:25:52.8031,906.5,192.6,fixation
10:25:52.8036,905.8,192.3,fixation
10:25:52.8041,905.1,192.1,fixation
10:25:52.8046,904.7,191.8,fixation
10:25:52.8051,904.5,193.2,fixation
10:25:52.8056,903.8,194.9,fixation
10:25:52.8061,903.0,195.7,fixation
10:25:52.8066,903.6,194.8,fixation
10:25:52.8071,904.5,195.1,fixation
10:25:52.8076,905.4,196.3,fixation
10:25:52.8081,905.3,197.5,fixation
10:25:52.8086,905.2,197.9,fixation
10:25:52.8091,905.3,198.3,fixation
10:25:52.8096,905.8,199.4,fixation
10:25:52.8101,906.4,199.9,fixation
10:25:52.8106,906.0,200.3,fixation
10:25:52.8111,905.1,199.8,fixation
10:25:52.8116,904.0,198.9,fixation
10:25:52.8121,903.4,198.3,fixation
10:25:52.8126,902.9,197.2,fixation
10:25:52.8131,903.8,196.1,fixation
10:25:52.8136,905.0,195.1,fixation
10:25:52.8141,905.9,194.9,fixation
10:25:52.8146,905.7,195.7,fixation
10:25:52.8151,905.4,196.4,fixation
10:25:52.8156,905.3,196.9,fixation
10:25:52.8161,906.0,197.1,fixation
10:25:52.8166,906.6,197.6,fixation
10:25:52.8171,907.1,197.9,fixation
10:25:52.8176,906.8,196.9,fixation
10:25:52.8181,906.5,195.4,fixation
10:25:52.8186,907.0,194.0,fixation
10:25:52.8191,907.8,194.1,fixation
10:25:52.8196,908.8,194.2,fixation
10:25:52.8201,909.0,194.9,fixation
10:25:52.8206,908.3,195.6,fixation
10:25:52.8211,907.9,196.3,fixation
10:25:52.8216,907.7,196.5,fixation
10:25:52.8221,908.3,196.8,fixation
10:25:52.8226,908.2,195.7,fixation
10:25:52.8231,907.7,194.2,fixation
10:25:52.8236,906.9,193.4,fixation
10:25:52.8241,906.5,194.1,fixation
10:25:52.8246,906.1,194.2,fixation
10:25:52.8251,906.1,193.6,fixation
10:25:52.8256,906.3,194.0,fixation
10:25:52.8261,906.9,194.7,fixation
10:25:52.8266,907.6,195.5,fixation
10:25:52.8271,907.9,194.9,fixation
10:25:52.8276,907.9,194.5,fixation
10:25:52.8281,907.9,193.7,fixation
10:25:52.8286,908.0,192.6,fixation
10:25:52.8291,907.5,191.8,fixation
10:25:52.8296,906.2,193.9,saccade
10:25:52.8301,905.9,195.4,saccade
10:25:52.8306,905.7,196.0,saccade
10:25:52.8311,905.7,196.5,saccade
10:25:52.8316,905.9,197.2,saccade
10:25:52.8321,906.0,197.6,saccade
10:25:52.8326,905.9,197.8,saccade
10:25:52.8331,905.9,197.6,saccade
10:25:52.8336,905.8,197.8,saccade
10:25:52.8341,905.7,198.8,saccade
10:25:52.8346,905.6,199.6,saccade
10:25:52.8351,905.5,199.8,saccade
10:25:52.8356,903.0,199.4,saccade
10:25:52.8361,900.3,199.3,saccade
10:25:52.8366,897.1,199.4,saccade
10:25:52.8371,894.8,199.5,saccade
10:25:52.8376,892.7,200.1,saccade
10:25:52.8381,890.4,201.1,saccade
10:25:52.8386,886.6,203.7,saccade
10:25:52.8391,880.1,207.4,saccade
10:25:52.8396,872.9,212.3,saccade
10:25:52.8401,866.7,217.7,saccade
10:25:52.8406,861.3,222.9,saccade
10:25:52.8411,853.7,227.0,saccade
10:25:52.8416,844.5,231.2,saccade
10:25:52.8421,834.7,235.5,saccade
10:25:52.8426,823.3,239.5,saccade
10:25:52.8431,812.2,243.0,saccade
10:25:52.8436,799.1,248.1,saccade
10:25:52.8441,788.5,253.4,saccade
10:25:52.8446,776.8,260.5,saccade
10:25:52.8451,765.8,268.2,saccade
10:25:52.8456,755.4,277.5,saccade
10:25:52.8461,746.3,283.9,saccade
10:25:52.8466,737.5,287.7,saccade
10:25:52.8471,726.7,292.3,saccade
10:25:52.8476,716.9,298.6,saccade
10:25:52.8481,707.8,304.3,saccade
10:25:52.8486,700.7,309.5,saccade
10:25:52.8491,692.9,313.9,saccade
10:25:52.8496,684.7,319.2,saccade
10:25:52.8501,677.0,326.0,saccade
10:25:52.8506,669.7,331.3,saccade
10:25:52.8511,664.6,335.4,saccade
10:25:52.8516,660.1,336.5,saccade
10:25:52.8521,656.7,338.3,saccade
10:25:52.8526,654.4,342.4,saccade
10:25:52.8531,652.8,346.5,saccade
10:25:52.8536,652.0,352.3,saccade
10:25:52.8541,651.2,356.9,saccade
10:25:52.8546,649.9,361.6,saccade
10:25:52.8551,648.4,364.1,saccade
10:25:52.8556,646.8,366.8,saccade
10:25:52.8561,646.0,369.7,saccade
10:25:52.8566,645.7,371.7,saccade
10:25:52.8571,645.8,372.5,saccade
10:25:52.8576,646.0,373.0,saccade
10:25:52.8581,645.9,373.9,saccade
10:25:52.8586,645.6,375.3,saccade
10:25:52.8591,647.6,377.1,saccade
10:25:52.8596,649.7,378.9,saccade
10:25:52.8601,652.0,381.1,saccade
10:25:52.8606,652.1,382.4,saccade
10:25:52.8611,652.6,383.6,saccade
10:25:52.8616,653.0,384.6,saccade
10:25:52.8621,652.8,387.8,fixation
10:25:52.8626,652.4,390.7,fixation
10:25:52.8631,652.0,395.3,fixation
10:25:52.8636,651.7,399.1,fixation
10:25:52.8641,652.1,401.3,fixation
10:25:52.8646,652.4,401.8,fixation
10:25:52.8651,652.6,402.4,fixation
10:25:52.8656,653.8,402.9,fixation
10:25:52.8661,655.4,402.7,fixation
10:25:52.8666,657.4,402.5,fixation
10:25:52.8671,657.8,402.3,fixation
10:25:52.8676,658.5,402.2,fixation
10:25:52.8681,659.8,402.1,fixation
10:25:52.8686,661.1,402.2,fixation
10:25:52.8691,662.1,400.1,fixation
10:25:52.8696,662.1,397.9,fixation
10:25:52.8701,662.2,395.7,fixation
10:25:52.8706,662.1,395.5,fixation
10:25:52.8711,662.0,395.2,fixation
10:25:52.8716,661.8,395.1,fixation
10:25:52.8721,661.7,395.2,fixation
10:25:52.8726,661.7,394.8,fixation
10:25:52.8731,661.8,394.2,fixation
10:25:52.8736,661.8,393.6,fixation
10:25:52.8741,661.5,393.5,fixation
10:25:52.8746,661.0,392.8,fixation
10:25:52.8751,660.1,391.7,fixation
10:25:52.8756,659.4,390.6,fixation
10:25:52.8761,658.6,390.8,fixation
10:25:52.8766,657.7,391.9,fixation
10:25:52.8771,656.8,393.9,fixation
10:25:52.8776,656.2,395.3,fixation
10:25:52.8781,655.6,396.5,fixation
10:25:52.8786,655.0,397.1,fixation
10:25:52.8791,654.2,399.6,fixation
10:25:52.8796,653.4,401.8,fixation
10:25:52.8801,652.7,402.9,fixation
10:25:52.8806,652.3,402.1,fixation
10:25:52.8811,652.2,401.5,fixation
10:25:52.8816,651.8,401.9,fixation
10:25:52.8821,651.5,401.4,fixation
10:25:52.8826,650.9,400.6,fixation
10:25:52.8831,650.6,400.8,fixation
10:25:52.8836,650.2,401.7,fixation
10:25:52.8841,650.1,402.7,fixation
10:25:52.8846,650.4,402.1,fixation
10:25:52.8851,650.9,401.4,fixation
10:25:52.8856,651.3,402.0,fixation
10:25:52.8861,651.4,403.3,fixation
10:25:52.8866,651.3,405.0,fixation
10:25:52.8871,651.3,405.4,fixation
10:25:52.8876,651.7,406.2,fixation
10:25:52.8881,652.1,406.7,fixation
10:25:52.8886,652.9,405.5,fixation
10:25:52.8891,653.4,403.7,fixation
10:25:52.8896,653.9,401.8,fixation
10:25:52.8901,654.1,401.3,fixation
10:25:52.8906,654.2,401.0,fixation
10:25:52.8911,654.1,400.9,fixation
10:25:52.8916,653.9,400.6,fixation
10:25:52.8921,653.7,400.3,fixation
10:25:52.8926,653.8,400.1,fixation
10:25:52.8931,653.4,400.1,fixation
10:25:52.8936,651.8,400.8,fixation
10:25:52.8941,650.2,401.5,fixation
10:25:52.8946,649.3,401.5,fixation
10:25:52.8951,649.4,400.9,fixation
10:25:52.8956,649.6,400.3,fixation
10:25:52.8961,649.7,400.2,fixation
10:25:52.8966,649.8,400.1,fixation
10:25:52.8971,650.0,399.9,fixation
10:25:52.8976,650.2,399.8,fixation
10:25:52.8981,650.0,401.4,fixation
10:25:52.8986,649.9,403.2,fixation
10:25:52.8991,649.9,405.0,fixation
10:25:52.8996,650.0,405.0,fixation
10:25:52.9001,650.4,405.1,fixation
10:25:52.9006,651.0,404.2,fixation
10:25:52.9011,651.5,403.2,fixation
10:25:52.9016,651.4,402.5,fixation
10:25:52.9021,651.2,402.7,fixation
10:25:52.9026,651.3,402.3,fixation
10:25:52.9031,651.8,401.8,fixation
10:25:52.9036,652.2,401.0,fixation
10:25:52.9041,651.8,400.8,fixation
10:25:52.9046,651.2,401.7,fixation
10:25:52.9051,650.5,402.8,fixation
10:25:52.9056,650.4,404.0,fixation
10:25:52.9061,650.4,403.7,fixation
10:25:52.9066,650.5,403.0,fixation
10:25:52.9071,651.2,402.2,fixation
10:25:52.9076,651.6,401.6,fixation
10:25:52.9081,651.8,402.0,fixation
10:25:52.9086,651.4,402.5,fixation
10:25:52.9091,651.5,403.2,fixation
10:25:52.9096,651.7,403.4,fixation
10:25:52.9101,651.6,403.5,fixation
10:25:52.9106,651.3,403.7,fixation
10:25:52.9111,650.9,402.9,fixation
10:25:52.9116,650.9,402.0,fixation
10:25:52.9121,651.7,402.3,fixation
10:25:52.9126,652.4,403.2,fixation
10:25:52.9131,652.9,404.1,fixation
10:25:52.9136,652.7,403.7,fixation
10:25:52.9141,652.5,403.2,fixation
10:25:52.9146,652.8,402.9,fixation
10:25:52.9151,653.0,404.4,fixation
10:25:52.9156,653.3,406.3,fixation
10:25:52.9161,653.5,407.4,fixation
10:25:52.9166,653.6,406.6,fixation
10:25:52.9171,653.9,404.3,fixation
10:25:52.9176,653.9,402.7,fixation
10:25:52.9181,653.2,400.5,fixation
10:25:52.9186,652.2,399.9,fixation
10:25:52.9191,651.2,399.1,fixation
10:25:52.9196,651.0,399.0,fixation
10:25:52.9201,650.3,399.0,fixation
10:25:52.9206,649.7,399.5,fixation
10:25:52.9211,648.9,401.5,fixation
10:25:52.9216,648.9,403.4,fixation
10:25:52.9221,649.0,404.7,fixation
10:25:52.9226,649.2,404.3,fixation
10:25:52.9231,649.3,403.8,fixation
10:25:52.9236,649.5,403.8,fixation
10:25:52.9241,649.3,404.2,fixation
10:25:52.9246,649.2,404.4,fixation
10:25:52.9251,649.3,404.5,fixation
10:25:52.9256,649.6,404.5,fixation
10:25:52.9261,649.7,404.5,fixation
10:25:52.9266,649.5,404.7,fixation
10:25:52.9271,649.3,404.6,fixation
10:25:52.9276,649.4,404.6,fixation
10:25:52.9281,649.5,404.4,fixation
10:25:52.9286,649.7,403.9,fixation
10:25:52.9291,649.8,403.3,fixation
10:25:52.9296,649.7,403.4,fixation
10:25:52.9301,648.4,403.9,fixation
10:25:52.9306,647.1,403.7,fixation
10:25:52.9311,645.8,403.3,fixation
10:25:52.9316,645.6,402.9,fixation
10:25:52.9321,646.0,404.0,fixation
10:25:52.9326,646.5,405.1,fixation
10:25:52.9331,647.1,406.0,fixation
10:25:52.9336,647.6,406.9,fixation
10:25:52.9341,648.0,407.7,fixation
10:25:52.9346,648.1,407.7,fixation
10:25:52.9351,648.2,406.9,fixation
10:25:52.9356,648.1,406.0,fixation
10:25:52.9361,648.2,406.0,fixation
10:25:52.9366,647.8,405.4,fixation
10:25:52.9371,647.5,404.7,fixation
10:25:52.9376,646.8,405.1,fixation
10:25:52.9381,646.5,406.0,fixation
10:25:52.9386,646.2,407.1,fixation
10:25:52.9391,646.5,407.1,fixation
10:25:52.9396,646.1,406.9,fixation
10:25:52.9401,645.7,406.4,fixation
10:25:52.9406,646.3,405.2,fixation
10:25:52.9411,647.5,402.3,fixation
10:25:52.9416,648.7,399.7,fixation
10:25:52.9421,648.9,398.4,fixation
10:25:52.9426,648.8,399.4,fixation
10:25:52.9431,648.7,400.4,fixation
10:25:52.9436,648.7,401.2,fixation
10:25:52.9441,648.6,402.1,fixation
10:25:52.9446,648.6,402.9,fixation
10:25:52.9451,648.4,404.1,fixation
10:25:52.9456,648.3,404.9,fixation
10:25:52.9461,648.2,405.7,fixation
10:25:52.9466,648.2,405.6,fixation
10:25:52.9471,648.3,405.5,fixation
10:25:52.9476,648.4,405.4,fixation
10:25:52.9481,648.5,405.0,fixation
10:25:52.9486,647.1,404.7,fixation
10:25:52.9491,645.6,405.1,fixation
10:25:52.9496,644.9,406.1,fixation
10:25:52.9501,646.0,407.0,fixation
10:25:52.9506,647.1,407.6,fixation
10:25:52.9511,647.1,408.5,fixation
10:25:52.9516,646.8,409.2,fixation
10:25:52.9521,646.3,409.3,fixation
10:25:52.9526,646.2,407.8,fixation
10:25:52.9531,646.8,406.4,fixation
10:25:52.9536,647.6,406.1,fixation
10:25:52.9541,648.4,407.1,fixation
10:25:52.9546,648.1,406.0,fixation
10:25:52.9551,647.3,404.0,fixation
10:25:52.9556,646.4,402.7,fixation
10:25:52.9561,645.7,404.7,fixation
10:25:52.9566,645.4,406.7,fixation
10:25:52.9571,645.2,407.1,fixation
10:25:52.9576,645.4,405.5,fixation
10:25:52.9581,645.9,403.0,fixation
10:25:52.9586,646.2,401.4,fixation
10:25:52.9591,646.7,400.9,fixation
10:25:52.9596,646.8,402.0,fixation
10:25:52.9601,646.8,403.6,fixation
10:25:52.9606,646.4,404.8,fixation
10:25:52.9611,646.2,405.3,fixation
10:25:52.9616,646.6,405.2,fixation
10:25:52.9621,647.1,405.4,fixation
10:25:52.9626,647.6,405.5,fixation
10:25:52.9631,647.5,404.8,fixation
10:25:52.9636,647.5,403.9,fixation
10:25:52.9641,648.0,403.0,fixation
10:25:52.9646,649.1,403.3,fixation
10:25:52.9651,650.2,403.4,fixation
10:25:52.9656,649.9,403.4,fixation
10:25:52.9661,649.0,403.2,fixation
10:25:52.9666,648.1,402.9,fixation
10:25:52.9671,647.9,402.7,fixation
10:25:52.9676,647.7,402.7,fixation
10:25:52.9681,648.5,403.1,fixation
10:25:52.9686,649.4,403.7,fixation
10:25:52.9691,649.6,404.3,fixation
10:25:52.9696,648.9,404.8,fixation
10:25:52.9701,648.6,405.2,fixation
10:25:52.9706,649.2,405.5,fixation
10:25:52.9711,649.8,405.6,fixation
10:25:52.9716,649.9,407.5,fixation
10:25:52.9721,649.9,409.3,fixation
10:25:52.9726,648.7,410.0,fixation
10:25:52.9731,647.6,408.5,fixation
10:25:52.9736,646.7,407.1,fixation
10:25:52.9741,647.0,406.7,fixation
10:25:52.9746,646.9,407.1,fixation
10:25:52.9751,646.6,407.4,fixation
10:25:52.9756,646.5,407.5,fixation
10:25:52.9761,646.7,407.2,fixation
10:25:52.9766,647.7,406.5,fixation
10:25:52.9771,648.7,405.6,fixation
10:25:52.9776,649.1,404.9,fixation
10:25:52.9781,648.7,404.5,fixation
10:25:52.9786,648.2,404.5,fixation
10:25:52.9791,648.9,403.8,fixation
10:25:52.9796,649.8,403.1,fixation
10:25:52.9801,649.9,402.2,fixation
10:25:52.9806,649.2,401.4,fixation
10:25:52.9811,648.5,400.7,fixation
10:25:52.9816,648.4,400.7,fixation
10:25:52.9821,648.3,401.1,fixation
10:25:52.9826,648.2,401.9,fixation
10:25:52.9831,648.1,402.6,fixation
10:25:52.9836,648.2,404.4,fixation
10:25:52.9841,648.2,405.8,fixation
10:25:52.9846,648.4,406.8,fixation
10:25:52.9851,648.5,406.6,fixation
10:25:52.9856,648.2,406.3,fixation
10:25:52.9861,648.0,405.2,fixation
10:25:52.9866,647.8,404.2,fixation
10:25:52.9871,647.9,403.4,fixation
10:25:52.9876,648.2,403.3,fixation
10:25:52.9881,648.6,403.5,fixation
10:25:52.9886,649.0,403.6,fixation
10:25:52.9891,649.3,403.7,fixation
10:25:52.9896,649.0,404.1,fixation
10:25:52.9901,648.8,405.1,fixation
10:25:52.9906,648.6,405.9,fixation
10:25:52.9911,648.7,406.1,fixation
10:25:52.9916,648.7,405.7,fixation
10:25:52.9921,649.0,405.4,fixation
10:25:52.9926,649.2,405.3,fixation
10:25:52.9931,648.8,405.2,fixation
10:25:52.9936,647.8,404.7,fixation
10:25:52.9941,646.6,404.3,fixation
10:25:52.9946,646.5,404.4,fixation
10:25:52.9951,646.6,405.2,fixation
10:25:52.9956,646.4,406.0,fixation
10:25:52.9961,646.0,404.1,fixation
10:25:52.9966,645.7,401.9,fixation
10:25:52.9971,646.0,400.0,fixation
10:25:52.9976,646.9,400.4,fixation
10:25:52.9981,647.8,400.8,fixation
10:25:52.9986,648.0,402.0,fixation
10:25:52.9991,646.9,403.1,fixation
10:25:52.9996,645.8,404.2,fixation
10:25:53.0001,645.6,403.9,fixation
10:25:53.0006,646.1,403.3,fixation
10:25:53.0011,646.6,402.7,fixation
10:25:53.0016,647.0,402.8,fixation
10:25:53.0021,647.1,403.6,fixation
10:25:53.0026,647.0,404.7,fixation
10:25:53.0031,647.7,405.2,fixation
10:25:53.0036,648.4,405.3,fixation
10:25:53.0041,649.0,405.8,fixation
10:25:53.0046,649.1,406.5,fixation
10:25:53.0051,649.3,406.4,fixation
10:25:53.0056,649.5,405.6,fixation
10:25:53.0061,649.3,405.2,fixation
10:25:53.0066,648.9,405.6,fixation
10:25:53.0071,648.5,406.0,fixation
10:25:53.0076,646.9,405.9,fixation
10:25:53.0081,645.5,405.9,fixation
10:25:53.0086,645.2,405.9,fixation
10:25:53.0091,646.8,406.2,fixation
10:25:53.0096,648.3,406.6,fixation
10:25:53.0101,649.1,406.5,fixation
10:25:53.0106,649.2,406.1,fixation
10:25:53.0111,649.4,404.5,fixation
10:25:53.0116,649.1,403.4,fixation
10:25:53.0121,648.8,402.2,fixation
10:25:53.0126,648.6,402.3,fixation
10:25:53.0131,648.6,402.3,fixation
10:25:53.0136,648.8,402.8,fixation
10:25:53.0141,649.0,403.6,fixation
10:25:53.0146,649.1,404.9,fixation
10:25:53.0151,649.1,405.7,fixation
10:25:53.0156,649.4,406.0,fixation
10:25:53.0161,649.8,405.6,fixation
10:25:53.0166,649.9,405.3,fixation
10:25:53.0171,649.9,404.9,fixation
10:25:53.0176,649.9,404.8,fixation
10:25:53.0181,649.8,404.6,fixation
10:25:53.0186,649.9,404.4,fixation
10:25:53.0191,650.7,404.1,fixation
10:25:53.0196,651.4,404.5,fixation
10:25:53.0201,652.2,405.3,fixation
10:25:53.0206,652.3,405.8,fixation
10:25:53.0211,651.6,405.3,fixation
10:25:53.0216,650.7,404.8,fixation
10:25:53.0221,650.2,404.2,fixation
10:25:53.0226,650.6,403.4,fixation
10:25:53.0231,650.2,402.7,fixation
10:25:53.0236,649.4,402.2,fixation
10:25:53.0241,648.8,402.1,fixation
10:25:53.0246,649.1,402.0,fixation
10:25:53.0251,649.7,401.7,fixation
10:25:53.0256,650.2,401.2,fixation
10:25:53.0261,650.3,400.9,fixation
10:25:53.0266,648.7,400.8,fixation
10:25:53.0271,647.1,400.9,fixation
10:25:53.0276,645.9,400.9,fixation
10:25:53.0281,646.4,400.3,fixation
10:25:53.0286,647.3,399.8,fixation
10:25:53.0291,648.1,399.6,fixation
10:25:53.0296,648.8,400.2,fixation
10:25:53.0301,648.6,400.7,fixation
10:25:53.0306,648.0,401.0,fixation
10:25:53.0311,647.2,401.0,fixation
10:25:53.0316,646.8,401.1,fixation
10:25:53.0321,646.6,402.8,fixation
10:25:53.0326,646.6,404.3,fixation
10:25:53.0331,646.7,405.3,fixation
10:25:53.0336,646.4,404.9,fixation
10:25:53.0341,645.9,404.5,fixation
10:25:53.0346,645.3,404.7,fixation
10:25:53.0351,645.2,404.9,fixation
10:25:53.0356,645.2,405.2,fixation
10:25:53.0361,645.5,405.5,fixation
10:25:53.0366,646.2,405.5,fixation
10:25:53.0371,647.2,405.3,fixation
10:25:53.0376,647.8,405.1,fixation
10:25:53.0381,647.9,404.7,fixation
10:25:53.0386,647.6,404.7,fixation
10:25:53.0391,647.3,404.6,fixation
10:25:53.0396,647.9,404.4,fixation
10:25:53.0401,648.9,402.7,fixation
10:25:53.0406,649.8,401.1,fixation
10:25:53.0411,649.3,399.5,fixation
10:25:53.0416,648.4,399.3,fixation
10:25:53.0421,647.5,399.0,fixation
10:25:53.0426,647.2,399.4,fixation
10:25:53.0431,647.2,401.3,fixation
10:25:53.0436,647.5,403.3,fixation
10:25:53.0441,647.8,403.3,fixation
10:25:53.0446,648.2,401.9,fixation
10:25:53.0451,648.0,401.3,fixation
10:25:53.0456,647.9,402.0,fixation
10:25:53.0461,647.7,402.8,fixation
10:25:53.0466,647.8,402.9,fixation
10:25:53.0471,648.5,403.9,fixation
10:25:53.0476,649.2,404.8,fixation
10:25:53.0481,648.8,405.9,fixation
