TimeStamp,X,Y,Event
12:8:5.703925,679.6,708.7,fixation
12:8:5.704425,679.3,708.6,fixation
12:8:5.704924,678.8,708.5,fixation
12:8:5.705424,678.3,708.6,fixation
12:8:5.705923,678.3,708.7,fixation
12:8:5.706423,678.8,708.7,fixation
12:8:5.706923,679.3,708.7,fixation
12:8:5.707422,679.7,708.7,fixation
12:8:5.707922,679.7,708.8,fixation
12:8:5.708422,679.0,708.9,fixation
12:8:5.708921,678.3,709.0,fixation
12:8:5.709421,676.9,709.0,fixation
12:8:5.709921,676.1,709.2,fixation
12:8:5.710420,675.7,709.5,fixation
12:8:5.71092,675.9,709.6,fixation
12:8:5.711419,676.2,709.6,fixation
12:8:5.711919,676.6,710.1,fixation
12:8:5.712419,677.0,710.8,fixation
12:8:5.712918,677.1,711.5,fixation
12:8:5.713418,676.8,710.3,fixation
12:8:5.713918,676.5,709.0,fixation
12:8:5.714417,676.4,707.6,fixation
12:8:5.714917,676.2,707.5,fixation
12:8:5.715416,676.1,708.2,fixation
12:8:5.715916,675.9,708.9,fixation
12:8:5.716416,675.5,709.7,fixation
12:8:5.716915,675.2,709.5,fixation
12:8:5.717415,674.9,709.4,fixation
12:8:5.717915,674.9,709.4,fixation
12:8:5.718414,675.5,709.6,fixation
12:8:5.718914,676.1,709.0,fixation
12:8:5.719413,676.4,708.1,fixation
12:8:5.719913,676.0,707.4,fixation
12:8:5.720413,676.3,707.7,fixation
12:8:5.720912,677.1,708.2,fixation
12:8:5.721412,677.9,708.0,fixation
12:8:5.721912,678.1,707.6,fixation
12:8:5.722411,678.1,707.2,fixation
12:8:5.722911,678.1,707.2,fixation
12:8:5.723411,679.1,707.2,fixation
12:8:5.723910,680.0,707.2,fixation
12:8:5.72441,680.8,706.7,fixation
12:8:5.724909,680.6,706.1,fixation
12:8:5.725409,680.4,705.5,fixation
12:8:5.725909,680.5,705.4,fixation
12:8:5.726408,680.6,706.1,fixation
12:8:5.726908,680.6,707.4,fixation
12:8:5.727408,680.1,708.7,fixation
12:8:5.727907,679.5,708.6,fixation
12:8:5.728407,679.3,708.1,fixation
12:8:5.728906,679.9,707.9,fixation
12:8:5.729406,680.6,708.1,fixation
12:8:5.729906,680.9,708.2,fixation
12:8:5.730405,681.0,707.8,fixation
12:8:5.730905,681.1,708.0,fixation
12:8:5.731405,681.1,708.3,fixation
12:8:5.731904,681.1,709.2,fixation
12:8:5.732404,681.1,709.8,fixation
12:8:5.732903,681.1,710.4,fixation
12:8:5.733403,680.5,710.0,fixation
12:8:5.733903,679.8,708.8,fixation
12:8:5.734402,679.0,707.1,fixation
12:8:5.734902,678.8,705.8,fixation
12:8:5.735402,678.7,705.0,fixation
12:8:5.735901,678.7,704.9,fixation
12:8:5.736401,679.0,705.3,fixation
12:8:5.736901,679.3,706.0,fixation
12:8:5.737400,679.5,706.5,fixation
12:8:5.7379,679.1,707.0,fixation
12:8:5.738399,678.7,707.1,fixation
12:8:5.738899,678.6,707.3,fixation
12:8:5.739399,678.7,707.4,fixation
12:8:5.739898,678.6,707.4,fixation
12:8:5.740398,678.3,707.3,fixation
12:8:5.740898,678.0,707.1,fixation
12:8:5.741397,678.2,707.0,fixation
12:8:5.741897,678.4,707.7,fixation
12:8:5.742396,678.5,708.6,fixation
12:8:5.742896,678.7,709.6,fixation
12:8:5.743396,678.9,709.5,fixation
12:8:5.743895,678.9,709.2,fixation
12:8:5.744395,678.6,708.8,fixation
12:8:5.744895,678.3,707.2,fixation
12:8:5.745394,677.7,705.7,fixation
12:8:5.745894,676.8,704.6,fixation
12:8:5.746394,675.8,705.0,fixation
12:8:5.746893,675.9,705.1,fixation
12:8:5.747393,676.7,705.0,fixation
12:8:5.747892,677.5,704.7,fixation
12:8:5.748392,677.6,704.6,fixation
12:8:5.748892,677.4,704.6,fixation
12:8:5.749391,677.1,704.7,fixation
12:8:5.749891,677.1,704.9,fixation
12:8:5.750391,677.0,705.3,fixation
12:8:5.750890,677.0,705.8,fixation
12:8:5.75139,677.0,705.9,fixation
12:8:5.751889,677.3,705.7,fixation
12:8:5.752389,677.6,705.2,fixation
12:8:5.752889,678.2,705.2,fixation
12:8:5.753388,678.8,704.8,fixation
12:8:5.753888,679.1,704.4,fixation
12:8:5.754388,679.1,704.2,fixation
12:8:5.754887,678.9,704.4,fixation
12:8:5.755387,678.6,705.2,fixation
12:8:5.755886,678.3,705.8,fixation
12:8:5.756386,679.0,706.2,fixation
12:8:5.756886,679.6,705.9,fixation
12:8:5.757385,680.1,705.6,fixation
12:8:5.757885,679.3,705.1,fixation
12:8:5.758385,678.5,704.7,fixation
12:8:5.758884,678.3,706.0,fixation
12:8:5.759384,678.8,707.5,fixation
12:8:5.759884,679.4,709.2,fixation
12:8:5.760383,679.8,709.4,fixation
12:8:5.760883,679.9,709.3,fixation
12:8:5.761382,680.0,709.2,fixation
12:8:5.761882,680.2,709.4,fixation
12:8:5.762382,680.4,709.8,fixation
12:8:5.762881,680.4,710.6,fixation
12:8:5.763381,680.2,711.0,fixation
12:8:5.763881,679.9,711.3,fixation
12:8:5.764380,679.8,711.2,fixation
12:8:5.76488,679.8,711.1,fixation
12:8:5.765379,679.7,711.2,fixation
12:8:5.765879,679.6,711.2,fixation
12:8:5.766379,679.0,710.8,fixation
12:8:5.766878,678.4,710.6,fixation
12:8:5.767378,678.1,710.4,fixation
12:8:5.767878,678.5,709.6,fixation
12:8:5.768377,679.0,708.8,fixation
12:8:5.768877,679.0,707.9,fixation
12:8:5.769376,678.9,708.1,fixation
12:8:5.769876,679.0,708.5,fixation
12:8:5.770376,679.1,708.9,fixation
12:8:5.770875,679.3,709.2,fixation
12:8:5.771375,679.5,709.4,fixation
12:8:5.771875,679.9,709.6,fixation
12:8:5.772374,680.3,709.7,fixation
12:8:5.772874,680.5,709.7,fixation
12:8:5.773374,680.4,709.7,fixation
12:8:5.773873,680.9,710.6,fixation
12:8:5.774373,681.4,711.5,fixation
12:8:5.774872,681.8,712.8,fixation
12:8:5.775372,681.5,713.3,fixation
12:8:5.775872,680.6,713.7,fixation
12:8:5.776371,679.8,713.4,fixation
12:8:5.776871,679.2,712.3,fixation
12:8:5.777371,679.2,711.1,fixation
12:8:5.777870,679.2,710.2,fixation
12:8:5.77837,679.5,710.3,fixation
12:8:5.778869,679.8,710.5,fixation
12:8:5.779369,680.3,710.7,fixation
12:8:5.779869,680.4,711.0,fixation
12:8:5.780368,680.6,711.6,fixation
12:8:5.780868,680.5,712.2,fixation
12:8:5.781368,680.8,711.7,fixation
12:8:5.781867,681.0,711.0,fixation
12:8:5.782367,681.4,710.8,fixation
12:8:5.782866,681.3,711.3,fixation
12:8:5.783366,681.0,711.9,fixation
12:8:5.783866,680.9,711.9,fixation
12:8:5.784365,680.9,710.9,fixation
12:8:5.784865,681.1,709.9,fixation
12:8:5.785365,681.0,708.7,fixation
12:8:5.785864,681.0,708.5,fixation
12:8:5.786364,681.0,708.9,fixation
12:8:5.786864,681.1,709.7,fixation
12:8:5.787363,681.1,710.7,fixation
12:8:5.787863,681.0,712.2,fixation
12:8:5.788362,680.8,713.3,fixation
12:8:5.788862,680.9,714.8,fixation
12:8:5.789362,681.0,715.4,fixation
12:8:5.789861,680.6,714.8,fixation
12:8:5.790361,679.9,713.7,fixation
12:8:5.790861,679.3,712.5,fixation
12:8:5.791360,679.1,712.8,fixation
12:8:5.79186,678.7,713.1,fixation
12:8:5.792359,678.3,713.2,fixation
12:8:5.792859,678.1,713.0,fixation
12:8:5.793359,678.2,712.8,fixation
12:8:5.793858,678.4,712.8,fixation
12:8:5.794358,678.6,712.8,fixation
12:8:5.794858,678.8,712.9,fixation
12:8:5.795357,679.0,713.1,fixation
12:8:5.795857,679.1,712.3,fixation
12:8:5.796356,679.2,710.9,fixation
12:8:5.796856,679.3,709.4,fixation
12:8:5.797356,679.4,709.7,fixation
12:8:5.797855,679.4,710.7,fixation
12:8:5.798355,679.2,711.7,fixation
12:8:5.798855,679.0,712.0,fixation
12:8:5.799354,678.8,711.9,fixation
12:8:5.799854,679.0,711.8,fixation
12:8:5.800354,679.1,711.9,fixation
12:8:5.800853,678.9,712.3,fixation
12:8:5.801353,678.5,712.7,fixation
12:8:5.801852,678.4,712.6,fixation
12:8:5.802352,678.5,712.1,fixation
12:8:5.802852,678.6,711.6,fixation
12:8:5.803351,678.4,710.9,fixation
12:8:5.803851,678.2,710.4,fixation
12:8:5.804351,678.0,710.0,fixation
12:8:5.804850,677.7,710.1,fixation
12:8:5.80535,677.3,710.2,fixation
12:8:5.805849,677.1,712.1,fixation
12:8:5.806349,677.0,714.0,fixation
12:8:5.806849,677.1,715.6,fixation
12:8:5.807348,677.2,715.0,fixation
12:8:5.807848,677.2,713.9,fixation
12:8:5.808348,677.7,713.3,fixation
12:8:5.808847,678.0,712.9,fixation
12:8:5.809347,678.3,712.8,fixation
12:8:5.809846,678.2,712.8,fixation
12:8:5.810346,678.2,713.2,fixation
12:8:5.810846,678.3,713.7,fixation
12:8:5.811345,678.4,713.7,fixation
12:8:5.811845,678.9,713.2,fixation
12:8:5.812345,679.3,712.7,fixation
12:8:5.812844,679.6,711.9,fixation
12:8:5.813344,679.6,711.9,fixation
12:8:5.813844,678.5,711.8,fixation
12:8:5.814343,677.0,711.8,fixation
12:8:5.814843,675.5,711.2,fixation
12:8:5.815342,675.0,710.9,fixation
12:8:5.815842,674.9,710.2,fixation
12:8:5.816342,674.9,709.6,fixation
12:8:5.816841,675.3,708.8,fixation
12:8:5.817341,675.8,708.8,fixation
12:8:5.817841,676.1,710.1,fixation
12:8:5.818340,675.9,711.5,fixation
12:8:5.81884,675.6,712.7,fixation
12:8:5.819339,675.3,712.5,fixation
12:8:5.819839,675.2,711.0,fixation
12:8:5.820339,675.1,709.7,fixation
12:8:5.820838,675.0,708.5,fixation
12:8:5.821338,675.3,708.9,fixation
12:8:5.821838,675.5,709.6,fixation
12:8:5.822337,675.7,710.6,fixation
12:8:5.822837,676.1,711.1,fixation
12:8:5.823336,676.7,711.3,fixation
12:8:5.823836,675.9,711.2,fixation
12:8:5.824336,674.6,711.2,fixation
12:8:5.824835,674.0,711.1,fixation
12:8:5.825335,674.8,711.3,fixation
12:8:5.825835,675.6,711.5,fixation
12:8:5.826334,676.1,711.7,fixation
12:8:5.826834,676.5,711.8,fixation
12:8:5.827334,677.0,711.9,fixation
12:8:5.827833,677.0,711.1,fixation
12:8:5.828333,676.6,710.3,fixation
12:8:5.828832,676.0,709.7,fixation
12:8:5.829332,675.3,710.2,fixation
12:8:5.829832,675.0,710.6,fixation
12:8:5.830331,675.5,711.9,fixation
12:8:5.830831,675.9,713.0,fixation
12:8:5.831331,676.2,714.5,fixation
12:8:5.831830,675.9,715.1,fixation
12:8:5.83233,675.6,714.4,fixation
12:8:5.832829,675.5,713.1,fixation
12:8:5.833329,675.3,711.9,fixation
12:8:5.833829,675.0,711.9,fixation
12:8:5.834328,674.9,712.1,fixation
12:8:5.834828,675.0,712.2,fixation
12:8:5.835328,674.4,712.2,fixation
12:8:5.835827,673.7,712.3,fixation
12:8:5.836327,673.6,712.3,fixation
12:8:5.836826,674.2,711.3,fixation
12:8:5.837326,674.9,710.3,fixation
12:8:5.837826,674.8,709.4,fixation
12:8:5.838325,674.5,709.5,fixation
12:8:5.838825,674.1,710.7,fixation
12:8:5.839325,674.1,711.8,fixation
12:8:5.839824,674.5,713.3,fixation
12:8:5.840324,674.8,713.8,fixation
12:8:5.840824,674.7,714.3,fixation
12:8:5.841323,674.5,714.3,fixation
12:8:5.841823,674.6,714.3,fixation
12:8:5.842322,674.9,715.6,fixation
12:8:5.842822,675.2,716.8,fixation
12:8:5.843322,675.4,717.1,fixation
12:8:5.843821,675.6,716.2,fixation
12:8:5.844321,675.3,715.2,fixation
12:8:5.844821,674.9,715.1,fixation
12:8:5.845320,674.5,714.9,fixation
12:8:5.84582,674.4,714.6,fixation
12:8:5.846319,674.3,714.3,fixation
12:8:5.846819,674.5,714.2,fixation
12:8:5.847319,674.7,714.1,fixation
12:8:5.847818,674.4,714.0,fixation
12:8:5.848318,673.7,713.8,fixation
12:8:5.848818,673.0,713.7,fixation
12:8:5.849317,672.9,714.1,fixation
12:8:5.849817,673.0,714.5,fixation
12:8:5.850316,673.2,714.7,fixation
12:8:5.850816,673.4,714.9,fixation
12:8:5.851316,673.4,715.1,fixation
12:8:5.851815,673.4,714.5,fixation
12:8:5.852315,673.6,713.5,fixation
12:8:5.852815,674.0,714.8,fixation
12:8:5.853314,674.4,716.9,fixation
12:8:5.853814,674.6,718.1,fixation
12:8:5.854314,674.4,717.2,fixation
12:8:5.854813,674.2,715.8,fixation
12:8:5.855313,674.0,715.3,fixation
12:8:5.855812,674.0,715.0,fixation
12:8:5.856312,674.0,715.1,fixation
12:8:5.856812,674.1,714.7,fixation
12:8:5.857311,674.3,714.1,fixation
12:8:5.857811,673.5,713.5,saccade
12:8:5.858311,672.5,713.5,saccade
12:8:5.858810,672.8,713.4,saccade
12:8:5.85931,674.7,714.3,saccade
12:8:5.859809,676.8,714.6,saccade
12:8:5.860309,677.6,715.0,saccade
12:8:5.860809,678.0,714.7,saccade
12:8:5.861308,678.3,715.2,saccade
12:8:5.861808,678.7,715.7,saccade
12:8:5.862308,678.9,716.1,saccade
12:8:5.862807,679.0,716.2,saccade
12:8:5.863307,679.0,716.1,saccade
12:8:5.863806,678.6,717.3,saccade
12:8:5.864306,677.8,719.0,saccade
12:8:5.864806,676.4,720.6,saccade
12:8:5.865305,674.7,720.9,saccade
12:8:5.865805,671.2,722.2,saccade
12:8:5.866305,667.4,723.6,saccade
12:8:5.866804,663.0,725.0,saccade
12:8:5.867304,659.8,726.6,saccade
12:8:5.867804,655.7,729.0,saccade
12:8:5.868303,653.0,731.4,saccade
12:8:5.868803,648.7,734.6,saccade
12:8:5.869302,645.8,737.8,saccade
12:8:5.869802,642.1,741.0,saccade
12:8:5.870302,638.8,744.4,saccade
12:8:5.870801,634.9,747.0,saccade
12:8:5.871301,630.6,753.2,saccade
12:8:5.871801,626.8,757.4,saccade
12:8:5.872300,621.6,764.6,saccade
12:8:5.8728,617.1,768.5,saccade
12:8:5.873299,611.1,772.5,saccade
12:8:5.873799,607.6,775.1,saccade
12:8:5.874299,604.2,779.2,saccade
12:8:5.874798,602.3,784.6,saccade
12:8:5.875298,599.3,788.6,saccade
12:8:5.875798,596.6,792.1,saccade
12:8:5.876297,594.4,794.6,saccade
12:8:5.876797,593.0,797.8,saccade
12:8:5.877296,591.4,799.9,saccade
12:8:5.877796,590.8,800.7,saccade
12:8:5.878296,590.5,804.7,saccade
12:8:5.878795,590.8,808.7,saccade
12:8:5.879295,591.0,812.1,saccade
12:8:5.879795,591.3,811.4,saccade
12:8:5.880294,591.4,810.9,saccade
12:8:5.880794,591.4,811.1,saccade
12:8:5.881294,591.9,811.3,saccade
12:8:5.881793,592.4,811.4,saccade
12:8:5.882293,592.8,811.0,saccade
12:8:5.882792,592.8,810.5,saccade
12:8:5.883292,592.8,810.0,saccade
12:8:5.883792,593.9,811.7,saccade
12:8:5.884291,596.6,815.3,fixation
12:8:5.884791,597.0,815.5,fixation
12:8:5.885291,597.5,815.5,fixation
12:8:5.885790,598.1,815.7,fixation
12:8:5.88629,598.8,815.9,fixation
12:8:5.886789,599.3,816.4,fixation
12:8:5.887289,601.0,817.3,fixation
12:8:5.887789,602.6,818.0,fixation
12:8:5.888288,605.0,818.7,fixation
12:8:5.888788,606.1,818.8,fixation
12:8:5.889288,607.4,818.9,fixation
12:8:5.889787,607.8,818.3,fixation
12:8:5.890287,609.3,817.4,fixation
12:8:5.890786,610.5,816.3,fixation
12:8:5.891286,611.5,815.3,fixation
12:8:5.891786,611.5,814.2,fixation
12:8:5.892285,611.5,813.4,fixation
12:8:5.892785,611.4,812.7,fixation
12:8:5.893285,611.3,809.4,fixation
12:8:5.893784,611.5,806.1,fixation
12:8:5.894284,612.0,804.0,fixation
12:8:5.894784,612.6,805.1,fixation
12:8:5.895283,612.5,805.2,fixation
12:8:5.895783,611.8,803.4,fixation
12:8:5.896282,611.0,801.8,fixation
12:8:5.896782,610.7,801.1,fixation
12:8:5.897282,610.4,801.1,fixation
12:8:5.897781,610.3,800.9,fixation
12:8:5.898281,610.3,800.7,fixation
12:8:5.898781,610.2,800.6,fixation
12:8:5.899280,610.0,800.6,fixation
12:8:5.89978,609.6,800.4,fixation
12:8:5.900279,608.0,800.3,fixation
12:8:5.900779,606.5,800.1,fixation
12:8:5.901279,606.4,801.8,fixation
12:8:5.901778,607.5,804.0,fixation
12:8:5.902278,608.7,807.1,fixation
12:8:5.902778,608.7,808.6,fixation
12:8:5.903277,607.6,809.8,fixation
12:8:5.903777,606.5,810.0,fixation
12:8:5.904276,605.9,810.3,fixation
12:8:5.904776,606.2,810.8,fixation
12:8:5.905276,606.1,811.7,fixation
12:8:5.905775,605.7,812.6,fixation
12:8:5.906275,605.2,813.2,fixation
12:8:5.906775,605.6,813.3,fixation
12:8:5.907274,606.6,813.0,fixation
12:8:5.907774,607.6,812.3,fixation
12:8:5.908274,608.2,811.9,fixation
12:8:5.908773,608.5,812.1,fixation
12:8:5.909273,608.4,812.2,fixation
12:8:5.909772,607.9,811.4,fixation
12:8:5.910272,607.3,810.1,fixation
12:8:5.910772,607.2,809.3,fixation
12:8:5.911271,608.0,809.4,fixation
12:8:5.911771,608.9,809.6,fixation
12:8:5.912271,609.5,809.7,fixation
12:8:5.912770,609.3,810.2,fixation
12:8:5.91327,608.7,810.7,fixation
12:8:5.913769,608.1,811.4,fixation
12:8:5.914269,607.8,811.7,fixation
12:8:5.914769,608.0,812.1,fixation
12:8:5.915268,608.2,811.3,fixation
12:8:5.915768,608.4,810.6,fixation
12:8:5.916268,608.4,810.1,fixation
12:8:5.916767,607.7,810.6,fixation
12:8:5.917267,606.9,810.9,fixation
12:8:5.917766,606.2,810.8,fixation
12:8:5.918266,606.1,810.8,fixation
12:8:5.918766,606.0,811.1,fixation
12:8:5.919265,605.9,811.3,fixation
12:8:5.919765,605.9,811.6,fixation
12:8:5.920265,605.8,811.7,fixation
12:8:5.920764,605.8,811.9,fixation
12:8:5.921264,606.0,812.7,fixation
12:8:5.921764,606.7,813.3,fixation
12:8:5.922263,607.3,814.7,fixation
12:8:5.922763,607.3,815.6,fixation
12:8:5.923262,607.0,815.4,fixation
12:8:5.923762,606.8,814.2,fixation
12:8:5.924262,606.9,813.1,fixation
12:8:5.924761,607.1,813.0,fixation
12:8:5.925261,607.3,813.2,fixation
12:8:5.925761,607.5,813.4,fixation
12:8:5.926260,607.5,813.5,fixation
12:8:5.92676,607.2,813.5,fixation
12:8:5.927259,607.2,813.5,fixation
12:8:5.927759,607.3,813.5,fixation
12:8:5.928259,606.9,813.5,fixation
12:8:5.928758,606.3,813.8,fixation
12:8:5.929258,605.6,814.0,fixation
12:8:5.929758,605.6,813.0,fixation
12:8:5.930257,606.3,811.7,fixation
12:8:5.930757,607.0,810.4,fixation
12:8:5.931257,607.4,810.4,fixation
12:8:5.931756,607.0,810.6,fixation
12:8:5.932256,606.6,811.1,fixation
12:8:5.932755,606.5,811.6,fixation
12:8:5.933255,606.6,811.8,fixation
12:8:5.933755,606.7,811.7,fixation
12:8:5.934254,607.3,811.5,fixation
12:8:5.934754,607.7,811.2,fixation
12:8:5.935254,608.2,811.4,fixation
12:8:5.935753,608.3,811.8,fixation
12:8:5.936253,608.1,812.2,fixation
12:8:5.936752,607.9,812.1,fixation
12:8:5.937252,607.7,812.0,fixation
12:8:5.937752,607.9,811.8,fixation
12:8:5.938251,608.1,811.7,fixation
12:8:5.938751,607.6,811.7,fixation
12:8:5.939251,607.0,811.6,fixation
12:8:5.939750,606.4,811.8,fixation
12:8:5.94025,606.5,812.6,fixation
12:8:5.940749,606.2,813.7,fixation
12:8:5.941249,605.8,814.6,fixation
12:8:5.941749,605.4,814.3,fixation
12:8:5.942248,605.4,813.2,fixation
12:8:5.942748,605.3,812.2,fixation
12:8:5.943248,605.6,812.2,fixation
12:8:5.943747,605.8,812.6,fixation
12:8:5.944247,605.9,813.7,fixation
12:8:5.944747,605.8,814.7,fixation
12:8:5.945246,605.7,815.3,fixation
12:8:5.945746,605.6,815.2,fixation
12:8:5.946245,605.6,814.6,fixation
12:8:5.946745,605.6,813.4,fixation
12:8:5.947245,605.9,812.3,fixation
12:8:5.947744,605.9,811.8,fixation
12:8:5.948244,605.8,811.9,fixation
12:8:5.948744,605.5,812.2,fixation
12:8:5.949243,604.7,812.5,fixation
12:8:5.949743,604.0,812.4,fixation
12:8:5.950242,603.4,811.9,fixation
12:8:5.950742,603.5,811.4,fixation
12:8:5.951242,604.3,811.1,fixation
12:8:5.951741,605.1,811.1,fixation
12:8:5.952241,605.9,811.5,fixation
12:8:5.952741,605.6,812.1,fixation
12:8:5.953240,605.1,812.6,fixation
12:8:5.95374,604.6,812.7,fixation
12:8:5.954239,604.4,812.7,fixation
12:8:5.954739,604.3,812.8,fixation
12:8:5.955239,604.2,812.8,fixation
12:8:5.955738,604.6,812.0,fixation
12:8:5.956238,605.2,811.1,fixation
12:8:5.956738,605.5,810.3,fixation
12:8:5.957237,604.7,810.5,fixation
12:8:5.957737,603.9,810.8,fixation
12:8:5.958237,603.5,810.9,fixation
12:8:5.958736,603.2,811.7,fixation
12:8:5.959236,603.0,812.6,fixation
12:8:5.959735,602.8,813.6,fixation
12:8:5.960235,602.8,813.2,fixation
12:8:5.960735,602.8,812.4,fixation
12:8:5.961234,602.9,811.6,fixation
12:8:5.961734,603.0,811.5,fixation
12:8:5.962234,602.9,811.7,fixation
12:8:5.962733,603.0,812.2,fixation
12:8:5.963233,603.1,812.7,fixation
12:8:5.963732,603.5,813.1,fixation
12:8:5.964232,602.4,813.3,fixation
12:8:5.964732,601.3,813.2,fixation
12:8:5.965231,600.2,813.2,fixation
12:8:5.965731,600.2,814.2,fixation
12:8:5.966231,600.3,815.3,fixation
12:8:5.966730,600.4,816.4,fixation
12:8:5.96723,600.5,816.5,fixation
12:8:5.967729,600.5,816.4,fixation
12:8:5.968229,600.4,815.8,fixation
12:8:5.968729,600.2,815.1,fixation
12:8:5.969228,599.8,814.9,fixation
12:8:5.969728,599.5,815.0,fixation
12:8:5.970228,599.2,814.8,fixation
12:8:5.970727,599.1,814.3,fixation
12:8:5.971227,599.0,813.8,fixation
12:8:5.971727,598.2,813.7,fixation
12:8:5.972226,597.4,813.6,fixation
12:8:5.972726,596.6,814.1,fixation
12:8:5.973225,597.0,814.6,fixation
12:8:5.973725,597.4,814.7,fixation
12:8:5.974225,597.8,814.2,fixation
12:8:5.974724,598.1,814.4,fixation
12:8:5.975224,598.7,815.1,fixation
12:8:5.975724,599.1,816.7,fixation
12:8:5.976223,598.6,817.6,fixation
12:8:5.976723,597.9,816.9,fixation
12:8:5.977222,597.3,815.3,fixation
12:8:5.977722,597.6,814.5,fixation
12:8:5.978222,597.9,815.7,fixation
12:8:5.978721,598.0,817.0,fixation
12:8:5.979221,598.0,817.5,fixation
12:8:5.979721,598.2,817.5,fixation
12:8:5.980220,598.6,817.2,fixation
12:8:5.98072,599.3,816.7,fixation
12:8:5.981219,599.7,815.9,fixation
12:8:5.981719,599.7,815.4,fixation
12:8:5.982219,599.3,815.6,fixation
12:8:5.982718,599.0,816.1,fixation
12:8:5.983218,598.9,816.1,fixation
12:8:5.983718,598.9,815.5,fixation
12:8:5.984217,599.0,815.8,fixation
12:8:5.984717,599.0,816.5,fixation
12:8:5.985217,599.2,816.2,fixation
12:8:5.985716,599.5,815.0,fixation
12:8:5.986216,599.4,814.6,fixation
12:8:5.986715,598.6,815.4,fixation
12:8:5.987215,597.7,816.8,fixation
12:8:5.987715,597.2,817.3,fixation
12:8:5.988214,597.2,816.6,fixation
12:8:5.988714,598.0,815.4,fixation
12:8:5.989214,599.5,815.2,fixation
12:8:5.989713,601.0,816.3,fixation
12:8:5.990213,601.3,817.9,fixation
12:8:5.990712,600.7,818.2,fixation
12:8:5.991212,599.7,818.3,fixation
12:8:5.991712,599.0,817.5,fixation
12:8:5.992211,599.1,816.6,fixation
12:8:5.992711,599.7,815.9,fixation
12:8:5.993211,600.3,815.6,fixation
12:8:5.993710,600.5,816.3,fixation
12:8:5.99421,601.1,817.0,fixation
12:8:5.994709,601.7,816.5,fixation
12:8:5.995209,602.4,815.4,fixation
12:8:5.995709,602.6,813.7,fixation
12:8:5.996208,602.7,813.2,fixation
12:8:5.996708,602.8,814.6,fixation
12:8:5.997208,602.8,816.6,fixation
12:8:5.997707,602.2,818.3,fixation
12:8:5.998207,601.5,817.9,fixation
12:8:5.998707,601.0,817.7,fixation
12:8:5.999206,601.2,816.4,fixation
12:8:5.999706,601.3,815.1,fixation
12:8:6.000205,601.2,814.1,fixation
12:8:6.000705,601.4,814.5,fixation
12:8:6.001205,601.8,814.3,fixation
12:8:6.001704,602.2,813.7,fixation
12:8:6.002204,602.1,813.6,fixation
12:8:6.002704,602.4,814.0,fixation
12:8:6.003203,602.7,814.4,fixation
12:8:6.003703,603.5,814.5,fixation
12:8:6.004202,603.9,814.6,fixation
12:8:6.004702,603.9,814.9,fixation
12:8:6.005202,602.9,815.0,fixation
12:8:6.005701,602.0,815.1,fixation
12:8:6.006201,601.2,815.1,fixation
12:8:6.006701,601.0,815.2,fixation
12:8:6.007200,600.9,815.4,fixation
12:8:6.0077,601.0,815.6,fixation
12:8:6.008199,600.1,815.9,fixation
12:8:6.008699,599.0,815.7,fixation
12:8:6.009199,598.4,815.3,fixation
12:8:6.009698,598.8,814.9,fixation
12:8:6.010198,599.0,814.7,fixation
12:8:6.010698,598.8,814.6,fixation
12:8:6.011197,598.2,813.8,fixation
12:8:6.011697,597.9,813.0,fixation
12:8:6.012197,597.7,813.9,fixation
12:8:6.012696,597.7,815.5,fixation
12:8:6.013196,597.7,817.2,fixation
12:8:6.013695,597.7,816.2,fixation
12:8:6.014195,597.7,815.3,fixation
12:8:6.014695,597.8,814.4,fixation
12:8:6.015194,598.4,814.6,fixation
12:8:6.015694,599.0,815.4,fixation
12:8:6.016194,599.4,816.0,fixation
12:8:6.016693,599.3,816.4,fixation
12:8:6.017193,599.2,816.0,fixation
12:8:6.017692,599.1,815.4,fixation
12:8:6.018192,599.0,815.0,fixation
12:8:6.018692,598.9,814.5,fixation
12:8:6.019191,598.8,814.3,fixation
12:8:6.019691,598.6,814.5,fixation
12:8:6.020191,598.1,815.9,fixation
12:8:6.020690,597.5,817.2,fixation
12:8:6.02119,597.0,816.6,fixation
12:8:6.021689,596.6,814.9,fixation
12:8:6.022189,596.3,813.2,fixation
12:8:6.022689,596.2,813.1,fixation
12:8:6.023188,596.3,815.4,fixation
12:8:6.023688,596.5,817.8,fixation
12:8:6.024188,596.5,819.1,fixation
12:8:6.024687,596.4,818.1,fixation
12:8:6.025187,596.4,817.0,fixation
12:8:6.025687,596.1,817.4,fixation
12:8:6.026186,595.7,817.8,fixation
12:8:6.026686,595.2,818.2,fixation
12:8:6.027185,595.7,818.1,fixation
12:8:6.027685,596.5,818.1,fixation
12:8:6.028185,597.3,818.0,fixation
12:8:6.028684,597.4,817.6,fixation
12:8:6.029184,597.2,817.2,fixation
12:8:6.029684,597.0,816.6,fixation
12:8:6.030183,596.9,816.4,fixation
12:8:6.030683,597.0,816.2,fixation
12:8:6.031182,596.5,816.1,fixation
12:8:6.031682,595.9,815.8,fixation
12:8:6.032182,595.3,815.8,fixation
12:8:6.032681,595.3,816.0,fixation
12:8:6.033181,595.8,816.1,fixation
12:8:6.033681,596.2,816.0,fixation
12:8:6.034180,596.6,816.6,fixation
12:8:6.03468,595.9,817.5,fixation
12:8:6.035179,594.9,818.0,fixation
12:8:6.035679,594.0,817.6,fixation
