TimeStamp,X,Y,Event
13:35:53.4054,355.0,174.0,fixation
13:35:53.4059,355.3,173.9,fixation
13:35:53.4064,354.5,173.8,fixation
13:35:53.4069,355.0,173.1,fixation
13:35:53.4074,355.4,173.8,fixation
13:35:53.4079,354.5,176.5,fixation
13:35:53.4084,354.8,176.5,fixation
13:35:53.4089,355.4,175.5,fixation
13:35:53.4094,355.8,174.6,fixation
13:35:53.4099,355.9,174.9,fixation
13:35:53.4104,355.9,174.6,fixation
13:35:53.4109,356.6,172.7,fixation
13:35:53.4114,356.6,171.3,fixation
13:35:53.4119,355.8,171.9,fixation
13:35:53.4124,356.5,174.5,fixation
13:35:53.4129,356.9,174.2,fixation
13:35:53.4134,357.4,173.1,fixation
13:35:53.4139,357.2,173.8,fixation
13:35:53.4144,355.2,174.9,fixation
13:35:53.4149,355.0,175.8,fixation
13:35:53.4154,353.9,175.5,fixation
13:35:53.4159,354.5,173.9,fixation
13:35:53.4164,354.9,173.6,fixation
13:35:53.4169,354.1,173.8,fixation
13:35:53.4174,353.8,174.2,fixation
13:35:53.4179,354.0,173.1,fixation
13:35:53.4184,354.2,172.1,saccade
13:35:53.4189,353.8,172.9,saccade
13:35:53.4194,353.6,175.5,saccade
13:35:53.4199,355.6,179.7,saccade
13:35:53.4204,361.4,189.5,saccade
13:35:53.4209,376.4,206.3,saccade
13:35:53.4214,402.1,229.4,saccade
13:35:53.4219,437.0,259.7,saccade
13:35:53.4224,473.7,293.3,saccade
13:35:53.4229,510.0,329.4,saccade
13:35:53.4234,540.4,363.0,saccade
13:35:53.4239,561.9,399.3,saccade
13:35:53.4244,584.3,428.3,saccade
13:35:53.4249,599.4,450.2,saccade
13:35:53.4254,603.8,478.3,saccade
13:35:53.4259,602.4,509.1,saccade
13:35:53.4264,599.2,539.7,saccade
13:35:53.4269,594.6,567.2,saccade
13:35:53.4274,591.9,596.4,saccade
13:35:53.4279,589.7,621.0,saccade
13:35:53.4284,586.7,645.1,saccade
13:35:53.4289,585.4,665.6,saccade
13:35:53.4294,587.9,681.8,saccade
13:35:53.4299,593.9,689.2,saccade
13:35:53.4304,599.6,689.8,saccade
13:35:53.4309,607.6,688.3,saccade
13:35:53.4314,612.3,682.7,saccade
13:35:53.4319,613.9,675.4,saccade
13:35:53.4324,613.3,673.3,saccade
13:35:53.4329,610.6,674.4,saccade
13:35:53.4334,610.2,677.3,fixation
13:35:53.4339,609.0,682.5,fixation
13:35:53.4344,607.5,688.2,fixation
13:35:53.4349,606.3,695.2,fixation
13:35:53.4354,603.7,699.9,fixation
13:35:53.4359,602.3,701.5,fixation
13:35:53.4364,602.3,702.1,fixation
13:35:53.4369,603.1,702.6,fixation
13:35:53.4374,602.6,702.7,fixation
13:35:53.4379,602.0,702.9,fixation
13:35:53.4384,602.1,701.4,fixation
13:35:53.4389,602.4,699.0,fixation
13:35:53.4394,602.3,697.6,fixation
13:35:53.4399,602.4,696.3,fixation
13:35:53.4404,602.2,694.7,fixation
13:35:53.4409,602.2,694.1,fixation
13:35:53.4414,601.9,693.6,fixation
13:35:53.4419,601.9,692.7,fixation
13:35:53.4424,602.8,692.9,fixation
13:35:53.4429,602.9,692.9,fixation
13:35:53.4434,601.8,693.2,fixation
13:35:53.4439,601.4,694.4,fixation
13:35:53.4444,601.7,695.0,fixation
13:35:53.4449,601.6,694.4,fixation
13:35:53.4454,602.1,693.7,fixation
13:35:53.4459,602.6,693.3,fixation
13:35:53.4464,602.7,693.3,fixation
13:35:53.4469,602.0,693.9,fixation
13:35:53.4474,601.7,694.2,fixation
13:35:53.4479,601.6,695.0,fixation
13:35:53.4484,600.8,697.7,fixation
13:35:53.4489,600.2,699.0,fixation
13:35:53.4494,600.5,698.0,fixation
13:35:53.4499,601.9,695.3,fixation
13:35:53.4504,603.7,693.7,fixation
13:35:53.4509,603.4,693.1,fixation
13:35:53.4514,602.6,693.9,fixation
13:35:53.4519,602.2,693.3,fixation
13:35:53.4524,602.3,692.4,fixation
13:35:53.4529,602.0,693.0,fixation
13:35:53.4534,601.2,693.7,fixation
13:35:53.4539,601.3,694.0,fixation
13:35:53.4544,601.6,693.9,fixation
13:35:53.4549,601.7,693.8,fixation
13:35:53.4554,602.2,693.8,fixation
13:35:53.4559,601.2,693.9,fixation
13:35:53.4564,600.9,693.8,fixation
13:35:53.4569,601.4,694.2,fixation
13:35:53.4574,601.8,694.3,fixation
13:35:53.4579,601.5,693.9,fixation
13:35:53.4584,600.6,694.6,fixation
13:35:53.4589,600.2,695.4,fixation
13:35:53.4594,601.1,695.9,fixation
13:35:53.4599,602.0,695.9,fixation
13:35:53.4604,602.2,695.1,fixation
13:35:53.4609,602.4,694.6,fixation
13:35:53.4614,602.5,694.7,fixation
13:35:53.4619,602.4,694.4,fixation
13:35:53.4624,602.2,694.1,fixation
13:35:53.4629,601.9,692.7,fixation
13:35:53.4634,602.0,693.3,fixation
13:35:53.4639,603.3,693.9,fixation
13:35:53.4644,602.4,694.1,fixation
13:35:53.4649,602.8,695.1,fixation
13:35:53.4654,603.4,695.6,fixation
13:35:53.4659,603.8,694.7,fixation
13:35:53.4664,604.3,694.5,fixation
13:35:53.4669,605.1,694.5,fixation
13:35:53.4674,605.2,694.0,fixation
13:35:53.4679,604.4,693.4,fixation
13:35:53.4684,604.0,694.3,fixation
13:35:53.4689,603.9,695.4,fixation
13:35:53.4694,603.4,695.6,fixation
13:35:53.4699,604.1,696.0,fixation
13:35:53.4704,605.1,697.0,fixation
13:35:53.4709,604.1,696.1,fixation
13:35:53.4714,603.4,695.0,fixation
13:35:53.4719,602.2,695.3,fixation
13:35:53.4724,602.0,694.9,fixation
13:35:53.4729,602.2,694.9,fixation
13:35:53.4734,602.8,695.5,fixation
13:35:53.4739,602.6,695.8,fixation
13:35:53.4744,602.4,696.1,fixation
13:35:53.4749,603.5,695.8,fixation
13:35:53.4754,603.6,695.1,fixation
13:35:53.4759,602.6,693.7,fixation
13:35:53.4764,602.3,694.6,fixation
13:35:53.4769,601.6,697.1,fixation
13:35:53.4774,601.8,697.9,fixation
13:35:53.4779,602.3,697.2,fixation
13:35:53.4784,602.6,696.0,fixation
13:35:53.4789,602.7,695.1,fixation
13:35:53.4794,602.6,695.1,fixation
13:35:53.4799,603.5,695.2,fixation
13:35:53.4804,604.9,695.5,fixation
13:35:53.4809,605.9,696.3,fixation
13:35:53.4814,606.2,697.0,fixation
13:35:53.4819,605.3,696.8,fixation
13:35:53.4824,604.7,695.1,fixation
13:35:53.4829,605.3,694.7,fixation
13:35:53.4834,606.3,695.8,fixation
13:35:53.4839,606.4,696.5,fixation
13:35:53.4844,605.3,696.2,fixation
13:35:53.4849,604.6,695.3,fixation
13:35:53.4854,604.7,695.3,fixation
13:35:53.4859,604.8,695.2,fixation
13:35:53.4864,604.6,695.0,fixation
13:35:53.4869,604.3,695.3,fixation
13:35:53.4874,604.2,695.6,fixation
13:35:53.4879,603.9,695.9,fixation
13:35:53.4884,603.8,695.9,fixation
13:35:53.4889,603.1,695.1,fixation
13:35:53.4894,602.6,695.2,fixation
13:35:53.4899,601.5,696.0,fixation
13:35:53.4904,601.7,695.5,fixation
13:35:53.4909,603.2,694.7,fixation
13:35:53.4914,603.1,695.1,fixation
13:35:53.4919,603.5,695.1,fixation
13:35:53.4924,605.5,693.4,fixation
13:35:53.4929,607.1,692.9,fixation
13:35:53.4934,607.7,693.1,fixation
13:35:53.4939,607.4,694.3,fixation
13:35:53.4944,606.4,695.0,fixation
13:35:53.4949,605.4,695.1,fixation
13:35:53.4954,605.6,694.7,fixation
13:35:53.4959,605.1,693.4,fixation
13:35:53.4964,604.6,692.7,saccade
13:35:53.4969,605.2,693.6,saccade
13:35:53.4974,605.6,694.3,saccade
13:35:53.4979,609.6,693.2,saccade
13:35:53.4984,620.0,690.3,saccade
13:35:53.4989,633.6,684.8,saccade
13:35:53.4994,649.6,674.9,saccade
13:35:53.4999,666.4,664.2,saccade
13:35:53.5004,679.7,655.8,saccade
13:35:53.5009,684.7,649.4,saccade
13:35:53.5014,682.1,645.5,saccade
13:35:53.5019,674.4,646.0,saccade
13:35:53.5024,664.4,648.1,saccade
13:35:53.5029,655.9,651.1,saccade
13:35:53.5034,651.9,656.6,saccade
13:35:53.5039,651.4,660.8,saccade
13:35:53.5044,652.1,663.3,saccade
13:35:53.5049,653.7,663.7,fixation
13:35:53.5054,656.4,662.8,fixation
13:35:53.5059,659.9,661.7,fixation
13:35:53.5064,661.7,661.4,fixation
13:35:53.5069,662.8,658.4,fixation
13:35:53.5074,663.2,656.2,fixation
13:35:53.5079,663.1,657.2,fixation
13:35:53.5084,663.4,657.3,fixation
13:35:53.5089,664.4,657.5,fixation
13:35:53.5094,663.4,657.3,fixation
13:35:53.5099,662.0,657.5,fixation
13:35:53.5104,660.6,658.2,fixation
13:35:53.5109,660.3,658.0,fixation
13:35:53.5114,659.7,658.0,fixation
13:35:53.5119,659.6,658.5,fixation
13:35:53.5124,659.3,658.6,fixation
13:35:53.5129,658.7,658.8,fixation
13:35:53.5134,658.5,658.9,fixation
13:35:53.5139,658.8,657.5,fixation
13:35:53.5144,658.1,658.1,fixation
13:35:53.5149,657.5,658.4,fixation
13:35:53.5154,657.6,659.4,fixation
13:35:53.5159,658.1,660.3,fixation
13:35:53.5164,657.9,659.1,fixation
13:35:53.5169,658.8,659.5,fixation
13:35:53.5174,659.4,658.5,fixation
13:35:53.5179,658.7,657.5,fixation
13:35:53.5184,658.4,657.6,fixation
13:35:53.5189,658.9,657.3,fixation
13:35:53.5194,659.6,657.3,fixation
13:35:53.5199,660.1,657.6,fixation
13:35:53.5204,660.7,657.6,fixation
13:35:53.5209,660.3,657.5,fixation
13:35:53.5214,659.5,657.9,fixation
13:35:53.5219,659.7,658.1,fixation
13:35:53.5224,659.6,657.4,fixation
13:35:53.5229,659.9,657.7,fixation
13:35:53.5234,660.3,658.0,fixation
13:35:53.5239,660.4,657.3,fixation
13:35:53.5244,661.0,657.2,fixation
13:35:53.5249,661.1,657.6,fixation
13:35:53.5254,660.9,658.4,fixation
13:35:53.5259,661.3,660.1,fixation
13:35:53.5264,661.3,660.2,fixation
13:35:53.5269,661.2,660.3,fixation
13:35:53.5274,662.6,661.0,fixation
13:35:53.5279,662.6,659.4,fixation
13:35:53.5284,662.7,658.3,fixation
13:35:53.5289,662.6,659.3,fixation
13:35:53.5294,661.2,660.4,fixation
13:35:53.5299,660.5,660.0,fixation
13:35:53.5304,660.4,659.1,fixation
13:35:53.5309,659.8,658.4,fixation
13:35:53.5314,658.9,658.4,fixation
13:35:53.5319,658.2,658.4,fixation
13:35:53.5324,658.0,659.1,fixation
13:35:53.5329,659.0,660.3,fixation
13:35:53.5334,659.7,661.0,fixation
13:35:53.5339,660.0,659.6,fixation
13:35:53.5344,659.5,659.1,fixation
13:35:53.5349,658.0,659.9,fixation
13:35:53.5354,658.0,658.6,fixation
13:35:53.5359,658.5,659.4,fixation
13:35:53.5364,659.8,661.9,fixation
13:35:53.5369,660.5,662.1,fixation
13:35:53.5374,660.7,661.6,fixation
13:35:53.5379,659.5,661.6,fixation
13:35:53.5384,658.7,661.5,fixation
13:35:53.5389,659.0,661.2,fixation
13:35:53.5394,659.5,660.6,fixation
13:35:53.5399,660.6,661.8,fixation
13:35:53.5404,660.9,662.5,fixation
13:35:53.5409,660.4,661.6,fixation
13:35:53.5414,659.8,660.9,fixation
13:35:53.5419,660.2,659.5,fixation
13:35:53.5424,659.7,659.3,fixation
13:35:53.5429,658.7,660.5,fixation
13:35:53.5434,658.7,661.4,fixation
13:35:53.5439,659.0,660.3,fixation
13:35:53.5444,659.0,660.1,fixation
13:35:53.5449,659.0,660.0,fixation
13:35:53.5454,659.0,659.6,fixation
13:35:53.5459,658.8,659.1,fixation
13:35:53.5464,657.8,657.5,fixation
13:35:53.5469,657.8,658.7,fixation
13:35:53.5474,659.6,660.0,fixation
13:35:53.5479,659.1,660.1,fixation
13:35:53.5484,659.3,660.0,fixation
13:35:53.5489,660.1,660.4,fixation
13:35:53.5494,659.6,659.5,fixation
13:35:53.5499,659.0,659.0,fixation
13:35:53.5504,659.4,659.8,fixation
13:35:53.5509,660.8,660.6,fixation
13:35:53.5514,660.6,659.3,fixation
13:35:53.5519,660.2,661.4,fixation
13:35:53.5524,660.2,663.8,fixation
13:35:53.5529,660.2,662.9,fixation
13:35:53.5534,660.3,665.4,saccade
13:35:53.5539,659.8,666.4,saccade
13:35:53.5544,656.9,665.7,saccade
13:35:53.5549,651.0,662.3,saccade
13:35:53.5554,643.8,652.4,saccade
13:35:53.5559,638.1,637.4,saccade
13:35:53.5564,630.7,614.4,saccade
13:35:53.5569,619.6,583.7,saccade
13:35:53.5574,605.4,556.5,saccade
13:35:53.5579,588.8,540.2,saccade
13:35:53.5584,580.0,582.3,saccade
13:35:53.5589,569.9,711.1,saccade
13:35:53.5594,541.7,915.4,saccade
13:35:53.5599,524.5,1053.9,saccade
13:35:53.5604,522.7,1063.5,saccade
13:35:53.5609,.,.,blink
13:35:53.5614,.,.,blink
13:35:53.5619,.,.,blink
13:35:53.5624,.,.,blink
13:35:53.5629,.,.,blink
13:35:53.5634,.,.,blink
13:35:53.5639,.,.,blink
13:35:53.5644,.,.,blink
13:35:53.5649,.,.,blink
13:35:53.5654,.,.,blink
13:35:53.5659,.,.,blink
13:35:53.5664,.,.,blink
13:35:53.5669,.,.,blink
13:35:53.5674,.,.,blink
13:35:53.5679,.,.,blink
13:35:53.5684,.,.,blink
13:35:53.5689,.,.,blink
13:35:53.5694,.,.,blink
13:35:53.5699,.,.,blink
13:35:53.5704,.,.,blink
13:35:53.5709,.,.,blink
13:35:53.5714,.,.,blink
13:35:53.5719,.,.,blink
13:35:53.5724,.,.,blink
13:35:53.5729,.,.,blink
13:35:53.5734,.,.,blink
13:35:53.5739,.,.,blink
13:35:53.5744,.,.,blink
13:35:53.5749,.,.,blink
13:35:53.5754,.,.,blink
13:35:53.5759,.,.,blink
13:35:53.5764,.,.,blink
13:35:53.5769,.,.,blink
13:35:53.5774,.,.,blink
13:35:53.5779,.,.,blink
13:35:53.5784,.,.,blink
13:35:53.5789,457.8,127.6,fixation
13:35:53.5794,456.4,129.3,fixation
13:35:53.5799,455.5,135.6,fixation
13:35:53.5804,455.6,137.2,fixation
13:35:53.5809,455.9,137.5,fixation
13:35:53.5814,455.9,138.1,fixation
13:35:53.5819,455.7,140.1,fixation
13:35:53.5824,455.1,139.9,fixation
13:35:53.5829,455.0,139.8,fixation
13:35:53.5834,455.7,140.6,fixation
13:35:53.5839,455.9,143.0,fixation
13:35:53.5844,455.6,146.2,fixation
13:35:53.5849,455.1,151.8,fixation
13:35:53.5854,455.8,157.4,fixation
13:35:53.5859,456.4,159.5,fixation
13:35:53.5864,455.9,160.2,fixation
13:35:53.5869,455.8,160.4,fixation
13:35:53.5874,455.4,160.8,fixation
13:35:53.5879,455.9,160.9,fixation
13:35:53.5884,455.7,161.4,fixation
13:35:53.5889,454.3,162.3,fixation
13:35:53.5894,455.2,162.6,fixation
13:35:53.5899,454.5,162.3,fixation
13:35:53.5904,455.2,162.3,fixation
13:35:53.5909,456.2,162.9,fixation
13:35:53.5914,455.6,162.6,fixation
13:35:53.5919,455.3,161.5,fixation
13:35:53.5924,454.8,160.7,fixation
13:35:53.5929,454.6,160.1,fixation
13:35:53.5934,455.1,160.4,fixation
13:35:53.5939,455.4,162.2,fixation
13:35:53.5944,455.9,163.0,fixation
13:35:53.5949,455.1,163.0,fixation
13:35:53.5954,453.1,162.8,fixation
13:35:53.5959,452.9,162.0,fixation
13:35:53.5964,453.4,161.6,fixation
13:35:53.5969,453.8,161.8,fixation
13:35:53.5974,454.1,162.0,fixation
13:35:53.5979,453.7,161.9,fixation
13:35:53.5984,452.8,161.9,fixation
13:35:53.5989,452.7,161.0,fixation
13:35:53.5994,451.7,160.0,fixation
13:35:53.5999,451.8,160.0,fixation
13:35:53.6004,452.7,160.5,fixation
13:35:53.6009,453.7,161.8,fixation
13:35:53.6014,452.8,161.8,fixation
13:35:53.6019,451.9,161.9,fixation
13:35:53.6024,452.5,162.0,fixation
13:35:53.6029,453.2,162.1,fixation
13:35:53.6034,453.0,162.0,fixation
13:35:53.6039,452.6,162.8,fixation
13:35:53.6044,453.0,163.8,fixation
13:35:53.6049,453.1,164.4,fixation
13:35:53.6054,452.4,165.8,fixation
13:35:53.6059,452.4,165.9,fixation
13:35:53.6064,453.2,165.4,fixation
13:35:53.6069,453.6,165.6,fixation
13:35:53.6074,451.3,164.9,fixation
13:35:53.6079,450.8,164.6,fixation
13:35:53.6084,451.8,164.6,fixation
13:35:53.6089,452.5,166.4,fixation
13:35:53.6094,451.3,167.1,fixation
13:35:53.6099,449.3,166.2,fixation
13:35:53.6104,450.0,164.8,fixation
13:35:53.6109,452.1,163.4,fixation
13:35:53.6114,453.0,162.7,fixation
13:35:53.6119,453.8,162.2,fixation
13:35:53.6124,454.0,162.6,fixation
13:35:53.6129,453.7,162.9,fixation
13:35:53.6134,452.8,162.5,fixation
13:35:53.6139,453.0,162.2,fixation
13:35:53.6144,453.7,161.9,fixation
13:35:53.6149,453.2,161.3,fixation
13:35:53.6154,453.8,163.3,fixation
13:35:53.6159,453.6,163.5,fixation
13:35:53.6164,453.6,163.2,fixation
13:35:53.6169,454.5,163.3,fixation
13:35:53.6174,453.0,165.1,fixation
13:35:53.6179,453.2,165.3,fixation
13:35:53.6184,453.6,164.2,fixation
13:35:53.6189,453.8,163.9,fixation
13:35:53.6194,453.9,164.5,fixation
13:35:53.6199,454.1,164.4,fixation
13:35:53.6204,454.7,163.9,fixation
13:35:53.6209,455.6,163.9,fixation
13:35:53.6214,453.3,163.9,fixation
13:35:53.6219,452.3,164.5,fixation
13:35:53.6224,452.4,165.3,fixation
13:35:53.6229,452.1,165.1,fixation
13:35:53.6234,451.7,164.5,fixation
13:35:53.6239,452.4,163.7,fixation
13:35:53.6244,452.4,163.5,fixation
13:35:53.6249,452.0,163.2,fixation
13:35:53.6254,452.4,163.1,fixation
13:35:53.6259,452.5,163.4,fixation
13:35:53.6264,452.8,163.9,fixation
13:35:53.6269,455.2,165.5,fixation
13:35:53.6274,454.5,165.8,fixation
13:35:53.6279,453.3,165.6,fixation
13:35:53.6284,452.8,165.3,fixation
13:35:53.6289,452.6,165.4,fixation
13:35:53.6294,452.8,165.5,fixation
13:35:53.6299,450.9,165.5,fixation
13:35:53.6304,450.3,165.3,fixation
13:35:53.6309,451.0,164.5,fixation
13:35:53.6314,451.6,163.7,fixation
13:35:53.6319,451.3,164.7,fixation
13:35:53.6324,450.9,165.6,fixation
13:35:53.6329,451.4,165.1,fixation
13:35:53.6334,453.5,165.5,fixation
13:35:53.6339,454.1,166.2,fixation
13:35:53.6344,454.4,166.4,fixation
13:35:53.6349,453.8,166.1,fixation
13:35:53.6354,452.2,166.3,fixation
13:35:53.6359,452.0,166.0,fixation
13:35:53.6364,452.8,165.4,fixation
13:35:53.6369,453.0,165.2,fixation
13:35:53.6374,452.6,165.4,fixation
13:35:53.6379,452.4,165.8,fixation
13:35:53.6384,452.2,164.8,fixation
13:35:53.6389,452.0,164.1,fixation
13:35:53.6394,451.8,164.3,fixation
13:35:53.6399,451.6,164.3,fixation
13:35:53.6404,451.5,164.6,fixation
13:35:53.6409,452.1,164.3,fixation
13:35:53.6414,452.5,164.4,fixation
13:35:53.6419,451.7,164.8,fixation
13:35:53.6424,451.3,166.4,fixation
13:35:53.6429,451.4,166.9,fixation
13:35:53.6434,451.2,167.8,fixation
13:35:53.6439,451.7,168.4,fixation
13:35:53.6444,452.1,167.7,fixation
13:35:53.6449,452.6,166.7,fixation
13:35:53.6454,453.5,165.8,fixation
13:35:53.6459,453.2,167.4,fixation
13:35:53.6464,452.9,168.4,fixation
13:35:53.6469,453.2,167.6,fixation
13:35:53.6474,453.2,167.2,fixation
13:35:53.6479,452.7,168.0,fixation
13:35:53.6484,452.4,168.0,fixation
13:35:53.6489,451.4,166.9,fixation
13:35:53.6494,450.5,168.4,fixation
13:35:53.6499,450.4,169.4,fixation
13:35:53.6504,450.6,170.1,fixation
13:35:53.6509,451.0,170.5,fixation
13:35:53.6514,450.8,170.0,fixation
13:35:53.6519,450.1,169.3,fixation
13:35:53.6524,450.4,168.2,fixation
13:35:53.6529,450.6,168.1,fixation
13:35:53.6534,450.6,168.1,fixation
13:35:53.6539,450.6,168.0,fixation
13:35:53.6544,450.9,167.2,fixation
13:35:53.6549,451.2,166.6,fixation
13:35:53.6554,451.1,166.4,fixation
13:35:53.6559,451.6,166.6,fixation
13:35:53.6564,452.1,167.8,fixation
13:35:53.6569,452.9,168.3,fixation
13:35:53.6574,452.1,168.0,fixation
13:35:53.6579,452.0,168.4,fixation
13:35:53.6584,452.1,167.2,fixation
13:35:53.6589,452.0,165.7,fixation
13:35:53.6594,452.3,165.8,fixation
13:35:53.6599,452.3,167.5,fixation
13:35:53.6604,452.2,167.5,fixation
13:35:53.6609,451.2,167.1,fixation
13:35:53.6614,450.4,167.2,fixation
13:35:53.6619,450.8,167.4,fixation
13:35:53.6624,451.6,167.5,fixation
13:35:53.6629,451.6,167.7,fixation
13:35:53.6634,450.4,168.2,fixation
13:35:53.6639,450.5,168.3,fixation
13:35:53.6644,449.1,168.7,fixation
13:35:53.6649,448.6,169.1,fixation
13:35:53.6654,449.0,169.1,fixation
13:35:53.6659,449.7,168.6,fixation
13:35:53.6664,450.4,168.7,fixation
13:35:53.6669,450.3,170.3,fixation
13:35:53.6674,450.9,170.6,fixation
13:35:53.6679,450.9,170.5,fixation
13:35:53.6684,449.2,170.6,fixation
13:35:53.6689,448.5,170.5,fixation
13:35:53.6694,448.4,170.5,fixation
13:35:53.6699,449.4,169.6,fixation
13:35:53.6704,449.6,168.5,fixation
13:35:53.6709,449.7,168.4,fixation
13:35:53.6714,450.0,168.2,fixation
13:35:53.6719,449.7,168.9,fixation
13:35:53.6724,449.9,169.8,fixation
13:35:53.6729,449.5,169.6,fixation
13:35:53.6734,449.1,169.3,fixation
13:35:53.6739,449.4,168.4,fixation
13:35:53.6744,449.8,168.2,fixation
13:35:53.6749,450.4,168.4,fixation
13:35:53.6754,450.5,168.6,fixation
13:35:53.6759,450.6,168.1,fixation
13:35:53.6764,450.4,167.7,fixation
13:35:53.6769,450.0,167.7,fixation
13:35:53.6774,449.4,167.6,fixation
13:35:53.6779,449.7,167.7,fixation
13:35:53.6784,451.5,169.5,fixation
13:35:53.6789,452.0,169.6,fixation
13:35:53.6794,452.2,168.6,fixation
13:35:53.6799,452.0,169.4,fixation
13:35:53.6804,451.8,169.1,fixation
13:35:53.6809,451.9,169.1,fixation
13:35:53.6814,451.0,169.2,fixation
13:35:53.6819,450.7,168.2,fixation
13:35:53.6824,452.5,167.9,fixation
13:35:53.6829,452.2,168.5,fixation
13:35:53.6834,451.0,168.8,fixation
13:35:53.6839,450.3,169.2,fixation
13:35:53.6844,450.3,170.8,fixation
13:35:53.6849,450.1,171.6,fixation
13:35:53.6854,449.7,169.8,fixation
13:35:53.6859,450.0,169.0,fixation
13:35:53.6864,449.9,169.1,fixation
13:35:53.6869,450.2,169.2,fixation
13:35:53.6874,450.1,169.4,fixation
13:35:53.6879,448.7,169.9,fixation
13:35:53.6884,448.6,169.3,fixation
13:35:53.6889,448.5,169.2,fixation
13:35:53.6894,448.6,168.8,fixation
13:35:53.6899,448.5,168.6,fixation
13:35:53.6904,449.6,168.9,fixation
13:35:53.6909,450.9,169.5,fixation
13:35:53.6914,449.6,169.8,fixation
13:35:53.6919,448.4,169.4,fixation
13:35:53.6924,448.5,167.9,fixation
13:35:53.6929,448.4,168.9,fixation
13:35:53.6934,448.4,169.2,fixation
13:35:53.6939,448.6,168.5,fixation
13:35:53.6944,448.5,168.5,fixation
13:35:53.6949,447.1,168.7,fixation
13:35:53.6954,447.2,169.2,fixation
13:35:53.6959,447.6,169.8,fixation
13:35:53.6964,447.6,169.9,fixation
13:35:53.6969,448.4,171.4,fixation
