TimeStamp,X,Y,Event
12:20:44.8183,637.4,232.9,fixation
12:20:44.8188,636.4,235.2,fixation
12:20:44.8193,635.4,233.1,fixation
12:20:44.8198,635.3,231.8,fixation
12:20:44.8203,636.7,232.6,fixation
12:20:44.8208,636.2,231.5,fixation
12:20:44.8213,634.6,230.8,fixation
12:20:44.8218,634.1,230.2,fixation
12:20:44.8223,634.7,231.3,fixation
12:20:44.8228,636.9,237.5,fixation
12:20:44.8233,637.7,232.1,fixation
12:20:44.8238,635.9,228.3,fixation
12:20:44.8243,635.9,231.4,fixation
12:20:44.8248,637.0,234.1,fixation
12:20:44.8253,636.4,234.3,fixation
12:20:44.8258,636.5,234.7,fixation
12:20:44.8263,636.2,235.2,fixation
12:20:44.8268,634.9,235.3,fixation
12:20:44.8273,634.2,235.5,fixation
12:20:44.8278,634.1,233.5,fixation
12:20:44.8283,634.2,231.9,fixation
12:20:44.8288,633.7,233.8,fixation
12:20:44.8293,633.7,235.4,fixation
12:20:44.8298,635.5,235.5,fixation
12:20:44.8303,635.1,236.7,fixation
12:20:44.8308,632.6,236.8,fixation
12:20:44.8313,633.0,237.3,fixation
12:20:44.8318,633.7,237.9,fixation
12:20:44.8323,633.7,237.4,fixation
12:20:44.8328,633.6,238.9,fixation
12:20:44.8333,635.7,241.2,fixation
12:20:44.8338,636.3,238.5,fixation
12:20:44.8343,636.7,237.2,fixation
12:20:44.8348,639.1,234.9,fixation
12:20:44.8353,640.4,235.1,fixation
12:20:44.8358,640.5,238.7,saccade
12:20:44.8363,641.0,239.2,saccade
12:20:44.8368,639.3,239.0,saccade
12:20:44.8373,640.8,240.0,saccade
12:20:44.8378,647.8,247.9,saccade
12:20:44.8383,659.7,269.8,saccade
12:20:44.8388,673.6,296.7,saccade
12:20:44.8393,690.2,340.7,saccade
12:20:44.8398,706.5,393.8,saccade
12:20:44.8403,719.7,445.7,saccade
12:20:44.8408,729.9,502.8,saccade
12:20:44.8413,735.7,550.2,saccade
12:20:44.8418,739.6,587.0,saccade
12:20:44.8423,743.6,618.6,saccade
12:20:44.8428,738.3,639.3,saccade
12:20:44.8433,723.3,655.2,saccade
12:20:44.8438,706.7,672.2,saccade
12:20:44.8443,691.1,686.9,saccade
12:20:44.8448,678.5,693.1,saccade
12:20:44.8453,674.6,696.5,saccade
12:20:44.8458,677.7,699.8,saccade
12:20:44.8463,683.5,700.6,saccade
12:20:44.8468,687.4,695.8,saccade
12:20:44.8473,693.4,686.5,saccade
12:20:44.8478,700.3,672.4,saccade
12:20:44.8483,704.7,664.0,saccade
12:20:44.8488,706.7,657.9,saccade
12:20:44.8493,710.0,658.4,saccade
12:20:44.8498,713.6,669.1,fixation
12:20:44.8503,712.0,677.0,fixation
12:20:44.8508,710.5,688.5,fixation
12:20:44.8513,707.0,690.3,fixation
12:20:44.8518,706.8,690.4,fixation
12:20:44.8523,706.8,694.6,fixation
12:20:44.8528,704.7,696.9,fixation
12:20:44.8533,704.4,698.0,fixation
12:20:44.8538,703.7,696.5,fixation
12:20:44.8543,703.3,696.6,fixation
12:20:44.8548,703.2,697.9,fixation
12:20:44.8553,705.0,697.8,fixation
12:20:44.8558,705.6,696.7,fixation
12:20:44.8563,704.8,696.4,fixation
12:20:44.8568,704.2,694.4,fixation
12:20:44.8573,705.2,694.6,fixation
12:20:44.8578,705.9,698.7,fixation
12:20:44.8583,706.0,701.9,fixation
12:20:44.8588,706.0,700.7,fixation
12:20:44.8593,705.7,699.2,fixation
12:20:44.8598,703.1,697.5,fixation
12:20:44.8603,703.5,694.1,fixation
12:20:44.8608,703.7,695.3,fixation
12:20:44.8613,704.8,700.1,fixation
12:20:44.8618,704.6,698.6,fixation
12:20:44.8623,703.8,699.8,fixation
12:20:44.8628,703.4,701.3,fixation
12:20:44.8633,702.7,699.7,fixation
12:20:44.8638,701.9,695.8,fixation
12:20:44.8643,702.2,693.2,fixation
12:20:44.8648,703.2,693.4,fixation
12:20:44.8653,702.8,693.4,fixation
12:20:44.8658,702.8,695.8,fixation
12:20:44.8663,701.8,696.5,fixation
12:20:44.8668,700.9,691.1,fixation
12:20:44.8673,702.2,693.2,fixation
12:20:44.8678,702.9,695.2,fixation
12:20:44.8683,704.0,697.4,fixation
12:20:44.8688,704.2,699.5,fixation
12:20:44.8693,703.8,699.5,fixation
12:20:44.8698,703.3,699.2,fixation
12:20:44.8703,702.6,697.5,fixation
12:20:44.8708,703.4,695.3,fixation
12:20:44.8713,703.9,697.4,fixation
12:20:44.8718,703.7,696.9,fixation
12:20:44.8723,703.7,698.3,fixation
12:20:44.8728,704.2,700.8,fixation
12:20:44.8733,705.6,698.6,fixation
12:20:44.8738,706.8,699.8,fixation
12:20:44.8743,708.1,701.6,fixation
12:20:44.8748,707.0,697.4,fixation
12:20:44.8753,706.1,697.2,fixation
12:20:44.8758,706.2,698.5,fixation
12:20:44.8763,705.9,698.3,fixation
12:20:44.8768,706.5,697.0,fixation
12:20:44.8773,706.7,697.4,fixation
12:20:44.8778,707.7,699.1,fixation
12:20:44.8783,709.4,699.0,fixation
12:20:44.8788,709.8,697.2,fixation
12:20:44.8793,709.4,699.7,fixation
12:20:44.8798,709.1,702.5,fixation
12:20:44.8803,708.4,702.0,fixation
12:20:44.8808,704.4,697.1,fixation
12:20:44.8813,705.5,696.9,fixation
12:20:44.8818,707.4,700.9,fixation
12:20:44.8823,705.1,702.6,fixation
12:20:44.8828,704.2,702.7,fixation
12:20:44.8833,704.2,699.5,fixation
12:20:44.8838,704.8,696.0,fixation
12:20:44.8843,704.7,695.8,fixation
12:20:44.8848,704.3,694.3,fixation
12:20:44.8853,704.4,697.0,fixation
12:20:44.8858,704.6,698.0,fixation
12:20:44.8863,705.0,693.3,fixation
12:20:44.8868,708.2,699.0,fixation
12:20:44.8873,707.7,701.9,fixation
12:20:44.8878,707.4,700.5,fixation
12:20:44.8883,705.4,696.3,fixation
12:20:44.8888,704.3,698.6,fixation
12:20:44.8893,707.7,701.3,fixation
12:20:44.8898,708.2,697.8,fixation
12:20:44.8903,706.6,698.4,fixation
12:20:44.8908,704.7,698.3,fixation
12:20:44.8913,706.2,697.4,fixation
12:20:44.8918,707.6,697.7,fixation
12:20:44.8923,709.0,702.2,fixation
12:20:44.8928,710.4,701.8,fixation
12:20:44.8933,710.3,698.4,fixation
12:20:44.8938,708.7,699.2,fixation
12:20:44.8943,708.7,702.8,fixation
12:20:44.8948,710.3,703.6,fixation
12:20:44.8953,709.1,699.3,fixation
12:20:44.8958,707.3,696.3,fixation
12:20:44.8963,708.1,695.5,fixation
12:20:44.8968,706.8,697.2,fixation
12:20:44.8973,706.8,696.4,fixation
12:20:44.8978,707.3,695.9,fixation
12:20:44.8983,707.8,697.9,saccade
12:20:44.8988,709.8,698.9,saccade
12:20:44.8993,707.5,696.6,saccade
12:20:44.8998,705.3,697.5,saccade
12:20:44.9003,698.2,692.5,saccade
12:20:44.9008,686.0,672.6,saccade
12:20:44.9013,670.6,647.4,saccade
12:20:44.9018,650.1,620.4,saccade
12:20:44.9023,625.5,597.1,saccade
12:20:44.9028,593.0,578.4,saccade
12:20:44.9033,560.8,566.7,saccade
12:20:44.9038,528.2,556.3,saccade
12:20:44.9043,501.0,553.8,saccade
12:20:44.9048,480.6,549.8,saccade
12:20:44.9053,470.8,548.5,saccade
12:20:44.9058,470.5,546.3,saccade
12:20:44.9063,471.6,538.0,saccade
12:20:44.9068,473.3,531.8,saccade
12:20:44.9073,475.9,530.1,saccade
12:20:44.9078,481.5,531.0,saccade
12:20:44.9083,487.4,534.7,saccade
12:20:44.9088,490.2,545.5,saccade
12:20:44.9093,491.3,550.4,saccade
12:20:44.9098,490.9,551.4,saccade
12:20:44.9103,490.0,552.7,fixation
12:20:44.9108,488.1,550.3,fixation
12:20:44.9113,484.0,540.5,fixation
12:20:44.9118,482.6,539.6,fixation
12:20:44.9123,482.0,542.5,fixation
12:20:44.9128,479.9,535.6,fixation
12:20:44.9133,480.0,533.0,fixation
12:20:44.9138,479.8,535.7,fixation
12:20:44.9143,478.3,535.6,fixation
12:20:44.9148,478.9,538.7,fixation
12:20:44.9153,476.4,534.8,fixation
12:20:44.9158,478.0,533.2,fixation
12:20:44.9163,476.7,534.3,fixation
12:20:44.9168,473.4,534.3,fixation
12:20:44.9173,473.7,534.4,fixation
12:20:44.9178,474.1,530.7,fixation
12:20:44.9183,474.2,533.0,fixation
12:20:44.9188,474.5,539.1,fixation
12:20:44.9193,474.0,540.4,fixation
12:20:44.9198,473.3,540.2,fixation
12:20:44.9203,472.5,539.8,fixation
12:20:44.9208,469.9,539.6,fixation
12:20:44.9213,469.6,539.6,fixation
12:20:44.9218,471.3,539.6,fixation
12:20:44.9223,471.3,540.2,fixation
12:20:44.9228,470.7,536.4,fixation
12:20:44.9233,471.6,537.0,fixation
12:20:44.9238,472.9,539.0,fixation
12:20:44.9243,470.7,538.2,fixation
12:20:44.9248,471.0,537.5,fixation
12:20:44.9253,471.0,537.1,fixation
12:20:44.9258,470.9,537.5,fixation
12:20:44.9263,470.9,541.2,fixation
12:20:44.9268,470.8,543.2,fixation
12:20:44.9273,471.1,542.9,fixation
12:20:44.9278,470.6,541.9,fixation
12:20:44.9283,469.8,541.6,fixation
12:20:44.9288,468.9,544.0,fixation
12:20:44.9293,468.9,538.0,fixation
12:20:44.9298,468.1,534.1,fixation
12:20:44.9303,466.8,535.6,fixation
12:20:44.9308,469.2,539.7,fixation
12:20:44.9313,468.0,539.1,fixation
12:20:44.9318,467.6,538.6,fixation
12:20:44.9323,466.7,537.8,fixation
12:20:44.9328,466.7,538.8,fixation
12:20:44.9333,466.0,540.7,fixation
12:20:44.9338,465.6,541.3,fixation
12:20:44.9343,465.8,538.9,fixation
12:20:44.9348,468.1,538.0,fixation
12:20:44.9353,466.9,542.0,fixation
12:20:44.9358,462.2,539.4,fixation
12:20:44.9363,465.2,538.7,fixation
12:20:44.9368,468.3,538.3,fixation
12:20:44.9373,465.9,539.1,fixation
12:20:44.9378,465.7,540.3,fixation
12:20:44.9383,466.9,541.7,fixation
12:20:44.9388,467.8,542.3,fixation
12:20:44.9393,466.0,542.1,fixation
12:20:44.9398,464.2,540.5,fixation
12:20:44.9403,465.6,538.7,fixation
12:20:44.9408,468.1,544.9,fixation
12:20:44.9413,468.5,545.8,fixation
12:20:44.9418,468.2,545.3,fixation
12:20:44.9423,468.1,543.6,fixation
12:20:44.9428,468.0,543.3,fixation
12:20:44.9433,466.7,544.6,fixation
12:20:44.9438,466.0,544.3,fixation
12:20:44.9443,466.6,544.3,fixation
12:20:44.9448,466.3,545.3,fixation
12:20:44.9453,463.2,539.7,fixation
12:20:44.9458,461.1,533.1,fixation
12:20:44.9463,462.6,534.7,fixation
12:20:44.9468,462.7,535.8,fixation
12:20:44.9473,461.5,538.5,fixation
12:20:44.9478,462.1,541.5,fixation
12:20:44.9483,461.9,539.9,fixation
12:20:44.9488,462.0,538.5,fixation
12:20:44.9493,462.8,539.0,fixation
12:20:44.9498,462.5,537.1,fixation
12:20:44.9503,461.8,532.1,saccade
12:20:44.9508,459.9,535.6,saccade
12:20:44.9513,457.7,538.5,saccade
12:20:44.9518,452.7,540.1,saccade
12:20:44.9523,442.7,535.6,saccade
12:20:44.9528,431.4,530.7,saccade
12:20:44.9533,419.7,529.9,saccade
12:20:44.9538,404.9,531.6,saccade
12:20:44.9543,395.0,531.3,saccade
12:20:44.9548,392.4,533.3,saccade
12:20:44.9553,391.5,539.2,saccade
12:20:44.9558,393.9,543.2,fixation
12:20:44.9563,398.0,542.8,fixation
12:20:44.9568,403.5,546.3,fixation
12:20:44.9573,407.7,545.0,fixation
12:20:44.9578,408.3,545.8,fixation
12:20:44.9583,405.3,544.4,fixation
12:20:44.9588,407.3,540.3,fixation
12:20:44.9593,408.4,540.2,fixation
12:20:44.9598,406.8,538.7,fixation
12:20:44.9603,406.9,540.4,fixation
12:20:44.9608,406.8,542.5,fixation
12:20:44.9613,407.6,540.9,fixation
12:20:44.9618,409.1,539.7,fixation
12:20:44.9623,409.3,537.0,fixation
12:20:44.9628,407.2,537.6,fixation
12:20:44.9633,404.9,541.3,fixation
12:20:44.9638,404.7,542.2,fixation
12:20:44.9643,404.8,542.2,fixation
12:20:44.9648,405.7,542.6,fixation
12:20:44.9653,404.5,542.8,fixation
12:20:44.9658,402.7,544.3,fixation
12:20:44.9663,401.7,545.5,fixation
12:20:44.9668,400.6,544.5,fixation
12:20:44.9673,401.3,541.7,fixation
12:20:44.9678,402.1,537.2,fixation
12:20:44.9683,401.7,538.3,fixation
12:20:44.9688,401.3,542.1,fixation
12:20:44.9693,402.3,539.8,fixation
12:20:44.9698,401.4,543.0,fixation
12:20:44.9703,401.7,546.2,fixation
12:20:44.9708,404.2,545.5,fixation
12:20:44.9713,403.3,540.3,fixation
12:20:44.9718,403.2,537.2,fixation
12:20:44.9723,403.7,538.9,fixation
12:20:44.9728,403.8,540.4,fixation
12:20:44.9733,404.3,540.8,fixation
12:20:44.9738,404.7,541.0,fixation
12:20:44.9743,404.0,539.7,fixation
12:20:44.9748,404.3,540.6,fixation
12:20:44.9753,403.9,541.1,fixation
12:20:44.9758,402.8,542.7,fixation
12:20:44.9763,402.1,543.7,fixation
12:20:44.9768,402.8,544.6,fixation
12:20:44.9773,403.9,544.9,fixation
12:20:44.9778,403.1,544.2,fixation
12:20:44.9783,401.5,543.7,fixation
12:20:44.9788,402.7,543.6,fixation
12:20:44.9793,404.0,544.0,fixation
12:20:44.9798,404.1,544.3,fixation
12:20:44.9803,404.2,546.7,fixation
12:20:44.9808,405.3,546.6,fixation
12:20:44.9813,405.1,545.4,fixation
12:20:44.9818,404.3,544.3,fixation
12:20:44.9823,402.9,543.4,fixation
12:20:44.9828,400.5,543.1,fixation
12:20:44.9833,401.6,542.2,fixation
12:20:44.9838,401.0,540.8,fixation
12:20:44.9843,400.0,539.4,fixation
12:20:44.9848,398.9,539.7,fixation
12:20:44.9853,400.3,539.7,fixation
12:20:44.9858,400.6,538.8,fixation
12:20:44.9863,399.1,538.5,fixation
12:20:44.9868,398.2,538.0,fixation
12:20:44.9873,397.7,535.0,fixation
12:20:44.9878,398.8,536.5,fixation
12:20:44.9883,399.2,539.5,fixation
12:20:44.9888,397.1,539.3,fixation
12:20:44.9893,398.5,540.3,fixation
12:20:44.9898,400.7,542.0,fixation
12:20:44.9903,401.6,539.0,fixation
12:20:44.9908,400.0,535.8,fixation
12:20:44.9913,399.5,535.6,fixation
12:20:44.9918,399.2,536.7,fixation
12:20:44.9923,398.9,538.6,fixation
12:20:44.9928,398.2,539.4,fixation
12:20:44.9933,400.7,542.0,fixation
12:20:44.9938,401.1,545.7,fixation
12:20:44.9943,400.5,545.9,fixation
12:20:44.9948,399.3,541.8,fixation
12:20:44.9953,394.0,540.3,fixation
12:20:44.9958,393.8,538.2,fixation
12:20:44.9963,396.2,540.1,fixation
12:20:44.9968,397.9,544.6,fixation
12:20:44.9973,397.9,547.0,fixation
12:20:44.9978,398.0,545.9,fixation
12:20:44.9983,398.5,540.9,fixation
12:20:44.9988,400.6,540.2,fixation
12:20:44.9993,400.2,540.7,fixation
12:20:44.9998,399.0,541.3,fixation
12:20:45.0003,400.0,543.1,fixation
12:20:45.0008,399.8,543.7,fixation
12:20:45.0013,400.4,543.5,fixation
12:20:45.0018,400.7,544.8,saccade
12:20:45.0023,399.0,547.3,saccade
12:20:45.0028,399.7,548.4,saccade
12:20:45.0033,404.5,544.9,saccade
12:20:45.0038,415.0,541.1,saccade
12:20:45.0043,430.2,540.5,saccade
12:20:45.0048,449.3,537.9,saccade
12:20:45.0053,472.9,533.9,saccade
12:20:45.0058,499.3,532.9,saccade
12:20:45.0063,522.3,527.9,saccade
12:20:45.0068,535.9,522.6,saccade
12:20:45.0073,541.1,522.7,saccade
12:20:45.0078,542.6,522.1,saccade
12:20:45.0083,542.7,524.8,fixation
12:20:45.0088,540.4,529.1,fixation
12:20:45.0093,537.1,528.3,fixation
12:20:45.0098,535.5,526.6,fixation
12:20:45.0103,537.4,526.6,fixation
12:20:45.0108,538.7,532.7,fixation
12:20:45.0113,538.1,527.3,fixation
12:20:45.0118,538.5,528.7,fixation
12:20:45.0123,539.5,531.4,fixation
12:20:45.0128,537.5,531.3,fixation
12:20:45.0133,536.4,530.7,fixation
12:20:45.0138,535.4,528.1,fixation
12:20:45.0143,536.0,526.0,fixation
12:20:45.0148,537.1,527.5,fixation
12:20:45.0153,537.0,528.6,fixation
12:20:45.0158,537.8,529.2,fixation
12:20:45.0163,539.5,529.2,fixation
12:20:45.0168,539.0,528.8,fixation
12:20:45.0173,537.4,529.5,fixation
12:20:45.0178,538.6,530.8,fixation
12:20:45.0183,540.3,529.2,fixation
12:20:45.0188,539.8,527.4,fixation
12:20:45.0193,539.2,526.9,fixation
12:20:45.0198,539.0,526.9,fixation
12:20:45.0203,538.9,530.7,fixation
12:20:45.0208,541.3,531.7,fixation
12:20:45.0213,540.4,531.2,fixation
12:20:45.0218,539.3,531.5,fixation
12:20:45.0223,538.8,531.4,fixation
12:20:45.0228,538.9,528.6,fixation
12:20:45.0233,540.5,524.8,fixation
12:20:45.0238,541.4,525.8,fixation
12:20:45.0243,541.1,529.2,fixation
12:20:45.0248,537.4,527.5,fixation
12:20:45.0253,541.0,529.9,fixation
12:20:45.0258,540.6,528.7,fixation
12:20:45.0263,537.6,528.0,fixation
12:20:45.0268,536.9,529.2,fixation
12:20:45.0273,535.3,528.4,fixation
12:20:45.0278,536.2,528.5,fixation
12:20:45.0283,537.4,533.2,fixation
12:20:45.0288,535.2,531.4,fixation
12:20:45.0293,533.9,525.1,fixation
12:20:45.0298,534.8,524.8,fixation
12:20:45.0303,535.7,525.3,fixation
12:20:45.0308,537.4,527.0,fixation
12:20:45.0313,540.0,529.1,fixation
12:20:45.0318,540.6,532.8,fixation
12:20:45.0323,540.0,530.6,fixation
12:20:45.0328,539.8,528.7,fixation
12:20:45.0333,539.9,529.4,fixation
12:20:45.0338,539.6,530.4,fixation
12:20:45.0343,539.9,531.1,fixation
12:20:45.0348,539.9,533.3,fixation
12:20:45.0353,539.8,535.9,fixation
12:20:45.0358,542.4,534.7,fixation
12:20:45.0363,543.2,534.1,fixation
12:20:45.0368,542.8,538.4,fixation
12:20:45.0373,542.5,535.6,fixation
12:20:45.0378,542.1,533.8,fixation
12:20:45.0383,541.6,532.1,fixation
12:20:45.0388,542.2,535.5,fixation
12:20:45.0393,541.7,534.8,fixation
12:20:45.0398,539.4,531.5,fixation
12:20:45.0403,539.1,532.9,fixation
12:20:45.0408,539.1,534.1,fixation
12:20:45.0413,538.2,532.6,fixation
12:20:45.0418,537.0,533.8,fixation
12:20:45.0423,537.2,533.0,fixation
12:20:45.0428,537.5,534.7,fixation
12:20:45.0433,537.3,536.1,fixation
12:20:45.0438,537.9,535.7,fixation
12:20:45.0443,538.6,536.9,fixation
12:20:45.0448,538.0,538.1,fixation
12:20:45.0453,539.2,535.6,fixation
12:20:45.0458,536.4,530.8,fixation
12:20:45.0463,536.0,529.6,fixation
12:20:45.0468,538.4,529.4,fixation
12:20:45.0473,538.2,529.1,fixation
12:20:45.0478,539.1,527.7,fixation
12:20:45.0483,538.5,528.2,saccade
12:20:45.0488,537.0,533.0,saccade
12:20:45.0493,538.2,536.2,saccade
12:20:45.0498,542.0,539.5,saccade
12:20:45.0503,553.5,546.4,saccade
12:20:45.0508,569.8,561.1,saccade
12:20:45.0513,593.1,583.4,saccade
12:20:45.0518,621.0,612.9,saccade
12:20:45.0523,642.5,644.4,saccade
12:20:45.0528,661.4,672.7,saccade
12:20:45.0533,680.0,696.4,saccade
12:20:45.0538,699.8,717.9,saccade
12:20:45.0543,716.7,734.7,saccade
12:20:45.0548,734.8,747.8,saccade
12:20:45.0553,753.1,757.8,saccade
12:20:45.0558,766.3,766.6,saccade
12:20:45.0563,771.6,771.5,saccade
12:20:45.0568,771.1,778.5,saccade
12:20:45.0573,766.3,794.7,saccade
12:20:45.0578,759.2,802.8,saccade
12:20:45.0583,752.9,801.9,saccade
12:20:45.0588,747.3,799.5,saccade
12:20:45.0593,745.8,796.6,saccade
12:20:45.0598,748.5,791.9,saccade
12:20:45.0603,752.3,786.5,fixation
12:20:45.0608,754.7,776.1,fixation
12:20:45.0613,758.4,777.1,fixation
12:20:45.0618,759.9,782.2,fixation
12:20:45.0623,760.5,788.4,fixation
12:20:45.0628,760.5,794.8,fixation
12:20:45.0633,760.2,795.0,fixation
12:20:45.0638,761.4,793.3,fixation
12:20:45.0643,761.8,793.5,fixation
12:20:45.0648,760.4,795.8,fixation
12:20:45.0653,760.1,796.0,fixation
12:20:45.0658,760.1,796.1,fixation
12:20:45.0663,760.0,796.1,fixation
12:20:45.0668,759.8,796.2,fixation
12:20:45.0673,759.4,796.2,fixation
12:20:45.0678,759.2,796.5,fixation
12:20:45.0683,759.2,797.6,fixation
12:20:45.0688,759.7,801.0,fixation
12:20:45.0693,759.7,801.4,fixation
12:20:45.0698,758.7,800.5,fixation
12:20:45.0703,757.0,797.6,fixation
12:20:45.0708,756.5,794.9,fixation
12:20:45.0713,757.6,795.8,fixation
12:20:45.0718,757.6,800.6,fixation
12:20:45.0723,757.2,802.2,fixation
12:20:45.0728,758.3,799.6,fixation
12:20:45.0733,759.1,798.6,fixation
12:20:45.0738,756.8,794.4,fixation
12:20:45.0743,757.3,794.7,fixation
12:20:45.0748,758.8,797.5,fixation
12:20:45.0753,760.2,797.7,fixation
12:20:45.0758,758.9,797.7,fixation
12:20:45.0763,758.0,801.9,fixation
12:20:45.0768,759.4,805.1,fixation
12:20:45.0773,760.4,804.0,fixation
12:20:45.0778,757.4,801.7,fixation
12:20:45.0783,756.7,798.1,fixation
12:20:45.0788,757.3,794.8,fixation
12:20:45.0793,757.1,792.5,fixation
12:20:45.0798,758.1,793.8,fixation
12:20:45.0803,761.0,796.2,fixation
12:20:45.0808,759.5,797.4,fixation
12:20:45.0813,756.4,797.8,fixation
12:20:45.0818,756.9,798.5,fixation
12:20:45.0823,758.4,799.8,fixation
12:20:45.0828,758.5,799.4,fixation
12:20:45.0833,758.8,797.1,fixation
12:20:45.0838,761.4,796.1,fixation
12:20:45.0843,762.9,795.1,fixation
12:20:45.0848,760.2,794.5,fixation
12:20:45.0853,758.7,796.0,fixation
12:20:45.0858,758.8,795.6,fixation
12:20:45.0863,758.3,795.8,fixation
12:20:45.0868,759.6,795.1,fixation
12:20:45.0873,759.2,794.8,fixation
12:20:45.0878,759.1,796.7,fixation
12:20:45.0883,760.3,796.9,fixation
12:20:45.0888,760.5,800.3,fixation
12:20:45.0893,758.1,794.9,fixation
12:20:45.0898,758.4,795.2,fixation
12:20:45.0903,760.6,797.5,fixation
12:20:45.0908,762.8,799.6,fixation
12:20:45.0913,761.1,800.9,fixation
12:20:45.0918,758.0,798.7,fixation
12:20:45.0923,758.3,795.4,fixation
12:20:45.0928,758.7,793.8,fixation
12:20:45.0933,758.6,798.2,fixation
12:20:45.0938,756.4,800.3,fixation
12:20:45.0943,756.2,800.5,fixation
12:20:45.0948,758.3,799.4,fixation
12:20:45.0953,760.1,799.2,fixation
12:20:45.0958,761.6,800.8,fixation
12:20:45.0963,760.1,801.5,fixation
12:20:45.0968,758.8,801.4,fixation
12:20:45.0973,758.9,803.7,fixation
12:20:45.0978,757.0,802.3,fixation
12:20:45.0983,754.0,799.9,fixation
12:20:45.0988,753.8,799.2,fixation
12:20:45.0993,754.6,800.1,fixation
12:20:45.0998,755.0,799.2,fixation
12:20:45.1003,753.7,798.3,fixation
12:20:45.1008,752.6,799.2,fixation
12:20:45.1013,752.6,799.0,fixation
12:20:45.1018,756.4,797.7,fixation
12:20:45.1023,758.0,796.8,fixation
12:20:45.1028,758.1,800.9,fixation
12:20:45.1033,760.3,802.7,fixation
12:20:45.1038,758.9,796.1,fixation
12:20:45.1043,757.2,796.0,fixation
12:20:45.1048,757.3,796.4,fixation
12:20:45.1053,759.0,797.5,fixation
12:20:45.1058,760.4,799.0,fixation
12:20:45.1063,760.6,799.3,fixation
12:20:45.1068,761.2,797.4,fixation
12:20:45.1073,763.6,796.8,fixation
12:20:45.1078,763.7,799.0,fixation
12:20:45.1083,764.1,804.5,fixation
12:20:45.1088,763.6,806.0,fixation
12:20:45.1093,762.7,802.5,fixation
12:20:45.1098,761.7,800.2,fixation
12:20:45.1103,761.5,800.6,fixation
12:20:45.1108,761.1,800.0,fixation
12:20:45.1113,761.3,800.0,saccade
12:20:45.1118,761.2,801.3,saccade
12:20:45.1123,757.3,800.2,saccade
12:20:45.1128,752.2,801.1,saccade
12:20:45.1133,742.0,803.5,saccade
12:20:45.1138,724.4,808.8,saccade
12:20:45.1143,701.1,816.4,saccade
12:20:45.1148,678.6,823.5,saccade
12:20:45.1153,665.9,832.9,saccade
12:20:45.1158,662.1,838.9,saccade
12:20:45.1163,663.6,843.7,saccade
12:20:45.1168,665.0,844.2,fixation
12:20:45.1173,665.7,843.9,fixation
12:20:45.1178,667.6,842.7,fixation
12:20:45.1183,668.0,841.2,fixation
12:20:45.1188,666.5,841.2,fixation
12:20:45.1193,665.9,841.9,fixation
12:20:45.1198,668.0,841.7,fixation
12:20:45.1203,669.8,838.3,fixation
12:20:45.1208,669.6,838.4,fixation
12:20:45.1213,672.0,837.2,fixation
12:20:45.1218,671.6,836.0,fixation
12:20:45.1223,671.0,836.1,fixation
12:20:45.1228,670.4,836.0,fixation
12:20:45.1233,669.0,837.9,fixation
12:20:45.1238,667.8,839.7,fixation
