TimeStamp,X,Y,Event
13:34:16.8783,443.5,660.0,saccade
13:34:16.8788,443.0,656.7,saccade
13:34:16.8792,441.3,650.1,saccade
13:34:16.8797,439.1,646.5,saccade
13:34:16.8802,438.5,644.7,saccade
13:34:16.8806,438.4,640.2,saccade
13:34:16.8811,438.7,634.2,saccade
13:34:16.8816,438.9,637.1,fixation
13:34:16.8820,438.6,645.0,fixation
13:34:16.8825,438.2,650.2,fixation
13:34:16.883,438.4,647.3,fixation
13:34:16.8834,438.6,644.3,fixation
13:34:16.8839,437.6,638.4,fixation
13:34:16.8844,436.3,633.9,fixation
13:34:16.8849,435.6,629.9,fixation
13:34:16.8853,436.7,630.9,fixation
13:34:16.8858,438.1,630.2,fixation
13:34:16.8863,440.0,629.2,fixation
13:34:16.8867,441.6,633.0,fixation
13:34:16.8872,443.0,638.6,fixation
13:34:16.8877,441.8,644.3,fixation
13:34:16.8881,440.4,644.5,fixation
13:34:16.8886,439.0,644.8,fixation
13:34:16.8891,437.9,643.6,fixation
13:34:16.8895,434.4,640.5,fixation
13:34:16.89,431.2,635.5,fixation
13:34:16.8905,430.7,631.8,fixation
13:34:16.891,431.9,629.4,fixation
13:34:16.8914,432.8,629.1,fixation
13:34:16.8919,433.5,632.3,fixation
13:34:16.8924,435.0,636.1,fixation
13:34:16.8928,435.4,638.3,fixation
13:34:16.8933,434.9,636.5,fixation
13:34:16.8938,434.5,634.3,fixation
13:34:16.8942,435.1,633.6,fixation
13:34:16.8947,435.2,633.3,fixation
13:34:16.8952,434.9,632.3,fixation
13:34:16.8956,434.3,630.3,fixation
13:34:16.8961,433.6,628.9,fixation
13:34:16.8966,433.8,629.0,fixation
13:34:16.8971,434.3,629.4,fixation
13:34:16.8975,434.4,629.2,fixation
13:34:16.898,433.5,628.4,fixation
13:34:16.8985,432.4,629.1,fixation
13:34:16.8989,431.0,629.7,fixation
13:34:16.8994,429.9,631.6,fixation
13:34:16.8999,430.5,634.2,fixation
13:34:16.9003,433.9,636.6,fixation
13:34:16.9008,437.4,637.6,fixation
13:34:16.9013,438.4,634.9,fixation
13:34:16.9017,437.4,632.3,fixation
13:34:16.9022,436.7,630.1,fixation
13:34:16.9027,436.7,632.0,fixation
13:34:16.9032,436.5,635.1,fixation
13:34:16.9036,435.1,638.0,fixation
13:34:16.9041,433.7,635.8,fixation
13:34:16.9046,432.5,632.4,fixation
13:34:16.9050,432.0,629.8,fixation
13:34:16.9055,431.9,630.5,fixation
13:34:16.906,432.7,631.3,fixation
13:34:16.9064,433.9,631.4,fixation
13:34:16.9069,435.5,629.7,fixation
13:34:16.9074,436.1,628.0,fixation
13:34:16.9078,436.8,626.2,fixation
13:34:16.9083,437.0,626.1,fixation
13:34:16.9088,437.1,626.9,fixation
13:34:16.9092,436.7,628.6,fixation
13:34:16.9096,436.2,632.2,fixation
13:34:16.9101,436.6,636.1,fixation
13:34:16.9106,437.1,639.2,fixation
13:34:16.9110,436.9,634.9,fixation
13:34:16.9115,435.6,631.6,fixation
13:34:16.912,436.4,628.8,fixation
13:34:16.9124,438.2,631.7,fixation
13:34:16.9129,440.4,632.3,fixation
13:34:16.9134,440.6,632.6,fixation
13:34:16.9138,440.9,632.6,fixation
13:34:16.9142,441.4,633.7,fixation
13:34:16.9147,441.6,634.8,fixation
13:34:16.9152,439.4,636.2,fixation
13:34:16.9156,436.9,636.5,fixation
13:34:16.9161,435.1,632.9,fixation
13:34:16.9166,435.8,628.1,fixation
13:34:16.9170,436.5,623.3,fixation
13:34:16.9175,436.7,622.5,fixation
13:34:16.918,436.8,622.3,fixation
13:34:16.9184,436.9,622.2,fixation
13:34:16.9188,436.6,622.4,fixation
13:34:16.9193,435.9,625.4,fixation
13:34:16.9198,435.3,629.2,fixation
13:34:16.9202,437.5,633.3,fixation
13:34:16.9207,440.0,634.5,fixation
13:34:16.9212,442.5,634.9,fixation
13:34:16.9216,442.6,634.0,fixation
13:34:16.9221,438.8,632.2,fixation
13:34:16.9226,434.9,630.9,fixation
13:34:16.9230,432.2,631.1,fixation
13:34:16.9234,433.6,632.6,fixation
13:34:16.9239,435.1,633.4,fixation
13:34:16.9244,435.4,633.0,fixation
13:34:16.9248,435.8,632.4,fixation
13:34:16.9253,436.5,632.9,fixation
13:34:16.9258,437.5,634.0,fixation
13:34:16.9262,438.5,633.1,fixation
13:34:16.9267,440.4,627.2,fixation
13:34:16.9272,441.8,622.4,fixation
13:34:16.9276,442.8,620.8,fixation
13:34:16.9281,442.3,624.4,fixation
13:34:16.9286,441.7,628.2,fixation
13:34:16.9291,441.0,631.1,fixation
13:34:16.9295,439.6,632.7,fixation
13:34:16.93,437.7,629.4,fixation
13:34:16.9305,435.9,625.9,fixation
13:34:16.9309,436.3,620.5,fixation
13:34:16.9314,437.4,618.6,fixation
13:34:16.9319,438.2,617.2,fixation
13:34:16.9323,437.0,617.5,fixation
13:34:16.9328,435.1,620.6,fixation
13:34:16.9333,433.4,623.2,fixation
13:34:16.9337,433.0,625.5,fixation
13:34:16.9342,433.8,625.2,fixation
13:34:16.9347,434.2,627.6,fixation
13:34:16.9352,434.2,630.2,fixation
13:34:16.9356,434.3,632.9,fixation
13:34:16.9361,435.5,628.7,fixation
13:34:16.9366,435.6,624.4,fixation
13:34:16.9370,434.9,621.7,fixation
13:34:16.9375,436.2,623.4,fixation
13:34:16.938,438.5,625.3,fixation
13:34:16.9384,441.8,625.8,fixation
13:34:16.9389,441.9,629.5,fixation
13:34:16.9394,440.0,632.2,fixation
13:34:16.9398,438.7,634.3,fixation
13:34:16.9403,439.3,631.4,fixation
13:34:16.9408,442.8,629.4,fixation
13:34:16.9413,444.1,632.9,fixation
13:34:16.9417,442.6,637.7,fixation
13:34:16.9422,440.2,643.7,fixation
13:34:16.9427,436.3,644.5,fixation
13:34:16.9431,434.6,638.4,fixation
13:34:16.9436,433.0,632.3,fixation
13:34:16.9441,433.6,627.8,fixation
13:34:16.9445,434.3,630.5,fixation
13:34:16.945,436.2,631.4,fixation
13:34:16.9455,438.6,630.6,fixation
13:34:16.9459,439.9,629.7,fixation
13:34:16.9464,440.0,628.2,fixation
13:34:16.9469,439.4,627.2,fixation
13:34:16.9474,438.7,626.2,fixation
13:34:16.9478,438.4,626.2,fixation
13:34:16.9483,438.3,629.6,fixation
13:34:16.9488,439.2,633.1,fixation
13:34:16.9492,440.7,635.8,fixation
13:34:16.9497,443.2,629.8,fixation
13:34:16.9502,440.0,623.3,fixation
13:34:16.9506,435.8,617.9,fixation
13:34:16.9511,430.6,619.5,fixation
13:34:16.9516,430.3,620.2,fixation
13:34:16.9520,429.8,620.6,fixation
13:34:16.9525,429.2,621.5,fixation
13:34:16.953,428.8,623.8,fixation
13:34:16.9535,428.7,626.9,fixation
13:34:16.9539,429.6,628.5,fixation
13:34:16.9544,430.8,632.0,fixation
13:34:16.9549,431.9,634.7,fixation
13:34:16.9553,432.6,635.9,fixation
13:34:16.9558,433.0,633.7,fixation
13:34:16.9563,433.3,631.4,fixation
13:34:16.9567,433.9,631.0,fixation
13:34:16.9572,434.5,632.0,fixation
13:34:16.9577,435.6,633.0,fixation
13:34:16.9581,436.5,633.8,fixation
13:34:16.9586,437.3,634.5,fixation
13:34:16.9591,435.6,632.2,fixation
13:34:16.9596,432.8,629.2,fixation
13:34:16.9600,429.5,629.2,fixation
13:34:16.9605,430.6,635.6,fixation
13:34:16.961,433.8,642.3,fixation
13:34:16.9614,437.5,645.5,fixation
13:34:16.9619,440.7,641.7,fixation
13:34:16.9624,442.5,637.7,fixation
13:34:16.9628,443.2,632.2,fixation
13:34:16.9633,440.8,630.2,fixation
13:34:16.9638,438.3,631.5,fixation
13:34:16.9642,437.6,634.7,fixation
13:34:16.9647,438.5,636.2,fixation
13:34:16.9652,439.6,634.6,fixation
13:34:16.9657,440.7,632.5,fixation
13:34:16.9661,441.5,631.8,fixation
13:34:16.9666,439.5,630.1,fixation
13:34:16.9671,437.1,628.9,fixation
13:34:16.9675,434.7,628.0,fixation
13:34:16.968,433.8,628.3,fixation
13:34:16.9685,432.6,628.4,fixation
13:34:16.9689,431.4,628.6,fixation
13:34:16.9694,431.1,628.7,fixation
13:34:16.9699,431.0,628.8,fixation
13:34:16.9703,429.1,628.7,fixation
13:34:16.9708,426.8,631.0,fixation
13:34:16.9713,425.1,633.5,fixation
13:34:16.9717,426.6,633.8,fixation
13:34:16.9721,429.0,631.6,fixation
13:34:16.9726,432.4,629.5,fixation
13:34:16.9731,434.8,629.8,fixation
13:34:16.9735,435.8,629.4,fixation
13:34:16.974,434.2,628.4,fixation
13:34:16.9745,433.1,627.7,fixation
13:34:16.9749,433.5,628.0,fixation
13:34:16.9754,434.6,628.8,fixation
13:34:16.9759,432.2,629.1,fixation
13:34:16.9763,429.3,629.0,fixation
13:34:16.9767,427.3,628.9,fixation
13:34:16.9772,428.9,628.0,fixation
13:34:16.9777,430.6,627.0,fixation
13:34:16.9781,431.5,625.7,fixation
13:34:16.9786,431.1,625.4,fixation
13:34:16.9791,428.9,628.9,fixation
13:34:16.9795,426.7,632.6,fixation
13:34:16.98,427.6,636.0,fixation
13:34:16.9805,429.9,633.2,fixation
13:34:16.9809,432.2,630.4,fixation
13:34:16.9813,435.0,629.0,fixation
13:34:16.9818,436.1,629.9,fixation
13:34:16.9823,436.9,632.3,fixation
13:34:16.9827,434.8,635.0,fixation
13:34:16.9832,433.6,637.7,fixation
13:34:16.9837,432.4,636.8,fixation
13:34:16.9841,430.4,633.3,fixation
13:34:16.9846,429.2,630.0,fixation
13:34:16.9851,427.2,626.2,fixation
13:34:16.9855,426.0,624.5,fixation
13:34:16.9859,430.1,624.0,fixation
13:34:16.9864,435.2,627.0,fixation
13:34:16.9869,439.7,630.0,fixation
13:34:16.9873,437.7,631.5,fixation
13:34:16.9878,435.6,631.5,fixation
13:34:16.9883,434.3,630.3,fixation
13:34:16.9887,434.3,628.8,fixation
13:34:16.9892,431.7,627.6,fixation
13:34:16.9897,428.4,626.2,fixation
13:34:16.9901,424.9,625.1,fixation
13:34:16.9906,428.3,625.1,fixation
13:34:16.9911,432.4,626.4,fixation
13:34:16.9916,436.6,629.1,fixation
13:34:16.9920,437.2,630.1,fixation
13:34:16.9925,438.5,629.9,fixation
13:34:16.993,439.8,627.2,fixation
13:34:16.9934,439.4,625.2,fixation
13:34:16.9939,436.2,623.8,fixation
13:34:16.9944,432.5,625.5,fixation
13:34:16.9948,431.5,629.2,fixation
13:34:16.9953,432.7,632.9,fixation
13:34:16.9958,435.5,631.8,fixation
13:34:16.9962,436.9,628.8,fixation
13:34:16.9967,438.2,626.4,fixation
13:34:16.9972,436.7,627.0,fixation
13:34:16.9977,435.1,627.7,fixation
13:34:16.9981,433.6,627.3,fixation
13:34:16.9986,430.8,623.1,fixation
13:34:16.9991,428.0,618.9,fixation
13:34:16.9995,427.3,622.1,fixation
13:34:17.,429.5,629.1,fixation
13:34:17.0005,431.9,635.2,fixation
13:34:17.0009,432.3,633.2,fixation
13:34:17.0014,431.7,630.3,fixation
13:34:17.0019,431.0,627.8,fixation
13:34:17.0023,430.1,627.8,fixation
13:34:17.0028,430.2,628.8,fixation
13:34:17.0033,433.2,631.1,fixation
13:34:17.0038,436.3,631.8,fixation
13:34:17.0042,437.6,633.6,fixation
13:34:17.0047,435.9,635.0,fixation
13:34:17.0052,434.0,636.6,fixation
13:34:17.0056,433.5,636.9,fixation
13:34:17.0061,433.5,634.6,fixation
13:34:17.0066,433.9,632.8,fixation
13:34:17.0070,434.4,631.1,fixation
13:34:17.0075,434.8,632.0,fixation
13:34:17.008,435.7,634.3,fixation
13:34:17.0084,436.6,636.7,fixation
13:34:17.0089,437.6,638.6,fixation
13:34:17.0094,437.7,638.2,fixation
13:34:17.0099,437.6,639.8,fixation
13:34:17.0103,438.1,641.8,fixation
13:34:17.0108,439.3,643.9,fixation
13:34:17.0113,441.0,643.3,fixation
13:34:17.0117,439.2,639.4,fixation
13:34:17.0122,437.3,635.5,fixation
13:34:17.0127,435.5,632.9,fixation
13:34:17.0131,436.3,633.7,fixation
13:34:17.0136,434.4,632.4,fixation
13:34:17.0141,430.0,628.4,fixation
13:34:17.0145,425.5,624.3,fixation
13:34:17.015,422.9,620.5,fixation
13:34:17.0155,422.4,618.7,fixation
13:34:17.016,426.9,623.0,fixation
13:34:17.0164,431.8,629.0,fixation
13:34:17.0169,433.8,635.0,fixation
13:34:17.0174,431.3,634.9,fixation
13:34:17.0178,430.3,627.4,fixation
13:34:17.0183,432.4,620.0,fixation
13:34:17.0188,433.8,613.7,fixation
13:34:17.0192,434.6,616.3,fixation
13:34:17.0197,435.9,620.9,fixation
13:34:17.0202,436.9,626.8,fixation
13:34:17.0206,436.9,631.3,fixation
13:34:17.0211,433.6,633.0,fixation
13:34:17.0216,430.9,632.2,fixation
13:34:17.0221,428.2,631.4,fixation
13:34:17.0225,429.0,631.4,fixation
13:34:17.023,430.2,631.5,fixation
13:34:17.0235,431.4,631.9,fixation
13:34:17.0239,432.2,632.8,fixation
13:34:17.0244,432.7,632.9,fixation
13:34:17.0249,433.3,632.8,fixation
13:34:17.0253,431.7,632.3,fixation
13:34:17.0258,429.7,633.7,fixation
13:34:17.0263,428.9,635.0,fixation
13:34:17.0267,429.7,636.1,fixation
13:34:17.0272,430.6,635.2,fixation
13:34:17.0277,430.2,635.3,fixation
13:34:17.0282,432.9,635.9,fixation
13:34:17.0286,435.0,637.6,fixation
13:34:17.0291,436.7,638.2,fixation
13:34:17.0296,433.6,634.7,fixation
13:34:17.0300,430.7,631.4,fixation
13:34:17.0305,429.4,630.3,saccade
13:34:17.031,430.6,631.8,saccade
13:34:17.0314,431.8,633.8,saccade
13:34:17.0319,431.7,634.6,saccade
13:34:17.0324,430.3,634.8,saccade
13:34:17.0328,429.1,633.6,saccade
13:34:17.0333,427.8,632.8,saccade
13:34:17.0338,427.8,632.9,saccade
13:34:17.0342,427.7,633.6,saccade
13:34:17.0346,428.2,628.8,saccade
13:34:17.0351,428.7,623.7,saccade
13:34:17.0356,428.9,620.8,saccade
13:34:17.0360,426.3,622.9,saccade
13:34:17.0365,423.7,625.0,saccade
13:34:17.037,421.3,626.1,saccade
13:34:17.0374,421.2,627.4,saccade
13:34:17.0379,420.6,628.6,saccade
13:34:17.0384,419.6,628.6,saccade
13:34:17.0388,412.3,627.4,saccade
13:34:17.0392,405.7,625.5,saccade
13:34:17.0397,399.0,622.9,saccade
13:34:17.0402,398.5,621.3,saccade
13:34:17.0406,398.2,620.3,saccade
13:34:17.0411,398.4,621.0,saccade
13:34:17.0416,401.7,622.9,saccade
13:34:17.0420,404.8,624.9,saccade
13:34:17.0425,407.3,625.9,saccade
13:34:17.043,407.1,621.2,saccade
13:34:17.0434,406.9,616.4,saccade
13:34:17.0438,407.4,610.0,fixation
13:34:17.0443,407.2,611.1,fixation
13:34:17.0448,406.8,614.4,fixation
13:34:17.0452,405.7,618.2,fixation
13:34:17.0457,405.1,618.9,fixation
13:34:17.0462,405.0,618.1,fixation
13:34:17.0466,405.5,617.4,fixation
13:34:17.0471,405.8,617.2,fixation
13:34:17.0476,405.7,617.0,fixation
13:34:17.0480,405.0,619.9,fixation
13:34:17.0484,404.6,623.2,fixation
13:34:17.0489,403.9,628.1,fixation
13:34:17.0494,403.3,629.7,fixation
13:34:17.0498,402.5,628.9,fixation
13:34:17.0503,402.0,626.4,fixation
13:34:17.0508,402.4,624.0,fixation
13:34:17.0512,403.0,623.4,fixation
13:34:17.0517,402.7,622.5,fixation
13:34:17.0522,402.4,621.6,fixation
13:34:17.0526,402.5,621.2,fixation
13:34:17.0531,403.8,618.5,fixation
13:34:17.0536,404.8,615.8,fixation
13:34:17.0541,404.8,617.7,fixation
13:34:17.0545,405.2,622.4,fixation
13:34:17.055,406.1,627.7,fixation
13:34:17.0555,407.5,628.5,fixation
13:34:17.0559,406.2,627.3,fixation
13:34:17.0564,404.4,625.5,fixation
13:34:17.0569,402.5,624.1,fixation
13:34:17.0573,402.4,624.5,fixation
13:34:17.0578,402.3,624.8,fixation
13:34:17.0583,405.1,624.6,fixation
13:34:17.0587,408.0,623.7,fixation
13:34:17.0592,411.5,626.7,fixation
13:34:17.0597,412.4,628.9,fixation
13:34:17.0602,411.9,631.8,fixation
13:34:17.0606,408.8,630.6,fixation
13:34:17.0611,405.6,630.4,fixation
13:34:17.0616,402.6,627.2,fixation
13:34:17.0620,401.6,624.6,fixation
13:34:17.0625,402.3,622.8,fixation
13:34:17.063,404.2,622.7,fixation
13:34:17.0634,406.7,622.2,fixation
13:34:17.0639,407.0,625.1,fixation
13:34:17.0644,407.2,629.3,fixation
13:34:17.0648,407.1,630.7,fixation
13:34:17.0653,407.9,626.5,fixation
13:34:17.0658,409.1,622.4,fixation
13:34:17.0663,409.0,626.2,fixation
13:34:17.0667,409.8,631.5,fixation
13:34:17.0672,410.2,636.9,fixation
13:34:17.0677,410.3,637.3,fixation
13:34:17.0681,408.3,637.6,fixation
13:34:17.0686,406.8,635.1,fixation
13:34:17.0691,406.4,632.3,fixation
13:34:17.0695,408.4,630.8,fixation
13:34:17.07,409.8,631.7,fixation
13:34:17.0705,410.9,632.2,fixation
13:34:17.0709,408.1,624.8,fixation
13:34:17.0714,405.2,619.1,fixation
13:34:17.0719,402.7,613.9,fixation
13:34:17.0724,402.9,615.6,fixation
13:34:17.0728,404.1,619.0,fixation
13:34:17.0733,405.1,622.2,fixation
13:34:17.0738,402.8,625.9,fixation
13:34:17.0742,399.7,626.7,fixation
13:34:17.0747,396.8,626.3,fixation
13:34:17.0752,397.2,624.1,fixation
13:34:17.0756,397.8,620.3,fixation
13:34:17.0761,398.3,617.7,fixation
13:34:17.0766,399.8,615.9,fixation
13:34:17.0770,401.1,615.6,fixation
13:34:17.0775,403.6,619.1,fixation
13:34:17.078,404.9,622.9,fixation
13:34:17.0785,406.3,624.7,fixation
13:34:17.0789,406.3,622.6,fixation
13:34:17.0794,404.3,624.5,fixation
13:34:17.0799,402.4,628.5,fixation
13:34:17.0803,400.7,632.6,fixation
13:34:17.0808,400.9,632.6,fixation
13:34:17.0813,400.7,632.6,fixation
13:34:17.0817,400.9,629.7,fixation
13:34:17.0822,403.3,627.0,fixation
13:34:17.0827,405.9,624.3,fixation
13:34:17.0831,407.6,619.4,fixation
13:34:17.0836,406.9,614.3,fixation
13:34:17.0841,405.4,614.3,fixation
13:34:17.0846,404.9,619.4,fixation
13:34:17.0850,404.7,623.8,fixation
13:34:17.0855,405.8,622.5,fixation
13:34:17.086,406.4,621.1,fixation
13:34:17.0864,406.7,620.9,fixation
13:34:17.0869,405.2,621.8,fixation
13:34:17.0874,404.1,620.8,fixation
13:34:17.0878,403.2,619.3,fixation
13:34:17.0883,402.5,617.6,fixation
13:34:17.0888,401.4,617.9,fixation
13:34:17.0892,403.4,618.9,fixation
13:34:17.0897,406.3,620.0,fixation
13:34:17.0902,409.1,622.5,fixation
13:34:17.0907,408.9,624.4,fixation
13:34:17.0911,408.4,627.7,fixation
13:34:17.0916,408.1,629.5,fixation
13:34:17.0921,407.6,630.8,fixation
13:34:17.0925,407.2,630.4,fixation
13:34:17.093,406.9,630.1,fixation
13:34:17.0935,407.5,625.6,fixation
13:34:17.0939,408.9,621.1,fixation
13:34:17.0944,409.2,622.1,fixation
13:34:17.0949,408.6,627.8,fixation
13:34:17.0953,407.2,633.6,fixation
13:34:17.0958,406.5,635.0,fixation
13:34:17.0963,406.0,636.4,fixation
13:34:17.0967,407.5,638.0,fixation
13:34:17.0971,409.2,638.4,fixation
13:34:17.0976,407.7,633.8,fixation
13:34:17.0981,404.6,628.7,fixation
13:34:17.0985,401.5,623.0,fixation
13:34:17.099,402.0,622.2,fixation
13:34:17.0995,402.7,622.4,fixation
13:34:17.0999,403.9,623.5,fixation
13:34:17.1004,404.7,624.7,fixation
13:34:17.1009,402.4,624.7,fixation
13:34:17.1013,399.5,624.6,fixation
13:34:17.1017,399.9,625.9,fixation
13:34:17.1022,403.1,627.5,fixation
13:34:17.1027,406.4,629.2,fixation
13:34:17.1031,406.4,629.2,fixation
13:34:17.1036,406.7,632.2,fixation
13:34:17.1041,407.0,635.2,fixation
13:34:17.1045,405.8,629.1,fixation
13:34:17.105,404.2,620.0,fixation
13:34:17.1055,403.3,612.9,fixation
13:34:17.1059,404.2,622.6,fixation
13:34:17.1063,405.1,632.4,fixation
13:34:17.1068,405.7,633.0,fixation
13:34:17.1073,405.3,625.7,fixation
13:34:17.1077,405.2,619.8,fixation
13:34:17.1082,404.2,622.3,fixation
13:34:17.1087,404.1,624.9,fixation
13:34:17.1091,404.0,626.0,fixation
13:34:17.1096,404.4,625.7,fixation
13:34:17.1101,403.6,626.0,fixation
13:34:17.1105,402.4,626.4,fixation
13:34:17.1109,400.6,625.8,fixation
13:34:17.1114,399.9,624.8,fixation
13:34:17.1119,399.4,623.9,fixation
13:34:17.1123,400.1,626.5,fixation
13:34:17.1128,400.7,628.9,fixation
13:34:17.1133,398.6,631.8,fixation
13:34:17.1137,396.6,632.5,fixation
13:34:17.1142,394.6,633.2,fixation
13:34:17.1147,394.4,630.6,fixation
13:34:17.1151,393.3,628.8,fixation
13:34:17.1156,395.9,628.6,fixation
13:34:17.1161,399.2,631.3,fixation
13:34:17.1166,402.8,630.6,fixation
13:34:17.1170,402.7,628.4,fixation
13:34:17.1175,402.5,630.9,fixation
13:34:17.118,402.4,636.4,fixation
13:34:17.1184,402.3,641.8,fixation
13:34:17.1189,403.5,638.9,fixation
13:34:17.1194,404.5,635.4,fixation
13:34:17.1198,403.6,629.8,fixation
13:34:17.1203,401.9,627.8,fixation
13:34:17.1208,400.0,626.6,fixation
13:34:17.1212,400.1,627.0,fixation
13:34:17.1217,402.2,627.6,fixation
13:34:17.1222,403.8,631.5,fixation
13:34:17.1227,405.1,637.7,fixation
13:34:17.1231,404.0,643.7,fixation
13:34:17.1236,404.1,641.0,fixation
13:34:17.1241,404.5,634.8,fixation
13:34:17.1245,405.1,628.8,fixation
13:34:17.125,405.1,627.5,fixation
13:34:17.1255,405.1,628.2,fixation
13:34:17.1259,404.2,628.6,fixation
13:34:17.1264,403.9,625.7,fixation
13:34:17.1269,403.2,622.5,fixation
13:34:17.1273,403.2,620.5,fixation
13:34:17.1278,402.8,624.0,fixation
13:34:17.1283,402.6,627.5,fixation
13:34:17.1288,403.9,630.8,fixation
13:34:17.1292,405.0,631.9,fixation
13:34:17.1297,406.4,631.4,fixation
13:34:17.1302,406.3,629.9,fixation
13:34:17.1306,406.4,628.6,fixation
13:34:17.1311,406.2,628.9,fixation
13:34:17.1316,405.8,631.4,fixation
13:34:17.1320,403.0,631.8,fixation
13:34:17.1325,400.2,630.1,fixation
13:34:17.133,397.6,626.2,fixation
13:34:17.1334,397.1,626.9,fixation
13:34:17.1339,399.6,629.6,fixation
13:34:17.1344,402.2,632.0,fixation
13:34:17.1349,404.9,631.6,fixation
13:34:17.1353,406.8,631.5,fixation
13:34:17.1358,408.9,631.9,fixation
13:34:17.1363,410.8,634.4,fixation
13:34:17.1367,410.6,636.3,fixation
13:34:17.1372,406.8,633.8,fixation
13:34:17.1377,402.3,629.5,fixation
13:34:17.1381,397.7,625.3,fixation
13:34:17.1386,396.7,625.4,fixation
13:34:17.1391,396.0,626.3,fixation
13:34:17.1395,395.4,627.1,fixation
13:34:17.14,395.1,627.8,fixation
13:34:17.1405,395.1,631.6,fixation
13:34:17.141,398.7,635.9,fixation
13:34:17.1414,402.1,638.9,fixation
13:34:17.1419,404.2,634.3,fixation
13:34:17.1424,402.5,630.8,fixation
13:34:17.1428,400.1,628.1,fixation
13:34:17.1433,399.5,629.0,fixation
13:34:17.1438,400.1,629.7,fixation
13:34:17.1442,402.1,630.3,fixation
13:34:17.1447,405.8,631.3,fixation
13:34:17.1452,407.5,632.2,fixation
13:34:17.1456,407.6,633.5,fixation
13:34:17.1461,405.9,633.5,fixation
13:34:17.1466,405.2,632.3,fixation
13:34:17.1471,405.5,630.3,fixation
13:34:17.1475,406.2,629.4,fixation
13:34:17.148,407.0,627.1,fixation
13:34:17.1485,407.5,625.8,fixation
13:34:17.1489,407.7,624.4,fixation
13:34:17.1494,404.1,617.2,fixation
13:34:17.1499,400.6,610.1,fixation
13:34:17.1503,400.6,611.2,fixation
13:34:17.1508,404.2,619.4,fixation
13:34:17.1513,407.6,629.3,fixation
13:34:17.1517,405.6,630.8,fixation
13:34:17.1522,403.6,632.3,fixation
13:34:17.1527,400.5,632.0,fixation
13:34:17.1532,400.3,628.0,fixation
13:34:17.1536,400.1,623.9,fixation
13:34:17.1541,400.8,624.1,fixation
13:34:17.1546,400.6,628.1,fixation
13:34:17.1550,401.8,632.3,fixation
13:34:17.1555,404.0,628.0,fixation
13:34:17.156,406.0,623.8,fixation
13:34:17.1564,407.3,620.2,fixation
13:34:17.1569,408.2,620.2,fixation
13:34:17.1574,409.7,620.2,fixation
13:34:17.1578,409.9,622.9,fixation
13:34:17.1583,410.0,626.8,fixation
13:34:17.1588,409.2,631.0,fixation
13:34:17.1592,408.9,631.8,fixation
13:34:17.1596,408.8,632.2,fixation
13:34:17.1601,408.8,632.1,fixation
13:34:17.1606,409.0,631.9,fixation
13:34:17.1610,408.6,631.7,fixation
13:34:17.1615,407.6,632.0,fixation
13:34:17.162,405.7,632.4,fixation
13:34:17.1624,406.4,632.7,fixation
13:34:17.1629,406.7,632.4,fixation
13:34:17.1634,407.9,632.0,fixation
13:34:17.1638,408.9,632.4,fixation
13:34:17.1642,410.7,633.0,fixation
13:34:17.1647,411.3,634.1,fixation
13:34:17.1652,410.2,635.0,fixation
13:34:17.1656,409.1,635.9,fixation
13:34:17.1661,409.6,636.6,fixation
13:34:17.1666,410.2,637.9,fixation
13:34:17.1670,410.7,639.5,fixation
13:34:17.1675,410.3,640.9,fixation
13:34:17.168,409.9,637.2,fixation
13:34:17.1684,409.3,633.3,fixation
13:34:17.1688,408.9,632.0,fixation
13:34:17.1693,408.3,634.2,fixation
13:34:17.1698,406.4,635.9,fixation
13:34:17.1702,404.9,634.6,fixation
13:34:17.1707,404.0,633.7,fixation
13:34:17.1712,404.9,632.1,fixation
13:34:17.1716,403.9,630.8,fixation
13:34:17.1721,402.4,629.3,fixation
13:34:17.1726,400.4,629.9,fixation
13:34:17.1730,400.6,630.6,fixation
13:34:17.1734,400.8,631.3,fixation
13:34:17.1739,401.1,631.4,fixation
13:34:17.1744,403.2,631.6,fixation
13:34:17.1748,405.1,632.5,fixation
13:34:17.1753,407.0,633.5,fixation
13:34:17.1758,406.8,634.5,fixation
13:34:17.1762,406.1,638.0,fixation
13:34:17.1767,406.0,641.3,fixation
13:34:17.1772,405.8,643.6,fixation
13:34:17.1776,406.1,642.3,fixation
13:34:17.1781,406.1,639.9,fixation
13:34:17.1786,406.1,638.4,fixation
13:34:17.1791,405.6,640.8,fixation
13:34:17.1795,404.4,644.0,fixation
13:34:17.18,403.7,644.5,fixation
13:34:17.1805,404.0,641.8,fixation
13:34:17.1809,405.1,638.4,fixation
13:34:17.1814,405.7,637.8,fixation
13:34:17.1819,406.4,641.6,fixation
13:34:17.1823,407.1,646.1,fixation
13:34:17.1828,407.5,649.6,fixation
13:34:17.1833,407.4,648.7,fixation
13:34:17.1837,407.5,646.7,fixation
13:34:17.1842,407.5,645.4,fixation
13:34:17.1847,404.8,643.9,fixation
13:34:17.1852,401.6,645.9,fixation
13:34:17.1856,398.7,648.2,fixation
13:34:17.1861,398.6,650.7,fixation
13:34:17.1866,398.9,649.8,fixation
13:34:17.1870,398.5,647.9,fixation
13:34:17.1875,397.2,646.0,fixation
13:34:17.188,395.8,645.0,fixation
13:34:17.1884,395.0,645.9,fixation
13:34:17.1889,396.6,647.4,fixation
13:34:17.1894,398.8,649.3,fixation
