TimeStamp,X,Y,Event
11:32:59.8349,792.3,491.7,fixation
11:32:59.8354,792.7,488.0,fixation
11:32:59.8359,793.3,486.3,fixation
11:32:59.8364,793.7,486.8,fixation
11:32:59.8369,793.5,489.7,fixation
11:32:59.8374,792.4,492.6,fixation
11:32:59.8379,791.5,494.3,fixation
11:32:59.8384,791.2,494.6,fixation
11:32:59.8389,791.5,496.7,fixation
11:32:59.8394,792.5,498.6,fixation
11:32:59.8399,793.3,499.7,fixation
11:32:59.8404,794.2,498.4,fixation
11:32:59.8409,794.4,494.0,fixation
11:32:59.8414,794.0,490.2,fixation
11:32:59.8419,792.9,492.8,fixation
11:32:59.8424,791.9,498.5,fixation
11:32:59.8429,791.7,499.4,fixation
11:32:59.8434,792.2,494.4,fixation
11:32:59.8439,792.8,489.4,fixation
11:32:59.8444,793.1,489.3,fixation
11:32:59.8449,792.9,490.8,fixation
11:32:59.8454,792.1,491.9,fixation
11:32:59.8459,791.2,492.9,fixation
11:32:59.8464,791.2,492.7,fixation
11:32:59.8469,791.6,492.9,fixation
11:32:59.8474,792.6,491.5,fixation
11:32:59.8479,793.1,490.9,fixation
11:32:59.8484,793.3,491.6,fixation
11:32:59.8489,792.8,494.5,fixation
11:32:59.8494,792.4,496.0,fixation
11:32:59.8499,793.2,492.5,fixation
11:32:59.8504,793.9,488.8,fixation
11:32:59.8509,794.1,489.5,fixation
11:32:59.8514,793.6,493.1,fixation
11:32:59.8519,793.6,495.7,saccade
11:32:59.8524,793.4,495.4,saccade
11:32:59.8529,792.6,499.1,saccade
11:32:59.8534,791.8,503.2,saccade
11:32:59.8539,791.1,507.4,saccade
11:32:59.8544,791.0,507.6,saccade
11:32:59.8549,791.1,504.0,saccade
11:32:59.8554,791.4,500.3,saccade
11:32:59.8559,791.0,503.3,saccade
11:32:59.8564,790.3,510.0,saccade
11:32:59.8569,789.4,516.1,saccade
11:32:59.8574,789.4,515.5,saccade
11:32:59.8579,789.5,514.7,saccade
11:32:59.8584,789.7,514.6,saccade
11:32:59.8589,789.9,515.0,saccade
11:32:59.8594,790.4,516.3,fixation
11:32:59.8599,791.0,515.4,fixation
11:32:59.8604,791.7,514.8,fixation
11:32:59.8609,791.8,514.4,fixation
11:32:59.8614,791.6,516.8,fixation
11:32:59.8619,791.1,519.1,fixation
11:32:59.8624,790.6,521.2,fixation
11:32:59.8629,790.4,521.7,fixation
11:32:59.8634,790.5,522.1,fixation
11:32:59.8639,790.5,523.6,fixation
11:32:59.8644,790.7,524.7,fixation
11:32:59.8649,791.2,524.1,fixation
11:32:59.8654,791.5,521.6,fixation
11:32:59.8659,791.7,518.5,fixation
11:32:59.8664,791.5,517.1,fixation
11:32:59.8669,791.4,516.4,fixation
11:32:59.8674,791.3,516.4,fixation
11:32:59.8679,791.4,516.0,fixation
11:32:59.8684,791.4,515.3,fixation
11:32:59.8689,791.3,515.5,fixation
11:32:59.8694,791.4,516.1,fixation
11:32:59.8699,791.4,517.0,fixation
11:32:59.8704,791.3,519.2,fixation
11:32:59.8709,791.1,521.4,fixation
11:32:59.8714,790.0,523.5,fixation
11:32:59.8719,789.1,524.0,fixation
11:32:59.8724,788.6,524.6,fixation
11:32:59.8729,790.0,524.9,fixation
11:32:59.8734,791.5,524.1,fixation
11:32:59.8739,792.0,523.2,fixation
11:32:59.8744,791.4,522.6,fixation
11:32:59.8749,791.0,521.3,fixation
11:32:59.8754,791.2,519.3,fixation
11:32:59.8759,791.4,517.3,fixation
11:32:59.8764,791.2,518.6,fixation
11:32:59.8769,790.9,520.6,fixation
11:32:59.8774,790.7,522.7,fixation
11:32:59.8779,790.9,522.5,fixation
11:32:59.8784,791.2,521.8,fixation
11:32:59.8789,791.1,521.1,fixation
11:32:59.8794,790.8,520.4,fixation
11:32:59.8799,790.6,520.8,fixation
11:32:59.8804,790.8,521.2,fixation
11:32:59.8809,791.0,522.2,fixation
11:32:59.8814,791.3,522.8,fixation
11:32:59.8819,791.8,522.6,fixation
11:32:59.8824,792.1,522.4,fixation
11:32:59.8829,792.5,522.1,fixation
11:32:59.8834,792.9,521.6,fixation
11:32:59.8839,793.3,521.5,fixation
11:32:59.8844,793.4,521.4,fixation
11:32:59.8849,793.3,522.5,fixation
11:32:59.8854,793.2,522.2,fixation
11:32:59.8859,793.1,520.9,fixation
11:32:59.8864,793.1,518.9,fixation
11:32:59.8869,793.3,517.6,fixation
11:32:59.8874,793.5,517.1,fixation
11:32:59.8879,793.4,516.9,fixation
11:32:59.8884,793.0,516.4,fixation
11:32:59.8889,791.6,517.5,fixation
11:32:59.8894,790.4,519.0,fixation
11:32:59.8899,789.3,521.0,fixation
11:32:59.8904,789.3,521.5,fixation
11:32:59.8909,789.9,522.6,fixation
11:32:59.8914,790.6,523.4,fixation
11:32:59.8919,791.8,521.8,fixation
11:32:59.8924,792.2,519.6,fixation
11:32:59.8929,792.6,517.5,fixation
11:32:59.8934,791.8,519.7,fixation
11:32:59.8939,791.1,521.8,fixation
11:32:59.8944,790.9,524.5,fixation
11:32:59.8949,791.4,525.3,fixation
11:32:59.8954,792.0,526.2,fixation
11:32:59.8959,791.5,525.6,fixation
11:32:59.8964,790.7,524.6,fixation
11:32:59.8969,789.9,523.6,fixation
11:32:59.8974,789.4,524.3,fixation
11:32:59.8979,789.4,524.9,fixation
11:32:59.8984,789.6,523.4,fixation
11:32:59.8989,789.7,521.5,fixation
11:32:59.8994,789.8,519.7,fixation
11:32:59.8999,790.9,515.5,fixation
11:32:59.9004,792.0,510.9,fixation
11:32:59.9009,792.0,513.4,fixation
11:32:59.9014,790.8,520.6,fixation
11:32:59.9019,790.0,527.2,fixation
11:32:59.9024,790.3,526.0,fixation
11:32:59.9029,790.7,523.7,fixation
11:32:59.9034,790.6,522.5,fixation
11:32:59.9039,790.1,521.8,fixation
11:32:59.9044,789.8,520.4,fixation
11:32:59.9049,790.9,515.8,fixation
11:32:59.9054,792.5,509.7,fixation
11:32:59.9059,794.2,503.9,fixation
11:32:59.9064,794.8,500.8,fixation
11:32:59.9069,794.9,501.3,fixation
11:32:59.9074,794.6,505.3,fixation
11:32:59.9079,794.2,509.4,fixation
11:32:59.9084,793.8,512.3,fixation
11:32:59.9089,793.6,513.2,fixation
11:32:59.9094,793.3,515.3,fixation
11:32:59.9099,793.7,516.6,fixation
11:32:59.9104,794.1,517.9,fixation
11:32:59.9109,793.7,517.8,fixation
11:32:59.9114,792.7,517.7,fixation
11:32:59.9119,791.5,517.6,fixation
11:32:59.9124,791.2,518.2,fixation
11:32:59.9129,791.2,518.7,fixation
11:32:59.9134,791.7,518.2,fixation
11:32:59.9139,792.4,516.2,fixation
11:32:59.9144,792.8,514.2,fixation
11:32:59.9149,793.5,513.4,fixation
11:32:59.9154,794.5,508.2,fixation
11:32:59.9159,794.8,503.0,fixation
11:32:59.9164,794.3,498.1,fixation
11:32:59.9169,793.3,498.3,fixation
11:32:59.9174,793.2,498.5,fixation
11:32:59.9179,793.1,500.9,fixation
11:32:59.9184,792.3,506.1,fixation
11:32:59.9189,791.5,511.3,fixation
11:32:59.9194,791.0,514.6,fixation
11:32:59.9199,791.0,515.3,fixation
11:32:59.9204,790.9,516.0,fixation
11:32:59.9209,790.8,516.4,fixation
11:32:59.9214,790.9,516.8,fixation
11:32:59.9219,791.2,517.2,fixation
11:32:59.9224,791.3,517.8,fixation
11:32:59.9229,791.3,518.5,fixation
11:32:59.9234,791.4,517.8,fixation
11:32:59.9239,791.6,515.9,fixation
11:32:59.9244,791.7,513.6,fixation
11:32:59.9249,791.8,512.6,fixation
11:32:59.9254,792.1,512.2,fixation
11:32:59.9259,792.4,512.1,fixation
11:32:59.9264,792.3,512.9,fixation
11:32:59.9269,791.9,513.7,fixation
11:32:59.9274,791.4,515.2,fixation
11:32:59.9279,791.3,515.8,fixation
11:32:59.9284,791.2,517.3,fixation
11:32:59.9289,790.4,518.4,fixation
11:32:59.9294,789.7,519.6,fixation
11:32:59.9299,790.1,519.4,fixation
11:32:59.9304,791.3,518.8,fixation
11:32:59.9309,792.6,518.2,fixation
11:32:59.9314,792.8,518.1,fixation
11:32:59.9319,792.8,518.1,fixation
11:32:59.9324,792.8,518.1,fixation
11:32:59.9329,793.4,510.6,fixation
11:32:59.9334,793.9,503.0,fixation
11:32:59.9339,793.6,504.6,fixation
11:32:59.9344,792.7,513.8,fixation
11:32:59.9349,791.8,522.9,fixation
11:32:59.9354,791.8,523.3,fixation
11:32:59.9359,791.9,523.6,fixation
11:32:59.9364,791.8,523.4,fixation
11:32:59.9369,791.7,522.7,fixation
11:32:59.9374,791.6,521.2,fixation
11:32:59.9379,791.5,520.4,fixation
11:32:59.9384,791.3,520.7,fixation
11:32:59.9389,791.0,521.8,fixation
11:32:59.9394,791.3,522.7,fixation
11:32:59.9399,791.7,522.0,fixation
11:32:59.9404,792.2,521.5,fixation
11:32:59.9409,792.0,521.0,fixation
11:32:59.9414,791.7,521.7,fixation
11:32:59.9419,791.5,522.4,fixation
11:32:59.9424,791.6,521.9,fixation
11:32:59.9429,792.0,520.1,fixation
11:32:59.9434,792.4,518.5,fixation
11:32:59.9439,792.5,518.4,fixation
11:32:59.9444,792.1,520.9,fixation
11:32:59.9449,791.6,523.4,fixation
11:32:59.9454,791.5,525.6,fixation
11:32:59.9459,792.4,520.1,fixation
11:32:59.9464,792.8,516.2,fixation
11:32:59.9469,792.8,514.1,fixation
11:32:59.9474,792.0,517.8,fixation
11:32:59.9479,792.0,517.9,fixation
11:32:59.9484,792.6,514.4,fixation
11:32:59.9489,793.5,512.9,fixation
11:32:59.9494,794.0,514.4,fixation
11:32:59.9499,793.6,517.6,fixation
11:32:59.9504,792.8,519.8,fixation
11:32:59.9509,792.9,520.9,fixation
11:32:59.9514,793.6,522.0,fixation
11:32:59.9519,794.3,522.2,fixation
11:32:59.9524,793.5,522.1,fixation
11:32:59.9529,792.7,522.0,fixation
11:32:59.9534,792.2,522.9,fixation
11:32:59.9539,792.4,523.7,fixation
11:32:59.9544,792.4,523.5,fixation
11:32:59.9549,792.2,520.7,fixation
11:32:59.9554,791.8,517.9,fixation
11:32:59.9559,791.3,518.4,fixation
11:32:59.9564,791.3,520.7,fixation
11:32:59.9569,791.5,523.6,fixation
11:32:59.9574,791.7,524.9,fixation
11:32:59.9579,791.3,526.0,fixation
11:32:59.9584,791.0,526.5,fixation
11:32:59.9589,791.0,525.5,fixation
11:32:59.9594,792.2,522.6,fixation
11:32:59.9599,793.3,519.9,fixation
11:32:59.9604,794.4,518.0,fixation
11:32:59.9609,794.4,518.6,fixation
11:32:59.9614,794.3,519.6,fixation
11:32:59.9619,794.0,520.2,fixation
11:32:59.9624,793.7,519.8,fixation
11:32:59.9629,793.2,519.3,fixation
11:32:59.9634,792.3,519.2,fixation
11:32:59.9639,791.6,519.7,fixation
11:32:59.9644,791.1,519.3,fixation
11:32:59.9649,791.4,519.0,fixation
11:32:59.9654,791.3,521.6,fixation
11:32:59.9659,791.1,524.6,fixation
11:32:59.9664,790.8,527.3,fixation
11:32:59.9669,790.0,526.6,fixation
11:32:59.9674,789.4,526.0,fixation
11:32:59.9679,788.9,525.7,fixation
11:32:59.9684,789.4,525.9,fixation
11:32:59.9689,789.9,526.1,fixation
11:32:59.9694,790.2,526.6,fixation
11:32:59.9699,790.1,527.1,fixation
11:32:59.9704,790.1,527.1,fixation
11:32:59.9709,790.1,526.5,fixation
11:32:59.9714,790.0,527.2,fixation
11:32:59.9719,789.9,528.5,fixation
11:32:59.9724,789.9,527.2,fixation
11:32:59.9729,790.1,524.6,fixation
11:32:59.9734,790.1,523.9,fixation
11:32:59.9739,789.7,525.8,fixation
11:32:59.9744,788.9,527.3,fixation
11:32:59.9749,788.3,527.0,fixation
11:32:59.9754,788.5,526.6,fixation
11:32:59.9759,789.1,526.7,fixation
11:32:59.9764,789.9,524.8,fixation
11:32:59.9769,790.0,523.8,fixation
11:32:59.9774,789.7,522.8,fixation
11:32:59.9779,789.3,523.5,fixation
11:32:59.9784,789.2,523.0,fixation
11:32:59.9789,789.4,522.5,fixation
11:32:59.9794,789.3,523.5,fixation
11:32:59.9799,789.0,525.1,fixation
11:32:59.9804,788.8,526.6,fixation
11:32:59.9809,789.0,526.0,fixation
11:32:59.9814,789.2,524.6,fixation
11:32:59.9819,789.3,523.3,fixation
11:32:59.9824,789.2,522.6,fixation
11:32:59.9829,788.9,522.5,fixation
11:32:59.9834,789.3,522.8,fixation
11:32:59.9839,789.8,523.3,fixation
11:32:59.9844,790.0,523.9,fixation
11:32:59.9849,789.5,524.7,fixation
11:32:59.9854,789.0,525.4,fixation
11:32:59.9859,788.7,526.0,fixation
11:32:59.9864,788.7,525.9,fixation
11:32:59.9869,788.9,525.5,fixation
11:32:59.9874,788.6,525.3,fixation
11:32:59.9879,788.1,525.5,fixation
11:32:59.9884,787.6,526.0,fixation
11:32:59.9889,787.5,526.6,fixation
11:32:59.9894,787.4,526.7,fixation
11:32:59.9899,787.3,526.3,fixation
11:32:59.9904,787.2,525.7,fixation
11:32:59.9909,787.6,525.2,fixation
11:32:59.9914,788.1,526.0,fixation
11:32:59.9919,788.6,526.9,fixation
11:32:59.9924,788.5,526.9,fixation
11:32:59.9929,788.6,526.1,fixation
11:32:59.9934,788.4,525.5,fixation
11:32:59.9939,788.0,525.7,fixation
11:32:59.9944,787.6,526.3,fixation
11:32:59.9949,787.5,527.1,fixation
11:32:59.9954,787.6,527.8,fixation
11:32:59.9959,787.6,528.0,fixation
11:32:59.9964,787.9,528.2,fixation
11:32:59.9969,788.1,528.5,fixation
11:32:59.9974,788.4,528.1,fixation
11:32:59.9979,788.3,527.4,fixation
11:32:59.9984,788.1,527.7,fixation
11:32:59.9989,787.9,528.7,fixation
11:32:59.9994,787.7,529.1,fixation
11:32:59.9999,787.9,528.4,fixation
11:33:0.00039,788.7,527.7,fixation
11:33:0.00089,789.4,527.2,fixation
11:33:0.00139,789.7,526.9,fixation
11:33:0.00189,789.4,526.1,fixation
11:33:0.00238,789.1,525.7,fixation
11:33:0.00288,789.1,525.2,fixation
11:33:0.00338,789.0,525.1,fixation
11:33:0.00388,788.8,525.8,fixation
11:33:0.00438,788.7,526.5,fixation
11:33:0.00488,788.8,527.1,fixation
11:33:0.00537,788.9,526.9,fixation
11:33:0.00587,788.9,525.6,fixation
11:33:0.00637,788.8,522.5,fixation
11:33:0.00686,788.6,519.6,fixation
11:33:0.00736,788.1,519.6,fixation
11:33:0.00786,787.9,521.5,fixation
11:33:0.00836,787.8,523.8,fixation
11:33:0.00886,787.8,525.7,fixation
11:33:0.00936,787.7,527.7,fixation
11:33:0.00986,787.5,528.4,fixation
11:33:0.01036,787.6,528.5,fixation
11:33:0.01086,788.3,528.6,fixation
11:33:0.01136,789.3,526.5,fixation
11:33:0.01186,789.8,523.4,fixation
11:33:0.01236,789.7,520.1,fixation
11:33:0.01286,789.1,519.9,fixation
11:33:0.01336,788.8,519.7,fixation
11:33:0.01386,788.7,519.7,fixation
11:33:0.01436,788.7,519.8,fixation
11:33:0.01486,788.8,519.7,fixation
11:33:0.01536,788.2,519.7,fixation
11:33:0.01586,787.3,519.5,fixation
11:33:0.01636,786.4,519.3,fixation
11:33:0.01686,786.1,521.0,fixation
11:33:0.01736,786.3,522.8,fixation
11:33:0.01786,787.1,523.1,fixation
11:33:0.01836,788.0,520.9,fixation
11:33:0.01886,788.7,518.7,fixation
11:33:0.01936,788.9,517.5,fixation
11:33:0.01986,787.9,517.8,saccade
11:33:0.02036,787.7,518.9,saccade
11:33:0.02086,787.9,521.2,saccade
11:33:0.02136,788.1,522.3,saccade
11:33:0.02186,788.2,523.5,saccade
11:33:0.02236,788.4,523.7,saccade
11:33:0.02286,788.7,523.8,saccade
11:33:0.02336,789.5,521.4,saccade
11:33:0.02386,790.1,518.9,saccade
11:33:0.02436,790.9,516.3,saccade
11:33:0.02486,791.0,517.3,saccade
11:33:0.02536,791.1,518.3,saccade
11:33:0.02586,790.3,519.2,saccade
11:33:0.02636,789.5,518.9,saccade
11:33:0.02686,789.2,518.7,saccade
11:33:0.02736,790.2,515.1,saccade
11:33:0.02786,791.7,508.0,saccade
11:33:0.02836,793.7,493.4,saccade
11:33:0.02886,795.7,482.5,saccade
11:33:0.02936,797.3,475.2,saccade
11:33:0.02986,797.7,476.1,saccade
11:33:0.03036,797.6,477.7,saccade
11:33:0.03086,797.2,480.9,saccade
11:33:0.03136,796.8,484.3,saccade
11:33:0.03186,796.5,486.8,saccade
11:33:0.03236,797.0,489.2,saccade
11:33:0.03286,797.4,492.1,saccade
11:33:0.03336,798.1,492.6,saccade
11:33:0.03386,798.4,491.5,saccade
11:33:0.03436,797.6,495.9,saccade
11:33:0.03486,796.3,502.7,saccade
11:33:0.03536,794.8,509.6,saccade
11:33:0.03586,794.2,509.6,saccade
11:33:0.03636,792.9,509.0,saccade
11:33:0.03686,791.8,508.4,saccade
11:33:0.03736,790.4,511.2,saccade
11:33:0.03786,789.0,514.6,saccade
11:33:0.03836,784.5,527.7,saccade
11:33:0.03886,780.0,537.4,saccade
11:33:0.03936,774.0,551.3,saccade
11:33:0.03986,768.4,559.1,saccade
11:33:0.04036,763.8,566.8,saccade
11:33:0.04086,758.9,575.5,saccade
11:33:0.04136,755.1,582.6,saccade
11:33:0.04186,750.5,590.1,saccade
11:33:0.04236,747.8,592.7,saccade
11:33:0.04286,745.4,599.7,saccade
11:33:0.04336,743.9,606.4,saccade
11:33:0.04386,740.5,620.1,saccade
11:33:0.04436,737.2,630.0,saccade
11:33:0.04486,733.0,639.9,saccade
11:33:0.04536,731.0,644.4,saccade
11:33:0.04586,729.6,651.1,saccade
11:33:0.04636,728.2,657.9,saccade
11:33:0.04686,727.1,662.9,saccade
11:33:0.04736,726.1,666.4,saccade
11:33:0.04786,724.9,670.2,saccade
11:33:0.04836,722.9,679.1,saccade
11:33:0.04886,721.1,684.4,saccade
11:33:0.04936,720.4,690.3,saccade
11:33:0.04986,720.2,691.8,saccade
11:33:0.05036,719.8,696.3,saccade
11:33:0.05086,718.1,703.6,saccade
11:33:0.05136,716.4,710.8,saccade
11:33:0.05186,714.7,717.0,saccade
11:33:0.05236,713.7,729.9,saccade
11:33:0.05286,713.8,742.2,saccade
11:33:0.05336,714.3,752.4,saccade
11:33:0.05386,714.9,759.7,saccade
11:33:0.05436,714.5,767.7,saccade
11:33:0.05486,714.1,775.7,saccade
11:33:0.05536,713.9,776.5,saccade
11:33:0.05586,713.6,776.3,saccade
11:33:0.05636,713.4,776.1,saccade
11:33:0.05686,713.7,776.0,saccade
11:33:0.05736,714.4,776.2,saccade
11:33:0.05786,714.9,778.4,saccade
11:33:0.05836,715.4,780.5,saccade
11:33:0.05886,715.4,782.5,saccade
11:33:0.05936,715.1,789.3,saccade
11:33:0.05986,714.2,800.9,saccade
11:33:0.06036,713.8,811.2,saccade
11:33:0.06086,713.7,814.7,saccade
11:33:0.06136,713.6,814.8,saccade
11:33:0.06186,713.3,817.6,saccade
11:33:0.06236,712.6,833.8,saccade
11:33:0.06286,712.0,848.7,saccade
11:33:0.06336,711.5,861.7,saccade
11:33:0.06386,711.2,860.7,saccade
11:33:0.06436,711.6,853.6,saccade
11:33:0.06486,712.6,837.0,saccade
11:33:0.06536,714.0,821.0,saccade
11:33:0.06586,715.2,807.3,saccade
11:33:0.06636,715.6,803.7,saccade
11:33:0.06686,716.0,801.8,saccade
11:33:0.06736,715.9,803.8,saccade
11:33:0.06786,715.2,811.9,saccade
11:33:0.06836,714.5,818.2,saccade
11:33:0.06886,714.3,817.7,saccade
11:33:0.06936,714.8,811.1,saccade
11:33:0.06986,715.2,804.0,saccade
11:33:0.07036,715.0,805.6,saccade
11:33:0.07086,713.7,809.2,saccade
11:33:0.07136,713.2,808.2,saccade
11:33:0.07186,713.4,804.4,saccade
11:33:0.07236,714.8,797.8,saccade
11:33:0.07286,715.7,795.0,saccade
11:33:0.07336,716.5,793.0,saccade
11:33:0.07386,717.3,790.6,saccade
11:33:0.07436,718.0,788.5,saccade
11:33:0.07486,718.1,786.5,saccade
11:33:0.07536,718.2,787.2,saccade
11:33:0.07586,718.1,788.3,saccade
11:33:0.07636,718.0,789.4,saccade
11:33:0.07686,717.8,790.1,saccade
11:33:0.07736,717.7,791.9,saccade
11:33:0.07786,717.7,793.6,saccade
11:33:0.07836,718.1,793.3,saccade
11:33:0.07886,718.5,792.1,saccade
11:33:0.07936,718.3,790.8,saccade
11:33:0.07986,718.1,788.4,saccade
11:33:0.08036,717.7,786.7,saccade
11:33:0.08086,717.6,785.4,saccade
11:33:0.08136,717.2,786.4,saccade
11:33:0.08186,716.4,790.5,saccade
11:33:0.08236,715.7,794.7,saccade
11:33:0.08286,715.3,798.5,saccade
11:33:0.08336,715.4,798.9,saccade
11:33:0.08386,715.8,798.7,saccade
11:33:0.08436,716.0,799.1,saccade
11:33:0.08486,716.1,799.7,saccade
11:33:0.08536,716.0,800.5,saccade
11:33:0.08586,716.2,798.8,saccade
11:33:0.08636,716.4,797.0,saccade
11:33:0.08686,716.5,795.9,saccade
11:33:0.08736,716.0,797.4,saccade
11:33:0.08786,715.7,799.8,saccade
11:33:0.08836,715.4,802.5,saccade
11:33:0.08886,715.4,806.6,saccade
11:33:0.08936,715.1,811.8,saccade
11:33:0.08986,714.9,815.6,saccade
11:33:0.09036,714.8,816.9,saccade
11:33:0.09086,715.0,812.3,saccade
11:33:0.09136,715.0,808.1,saccade
11:33:0.09186,714.8,807.1,saccade
11:33:0.09236,714.5,809.9,saccade
11:33:0.09286,714.3,812.7,saccade
11:33:0.09336,714.2,815.0,saccade
11:33:0.09386,714.3,817.3,saccade
11:33:0.09436,714.8,815.9,saccade
11:33:0.09486,716.6,803.8,saccade
11:33:0.09536,718.0,791.7,saccade
11:33:0.09586,716.0,806.7,saccade
11:33:0.09636,713.0,830.3,saccade
11:33:0.09686,709.9,852.7,saccade
11:33:0.09736,710.0,850.0,saccade
11:33:0.09786,709.9,847.7,saccade
11:33:0.09836,709.8,846.6,saccade
11:33:0.09886,710.4,840.9,saccade
11:33:0.09936,712.0,828.1,fixation
11:33:0.09986,712.0,826.5,fixation
11:33:0.10036,712.2,825.0,fixation
11:33:0.10086,712.2,827.2,fixation
11:33:0.10136,710.8,838.0,fixation
11:33:0.10186,709.2,849.4,fixation
11:33:0.10236,707.7,857.1,fixation
11:33:0.10286,707.6,857.2,fixation
11:33:0.10336,708.1,857.0,fixation
11:33:0.10386,708.7,857.5,fixation
11:33:0.10436,712.0,839.8,fixation
11:33:0.10486,714.9,821.9,fixation
11:33:0.10536,714.5,818.3,fixation
11:33:0.10586,711.2,833.5,fixation
11:33:0.10636,709.1,848.8,fixation
11:33:0.10686,710.0,849.9,fixation
11:33:0.10736,710.8,850.1,fixation
11:33:0.10786,710.4,851.7,fixation
11:33:0.10836,710.0,853.4,fixation
11:33:0.10886,710.0,854.1,fixation
11:33:0.10936,710.0,853.4,fixation
11:33:0.10986,710.1,852.9,fixation
11:33:0.11036,710.4,853.6,fixation
11:33:0.11086,710.7,854.3,fixation
11:33:0.11136,711.0,848.9,fixation
11:33:0.11186,711.0,841.9,fixation
11:33:0.11236,710.9,834.9,fixation
11:33:0.11286,710.3,841.1,fixation
11:33:0.11336,709.8,848.8,fixation
11:33:0.11386,710.0,856.6,fixation
11:33:0.11436,710.6,856.8,fixation
11:33:0.11486,711.1,856.6,fixation
11:33:0.11536,710.9,856.5,fixation
11:33:0.11586,710.7,856.7,fixation
11:33:0.11636,711.5,856.9,fixation
11:33:0.11686,712.3,856.2,fixation
11:33:0.11736,712.1,855.5,fixation
11:33:0.11786,711.1,854.7,fixation
11:33:0.11836,709.9,855.1,fixation
11:33:0.11886,709.8,856.9,fixation
11:33:0.11936,709.0,858.6,fixation
11:33:0.11986,708.2,860.4,fixation
11:33:0.12036,707.7,860.8,fixation
11:33:0.12086,707.9,860.5,fixation
11:33:0.12136,709.0,859.8,fixation
11:33:0.12186,709.9,858.7,fixation
11:33:0.12236,710.6,858.3,fixation
11:33:0.12286,710.6,857.5,fixation
11:33:0.12336,710.7,857.4,fixation
11:33:0.12386,710.9,857.2,fixation
11:33:0.12436,710.9,854.9,fixation
11:33:0.12486,710.9,852.4,fixation
11:33:0.12536,710.5,852.0,fixation
11:33:0.12586,710.1,854.0,fixation
11:33:0.12636,709.8,856.2,fixation
11:33:0.12686,709.9,856.3,fixation
11:33:0.12736,710.0,856.2,fixation
11:33:0.12786,710.1,855.9,fixation
11:33:0.12836,710.2,855.8,fixation
11:33:0.12886,710.3,855.9,fixation
11:33:0.12936,710.3,855.9,fixation
11:33:0.12986,710.4,855.7,fixation
11:33:0.13036,710.4,855.5,fixation
11:33:0.13086,710.4,856.0,fixation
11:33:0.13136,710.4,856.7,fixation
11:33:0.13186,710.3,858.1,fixation
11:33:0.13236,710.2,858.8,fixation
11:33:0.13286,710.0,859.4,fixation
11:33:0.13336,709.9,859.2,fixation
11:33:0.13386,710.0,858.3,fixation
11:33:0.13436,710.3,857.4,fixation
11:33:0.13486,710.5,856.4,fixation
11:33:0.13536,710.8,856.3,fixation
11:33:0.13586,710.8,856.2,fixation
11:33:0.13636,710.8,856.4,fixation
11:33:0.13686,710.7,856.5,fixation
11:33:0.13736,710.8,857.1,fixation
11:33:0.13786,711.0,857.6,fixation
11:33:0.13836,711.3,858.0,fixation
11:33:0.13886,711.1,857.8,fixation
11:33:0.13936,710.8,858.0,fixation
11:33:0.13986,710.6,858.9,fixation
11:33:0.14036,710.6,859.5,fixation
11:33:0.14086,710.6,859.4,fixation
11:33:0.14136,710.6,858.7,fixation
11:33:0.14186,710.7,859.5,fixation
11:33:0.14236,711.2,860.8,fixation
11:33:0.14286,711.6,862.1,fixation
11:33:0.14336,711.9,862.1,fixation
11:33:0.14386,712.0,860.2,fixation
11:33:0.14436,712.3,858.5,fixation
11:33:0.14486,712.5,857.2,fixation
11:33:0.14536,712.5,857.7,fixation
11:33:0.14586,712.3,858.0,fixation
11:33:0.14636,712.2,857.7,fixation
11:33:0.14686,711.8,856.4,fixation
11:33:0.14736,711.5,855.2,fixation
11:33:0.14786,711.1,854.2,fixation
11:33:0.14836,711.1,854.2,fixation
11:33:0.14886,711.3,854.3,fixation
11:33:0.14936,711.8,854.6,fixation
11:33:0.14986,712.3,854.7,fixation
11:33:0.15036,712.5,854.7,fixation
11:33:0.15086,712.4,855.5,fixation
11:33:0.15136,712.0,856.6,fixation
11:33:0.15186,711.7,858.2,fixation
11:33:0.15236,711.4,858.6,fixation
11:33:0.15286,711.7,858.7,fixation
11:33:0.15336,712.0,857.6,fixation
11:33:0.15386,712.4,857.4,fixation
11:33:0.15436,712.5,857.5,fixation
11:33:0.15486,712.7,856.7,fixation
11:33:0.15536,713.0,855.5,fixation
11:33:0.15586,713.4,854.1,fixation
11:33:0.15636,713.3,854.2,fixation
11:33:0.15686,713.0,855.0,fixation
11:33:0.15736,712.7,855.9,fixation
11:33:0.15786,712.7,856.8,fixation
11:33:0.15836,712.6,856.8,fixation
11:33:0.15886,712.6,856.9,fixation
11:33:0.15936,712.5,857.0,fixation
11:33:0.15986,712.5,857.0,fixation
11:33:0.16036,712.6,856.0,fixation
11:33:0.16086,712.8,855.0,fixation
11:33:0.16136,712.8,854.8,fixation
11:33:0.16186,712.1,855.8,fixation
11:33:0.16236,711.3,856.9,fixation
11:33:0.16286,710.6,857.2,fixation
11:33:0.16336,710.6,857.4,fixation
11:33:0.16386,710.7,857.4,fixation
11:33:0.16436,711.3,857.4,fixation
11:33:0.16486,711.9,857.4,fixation
11:33:0.16536,712.3,857.5,fixation
11:33:0.16586,711.7,857.5,fixation
11:33:0.16636,711.1,858.6,fixation
11:33:0.16686,710.7,859.6,fixation
