TimeStamp,X,Y,Event
12:20:57.9002,427.6,664.6,saccade
12:20:57.9007,423.4,659.5,saccade
12:20:57.9012,417.5,657.1,saccade
12:20:57.9017,413.2,657.6,saccade
12:20:57.9022,410.1,658.1,saccade
12:20:57.9027,405.7,657.0,saccade
12:20:57.9032,401.4,655.2,saccade
12:20:57.9037,396.6,653.0,saccade
12:20:57.9042,394.6,652.4,saccade
12:20:57.9047,391.4,652.5,saccade
12:20:57.9052,386.5,649.1,saccade
12:20:57.9057,382.6,645.0,saccade
12:20:57.9062,379.8,640.8,saccade
12:20:57.9067,379.3,639.2,saccade
12:20:57.9072,377.9,637.8,saccade
12:20:57.9077,374.6,635.2,saccade
12:20:57.9082,371.1,633.8,saccade
12:20:57.9087,369.2,632.3,saccade
12:20:57.9092,367.0,632.0,saccade
12:20:57.9097,364.8,631.7,saccade
12:20:57.9102,363.9,630.2,saccade
12:20:57.9107,365.3,628.8,saccade
12:20:57.9112,365.9,625.3,saccade
12:20:57.9117,365.2,623.1,saccade
12:20:57.9122,364.5,621.1,saccade
12:20:57.9127,363.4,621.0,saccade
12:20:57.9132,362.1,621.7,saccade
12:20:57.9137,361.1,622.7,saccade
12:20:57.9142,362.2,624.1,fixation
12:20:57.9147,361.8,623.2,fixation
12:20:57.9152,361.2,621.2,fixation
12:20:57.9157,361.1,619.2,fixation
12:20:57.9162,361.6,620.5,fixation
12:20:57.9167,362.0,622.8,fixation
12:20:57.9172,361.9,625.1,fixation
12:20:57.9177,362.0,625.2,fixation
12:20:57.9182,361.8,628.1,fixation
12:20:57.9187,361.7,630.4,fixation
12:20:57.9192,361.1,632.1,fixation
12:20:57.9197,360.7,631.1,fixation
12:20:57.9202,361.2,633.7,fixation
12:20:57.9207,362.2,636.8,fixation
12:20:57.9212,360.6,639.0,fixation
12:20:57.9217,357.9,638.4,fixation
12:20:57.9222,355.1,637.7,fixation
12:20:57.9227,355.2,636.0,fixation
12:20:57.9232,355.4,633.9,fixation
12:20:57.9237,356.3,632.6,fixation
12:20:57.9242,356.8,633.5,fixation
12:20:57.9247,356.1,632.6,fixation
12:20:57.9252,355.3,630.8,fixation
12:20:57.9257,354.4,629.4,fixation
12:20:57.9262,354.7,630.1,fixation
12:20:57.9267,354.4,631.1,fixation
12:20:57.9272,354.1,631.8,fixation
12:20:57.9277,353.8,632.0,fixation
12:20:57.9282,353.6,631.6,fixation
12:20:57.9287,353.3,631.2,fixation
12:20:57.9292,352.9,630.0,fixation
12:20:57.9297,352.7,628.8,fixation
12:20:57.9302,352.8,627.7,fixation
12:20:57.9307,353.2,624.7,fixation
12:20:57.9312,353.7,621.6,fixation
12:20:57.9317,354.8,623.4,fixation
12:20:57.9322,356.1,628.9,fixation
12:20:57.9327,357.4,634.4,fixation
12:20:57.9332,357.6,634.4,fixation
12:20:57.9337,357.1,633.1,fixation
12:20:57.9342,357.3,630.3,fixation
12:20:57.9347,357.9,628.3,fixation
12:20:57.9352,358.4,628.0,fixation
12:20:57.9357,358.5,627.7,fixation
12:20:57.9362,357.0,627.3,fixation
12:20:57.9367,355.6,625.7,fixation
12:20:57.9372,354.2,625.1,fixation
12:20:57.9377,354.3,624.6,fixation
12:20:57.9382,354.2,627.5,fixation
12:20:57.9387,355.6,630.9,fixation
12:20:57.9392,357.0,634.4,fixation
12:20:57.9397,358.3,634.7,fixation
12:20:57.9402,357.8,634.1,fixation
12:20:57.9407,357.0,632.9,fixation
12:20:57.9412,356.6,631.6,fixation
12:20:57.9417,354.9,631.0,fixation
12:20:57.9422,353.6,631.0,fixation
12:20:57.9427,352.3,631.9,fixation
12:20:57.9432,352.5,632.8,fixation
12:20:57.9437,352.6,632.5,fixation
12:20:57.9442,351.7,631.3,fixation
12:20:57.9447,350.8,630.1,fixation
12:20:57.9452,350.8,630.1,fixation
12:20:57.9457,351.5,630.2,fixation
12:20:57.9462,352.3,627.7,fixation
12:20:57.9467,352.1,625.1,fixation
12:20:57.9472,352.7,625.4,fixation
12:20:57.9477,352.9,628.3,fixation
12:20:57.9482,353.1,631.4,fixation
12:20:57.9487,353.1,631.6,fixation
12:20:57.9492,353.5,632.4,fixation
12:20:57.9497,353.4,632.9,fixation
12:20:57.9502,351.6,631.9,fixation
12:20:57.9507,349.8,630.8,fixation
12:20:57.9512,351.5,630.1,fixation
12:20:57.9517,354.4,630.8,fixation
12:20:57.9522,357.1,631.0,fixation
12:20:57.9527,356.9,630.3,fixation
12:20:57.9532,356.6,629.7,fixation
12:20:57.9537,356.5,630.3,fixation
12:20:57.9542,355.8,631.3,fixation
12:20:57.9547,354.6,632.5,fixation
12:20:57.9552,352.8,632.7,fixation
12:20:57.9557,351.5,632.6,fixation
12:20:57.9562,350.8,632.1,fixation
12:20:57.9567,351.5,629.7,fixation
12:20:57.9572,352.2,626.7,fixation
12:20:57.9577,353.2,624.0,fixation
12:20:57.9582,354.0,623.8,fixation
12:20:57.9587,354.6,624.4,fixation
12:20:57.9592,354.7,624.9,fixation
12:20:57.9597,354.5,624.1,fixation
12:20:57.9602,354.5,623.4,fixation
12:20:57.9607,354.3,625.5,fixation
12:20:57.9612,354.2,627.6,fixation
12:20:57.9617,354.0,629.6,fixation
12:20:57.9622,353.8,630.9,fixation
12:20:57.9627,353.5,633.1,fixation
12:20:57.9632,353.1,633.9,fixation
12:20:57.9637,352.8,633.1,fixation
12:20:57.9642,352.9,632.9,fixation
12:20:57.9647,353.3,634.0,fixation
12:20:57.9652,354.0,635.5,fixation
12:20:57.9657,354.2,637.4,fixation
12:20:57.9662,354.5,638.3,fixation
12:20:57.9667,352.9,637.9,fixation
12:20:57.9672,351.5,636.6,fixation
12:20:57.9677,349.7,635.9,fixation
12:20:57.9682,349.6,635.1,fixation
12:20:57.9687,349.6,634.6,fixation
12:20:57.9692,349.8,634.4,fixation
12:20:57.9697,350.1,634.1,fixation
12:20:57.9702,350.3,633.8,fixation
12:20:57.9707,350.8,633.6,fixation
12:20:57.9712,351.4,634.0,fixation
12:20:57.9717,352.0,634.4,fixation
12:20:57.9722,351.8,632.3,fixation
12:20:57.9727,352.2,629.8,fixation
12:20:57.9732,352.3,628.2,fixation
12:20:57.9737,352.6,629.0,fixation
12:20:57.9742,352.0,630.7,fixation
12:20:57.9747,351.5,632.3,fixation
12:20:57.9752,351.4,634.0,fixation
12:20:57.9757,351.4,634.9,fixation
12:20:57.9762,351.6,634.9,fixation
12:20:57.9767,351.5,634.9,fixation
12:20:57.9772,351.9,634.8,fixation
12:20:57.9777,352.7,634.2,fixation
12:20:57.9782,353.8,633.5,fixation
12:20:57.9787,354.4,634.0,fixation
12:20:57.9792,354.6,635.1,fixation
12:20:57.9797,354.7,635.5,fixation
12:20:57.9802,353.7,634.7,fixation
12:20:57.9807,352.7,633.4,fixation
12:20:57.9812,351.4,632.7,fixation
12:20:57.9817,351.1,632.2,fixation
12:20:57.9822,350.7,632.1,fixation
12:20:57.9827,351.8,632.2,fixation
12:20:57.9832,353.0,632.2,fixation
12:20:57.9837,353.4,632.1,fixation
12:20:57.9842,351.5,631.2,fixation
12:20:57.9847,349.8,629.3,fixation
12:20:57.9852,348.9,627.6,fixation
12:20:57.9857,349.1,627.6,fixation
12:20:57.9862,349.0,629.7,fixation
12:20:57.9867,349.7,633.7,fixation
12:20:57.9872,350.5,636.0,fixation
12:20:57.9877,350.6,636.5,fixation
12:20:57.9882,349.8,635.2,fixation
12:20:57.9887,349.0,634.3,fixation
12:20:57.9892,349.1,634.1,fixation
12:20:57.9897,348.6,635.2,fixation
12:20:57.9902,347.8,636.5,fixation
12:20:57.9907,347.0,636.8,fixation
12:20:57.9912,347.5,635.8,fixation
12:20:57.9917,348.4,634.0,fixation
12:20:57.9922,349.1,633.9,fixation
12:20:57.9927,349.0,633.6,fixation
12:20:57.9932,348.8,634.1,fixation
12:20:57.9937,348.6,633.1,fixation
12:20:57.9942,348.3,632.0,fixation
12:20:57.9947,348.0,631.0,fixation
12:20:57.9952,347.9,631.0,fixation
12:20:57.9957,348.1,631.6,fixation
12:20:57.9962,348.6,632.9,fixation
12:20:57.9967,349.4,634.5,fixation
12:20:57.9972,349.8,635.8,fixation
12:20:57.9977,350.0,636.1,fixation
12:20:57.9982,349.8,636.0,fixation
12:20:57.9987,349.4,635.5,fixation
12:20:57.9992,347.7,633.8,fixation
12:20:57.9997,346.1,632.0,fixation
12:20:58.0002,344.9,630.7,fixation
12:20:58.0007,344.9,631.1,fixation
12:20:58.0012,345.0,630.9,fixation
12:20:58.0017,346.0,630.5,fixation
12:20:58.0022,346.9,630.0,fixation
12:20:58.0027,347.8,630.0,fixation
12:20:58.0032,347.3,630.0,fixation
12:20:58.0037,346.9,630.2,fixation
12:20:58.0042,346.8,630.1,fixation
12:20:58.0047,347.3,630.1,fixation
12:20:58.0052,347.8,629.8,fixation
12:20:58.0057,348.1,629.5,fixation
12:20:58.0062,348.4,629.3,fixation
12:20:58.0067,347.3,629.5,fixation
12:20:58.0072,346.1,630.4,fixation
12:20:58.0077,345.3,631.9,fixation
12:20:58.0082,345.7,632.9,fixation
12:20:58.0087,346.2,633.4,fixation
12:20:58.0092,346.8,633.5,fixation
12:20:58.0097,347.8,633.6,fixation
12:20:58.0102,348.8,633.9,fixation
12:20:58.0107,349.4,634.2,fixation
12:20:58.0112,351.2,636.2,fixation
12:20:58.0117,352.9,638.1,fixation
12:20:58.0122,351.8,638.4,fixation
12:20:58.0127,349.5,635.3,fixation
12:20:58.0132,347.2,632.1,fixation
12:20:58.0137,349.5,630.7,fixation
12:20:58.0142,351.4,630.6,fixation
12:20:58.0147,353.0,630.6,fixation
12:20:58.0152,352.5,633.1,fixation
12:20:58.0157,351.8,635.7,fixation
12:20:58.0162,351.4,637.5,fixation
12:20:58.0167,351.3,636.4,fixation
12:20:58.0172,351.0,635.3,fixation
12:20:58.0177,350.7,635.1,fixation
12:20:58.0182,350.3,635.0,fixation
12:20:58.0187,349.7,634.7,fixation
12:20:58.0192,349.0,632.2,fixation
12:20:58.0197,348.0,629.6,fixation
12:20:58.0202,347.6,627.7,fixation
12:20:58.0207,346.6,626.9,fixation
12:20:58.0212,346.0,626.2,fixation
12:20:58.0217,346.1,628.6,fixation
12:20:58.0222,347.0,632.1,fixation
12:20:58.0227,348.3,634.2,fixation
12:20:58.0232,349.0,632.7,fixation
12:20:58.0237,349.5,631.2,fixation
12:20:58.0242,349.7,631.3,fixation
12:20:58.0247,351.0,631.4,fixation
12:20:58.0252,352.4,631.0,fixation
12:20:58.0257,351.8,630.0,fixation
12:20:58.0262,350.0,628.9,fixation
12:20:58.0267,348.1,628.3,fixation
12:20:58.0272,348.3,628.3,fixation
12:20:58.0277,350.0,628.0,fixation
12:20:58.0282,351.8,627.6,fixation
12:20:58.0287,352.2,626.5,fixation
12:20:58.0292,351.6,625.7,fixation
12:20:58.0297,351.1,624.8,fixation
12:20:58.0302,349.9,624.7,fixation
12:20:58.0307,348.1,625.2,fixation
12:20:58.0312,348.2,626.7,fixation
12:20:58.0317,349.8,628.4,fixation
12:20:58.0322,350.7,629.4,fixation
12:20:58.0327,349.7,630.7,fixation
12:20:58.0332,348.6,632.1,fixation
12:20:58.0337,347.9,633.4,fixation
12:20:58.0342,347.3,633.4,fixation
12:20:58.0347,346.7,633.1,fixation
12:20:58.0352,346.7,632.7,fixation
12:20:58.0357,347.5,628.5,saccade
12:20:58.0362,348.1,628.3,saccade
12:20:58.0367,348.2,629.8,saccade
12:20:58.0372,348.8,632.1,saccade
12:20:58.0377,349.2,632.8,saccade
12:20:58.0382,349.6,633.2,saccade
12:20:58.0387,349.5,632.5,saccade
12:20:58.0392,349.9,628.6,saccade
12:20:58.0397,350.3,625.0,saccade
12:20:58.0402,350.3,621.6,saccade
12:20:58.0407,350.0,621.2,saccade
12:20:58.0412,350.1,619.8,saccade
12:20:58.0417,350.5,618.5,saccade
12:20:58.0422,351.4,617.9,saccade
12:20:58.0427,351.9,618.3,saccade
12:20:58.0432,353.0,613.3,saccade
12:20:58.0437,353.8,608.0,saccade
12:20:58.0442,354.4,603.0,saccade
12:20:58.0447,354.4,603.4,saccade
12:20:58.0452,356.3,603.7,saccade
12:20:58.0457,359.2,603.7,saccade
12:20:58.0462,362.0,603.8,saccade
12:20:58.0467,362.4,603.6,saccade
12:20:58.0472,361.4,602.7,fixation
12:20:58.0477,360.8,602.6,fixation
12:20:58.0482,360.7,602.1,fixation
12:20:58.0487,361.3,601.4,fixation
12:20:58.0492,362.2,600.7,fixation
12:20:58.0497,363.5,600.9,fixation
12:20:58.0502,364.0,601.1,fixation
12:20:58.0507,363.8,598.3,fixation
12:20:58.0512,362.0,594.8,fixation
12:20:58.0517,360.1,591.3,fixation
12:20:58.0522,359.7,591.1,fixation
12:20:58.0527,360.5,591.9,fixation
12:20:58.0532,360.5,592.0,fixation
12:20:58.0537,358.8,591.6,fixation
12:20:58.0542,357.1,590.8,fixation
12:20:58.0547,356.2,590.8,fixation
12:20:58.0552,358.2,590.3,fixation
12:20:58.0557,360.3,589.4,fixation
12:20:58.0562,361.9,588.3,fixation
12:20:58.0567,361.3,588.2,fixation
12:20:58.0572,360.6,589.1,fixation
12:20:58.0577,359.8,592.0,fixation
12:20:58.0582,359.2,594.5,fixation
12:20:58.0587,358.5,597.9,fixation
12:20:58.0592,358.5,599.3,fixation
12:20:58.0597,358.9,600.5,fixation
12:20:58.0602,358.8,600.1,fixation
12:20:58.0607,358.7,599.2,fixation
12:20:58.0612,358.1,598.0,fixation
12:20:58.0617,358.8,597.1,fixation
12:20:58.0622,360.6,596.8,fixation
12:20:58.0627,362.1,598.6,fixation
12:20:58.0632,361.4,600.2,fixation
12:20:58.0637,359.6,600.4,fixation
12:20:58.0642,358.1,598.9,fixation
12:20:58.0647,358.9,597.6,fixation
12:20:58.0652,359.5,597.5,fixation
12:20:58.0657,359.9,597.4,fixation
12:20:58.0662,359.6,598.7,fixation
12:20:58.0667,358.8,600.1,fixation
12:20:58.0672,358.3,601.2,fixation
12:20:58.0677,357.4,600.5,fixation
12:20:58.0682,356.5,599.7,fixation
12:20:58.0687,355.6,599.7,fixation
12:20:58.0692,355.2,599.9,fixation
12:20:58.0697,354.4,599.3,fixation
12:20:58.0702,353.5,598.5,fixation
12:20:58.0707,354.9,597.7,fixation
12:20:58.0712,357.1,598.1,fixation
12:20:58.0717,359.3,598.6,fixation
12:20:58.0722,359.3,599.0,fixation
12:20:58.0727,359.1,598.7,fixation
12:20:58.0732,358.8,597.5,fixation
12:20:58.0737,358.2,596.3,fixation
12:20:58.0742,357.9,594.8,fixation
12:20:58.0747,357.9,593.0,fixation
12:20:58.0752,356.5,590.4,fixation
12:20:58.0757,355.0,588.7,fixation
12:20:58.0762,354.2,588.7,fixation
12:20:58.0767,354.7,592.2,fixation
12:20:58.0772,355.1,594.9,fixation
12:20:58.0777,354.6,596.8,fixation
12:20:58.0782,355.3,596.2,fixation
12:20:58.0787,356.3,595.7,fixation
12:20:58.0792,356.4,594.9,fixation
12:20:58.0797,355.5,594.9,fixation
12:20:58.0802,354.6,595.6,fixation
12:20:58.0807,354.7,596.3,fixation
12:20:58.0812,354.8,596.3,fixation
12:20:58.0817,354.8,594.9,fixation
12:20:58.0822,354.7,593.5,fixation
12:20:58.0827,355.1,592.2,fixation
12:20:58.0832,355.6,592.6,fixation
12:20:58.0837,356.0,592.8,fixation
12:20:58.0842,356.1,593.0,fixation
12:20:58.0847,355.8,593.3,fixation
12:20:58.0852,355.5,593.7,fixation
12:20:58.0857,355.3,594.2,fixation
12:20:58.0862,355.4,594.4,fixation
12:20:58.0867,355.9,594.2,fixation
12:20:58.0872,356.4,594.1,fixation
12:20:58.0877,356.8,594.3,fixation
12:20:58.0882,356.7,595.1,fixation
12:20:58.0887,356.5,597.5,fixation
12:20:58.0892,356.4,599.5,fixation
12:20:58.0897,356.2,599.3,fixation
12:20:58.0902,356.1,597.6,fixation
12:20:58.0907,356.1,594.4,fixation
12:20:58.0912,355.0,592.8,fixation
12:20:58.0917,353.9,591.3,fixation
12:20:58.0922,354.3,592.3,fixation
12:20:58.0927,355.8,595.3,fixation
12:20:58.0932,357.4,598.2,fixation
12:20:58.0937,355.9,597.2,fixation
12:20:58.0942,353.8,594.2,fixation
12:20:58.0947,351.6,591.7,fixation
12:20:58.0952,351.9,592.7,fixation
12:20:58.0957,354.1,594.2,fixation
12:20:58.0962,356.5,595.2,fixation
12:20:58.0967,358.0,596.3,fixation
12:20:58.0972,358.5,596.9,fixation
12:20:58.0977,358.6,597.6,fixation
12:20:58.0982,358.1,597.7,fixation
12:20:58.0987,357.7,596.8,fixation
12:20:58.0992,356.4,596.1,fixation
12:20:58.0997,355.2,595.2,fixation
12:20:58.1002,353.7,594.1,fixation
12:20:58.1007,353.7,592.8,fixation
12:20:58.1012,353.7,591.5,fixation
12:20:58.1017,353.6,592.6,fixation
12:20:58.1022,353.1,593.8,fixation
12:20:58.1027,352.9,593.3,fixation
12:20:58.1032,354.1,591.8,fixation
12:20:58.1037,355.5,591.9,fixation
12:20:58.1042,356.7,593.3,fixation
12:20:58.1047,356.2,594.5,fixation
12:20:58.1052,356.0,594.5,fixation
12:20:58.1057,356.9,594.7,fixation
12:20:58.1062,357.9,595.4,fixation
12:20:58.1067,358.9,596.1,fixation
12:20:58.1072,358.7,597.0,fixation
12:20:58.1077,358.3,597.3,fixation
12:20:58.1082,358.2,594.1,fixation
12:20:58.1087,358.3,590.5,fixation
12:20:58.1092,358.8,586.9,fixation
12:20:58.1097,358.9,586.7,fixation
12:20:58.1102,357.4,588.0,fixation
12:20:58.1107,355.7,589.5,fixation
12:20:58.1112,353.1,591.0,fixation
12:20:58.1117,352.3,591.1,fixation
12:20:58.1122,353.3,591.1,fixation
12:20:58.1127,355.1,591.0,fixation
12:20:58.1132,356.5,590.6,fixation
12:20:58.1137,356.0,590.2,fixation
12:20:58.1142,355.8,589.3,fixation
12:20:58.1147,356.0,589.1,fixation
12:20:58.1152,356.1,589.0,fixation
12:20:58.1157,355.9,588.6,fixation
12:20:58.1162,355.8,587.9,fixation
12:20:58.1167,356.1,588.8,fixation
12:20:58.1172,356.1,591.6,fixation
12:20:58.1177,356.2,594.4,fixation
12:20:58.1182,356.3,593.1,fixation
12:20:58.1187,356.6,590.4,fixation
12:20:58.1192,356.9,588.1,fixation
12:20:58.1197,357.2,588.6,fixation
12:20:58.1202,357.3,589.5,fixation
12:20:58.1207,357.1,590.2,fixation
12:20:58.1212,356.4,590.3,fixation
12:20:58.1217,356.7,589.2,fixation
12:20:58.1222,357.1,587.9,fixation
12:20:58.1227,357.7,587.0,fixation
12:20:58.1232,357.5,587.7,fixation
12:20:58.1237,357.1,591.0,fixation
12:20:58.1242,355.8,593.0,fixation
12:20:58.1247,354.5,593.7,fixation
12:20:58.1252,353.4,591.7,fixation
12:20:58.1257,353.2,590.6,fixation
12:20:58.1262,353.1,591.0,fixation
12:20:58.1267,353.1,591.6,fixation
12:20:58.1272,353.2,590.7,fixation
12:20:58.1277,355.9,589.3,fixation
12:20:58.1282,358.4,589.6,fixation
12:20:58.1287,360.3,591.4,fixation
12:20:58.1292,358.9,594.5,fixation
12:20:58.1297,356.7,595.8,fixation
12:20:58.1302,354.5,596.4,fixation
12:20:58.1307,353.0,594.8,fixation
12:20:58.1312,353.3,593.2,fixation
12:20:58.1317,354.2,593.0,fixation
12:20:58.1322,355.1,593.5,fixation
12:20:58.1327,355.4,593.2,fixation
12:20:58.1332,355.6,592.5,fixation
12:20:58.1337,355.7,591.7,fixation
12:20:58.1342,353.4,591.4,fixation
12:20:58.1347,351.2,591.8,fixation
12:20:58.1352,351.9,592.9,fixation
12:20:58.1357,354.9,594.2,fixation
12:20:58.1362,357.7,594.9,fixation
12:20:58.1367,357.3,593.7,fixation
12:20:58.1372,357.0,592.5,fixation
12:20:58.1377,356.7,591.4,fixation
12:20:58.1382,356.5,591.1,fixation
12:20:58.1387,354.8,590.8,fixation
12:20:58.1392,353.2,590.2,fixation
12:20:58.1397,353.0,589.6,fixation
12:20:58.1402,354.2,589.9,fixation
12:20:58.1407,355.4,591.3,fixation
12:20:58.1412,355.2,593.8,fixation
12:20:58.1417,354.8,594.9,fixation
12:20:58.1422,354.5,594.7,fixation
12:20:58.1427,354.4,593.6,fixation
12:20:58.1432,354.6,593.1,fixation
12:20:58.1437,355.6,592.9,fixation
12:20:58.1442,357.2,592.8,fixation
12:20:58.1447,358.5,594.3,fixation
12:20:58.1452,358.8,596.0,fixation
12:20:58.1457,357.0,595.9,fixation
12:20:58.1462,355.4,593.8,fixation
12:20:58.1467,354.8,591.7,fixation
12:20:58.1472,355.9,591.2,fixation
12:20:58.1477,356.9,591.2,fixation
12:20:58.1482,357.2,592.0,fixation
12:20:58.1487,356.4,592.9,fixation
12:20:58.1492,355.7,593.7,fixation
12:20:58.1497,356.4,593.5,fixation
12:20:58.1502,357.9,592.6,fixation
12:20:58.1507,358.6,591.6,fixation
12:20:58.1512,357.7,587.5,fixation
12:20:58.1517,356.0,584.2,fixation
12:20:58.1522,354.6,582.5,fixation
12:20:58.1527,353.5,583.9,fixation
12:20:58.1532,353.1,586.4,fixation
12:20:58.1537,353.0,586.6,fixation
12:20:58.1542,353.0,586.8,fixation
12:20:58.1547,352.9,587.3,fixation
12:20:58.1552,352.9,588.6,fixation
12:20:58.1557,353.2,589.9,fixation
12:20:58.1562,353.3,589.9,fixation
12:20:58.1567,353.5,589.8,fixation
12:20:58.1572,353.0,590.3,fixation
12:20:58.1577,352.4,591.4,fixation
12:20:58.1582,351.4,592.5,fixation
12:20:58.1587,350.4,593.0,fixation
12:20:58.1592,349.4,593.2,fixation
12:20:58.1597,350.3,593.6,fixation
12:20:58.1602,351.8,593.5,fixation
12:20:58.1607,353.7,592.7,fixation
12:20:58.1612,354.5,591.5,fixation
12:20:58.1617,355.9,589.9,fixation
12:20:58.1622,356.8,588.8,fixation
12:20:58.1627,357.2,588.5,fixation
12:20:58.1632,356.4,589.2,fixation
12:20:58.1637,355.6,589.9,fixation
12:20:58.1642,355.0,589.7,fixation
12:20:58.1647,354.3,589.5,fixation
12:20:58.1652,353.3,590.2,fixation
12:20:58.1657,352.3,590.6,fixation
12:20:58.1662,352.4,591.2,fixation
12:20:58.1667,352.8,591.0,fixation
12:20:58.1672,353.3,590.2,fixation
12:20:58.1677,354.2,589.4,fixation
12:20:58.1682,355.1,588.7,fixation
12:20:58.1687,355.2,588.7,fixation
12:20:58.1692,354.7,589.0,fixation
12:20:58.1697,354.2,589.6,fixation
12:20:58.1702,354.1,592.2,fixation
12:20:58.1707,353.8,594.4,fixation
12:20:58.1712,353.6,595.2,fixation
12:20:58.1717,354.3,594.0,fixation
12:20:58.1722,355.1,592.8,fixation
12:20:58.1727,355.5,593.9,fixation
12:20:58.1732,355.2,594.9,fixation
12:20:58.1737,354.1,593.4,fixation
12:20:58.1742,353.7,591.4,fixation
12:20:58.1747,353.8,589.7,fixation
12:20:58.1752,354.8,590.7,fixation
12:20:58.1757,355.4,591.4,fixation
12:20:58.1762,356.1,590.9,fixation
12:20:58.1767,356.8,589.6,fixation
12:20:58.1772,357.3,588.0,fixation
12:20:58.1777,357.0,590.8,fixation
12:20:58.1782,357.2,594.1,fixation
12:20:58.1787,357.5,596.7,fixation
12:20:58.1792,356.1,594.9,fixation
12:20:58.1797,354.5,592.5,fixation
12:20:58.1802,353.1,590.8,fixation
12:20:58.1807,353.9,589.9,fixation
12:20:58.1812,354.5,589.7,fixation
12:20:58.1817,354.9,591.6,fixation
12:20:58.1822,355.4,593.7,fixation
12:20:58.1827,354.4,595.4,fixation
12:20:58.1832,353.3,595.2,fixation
12:20:58.1837,352.1,594.9,fixation
12:20:58.1842,352.1,594.9,fixation
12:20:58.1847,353.0,595.3,fixation
12:20:58.1852,354.1,595.7,fixation
12:20:58.1857,355.7,597.2,fixation
12:20:58.1862,356.1,598.3,fixation
12:20:58.1867,356.6,596.9,fixation
12:20:58.1872,355.8,594.1,fixation
12:20:58.1877,355.2,591.0,fixation
12:20:58.1882,354.5,590.1,fixation
12:20:58.1887,354.6,589.3,fixation
12:20:58.1892,354.5,588.6,fixation
12:20:58.1897,354.3,588.3,fixation
12:20:58.1902,353.9,590.1,fixation
12:20:58.1907,353.7,591.9,fixation
12:20:58.1912,353.4,593.7,fixation
12:20:58.1917,353.4,593.2,fixation
12:20:58.1922,353.4,593.3,fixation
12:20:58.1927,354.9,593.4,fixation
12:20:58.1932,356.5,592.9,fixation
12:20:58.1937,358.1,591.8,fixation
12:20:58.1942,356.3,592.2,fixation
12:20:58.1947,354.2,593.6,fixation
12:20:58.1952,352.3,594.7,fixation
12:20:58.1957,352.7,591.9,fixation
12:20:58.1962,352.3,589.5,fixation
12:20:58.1967,351.8,587.4,fixation
12:20:58.1972,350.9,587.8,fixation
12:20:58.1977,350.8,588.0,fixation
12:20:58.1982,351.2,590.7,fixation
12:20:58.1987,352.1,593.4,fixation
12:20:58.1992,353.2,594.3,fixation
12:20:58.1997,354.1,592.5,fixation
12:20:58.2002,354.6,590.9,fixation
12:20:58.2007,354.4,591.2,fixation
12:20:58.2012,354.0,592.1,fixation
12:20:58.2017,353.6,593.3,fixation
12:20:58.2022,353.7,594.8,fixation
12:20:58.2027,353.7,595.8,fixation
12:20:58.2032,352.5,596.2,fixation
12:20:58.2037,351.3,596.2,fixation
12:20:58.2042,350.6,596.1,fixation
12:20:58.2047,351.0,597.7,fixation
12:20:58.2052,351.4,599.3,fixation
12:20:58.2057,351.3,600.2,fixation
12:20:58.2062,351.7,599.4,fixation
12:20:58.2067,352.1,598.6,fixation
12:20:58.2072,352.2,597.8,fixation
12:20:58.2077,351.9,596.5,fixation
12:20:58.2082,351.3,594.8,fixation
12:20:58.2087,351.1,593.4,fixation
12:20:58.2092,351.0,592.5,fixation
12:20:58.2097,351.1,593.7,fixation
12:20:58.2102,351.6,594.5,fixation
12:20:58.2107,352.0,595.4,fixation
12:20:58.2112,351.2,594.4,fixation
12:20:58.2117,349.9,594.3,fixation
12:20:58.2122,348.6,594.2,fixation
12:20:58.2127,348.5,594.6,fixation
12:20:58.2132,348.3,595.1,fixation
12:20:58.2137,348.1,595.5,fixation
12:20:58.2142,349.4,594.8,fixation
12:20:58.2147,350.7,593.3,fixation
12:20:58.2152,352.0,591.8,fixation
12:20:58.2157,351.7,592.0,fixation
12:20:58.2162,349.8,592.8,fixation
12:20:58.2167,347.9,594.4,fixation
12:20:58.2172,346.7,595.1,fixation
12:20:58.2177,348.8,597.4,saccade
12:20:58.2182,350.3,596.9,saccade
12:20:58.2187,350.5,593.3,saccade
12:20:58.2192,349.6,589.6,saccade
12:20:58.2197,350.3,587.4,saccade
12:20:58.2202,352.0,587.6,saccade
12:20:58.2207,353.1,589.4,saccade
12:20:58.2212,352.3,591.1,saccade
12:20:58.2217,351.4,593.2,saccade
12:20:58.2222,350.5,593.7,saccade
12:20:58.2227,349.7,594.6,saccade
12:20:58.2232,348.9,595.5,saccade
12:20:58.2237,349.9,596.6,saccade
12:20:58.2242,353.2,597.3,saccade
12:20:58.2247,356.6,597.5,saccade
12:20:58.2252,359.4,594.8,saccade
12:20:58.2257,360.5,591.9,saccade
12:20:58.2262,362.9,591.9,saccade
12:20:58.2267,365.1,594.8,saccade
12:20:58.2272,367.8,596.6,saccade
12:20:58.2277,370.8,595.3,saccade
12:20:58.2282,374.4,594.8,saccade
12:20:58.2287,380.1,596.0,saccade
12:20:58.2292,385.0,597.6,saccade
12:20:58.2297,392.4,596.8,saccade
12:20:58.2302,400.8,596.1,saccade
12:20:58.2307,410.7,596.2,saccade
12:20:58.2312,419.8,598.6,saccade
12:20:58.2317,428.7,600.4,saccade
12:20:58.2322,438.9,600.8,saccade
