TimeStamp,X,Y,Event
10:37:28.0967,303.6,418.2,fixation
10:37:28.0971,303.2,419.9,fixation
10:37:28.0976,302.1,421.5,fixation
10:37:28.0981,301.5,422.8,fixation
10:37:28.0985,300.9,421.8,fixation
10:37:28.099,302.5,420.9,fixation
10:37:28.0995,304.0,420.1,fixation
10:37:28.0999,303.9,418.4,fixation
10:37:28.1004,302.0,415.5,fixation
10:37:28.1009,300.0,412.7,fixation
10:37:28.1013,301.8,413.3,fixation
10:37:28.1017,303.7,414.9,fixation
10:37:28.1022,306.0,419.3,fixation
10:37:28.1027,306.2,422.0,fixation
10:37:28.1031,305.8,421.2,fixation
10:37:28.1036,304.7,417.6,fixation
10:37:28.1041,303.7,414.8,fixation
10:37:28.1045,303.4,415.8,fixation
10:37:28.105,303.5,416.7,fixation
10:37:28.1055,304.4,417.3,fixation
10:37:28.1059,304.9,417.6,fixation
10:37:28.1063,305.4,419.2,fixation
10:37:28.1068,305.1,421.6,fixation
10:37:28.1073,305.1,424.0,fixation
10:37:28.1077,305.6,424.2,fixation
10:37:28.1082,306.1,423.2,fixation
10:37:28.1087,305.8,423.6,fixation
10:37:28.1091,305.1,425.1,fixation
10:37:28.1096,305.8,426.7,fixation
10:37:28.1101,307.4,426.8,fixation
10:37:28.1105,306.7,424.8,fixation
10:37:28.1109,304.1,422.6,fixation
10:37:28.1114,301.7,420.5,fixation
10:37:28.1119,301.6,420.4,fixation
10:37:28.1123,301.4,418.8,fixation
10:37:28.1128,300.7,417.1,fixation
10:37:28.1133,299.3,415.6,fixation
10:37:28.1137,298.3,415.6,fixation
10:37:28.1142,298.4,415.4,fixation
10:37:28.1147,299.5,415.3,fixation
10:37:28.1151,300.7,415.4,fixation
10:37:28.1156,301.3,415.7,fixation
10:37:28.1161,301.5,415.4,fixation
10:37:28.1166,301.6,414.8,fixation
10:37:28.1170,301.6,416.3,fixation
10:37:28.1175,302.5,418.4,fixation
10:37:28.118,303.5,420.6,fixation
10:37:28.1184,302.6,420.7,fixation
10:37:28.1189,301.3,421.0,fixation
10:37:28.1194,300.2,421.2,fixation
10:37:28.1198,300.9,421.0,fixation
10:37:28.1203,301.3,419.1,fixation
10:37:28.1208,301.8,417.4,fixation
10:37:28.1212,302.3,417.4,fixation
10:37:28.1217,301.7,418.9,fixation
10:37:28.1222,300.7,420.4,fixation
10:37:28.1227,299.8,421.6,fixation
10:37:28.1231,299.9,422.8,fixation
10:37:28.1236,300.0,422.9,fixation
10:37:28.1241,300.2,422.2,fixation
10:37:28.1245,300.4,421.8,fixation
10:37:28.125,301.0,424.8,fixation
10:37:28.1255,301.8,427.5,fixation
10:37:28.1259,302.7,426.0,fixation
10:37:28.1264,301.0,422.5,fixation
10:37:28.1269,298.9,419.2,fixation
10:37:28.1273,296.4,419.9,fixation
10:37:28.1278,295.7,420.4,fixation
10:37:28.1283,295.0,420.5,fixation
10:37:28.1288,296.1,420.6,fixation
10:37:28.1292,297.6,421.1,fixation
10:37:28.1297,299.1,421.6,fixation
10:37:28.1302,298.9,422.0,fixation
10:37:28.1306,298.5,421.9,fixation
10:37:28.1311,298.0,420.7,fixation
10:37:28.1316,297.6,419.5,fixation
10:37:28.1320,299.7,419.2,fixation
10:37:28.1325,301.8,419.8,fixation
10:37:28.133,302.0,420.1,fixation
10:37:28.1334,299.9,419.5,fixation
10:37:28.1339,298.2,419.2,fixation
10:37:28.1344,298.5,417.6,fixation
10:37:28.1349,298.9,416.0,fixation
10:37:28.1353,300.2,414.8,fixation
10:37:28.1358,301.0,415.7,saccade
10:37:28.1363,299.4,415.5,saccade
10:37:28.1367,297.7,415.6,saccade
10:37:28.1372,297.6,416.4,saccade
10:37:28.1377,297.5,416.7,saccade
10:37:28.1381,297.3,416.3,saccade
10:37:28.1386,296.8,416.3,saccade
10:37:28.1391,296.5,416.3,saccade
10:37:28.1395,297.4,416.4,saccade
10:37:28.14,298.4,416.5,saccade
10:37:28.1405,299.3,417.4,saccade
10:37:28.141,300.0,418.3,saccade
10:37:28.1414,300.8,419.1,saccade
10:37:28.1419,301.6,419.4,saccade
10:37:28.1424,302.1,419.8,saccade
10:37:28.1428,303.0,421.8,saccade
10:37:28.1433,307.4,426.3,saccade
10:37:28.1438,313.9,432.0,saccade
10:37:28.1442,320.3,435.8,saccade
10:37:28.1447,325.8,437.9,saccade
10:37:28.1452,329.5,439.2,saccade
10:37:28.1456,335.5,440.5,saccade
10:37:28.1461,341.6,443.2,saccade
10:37:28.1466,348.0,446.2,saccade
10:37:28.1471,353.7,455.3,saccade
10:37:28.1475,360.1,462.4,saccade
10:37:28.148,368.0,472.4,saccade
10:37:28.1485,373.9,478.1,saccade
10:37:28.1489,381.2,486.7,saccade
10:37:28.1494,386.3,496.9,saccade
10:37:28.1499,394.5,507.0,saccade
10:37:28.1503,397.9,517.1,saccade
10:37:28.1508,401.4,526.3,saccade
10:37:28.1513,407.1,534.5,saccade
10:37:28.1517,412.5,544.0,saccade
10:37:28.1522,420.1,552.2,saccade
10:37:28.1527,422.2,561.1,saccade
10:37:28.1532,428.8,566.2,saccade
10:37:28.1536,434.2,568.5,saccade
10:37:28.1541,440.4,574.2,saccade
10:37:28.1546,442.2,583.2,saccade
10:37:28.1550,445.8,593.9,saccade
10:37:28.1555,449.9,602.2,saccade
10:37:28.156,454.1,606.8,saccade
10:37:28.1564,459.9,609.7,saccade
10:37:28.1569,464.0,618.8,saccade
10:37:28.1574,471.0,628.3,saccade
10:37:28.1578,473.5,638.9,saccade
10:37:28.1583,479.0,642.0,saccade
10:37:28.1588,484.3,649.7,saccade
10:37:28.1592,491.5,660.9,saccade
10:37:28.1596,497.7,673.4,saccade
10:37:28.1601,501.1,681.0,saccade
10:37:28.1606,506.1,683.9,saccade
10:37:28.1610,509.2,690.5,saccade
10:37:28.1615,513.8,697.2,saccade
10:37:28.162,514.3,708.0,saccade
10:37:28.1624,514.8,712.2,saccade
10:37:28.1629,517.0,719.3,saccade
10:37:28.1634,520.2,721.0,saccade
10:37:28.1638,523.4,722.7,saccade
10:37:28.1642,523.1,723.7,saccade
10:37:28.1647,522.7,728.9,saccade
10:37:28.1652,522.2,734.1,saccade
10:37:28.1656,522.2,737.1,saccade
10:37:28.1661,522.0,744.2,saccade
10:37:28.1666,521.7,751.2,saccade
10:37:28.1670,523.3,759.1,saccade
10:37:28.1675,525.1,760.4,saccade
10:37:28.168,525.2,762.1,saccade
10:37:28.1684,523.4,767.1,saccade
10:37:28.1688,520.5,771.8,saccade
10:37:28.1693,519.3,776.1,saccade
10:37:28.1698,517.9,776.1,saccade
10:37:28.1702,517.3,776.1,saccade
10:37:28.1707,514.6,777.4,saccade
10:37:28.1712,512.2,779.7,saccade
10:37:28.1716,510.8,782.5,saccade
10:37:28.1721,511.5,784.5,saccade
10:37:28.1726,512.2,785.5,saccade
10:37:28.1730,512.1,784.2,saccade
10:37:28.1734,511.9,782.5,saccade
10:37:28.1739,511.8,781.0,saccade
10:37:28.1744,511.6,781.2,saccade
10:37:28.1748,511.4,781.3,saccade
10:37:28.1753,511.1,779.0,saccade
10:37:28.1758,510.2,776.9,saccade
10:37:28.1762,509.4,771.9,saccade
10:37:28.1767,510.1,769.4,saccade
10:37:28.1772,511.5,766.8,saccade
10:37:28.1776,513.1,764.0,saccade
10:37:28.1781,513.5,759.6,saccade
10:37:28.1786,513.5,755.2,saccade
10:37:28.1791,513.3,750.8,saccade
10:37:28.1795,514.3,747.9,saccade
10:37:28.18,515.8,745.0,saccade
10:37:28.1805,517.6,745.3,saccade
10:37:28.1809,518.6,745.3,saccade
10:37:28.1814,519.7,742.9,saccade
10:37:28.1819,520.4,740.5,saccade
10:37:28.1823,520.5,738.1,saccade
10:37:28.1828,520.4,738.0,saccade
10:37:28.1833,523.5,738.0,saccade
10:37:28.1837,526.9,739.9,saccade
10:37:28.1842,527.9,741.7,saccade
10:37:28.1847,525.6,743.8,saccade
10:37:28.1852,523.6,744.1,saccade
10:37:28.1856,524.5,742.0,fixation
10:37:28.1861,524.7,740.4,fixation
10:37:28.1866,524.9,740.2,fixation
10:37:28.1870,524.6,740.1,fixation
10:37:28.1875,524.1,740.9,fixation
10:37:28.188,523.5,742.2,fixation
10:37:28.1884,523.2,744.1,fixation
10:37:28.1889,523.0,745.4,fixation
10:37:28.1894,522.6,745.5,fixation
10:37:28.1898,521.6,745.1,fixation
10:37:28.1903,520.6,745.6,fixation
10:37:28.1908,519.4,746.5,fixation
10:37:28.1913,519.0,747.6,fixation
10:37:28.1917,518.6,747.7,fixation
10:37:28.1922,517.2,745.9,fixation
10:37:28.1927,515.5,744.5,fixation
10:37:28.1931,515.4,743.1,fixation
10:37:28.1936,516.9,743.6,fixation
10:37:28.1941,517.6,743.8,fixation
10:37:28.1945,516.6,743.9,fixation
10:37:28.195,518.5,743.8,fixation
10:37:28.1955,521.1,743.8,fixation
10:37:28.1959,523.4,743.5,fixation
10:37:28.1964,520.3,743.4,fixation
10:37:28.1969,517.4,743.2,fixation
10:37:28.1974,514.7,743.8,fixation
10:37:28.1978,515.1,745.1,fixation
10:37:28.1983,515.7,747.6,fixation
10:37:28.1988,516.2,749.3,fixation
10:37:28.1992,516.3,749.5,fixation
10:37:28.1997,517.1,748.9,fixation
10:37:28.2002,519.0,748.7,fixation
10:37:28.2006,520.6,749.4,fixation
10:37:28.2011,521.1,749.8,fixation
10:37:28.2016,522.5,751.1,fixation
10:37:28.2020,524.2,753.0,fixation
10:37:28.2025,523.9,754.9,fixation
10:37:28.203,520.9,754.3,fixation
10:37:28.2035,517.8,754.5,fixation
10:37:28.2039,518.1,754.3,fixation
10:37:28.2044,519.4,754.7,fixation
10:37:28.2049,520.2,753.7,fixation
10:37:28.2053,519.6,753.7,fixation
10:37:28.2058,519.1,754.6,fixation
10:37:28.2063,519.0,755.5,fixation
10:37:28.2067,518.5,756.1,fixation
10:37:28.2072,517.9,756.5,fixation
10:37:28.2077,517.7,756.4,fixation
10:37:28.2081,518.3,755.7,fixation
10:37:28.2086,519.0,754.9,fixation
10:37:28.2091,519.4,755.6,fixation
10:37:28.2096,518.5,756.6,fixation
10:37:28.2100,517.4,758.5,fixation
10:37:28.2105,516.3,759.2,fixation
10:37:28.211,516.2,760.8,fixation
10:37:28.2114,517.3,761.7,fixation
10:37:28.2119,518.6,762.4,fixation
10:37:28.2124,519.7,762.0,fixation
10:37:28.2128,519.5,760.8,fixation
10:37:28.2133,520.6,759.9,fixation
10:37:28.2138,522.1,759.2,fixation
10:37:28.2142,523.6,755.6,fixation
10:37:28.2147,523.7,752.1,fixation
10:37:28.2152,523.6,748.6,fixation
10:37:28.2157,521.8,748.6,fixation
10:37:28.2161,520.1,751.5,fixation
10:37:28.2166,518.9,754.3,fixation
10:37:28.2171,519.2,757.3,fixation
10:37:28.2175,519.7,757.8,fixation
10:37:28.218,519.7,759.1,fixation
10:37:28.2185,519.8,760.1,fixation
10:37:28.2189,520.6,760.7,fixation
10:37:28.2194,521.1,760.4,fixation
10:37:28.2199,521.4,759.1,fixation
10:37:28.2203,520.9,757.8,fixation
10:37:28.2208,520.3,757.4,fixation
10:37:28.2213,519.9,757.7,fixation
10:37:28.2217,519.6,757.9,fixation
10:37:28.2221,520.3,757.5,fixation
10:37:28.2226,520.7,758.7,fixation
10:37:28.2231,520.9,760.1,fixation
10:37:28.2235,520.3,760.8,fixation
10:37:28.224,520.1,760.2,fixation
10:37:28.2245,520.6,760.1,fixation
10:37:28.2249,521.2,760.7,fixation
10:37:28.2254,521.1,761.1,fixation
10:37:28.2259,520.4,760.7,fixation
10:37:28.2263,519.8,761.9,fixation
10:37:28.2267,521.3,764.2,fixation
10:37:28.2272,522.9,766.7,fixation
10:37:28.2277,522.6,765.8,fixation
10:37:28.2281,520.8,764.6,fixation
10:37:28.2286,519.0,763.4,fixation
10:37:28.2291,519.3,764.2,fixation
10:37:28.2295,519.9,764.4,fixation
10:37:28.23,520.3,764.9,fixation
10:37:28.2305,520.1,765.0,fixation
10:37:28.2309,520.3,759.9,fixation
10:37:28.2313,521.2,754.6,fixation
10:37:28.2318,522.8,750.9,fixation
10:37:28.2323,523.8,752.6,fixation
10:37:28.2327,524.2,754.4,fixation
10:37:28.2332,524.1,754.5,fixation
10:37:28.2337,524.1,754.7,fixation
10:37:28.2341,524.3,754.7,fixation
10:37:28.2346,524.5,754.7,fixation
10:37:28.2351,524.9,756.5,fixation
10:37:28.2355,525.4,759.5,fixation
10:37:28.2359,523.6,762.4,fixation
10:37:28.2364,521.3,764.8,fixation
10:37:28.2369,518.6,765.5,fixation
10:37:28.2373,518.0,765.7,fixation
10:37:28.2378,519.3,764.7,fixation
10:37:28.2383,522.4,763.9,fixation
10:37:28.2387,525.5,763.2,fixation
10:37:28.2392,526.8,762.3,fixation
10:37:28.2397,526.2,761.7,fixation
10:37:28.2401,525.6,761.5,fixation
10:37:28.2406,524.6,760.3,fixation
10:37:28.2411,523.8,759.1,fixation
10:37:28.2416,523.1,757.8,fixation
10:37:28.2420,522.9,757.7,fixation
10:37:28.2425,523.2,757.5,fixation
10:37:28.243,523.5,757.6,fixation
10:37:28.2434,524.4,759.9,fixation
10:37:28.2439,525.2,761.7,fixation
10:37:28.2444,525.9,763.2,fixation
10:37:28.2448,524.5,763.0,fixation
10:37:28.2453,523.1,762.9,fixation
10:37:28.2458,522.5,762.9,fixation
10:37:28.2462,523.3,762.1,fixation
10:37:28.2467,524.2,761.6,fixation
10:37:28.2472,524.2,761.2,fixation
10:37:28.2477,524.7,760.7,fixation
10:37:28.2481,525.5,760.2,fixation
10:37:28.2486,526.3,759.8,fixation
10:37:28.2491,523.8,759.5,fixation
10:37:28.2495,520.9,759.5,fixation
10:37:28.25,519.3,760.0,fixation
10:37:28.2505,520.7,760.4,fixation
10:37:28.2509,522.2,760.3,fixation
10:37:28.2514,522.3,759.6,fixation
10:37:28.2519,522.2,759.0,fixation
10:37:28.2523,522.1,757.4,fixation
10:37:28.2528,521.9,756.1,fixation
10:37:28.2533,521.9,758.2,fixation
10:37:28.2538,522.3,761.4,fixation
10:37:28.2542,522.7,764.6,fixation
10:37:28.2547,522.9,764.6,fixation
10:37:28.2552,522.2,764.5,fixation
10:37:28.2556,521.7,764.4,fixation
10:37:28.2561,521.4,763.8,fixation
10:37:28.2566,522.0,762.8,fixation
10:37:28.2570,522.7,761.6,fixation
10:37:28.2575,522.7,760.9,fixation
10:37:28.258,521.9,761.2,fixation
10:37:28.2584,520.8,761.8,fixation
10:37:28.2589,523.0,762.8,fixation
10:37:28.2594,525.7,763.1,fixation
10:37:28.2599,528.4,763.5,fixation
10:37:28.2603,528.2,763.6,fixation
10:37:28.2608,528.0,765.1,fixation
10:37:28.2613,527.7,766.7,fixation
10:37:28.2617,526.8,766.7,fixation
10:37:28.2622,525.9,764.1,fixation
10:37:28.2627,525.5,761.5,fixation
10:37:28.2631,525.9,760.4,fixation
10:37:28.2636,526.2,760.5,fixation
10:37:28.2641,526.8,761.1,fixation
10:37:28.2645,527.6,761.7,fixation
10:37:28.265,528.3,763.0,fixation
10:37:28.2655,527.9,763.5,fixation
10:37:28.266,527.3,764.0,fixation
10:37:28.2664,526.9,763.5,fixation
10:37:28.2669,526.6,763.3,fixation
10:37:28.2674,526.0,762.7,fixation
10:37:28.2678,525.5,761.9,fixation
10:37:28.2683,524.9,760.5,fixation
10:37:28.2688,524.9,759.5,fixation
10:37:28.2692,524.9,759.0,fixation
10:37:28.2697,524.8,759.1,fixation
10:37:28.2702,524.8,759.2,fixation
10:37:28.2706,525.0,761.6,fixation
10:37:28.2711,525.1,764.0,fixation
10:37:28.2716,525.7,766.0,fixation
10:37:28.2721,526.3,765.5,fixation
10:37:28.2725,525.8,766.5,fixation
10:37:28.273,524.7,767.9,fixation
10:37:28.2735,523.0,765.1,fixation
10:37:28.2739,522.7,760.7,fixation
10:37:28.2744,522.3,758.4,fixation
10:37:28.2749,522.6,759.9,fixation
10:37:28.2753,522.5,761.4,fixation
10:37:28.2758,522.4,760.8,fixation
10:37:28.2763,524.3,760.0,fixation
10:37:28.2767,526.3,759.6,fixation
10:37:28.2772,526.8,759.2,fixation
10:37:28.2777,525.2,759.8,fixation
10:37:28.2782,522.0,760.0,fixation
10:37:28.2786,520.2,760.2,fixation
10:37:28.2791,520.4,760.1,fixation
10:37:28.2796,523.1,764.3,fixation
10:37:28.2800,525.8,768.6,fixation
10:37:28.2805,526.6,773.0,fixation
10:37:28.281,526.6,773.0,fixation
10:37:28.2814,526.6,772.6,fixation
10:37:28.2819,526.7,772.6,fixation
10:37:28.2824,526.8,772.7,fixation
10:37:28.2828,526.6,771.9,fixation
10:37:28.2833,526.8,769.8,fixation
10:37:28.2838,526.9,766.9,fixation
10:37:28.2842,524.2,765.8,fixation
10:37:28.2846,521.0,766.1,fixation
10:37:28.2851,520.7,767.0,fixation
10:37:28.2856,523.6,767.5,fixation
10:37:28.2860,526.4,767.4,fixation
10:37:28.2865,527.0,770.0,fixation
10:37:28.287,527.5,772.7,fixation
10:37:28.2874,527.9,773.5,fixation
