TimeStamp,X,Y,Event
12:21:28.5038,527.4,781.5,fixation
12:21:28.5042,527.8,781.1,fixation
12:21:28.5047,528.4,781.3,fixation
12:21:28.5052,529.5,781.8,fixation
12:21:28.5056,530.3,782.7,fixation
12:21:28.5061,530.9,783.9,fixation
12:21:28.5066,530.5,784.7,fixation
12:21:28.5070,530.5,784.9,fixation
12:21:28.5075,530.6,784.5,fixation
12:21:28.508,530.4,783.6,fixation
12:21:28.5084,530.1,782.8,fixation
12:21:28.5089,529.8,782.3,fixation
12:21:28.5094,529.9,783.3,fixation
12:21:28.5099,529.7,784.2,fixation
12:21:28.5103,530.2,784.4,saccade
12:21:28.5108,529.1,781.6,saccade
12:21:28.5113,527.5,779.1,saccade
12:21:28.5117,527.2,778.2,saccade
12:21:28.5122,528.2,781.3,saccade
12:21:28.5127,529.2,784.5,saccade
12:21:28.5131,529.1,785.4,saccade
12:21:28.5136,529.0,783.7,saccade
12:21:28.5141,528.9,781.3,saccade
12:21:28.5145,529.6,779.1,saccade
12:21:28.515,530.6,777.3,saccade
12:21:28.5155,532.9,776.9,saccade
12:21:28.516,535.6,777.8,saccade
12:21:28.5164,538.2,779.3,saccade
12:21:28.5169,539.4,780.5,saccade
12:21:28.5174,539.3,781.2,saccade
12:21:28.5178,540.0,786.3,saccade
12:21:28.5183,540.8,791.0,saccade
12:21:28.5188,542.5,800.5,saccade
12:21:28.5192,543.2,806.5,saccade
12:21:28.5197,543.4,815.8,saccade
12:21:28.5202,543.9,821.9,saccade
12:21:28.5206,545.1,829.3,saccade
12:21:28.5211,548.2,834.1,saccade
12:21:28.5216,550.5,839.0,saccade
12:21:28.5221,552.0,843.7,saccade
12:21:28.5225,551.9,849.3,saccade
12:21:28.523,551.7,855.6,saccade
12:21:28.5235,551.8,860.8,saccade
12:21:28.5239,552.0,868.5,saccade
12:21:28.5244,552.3,873.4,saccade
12:21:28.5249,552.1,879.3,saccade
12:21:28.5253,553.4,881.6,saccade
12:21:28.5258,555.2,884.8,saccade
12:21:28.5263,557.1,886.1,saccade
12:21:28.5267,559.1,887.3,saccade
12:21:28.5272,560.3,888.7,saccade
12:21:28.5277,562.4,890.9,saccade
12:21:28.5282,563.2,893.4,saccade
12:21:28.5286,564.1,894.7,saccade
12:21:28.5291,564.1,895.3,saccade
12:21:28.5296,564.4,896.0,saccade
12:21:28.5300,564.9,897.0,saccade
12:21:28.5305,565.4,898.0,saccade
12:21:28.531,565.5,898.3,saccade
12:21:28.5314,565.4,897.4,saccade
12:21:28.5319,565.4,896.6,saccade
12:21:28.5324,565.5,895.8,saccade
12:21:28.5328,565.6,894.7,saccade
12:21:28.5333,566.4,892.2,fixation
12:21:28.5338,566.7,891.9,fixation
12:21:28.5342,566.8,889.9,fixation
12:21:28.5346,564.9,888.1,fixation
12:21:28.5351,563.1,886.4,fixation
12:21:28.5356,561.5,884.5,fixation
12:21:28.5360,561.8,882.8,fixation
12:21:28.5365,562.0,880.9,fixation
12:21:28.537,560.8,880.2,fixation
12:21:28.5374,559.6,878.6,fixation
12:21:28.5379,558.2,877.2,fixation
12:21:28.5384,558.3,875.5,fixation
12:21:28.5388,558.5,873.8,fixation
12:21:28.5392,558.4,871.0,fixation
12:21:28.5397,558.3,869.1,fixation
12:21:28.5402,558.2,867.6,fixation
12:21:28.5406,558.6,867.2,fixation
12:21:28.5411,559.6,868.1,fixation
12:21:28.5416,560.4,869.6,fixation
12:21:28.5420,561.2,870.8,fixation
12:21:28.5425,561.0,870.6,fixation
12:21:28.543,560.9,870.3,fixation
12:21:28.5434,560.6,871.1,fixation
12:21:28.5438,559.5,872.0,fixation
12:21:28.5443,558.3,872.8,fixation
12:21:28.5448,558.1,872.8,fixation
12:21:28.5452,559.0,872.9,fixation
12:21:28.5457,560.2,873.1,fixation
12:21:28.5462,560.9,873.5,fixation
12:21:28.5466,561.5,873.9,fixation
12:21:28.5471,561.9,874.4,fixation
12:21:28.5476,561.9,874.7,fixation
12:21:28.5480,562.5,875.0,fixation
12:21:28.5484,563.0,875.0,fixation
12:21:28.5489,563.4,875.1,fixation
12:21:28.5494,562.7,876.5,fixation
12:21:28.5498,562.2,877.6,fixation
12:21:28.5503,562.1,878.8,fixation
12:21:28.5508,562.4,879.6,fixation
12:21:28.5512,562.7,882.3,fixation
12:21:28.5517,562.8,884.7,fixation
12:21:28.5522,562.5,885.8,fixation
12:21:28.5526,561.8,885.4,fixation
12:21:28.5531,561.1,885.0,fixation
12:21:28.5536,561.3,884.7,fixation
12:21:28.5541,561.2,884.3,fixation
12:21:28.5545,561.4,884.3,fixation
12:21:28.555,561.1,884.2,fixation
12:21:28.5555,560.7,883.1,fixation
12:21:28.5559,560.0,882.1,fixation
12:21:28.5564,559.4,880.6,fixation
12:21:28.5569,559.4,881.0,fixation
12:21:28.5573,559.7,881.2,fixation
12:21:28.5578,560.4,882.0,fixation
12:21:28.5583,561.7,882.1,fixation
12:21:28.5587,562.6,882.4,fixation
12:21:28.5592,562.6,882.0,fixation
12:21:28.5597,562.3,880.7,fixation
12:21:28.5602,562.0,879.4,fixation
12:21:28.5606,561.3,880.0,fixation
12:21:28.5611,559.9,881.3,fixation
12:21:28.5616,558.9,881.1,fixation
12:21:28.5620,558.7,879.6,fixation
12:21:28.5625,559.4,878.1,fixation
12:21:28.563,559.9,877.5,fixation
12:21:28.5634,560.2,877.0,fixation
12:21:28.5639,560.2,878.4,fixation
12:21:28.5644,560.2,880.3,fixation
12:21:28.5648,560.7,881.9,fixation
12:21:28.5653,561.2,881.6,fixation
12:21:28.5658,561.5,881.4,fixation
12:21:28.5663,561.4,881.7,fixation
12:21:28.5667,561.5,882.1,fixation
12:21:28.5672,562.0,880.1,fixation
12:21:28.5677,562.5,878.0,fixation
12:21:28.5681,562.7,876.2,fixation
12:21:28.5686,562.5,876.6,fixation
12:21:28.5691,561.7,876.7,fixation
12:21:28.5695,561.2,876.4,fixation
12:21:28.57,560.8,876.1,fixation
12:21:28.5705,561.1,875.7,fixation
12:21:28.5709,561.2,875.4,fixation
12:21:28.5714,561.1,876.7,fixation
12:21:28.5719,561.1,878.2,fixation
12:21:28.5724,561.0,879.5,fixation
12:21:28.5728,560.3,878.5,fixation
12:21:28.5733,559.6,877.7,fixation
12:21:28.5738,558.8,876.8,fixation
12:21:28.5742,558.9,876.6,fixation
12:21:28.5747,559.0,876.5,fixation
12:21:28.5752,559.1,876.6,fixation
12:21:28.5756,559.1,877.0,fixation
12:21:28.5761,559.1,877.0,fixation
12:21:28.5766,559.1,876.8,fixation
12:21:28.5770,558.7,876.9,fixation
12:21:28.5775,558.2,877.4,fixation
12:21:28.578,557.7,877.7,fixation
12:21:28.5785,558.2,877.1,fixation
12:21:28.5789,558.9,875.7,fixation
12:21:28.5794,558.5,874.5,fixation
12:21:28.5799,557.7,873.6,fixation
12:21:28.5803,556.7,874.4,fixation
12:21:28.5808,556.8,875.2,fixation
12:21:28.5813,557.1,875.4,fixation
12:21:28.5817,557.7,874.6,fixation
12:21:28.5822,558.4,873.9,fixation
12:21:28.5827,559.2,874.0,fixation
12:21:28.5831,559.9,873.2,fixation
12:21:28.5836,559.8,872.4,fixation
12:21:28.5841,558.4,874.5,fixation
12:21:28.5846,556.9,877.4,fixation
12:21:28.5850,556.0,878.9,fixation
12:21:28.5855,555.9,877.5,fixation
12:21:28.586,555.8,876.0,fixation
12:21:28.5864,556.4,875.7,fixation
12:21:28.5869,557.0,875.0,fixation
12:21:28.5874,557.6,874.3,fixation
12:21:28.5878,557.7,873.7,fixation
12:21:28.5883,557.9,873.5,fixation
12:21:28.5888,557.6,874.9,fixation
12:21:28.5892,557.3,876.6,fixation
12:21:28.5897,557.6,880.0,fixation
12:21:28.5902,558.2,881.8,fixation
12:21:28.5907,558.9,883.5,fixation
12:21:28.5911,559.1,881.6,fixation
12:21:28.5916,559.4,879.7,fixation
12:21:28.5921,559.5,877.9,fixation
12:21:28.5925,559.4,878.0,fixation
12:21:28.593,559.2,878.5,fixation
12:21:28.5935,559.0,879.4,fixation
12:21:28.5939,559.2,879.1,fixation
12:21:28.5944,559.5,878.3,fixation
12:21:28.5949,559.6,878.5,fixation
12:21:28.5953,559.9,880.1,fixation
12:21:28.5958,560.2,881.7,fixation
12:21:28.5963,560.7,881.9,fixation
12:21:28.5967,560.8,882.0,fixation
12:21:28.5971,559.8,880.8,fixation
12:21:28.5976,558.7,879.6,fixation
12:21:28.5981,558.7,878.2,fixation
12:21:28.5985,559.8,878.0,fixation
12:21:28.599,560.4,878.3,fixation
12:21:28.5995,559.6,878.8,fixation
12:21:28.5999,559.2,879.3,fixation
12:21:28.6004,559.5,880.4,fixation
12:21:28.6009,560.1,881.6,fixation
12:21:28.6013,559.9,883.3,fixation
12:21:28.6017,559.6,883.8,fixation
12:21:28.6022,559.4,884.4,fixation
12:21:28.6027,559.8,884.2,fixation
12:21:28.6031,559.6,881.3,fixation
12:21:28.6036,559.2,878.4,fixation
12:21:28.6041,558.3,875.5,fixation
12:21:28.6045,557.7,875.6,fixation
12:21:28.605,557.6,876.7,fixation
12:21:28.6055,558.0,878.7,fixation
12:21:28.6059,558.7,880.6,fixation
12:21:28.6063,559.1,881.7,fixation
12:21:28.6068,559.3,881.7,fixation
12:21:28.6073,558.5,881.9,fixation
12:21:28.6077,557.6,881.9,fixation
12:21:28.6082,556.7,881.9,fixation
12:21:28.6087,556.5,881.5,fixation
12:21:28.6091,556.4,878.6,fixation
12:21:28.6096,556.3,875.9,fixation
12:21:28.6101,557.1,874.3,fixation
12:21:28.6105,557.8,876.3,fixation
12:21:28.6109,558.4,878.3,fixation
12:21:28.6114,558.3,879.4,fixation
12:21:28.6119,558.4,878.5,fixation
12:21:28.6123,558.6,876.7,fixation
12:21:28.6128,558.9,874.9,fixation
12:21:28.6133,559.0,874.5,fixation
12:21:28.6137,559.0,875.5,fixation
12:21:28.6142,559.0,876.4,fixation
12:21:28.6147,558.9,876.8,fixation
12:21:28.6151,559.3,880.8,fixation
12:21:28.6156,559.6,884.8,fixation
12:21:28.6161,558.8,886.5,fixation
12:21:28.6166,557.7,884.1,fixation
12:21:28.6170,556.6,881.8,fixation
12:21:28.6175,556.6,881.5,fixation
12:21:28.618,556.8,881.1,fixation
12:21:28.6184,556.9,881.4,fixation
12:21:28.6189,556.8,882.0,fixation
12:21:28.6194,555.9,879.9,fixation
12:21:28.6198,555.0,877.0,fixation
12:21:28.6203,555.4,876.2,fixation
12:21:28.6208,556.6,878.3,fixation
12:21:28.6212,557.6,880.3,fixation
12:21:28.6217,557.0,882.1,fixation
12:21:28.6222,556.4,883.9,fixation
12:21:28.6227,555.8,882.3,fixation
12:21:28.6231,555.7,878.8,fixation
12:21:28.6236,555.2,875.7,fixation
12:21:28.6241,554.8,876.6,fixation
12:21:28.6245,554.9,877.4,fixation
12:21:28.625,555.4,877.8,fixation
12:21:28.6255,555.7,879.7,fixation
12:21:28.6259,555.5,881.6,fixation
12:21:28.6264,555.9,883.6,fixation
12:21:28.6269,556.8,883.0,fixation
12:21:28.6273,557.2,882.4,fixation
12:21:28.6278,557.0,881.7,fixation
12:21:28.6283,556.8,881.7,fixation
12:21:28.6288,556.8,881.9,fixation
12:21:28.6292,556.6,882.3,fixation
12:21:28.6297,556.4,882.5,fixation
12:21:28.6302,555.5,882.6,fixation
12:21:28.6306,554.7,883.2,fixation
12:21:28.6311,555.1,884.8,fixation
12:21:28.6316,556.4,886.5,fixation
12:21:28.6320,558.4,884.1,fixation
12:21:28.6325,558.7,879.9,fixation
12:21:28.633,558.8,875.7,fixation
12:21:28.6334,558.4,875.4,fixation
