TimeStamp,X,Y,Event
12:47:7.06260,754.1,837.7,fixation
12:47:7.06309,753.0,838.8,fixation
12:47:7.06359,752.3,839.6,fixation
12:47:7.06408,753.3,840.3,fixation
12:47:7.06457,754.7,837.6,fixation
12:47:7.06506,755.5,834.8,fixation
12:47:7.06556,754.2,832.5,fixation
12:47:7.06605,752.6,833.3,fixation
12:47:7.06654,751.8,834.7,fixation
12:47:7.06703,751.4,835.9,fixation
12:47:7.06753,751.3,835.0,fixation
12:47:7.06802,751.2,833.5,fixation
12:47:7.06851,751.1,831.9,fixation
12:47:7.06901,751.0,831.9,fixation
12:47:7.06950,751.2,832.8,fixation
12:47:7.06999,751.8,833.7,fixation
12:47:7.07048,752.0,835.2,fixation
12:47:7.07098,751.5,835.8,fixation
12:47:7.07147,750.7,836.7,fixation
12:47:7.07196,750.3,837.5,fixation
12:47:7.07245,750.7,838.5,fixation
12:47:7.07295,751.1,839.5,fixation
12:47:7.07344,751.5,841.7,fixation
12:47:7.07393,751.3,843.5,fixation
12:47:7.07442,750.1,843.5,fixation
12:47:7.07492,748.9,841.9,fixation
12:47:7.07541,748.9,839.0,fixation
12:47:7.07590,749.6,837.7,fixation
12:47:7.0764,750.2,837.8,fixation
12:47:7.07689,749.2,839.3,fixation
12:47:7.07738,748.7,840.8,fixation
12:47:7.07787,750.4,840.4,fixation
12:47:7.07837,752.6,839.7,fixation
12:47:7.07886,754.7,839.1,fixation
12:47:7.07935,754.4,835.3,fixation
12:47:7.07984,753.8,831.9,fixation
12:47:7.08034,753.4,828.6,fixation
12:47:7.08083,753.8,829.1,fixation
12:47:7.08132,755.0,832.8,fixation
12:47:7.08182,756.4,836.2,fixation
12:47:7.08231,757.0,838.7,fixation
12:47:7.08280,756.6,837.2,fixation
12:47:7.08329,755.7,836.2,fixation
12:47:7.08379,754.1,836.0,fixation
12:47:7.08428,752.7,836.1,fixation
12:47:7.08477,751.7,835.6,fixation
12:47:7.08526,751.5,835.1,fixation
12:47:7.08576,751.5,833.2,fixation
12:47:7.08625,751.5,832.1,fixation
12:47:7.08674,752.0,831.7,fixation
12:47:7.08723,752.7,833.9,fixation
12:47:7.08773,753.3,835.0,fixation
12:47:7.08822,752.1,835.5,fixation
12:47:7.08871,750.9,836.0,fixation
12:47:7.08921,750.5,837.4,fixation
12:47:7.08970,751.5,838.8,fixation
12:47:7.09019,752.2,838.7,fixation
12:47:7.09068,751.8,838.0,fixation
12:47:7.09118,751.5,837.3,fixation
12:47:7.09167,751.4,838.4,fixation
12:47:7.09216,751.8,840.4,fixation
12:47:7.09265,752.5,842.5,fixation
12:47:7.09315,754.2,841.0,fixation
12:47:7.09364,755.4,838.8,fixation
12:47:7.09413,756.6,836.9,fixation
12:47:7.09462,756.9,837.6,fixation
12:47:7.09512,756.9,836.5,fixation
12:47:7.09561,756.3,835.7,fixation
12:47:7.09610,755.5,834.9,fixation
12:47:7.0966,754.9,832.7,fixation
12:47:7.09709,754.0,829.9,fixation
12:47:7.09758,753.2,827.3,fixation
12:47:7.09807,752.5,827.8,fixation
12:47:7.09857,752.8,829.3,fixation
12:47:7.09906,753.1,830.5,fixation
12:47:7.09955,753.5,831.5,fixation
12:47:7.10004,753.5,831.9,fixation
12:47:7.10054,753.5,832.7,fixation
12:47:7.10103,753.5,834.6,fixation
12:47:7.10152,753.5,836.0,fixation
12:47:7.10201,753.4,835.4,fixation
12:47:7.10251,753.2,833.7,fixation
12:47:7.10300,753.1,832.1,fixation
12:47:7.10349,753.0,831.5,fixation
12:47:7.10399,753.2,831.0,fixation
12:47:7.10448,753.5,833.1,fixation
12:47:7.10497,753.3,835.8,fixation
12:47:7.10546,752.7,838.1,fixation
12:47:7.10596,752.6,838.3,fixation
12:47:7.10645,752.8,838.9,fixation
12:47:7.10694,753.3,840.0,fixation
12:47:7.10743,753.2,839.5,fixation
12:47:7.10793,753.3,838.4,fixation
12:47:7.10842,753.4,837.3,fixation
12:47:7.10891,753.4,837.1,fixation
12:47:7.10941,753.9,834.9,fixation
12:47:7.10990,754.4,831.7,fixation
12:47:7.11039,753.0,829.0,fixation
12:47:7.11088,751.2,828.8,fixation
12:47:7.11138,750.0,829.9,fixation
12:47:7.11187,750.7,830.6,fixation
12:47:7.11236,751.1,831.2,fixation
12:47:7.11285,750.8,831.5,fixation
12:47:7.11335,751.1,831.8,fixation
12:47:7.11384,751.7,833.4,fixation
12:47:7.11433,752.4,835.0,fixation
12:47:7.11482,752.5,836.8,fixation
12:47:7.11532,752.8,835.7,fixation
12:47:7.11581,752.0,833.5,fixation
12:47:7.11630,750.9,831.2,fixation
12:47:7.1168,749.5,830.7,fixation
12:47:7.11729,749.3,831.9,fixation
12:47:7.11778,750.1,832.6,fixation
12:47:7.11827,750.9,832.7,fixation
12:47:7.11877,752.8,833.5,fixation
12:47:7.11926,753.8,834.9,fixation
12:47:7.11975,754.0,833.8,fixation
12:47:7.12024,753.2,831.3,fixation
12:47:7.12074,752.4,828.9,fixation
12:47:7.12123,752.3,828.7,fixation
12:47:7.12172,752.1,828.5,fixation
12:47:7.12221,751.2,828.6,fixation
12:47:7.12271,750.5,828.9,fixation
12:47:7.12320,750.1,829.2,fixation
12:47:7.12369,750.5,833.0,fixation
12:47:7.12419,750.8,836.8,fixation
12:47:7.12468,750.8,836.6,fixation
12:47:7.12517,749.9,832.8,fixation
12:47:7.12566,748.9,830.7,fixation
12:47:7.12616,750.0,832.5,fixation
12:47:7.12665,752.2,834.3,fixation
12:47:7.12714,754.4,836.1,fixation
12:47:7.12763,754.1,839.4,fixation
12:47:7.12813,753.7,842.7,fixation
12:47:7.12862,753.1,842.6,fixation
12:47:7.12911,752.5,840.2,fixation
12:47:7.12961,752.0,837.7,fixation
12:47:7.13010,751.8,834.9,fixation
12:47:7.13059,751.7,833.0,fixation
12:47:7.13108,751.3,831.5,fixation
12:47:7.13158,750.4,831.7,fixation
12:47:7.13207,749.1,831.9,fixation
12:47:7.13256,747.4,832.7,fixation
12:47:7.13305,746.4,833.9,fixation
12:47:7.13355,745.9,833.8,fixation
12:47:7.13404,746.2,833.9,fixation
12:47:7.13453,746.8,833.4,fixation
12:47:7.13502,749.0,833.6,fixation
12:47:7.13552,752.1,832.1,fixation
12:47:7.13601,755.1,830.7,fixation
12:47:7.13650,754.5,827.5,fixation
12:47:7.137,752.4,824.7,fixation
12:47:7.13749,750.3,824.7,fixation
12:47:7.13798,750.8,827.2,fixation
12:47:7.13847,751.4,829.7,fixation
12:47:7.13897,750.6,829.9,fixation
12:47:7.13946,749.2,830.0,fixation
12:47:7.13995,749.0,830.8,fixation
12:47:7.14044,749.8,831.5,fixation
12:47:7.14094,750.4,828.3,fixation
12:47:7.14143,749.9,824.4,fixation
12:47:7.14192,750.0,820.8,fixation
12:47:7.14241,750.2,821.4,fixation
12:47:7.14291,750.2,825.0,fixation
12:47:7.14340,749.7,828.6,fixation
12:47:7.14389,748.9,832.2,fixation
12:47:7.14439,748.3,832.9,fixation
12:47:7.14488,748.0,832.4,fixation
12:47:7.14537,747.7,831.6,fixation
12:47:7.14586,747.4,832.7,fixation
12:47:7.14636,748.4,834.8,fixation
12:47:7.14685,749.6,836.8,fixation
12:47:7.14734,750.4,837.2,fixation
12:47:7.14783,750.1,838.1,fixation
12:47:7.14833,751.2,839.2,fixation
12:47:7.14882,752.6,839.9,fixation
12:47:7.14931,753.8,835.6,fixation
12:47:7.14980,753.5,831.1,fixation
12:47:7.1503,752.1,826.7,fixation
12:47:7.15079,750.8,831.8,fixation
12:47:7.15128,749.3,836.9,fixation
12:47:7.15178,749.1,837.8,fixation
12:47:7.15227,748.8,833.7,fixation
12:47:7.15276,749.3,828.7,fixation
12:47:7.15325,749.7,827.9,fixation
12:47:7.15375,750.2,830.5,fixation
12:47:7.15424,749.0,834.0,fixation
12:47:7.15473,747.8,837.4,fixation
12:47:7.15522,746.6,837.8,fixation
12:47:7.15572,746.6,838.1,fixation
12:47:7.15621,747.3,834.3,fixation
12:47:7.15670,748.6,830.2,fixation
12:47:7.1572,749.8,827.5,fixation
12:47:7.15769,750.2,827.5,fixation
12:47:7.15818,750.0,827.6,fixation
12:47:7.15867,749.8,830.0,fixation
12:47:7.15917,749.8,833.8,fixation
12:47:7.15966,749.8,837.3,fixation
12:47:7.16015,749.6,837.0,fixation
12:47:7.16064,749.4,836.8,fixation
12:47:7.16114,749.2,835.8,fixation
12:47:7.16163,749.1,834.8,fixation
12:47:7.16212,749.1,833.3,fixation
12:47:7.16261,749.5,832.5,fixation
12:47:7.16311,750.4,831.7,fixation
12:47:7.16360,750.7,831.3,fixation
12:47:7.16409,750.6,832.2,fixation
12:47:7.16459,750.0,833.0,fixation
12:47:7.16508,749.9,834.6,fixation
12:47:7.16557,749.7,835.3,fixation
12:47:7.16606,749.7,835.3,fixation
12:47:7.16656,751.7,834.3,fixation
12:47:7.16705,753.8,833.7,fixation
12:47:7.16754,755.4,833.8,fixation
12:47:7.16803,754.5,833.1,fixation
12:47:7.16853,753.5,832.4,fixation
12:47:7.16902,753.1,831.9,fixation
12:47:7.16951,752.8,832.7,fixation
12:47:7.17000,752.5,832.6,fixation
12:47:7.1705,752.2,832.1,fixation
12:47:7.17099,752.3,830.6,fixation
12:47:7.17148,752.3,829.9,fixation
12:47:7.17198,753.2,830.3,fixation
12:47:7.17247,754.1,832.5,fixation
12:47:7.17296,755.1,835.1,fixation
12:47:7.17345,755.2,836.6,fixation
12:47:7.17395,753.5,837.7,fixation
12:47:7.17444,751.8,838.5,fixation
12:47:7.17493,750.2,837.4,fixation
12:47:7.17542,750.7,835.5,fixation
12:47:7.17592,751.1,834.3,fixation
12:47:7.17641,750.9,834.9,fixation
12:47:7.17690,750.6,835.5,fixation
12:47:7.1774,750.1,835.5,fixation
12:47:7.17789,749.9,835.6,saccade
12:47:7.17838,750.3,835.2,saccade
12:47:7.17887,750.9,834.5,saccade
12:47:7.17937,751.0,834.3,saccade
12:47:7.17986,750.8,834.2,saccade
12:47:7.18035,749.9,834.6,saccade
12:47:7.18084,749.0,837.1,saccade
12:47:7.18134,748.4,841.6,saccade
12:47:7.18183,749.0,846.1,saccade
12:47:7.18232,749.9,847.7,saccade
12:47:7.18281,750.8,846.9,saccade
12:47:7.18331,751.0,846.0,saccade
12:47:7.18380,752.7,844.7,saccade
12:47:7.18429,755.1,844.0,saccade
12:47:7.18479,758.4,845.6,saccade
12:47:7.18528,760.0,847.6,saccade
12:47:7.18577,761.6,849.6,saccade
12:47:7.18626,762.7,849.3,saccade
12:47:7.18676,764.8,848.8,saccade
12:47:7.18725,767.9,846.7,saccade
12:47:7.18774,770.5,845.3,saccade
12:47:7.18823,772.1,844.5,saccade
12:47:7.18873,772.9,845.2,saccade
12:47:7.18922,773.8,846.8,saccade
12:47:7.18971,774.9,847.9,saccade
12:47:7.19020,778.1,849.0,saccade
12:47:7.1907,781.3,850.0,saccade
12:47:7.19119,784.4,851.0,saccade
12:47:7.19168,784.4,852.2,saccade
12:47:7.19218,784.4,849.8,saccade
12:47:7.19267,784.8,847.4,saccade
12:47:7.19316,785.3,845.0,saccade
12:47:7.19365,785.7,841.3,saccade
12:47:7.19415,785.7,837.6,saccade
12:47:7.19464,787.2,834.5,saccade
12:47:7.19513,789.6,840.4,fixation
12:47:7.19562,788.9,842.6,fixation
12:47:7.19612,788.3,842.0,fixation
12:47:7.19661,786.6,841.1,fixation
12:47:7.19710,785.0,840.6,fixation
12:47:7.19759,783.9,840.3,fixation
12:47:7.19809,784.9,840.3,fixation
12:47:7.19858,786.0,838.4,fixation
12:47:7.19907,785.5,834.8,fixation
12:47:7.19957,784.6,831.3,fixation
12:47:7.20006,783.5,835.4,fixation
12:47:7.20055,783.6,841.2,fixation
12:47:7.20104,783.7,847.1,fixation
12:47:7.20154,781.8,847.1,fixation
12:47:7.20203,779.7,847.2,fixation
12:47:7.20252,780.2,845.8,fixation
12:47:7.20301,783.0,844.3,fixation
12:47:7.20351,785.4,843.1,fixation
12:47:7.20400,784.5,843.8,fixation
12:47:7.20449,782.9,844.5,fixation
12:47:7.20499,781.6,844.5,fixation
12:47:7.20548,780.6,843.7,fixation
12:47:7.20597,780.3,842.9,fixation
12:47:7.20646,780.5,844.6,fixation
12:47:7.20696,781.3,846.7,fixation
12:47:7.20745,782.4,849.0,fixation
12:47:7.20794,782.9,849.1,fixation
12:47:7.20843,783.0,849.2,fixation
12:47:7.20893,783.9,849.2,fixation
12:47:7.20942,786.1,849.0,fixation
12:47:7.20991,788.4,848.9,fixation
12:47:7.21040,787.4,848.8,fixation
12:47:7.2109,785.0,848.8,fixation
12:47:7.21139,784.1,850.3,fixation
12:47:7.21188,785.6,851.6,fixation
12:47:7.21238,787.2,853.7,fixation
12:47:7.21287,787.0,854.5,fixation
12:47:7.21336,786.9,849.7,fixation
12:47:7.21385,786.8,844.1,fixation
12:47:7.21435,786.8,837.7,fixation
12:47:7.21484,786.8,836.8,fixation
12:47:7.21533,787.8,841.0,fixation
12:47:7.21582,788.7,845.2,fixation
12:47:7.21632,788.1,849.4,fixation
12:47:7.21681,786.5,847.8,fixation
12:47:7.21730,785.5,847.1,fixation
12:47:7.21779,786.0,847.4,fixation
12:47:7.21829,786.6,848.4,fixation
12:47:7.21878,786.6,847.8,fixation
12:47:7.21927,787.5,844.7,fixation
12:47:7.21977,789.7,841.7,fixation
12:47:7.22026,791.9,840.4,fixation
12:47:7.22075,793.0,841.2,fixation
12:47:7.22124,792.5,842.0,fixation
12:47:7.22174,792.2,841.1,fixation
12:47:7.22223,792.1,839.7,fixation
12:47:7.22272,789.9,838.4,fixation
12:47:7.22321,787.5,841.0,fixation
12:47:7.22371,784.8,843.6,fixation
12:47:7.22420,784.6,846.2,fixation
12:47:7.22469,784.3,846.5,fixation
12:47:7.22519,784.8,846.8,fixation
12:47:7.22568,785.4,846.7,fixation
12:47:7.22617,786.0,846.6,fixation
12:47:7.22666,787.2,846.7,fixation
12:47:7.22716,788.3,847.1,fixation
12:47:7.22765,789.6,847.3,fixation
12:47:7.22814,790.0,847.5,fixation
12:47:7.22863,790.5,847.3,fixation
12:47:7.22913,790.3,847.1,fixation
12:47:7.22962,788.8,849.0,fixation
12:47:7.23011,787.2,851.2,fixation
12:47:7.23060,786.0,852.9,fixation
12:47:7.2311,786.2,852.0,fixation
12:47:7.23159,786.7,852.2,fixation
12:47:7.23208,787.2,852.9,fixation
12:47:7.23258,786.4,853.8,fixation
12:47:7.23307,785.4,853.4,fixation
12:47:7.23356,784.0,852.3,fixation
12:47:7.23405,783.6,851.5,fixation
12:47:7.23455,783.1,851.4,fixation
12:47:7.23504,782.6,851.9,fixation
12:47:7.23553,782.2,853.0,fixation
12:47:7.23602,783.2,853.6,fixation
12:47:7.23652,785.1,854.1,fixation
12:47:7.23701,787.1,849.9,fixation
12:47:7.23750,787.3,845.5,fixation
12:47:7.23799,786.9,841.4,fixation
12:47:7.23849,786.5,843.1,fixation
12:47:7.23898,785.8,844.8,fixation
12:47:7.23947,785.0,846.1,fixation
12:47:7.23997,784.3,848.7,fixation
12:47:7.24046,783.6,850.9,fixation
12:47:7.24095,782.7,853.0,fixation
12:47:7.24144,781.8,852.4,fixation
12:47:7.24194,781.5,852.3,fixation
12:47:7.24243,781.8,851.2,fixation
12:47:7.24292,782.3,850.1,fixation
12:47:7.24341,783.9,848.4,fixation
12:47:7.24391,785.2,847.3,fixation
12:47:7.24440,786.3,846.3,fixation
12:47:7.24489,786.1,846.1,fixation
12:47:7.24538,786.0,848.9,fixation
12:47:7.24588,786.1,851.8,fixation
12:47:7.24637,786.3,854.7,fixation
12:47:7.24686,785.9,855.6,fixation
12:47:7.24736,785.1,856.4,fixation
12:47:7.24785,784.4,854.5,fixation
12:47:7.24834,784.1,852.6,fixation
12:47:7.24883,784.4,851.1,fixation
12:47:7.24933,784.5,852.9,fixation
12:47:7.24982,785.1,854.2,fixation
12:47:7.25031,785.6,851.6,fixation
12:47:7.25080,785.4,848.3,fixation
12:47:7.2513,783.7,846.9,fixation
12:47:7.25179,782.0,849.0,fixation
12:47:7.25228,781.1,851.1,fixation
12:47:7.25278,781.4,850.7,fixation
12:47:7.25327,781.3,849.0,fixation
12:47:7.25376,781.3,847.4,fixation
12:47:7.25425,782.0,846.2,fixation
12:47:7.25475,783.3,845.8,fixation
12:47:7.25524,785.8,845.3,fixation
12:47:7.25573,787.5,844.8,fixation
12:47:7.25622,788.3,847.8,fixation
12:47:7.25672,786.7,851.6,fixation
12:47:7.25721,785.2,855.3,fixation
12:47:7.25770,784.2,855.4,fixation
12:47:7.25819,784.0,854.2,fixation
12:47:7.25869,783.9,855.4,fixation
12:47:7.25918,783.8,857.2,fixation
12:47:7.25967,783.7,857.6,fixation
12:47:7.26017,783.7,855.6,fixation
12:47:7.26066,783.7,853.8,fixation
12:47:7.26115,783.8,853.9,fixation
12:47:7.26164,783.4,854.8,fixation
12:47:7.26214,783.0,855.4,fixation
12:47:7.26263,782.4,856.1,fixation
12:47:7.26312,782.4,856.0,fixation
12:47:7.26361,782.6,854.6,fixation
12:47:7.26411,782.7,853.2,fixation
12:47:7.26460,782.5,851.7,fixation
12:47:7.26509,782.1,851.4,fixation
12:47:7.26558,782.0,851.0,fixation
12:47:7.26608,782.5,851.0,fixation
12:47:7.26657,782.9,851.3,fixation
12:47:7.26706,783.3,851.1,fixation
12:47:7.26756,783.3,850.1,fixation
12:47:7.26805,784.0,849.5,fixation
12:47:7.26854,784.8,849.4,fixation
12:47:7.26903,785.5,848.5,fixation
12:47:7.26953,786.0,847.2,fixation
12:47:7.27002,786.6,849.0,fixation
12:47:7.27051,787.2,853.0,fixation
12:47:7.27100,787.5,857.1,fixation
12:47:7.2715,787.6,857.8,fixation
12:47:7.27199,786.1,857.3,fixation
12:47:7.27248,784.3,855.5,fixation
12:47:7.27298,783.7,853.8,fixation
12:47:7.27347,785.2,851.1,fixation
12:47:7.27396,786.7,850.3,fixation
12:47:7.27445,786.4,850.2,fixation
12:47:7.27495,785.7,851.3,fixation
12:47:7.27544,784.9,852.1,fixation
12:47:7.27593,785.5,852.4,fixation
12:47:7.27642,785.8,852.2,fixation
12:47:7.27692,785.7,851.3,fixation
12:47:7.27741,785.4,850.4,fixation
12:47:7.27790,786.1,847.8,fixation
12:47:7.27839,787.1,844.4,fixation
12:47:7.27889,787.6,841.0,fixation
12:47:7.27938,786.9,844.1,fixation
12:47:7.27987,786.0,848.4,fixation
12:47:7.28037,784.9,852.7,fixation
12:47:7.28086,783.9,854.2,fixation
12:47:7.28135,783.2,855.6,fixation
12:47:7.28184,782.6,857.5,fixation
12:47:7.28234,782.7,858.2,fixation
12:47:7.28283,783.0,859.7,fixation
12:47:7.28332,783.3,859.8,fixation
12:47:7.28381,782.5,858.6,fixation
12:47:7.28431,781.4,856.5,fixation
12:47:7.28480,781.8,855.4,fixation
12:47:7.28529,783.3,856.2,fixation
12:47:7.28578,785.0,857.2,fixation
12:47:7.28628,785.4,858.2,fixation
12:47:7.28677,785.4,858.2,fixation
12:47:7.28726,785.1,859.0,fixation
12:47:7.28776,784.7,859.4,fixation
12:47:7.28825,784.5,859.8,fixation
12:47:7.28874,784.4,860.2,fixation
12:47:7.28923,783.4,861.6,fixation
12:47:7.28973,782.3,863.0,fixation
12:47:7.29022,782.8,859.2,fixation
12:47:7.29071,784.4,854.7,fixation
12:47:7.29120,786.0,853.2,fixation
12:47:7.2917,786.1,859.6,fixation
12:47:7.29219,785.2,866.0,fixation
12:47:7.29268,784.7,865.4,fixation
12:47:7.29317,784.3,858.3,fixation
12:47:7.29367,783.9,852.1,fixation
12:47:7.29416,782.5,851.0,fixation
12:47:7.29465,781.0,854.0,fixation
12:47:7.29515,780.9,855.0,fixation
12:47:7.29564,781.0,855.3,fixation
12:47:7.29613,781.1,858.0,fixation
12:47:7.29662,781.7,861.6,fixation
12:47:7.29712,782.2,865.3,fixation
12:47:7.29761,782.4,865.5,fixation
12:47:7.29810,781.8,865.8,fixation
12:47:7.29859,781.9,865.8,fixation
12:47:7.29909,782.8,865.6,fixation
12:47:7.29958,782.3,865.4,fixation
12:47:7.30007,781.3,865.1,fixation
12:47:7.30057,781.3,864.2,fixation
12:47:7.30106,782.8,862.6,fixation
12:47:7.30155,783.8,861.2,fixation
12:47:7.30204,783.2,860.2,fixation
12:47:7.30254,782.7,858.3,fixation
12:47:7.30303,782.7,855.8,fixation
12:47:7.30352,782.3,853.3,fixation
12:47:7.30401,781.5,853.4,fixation
12:47:7.30451,780.7,854.2,fixation
12:47:7.30500,781.6,854.9,fixation
12:47:7.30549,782.5,855.4,fixation
12:47:7.30598,783.5,857.0,fixation
12:47:7.30648,783.3,857.7,fixation
12:47:7.30697,783.9,856.7,fixation
12:47:7.30746,784.3,853.7,fixation
12:47:7.30796,784.8,852.4,fixation
12:47:7.30845,784.5,852.0,fixation
12:47:7.30894,784.3,852.8,fixation
12:47:7.30943,784.1,856.8,fixation
12:47:7.30993,784.3,860.7,fixation
12:47:7.31042,784.4,865.0,fixation
12:47:7.31091,782.6,865.4,fixation
12:47:7.31140,780.8,864.8,fixation
12:47:7.3119,779.1,864.2,fixation
12:47:7.31239,781.1,863.3,fixation
12:47:7.31288,782.7,861.8,fixation
12:47:7.31337,783.8,861.5,fixation
12:47:7.31387,783.2,862.7,fixation
12:47:7.31436,782.9,865.5,fixation
12:47:7.31485,782.8,866.8,fixation
12:47:7.31535,782.7,866.6,fixation
12:47:7.31584,782.7,863.0,fixation
12:47:7.31633,782.8,859.4,fixation
12:47:7.31682,783.1,858.2,fixation
12:47:7.31732,784.4,862.7,fixation
12:47:7.31781,785.6,867.2,fixation
12:47:7.31830,786.6,864.7,fixation
12:47:7.31879,786.7,860.0,fixation
12:47:7.31929,786.7,857.5,fixation
12:47:7.31978,787.6,859.6,fixation
12:47:7.32027,788.4,863.2,fixation
12:47:7.32076,788.3,864.7,fixation
12:47:7.32126,786.9,863.9,fixation
12:47:7.32175,784.5,861.5,fixation
12:47:7.32224,782.8,859.1,fixation
12:47:7.32274,781.7,859.6,fixation
12:47:7.32323,783.0,859.9,fixation
12:47:7.32372,784.4,860.3,fixation
12:47:7.32421,785.0,862.5,fixation
12:47:7.32471,784.2,865.7,fixation
12:47:7.32520,783.3,868.8,fixation
12:47:7.32569,782.9,867.5,fixation
12:47:7.32618,782.7,865.3,fixation
12:47:7.32668,783.1,863.0,fixation
12:47:7.32717,783.9,865.3,fixation
12:47:7.32766,785.3,867.5,fixation
12:47:7.32816,786.3,865.0,fixation
12:47:7.32865,787.1,860.3,fixation
12:47:7.32914,787.1,855.7,fixation
12:47:7.32963,786.6,855.5,fixation
12:47:7.33013,785.4,855.4,fixation
12:47:7.33062,784.3,855.3,fixation
12:47:7.33111,782.3,860.3,fixation
12:47:7.33160,781.0,864.6,fixation
12:47:7.3321,781.1,868.1,fixation
12:47:7.33259,782.9,864.5,fixation
12:47:7.33308,784.8,859.9,fixation
12:47:7.33357,784.9,856.1,fixation
12:47:7.33407,784.5,855.5,fixation
12:47:7.33456,784.2,856.5,fixation
12:47:7.33505,784.1,857.4,fixation
12:47:7.33555,785.8,857.4,fixation
12:47:7.33604,787.5,857.9,fixation
12:47:7.33653,787.3,859.1,fixation
12:47:7.33702,785.5,862.3,fixation
12:47:7.33752,784.3,864.9,fixation
12:47:7.33801,784.9,866.7,fixation
12:47:7.33850,785.0,862.4,fixation
12:47:7.33899,784.6,858.3,fixation
12:47:7.33949,785.0,855.4,fixation
12:47:7.33998,785.9,856.3,fixation
12:47:7.34047,786.7,857.1,fixation
12:47:7.34096,785.9,856.7,fixation
12:47:7.34146,785.1,856.7,fixation
12:47:7.34195,784.5,856.6,fixation
12:47:7.34244,785.1,856.4,fixation
12:47:7.34294,784.9,856.3,fixation
12:47:7.34343,784.6,859.9,fixation
12:47:7.34392,783.8,863.7,fixation
12:47:7.34441,783.6,866.6,fixation
12:47:7.34491,783.6,865.0,fixation
12:47:7.34540,785.0,862.0,fixation
12:47:7.34589,786.3,859.9,fixation
12:47:7.34638,786.7,858.4,fixation
12:47:7.34688,785.7,858.1,fixation
12:47:7.34737,783.6,857.7,fixation
12:47:7.34786,782.5,859.9,fixation
12:47:7.34836,781.5,862.3,fixation
12:47:7.34885,781.5,863.0,fixation
12:47:7.34934,781.4,861.4,fixation
12:47:7.34983,780.9,862.9,fixation
12:47:7.35033,780.6,865.9,fixation
12:47:7.35082,781.1,868.9,fixation
12:47:7.35131,782.4,868.4,fixation
12:47:7.35180,783.7,869.1,fixation
12:47:7.3523,785.1,869.9,fixation
12:47:7.35279,785.7,870.7,fixation
12:47:7.35328,784.7,870.3,fixation
12:47:7.35377,783.1,869.9,fixation
12:47:7.35427,781.5,869.1,fixation
12:47:7.35476,781.5,868.3,fixation
12:47:7.35525,781.0,866.8,fixation
12:47:7.35575,780.4,867.3,fixation
12:47:7.35624,779.6,867.8,fixation
12:47:7.35673,779.3,868.7,fixation
12:47:7.35722,780.4,868.2,fixation
12:47:7.35772,782.3,868.3,fixation
12:47:7.35821,783.7,868.8,fixation
12:47:7.35870,783.2,867.0,fixation
12:47:7.35919,782.1,864.6,fixation
12:47:7.35969,781.6,863.0,fixation
12:47:7.36018,782.0,864.5,fixation
12:47:7.36067,782.1,866.7,fixation
12:47:7.36116,782.3,868.1,fixation
12:47:7.36166,783.6,868.1,fixation
12:47:7.36215,785.2,867.5,fixation
12:47:7.36264,785.4,866.9,fixation
12:47:7.36314,784.0,867.6,fixation
12:47:7.36363,782.9,868.1,fixation
12:47:7.36412,784.3,868.6,fixation
12:47:7.36461,785.8,870.0,fixation
12:47:7.36511,784.3,871.6,fixation
12:47:7.36560,781.7,872.6,fixation
12:47:7.36609,779.8,871.9,fixation
12:47:7.36658,781.5,871.5,fixation
12:47:7.36708,783.1,871.8,fixation
12:47:7.36757,783.9,872.2,fixation
12:47:7.36806,783.9,872.2,fixation
12:47:7.36855,783.6,872.5,fixation
12:47:7.36905,783.3,873.1,fixation
12:47:7.36954,784.0,873.9,fixation
12:47:7.37003,784.9,876.2,fixation
12:47:7.37053,784.7,878.1,fixation
12:47:7.37102,782.5,874.7,fixation
12:47:7.37151,780.4,871.9,fixation
12:47:7.37200,779.7,869.0,fixation
12:47:7.3725,780.3,872.8,fixation
12:47:7.37299,780.9,874.7,fixation
12:47:7.37348,781.2,876.7,fixation
12:47:7.37397,781.3,873.5,fixation
12:47:7.37447,781.4,870.0,fixation
12:47:7.37496,782.2,869.0,fixation
12:47:7.37545,783.0,871.6,fixation
12:47:7.37595,783.9,874.1,fixation
12:47:7.37644,784.2,873.6,fixation
12:47:7.37693,784.5,873.0,fixation
12:47:7.37742,784.0,872.4,fixation
12:47:7.37792,783.4,872.2,fixation
12:47:7.37841,782.2,872.1,fixation
12:47:7.37890,781.7,874.6,fixation
12:47:7.37939,781.0,877.2,fixation
12:47:7.37989,781.0,878.9,fixation
12:47:7.38038,779.8,877.1,fixation
12:47:7.38087,778.6,874.8,fixation
12:47:7.38136,779.3,872.9,fixation
12:47:7.38186,780.6,871.8,fixation
12:47:7.38235,781.8,871.3,fixation
12:47:7.38284,781.2,871.5,fixation
12:47:7.38334,781.3,871.6,fixation
12:47:7.38383,781.4,871.6,fixation
12:47:7.38432,781.6,871.4,fixation
12:47:7.38481,782.1,871.2,fixation
12:47:7.38531,783.8,871.2,fixation
12:47:7.38580,785.4,870.1,fixation
12:47:7.38629,786.3,869.2,fixation
12:47:7.38678,785.7,869.7,fixation
12:47:7.38728,783.4,871.5,fixation
12:47:7.38777,781.4,873.3,fixation
12:47:7.38826,779.8,873.4,fixation
12:47:7.38875,779.8,872.9,fixation
12:47:7.38925,779.8,872.5,fixation
12:47:7.38974,779.8,872.1,fixation
12:47:7.39023,780.6,872.1,fixation
