TimeStamp,X,Y,Event
11:42:53.0845,557.8,818.3,fixation
11:42:53.085,557.4,817.9,fixation
11:42:53.0855,556.9,817.6,fixation
11:42:53.0860,556.2,818.0,fixation
11:42:53.0865,555.4,818.2,fixation
11:42:53.087,554.7,818.0,fixation
11:42:53.0875,555.2,817.9,fixation
11:42:53.088,556.1,817.9,fixation
11:42:53.0885,557.3,818.1,fixation
11:42:53.0890,557.4,818.1,fixation
11:42:53.0895,557.5,818.0,fixation
11:42:53.09,557.4,818.0,fixation
11:42:53.0905,557.3,818.6,fixation
11:42:53.091,557.4,819.8,fixation
11:42:53.0915,557.3,821.6,fixation
11:42:53.0920,557.3,822.7,fixation
11:42:53.0925,557.2,823.4,fixation
11:42:53.093,557.1,823.5,fixation
11:42:53.0935,556.7,822.9,fixation
11:42:53.094,556.4,821.7,fixation
11:42:53.0945,556.3,819.9,fixation
11:42:53.095,555.9,818.8,fixation
11:42:53.0955,555.5,818.3,fixation
11:42:53.0960,555.6,818.2,fixation
11:42:53.0965,556.3,818.0,fixation
11:42:53.097,557.4,817.8,fixation
11:42:53.0975,558.0,818.4,fixation
11:42:53.098,558.3,819.3,fixation
11:42:53.0985,558.2,820.2,fixation
11:42:53.0990,557.2,820.3,fixation
11:42:53.0995,556.2,820.3,fixation
11:42:53.1,555.4,820.3,fixation
11:42:53.1005,555.5,820.3,fixation
11:42:53.101,555.6,820.4,fixation
11:42:53.1015,555.8,820.5,fixation
11:42:53.1020,556.1,820.7,fixation
11:42:53.1025,556.5,820.9,fixation
11:42:53.103,556.7,821.0,fixation
11:42:53.1035,556.9,820.9,fixation
11:42:53.104,557.2,820.8,fixation
11:42:53.1045,557.4,820.6,fixation
11:42:53.1050,557.6,820.3,fixation
11:42:53.1055,557.6,820.3,fixation
11:42:53.106,557.6,820.5,fixation
11:42:53.1065,557.6,820.1,fixation
11:42:53.107,557.6,819.2,fixation
11:42:53.1075,557.7,819.5,fixation
11:42:53.1080,556.8,820.5,fixation
11:42:53.1085,556.0,821.1,fixation
11:42:53.109,555.5,820.6,fixation
11:42:53.1095,555.8,820.2,fixation
11:42:53.11,556.5,820.3,fixation
11:42:53.1105,556.8,820.4,fixation
11:42:53.1110,556.9,820.1,fixation
11:42:53.1115,556.6,819.5,fixation
11:42:53.112,556.4,818.8,fixation
11:42:53.1125,556.6,818.2,fixation
11:42:53.113,557.0,818.3,fixation
11:42:53.1135,557.4,818.7,fixation
11:42:53.1140,557.6,819.2,fixation
11:42:53.1145,557.4,819.4,fixation
11:42:53.115,557.2,820.4,fixation
11:42:53.1155,556.9,821.3,fixation
11:42:53.116,556.6,821.0,fixation
11:42:53.1165,556.3,819.4,fixation
11:42:53.1170,556.2,817.7,fixation
11:42:53.1175,556.1,817.1,fixation
11:42:53.118,555.9,817.1,fixation
11:42:53.1185,555.6,817.3,fixation
11:42:53.119,555.4,818.5,fixation
11:42:53.1195,555.4,819.7,fixation
11:42:53.1200,555.7,820.7,fixation
11:42:53.1205,556.1,820.5,fixation
11:42:53.121,556.4,820.0,fixation
11:42:53.1215,556.8,819.0,fixation
11:42:53.122,557.1,818.0,fixation
11:42:53.1225,556.6,816.8,fixation
11:42:53.1230,555.6,816.2,fixation
11:42:53.1235,554.6,815.5,fixation
11:42:53.124,555.0,815.8,fixation
11:42:53.1245,555.6,816.6,fixation
11:42:53.125,556.1,817.4,fixation
11:42:53.1255,556.0,817.8,fixation
11:42:53.1260,555.9,817.8,fixation
11:42:53.1265,555.8,817.8,fixation
11:42:53.127,555.8,817.8,fixation
11:42:53.1275,555.1,817.6,fixation
11:42:53.128,554.4,817.3,fixation
11:42:53.1285,553.8,817.1,fixation
11:42:53.1290,554.2,816.8,fixation
11:42:53.1295,554.6,816.6,fixation
11:42:53.13,554.9,816.5,fixation
11:42:53.1305,555.0,816.8,fixation
11:42:53.131,555.0,816.9,fixation
11:42:53.1315,555.5,816.8,fixation
11:42:53.1320,556.0,816.7,fixation
11:42:53.1325,556.5,816.7,fixation
11:42:53.133,556.3,816.7,fixation
11:42:53.1335,556.1,816.6,fixation
11:42:53.134,555.9,816.6,fixation
11:42:53.1345,556.0,816.2,fixation
11:42:53.1350,556.3,815.7,fixation
11:42:53.1355,556.6,815.2,fixation
11:42:53.136,556.8,815.7,fixation
11:42:53.1365,558.1,816.3,fixation
11:42:53.137,559.4,816.9,fixation
11:42:53.1375,560.4,816.7,fixation
11:42:53.1380,560.1,816.5,fixation
11:42:53.1385,560.0,816.4,fixation
11:42:53.139,560.2,816.4,fixation
11:42:53.1395,560.3,816.4,fixation
11:42:53.14,560.4,816.7,fixation
11:42:53.1405,559.6,816.9,fixation
11:42:53.1410,558.8,817.2,fixation
11:42:53.1415,557.9,817.1,fixation
11:42:53.142,557.8,816.5,fixation
11:42:53.1425,558.2,816.0,fixation
11:42:53.143,558.7,815.3,fixation
11:42:53.1435,559.1,815.3,fixation
11:42:53.1440,558.8,815.2,fixation
11:42:53.1445,558.5,815.3,fixation
11:42:53.145,559.3,815.3,fixation
11:42:53.1455,560.4,814.9,fixation
11:42:53.146,560.3,814.4,fixation
11:42:53.1465,559.1,813.8,fixation
11:42:53.1470,558.0,813.5,fixation
11:42:53.1475,557.7,813.2,fixation
11:42:53.148,557.5,812.9,fixation
11:42:53.1485,557.4,812.8,fixation
11:42:53.149,557.5,813.8,fixation
11:42:53.1495,557.5,815.0,fixation
11:42:53.1500,557.5,815.3,fixation
11:42:53.1505,557.4,814.5,fixation
11:42:53.151,558.3,813.6,fixation
11:42:53.1515,559.2,813.5,fixation
11:42:53.152,559.4,813.5,fixation
11:42:53.1525,558.7,814.4,fixation
11:42:53.1530,558.1,815.3,fixation
11:42:53.1535,558.6,816.1,fixation
11:42:53.154,559.3,816.3,fixation
11:42:53.1545,559.9,816.6,fixation
11:42:53.155,559.8,817.0,fixation
11:42:53.1555,559.3,816.9,fixation
11:42:53.1560,558.6,816.9,fixation
11:42:53.1565,558.2,817.0,fixation
11:42:53.1570,558.0,817.1,fixation
11:42:53.1575,558.0,817.2,fixation
11:42:53.158,558.0,817.2,fixation
11:42:53.1585,558.6,817.2,fixation
11:42:53.159,559.4,817.1,fixation
11:42:53.1595,560.2,817.0,fixation
11:42:53.1600,560.2,817.4,fixation
11:42:53.1605,559.5,817.6,fixation
11:42:53.161,559.2,817.6,fixation
11:42:53.1615,559.3,817.3,fixation
11:42:53.162,559.7,817.1,fixation
11:42:53.1625,559.7,817.1,fixation
11:42:53.1630,559.4,817.9,fixation
11:42:53.1635,558.9,818.7,fixation
11:42:53.164,558.3,819.4,fixation
11:42:53.1645,558.0,819.5,fixation
11:42:53.165,557.8,819.9,fixation
11:42:53.1655,557.8,820.3,fixation
11:42:53.1660,557.9,820.5,fixation
11:42:53.1665,557.9,820.1,fixation
11:42:53.167,557.8,819.7,fixation
11:42:53.1675,557.8,819.3,fixation
11:42:53.168,557.7,819.4,fixation
11:42:53.1685,557.6,819.7,fixation
11:42:53.1690,557.4,819.9,fixation
11:42:53.1695,557.1,820.0,fixation
11:42:53.17,556.5,819.9,fixation
11:42:53.1705,556.2,819.8,fixation
11:42:53.171,556.1,819.6,fixation
11:42:53.1715,556.3,819.0,fixation
11:42:53.1720,556.5,818.5,fixation
11:42:53.1725,556.5,818.6,fixation
11:42:53.173,556.4,820.7,fixation
11:42:53.1735,557.5,822.7,fixation
11:42:53.174,558.7,823.2,fixation
11:42:53.1745,559.0,822.2,fixation
11:42:53.1750,557.8,821.0,fixation
11:42:53.1755,556.7,820.8,fixation
11:42:53.176,556.5,820.5,fixation
11:42:53.1765,556.5,821.0,fixation
11:42:53.177,556.5,821.7,fixation
11:42:53.1775,557.3,822.4,fixation
11:42:53.1780,558.2,822.7,fixation
11:42:53.1785,558.8,822.3,fixation
11:42:53.179,558.3,821.9,fixation
11:42:53.1795,557.7,821.5,fixation
11:42:53.18,557.4,820.2,fixation
11:42:53.1805,557.4,818.8,fixation
11:42:53.1810,557.7,818.5,fixation
11:42:53.1815,558.0,820.3,fixation
11:42:53.182,558.1,822.4,fixation
11:42:53.1825,558.1,823.4,fixation
11:42:53.183,558.1,823.3,fixation
11:42:53.1835,558.0,822.8,fixation
11:42:53.1840,558.0,822.2,fixation
11:42:53.1845,558.0,822.0,fixation
11:42:53.185,558.0,821.7,fixation
11:42:53.1855,557.2,821.4,fixation
11:42:53.186,556.4,821.5,fixation
11:42:53.1865,555.9,821.8,fixation
11:42:53.1870,556.0,822.7,fixation
11:42:53.1875,556.1,823.6,fixation
11:42:53.188,556.3,824.2,fixation
11:42:53.1885,556.6,824.0,fixation
11:42:53.189,556.8,823.7,fixation
11:42:53.1895,556.8,823.5,fixation
11:42:53.1900,556.8,822.6,fixation
11:42:53.1905,557.0,821.8,fixation
11:42:53.191,557.1,820.9,fixation
11:42:53.1915,557.0,820.3,fixation
11:42:53.192,556.9,819.7,fixation
11:42:53.1925,557.0,820.2,fixation
11:42:53.1930,557.1,821.1,fixation
11:42:53.1935,557.2,822.4,fixation
11:42:53.194,556.6,822.7,fixation
11:42:53.1945,555.5,822.6,saccade
11:42:53.195,555.8,822.4,saccade
11:42:53.1955,556.1,822.4,saccade
11:42:53.1960,556.4,822.2,saccade
11:42:53.1965,556.4,821.9,saccade
11:42:53.197,555.8,821.5,saccade
11:42:53.1975,555.2,821.3,saccade
11:42:53.198,554.6,821.3,saccade
11:42:53.1985,555.0,821.3,saccade
11:42:53.1990,555.4,820.6,saccade
11:42:53.1995,555.8,820.0,saccade
11:42:53.2,557.0,821.1,saccade
11:42:53.2005,558.2,822.7,saccade
11:42:53.201,560.2,824.5,saccade
11:42:53.2015,561.7,825.2,saccade
11:42:53.2020,564.4,825.8,saccade
11:42:53.2025,567.9,825.7,saccade
11:42:53.203,571.2,825.1,saccade
11:42:53.2035,575.2,825.2,saccade
11:42:53.204,579.1,826.6,saccade
11:42:53.2045,584.4,828.5,saccade
11:42:53.2050,591.0,829.6,saccade
11:42:53.2055,598.0,830.7,saccade
11:42:53.206,605.5,831.7,saccade
11:42:53.2065,612.2,832.8,saccade
11:42:53.207,620.2,833.1,saccade
11:42:53.2075,630.4,834.4,saccade
11:42:53.2080,640.0,835.7,saccade
11:42:53.2085,649.5,837.0,saccade
11:42:53.209,658.0,836.8,saccade
11:42:53.2095,667.1,836.6,saccade
11:42:53.21,677.1,836.7,saccade
11:42:53.2105,686.1,837.0,saccade
11:42:53.2110,698.5,838.8,saccade
11:42:53.2115,708.2,840.1,saccade
11:42:53.212,718.8,841.1,saccade
11:42:53.2125,727.7,840.5,saccade
11:42:53.213,738.7,840.1,saccade
11:42:53.2135,748.9,840.1,saccade
11:42:53.2140,758.6,840.9,saccade
11:42:53.2145,766.4,841.8,saccade
11:42:53.215,774.3,841.9,saccade
11:42:53.2155,781.9,841.0,saccade
11:42:53.216,788.6,840.0,saccade
11:42:53.2165,794.9,839.2,saccade
11:42:53.2170,799.3,838.5,saccade
11:42:53.2175,805.4,837.6,saccade
11:42:53.218,810.8,835.0,saccade
11:42:53.2185,815.9,832.7,saccade
11:42:53.219,818.5,830.8,saccade
11:42:53.2195,819.6,830.7,saccade
11:42:53.22,820.6,830.7,saccade
11:42:53.2205,821.2,830.8,saccade
11:42:53.2210,820.8,829.9,saccade
11:42:53.2215,818.3,828.9,saccade
11:42:53.222,813.9,828.1,saccade
11:42:53.2225,808.5,828.4,saccade
11:42:53.223,803.8,828.7,saccade
11:42:53.2235,798.8,829.2,saccade
11:42:53.2240,794.6,829.5,saccade
11:42:53.2245,788.3,828.1,saccade
11:42:53.225,782.4,826.6,saccade
11:42:53.2255,776.0,824.9,saccade
11:42:53.226,770.4,824.5,saccade
11:42:53.2265,764.8,823.9,saccade
11:42:53.2270,758.8,823.6,saccade
11:42:53.2275,752.7,823.5,saccade
11:42:53.228,746.9,823.7,saccade
11:42:53.2285,741.5,823.9,saccade
11:42:53.229,737.6,824.2,saccade
11:42:53.2295,733.2,824.5,saccade
11:42:53.2300,730.6,824.9,saccade
11:42:53.2305,727.1,825.1,saccade
11:42:53.231,724.7,824.5,saccade
11:42:53.2315,722.1,823.7,saccade
11:42:53.232,721.0,822.4,saccade
11:42:53.2325,720.3,822.1,saccade
11:42:53.2330,719.9,821.3,saccade
11:42:53.2335,720.7,820.7,saccade
11:42:53.234,722.1,821.1,saccade
11:42:53.2345,724.1,822.1,saccade
11:42:53.235,725.0,822.2,saccade
11:42:53.2355,726.6,821.3,saccade
11:42:53.2360,727.8,821.3,saccade
11:42:53.2365,731.0,822.4,saccade
11:42:53.237,733.3,823.8,saccade
11:42:53.2375,737.0,824.7,saccade
11:42:53.238,739.1,825.2,saccade
11:42:53.2385,741.2,825.5,saccade
11:42:53.2390,742.6,824.8,saccade
11:42:53.2395,745.0,824.1,saccade
11:42:53.24,747.3,823.4,saccade
11:42:53.2405,748.9,823.3,saccade
11:42:53.241,749.0,823.9,saccade
11:42:53.2415,751.1,824.5,saccade
11:42:53.2420,753.0,825.1,saccade
11:42:53.2425,755.3,825.1,saccade
11:42:53.243,755.5,825.2,saccade
11:42:53.2435,755.6,825.3,saccade
11:42:53.244,755.4,825.2,saccade
11:42:53.2445,755.4,825.0,saccade
11:42:53.2450,756.4,826.1,fixation
11:42:53.2455,756.8,827.3,fixation
11:42:53.246,757.1,828.5,fixation
11:42:53.2465,757.4,829.7,fixation
11:42:53.247,757.9,830.8,fixation
11:42:53.2475,758.4,831.7,fixation
11:42:53.2480,759.0,831.4,fixation
11:42:53.2485,759.5,831.7,fixation
11:42:53.249,758.7,832.3,fixation
11:42:53.2495,757.4,833.1,fixation
11:42:53.25,756.1,833.4,fixation
11:42:53.2505,755.2,832.9,fixation
11:42:53.2510,754.5,832.1,fixation
11:42:53.2515,754.2,830.7,fixation
11:42:53.252,754.6,829.9,fixation
11:42:53.2525,755.0,830.0,fixation
11:42:53.253,755.1,830.8,fixation
11:42:53.2535,755.1,832.1,fixation
11:42:53.2540,755.0,832.6,fixation
11:42:53.2545,754.2,833.0,fixation
11:42:53.255,753.5,832.2,fixation
11:42:53.2555,753.0,831.3,fixation
11:42:53.256,753.3,830.5,fixation
11:42:53.2565,753.6,830.5,fixation
11:42:53.2570,753.5,830.4,fixation
11:42:53.2575,753.3,830.2,fixation
11:42:53.258,753.2,829.9,fixation
11:42:53.2585,753.5,829.5,fixation
11:42:53.259,754.1,828.8,fixation
11:42:53.2595,754.7,828.0,fixation
11:42:53.2600,754.9,828.1,fixation
11:42:53.2605,754.9,829.0,fixation
11:42:53.261,755.1,829.9,fixation
11:42:53.2615,754.5,830.5,fixation
11:42:53.262,753.8,830.7,fixation
11:42:53.2625,753.2,830.9,fixation
11:42:53.2630,753.6,831.4,fixation
11:42:53.2635,754.0,832.8,fixation
11:42:53.264,754.2,834.2,fixation
11:42:53.2645,754.1,835.1,fixation
11:42:53.265,754.0,835.3,fixation
11:42:53.2655,754.2,835.4,fixation
11:42:53.2660,754.3,834.4,fixation
11:42:53.2665,754.2,833.2,fixation
11:42:53.267,753.8,832.0,fixation
11:42:53.2675,753.4,831.6,fixation
11:42:53.268,753.1,831.3,fixation
11:42:53.2685,753.0,830.7,fixation
11:42:53.2690,753.2,830.5,fixation
11:42:53.2695,753.4,830.5,fixation
11:42:53.27,753.3,830.8,fixation
11:42:53.2705,752.9,830.8,fixation
11:42:53.271,752.4,830.6,fixation
11:42:53.2715,752.2,830.3,fixation
11:42:53.2720,752.0,830.7,fixation
11:42:53.2725,752.0,831.1,fixation
11:42:53.273,751.9,831.4,fixation
11:42:53.2735,751.9,831.3,fixation
11:42:53.274,752.0,831.1,fixation
11:42:53.2745,752.3,830.5,fixation
11:42:53.2750,752.5,829.2,fixation
11:42:53.2755,752.5,828.1,fixation
11:42:53.276,752.5,828.8,fixation
11:42:53.2765,752.6,830.2,fixation
11:42:53.277,752.7,830.7,fixation
11:42:53.2775,752.9,829.8,fixation
11:42:53.2780,753.5,829.0,fixation
11:42:53.2785,754.2,829.1,fixation
11:42:53.279,754.3,829.2,fixation
11:42:53.2795,753.7,829.3,fixation
11:42:53.28,753.7,829.5,fixation
11:42:53.2805,754.2,830.6,fixation
11:42:53.2810,754.7,831.6,fixation
11:42:53.2815,754.5,832.5,fixation
11:42:53.2820,754.4,832.1,fixation
11:42:53.2825,754.3,831.8,fixation
11:42:53.283,754.5,831.4,fixation
11:42:53.2835,754.9,831.2,fixation
11:42:53.284,755.1,831.1,fixation
11:42:53.2845,755.0,831.1,fixation
11:42:53.2850,754.4,831.5,fixation
11:42:53.2855,753.7,831.9,fixation
11:42:53.286,753.7,832.1,fixation
11:42:53.2865,754.2,831.6,fixation
11:42:53.287,754.8,831.1,fixation
11:42:53.2875,755.0,831.1,fixation
11:42:53.2880,755.0,831.7,fixation
11:42:53.2885,754.8,831.6,fixation
11:42:53.289,754.5,831.0,fixation
11:42:53.2895,754.6,830.9,fixation
11:42:53.29,754.7,831.7,fixation
11:42:53.2905,754.9,832.6,fixation
11:42:53.2910,754.2,833.1,fixation
11:42:53.2915,753.6,833.6,fixation
11:42:53.292,753.3,834.0,fixation
11:42:53.2925,753.6,834.1,fixation
11:42:53.293,754.0,833.8,fixation
11:42:53.2935,754.0,833.2,fixation
11:42:53.2940,753.8,832.6,fixation
11:42:53.2945,753.6,832.0,fixation
11:42:53.295,753.5,831.7,fixation
11:42:53.2955,753.5,831.7,fixation
11:42:53.296,753.5,831.7,fixation
11:42:53.2965,754.1,831.7,fixation
11:42:53.2970,754.7,831.7,fixation
11:42:53.2975,755.3,832.7,fixation
11:42:53.298,754.5,833.8,fixation
11:42:53.2985,753.7,834.4,fixation
11:42:53.299,753.0,834.0,fixation
11:42:53.2995,753.1,833.4,fixation
11:42:53.3000,753.6,833.3,fixation
11:42:53.3005,754.0,833.2,fixation
11:42:53.301,754.4,833.2,fixation
11:42:53.3015,754.5,833.3,fixation
11:42:53.302,754.4,833.4,fixation
11:42:53.3025,754.5,832.9,fixation
11:42:53.3030,754.5,831.2,fixation
11:42:53.3035,754.6,829.6,fixation
11:42:53.304,754.6,829.3,fixation
11:42:53.3045,754.6,832.7,fixation
11:42:53.305,754.7,835.8,fixation
11:42:53.3055,754.7,837.9,fixation
11:42:53.3060,754.6,837.3,fixation
11:42:53.3065,754.8,835.8,fixation
11:42:53.307,755.1,834.4,fixation
11:42:53.3075,755.6,833.1,fixation
11:42:53.308,755.8,832.9,fixation
11:42:53.3085,756.0,833.2,fixation
11:42:53.3090,755.5,833.4,fixation
11:42:53.3095,754.4,833.4,fixation
11:42:53.31,753.4,833.3,fixation
11:42:53.3105,754.0,833.1,fixation
11:42:53.311,755.1,833.0,fixation
11:42:53.3115,755.9,832.7,fixation
11:42:53.3120,755.7,832.4,fixation
11:42:53.3125,755.6,832.1,fixation
11:42:53.313,755.6,831.8,fixation
11:42:53.3135,755.5,831.6,fixation
11:42:53.314,755.3,831.6,fixation
11:42:53.3145,755.0,832.1,fixation
11:42:53.3150,755.0,832.7,fixation
11:42:53.3155,754.9,833.5,fixation
11:42:53.316,755.0,833.8,fixation
11:42:53.3165,755.2,833.4,fixation
11:42:53.317,755.1,831.9,fixation
11:42:53.3175,754.8,830.4,fixation
11:42:53.3180,754.6,829.8,fixation
11:42:53.3185,754.6,830.2,fixation
11:42:53.319,755.3,830.4,fixation
11:42:53.3195,755.9,830.5,fixation
11:42:53.32,756.6,830.6,fixation
11:42:53.3205,756.5,830.8,fixation
11:42:53.3210,755.7,831.0,fixation
11:42:53.3215,755.0,830.9,fixation
11:42:53.322,754.8,830.6,fixation
11:42:53.3225,755.3,830.4,fixation
11:42:53.323,755.6,830.4,fixation
11:42:53.3235,755.1,830.7,fixation
11:42:53.3240,754.6,830.9,fixation
11:42:53.3245,754.5,831.0,fixation
11:42:53.325,754.5,830.7,fixation
11:42:53.3255,754.7,830.2,fixation
11:42:53.326,754.9,829.8,fixation
11:42:53.3265,755.1,829.6,fixation
11:42:53.3270,755.7,830.1,fixation
11:42:53.3275,756.4,830.5,fixation
11:42:53.328,756.9,830.9,fixation
11:42:53.3285,756.8,831.0,fixation
11:42:53.329,756.8,831.0,fixation
11:42:53.3295,756.8,830.3,fixation
11:42:53.3300,757.1,829.6,fixation
11:42:53.3305,757.5,828.6,fixation
11:42:53.331,757.7,828.3,fixation
11:42:53.3315,757.5,828.2,fixation
11:42:53.332,757.3,828.5,fixation
11:42:53.3325,757.2,828.9,fixation
11:42:53.3330,756.6,829.4,fixation
11:42:53.3335,755.9,829.7,fixation
11:42:53.334,754.7,829.7,fixation
11:42:53.3345,754.1,829.2,fixation
11:42:53.335,753.6,828.7,fixation
11:42:53.3355,753.5,828.6,fixation
11:42:53.3360,753.5,829.0,fixation
11:42:53.3365,753.6,829.3,fixation
11:42:53.337,753.8,829.5,fixation
11:42:53.3375,754.1,828.9,fixation
11:42:53.338,754.7,828.4,fixation
11:42:53.3385,755.4,827.8,fixation
11:42:53.3390,755.7,827.8,fixation
11:42:53.3395,755.8,827.3,fixation
11:42:53.34,755.9,826.9,fixation
11:42:53.3405,755.9,827.2,fixation
11:42:53.341,755.8,828.0,fixation
11:42:53.3415,755.7,829.0,fixation
11:42:53.3420,755.5,829.3,fixation
11:42:53.3425,755.2,829.6,fixation
11:42:53.343,755.2,829.7,fixation
11:42:53.3435,755.3,829.6,fixation
11:42:53.344,755.6,829.7,fixation
11:42:53.3445,755.8,829.9,fixation
11:42:53.345,755.9,829.7,fixation
11:42:53.3455,756.1,829.2,fixation
11:42:53.3460,756.2,828.8,fixation
11:42:53.3465,756.3,828.9,fixation
11:42:53.347,756.4,829.0,fixation
11:42:53.3475,756.5,829.0,fixation
11:42:53.348,756.8,829.8,fixation
11:42:53.3485,757.6,830.7,fixation
11:42:53.3490,758.5,831.4,fixation
11:42:53.3495,759.1,831.2,fixation
11:42:53.35,759.2,830.7,fixation
11:42:53.3505,759.1,830.4,fixation
11:42:53.351,758.3,830.2,fixation
11:42:53.3515,757.5,829.6,fixation
11:42:53.3520,757.1,828.9,fixation
11:42:53.3525,757.5,828.2,fixation
11:42:53.353,758.0,828.1,fixation
11:42:53.3535,758.2,828.1,fixation
11:42:53.354,758.4,828.9,fixation
11:42:53.3545,758.6,829.8,fixation
11:42:53.3550,758.9,830.7,fixation
11:42:53.3555,759.2,830.4,fixation
11:42:53.356,758.5,829.4,fixation
11:42:53.3565,757.5,828.6,fixation
11:42:53.357,756.5,829.0,fixation
11:42:53.3575,756.5,831.3,fixation
11:42:53.3580,756.1,833.5,fixation
11:42:53.3585,755.7,834.6,fixation
11:42:53.359,755.6,834.2,fixation
11:42:53.3595,756.0,833.3,fixation
11:42:53.36,756.8,832.4,fixation
11:42:53.3605,757.1,831.9,fixation
11:42:53.3610,757.5,832.1,fixation
11:42:53.3615,757.5,832.4,fixation
11:42:53.362,757.6,832.3,fixation
11:42:53.3625,757.6,832.1,fixation
11:42:53.363,757.3,832.1,fixation
11:42:53.3635,757.0,832.5,fixation
11:42:53.3640,756.9,833.1,fixation
11:42:53.3645,757.0,834.1,fixation
11:42:53.365,757.2,835.1,fixation
11:42:53.3655,757.2,833.9,fixation
11:42:53.366,757.3,832.1,fixation
11:42:53.3665,757.5,830.5,fixation
11:42:53.3670,757.3,830.7,fixation
11:42:53.3675,757.2,830.9,fixation
11:42:53.368,757.0,831.8,fixation
11:42:53.3685,757.6,832.6,fixation
11:42:53.369,758.1,833.5,fixation
11:42:53.3695,758.3,833.4,fixation
11:42:53.3700,758.1,832.8,fixation
11:42:53.3705,757.8,832.3,fixation
11:42:53.371,758.1,831.8,fixation
11:42:53.3715,758.5,832.1,fixation
11:42:53.372,759.0,832.3,fixation
11:42:53.3725,759.0,831.9,fixation
11:42:53.3730,758.8,831.4,fixation
11:42:53.3735,758.8,831.6,fixation
11:42:53.374,759.0,832.4,fixation
11:42:53.3745,759.2,833.1,fixation
11:42:53.375,759.6,833.2,fixation
11:42:53.3755,759.9,833.1,fixation
11:42:53.3760,759.9,833.0,fixation
11:42:53.3765,759.3,832.9,fixation
11:42:53.377,758.4,832.8,fixation
11:42:53.3775,757.7,832.7,fixation
11:42:53.378,756.8,834.7,fixation
11:42:53.3785,756.0,836.9,fixation
11:42:53.3790,755.5,837.6,fixation
11:42:53.3795,755.5,836.3,fixation
11:42:53.38,755.5,834.9,fixation
11:42:53.3805,755.5,835.8,fixation
11:42:53.381,755.8,836.6,fixation
11:42:53.3815,756.1,837.2,fixation
11:42:53.3820,756.4,836.7,fixation
11:42:53.3825,756.5,836.0,fixation
11:42:53.383,756.7,835.6,fixation
11:42:53.3835,756.7,835.5,fixation
11:42:53.384,756.5,835.6,fixation
11:42:53.3845,757.6,835.0,fixation
11:42:53.3850,758.8,833.7,fixation
11:42:53.3855,760.0,832.4,fixation
11:42:53.386,760.1,831.5,fixation
11:42:53.3865,760.3,831.3,fixation
11:42:53.387,760.4,831.8,fixation
11:42:53.3875,760.4,832.8,fixation
11:42:53.3880,759.8,833.9,fixation
11:42:53.3885,759.3,833.9,fixation
11:42:53.389,758.7,833.8,fixation
11:42:53.3895,758.5,833.5,fixation
11:42:53.39,758.4,833.5,fixation
11:42:53.3905,758.4,833.5,fixation
11:42:53.3910,758.3,833.5,fixation
11:42:53.3915,758.4,833.8,fixation
11:42:53.392,758.8,834.0,fixation
11:42:53.3925,759.2,834.2,fixation
11:42:53.393,759.6,834.1,fixation
11:42:53.3935,759.8,833.9,fixation
11:42:53.3940,760.0,834.5,fixation
11:42:53.3945,760.2,835.1,fixation
11:42:53.395,760.4,835.7,fixation
11:42:53.3955,760.5,835.3,fixation
11:42:53.396,760.6,835.0,fixation
11:42:53.3965,760.8,834.0,fixation
11:42:53.3970,761.0,833.2,fixation
11:42:53.3975,760.6,833.9,fixation
11:42:53.398,760.2,837.3,fixation
11:42:53.3985,759.2,840.7,fixation
11:42:53.399,758.3,841.2,fixation
11:42:53.3995,757.3,839.9,fixation
11:42:53.4000,757.6,839.3,fixation
11:42:53.4005,758.8,840.1,fixation
11:42:53.401,760.0,839.9,fixation
11:42:53.4015,760.5,839.0,fixation
11:42:53.402,760.3,838.1,fixation
11:42:53.4025,760.2,838.2,fixation
11:42:53.4030,760.2,838.0,fixation
11:42:53.4035,760.1,837.8,fixation
11:42:53.404,760.0,838.0,fixation
11:42:53.4045,759.8,838.4,fixation
11:42:53.405,759.2,838.8,fixation
11:42:53.4055,758.6,838.8,fixation
11:42:53.4060,759.0,838.9,fixation
11:42:53.4065,759.7,838.9,fixation
11:42:53.4070,759.6,838.9,fixation
11:42:53.4075,758.8,838.9,fixation
11:42:53.408,758.0,839.3,fixation
11:42:53.4085,758.4,839.9,fixation
11:42:53.409,758.8,840.6,fixation
11:42:53.4095,759.2,840.9,fixation
11:42:53.4100,759.0,840.6,fixation
11:42:53.4105,758.8,839.7,fixation
11:42:53.411,758.7,838.9,fixation
11:42:53.4115,758.7,838.8,fixation
11:42:53.412,758.7,839.3,fixation
11:42:53.4125,759.0,840.2,fixation
11:42:53.4130,759.3,840.9,fixation
11:42:53.4135,759.6,841.2,fixation
11:42:53.414,759.5,841.2,fixation
11:42:53.4145,759.3,841.0,fixation
11:42:53.415,759.2,841.0,fixation
11:42:53.4155,758.9,841.0,fixation
11:42:53.4160,758.6,842.3,fixation
11:42:53.4165,758.3,843.6,fixation
11:42:53.417,758.6,843.6,fixation
11:42:53.4175,759.1,841.1,fixation
11:42:53.418,759.5,838.5,fixation
11:42:53.4185,759.5,837.6,fixation
11:42:53.4190,759.5,838.4,fixation
11:42:53.4195,759.5,838.4,fixation
11:42:53.42,758.6,838.1,fixation
11:42:53.4205,757.7,838.0,fixation
11:42:53.421,757.8,838.6,fixation
11:42:53.4215,758.8,839.1,fixation
11:42:53.4220,759.7,839.0,fixation
