TimeStamp,X,Y,Event
12:30:26.7495,613.5,805.8,fixation
12:30:26.75,612.5,806.6,fixation
12:30:26.7505,611.3,806.8,fixation
12:30:26.7509,610.2,806.1,fixation
12:30:26.7514,610.4,805.2,fixation
12:30:26.7519,611.2,804.4,fixation
12:30:26.7523,611.9,804.0,fixation
12:30:26.7528,611.7,805.7,fixation
12:30:26.7533,611.2,807.3,fixation
12:30:26.7538,610.7,808.4,fixation
12:30:26.7542,610.6,807.1,fixation
12:30:26.7547,610.6,805.7,fixation
12:30:26.7552,610.7,805.2,fixation
12:30:26.7556,609.6,805.5,fixation
12:30:26.7561,608.5,807.6,fixation
12:30:26.7566,607.8,809.6,fixation
12:30:26.7570,608.1,811.4,fixation
12:30:26.7575,608.4,811.3,fixation
12:30:26.758,609.1,811.1,fixation
12:30:26.7584,609.8,810.9,fixation
12:30:26.7589,610.2,809.1,fixation
12:30:26.7594,609.8,807.8,fixation
12:30:26.7599,610.7,807.2,fixation
12:30:26.7603,611.9,808.1,fixation
12:30:26.7608,612.1,807.1,fixation
12:30:26.7613,611.0,805.3,fixation
12:30:26.7617,609.9,803.5,fixation
12:30:26.7622,609.8,803.0,fixation
12:30:26.7627,609.8,802.7,fixation
12:30:26.7631,609.9,802.5,fixation
12:30:26.7636,611.4,802.6,fixation
12:30:26.7641,612.7,803.5,fixation
12:30:26.7645,614.0,804.3,fixation
12:30:26.765,613.8,805.0,fixation
12:30:26.7655,613.7,806.2,fixation
12:30:26.766,613.7,807.4,fixation
12:30:26.7664,613.7,808.1,fixation
12:30:26.7669,613.8,807.8,fixation
12:30:26.7674,613.9,807.6,fixation
12:30:26.7678,613.8,807.8,fixation
12:30:26.7683,613.8,807.8,fixation
12:30:26.7688,613.7,807.6,fixation
12:30:26.7692,614.1,807.2,fixation
12:30:26.7697,614.4,806.8,fixation
12:30:26.7702,614.3,806.5,fixation
12:30:26.7706,613.9,806.5,fixation
12:30:26.7711,614.7,806.6,fixation
12:30:26.7716,616.0,807.1,fixation
12:30:26.7721,616.8,807.3,fixation
12:30:26.7725,616.3,807.4,fixation
12:30:26.773,615.8,807.0,fixation
12:30:26.7735,615.9,806.8,fixation
12:30:26.7739,616.0,806.6,fixation
12:30:26.7744,616.1,806.6,fixation
12:30:26.7749,616.0,806.4,fixation
12:30:26.7753,616.0,806.1,fixation
12:30:26.7758,615.6,807.2,fixation
12:30:26.7763,615.4,808.4,fixation
12:30:26.7767,615.1,808.5,fixation
12:30:26.7772,615.3,807.3,fixation
12:30:26.7777,615.8,806.0,fixation
12:30:26.7782,616.5,806.2,fixation
12:30:26.7786,617.1,806.4,fixation
12:30:26.7791,616.7,806.3,fixation
12:30:26.7796,616.1,806.2,fixation
12:30:26.7800,615.6,806.2,fixation
12:30:26.7805,615.8,806.6,fixation
12:30:26.781,616.2,806.8,fixation
12:30:26.7814,616.5,806.9,fixation
12:30:26.7819,616.6,807.8,fixation
12:30:26.7824,617.0,808.8,fixation
12:30:26.7828,617.7,809.7,fixation
12:30:26.7833,618.5,809.7,fixation
12:30:26.7838,618.8,809.7,fixation
12:30:26.7842,618.8,809.6,fixation
12:30:26.7846,618.8,810.1,fixation
12:30:26.7851,618.5,810.6,fixation
12:30:26.7856,618.2,811.2,fixation
12:30:26.7860,617.9,811.2,fixation
12:30:26.7865,617.9,811.2,fixation
12:30:26.787,618.0,811.8,fixation
12:30:26.7874,617.7,812.4,fixation
12:30:26.7879,617.5,812.2,fixation
12:30:26.7884,617.3,811.4,fixation
12:30:26.7888,617.4,810.6,fixation
12:30:26.7892,617.5,810.4,fixation
12:30:26.7897,617.6,809.9,fixation
12:30:26.7902,617.7,809.3,fixation
12:30:26.7906,617.9,808.8,fixation
12:30:26.7911,618.0,808.5,fixation
12:30:26.7916,618.1,808.2,fixation
12:30:26.7920,618.2,807.5,fixation
12:30:26.7925,618.3,807.0,fixation
12:30:26.793,618.4,806.5,fixation
12:30:26.7934,618.0,806.6,fixation
12:30:26.7938,617.7,807.1,fixation
12:30:26.7943,617.7,808.1,fixation
12:30:26.7948,618.7,809.0,fixation
12:30:26.7952,619.7,809.7,fixation
12:30:26.7957,619.9,810.2,fixation
12:30:26.7962,619.4,810.4,fixation
12:30:26.7966,619.0,810.4,fixation
12:30:26.7971,619.1,810.2,fixation
12:30:26.7976,619.2,810.7,fixation
12:30:26.7980,618.5,811.2,fixation
12:30:26.7984,617.7,811.6,fixation
12:30:26.7989,616.8,811.6,fixation
12:30:26.7994,616.3,811.2,fixation
12:30:26.7998,615.8,810.9,fixation
12:30:26.8003,616.0,811.7,fixation
12:30:26.8008,617.0,812.9,fixation
12:30:26.8012,617.6,813.1,fixation
12:30:26.8017,617.4,811.9,fixation
12:30:26.8022,616.5,810.5,fixation
12:30:26.8026,615.9,809.2,fixation
12:30:26.8031,616.4,808.5,fixation
12:30:26.8036,617.3,808.1,fixation
12:30:26.8041,618.3,808.3,fixation
12:30:26.8045,618.4,808.2,fixation
12:30:26.805,617.9,807.7,fixation
12:30:26.8055,617.2,806.8,fixation
12:30:26.8059,616.5,806.0,fixation
12:30:26.8064,615.9,806.6,fixation
12:30:26.8069,615.5,807.5,fixation
12:30:26.8073,615.3,808.3,fixation
12:30:26.8078,615.5,808.1,fixation
12:30:26.8083,616.1,807.5,fixation
12:30:26.8087,616.5,806.9,fixation
12:30:26.8092,616.9,806.9,fixation
12:30:26.8097,616.9,807.7,fixation
12:30:26.8102,617.3,808.6,fixation
12:30:26.8106,617.5,809.0,fixation
12:30:26.8111,617.8,809.8,fixation
12:30:26.8116,617.8,810.7,fixation
12:30:26.8120,617.4,810.6,fixation
12:30:26.8125,616.9,807.1,fixation
12:30:26.813,616.1,803.6,fixation
12:30:26.8134,615.6,804.4,fixation
12:30:26.8139,615.3,807.8,fixation
12:30:26.8144,615.3,810.9,fixation
12:30:26.8148,614.8,810.7,fixation
12:30:26.8153,614.4,809.8,fixation
12:30:26.8158,614.1,809.0,fixation
12:30:26.8163,614.2,808.2,fixation
12:30:26.8167,614.3,807.6,fixation
12:30:26.8172,614.3,806.4,fixation
12:30:26.8177,614.3,805.3,fixation
12:30:26.8181,614.4,805.5,fixation
12:30:26.8186,614.2,806.8,fixation
12:30:26.8191,614.2,808.5,fixation
12:30:26.8195,614.3,809.3,fixation
12:30:26.82,614.8,809.6,fixation
12:30:26.8205,615.0,809.5,fixation
12:30:26.8209,615.0,809.1,fixation
12:30:26.8214,614.6,808.5,fixation
12:30:26.8219,614.1,807.7,fixation
12:30:26.8224,614.0,806.7,fixation
12:30:26.8228,614.3,806.0,fixation
12:30:26.8233,614.2,807.1,fixation
12:30:26.8238,613.8,808.6,fixation
12:30:26.8242,614.4,809.9,fixation
12:30:26.8247,615.3,809.7,fixation
12:30:26.8252,616.0,809.6,fixation
12:30:26.8256,615.6,809.5,fixation
12:30:26.8261,615.0,809.4,fixation
12:30:26.8266,614.3,809.1,fixation
12:30:26.8270,613.8,808.5,fixation
12:30:26.8275,613.6,808.0,fixation
12:30:26.828,613.6,808.6,fixation
12:30:26.8285,613.4,809.3,fixation
12:30:26.8289,613.2,809.9,fixation
12:30:26.8294,613.3,809.8,fixation
12:30:26.8299,613.5,809.7,fixation
12:30:26.8303,613.4,809.5,fixation
12:30:26.8308,612.2,810.7,fixation
12:30:26.8313,611.1,812.1,fixation
12:30:26.8317,610.4,813.4,fixation
12:30:26.8322,610.5,813.2,fixation
12:30:26.8327,610.8,812.6,fixation
12:30:26.8331,611.2,812.0,fixation
12:30:26.8336,611.4,811.2,fixation
12:30:26.8341,611.5,810.7,fixation
12:30:26.8346,611.9,810.1,fixation
12:30:26.8350,612.4,809.8,fixation
12:30:26.8355,612.6,809.4,fixation
12:30:26.836,612.3,809.3,fixation
12:30:26.8364,612.4,809.2,fixation
12:30:26.8369,613.0,809.2,fixation
12:30:26.8374,613.4,811.0,fixation
12:30:26.8378,613.3,812.8,fixation
12:30:26.8383,613.8,813.9,fixation
12:30:26.8388,614.5,811.7,fixation
12:30:26.8392,614.6,809.6,fixation
12:30:26.8397,613.9,808.4,fixation
12:30:26.8402,612.5,809.2,fixation
12:30:26.8407,611.8,810.0,fixation
12:30:26.8411,610.9,810.8,fixation
12:30:26.8416,610.7,811.0,fixation
12:30:26.8421,610.6,810.1,fixation
12:30:26.8425,610.9,809.0,fixation
12:30:26.843,611.4,807.7,fixation
12:30:26.8435,611.8,807.3,fixation
12:30:26.8439,612.0,808.1,fixation
12:30:26.8444,611.9,809.8,fixation
12:30:26.8449,611.8,811.6,fixation
12:30:26.8453,611.8,813.3,fixation
12:30:26.8458,612.2,814.4,fixation
12:30:26.8463,612.6,815.3,fixation
12:30:26.8467,612.6,812.9,fixation
12:30:26.8471,612.1,810.5,fixation
12:30:26.8476,612.0,808.9,fixation
12:30:26.8481,612.7,809.7,fixation
12:30:26.8485,613.3,808.9,fixation
12:30:26.849,613.6,807.3,fixation
12:30:26.8495,613.5,805.6,fixation
12:30:26.8499,613.4,806.6,fixation
12:30:26.8504,613.2,807.7,fixation
12:30:26.8509,612.8,809.2,fixation
12:30:26.8513,612.5,809.4,fixation
12:30:26.8517,612.4,810.2,fixation
12:30:26.8522,612.7,811.0,fixation
12:30:26.8527,612.5,811.9,fixation
12:30:26.8531,612.2,812.2,fixation
12:30:26.8536,611.9,811.6,fixation
12:30:26.8541,612.1,810.6,fixation
12:30:26.8545,611.9,809.4,fixation
12:30:26.855,611.8,808.7,fixation
12:30:26.8555,612.0,808.4,fixation
12:30:26.8559,612.3,808.4,fixation
12:30:26.8563,612.8,808.3,fixation
12:30:26.8568,613.2,808.3,fixation
12:30:26.8573,613.6,808.4,fixation
12:30:26.8577,613.8,808.6,fixation
12:30:26.8582,613.8,808.7,fixation
12:30:26.8587,613.8,808.5,fixation
12:30:26.8591,613.9,808.0,fixation
12:30:26.8596,614.0,807.6,fixation
12:30:26.8601,613.5,808.2,fixation
12:30:26.8605,612.7,809.1,fixation
12:30:26.8609,612.7,809.8,fixation
12:30:26.8614,613.3,809.8,fixation
12:30:26.8619,613.4,810.1,fixation
12:30:26.8623,612.8,810.6,fixation
12:30:26.8628,612.1,810.9,fixation
12:30:26.8633,612.1,809.4,fixation
12:30:26.8637,612.1,808.0,fixation
12:30:26.8642,612.6,807.1,fixation
12:30:26.8647,612.8,807.6,fixation
12:30:26.8651,613.1,807.6,fixation
12:30:26.8656,612.9,807.1,fixation
12:30:26.8661,612.9,806.7,fixation
12:30:26.8666,612.6,806.7,fixation
12:30:26.8670,612.1,808.7,fixation
12:30:26.8675,611.6,810.6,fixation
12:30:26.868,611.7,812.6,fixation
12:30:26.8684,612.4,812.0,fixation
12:30:26.8689,613.2,810.9,fixation
12:30:26.8694,613.7,809.0,fixation
12:30:26.8698,613.9,807.7,fixation
12:30:26.8703,614.3,807.0,fixation
12:30:26.8708,614.7,808.1,fixation
12:30:26.8712,614.7,809.2,fixation
12:30:26.8717,614.4,810.4,fixation
12:30:26.8722,614.2,810.4,fixation
12:30:26.8727,614.3,809.7,fixation
12:30:26.8731,615.1,809.1,fixation
12:30:26.8736,615.9,809.0,fixation
12:30:26.8741,616.3,809.6,fixation
12:30:26.8745,615.9,809.8,fixation
12:30:26.875,615.2,809.5,fixation
12:30:26.8755,615.1,808.5,fixation
12:30:26.8759,615.0,807.4,fixation
12:30:26.8764,615.4,806.2,fixation
12:30:26.8769,615.7,805.9,fixation
12:30:26.8773,615.7,806.4,fixation
12:30:26.8778,615.3,808.3,fixation
12:30:26.8783,615.0,810.0,fixation
12:30:26.8788,615.2,811.3,fixation
12:30:26.8792,615.6,811.1,fixation
12:30:26.8797,616.0,810.9,fixation
12:30:26.8802,615.9,810.8,fixation
12:30:26.8806,615.8,810.6,fixation
12:30:26.8811,615.8,810.2,fixation
12:30:26.8816,615.9,809.0,fixation
12:30:26.8820,616.2,807.6,fixation
12:30:26.8825,616.5,806.4,fixation
12:30:26.883,617.0,805.8,fixation
12:30:26.8834,617.3,805.5,fixation
12:30:26.8839,616.6,805.6,fixation
12:30:26.8844,615.7,806.5,fixation
12:30:26.8849,614.8,808.5,fixation
12:30:26.8853,615.0,810.2,fixation
12:30:26.8858,614.4,811.4,fixation
12:30:26.8863,613.6,811.2,fixation
12:30:26.8867,612.9,811.0,fixation
12:30:26.8872,613.8,810.9,fixation
12:30:26.8877,615.2,811.5,fixation
12:30:26.8881,616.6,812.2,fixation
12:30:26.8886,618.1,811.8,saccade
12:30:26.8891,619.4,810.7,saccade
12:30:26.8895,620.9,809.5,saccade
12:30:26.89,621.1,809.3,saccade
12:30:26.8905,621.2,808.8,saccade
12:30:26.891,621.2,807.9,saccade
12:30:26.8914,621.0,806.0,saccade
12:30:26.8919,620.9,804.4,saccade
12:30:26.8924,621.0,803.2,saccade
12:30:26.8928,622.3,801.4,saccade
12:30:26.8933,623.6,799.6,saccade
12:30:26.8938,625.7,797.9,saccade
12:30:26.8942,626.7,797.5,saccade
12:30:26.8947,628.9,796.8,saccade
12:30:26.8952,629.9,795.6,saccade
12:30:26.8956,630.9,794.7,saccade
12:30:26.8961,631.2,794.2,saccade
12:30:26.8966,632.1,793.8,saccade
12:30:26.8971,633.7,793.1,saccade
12:30:26.8975,635.3,791.8,saccade
12:30:26.898,636.6,791.3,saccade
12:30:26.8985,637.7,791.5,saccade
12:30:26.8989,638.8,792.3,saccade
12:30:26.8994,639.8,791.7,saccade
12:30:26.8999,640.3,791.2,saccade
12:30:26.9003,642.8,792.4,fixation
12:30:26.9008,643.8,792.6,fixation
12:30:26.9013,643.6,791.9,fixation
12:30:26.9017,643.4,791.5,fixation
12:30:26.9022,643.4,791.4,fixation
12:30:26.9027,643.4,791.7,fixation
12:30:26.9032,643.9,791.9,fixation
12:30:26.9036,644.5,792.0,fixation
12:30:26.9041,644.8,792.0,fixation
12:30:26.9046,644.4,792.0,fixation
12:30:26.9050,644.1,791.7,fixation
12:30:26.9055,643.9,791.4,fixation
12:30:26.906,643.9,791.2,fixation
12:30:26.9064,643.9,791.2,fixation
12:30:26.9069,643.8,791.6,fixation
12:30:26.9074,643.8,792.4,fixation
12:30:26.9078,643.9,793.2,fixation
12:30:26.9083,643.9,793.4,fixation
12:30:26.9088,642.9,793.2,fixation
12:30:26.9092,641.7,793.6,fixation
12:30:26.9096,640.3,794.2,fixation
12:30:26.9101,640.4,794.9,fixation
12:30:26.9106,640.7,795.1,fixation
12:30:26.9110,641.3,795.6,fixation
12:30:26.9115,641.4,796.4,fixation
12:30:26.912,641.2,797.1,fixation
12:30:26.9124,640.7,797.4,fixation
12:30:26.9129,639.8,797.3,fixation
12:30:26.9134,639.4,797.3,fixation
12:30:26.9138,639.3,797.3,fixation
12:30:26.9142,638.8,797.5,fixation
12:30:26.9147,638.1,797.5,fixation
12:30:26.9152,637.5,798.3,fixation
12:30:26.9156,638.6,799.1,fixation
12:30:26.9161,639.7,799.7,fixation
12:30:26.9166,640.3,799.5,fixation
12:30:26.9170,640.0,799.3,fixation
12:30:26.9175,639.7,799.5,fixation
12:30:26.918,639.8,799.9,fixation
12:30:26.9184,639.5,800.4,fixation
12:30:26.9188,639.2,800.9,fixation
12:30:26.9193,639.5,801.2,fixation
12:30:26.9198,640.1,801.7,fixation
12:30:26.9202,640.3,802.1,fixation
12:30:26.9207,639.8,800.6,fixation
12:30:26.9212,639.1,798.7,fixation
12:30:26.9216,639.0,796.9,fixation
12:30:26.9221,638.9,797.0,fixation
12:30:26.9226,639.0,797.1,fixation
12:30:26.9230,639.1,797.3,fixation
12:30:26.9234,639.2,797.7,fixation
12:30:26.9239,639.3,797.4,fixation
12:30:26.9244,639.3,797.0,fixation
12:30:26.9248,639.8,796.4,fixation
12:30:26.9253,640.3,796.5,fixation
12:30:26.9258,640.2,797.0,fixation
12:30:26.9262,639.6,797.4,fixation
12:30:26.9267,638.9,797.9,fixation
12:30:26.9272,639.0,798.2,fixation
12:30:26.9276,640.4,798.3,fixation
12:30:26.9281,641.7,798.0,fixation
12:30:26.9286,642.3,797.5,fixation
12:30:26.9291,641.6,797.1,fixation
12:30:26.9295,640.0,796.9,fixation
12:30:26.93,639.2,798.6,fixation
12:30:26.9305,638.4,800.4,fixation
12:30:26.9309,638.5,800.9,fixation
12:30:26.9314,638.5,799.8,fixation
12:30:26.9319,638.4,798.8,fixation
12:30:26.9323,638.5,799.0,fixation
12:30:26.9328,639.0,799.2,fixation
12:30:26.9333,640.2,799.2,fixation
12:30:26.9337,641.1,799.2,fixation
12:30:26.9342,641.2,798.9,fixation
12:30:26.9347,640.6,798.6,fixation
12:30:26.9352,640.1,798.3,fixation
12:30:26.9356,640.3,798.5,fixation
12:30:26.9361,640.7,799.0,fixation
12:30:26.9366,641.1,799.6,fixation
12:30:26.9370,641.4,800.0,fixation
12:30:26.9375,641.7,797.6,fixation
12:30:26.938,642.5,795.1,fixation
12:30:26.9384,643.3,794.9,fixation
12:30:26.9389,643.7,797.4,fixation
12:30:26.9394,643.8,800.0,fixation
12:30:26.9398,643.8,800.3,fixation
12:30:26.9403,643.8,800.6,fixation
12:30:26.9408,644.0,801.0,fixation
12:30:26.9413,644.3,801.1,fixation
12:30:26.9417,644.6,800.9,fixation
12:30:26.9422,645.1,800.1,fixation
12:30:26.9427,645.6,799.4,fixation
12:30:26.9431,646.2,799.1,fixation
12:30:26.9436,646.5,798.1,fixation
12:30:26.9441,646.7,797.1,fixation
12:30:26.9445,646.9,796.9,fixation
12:30:26.945,647.0,797.7,fixation
12:30:26.9455,646.8,798.6,fixation
12:30:26.9459,646.4,796.4,fixation
12:30:26.9464,645.9,794.1,fixation
12:30:26.9469,645.7,793.7,fixation
12:30:26.9474,646.1,797.1,fixation
12:30:26.9478,646.6,800.4,fixation
12:30:26.9483,647.3,801.7,fixation
12:30:26.9488,647.3,801.4,fixation
12:30:26.9492,647.2,801.0,fixation
12:30:26.9497,647.2,800.7,fixation
12:30:26.9502,647.2,800.1,fixation
12:30:26.9506,647.3,799.4,fixation
12:30:26.9511,647.3,798.8,fixation
12:30:26.9516,647.7,798.7,fixation
12:30:26.9520,648.1,799.0,fixation
12:30:26.9525,648.5,799.1,fixation
12:30:26.953,648.6,799.2,fixation
12:30:26.9535,648.8,799.5,fixation
12:30:26.9539,648.8,800.3,fixation
12:30:26.9544,648.2,801.1,fixation
12:30:26.9549,647.5,800.3,fixation
12:30:26.9553,646.6,799.0,fixation
12:30:26.9558,646.5,798.2,fixation
12:30:26.9563,646.3,799.5,fixation
12:30:26.9567,646.2,800.7,fixation
12:30:26.9572,646.1,801.2,fixation
12:30:26.9577,646.0,800.9,fixation
12:30:26.9581,645.9,801.4,fixation
12:30:26.9586,645.5,802.2,fixation
12:30:26.9591,645.0,803.0,fixation
12:30:26.9596,645.5,803.0,fixation
12:30:26.9600,646.6,802.6,fixation
12:30:26.9605,647.8,800.7,fixation
12:30:26.961,648.0,799.0,fixation
12:30:26.9614,648.3,797.8,fixation
12:30:26.9619,648.5,798.4,fixation
12:30:26.9624,647.6,799.4,fixation
12:30:26.9628,646.6,800.0,fixation
12:30:26.9633,645.4,800.4,fixation
12:30:26.9638,645.2,800.4,fixation
12:30:26.9642,645.1,800.4,fixation
12:30:26.9647,645.0,800.4,fixation
12:30:26.9652,644.7,800.5,fixation
12:30:26.9657,644.5,800.6,fixation
12:30:26.9661,644.0,800.9,fixation
12:30:26.9666,643.3,801.2,fixation
12:30:26.9671,642.7,803.3,fixation
12:30:26.9675,642.4,804.6,fixation
12:30:26.968,642.5,805.2,fixation
12:30:26.9685,642.1,803.8,fixation
12:30:26.9689,641.8,804.4,fixation
12:30:26.9694,641.9,805.7,fixation
12:30:26.9699,642.4,807.0,fixation
12:30:26.9703,642.8,807.0,fixation
12:30:26.9708,643.0,807.1,fixation
12:30:26.9713,643.2,807.2,fixation
12:30:26.9717,643.3,807.2,fixation
12:30:26.9721,643.1,807.0,fixation
12:30:26.9726,643.3,806.3,fixation
12:30:26.9731,643.7,805.7,fixation
12:30:26.9735,644.2,805.0,fixation
12:30:26.974,644.2,805.6,fixation
12:30:26.9745,644.1,806.4,fixation
12:30:26.9749,644.0,807.2,fixation
12:30:26.9754,643.9,806.7,fixation
12:30:26.9759,643.7,806.3,fixation
12:30:26.9763,643.6,806.1,fixation
12:30:26.9767,644.0,805.8,fixation
12:30:26.9772,644.5,805.2,fixation
12:30:26.9777,644.7,804.6,fixation
12:30:26.9781,644.6,805.0,fixation
12:30:26.9786,644.6,805.7,fixation
12:30:26.9791,644.8,806.7,fixation
12:30:26.9795,645.0,807.0,fixation
12:30:26.98,645.2,807.2,fixation
12:30:26.9805,645.3,807.2,fixation
12:30:26.9809,645.6,808.1,fixation
12:30:26.9813,645.8,809.0,fixation
12:30:26.9818,645.6,809.1,fixation
12:30:26.9823,645.2,808.4,fixation
12:30:26.9827,644.7,807.4,fixation
12:30:26.9832,644.4,807.1,fixation
12:30:26.9837,644.5,806.3,fixation
12:30:26.9841,644.7,805.4,fixation
12:30:26.9846,644.9,803.5,fixation
12:30:26.9851,644.8,802.1,fixation
12:30:26.9855,645.3,802.5,fixation
12:30:26.9859,646.0,803.2,fixation
12:30:26.9864,646.6,803.7,fixation
12:30:26.9869,646.5,802.8,fixation
12:30:26.9873,646.3,802.6,fixation
12:30:26.9878,646.5,802.5,fixation
12:30:26.9883,646.7,803.0,fixation
12:30:26.9887,647.0,803.9,fixation
12:30:26.9892,647.0,804.4,fixation
12:30:26.9897,646.9,804.4,fixation
12:30:26.9901,646.6,803.6,fixation
12:30:26.9906,646.3,802.8,fixation
12:30:26.9911,646.0,802.0,fixation
12:30:26.9916,645.9,801.9,fixation
12:30:26.9920,645.8,802.3,fixation
12:30:26.9925,645.5,802.8,fixation
12:30:26.993,645.3,803.3,fixation
12:30:26.9934,645.7,803.6,fixation
12:30:26.9939,646.3,803.9,fixation
12:30:26.9944,646.9,805.1,fixation
12:30:26.9948,647.0,806.3,fixation
12:30:26.9953,646.9,807.6,fixation
12:30:26.9958,646.8,807.4,fixation
12:30:26.9962,646.6,806.9,fixation
12:30:26.9967,646.4,805.8,fixation
12:30:26.9972,646.6,805.0,fixation
12:30:26.9977,647.1,805.6,fixation
