TimeStamp,X,Y,Event
9:18:29.84879,384.3,525.7,fixation
9:18:29.84929,383.6,525.3,fixation
9:18:29.84979,382.8,524.9,fixation
9:18:29.85028,382.6,524.8,fixation
9:18:29.85078,382.5,524.9,fixation
9:18:29.85128,382.4,525.1,fixation
9:18:29.85177,382.3,525.4,fixation
9:18:29.85226,382.1,525.6,fixation
9:18:29.85276,382.9,526.0,fixation
9:18:29.85326,383.8,526.3,fixation
9:18:29.85375,384.8,526.2,fixation
9:18:29.85425,384.8,525.8,fixation
9:18:29.85475,384.9,525.5,fixation
9:18:29.85524,384.9,525.7,fixation
9:18:29.85573,385.0,525.4,fixation
9:18:29.85623,385.1,524.6,fixation
9:18:29.85673,385.2,523.7,fixation
9:18:29.85722,385.2,523.8,fixation
9:18:29.85772,385.1,524.2,fixation
9:18:29.85822,384.8,524.6,fixation
9:18:29.85871,384.5,524.8,fixation
9:18:29.85920,384.6,525.3,fixation
9:18:29.8597,385.1,525.9,fixation
9:18:29.8602,385.6,526.5,fixation
9:18:29.86069,385.5,527.1,fixation
9:18:29.86119,385.5,527.5,fixation
9:18:29.86169,385.3,527.3,fixation
9:18:29.86219,384.9,526.9,fixation
9:18:29.86268,384.5,526.5,fixation
9:18:29.86318,384.3,526.7,fixation
9:18:29.86368,384.3,526.9,fixation
9:18:29.86417,384.2,527.0,fixation
9:18:29.86467,384.3,526.8,fixation
9:18:29.86517,384.4,526.6,fixation
9:18:29.86566,384.5,526.4,fixation
9:18:29.86615,384.5,526.4,fixation
9:18:29.86665,384.6,526.4,fixation
9:18:29.86715,384.5,527.0,fixation
9:18:29.86764,384.4,527.5,fixation
9:18:29.86814,384.5,527.7,fixation
9:18:29.86864,384.6,527.0,fixation
9:18:29.86913,384.9,526.4,fixation
9:18:29.86962,385.2,525.7,fixation
9:18:29.87012,385.3,525.3,fixation
9:18:29.87062,385.3,525.3,fixation
9:18:29.87111,385.1,526.0,fixation
9:18:29.87161,385.0,526.7,fixation
9:18:29.87211,385.0,527.1,fixation
9:18:29.87260,385.0,526.9,fixation
9:18:29.87309,385.7,526.9,fixation
9:18:29.87359,386.6,526.8,fixation
9:18:29.87409,387.4,526.8,fixation
9:18:29.87458,387.3,526.8,fixation
9:18:29.87508,387.0,527.6,fixation
9:18:29.87558,386.6,528.8,fixation
9:18:29.87607,386.5,529.9,fixation
9:18:29.87656,386.5,530.3,fixation
9:18:29.87706,386.6,530.3,fixation
9:18:29.87756,386.5,530.2,fixation
9:18:29.87805,386.4,530.0,fixation
9:18:29.87855,386.2,529.8,fixation
9:18:29.87905,386.1,530.0,fixation
9:18:29.87955,386.0,530.2,fixation
9:18:29.88004,386.1,530.1,fixation
9:18:29.88054,386.3,529.8,fixation
9:18:29.88104,386.6,529.1,fixation
9:18:29.88153,386.8,528.3,fixation
9:18:29.88203,387.0,527.6,fixation
9:18:29.88253,387.5,528.0,fixation
9:18:29.88302,388.0,528.5,fixation
9:18:29.88351,387.6,528.2,fixation
9:18:29.88401,386.9,527.4,fixation
9:18:29.88451,386.2,526.6,fixation
9:18:29.88500,386.1,526.9,fixation
9:18:29.8855,386.0,527.1,fixation
9:18:29.886,385.9,527.5,fixation
9:18:29.88649,386.6,528.1,fixation
9:18:29.88698,387.3,528.7,fixation
9:18:29.88748,387.2,528.1,fixation
9:18:29.88798,386.4,527.2,fixation
9:18:29.88847,385.7,526.0,fixation
9:18:29.88897,385.4,525.8,fixation
9:18:29.88947,385.2,525.6,fixation
9:18:29.88996,385.8,525.6,fixation
9:18:29.89045,386.8,525.7,fixation
9:18:29.89095,387.5,525.8,fixation
9:18:29.89145,387.3,526.4,fixation
9:18:29.89194,387.0,527.1,fixation
9:18:29.89244,386.8,527.7,fixation
9:18:29.89294,386.6,527.6,fixation
9:18:29.89344,386.2,527.5,fixation
9:18:29.89393,385.8,527.5,fixation
9:18:29.89443,385.3,527.5,fixation
9:18:29.89493,385.0,527.6,fixation
9:18:29.89542,384.9,527.6,fixation
9:18:29.89592,384.8,527.3,fixation
9:18:29.89642,384.8,526.5,fixation
9:18:29.89691,384.9,525.6,fixation
9:18:29.89740,385.1,525.0,fixation
9:18:29.8979,385.2,524.9,fixation
9:18:29.8984,385.2,524.8,fixation
9:18:29.89889,385.0,524.8,fixation
9:18:29.89939,385.3,525.1,fixation
9:18:29.89989,385.9,525.4,fixation
9:18:29.90038,386.4,525.7,fixation
9:18:29.90087,386.4,525.9,fixation
9:18:29.90137,386.1,526.1,fixation
9:18:29.90187,385.9,525.5,fixation
9:18:29.90236,385.8,524.7,fixation
9:18:29.90286,386.0,524.3,fixation
9:18:29.90336,385.9,524.6,fixation
9:18:29.90385,385.7,524.9,fixation
9:18:29.90434,385.6,524.7,fixation
9:18:29.90484,385.6,524.6,fixation
9:18:29.90534,385.5,524.9,fixation
9:18:29.90583,385.5,525.4,fixation
9:18:29.90633,385.6,525.7,fixation
9:18:29.90683,385.7,525.6,fixation
9:18:29.90732,385.9,525.5,fixation
9:18:29.90781,385.8,525.4,fixation
9:18:29.90831,385.6,525.3,fixation
9:18:29.90881,385.5,525.6,fixation
9:18:29.90930,385.5,526.0,fixation
9:18:29.9098,385.5,526.3,fixation
9:18:29.9103,385.4,527.0,fixation
9:18:29.9108,385.4,527.7,fixation
9:18:29.91129,385.4,528.5,fixation
9:18:29.91179,385.4,528.6,fixation
9:18:29.91229,385.3,528.9,fixation
9:18:29.91278,385.0,529.2,fixation
9:18:29.91328,384.8,529.4,fixation
9:18:29.91378,384.9,529.3,fixation
9:18:29.91427,385.1,529.2,fixation
9:18:29.91476,385.3,529.2,fixation
9:18:29.91526,384.7,528.5,fixation
9:18:29.91576,384.3,527.5,fixation
9:18:29.91625,384.1,526.5,fixation
9:18:29.91675,384.4,526.3,fixation
9:18:29.91725,384.6,526.5,fixation
9:18:29.91774,384.6,526.7,fixation
9:18:29.91823,384.7,526.9,fixation
9:18:29.91873,384.8,527.1,fixation
9:18:29.91923,384.6,527.2,fixation
9:18:29.91972,383.9,527.0,fixation
9:18:29.92022,383.4,526.6,fixation
9:18:29.92072,383.7,526.2,fixation
9:18:29.92121,384.8,526.1,fixation
9:18:29.92170,385.8,527.1,fixation
9:18:29.9222,385.6,528.1,fixation
9:18:29.9227,385.0,528.7,fixation
9:18:29.92319,384.5,528.5,fixation
9:18:29.92369,384.5,528.3,fixation
9:18:29.92419,384.5,527.6,fixation
9:18:29.92469,384.2,526.7,fixation
9:18:29.92518,384.0,525.8,fixation
9:18:29.92568,383.6,526.5,fixation
9:18:29.92618,383.5,527.4,fixation
9:18:29.92667,383.5,528.2,fixation
9:18:29.92717,383.5,528.4,fixation
9:18:29.92767,384.0,528.4,fixation
9:18:29.92816,384.5,528.6,fixation
9:18:29.92865,384.9,528.8,fixation
9:18:29.92915,384.7,528.9,fixation
9:18:29.92965,384.6,529.2,fixation
9:18:29.93014,384.5,529.5,fixation
9:18:29.93064,384.4,529.9,fixation
9:18:29.93114,384.3,529.9,fixation
9:18:29.93163,384.2,529.7,fixation
9:18:29.93212,384.3,528.9,fixation
9:18:29.93262,384.5,528.1,fixation
9:18:29.93312,384.7,527.7,fixation
9:18:29.93361,384.5,527.9,fixation
9:18:29.93411,384.1,528.3,fixation
9:18:29.93461,383.5,528.6,fixation
9:18:29.93510,383.3,528.9,fixation
9:18:29.93559,383.2,528.8,fixation
9:18:29.93609,383.3,528.5,fixation
9:18:29.93659,383.4,528.1,fixation
9:18:29.93708,384.1,527.8,fixation
9:18:29.93758,384.6,528.5,fixation
9:18:29.93808,385.1,529.2,fixation
9:18:29.93857,385.2,529.5,fixation
9:18:29.93906,385.4,529.0,fixation
9:18:29.93956,385.2,528.4,fixation
9:18:29.94006,384.9,528.1,fixation
9:18:29.94055,384.6,528.0,fixation
9:18:29.94105,384.8,528.7,fixation
9:18:29.94155,385.1,529.6,fixation
9:18:29.94205,384.7,529.7,fixation
9:18:29.94254,384.2,529.0,fixation
9:18:29.94304,383.6,528.2,fixation
9:18:29.94354,383.6,528.2,fixation
9:18:29.94403,383.6,528.2,fixation
9:18:29.94453,383.8,528.2,fixation
9:18:29.94503,384.0,528.3,fixation
9:18:29.94552,384.2,528.4,fixation
9:18:29.94601,384.1,528.5,fixation
9:18:29.94651,384.0,528.5,fixation
9:18:29.94701,383.9,528.5,fixation
9:18:29.94750,384.0,528.5,fixation
9:18:29.948,384.0,528.7,fixation
9:18:29.9485,384.1,528.9,fixation
9:18:29.94899,384.1,528.9,fixation
9:18:29.94948,384.4,528.5,fixation
9:18:29.94998,384.7,527.8,fixation
9:18:29.95048,384.2,527.2,fixation
9:18:29.95097,383.5,527.1,fixation
9:18:29.95147,382.9,527.3,fixation
9:18:29.95197,383.1,527.1,fixation
9:18:29.95246,383.2,526.8,fixation
9:18:29.95295,382.9,526.6,fixation
9:18:29.95345,382.6,527.0,fixation
9:18:29.95395,382.3,527.8,fixation
9:18:29.95444,382.3,528.6,fixation
9:18:29.95494,382.4,529.2,fixation
9:18:29.95544,382.7,529.5,fixation
9:18:29.95594,383.2,529.5,fixation
9:18:29.95643,383.8,529.0,fixation
9:18:29.95693,384.2,528.4,fixation
9:18:29.95743,384.3,528.2,fixation
9:18:29.95792,384.4,528.4,fixation
9:18:29.95842,384.5,528.6,fixation
9:18:29.95892,384.5,528.7,fixation
9:18:29.95941,384.3,528.7,fixation
9:18:29.95990,383.9,528.5,fixation
9:18:29.9604,383.6,528.2,fixation
9:18:29.9609,383.4,528.0,fixation
9:18:29.96139,383.2,527.8,fixation
9:18:29.96189,383.0,527.7,fixation
9:18:29.96239,382.8,527.8,fixation
9:18:29.96288,382.9,528.0,fixation
9:18:29.96337,382.9,528.2,fixation
9:18:29.96387,382.8,528.0,fixation
9:18:29.96437,382.7,527.7,fixation
9:18:29.96486,382.8,527.3,fixation
9:18:29.96536,382.9,527.0,fixation
9:18:29.96586,383.1,526.8,fixation
9:18:29.96635,383.2,526.9,fixation
9:18:29.96684,383.6,527.0,fixation
9:18:29.96734,384.0,526.7,fixation
9:18:29.96784,384.5,526.1,fixation
9:18:29.96833,384.4,525.6,fixation
9:18:29.96883,384.6,525.6,fixation
9:18:29.96933,384.9,525.8,fixation
9:18:29.96982,385.2,526.1,fixation
9:18:29.97031,385.6,526.3,fixation
9:18:29.97081,385.8,526.3,fixation
9:18:29.97131,385.6,526.2,fixation
9:18:29.97180,385.2,526.6,fixation
9:18:29.9723,384.9,527.0,fixation
9:18:29.9728,385.2,526.9,fixation
9:18:29.9733,385.7,526.4,fixation
9:18:29.97379,385.8,525.9,fixation
9:18:29.97429,385.6,526.4,fixation
9:18:29.97479,385.5,526.9,fixation
9:18:29.97528,385.7,527.3,fixation
9:18:29.97578,385.8,527.9,fixation
9:18:29.97628,385.7,528.6,fixation
9:18:29.97677,385.0,528.1,fixation
9:18:29.97726,384.6,526.9,fixation
9:18:29.97776,384.2,527.3,fixation
9:18:29.97826,384.8,529.1,fixation
9:18:29.97875,385.4,530.8,fixation
9:18:29.97925,385.9,531.1,fixation
9:18:29.97975,385.3,531.2,fixation
9:18:29.98024,384.7,531.3,fixation
9:18:29.98073,384.4,530.7,fixation
9:18:29.98123,384.5,530.0,fixation
9:18:29.98173,384.6,529.3,fixation
9:18:29.98222,384.6,529.5,fixation
9:18:29.98272,384.6,529.6,fixation
9:18:29.98322,384.6,529.7,fixation
9:18:29.98371,384.6,529.7,fixation
9:18:29.98420,384.6,529.7,fixation
9:18:29.9847,384.7,529.6,fixation
9:18:29.9852,385.1,529.7,fixation
9:18:29.98569,385.6,529.7,fixation
9:18:29.98619,386.1,529.7,fixation
9:18:29.98669,386.0,529.7,fixation
9:18:29.98719,385.9,529.6,fixation
9:18:29.98768,385.9,529.5,fixation
9:18:29.98818,385.9,529.5,fixation
9:18:29.98868,386.0,529.3,fixation
9:18:29.98917,386.6,529.2,fixation
9:18:29.98967,387.2,529.2,fixation
9:18:29.99017,387.6,529.3,fixation
9:18:29.99066,387.0,529.3,fixation
9:18:29.99115,386.5,529.2,fixation
9:18:29.99165,386.2,529.1,fixation
9:18:29.99215,386.5,528.5,fixation
9:18:29.99264,386.7,527.9,fixation
9:18:29.99314,386.7,527.6,fixation
9:18:29.99364,386.6,528.4,fixation
9:18:29.99413,386.3,529.3,fixation
9:18:29.99462,386.1,529.5,fixation
9:18:29.99512,386.0,528.8,fixation
9:18:29.99562,386.1,528.0,fixation
9:18:29.99611,386.2,527.9,fixation
9:18:29.99661,386.2,528.2,fixation
9:18:29.99711,386.1,528.4,fixation
9:18:29.99760,386.0,528.3,fixation
9:18:29.99809,385.6,528.2,fixation
9:18:29.99859,385.5,527.5,fixation
9:18:29.99909,385.5,527.0,fixation
9:18:29.99958,385.8,526.5,fixation
9:18:30.00008,386.2,526.7,fixation
9:18:30.00058,386.7,526.8,fixation
9:18:30.00107,387.1,526.9,fixation
9:18:30.00156,387.3,527.0,fixation
9:18:30.00206,386.8,527.0,fixation
9:18:30.00256,386.2,527.9,fixation
9:18:30.00305,385.5,528.7,fixation
9:18:30.00355,385.2,529.3,fixation
9:18:30.00405,385.0,529.1,fixation
9:18:30.00455,385.2,529.1,fixation
9:18:30.00504,385.5,529.3,fixation
9:18:30.00554,385.9,529.5,fixation
9:18:30.00604,385.9,529.5,fixation
9:18:30.00653,385.8,529.6,fixation
9:18:30.00703,385.8,529.4,fixation
9:18:30.00753,386.4,529.1,fixation
9:18:30.00802,386.9,528.9,fixation
9:18:30.00851,387.3,530.0,saccade
9:18:30.00901,387.4,530.9,saccade
9:18:30.00951,387.6,531.1,saccade
9:18:30.01000,387.8,531.2,saccade
9:18:30.0105,387.7,531.2,saccade
9:18:30.011,387.7,530.6,saccade
9:18:30.01149,387.6,530.0,saccade
9:18:30.01198,387.6,529.4,saccade
9:18:30.01248,387.6,529.2,saccade
9:18:30.01298,387.5,528.9,saccade
9:18:30.01347,387.0,529.9,saccade
9:18:30.01397,386.2,531.0,saccade
9:18:30.01447,384.4,532.3,saccade
9:18:30.01496,382.4,532.4,saccade
9:18:30.01545,380.3,532.5,saccade
9:18:30.01595,377.8,532.5,saccade
9:18:30.01645,375.1,532.5,saccade
9:18:30.01694,371.9,532.4,saccade
9:18:30.01744,368.7,532.1,saccade
9:18:30.01794,365.1,531.7,saccade
9:18:30.01844,360.8,531.1,saccade
9:18:30.01893,356.9,531.1,saccade
9:18:30.01943,353.0,531.1,saccade
9:18:30.01993,348.6,530.6,saccade
9:18:30.02042,343.2,529.5,saccade
9:18:30.02092,338.2,528.5,saccade
9:18:30.02142,334.0,528.2,saccade
9:18:30.02191,331.0,528.1,saccade
9:18:30.02240,327.4,527.6,saccade
9:18:30.0229,322.5,526.3,saccade
9:18:30.0234,317.8,525.1,saccade
9:18:30.02389,314.3,523.8,saccade
9:18:30.02439,310.9,523.2,saccade
9:18:30.02489,307.8,522.6,saccade
9:18:30.02538,304.3,522.2,saccade
9:18:30.02587,302.7,521.5,saccade
9:18:30.02637,301.4,520.8,saccade
9:18:30.02687,300.2,519.8,saccade
9:18:30.02736,299.8,519.5,saccade
9:18:30.02786,299.3,519.7,saccade
9:18:30.02836,299.2,520.3,saccade
9:18:30.02885,299.7,520.5,saccade
9:18:30.02934,300.8,520.1,saccade
9:18:30.02984,302.1,519.2,saccade
9:18:30.03034,303.9,518.8,saccade
9:18:30.03083,306.3,519.0,saccade
9:18:30.03133,308.7,519.9,saccade
9:18:30.03183,310.1,520.7,saccade
9:18:30.03232,311.8,521.1,saccade
9:18:30.03281,315.4,520.2,fixation
9:18:30.03331,317.2,519.5,fixation
9:18:30.03381,319.1,519.3,fixation
9:18:30.03430,320.9,519.3,fixation
9:18:30.0348,321.6,519.1,fixation
9:18:30.0353,322.2,519.3,fixation
9:18:30.0358,322.8,519.5,fixation
9:18:30.03629,323.0,519.3,fixation
9:18:30.03679,323.2,519.1,fixation
9:18:30.03729,323.1,518.9,fixation
9:18:30.03778,322.7,518.8,fixation
9:18:30.03828,323.2,519.0,fixation
9:18:30.03878,324.0,519.3,fixation
9:18:30.03927,324.9,519.3,fixation
9:18:30.03976,324.5,519.1,fixation
9:18:30.04026,323.8,520.3,fixation
9:18:30.04076,323.2,521.8,fixation
9:18:30.04125,322.4,523.4,fixation
9:18:30.04175,321.9,522.9,fixation
9:18:30.04225,321.5,522.4,fixation
9:18:30.04274,321.9,521.4,fixation
9:18:30.04323,322.2,520.9,fixation
9:18:30.04373,322.6,520.2,fixation
9:18:30.04423,322.9,520.0,fixation
9:18:30.04472,323.1,519.8,fixation
9:18:30.04522,323.7,520.0,fixation
9:18:30.04572,324.2,520.1,fixation
9:18:30.04621,324.7,520.2,fixation
9:18:30.04670,324.7,521.4,fixation
9:18:30.0472,324.8,522.6,fixation
9:18:30.0477,324.9,523.8,fixation
9:18:30.04819,325.0,523.8,fixation
9:18:30.04869,325.4,523.8,fixation
9:18:30.04919,325.8,523.9,fixation
9:18:30.04969,325.8,524.0,fixation
9:18:30.05018,325.6,523.9,fixation
9:18:30.05068,325.3,524.0,fixation
9:18:30.05118,325.3,524.2,fixation
9:18:30.05167,325.2,524.6,fixation
9:18:30.05217,325.3,524.8,fixation
9:18:30.05267,325.4,524.6,fixation
9:18:30.05316,324.8,523.3,fixation
9:18:30.05365,324.3,521.6,fixation
9:18:30.05415,324.0,520.4,fixation
9:18:30.05465,324.2,520.2,fixation
9:18:30.05514,324.1,520.6,fixation
9:18:30.05564,323.7,520.9,fixation
9:18:30.05614,323.1,521.5,fixation
9:18:30.05663,322.8,522.1,fixation
9:18:30.05712,322.6,522.6,fixation
9:18:30.05762,322.5,522.4,fixation
9:18:30.05812,322.6,521.7,fixation
9:18:30.05861,322.8,521.0,fixation
9:18:30.05911,322.9,520.7,fixation
9:18:30.05961,323.0,521.2,fixation
9:18:30.06010,323.1,521.6,fixation
9:18:30.06059,323.2,521.6,fixation
9:18:30.06109,323.3,521.5,fixation
9:18:30.06159,323.5,521.3,fixation
9:18:30.06208,323.7,520.8,fixation
9:18:30.06258,323.6,520.0,fixation
9:18:30.06308,323.6,519.4,fixation
9:18:30.06357,323.4,520.1,fixation
9:18:30.06406,323.5,521.2,fixation
9:18:30.06456,323.4,522.2,fixation
9:18:30.06506,323.5,522.1,fixation
9:18:30.06555,323.6,521.9,fixation
9:18:30.06605,324.1,521.9,fixation
9:18:30.06655,324.6,521.9,fixation
9:18:30.06705,324.9,521.7,fixation
9:18:30.06754,325.0,521.4,fixation
9:18:30.06804,324.7,521.2,fixation
9:18:30.06854,324.4,521.3,fixation
9:18:30.06903,323.9,521.3,fixation
9:18:30.06953,323.6,521.3,fixation
9:18:30.07003,323.1,521.2,fixation
9:18:30.07052,322.7,521.2,fixation
9:18:30.07101,322.7,521.7,fixation
9:18:30.07151,323.0,522.1,fixation
9:18:30.07201,323.4,522.4,fixation
9:18:30.07250,323.6,522.3,fixation
9:18:30.073,323.8,521.5,fixation
9:18:30.0735,323.8,520.3,fixation
9:18:30.07399,323.9,519.6,fixation
9:18:30.07448,324.0,519.4,fixation
9:18:30.07498,324.3,519.7,fixation
9:18:30.07548,324.3,519.6,fixation
9:18:30.07597,324.3,519.6,fixation
9:18:30.07647,324.2,519.7,fixation
9:18:30.07697,324.1,520.2,fixation
9:18:30.07746,323.9,520.9,fixation
9:18:30.07795,323.7,521.6,fixation
9:18:30.07845,323.9,522.2,fixation
9:18:30.07895,324.3,522.6,fixation
9:18:30.07944,324.8,522.7,fixation
9:18:30.07994,324.9,522.7,fixation
9:18:30.08044,325.0,522.8,fixation
9:18:30.08094,325.0,522.8,fixation
9:18:30.08143,325.0,522.6,fixation
9:18:30.08193,324.9,522.3,fixation
9:18:30.08243,324.6,522.1,fixation
9:18:30.08292,324.3,522.3,fixation
9:18:30.08342,324.1,522.5,fixation
9:18:30.08392,324.1,522.8,fixation
9:18:30.08441,324.2,523.0,fixation
9:18:30.08490,324.4,523.3,fixation
9:18:30.0854,324.6,523.7,fixation
9:18:30.0859,324.4,523.7,fixation
9:18:30.08639,323.7,523.6,fixation
9:18:30.08689,323.1,523.5,fixation
9:18:30.08739,322.6,523.4,fixation
9:18:30.08788,322.3,523.3,fixation
9:18:30.08837,322.0,523.4,fixation
9:18:30.08887,321.5,523.4,fixation
9:18:30.08937,321.1,523.3,fixation
9:18:30.08986,320.8,523.3,fixation
9:18:30.09036,321.3,523.2,fixation
9:18:30.09086,321.8,523.2,fixation
9:18:30.09135,322.3,523.6,fixation
9:18:30.09184,322.3,524.2,fixation
9:18:30.09234,322.5,524.7,fixation
9:18:30.09284,323.1,524.7,fixation
9:18:30.09333,323.6,524.7,fixation
9:18:30.09383,323.7,524.5,fixation
9:18:30.09433,323.5,524.5,fixation
9:18:30.09482,323.3,524.6,fixation
9:18:30.09531,323.4,524.8,fixation
9:18:30.09581,323.5,524.4,fixation
9:18:30.09631,323.0,523.4,fixation
9:18:30.09680,322.4,522.4,fixation
9:18:30.0973,322.2,522.5,fixation
9:18:30.0978,322.7,523.1,fixation
9:18:30.0983,322.8,523.8,fixation
9:18:30.09879,322.3,523.9,fixation
9:18:30.09929,321.5,524.0,fixation
9:18:30.09979,321.2,524.0,fixation
9:18:30.10028,320.7,524.0,fixation
9:18:30.10078,320.5,524.0,fixation
9:18:30.10128,320.4,524.1,fixation
9:18:30.10177,320.5,524.2,fixation
9:18:30.10226,321.3,524.2,fixation
9:18:30.10276,321.9,524.1,fixation
9:18:30.10326,322.3,524.1,fixation
9:18:30.10375,322.3,523.8,fixation
9:18:30.10425,322.2,523.2,fixation
9:18:30.10475,322.0,522.9,fixation
9:18:30.10524,321.7,522.8,fixation
9:18:30.10573,321.3,523.0,fixation
9:18:30.10623,321.1,522.9,fixation
9:18:30.10673,321.1,522.8,fixation
9:18:30.10722,321.4,522.2,fixation
9:18:30.10772,321.9,521.8,fixation
9:18:30.10822,322.2,521.6,fixation
9:18:30.10871,322.5,522.0,fixation
9:18:30.10920,322.5,522.5,fixation
9:18:30.1097,322.5,522.7,fixation
9:18:30.1102,322.4,522.3,fixation
9:18:30.11069,322.3,522.0,fixation
9:18:30.11119,322.8,522.1,fixation
9:18:30.11169,323.1,522.7,fixation
9:18:30.11219,323.3,523.4,fixation
9:18:30.11268,323.1,523.7,fixation
9:18:30.11318,323.0,523.7,fixation
9:18:30.11368,323.0,524.2,fixation
9:18:30.11417,323.1,524.6,fixation
9:18:30.11467,323.3,524.6,fixation
9:18:30.11517,323.4,523.9,fixation
9:18:30.11566,323.3,523.4,fixation
9:18:30.11615,322.3,523.3,fixation
9:18:30.11665,321.2,523.5,fixation
9:18:30.11715,320.4,523.8,fixation
9:18:30.11764,320.7,523.9,fixation
9:18:30.11814,321.3,524.1,fixation
9:18:30.11864,321.8,524.3,fixation
9:18:30.11913,322.2,524.3,fixation
9:18:30.11962,322.1,524.3,fixation
9:18:30.12012,322.0,524.1,fixation
9:18:30.12062,321.9,524.0,fixation
9:18:30.12111,322.0,523.6,fixation
9:18:30.12161,321.6,523.3,fixation
9:18:30.12211,321.3,522.9,fixation
9:18:30.12260,320.9,522.8,fixation
9:18:30.12309,321.1,522.7,fixation
9:18:30.12359,321.1,522.6,fixation
9:18:30.12409,320.2,522.5,fixation
9:18:30.12458,319.3,522.4,fixation
9:18:30.12508,319.1,522.3,fixation
9:18:30.12558,319.9,522.3,fixation
9:18:30.12607,320.6,522.6,fixation
9:18:30.12656,320.6,522.7,fixation
9:18:30.12706,320.8,522.9,fixation
9:18:30.12756,320.9,523.4,fixation
9:18:30.12805,320.9,524.1,fixation
9:18:30.12855,320.5,524.4,fixation
9:18:30.12905,320.7,523.3,fixation
9:18:30.12955,320.8,522.2,fixation
9:18:30.13004,321.1,521.4,fixation
9:18:30.13054,321.2,521.4,fixation
9:18:30.13104,321.1,521.5,fixation
9:18:30.13153,321.0,521.7,fixation
9:18:30.13203,320.8,522.7,fixation
9:18:30.13253,320.8,523.6,fixation
9:18:30.13302,320.7,524.4,fixation
9:18:30.13351,320.7,524.3,fixation
9:18:30.13401,320.9,524.2,fixation
9:18:30.13451,321.2,524.3,fixation
9:18:30.13500,321.4,524.5,fixation
9:18:30.1355,321.5,524.6,fixation
9:18:30.136,321.6,524.8,fixation
9:18:30.13649,321.5,525.1,fixation
9:18:30.13698,320.8,525.4,fixation
9:18:30.13748,320.4,525.2,fixation
9:18:30.13798,320.0,524.9,fixation
9:18:30.13847,320.1,524.6,fixation
9:18:30.13897,320.2,524.4,fixation
9:18:30.13947,320.3,523.6,fixation
9:18:30.13996,320.5,523.0,fixation
9:18:30.14045,320.7,522.6,fixation
9:18:30.14095,320.8,523.0,fixation
9:18:30.14145,320.9,523.6,fixation
9:18:30.14194,320.4,523.9,fixation
9:18:30.14244,319.8,523.9,fixation
9:18:30.14294,319.8,524.0,fixation
9:18:30.14344,320.5,523.6,fixation
9:18:30.14393,321.2,523.3,fixation
9:18:30.14443,321.3,523.8,fixation
9:18:30.14493,320.9,524.8,fixation
9:18:30.14542,320.5,525.7,fixation
9:18:30.14592,320.1,525.6,fixation
9:18:30.14642,320.3,524.7,fixation
9:18:30.14691,320.6,523.8,fixation
9:18:30.14740,320.8,523.4,fixation
9:18:30.1479,320.7,524.4,fixation
9:18:30.1484,320.6,525.4,fixation
9:18:30.14889,320.4,526.0,fixation
9:18:30.14939,320.4,526.2,fixation
9:18:30.14989,320.4,526.5,fixation
9:18:30.15038,321.0,526.8,fixation
9:18:30.15087,321.5,526.9,fixation
9:18:30.15137,321.9,527.0,fixation
9:18:30.15187,321.3,526.9,fixation
9:18:30.15236,320.8,526.6,fixation
9:18:30.15286,320.4,526.1,fixation
9:18:30.15336,320.5,525.5,fixation
9:18:30.15385,320.4,525.4,fixation
9:18:30.15434,320.3,525.8,fixation
9:18:30.15484,320.2,526.4,fixation
9:18:30.15534,320.2,526.7,fixation
9:18:30.15583,320.1,526.7,fixation
9:18:30.15633,320.2,525.7,fixation
9:18:30.15683,320.3,524.6,fixation
9:18:30.15732,320.4,523.2,fixation
9:18:30.15781,320.3,522.7,fixation
9:18:30.15831,320.2,522.2,fixation
9:18:30.15881,320.1,523.0,fixation
9:18:30.15930,320.0,524.0,fixation
9:18:30.1598,319.7,525.1,fixation
9:18:30.1603,319.6,525.0,fixation
9:18:30.1608,319.3,524.8,fixation
9:18:30.16129,319.0,524.6,fixation
9:18:30.16179,319.5,524.5,fixation
9:18:30.16229,319.9,524.6,fixation
9:18:30.16278,320.3,524.6,fixation
9:18:30.16328,320.0,525.7,fixation
9:18:30.16378,319.9,526.7,fixation
9:18:30.16427,319.8,527.4,fixation
9:18:30.16476,319.7,526.7,fixation
9:18:30.16526,319.9,525.2,fixation
9:18:30.16576,320.2,524.1,fixation
9:18:30.16625,320.5,523.4,fixation
9:18:30.16675,320.6,523.9,fixation
9:18:30.16725,320.6,524.3,fixation
9:18:30.16774,320.6,524.5,fixation
9:18:30.16823,320.5,524.2,fixation
9:18:30.16873,320.2,524.0,fixation
9:18:30.16923,320.1,523.8,fixation
9:18:30.16972,320.2,523.7,fixation
9:18:30.17022,320.4,523.6,fixation
9:18:30.17072,320.3,523.6,fixation
9:18:30.17121,320.2,523.4,fixation
9:18:30.17170,320.5,523.2,fixation
9:18:30.1722,320.8,523.2,fixation
9:18:30.1727,320.9,523.3,fixation
9:18:30.17319,320.7,523.4,fixation
9:18:30.17369,320.6,523.4,fixation
9:18:30.17419,320.7,523.4,fixation
9:18:30.17469,320.8,523.2,fixation
9:18:30.17518,320.9,523.2,fixation
9:18:30.17568,321.4,523.4,fixation
9:18:30.17618,321.8,524.2,fixation
9:18:30.17667,321.7,525.0,fixation
9:18:30.17717,321.3,524.7,fixation
9:18:30.17767,320.9,523.9,fixation
9:18:30.17816,321.3,523.9,fixation
9:18:30.17865,321.6,524.6,fixation
