TimeStamp,X,Y,Event
12:27:28.4032,535.2,803.2,saccade
12:27:28.4036,537.0,798.0,saccade
12:27:28.4041,537.7,792.8,saccade
12:27:28.4046,538.4,788.4,saccade
12:27:28.4050,541.4,783.5,saccade
12:27:28.4055,544.9,776.8,saccade
12:27:28.406,547.7,773.8,saccade
12:27:28.4064,548.8,767.5,saccade
12:27:28.4069,549.8,763.1,saccade
12:27:28.4074,551.8,759.0,saccade
12:27:28.4078,553.0,758.1,saccade
12:27:28.4083,554.1,756.7,saccade
12:27:28.4088,554.4,755.6,saccade
12:27:28.4092,555.0,755.0,saccade
12:27:28.4096,555.3,755.1,saccade
12:27:28.4101,555.3,755.1,saccade
12:27:28.4106,555.1,755.0,saccade
12:27:28.4110,555.1,754.8,saccade
12:27:28.4115,555.4,754.3,saccade
12:27:28.412,555.6,754.0,saccade
12:27:28.4124,555.5,754.2,saccade
12:27:28.4129,552.7,754.9,fixation
12:27:28.4134,551.0,754.8,fixation
12:27:28.4138,549.3,755.2,fixation
12:27:28.4142,548.6,757.2,fixation
12:27:28.4147,549.0,759.1,fixation
12:27:28.4152,549.7,760.7,fixation
12:27:28.4156,550.2,762.3,fixation
12:27:28.4161,549.0,763.8,fixation
12:27:28.4166,547.0,765.5,fixation
12:27:28.4170,545.4,765.7,fixation
12:27:28.4175,544.4,766.1,fixation
12:27:28.418,544.6,766.7,fixation
12:27:28.4184,544.9,767.5,fixation
12:27:28.4188,544.5,768.3,fixation
12:27:28.4193,543.6,768.6,fixation
12:27:28.4198,542.7,768.9,fixation
12:27:28.4202,542.3,769.8,fixation
12:27:28.4207,542.3,770.8,fixation
12:27:28.4212,542.7,770.9,fixation
12:27:28.4216,543.0,770.6,fixation
12:27:28.4221,543.3,770.4,fixation
12:27:28.4226,543.4,770.3,fixation
12:27:28.4230,543.5,770.0,fixation
12:27:28.4234,543.7,769.1,fixation
12:27:28.4239,543.7,768.2,fixation
12:27:28.4244,543.3,767.6,fixation
12:27:28.4248,542.7,767.7,fixation
12:27:28.4253,542.1,767.7,fixation
12:27:28.4258,542.1,767.7,fixation
12:27:28.4262,542.4,767.7,fixation
12:27:28.4267,542.7,767.8,fixation
12:27:28.4272,542.8,767.6,fixation
12:27:28.4276,542.8,767.2,fixation
12:27:28.4281,543.1,766.7,fixation
12:27:28.4286,543.6,766.3,fixation
12:27:28.4291,545.0,766.5,fixation
12:27:28.4295,546.3,766.9,fixation
12:27:28.43,547.0,766.8,fixation
12:27:28.4305,546.9,764.7,fixation
12:27:28.4309,546.9,762.7,fixation
12:27:28.4314,547.2,761.4,fixation
12:27:28.4319,547.0,761.4,fixation
12:27:28.4323,546.6,761.5,fixation
12:27:28.4328,546.1,761.9,fixation
12:27:28.4333,545.8,762.4,fixation
12:27:28.4337,545.7,762.5,fixation
12:27:28.4342,545.8,762.2,fixation
12:27:28.4347,546.2,761.4,fixation
12:27:28.4352,546.6,760.5,fixation
12:27:28.4356,546.8,759.8,fixation
12:27:28.4361,546.8,759.0,fixation
12:27:28.4366,546.7,758.4,fixation
12:27:28.4370,546.8,757.5,fixation
12:27:28.4375,546.5,756.9,fixation
12:27:28.438,546.0,757.7,fixation
12:27:28.4384,545.9,758.6,fixation
12:27:28.4389,546.2,759.6,fixation
12:27:28.4394,546.9,759.2,fixation
12:27:28.4398,547.2,759.0,fixation
12:27:28.4403,547.1,758.9,fixation
12:27:28.4408,546.2,759.0,fixation
12:27:28.4413,545.2,759.0,fixation
12:27:28.4417,544.5,759.5,fixation
12:27:28.4422,544.1,760.0,fixation
12:27:28.4427,543.9,759.6,fixation
12:27:28.4431,544.1,759.2,fixation
12:27:28.4436,544.3,759.0,fixation
12:27:28.4441,544.2,759.6,fixation
12:27:28.4445,543.7,759.7,fixation
12:27:28.445,543.4,759.8,fixation
12:27:28.4455,543.1,760.0,fixation
12:27:28.4459,542.8,760.2,fixation
12:27:28.4464,542.5,760.6,fixation
12:27:28.4469,542.0,760.9,fixation
12:27:28.4474,541.8,760.6,fixation
12:27:28.4478,542.0,760.1,fixation
12:27:28.4483,542.4,759.5,fixation
12:27:28.4488,542.7,759.5,fixation
12:27:28.4492,543.0,758.3,fixation
12:27:28.4497,542.8,757.2,fixation
12:27:28.4502,542.7,756.1,fixation
12:27:28.4506,542.2,756.7,fixation
12:27:28.4511,541.8,757.1,fixation
12:27:28.4516,541.3,757.4,fixation
12:27:28.4520,540.8,758.6,fixation
12:27:28.4525,540.5,759.9,fixation
12:27:28.453,540.5,759.3,fixation
12:27:28.4535,541.5,757.5,fixation
12:27:28.4539,542.3,756.6,fixation
12:27:28.4544,542.7,757.0,fixation
12:27:28.4549,542.3,757.4,fixation
12:27:28.4553,542.1,757.5,fixation
12:27:28.4558,542.4,757.9,fixation
12:27:28.4563,542.9,758.2,fixation
12:27:28.4567,543.3,757.5,fixation
12:27:28.4572,543.9,757.1,fixation
12:27:28.4577,544.2,757.7,fixation
12:27:28.4581,544.4,758.8,fixation
12:27:28.4586,544.3,759.6,fixation
12:27:28.4591,544.0,759.4,fixation
12:27:28.4596,543.7,758.9,fixation
12:27:28.4600,543.6,758.4,fixation
12:27:28.4605,544.0,757.9,fixation
12:27:28.461,544.1,759.0,fixation
12:27:28.4614,544.0,760.4,fixation
12:27:28.4619,543.9,761.4,fixation
12:27:28.4624,543.8,761.1,fixation
12:27:28.4628,543.6,760.7,fixation
12:27:28.4633,543.6,759.2,fixation
12:27:28.4638,543.8,757.7,fixation
12:27:28.4642,544.5,756.2,fixation
12:27:28.4647,544.9,756.1,fixation
12:27:28.4652,545.1,757.0,fixation
12:27:28.4657,545.2,757.2,fixation
12:27:28.4661,545.0,756.5,fixation
12:27:28.4666,545.0,754.4,fixation
12:27:28.4671,544.8,753.1,fixation
12:27:28.4675,544.6,754.0,fixation
12:27:28.468,544.4,755.7,fixation
12:27:28.4685,544.5,757.0,fixation
12:27:28.4689,545.1,756.9,fixation
12:27:28.4694,545.9,755.8,fixation
12:27:28.4699,546.2,755.0,fixation
12:27:28.4703,545.6,754.1,fixation
12:27:28.4708,544.9,754.4,fixation
12:27:28.4713,544.6,755.2,fixation
12:27:28.4717,545.6,757.7,fixation
12:27:28.4721,546.8,759.7,fixation
12:27:28.4726,547.9,759.5,fixation
12:27:28.4731,548.3,757.7,fixation
12:27:28.4735,548.9,755.2,fixation
12:27:28.474,548.6,754.4,fixation
12:27:28.4745,547.7,755.0,fixation
12:27:28.4749,546.7,756.3,fixation
12:27:28.4754,546.2,757.7,fixation
12:27:28.4759,546.1,757.8,fixation
12:27:28.4763,546.0,757.8,fixation
12:27:28.4767,546.0,756.6,fixation
12:27:28.4772,545.8,755.4,fixation
12:27:28.4777,545.4,755.6,fixation
12:27:28.4781,545.6,757.0,fixation
12:27:28.4786,546.0,758.5,fixation
12:27:28.4791,546.7,758.9,fixation
12:27:28.4795,546.9,759.1,fixation
12:27:28.48,547.0,759.3,fixation
12:27:28.4805,547.1,759.3,fixation
12:27:28.4809,547.2,758.1,fixation
12:27:28.4813,547.3,756.8,fixation
12:27:28.4818,547.4,755.6,fixation
12:27:28.4823,547.6,755.5,fixation
12:27:28.4827,547.8,755.8,fixation
12:27:28.4832,548.0,756.2,fixation
12:27:28.4837,548.2,756.9,fixation
12:27:28.4841,548.0,757.5,fixation
12:27:28.4846,547.8,757.5,fixation
12:27:28.4851,547.6,756.7,fixation
12:27:28.4855,547.6,756.0,fixation
12:27:28.4859,547.5,755.8,fixation
12:27:28.4864,547.4,755.9,fixation
12:27:28.4869,548.0,755.9,fixation
12:27:28.4873,548.8,754.9,fixation
12:27:28.4878,549.5,753.9,fixation
12:27:28.4883,549.6,754.2,fixation
12:27:28.4887,549.6,755.5,fixation
12:27:28.4892,549.8,756.5,fixation
12:27:28.4897,549.7,756.1,fixation
12:27:28.4901,549.7,756.4,fixation
12:27:28.4906,549.6,757.1,fixation
12:27:28.4911,548.8,756.9,fixation
12:27:28.4916,548.1,756.0,fixation
12:27:28.4920,547.3,755.0,fixation
12:27:28.4925,547.0,757.0,fixation
12:27:28.493,546.8,759.2,fixation
12:27:28.4934,547.3,758.7,fixation
12:27:28.4939,548.2,756.0,fixation
12:27:28.4944,548.5,753.6,fixation
12:27:28.4948,548.2,754.0,fixation
12:27:28.4953,547.9,754.8,fixation
12:27:28.4958,547.9,755.3,fixation
12:27:28.4962,547.6,756.1,fixation
12:27:28.4967,547.4,756.5,fixation
12:27:28.4972,547.2,756.8,fixation
12:27:28.4977,547.2,756.9,fixation
12:27:28.4981,546.8,756.9,fixation
12:27:28.4986,546.7,755.2,fixation
12:27:28.4991,546.9,753.6,fixation
12:27:28.4995,547.7,752.6,fixation
12:27:28.5,548.3,753.8,fixation
12:27:28.5005,548.4,756.0,fixation
12:27:28.5009,547.6,757.5,fixation
12:27:28.5014,546.8,757.5,fixation
12:27:28.5019,546.9,756.0,fixation
12:27:28.5023,547.6,754.4,fixation
12:27:28.5028,548.1,753.9,fixation
12:27:28.5033,548.3,754.7,fixation
12:27:28.5038,548.5,755.4,fixation
12:27:28.5042,549.1,754.6,fixation
12:27:28.5047,549.3,753.1,fixation
12:27:28.5052,549.2,752.9,fixation
12:27:28.5056,548.9,754.2,fixation
12:27:28.5061,549.1,755.7,fixation
12:27:28.5066,549.7,756.2,fixation
12:27:28.5070,550.2,756.9,fixation
12:27:28.5075,550.5,757.3,fixation
12:27:28.508,550.6,757.9,fixation
12:27:28.5084,549.6,758.2,fixation
12:27:28.5089,548.6,758.1,fixation
12:27:28.5094,547.6,757.6,fixation
12:27:28.5099,547.8,756.9,fixation
12:27:28.5103,547.9,756.7,fixation
12:27:28.5108,548.2,755.7,fixation
12:27:28.5113,548.4,754.7,fixation
12:27:28.5117,548.7,753.6,fixation
12:27:28.5122,548.7,753.3,fixation
12:27:28.5127,548.5,754.7,fixation
12:27:28.5131,548.4,756.3,fixation
12:27:28.5136,548.4,757.9,fixation
12:27:28.5141,548.7,757.6,fixation
12:27:28.5145,548.9,757.1,fixation
12:27:28.515,548.0,756.3,fixation
12:27:28.5155,547.1,755.6,fixation
12:27:28.516,546.0,755.1,fixation
12:27:28.5164,545.8,755.0,fixation
12:27:28.5169,546.2,755.1,fixation
12:27:28.5174,547.6,754.9,fixation
12:27:28.5178,549.0,754.5,fixation
12:27:28.5183,548.5,754.1,fixation
12:27:28.5188,547.2,754.1,fixation
12:27:28.5192,546.1,755.5,fixation
12:27:28.5197,546.5,757.0,fixation
12:27:28.5202,547.2,756.7,fixation
12:27:28.5206,547.8,755.0,fixation
12:27:28.5211,548.0,754.0,fixation
12:27:28.5216,547.9,755.3,fixation
12:27:28.5221,547.5,756.7,fixation
12:27:28.5225,547.0,757.3,fixation
12:27:28.523,546.7,757.4,fixation
12:27:28.5235,546.9,757.4,fixation
12:27:28.5239,547.1,757.7,fixation
12:27:28.5244,547.2,758.0,fixation
12:27:28.5249,547.1,757.1,fixation
12:27:28.5253,547.1,755.9,fixation
12:27:28.5258,547.2,754.8,fixation
12:27:28.5263,547.2,754.8,fixation
12:27:28.5267,547.5,755.1,fixation
12:27:28.5272,547.4,755.7,fixation
12:27:28.5277,547.1,755.9,fixation
12:27:28.5282,546.6,755.8,fixation
12:27:28.5286,547.2,755.7,fixation
12:27:28.5291,548.1,756.0,fixation
12:27:28.5296,548.9,756.3,fixation
12:27:28.5300,548.5,757.7,fixation
12:27:28.5305,548.5,759.2,fixation
12:27:28.531,548.4,760.7,fixation
12:27:28.5314,548.1,760.8,fixation
12:27:28.5319,547.5,760.7,fixation
12:27:28.5324,546.9,760.5,fixation
12:27:28.5328,547.2,759.6,fixation
12:27:28.5333,547.5,758.8,fixation
12:27:28.5338,547.7,758.2,fixation
12:27:28.5342,547.7,758.1,fixation
12:27:28.5346,547.6,758.0,fixation
12:27:28.5351,547.4,758.2,fixation
12:27:28.5356,547.2,758.5,fixation
12:27:28.5360,546.9,758.8,fixation
12:27:28.5365,546.7,758.8,fixation
12:27:28.537,546.2,758.8,fixation
12:27:28.5374,545.9,758.7,fixation
12:27:28.5379,545.5,758.5,fixation
12:27:28.5384,545.4,758.4,fixation
12:27:28.5388,545.0,759.4,fixation
12:27:28.5392,545.0,759.9,fixation
12:27:28.5397,545.3,760.5,fixation
12:27:28.5402,545.7,760.0,fixation
12:27:28.5406,545.9,760.0,fixation
12:27:28.5411,546.1,759.9,fixation
12:27:28.5416,545.8,759.8,fixation
12:27:28.5420,545.2,759.5,fixation
12:27:28.5425,544.7,759.2,fixation
12:27:28.543,545.4,758.9,fixation
12:27:28.5434,546.2,758.6,fixation
12:27:28.5438,546.7,758.3,fixation
12:27:28.5443,546.1,758.0,fixation
12:27:28.5448,545.4,757.9,fixation
12:27:28.5452,545.2,756.8,fixation
12:27:28.5457,544.9,755.7,fixation
12:27:28.5462,544.4,756.6,fixation
12:27:28.5466,543.9,758.5,fixation
12:27:28.5471,543.6,758.5,fixation
12:27:28.5476,543.6,756.6,fixation
12:27:28.5480,543.5,754.7,fixation
12:27:28.5484,543.2,754.6,fixation
12:27:28.5489,542.5,755.5,fixation
12:27:28.5494,541.9,756.5,fixation
12:27:28.5498,541.6,756.9,fixation
12:27:28.5503,541.8,755.8,fixation
12:27:28.5508,542.1,754.8,fixation
12:27:28.5512,542.1,754.5,fixation
12:27:28.5517,541.9,754.9,fixation
12:27:28.5522,541.4,754.9,fixation
12:27:28.5526,541.2,754.7,fixation
12:27:28.5531,541.7,755.7,fixation
12:27:28.5536,542.2,757.0,fixation
12:27:28.5541,542.7,758.4,fixation
12:27:28.5545,542.6,759.0,fixation
12:27:28.555,542.6,759.9,fixation
12:27:28.5555,542.9,760.9,fixation
12:27:28.5559,543.2,761.3,fixation
12:27:28.5564,543.1,761.3,fixation
12:27:28.5569,542.7,761.3,fixation
12:27:28.5573,541.7,760.8,fixation
12:27:28.5578,541.1,758.5,fixation
12:27:28.5583,540.8,756.2,fixation
12:27:28.5587,541.5,754.3,fixation
12:27:28.5592,541.7,756.2,fixation
12:27:28.5597,541.9,758.2,fixation
12:27:28.5602,541.8,760.7,fixation
12:27:28.5606,541.9,761.2,fixation
12:27:28.5611,542.1,761.8,fixation
12:27:28.5616,542.3,762.1,fixation
12:27:28.5620,542.7,762.1,fixation
12:27:28.5625,543.1,761.7,fixation
12:27:28.563,543.4,760.4,fixation
12:27:28.5634,543.5,759.3,fixation
12:27:28.5639,543.4,759.7,fixation
12:27:28.5644,543.2,760.8,fixation
12:27:28.5648,543.2,762.2,fixation
12:27:28.5653,543.4,762.4,fixation
12:27:28.5658,544.2,762.3,fixation
12:27:28.5663,544.7,762.0,fixation
12:27:28.5667,544.9,761.9,fixation
12:27:28.5672,545.5,762.1,fixation
12:27:28.5677,546.1,762.1,fixation
12:27:28.5681,545.8,761.8,fixation
12:27:28.5686,544.8,761.9,fixation
12:27:28.5691,543.8,762.0,fixation
12:27:28.5695,543.9,762.3,fixation
12:27:28.57,544.7,762.3,fixation
12:27:28.5705,545.7,760.6,fixation
12:27:28.5709,546.6,758.9,fixation
12:27:28.5714,546.8,757.1,fixation
12:27:28.5719,546.1,757.1,fixation
12:27:28.5724,545.5,757.3,fixation
12:27:28.5728,545.4,757.4,fixation
12:27:28.5733,546.6,757.3,fixation
12:27:28.5738,547.9,757.1,fixation
12:27:28.5742,548.7,757.0,fixation
12:27:28.5747,548.7,757.8,fixation
12:27:28.5752,548.7,758.5,fixation
12:27:28.5756,548.7,758.6,fixation
12:27:28.5761,549.1,758.1,fixation
12:27:28.5766,550.3,757.8,fixation
12:27:28.5770,551.5,758.0,fixation
12:27:28.5775,552.1,758.2,fixation
12:27:28.578,551.9,757.9,fixation
12:27:28.5785,551.4,757.6,fixation
12:27:28.5789,551.3,757.3,fixation
12:27:28.5794,551.5,757.3,fixation
12:27:28.5799,552.0,757.4,fixation
12:27:28.5803,552.3,757.4,fixation
12:27:28.5808,552.4,757.2,fixation
12:27:28.5813,552.5,757.0,fixation
12:27:28.5817,552.0,756.0,fixation
12:27:28.5822,551.4,755.0,fixation
12:27:28.5827,550.8,754.0,fixation
12:27:28.5831,550.5,755.4,fixation
12:27:28.5836,550.0,756.8,fixation
12:27:28.5841,549.5,758.2,fixation
12:27:28.5846,550.2,758.2,fixation
12:27:28.5850,551.0,758.2,fixation
12:27:28.5855,551.3,759.3,fixation
12:27:28.586,550.4,760.5,fixation
12:27:28.5864,549.5,761.7,fixation
12:27:28.5869,549.3,760.5,fixation
12:27:28.5874,549.5,759.1,fixation
12:27:28.5878,549.6,757.7,fixation
12:27:28.5883,549.5,758.5,fixation
12:27:28.5888,549.3,759.4,fixation
12:27:28.5892,548.5,760.4,fixation
12:27:28.5897,547.8,760.6,fixation
12:27:28.5902,547.2,760.8,fixation
12:27:28.5907,547.1,760.8,fixation
12:27:28.5911,547.4,760.8,fixation
12:27:28.5916,548.0,760.7,fixation
12:27:28.5921,548.5,760.6,fixation
12:27:28.5925,548.7,760.7,fixation
12:27:28.593,548.6,761.0,fixation
12:27:28.5935,548.5,761.4,fixation
12:27:28.5939,548.4,761.9,fixation
12:27:28.5944,547.9,763.7,fixation
12:27:28.5949,547.3,765.3,fixation
12:27:28.5953,546.7,766.2,fixation
12:27:28.5958,546.7,764.3,fixation
12:27:28.5963,546.8,762.4,fixation
12:27:28.5967,546.7,761.1,fixation
12:27:28.5971,546.1,762.2,fixation
12:27:28.5976,545.6,763.1,fixation
12:27:28.5981,545.2,763.9,fixation
12:27:28.5985,545.3,763.7,fixation
12:27:28.599,545.3,764.3,fixation
12:27:28.5995,545.9,765.0,fixation
12:27:28.5999,547.3,763.7,fixation
12:27:28.6004,548.8,761.4,fixation
12:27:28.6009,548.8,759.0,fixation
12:27:28.6013,548.0,757.6,fixation
12:27:28.6017,547.1,756.1,fixation
12:27:28.6022,547.2,754.4,fixation
12:27:28.6027,547.3,753.7,fixation
12:27:28.6031,547.5,753.4,fixation
12:27:28.6036,547.9,753.3,fixation
12:27:28.6041,548.0,752.8,fixation
12:27:28.6045,547.6,752.2,fixation
12:27:28.605,546.9,752.5,fixation
12:27:28.6055,546.1,753.7,fixation
12:27:28.6059,545.3,755.0,fixation
12:27:28.6063,544.9,755.6,fixation
12:27:28.6068,544.9,755.6,fixation
12:27:28.6073,545.0,755.7,fixation
12:27:28.6077,545.3,755.5,fixation
12:27:28.6082,544.3,755.4,fixation
12:27:28.6087,543.1,755.3,fixation
12:27:28.6091,541.8,757.1,fixation
12:27:28.6096,541.6,760.5,fixation
12:27:28.6101,541.6,763.9,fixation
12:27:28.6105,542.1,764.6,fixation
12:27:28.6109,542.7,763.3,fixation
12:27:28.6114,543.2,762.0,fixation
12:27:28.6119,543.4,761.8,fixation
12:27:28.6123,543.6,762.4,fixation
12:27:28.6128,543.5,764.6,fixation
12:27:28.6133,543.4,766.4,fixation
12:27:28.6137,543.1,768.1,fixation
12:27:28.6142,543.0,768.1,fixation
12:27:28.6147,542.4,766.6,fixation
12:27:28.6151,541.9,765.0,fixation
12:27:28.6156,541.5,764.4,fixation
12:27:28.6161,541.5,765.3,fixation
12:27:28.6166,541.5,766.3,fixation
12:27:28.6170,541.4,766.3,fixation
12:27:28.6175,541.7,766.3,fixation
12:27:28.618,542.2,766.4,fixation
12:27:28.6184,542.9,766.8,fixation
12:27:28.6189,543.3,767.3,fixation
12:27:28.6194,543.7,766.5,fixation
12:27:28.6198,544.0,765.4,fixation
12:27:28.6203,544.2,764.3,fixation
12:27:28.6208,544.2,764.4,fixation
12:27:28.6212,544.4,764.5,fixation
12:27:28.6217,544.6,764.4,fixation
12:27:28.6222,544.8,764.2,fixation
12:27:28.6227,544.8,763.9,fixation
12:27:28.6231,544.3,765.5,fixation
12:27:28.6236,543.7,767.2,fixation
12:27:28.6241,543.3,767.8,fixation
12:27:28.6245,543.6,765.8,fixation
12:27:28.625,544.1,763.8,fixation
12:27:28.6255,544.5,762.7,fixation
12:27:28.6259,544.6,762.5,fixation
12:27:28.6264,544.4,762.3,fixation
12:27:28.6269,544.2,761.8,fixation
12:27:28.6273,544.0,761.3,fixation
12:27:28.6278,544.6,759.0,fixation
12:27:28.6283,545.1,757.2,fixation
12:27:28.6288,545.2,755.1,fixation
12:27:28.6292,544.9,754.5,fixation
12:27:28.6297,544.7,752.9,fixation
12:27:28.6302,544.9,751.5,fixation
12:27:28.6306,544.8,751.7,fixation
12:27:28.6311,544.6,752.9,fixation
12:27:28.6316,544.4,754.0,fixation
12:27:28.6320,544.5,753.3,fixation
12:27:28.6325,543.9,752.8,fixation
12:27:28.633,543.2,752.5,fixation
12:27:28.6334,543.3,752.8,fixation
12:27:28.6339,543.9,754.2,fixation
12:27:28.6344,544.8,755.5,fixation
12:27:28.6349,545.0,756.4,fixation
12:27:28.6353,545.2,756.4,fixation
12:27:28.6358,545.1,756.6,fixation
12:27:28.6363,544.9,757.0,fixation
12:27:28.6367,544.5,757.9,fixation
12:27:28.6372,544.0,759.3,fixation
12:27:28.6377,543.4,760.2,fixation
12:27:28.6381,543.3,760.4,fixation
12:27:28.6386,543.1,761.5,fixation
12:27:28.6391,543.3,762.9,fixation
12:27:28.6395,543.3,764.2,fixation
12:27:28.64,543.1,763.3,fixation
12:27:28.6405,542.7,762.3,fixation
12:27:28.641,543.0,761.4,fixation
12:27:28.6414,543.7,761.6,fixation
12:27:28.6419,544.1,761.7,fixation
12:27:28.6424,543.6,762.2,fixation
12:27:28.6428,543.7,762.9,fixation
12:27:28.6433,544.2,763.8,fixation
12:27:28.6438,544.7,764.3,fixation
12:27:28.6442,545.1,764.2,fixation
12:27:28.6447,545.5,763.8,fixation
12:27:28.6452,546.0,763.5,fixation
12:27:28.6456,546.3,763.4,fixation
12:27:28.6461,546.8,762.2,fixation
12:27:28.6466,547.4,761.0,fixation
12:27:28.6471,547.5,761.9,fixation
12:27:28.6475,547.4,763.8,fixation
12:27:28.648,547.2,765.8,fixation
12:27:28.6485,546.7,764.3,fixation
12:27:28.6489,546.2,762.7,fixation
12:27:28.6494,545.7,761.2,fixation
12:27:28.6499,545.7,761.5,fixation
12:27:28.6503,546.5,761.8,fixation
12:27:28.6508,547.5,761.5,fixation
12:27:28.6513,548.7,760.5,fixation
12:27:28.6517,549.2,759.5,fixation
12:27:28.6522,549.4,758.3,fixation
12:27:28.6527,549.5,757.5,fixation
12:27:28.6532,549.1,756.7,fixation
12:27:28.6536,548.8,755.9,fixation
12:27:28.6541,548.4,755.0,fixation
12:27:28.6546,548.3,754.7,fixation
12:27:28.6550,548.1,755.8,fixation
12:27:28.6555,548.2,756.8,fixation
12:27:28.656,548.4,757.0,fixation
12:27:28.6564,548.7,756.7,fixation
12:27:28.6569,548.5,756.4,fixation
12:27:28.6574,548.5,756.3,fixation
12:27:28.6578,548.7,756.9,fixation
12:27:28.6583,548.9,757.5,fixation
12:27:28.6588,549.2,757.4,fixation
12:27:28.6592,549.1,756.8,fixation
12:27:28.6596,549.2,756.2,fixation
12:27:28.6601,549.1,756.5,fixation
12:27:28.6606,549.7,756.8,fixation
12:27:28.6610,550.3,756.3,fixation
12:27:28.6615,550.7,755.6,fixation
12:27:28.662,550.3,755.9,fixation
12:27:28.6624,550.1,757.8,fixation
12:27:28.6629,549.9,759.7,fixation
12:27:28.6634,549.9,759.2,fixation
12:27:28.6638,549.9,758.0,fixation
12:27:28.6642,549.9,757.7,fixation
12:27:28.6647,550.4,758.6,fixation
12:27:28.6652,551.0,759.5,fixation
12:27:28.6656,551.8,760.3,fixation
12:27:28.6661,551.9,761.0,fixation
12:27:28.6666,552.0,760.9,fixation
12:27:28.6670,551.8,760.4,fixation
12:27:28.6675,551.0,759.9,fixation
12:27:28.668,549.6,760.9,saccade
12:27:28.6684,549.5,761.2,saccade
12:27:28.6688,549.5,761.4,saccade
12:27:28.6693,549.5,761.8,saccade
12:27:28.6698,549.3,762.2,saccade
12:27:28.6702,549.0,762.3,saccade
12:27:28.6707,548.4,762.3,saccade
12:27:28.6712,548.2,762.3,saccade
12:27:28.6716,548.1,761.8,saccade
12:27:28.6721,548.2,761.4,saccade
12:27:28.6726,548.0,761.0,saccade
12:27:28.6730,547.7,760.8,saccade
12:27:28.6734,547.4,760.3,saccade
12:27:28.6739,546.8,759.7,saccade
12:27:28.6744,545.2,759.1,saccade
12:27:28.6748,542.9,758.5,saccade
12:27:28.6753,540.5,757.7,saccade
12:27:28.6758,537.8,754.4,saccade
12:27:28.6762,534.7,751.3,saccade
12:27:28.6767,530.5,749.9,saccade
12:27:28.6772,525.5,751.1,saccade
12:27:28.6776,520.3,750.6,saccade
12:27:28.6781,515.5,747.9,saccade
12:27:28.6786,510.0,744.7,saccade
12:27:28.6791,504.3,743.1,saccade
12:27:28.6795,498.8,742.3,saccade
12:27:28.68,493.7,740.9,saccade
12:27:28.6805,489.0,739.4,saccade
12:27:28.6809,483.9,737.3,saccade
12:27:28.6814,479.6,736.2,saccade
12:27:28.6819,474.6,734.1,saccade
12:27:28.6823,469.7,729.9,saccade
12:27:28.6828,464.0,724.3,saccade
12:27:28.6833,459.4,720.1,saccade
12:27:28.6837,453.4,715.6,saccade
12:27:28.6842,448.2,710.2,saccade
12:27:28.6847,443.7,703.5,saccade
12:27:28.6852,442.8,695.3,saccade
12:27:28.6856,443.2,686.8,saccade
12:27:28.6861,442.6,678.0,saccade
12:27:28.6866,441.0,670.4,saccade
12:27:28.6870,439.9,662.1,saccade
12:27:28.6875,438.8,655.4,saccade
12:27:28.688,439.1,646.9,saccade
12:27:28.6884,439.0,641.8,saccade
12:27:28.6889,436.4,640.9,saccade
12:27:28.6894,430.0,658.5,saccade
12:27:28.6898,421.3,694.3,saccade
12:27:28.6903,420.4,769.6,saccade
12:27:28.6908,438.8,884.6,saccade
12:27:28.6913,458.3,1009.2,saccade
12:27:28.6917,465.8,1119.0,saccade
12:27:28.6922,373.4,1186.1,saccade
12:27:28.6927,269.5,1239.6,saccade
12:27:28.6931,.,.,blink
12:27:28.6936,.,.,blink
12:27:28.6941,.,.,blink
12:27:28.6945,.,.,blink
12:27:28.695,.,.,blink
12:27:28.6955,.,.,blink
12:27:28.6959,.,.,blink
12:27:28.6964,.,.,blink
12:27:28.6969,.,.,blink
12:27:28.6974,.,.,blink
12:27:28.6978,.,.,blink
12:27:28.6983,.,.,blink
12:27:28.6988,.,.,blink
12:27:28.6992,.,.,blink
12:27:28.6997,.,.,blink
12:27:28.7002,.,.,blink
12:27:28.7006,.,.,blink
12:27:28.7011,.,.,blink
12:27:28.7016,.,.,blink
12:27:28.7020,.,.,blink
12:27:28.7025,.,.,blink
12:27:28.703,.,.,blink
12:27:28.7035,.,.,blink
12:27:28.7039,.,.,blink
12:27:28.7044,.,.,blink
12:27:28.7049,.,.,blink
12:27:28.7053,.,.,blink
12:27:28.7058,.,.,blink
12:27:28.7063,.,.,blink
12:27:28.7067,.,.,blink
12:27:28.7072,.,.,blink
12:27:28.7077,.,.,blink
12:27:28.7081,.,.,blink
12:27:28.7086,.,.,blink
12:27:28.7091,.,.,blink
12:27:28.7096,.,.,blink
12:27:28.7100,.,.,blink
12:27:28.7105,.,.,blink
12:27:28.711,.,.,blink
12:27:28.7114,.,.,blink
12:27:28.7119,.,.,blink
12:27:28.7124,.,.,blink
12:27:28.7128,.,.,blink
12:27:28.7133,.,.,blink
12:27:28.7138,.,.,blink
12:27:28.7142,.,.,blink
12:27:28.7147,.,.,blink
12:27:28.7152,.,.,blink
12:27:28.7157,.,.,blink
12:27:28.7161,.,.,blink
12:27:28.7166,.,.,blink
12:27:28.7171,.,.,blink
12:27:28.7175,.,.,blink
12:27:28.718,.,.,blink
12:27:28.7185,.,.,blink
12:27:28.7189,.,.,blink
12:27:28.7194,.,.,blink
12:27:28.7199,.,.,blink
12:27:28.7203,.,.,blink
12:27:28.7208,.,.,blink
