TimeStamp,X,Y,Event
11:45:32.3655,.,.,blink
11:45:32.366,.,.,blink
11:45:32.3665,.,.,blink
11:45:32.3670,.,.,blink
11:45:32.3675,.,.,blink
11:45:32.368,.,.,blink
11:45:32.3685,.,.,blink
11:45:32.369,.,.,blink
11:45:32.3695,.,.,blink
11:45:32.3700,.,.,blink
11:45:32.3705,.,.,blink
11:45:32.371,.,.,blink
11:45:32.3715,.,.,blink
11:45:32.372,.,.,blink
11:45:32.3725,.,.,blink
11:45:32.3730,.,.,blink
11:45:32.3735,.,.,blink
11:45:32.374,.,.,blink
11:45:32.3745,.,.,blink
11:45:32.375,.,.,blink
11:45:32.3755,.,.,blink
11:45:32.3760,.,.,blink
11:45:32.3765,.,.,blink
11:45:32.377,.,.,blink
11:45:32.3775,.,.,blink
11:45:32.378,.,.,blink
11:45:32.3785,.,.,blink
11:45:32.3790,.,.,blink
11:45:32.3795,.,.,blink
11:45:32.38,.,.,blink
11:45:32.3805,.,.,blink
11:45:32.381,.,.,blink
11:45:32.3815,.,.,blink
11:45:32.3820,.,.,blink
11:45:32.3825,.,.,blink
11:45:32.383,.,.,blink
11:45:32.3835,.,.,blink
11:45:32.384,.,.,blink
11:45:32.3845,.,.,blink
11:45:32.3850,.,.,blink
11:45:32.3855,.,.,blink
11:45:32.386,.,.,blink
11:45:32.3865,.,.,blink
11:45:32.387,.,.,blink
11:45:32.3875,.,.,blink
11:45:32.3880,.,.,blink
11:45:32.3885,.,.,blink
11:45:32.389,.,.,blink
11:45:32.3895,.,.,blink
11:45:32.39,.,.,blink
11:45:32.3905,.,.,blink
11:45:32.3910,.,.,blink
11:45:32.3915,.,.,blink
11:45:32.392,.,.,blink
11:45:32.3925,.,.,blink
11:45:32.393,.,.,blink
11:45:32.3935,.,.,blink
11:45:32.3940,.,.,blink
11:45:32.3945,.,.,blink
11:45:32.395,.,.,blink
11:45:32.3955,.,.,blink
11:45:32.396,.,.,blink
11:45:32.3965,.,.,blink
11:45:32.3970,.,.,blink
11:45:32.3975,.,.,blink
11:45:32.398,.,.,blink
11:45:32.3985,.,.,blink
11:45:32.399,.,.,blink
11:45:32.3995,.,.,blink
11:45:32.4000,.,.,blink
11:45:32.4005,.,.,blink
11:45:32.401,.,.,blink
11:45:32.4015,.,.,blink
11:45:32.402,.,.,blink
11:45:32.4025,.,.,blink
11:45:32.4030,.,.,blink
11:45:32.4035,.,.,blink
11:45:32.404,.,.,blink
11:45:32.4045,.,.,blink
11:45:32.405,.,.,blink
11:45:32.4055,.,.,blink
11:45:32.4060,.,.,blink
11:45:32.4065,.,.,blink
11:45:32.4070,.,.,blink
11:45:32.4075,.,.,blink
11:45:32.408,.,.,blink
11:45:32.4085,.,.,blink
11:45:32.409,.,.,blink
11:45:32.4095,.,.,blink
11:45:32.4100,.,.,blink
11:45:32.4105,.,.,blink
11:45:32.411,.,.,blink
11:45:32.4115,.,.,blink
11:45:32.412,.,.,blink
11:45:32.4125,.,.,blink
11:45:32.4130,.,.,blink
11:45:32.4135,.,.,blink
11:45:32.414,.,.,blink
11:45:32.4145,.,.,blink
11:45:32.415,.,.,blink
11:45:32.4155,.,.,blink
11:45:32.4160,.,.,blink
11:45:32.4165,.,.,blink
11:45:32.417,.,.,blink
11:45:32.4175,.,.,blink
11:45:32.418,.,.,blink
11:45:32.4185,.,.,blink
11:45:32.4190,.,.,blink
11:45:32.4195,.,.,blink
11:45:32.42,.,.,blink
11:45:32.4205,.,.,blink
11:45:32.421,.,.,blink
11:45:32.4215,.,.,blink
11:45:32.4220,.,.,blink
11:45:32.4225,.,.,blink
11:45:32.423,.,.,blink
11:45:32.4235,.,.,blink
11:45:32.424,.,.,blink
11:45:32.4245,.,.,blink
11:45:32.4250,.,.,blink
11:45:32.4255,.,.,blink
11:45:32.426,.,.,blink
11:45:32.4265,.,.,blink
11:45:32.427,.,.,blink
11:45:32.4275,.,.,blink
11:45:32.4280,.,.,blink
11:45:32.4285,.,.,blink
11:45:32.429,.,.,blink
11:45:32.4295,.,.,blink
11:45:32.43,.,.,blink
11:45:32.4305,.,.,blink
11:45:32.4310,.,.,blink
11:45:32.4315,.,.,blink
11:45:32.432,.,.,blink
11:45:32.4325,.,.,blink
11:45:32.433,.,.,blink
11:45:32.4335,.,.,blink
11:45:32.4340,.,.,blink
11:45:32.4345,.,.,blink
11:45:32.435,.,.,blink
11:45:32.4355,.,.,blink
11:45:32.436,.,.,blink
11:45:32.4365,.,.,blink
11:45:32.4370,.,.,blink
11:45:32.4375,.,.,blink
11:45:32.438,.,.,blink
11:45:32.4385,.,.,blink
11:45:32.439,.,.,blink
11:45:32.4395,.,.,blink
11:45:32.4400,.,.,blink
11:45:32.4405,.,.,blink
11:45:32.441,.,.,blink
11:45:32.4415,.,.,blink
11:45:32.442,.,.,blink
11:45:32.4425,.,.,blink
11:45:32.4430,.,.,blink
11:45:32.4435,.,.,blink
11:45:32.444,.,.,blink
11:45:32.4445,.,.,blink
11:45:32.445,.,.,blink
11:45:32.4455,.,.,blink
11:45:32.4460,.,.,blink
11:45:32.4465,.,.,blink
11:45:32.447,.,.,blink
11:45:32.4475,.,.,blink
11:45:32.448,.,.,blink
11:45:32.4485,.,.,blink
11:45:32.4490,.,.,blink
11:45:32.4495,.,.,blink
11:45:32.45,.,.,blink
11:45:32.4505,.,.,blink
11:45:32.451,.,.,blink
11:45:32.4515,.,.,blink
11:45:32.4520,.,.,blink
11:45:32.4525,.,.,blink
11:45:32.453,.,.,blink
11:45:32.4535,.,.,blink
11:45:32.454,.,.,blink
11:45:32.4545,.,.,blink
11:45:32.4550,.,.,blink
11:45:32.4555,.,.,blink
11:45:32.456,.,.,blink
11:45:32.4565,.,.,blink
11:45:32.457,.,.,blink
11:45:32.4575,.,.,blink
11:45:32.4580,.,.,blink
11:45:32.4585,.,.,blink
11:45:32.459,.,.,blink
11:45:32.4595,.,.,blink
11:45:32.46,.,.,blink
11:45:32.4605,.,.,blink
11:45:32.4610,.,.,blink
11:45:32.4615,.,.,blink
11:45:32.462,.,.,blink
11:45:32.4625,.,.,blink
11:45:32.463,.,.,blink
11:45:32.4635,.,.,blink
11:45:32.4640,.,.,blink
11:45:32.4645,.,.,blink
11:45:32.465,.,.,blink
11:45:32.4655,.,.,blink
11:45:32.466,.,.,blink
11:45:32.4665,.,.,blink
11:45:32.4670,.,.,blink
11:45:32.4675,.,.,blink
11:45:32.468,.,.,blink
11:45:32.4685,.,.,blink
11:45:32.469,.,.,blink
11:45:32.4695,.,.,blink
11:45:32.47,.,.,blink
11:45:32.4705,.,.,blink
11:45:32.4710,.,.,blink
11:45:32.4715,.,.,blink
11:45:32.472,.,.,blink
11:45:32.4725,.,.,blink
11:45:32.473,.,.,blink
11:45:32.4735,.,.,blink
11:45:32.4740,.,.,blink
11:45:32.4745,.,.,blink
11:45:32.475,.,.,blink
11:45:32.4755,.,.,blink
11:45:32.476,.,.,blink
11:45:32.4765,.,.,blink
11:45:32.4770,.,.,blink
11:45:32.4775,.,.,blink
11:45:32.478,.,.,blink
11:45:32.4785,.,.,blink
11:45:32.479,.,.,blink
11:45:32.4795,.,.,blink
11:45:32.4800,.,.,blink
11:45:32.4805,.,.,blink
11:45:32.481,.,.,blink
11:45:32.4815,.,.,blink
11:45:32.482,.,.,blink
11:45:32.4825,.,.,blink
11:45:32.4830,.,.,blink
11:45:32.4835,.,.,blink
11:45:32.484,.,.,blink
11:45:32.4845,.,.,blink
11:45:32.485,.,.,blink
11:45:32.4855,.,.,blink
11:45:32.4860,.,.,blink
11:45:32.4865,.,.,blink
11:45:32.487,.,.,blink
11:45:32.4875,.,.,blink
11:45:32.488,.,.,blink
11:45:32.4885,.,.,blink
11:45:32.4890,.,.,blink
11:45:32.4895,.,.,blink
11:45:32.49,.,.,blink
11:45:32.4905,.,.,blink
11:45:32.491,.,.,blink
11:45:32.4915,.,.,blink
11:45:32.4920,.,.,blink
11:45:32.4925,.,.,blink
11:45:32.493,.,.,blink
11:45:32.4935,.,.,blink
11:45:32.494,.,.,blink
11:45:32.4945,.,.,blink
11:45:32.4950,.,.,blink
11:45:32.4955,.,.,blink
11:45:32.496,.,.,blink
11:45:32.4965,.,.,blink
11:45:32.497,.,.,blink
11:45:32.4975,.,.,blink
11:45:32.4980,.,.,blink
11:45:32.4985,.,.,blink
11:45:32.499,.,.,blink
11:45:32.4995,.,.,blink
11:45:32.5,.,.,blink
11:45:32.5005,.,.,blink
11:45:32.5010,.,.,blink
11:45:32.5015,.,.,blink
11:45:32.502,.,.,blink
11:45:32.5025,.,.,blink
11:45:32.503,.,.,blink
11:45:32.5035,.,.,blink
11:45:32.5040,.,.,blink
11:45:32.5045,.,.,blink
11:45:32.505,.,.,blink
11:45:32.5055,.,.,blink
11:45:32.506,.,.,blink
11:45:32.5065,.,.,blink
11:45:32.5070,.,.,blink
11:45:32.5075,.,.,blink
11:45:32.508,.,.,blink
11:45:32.5085,.,.,blink
11:45:32.509,.,.,blink
11:45:32.5095,.,.,blink
11:45:32.5100,.,.,blink
11:45:32.5105,.,.,blink
11:45:32.511,.,.,blink
11:45:32.5115,.,.,blink
11:45:32.512,.,.,blink
11:45:32.5125,.,.,blink
11:45:32.5130,.,.,blink
11:45:32.5135,.,.,blink
11:45:32.514,.,.,blink
11:45:32.5145,.,.,blink
11:45:32.515,.,.,blink
11:45:32.5155,.,.,blink
11:45:32.5160,.,.,blink
11:45:32.5165,.,.,blink
11:45:32.517,.,.,blink
11:45:32.5175,.,.,blink
11:45:32.518,.,.,blink
11:45:32.5185,.,.,blink
11:45:32.5190,.,.,blink
11:45:32.5195,.,.,blink
11:45:32.52,.,.,blink
11:45:32.5205,.,.,blink
11:45:32.521,.,.,blink
11:45:32.5215,.,.,blink
11:45:32.5220,.,.,blink
11:45:32.5225,.,.,blink
11:45:32.523,.,.,blink
11:45:32.5235,.,.,blink
11:45:32.524,.,.,blink
11:45:32.5245,.,.,blink
11:45:32.5250,.,.,blink
11:45:32.5255,.,.,blink
11:45:32.526,.,.,blink
11:45:32.5265,.,.,blink
11:45:32.527,.,.,blink
11:45:32.5275,.,.,blink
11:45:32.5280,.,.,blink
11:45:32.5285,.,.,blink
11:45:32.529,.,.,blink
11:45:32.5295,.,.,blink
11:45:32.53,.,.,blink
11:45:32.5305,.,.,blink
11:45:32.5310,.,.,blink
11:45:32.5315,.,.,blink
11:45:32.5320,.,.,blink
11:45:32.5325,.,.,blink
11:45:32.533,.,.,blink
11:45:32.5335,.,.,blink
11:45:32.534,.,.,blink
11:45:32.5345,.,.,blink
11:45:32.5350,.,.,blink
11:45:32.5355,.,.,blink
11:45:32.536,.,.,blink
11:45:32.5365,.,.,blink
11:45:32.537,.,.,blink
11:45:32.5375,.,.,blink
11:45:32.5380,.,.,blink
11:45:32.5385,.,.,blink
11:45:32.539,.,.,blink
11:45:32.5395,.,.,blink
11:45:32.54,.,.,blink
11:45:32.5405,.,.,blink
11:45:32.5410,.,.,blink
11:45:32.5415,.,.,blink
11:45:32.542,.,.,blink
11:45:32.5425,.,.,blink
11:45:32.543,.,.,blink
11:45:32.5435,.,.,blink
11:45:32.5440,.,.,blink
11:45:32.5445,.,.,blink
11:45:32.545,.,.,blink
11:45:32.5455,.,.,blink
11:45:32.546,.,.,blink
11:45:32.5465,.,.,blink
11:45:32.5470,.,.,blink
11:45:32.5475,.,.,blink
11:45:32.548,.,.,blink
11:45:32.5485,.,.,blink
11:45:32.549,.,.,blink
11:45:32.5495,.,.,blink
11:45:32.5500,.,.,blink
11:45:32.5505,.,.,blink
11:45:32.551,.,.,blink
11:45:32.5515,.,.,blink
11:45:32.552,.,.,blink
11:45:32.5525,.,.,blink
11:45:32.5530,.,.,blink
11:45:32.5535,.,.,blink
11:45:32.554,.,.,blink
11:45:32.5545,.,.,blink
11:45:32.555,.,.,blink
11:45:32.5555,.,.,blink
11:45:32.5560,.,.,blink
11:45:32.5565,.,.,blink
11:45:32.557,.,.,blink
11:45:32.5575,.,.,blink
11:45:32.558,.,.,blink
11:45:32.5585,.,.,blink
11:45:32.5590,.,.,blink
11:45:32.5595,.,.,blink
11:45:32.56,.,.,blink
11:45:32.5605,.,.,blink
11:45:32.561,.,.,blink
11:45:32.5615,.,.,blink
11:45:32.5620,.,.,blink
11:45:32.5625,.,.,blink
11:45:32.563,.,.,blink
11:45:32.5635,.,.,blink
11:45:32.564,.,.,blink
11:45:32.5645,.,.,blink
11:45:32.5650,.,.,blink
11:45:32.5655,.,.,blink
11:45:32.566,.,.,blink
11:45:32.5665,.,.,blink
11:45:32.567,.,.,blink
11:45:32.5675,.,.,blink
11:45:32.5680,.,.,blink
11:45:32.5685,.,.,blink
11:45:32.569,.,.,blink
11:45:32.5695,.,.,blink
11:45:32.57,.,.,blink
11:45:32.5705,.,.,blink
11:45:32.5710,.,.,blink
11:45:32.5715,.,.,blink
11:45:32.572,.,.,blink
11:45:32.5725,.,.,blink
11:45:32.573,.,.,blink
11:45:32.5735,.,.,blink
11:45:32.5740,.,.,blink
11:45:32.5745,.,.,blink
11:45:32.575,.,.,blink
11:45:32.5755,.,.,blink
11:45:32.576,.,.,blink
11:45:32.5765,.,.,blink
11:45:32.5770,.,.,blink
11:45:32.5775,.,.,blink
11:45:32.578,.,.,blink
11:45:32.5785,.,.,blink
11:45:32.579,.,.,blink
11:45:32.5795,.,.,blink
11:45:32.5800,.,.,blink
11:45:32.5805,.,.,blink
11:45:32.581,.,.,blink
11:45:32.5815,.,.,blink
11:45:32.582,.,.,blink
11:45:32.5825,.,.,blink
11:45:32.5830,.,.,blink
11:45:32.5835,.,.,blink
11:45:32.584,.,.,blink
11:45:32.5845,.,.,blink
11:45:32.585,.,.,blink
11:45:32.5855,.,.,blink
11:45:32.5860,.,.,blink
11:45:32.5865,.,.,blink
11:45:32.587,.,.,blink
11:45:32.5875,.,.,blink
11:45:32.588,.,.,blink
11:45:32.5885,.,.,blink
11:45:32.5890,.,.,blink
11:45:32.5895,.,.,blink
11:45:32.59,.,.,blink
11:45:32.5905,.,.,blink
11:45:32.591,.,.,blink
11:45:32.5915,.,.,blink
11:45:32.5920,.,.,blink
11:45:32.5925,.,.,blink
11:45:32.593,.,.,blink
11:45:32.5935,.,.,blink
11:45:32.594,.,.,blink
11:45:32.5945,.,.,blink
11:45:32.595,.,.,blink
11:45:32.5955,.,.,blink
11:45:32.5960,.,.,blink
11:45:32.5965,.,.,blink
11:45:32.597,.,.,blink
11:45:32.5975,.,.,blink
11:45:32.598,.,.,blink
11:45:32.5985,.,.,blink
11:45:32.5990,.,.,blink
11:45:32.5995,.,.,blink
11:45:32.6,.,.,blink
11:45:32.6005,.,.,blink
11:45:32.601,.,.,blink
11:45:32.6015,.,.,blink
11:45:32.6020,.,.,blink
11:45:32.6025,.,.,blink
11:45:32.603,.,.,blink
11:45:32.6035,.,.,blink
11:45:32.604,.,.,blink
11:45:32.6045,.,.,blink
11:45:32.6050,.,.,blink
11:45:32.6055,.,.,blink
11:45:32.606,.,.,blink
11:45:32.6065,.,.,blink
11:45:32.607,.,.,blink
11:45:32.6075,.,.,blink
11:45:32.6080,.,.,blink
11:45:32.6085,.,.,blink
11:45:32.609,.,.,blink
11:45:32.6095,.,.,blink
11:45:32.61,.,.,blink
11:45:32.6105,.,.,blink
11:45:32.6110,.,.,blink
11:45:32.6115,.,.,blink
11:45:32.612,.,.,blink
11:45:32.6125,.,.,blink
11:45:32.613,.,.,blink
11:45:32.6135,.,.,blink
11:45:32.6140,.,.,blink
11:45:32.6145,.,.,blink
11:45:32.615,.,.,blink
11:45:32.6155,.,.,blink
11:45:32.616,.,.,blink
11:45:32.6165,.,.,blink
11:45:32.6170,.,.,blink
11:45:32.6175,.,.,blink
11:45:32.618,.,.,blink
11:45:32.6185,.,.,blink
11:45:32.619,.,.,blink
11:45:32.6195,.,.,blink
11:45:32.6200,.,.,blink
11:45:32.6205,.,.,blink
11:45:32.621,.,.,blink
11:45:32.6215,.,.,blink
11:45:32.622,.,.,blink
11:45:32.6225,.,.,blink
11:45:32.6230,.,.,blink
11:45:32.6235,.,.,blink
11:45:32.624,.,.,blink
11:45:32.6245,.,.,blink
11:45:32.625,.,.,blink
11:45:32.6255,.,.,blink
11:45:32.6260,.,.,blink
11:45:32.6265,.,.,blink
11:45:32.627,.,.,blink
11:45:32.6275,.,.,blink
11:45:32.628,.,.,blink
11:45:32.6285,.,.,blink
11:45:32.6290,.,.,blink
11:45:32.6295,.,.,blink
11:45:32.63,.,.,blink
11:45:32.6305,.,.,blink
11:45:32.631,.,.,blink
11:45:32.6315,.,.,blink
11:45:32.6320,.,.,blink
11:45:32.6325,.,.,blink
11:45:32.633,.,.,blink
11:45:32.6335,.,.,blink
11:45:32.634,.,.,blink
11:45:32.6345,.,.,blink
11:45:32.6350,.,.,blink
11:45:32.6355,.,.,blink
11:45:32.636,.,.,blink
11:45:32.6365,.,.,blink
11:45:32.637,.,.,blink
11:45:32.6375,.,.,blink
11:45:32.6380,.,.,blink
11:45:32.6385,.,.,blink
11:45:32.639,.,.,blink
11:45:32.6395,.,.,blink
11:45:32.64,.,.,blink
11:45:32.6405,.,.,blink
11:45:32.6410,.,.,blink
11:45:32.6415,.,.,blink
11:45:32.642,.,.,blink
11:45:32.6425,.,.,blink
11:45:32.643,.,.,blink
11:45:32.6435,.,.,blink
11:45:32.6440,.,.,blink
11:45:32.6445,.,.,blink
11:45:32.645,.,.,blink
11:45:32.6455,.,.,blink
11:45:32.646,.,.,blink
11:45:32.6465,.,.,blink
11:45:32.6470,.,.,blink
11:45:32.6475,.,.,blink
11:45:32.648,.,.,blink
11:45:32.6485,.,.,blink
11:45:32.649,.,.,blink
11:45:32.6495,.,.,blink
11:45:32.6500,.,.,blink
11:45:32.6505,.,.,blink
11:45:32.651,.,.,blink
11:45:32.6515,.,.,blink
11:45:32.652,.,.,blink
11:45:32.6525,.,.,blink
11:45:32.6530,.,.,blink
11:45:32.6535,.,.,blink
11:45:32.654,.,.,blink
11:45:32.6545,.,.,blink
11:45:32.655,.,.,blink
11:45:32.6555,.,.,blink
11:45:32.6560,.,.,blink
11:45:32.6565,.,.,blink
11:45:32.6570,.,.,blink
11:45:32.6575,.,.,blink
11:45:32.658,.,.,blink
11:45:32.6585,.,.,blink
11:45:32.659,.,.,blink
11:45:32.6595,.,.,blink
11:45:32.6600,.,.,blink
11:45:32.6605,.,.,blink
11:45:32.661,.,.,blink
11:45:32.6615,.,.,blink
11:45:32.662,.,.,blink
11:45:32.6625,.,.,blink
11:45:32.6630,.,.,blink
11:45:32.6635,.,.,blink
11:45:32.664,.,.,blink
11:45:32.6645,.,.,blink
11:45:32.665,.,.,blink
11:45:32.6655,.,.,blink
11:45:32.6660,.,.,blink
11:45:32.6665,.,.,blink
11:45:32.667,.,.,blink
11:45:32.6675,.,.,blink
11:45:32.668,.,.,blink
11:45:32.6685,.,.,blink
11:45:32.6690,.,.,blink
11:45:32.6695,.,.,blink
11:45:32.67,.,.,blink
11:45:32.6705,.,.,blink
11:45:32.671,.,.,blink
11:45:32.6715,.,.,blink
11:45:32.6720,.,.,blink
11:45:32.6725,.,.,blink
11:45:32.673,.,.,blink
11:45:32.6735,.,.,blink
11:45:32.674,.,.,blink
11:45:32.6745,.,.,blink
11:45:32.6750,.,.,blink
11:45:32.6755,.,.,blink
11:45:32.676,.,.,blink
11:45:32.6765,.,.,blink
11:45:32.677,.,.,blink
11:45:32.6775,.,.,blink
11:45:32.6780,.,.,blink
11:45:32.6785,.,.,blink
11:45:32.679,.,.,blink
11:45:32.6795,.,.,blink
11:45:32.68,.,.,blink
11:45:32.6805,.,.,blink
11:45:32.6810,.,.,blink
11:45:32.6815,.,.,blink
11:45:32.682,.,.,blink
11:45:32.6825,.,.,blink
11:45:32.683,.,.,blink
11:45:32.6835,.,.,blink
11:45:32.6840,.,.,blink
11:45:32.6845,.,.,blink
11:45:32.685,.,.,blink
11:45:32.6855,.,.,blink
11:45:32.686,.,.,blink
11:45:32.6865,.,.,blink
11:45:32.6870,.,.,blink
11:45:32.6875,.,.,blink
11:45:32.688,.,.,blink
11:45:32.6885,.,.,blink
11:45:32.689,.,.,blink
11:45:32.6895,.,.,blink
11:45:32.6900,.,.,blink
11:45:32.6905,.,.,blink
11:45:32.691,.,.,blink
11:45:32.6915,.,.,blink
11:45:32.692,.,.,blink
11:45:32.6925,.,.,blink
11:45:32.6930,.,.,blink
11:45:32.6935,.,.,blink
11:45:32.694,.,.,blink
11:45:32.6945,.,.,blink
11:45:32.695,.,.,blink
11:45:32.6955,.,.,blink
11:45:32.6960,.,.,blink
11:45:32.6965,.,.,blink
11:45:32.697,.,.,blink
11:45:32.6975,.,.,blink
11:45:32.698,.,.,blink
11:45:32.6985,.,.,blink
11:45:32.6990,.,.,blink
11:45:32.6995,.,.,blink
11:45:32.7,.,.,blink
11:45:32.7005,.,.,blink
11:45:32.701,.,.,blink
11:45:32.7015,.,.,blink
11:45:32.7020,.,.,blink
11:45:32.7025,.,.,blink
11:45:32.703,.,.,blink
11:45:32.7035,.,.,blink
11:45:32.704,.,.,blink
11:45:32.7045,.,.,blink
11:45:32.7050,.,.,blink
11:45:32.7055,.,.,blink
11:45:32.706,.,.,blink
11:45:32.7065,.,.,blink
11:45:32.707,.,.,blink
11:45:32.7075,.,.,blink
11:45:32.7080,.,.,blink
11:45:32.7085,.,.,blink
11:45:32.709,.,.,blink
11:45:32.7095,.,.,blink
11:45:32.71,.,.,blink
11:45:32.7105,.,.,blink
11:45:32.7110,.,.,blink
11:45:32.7115,.,.,blink
11:45:32.712,.,.,blink
11:45:32.7125,.,.,blink
11:45:32.713,.,.,blink
11:45:32.7135,.,.,blink
11:45:32.7140,.,.,blink
11:45:32.7145,.,.,blink
11:45:32.715,.,.,blink
11:45:32.7155,.,.,blink
11:45:32.716,.,.,blink
11:45:32.7165,.,.,blink
11:45:32.7170,.,.,blink
11:45:32.7175,.,.,blink
11:45:32.718,.,.,blink
11:45:32.7185,.,.,blink
11:45:32.719,.,.,blink
11:45:32.7195,.,.,blink
11:45:32.72,.,.,blink
11:45:32.7205,.,.,blink
11:45:32.7210,.,.,blink
11:45:32.7215,.,.,blink
11:45:32.722,.,.,blink
11:45:32.7225,.,.,blink
11:45:32.723,.,.,blink
11:45:32.7235,.,.,blink
11:45:32.7240,.,.,blink
11:45:32.7245,.,.,blink
11:45:32.725,.,.,blink
11:45:32.7255,.,.,blink
11:45:32.726,.,.,blink
11:45:32.7265,.,.,blink
11:45:32.7270,.,.,blink
11:45:32.7275,.,.,blink
11:45:32.728,.,.,blink
11:45:32.7285,.,.,blink
11:45:32.729,.,.,blink
11:45:32.7295,.,.,blink
11:45:32.7300,.,.,blink
11:45:32.7305,.,.,blink
11:45:32.731,.,.,blink
11:45:32.7315,.,.,blink
11:45:32.732,.,.,blink
11:45:32.7325,.,.,blink
11:45:32.7330,.,.,blink
11:45:32.7335,.,.,blink
11:45:32.734,.,.,blink
11:45:32.7345,.,.,blink
11:45:32.735,.,.,blink
11:45:32.7355,.,.,blink
11:45:32.7360,.,.,blink
11:45:32.7365,.,.,blink
11:45:32.737,.,.,blink
11:45:32.7375,.,.,blink
11:45:32.738,.,.,blink
11:45:32.7385,.,.,blink
11:45:32.7390,.,.,blink
11:45:32.7395,.,.,blink
11:45:32.74,.,.,blink
11:45:32.7405,.,.,blink
11:45:32.741,.,.,blink
11:45:32.7415,.,.,blink
11:45:32.7420,.,.,blink
11:45:32.7425,.,.,blink
11:45:32.743,.,.,blink
11:45:32.7435,.,.,blink
11:45:32.744,.,.,blink
11:45:32.7445,.,.,blink
11:45:32.7450,.,.,blink
11:45:32.7455,.,.,blink
11:45:32.746,.,.,blink
11:45:32.7465,.,.,blink
11:45:32.747,.,.,blink
11:45:32.7475,.,.,blink
11:45:32.7480,.,.,blink
11:45:32.7485,.,.,blink
11:45:32.749,.,.,blink
11:45:32.7495,.,.,blink
11:45:32.75,.,.,blink
11:45:32.7505,.,.,blink
11:45:32.7510,.,.,blink
11:45:32.7515,.,.,blink
11:45:32.752,.,.,blink
11:45:32.7525,.,.,blink
11:45:32.753,.,.,blink
11:45:32.7535,.,.,blink
11:45:32.7540,.,.,blink
11:45:32.7545,.,.,blink
11:45:32.755,.,.,blink
11:45:32.7555,.,.,blink
11:45:32.756,.,.,blink
11:45:32.7565,.,.,blink
11:45:32.7570,.,.,blink
11:45:32.7575,.,.,blink
11:45:32.758,.,.,blink
11:45:32.7585,.,.,blink
11:45:32.759,.,.,blink
11:45:32.7595,.,.,blink
11:45:32.7600,.,.,blink
11:45:32.7605,.,.,blink
11:45:32.761,.,.,blink
11:45:32.7615,.,.,blink
11:45:32.762,.,.,blink
11:45:32.7625,.,.,blink
11:45:32.7630,.,.,blink
11:45:32.7635,.,.,blink
11:45:32.764,.,.,blink
11:45:32.7645,.,.,blink
11:45:32.765,.,.,blink
11:45:32.7655,.,.,blink
11:45:32.7660,.,.,blink
11:45:32.7665,.,.,blink
11:45:32.767,.,.,blink
11:45:32.7675,.,.,blink
11:45:32.768,.,.,blink
11:45:32.7685,.,.,blink
11:45:32.7690,.,.,blink
11:45:32.7695,.,.,blink
11:45:32.77,.,.,blink
11:45:32.7705,.,.,blink
11:45:32.771,.,.,blink
11:45:32.7715,.,.,blink
11:45:32.7720,.,.,blink
11:45:32.7725,.,.,blink
11:45:32.773,.,.,blink
11:45:32.7735,.,.,blink
11:45:32.774,.,.,blink
11:45:32.7745,.,.,blink
11:45:32.7750,.,.,blink
11:45:32.7755,.,.,blink
11:45:32.776,.,.,blink
11:45:32.7765,.,.,blink
11:45:32.777,.,.,blink
11:45:32.7775,.,.,blink
11:45:32.7780,.,.,blink
11:45:32.7785,.,.,blink
11:45:32.779,.,.,blink
11:45:32.7795,.,.,blink
11:45:32.78,.,.,blink
11:45:32.7805,.,.,blink
11:45:32.7810,.,.,blink
11:45:32.7815,.,.,blink
11:45:32.7820,.,.,blink
11:45:32.7825,.,.,blink
11:45:32.783,.,.,blink
11:45:32.7835,.,.,blink
11:45:32.784,.,.,blink
11:45:32.7845,.,.,blink
11:45:32.7850,.,.,blink
11:45:32.7855,.,.,blink
11:45:32.786,.,.,blink
11:45:32.7865,.,.,blink
11:45:32.787,.,.,blink
11:45:32.7875,.,.,blink
11:45:32.7880,.,.,blink
11:45:32.7885,.,.,blink
11:45:32.789,.,.,blink
11:45:32.7895,.,.,blink
11:45:32.79,.,.,blink
11:45:32.7905,.,.,blink
11:45:32.7910,.,.,blink
11:45:32.7915,.,.,blink
11:45:32.792,.,.,blink
11:45:32.7925,.,.,blink
11:45:32.793,.,.,blink
11:45:32.7935,.,.,blink
11:45:32.7940,.,.,blink
11:45:32.7945,.,.,blink
11:45:32.795,.,.,blink
11:45:32.7955,.,.,blink
11:45:32.796,.,.,blink
11:45:32.7965,.,.,blink
11:45:32.7970,.,.,blink
11:45:32.7975,.,.,blink
11:45:32.798,.,.,blink
11:45:32.7985,.,.,blink
11:45:32.799,.,.,blink
11:45:32.7995,.,.,blink
11:45:32.8000,.,.,blink
11:45:32.8005,.,.,blink
11:45:32.801,.,.,blink
11:45:32.8015,.,.,blink
11:45:32.802,.,.,blink
11:45:32.8025,.,.,blink
11:45:32.8030,.,.,blink
11:45:32.8035,.,.,blink
11:45:32.804,.,.,blink
11:45:32.8045,.,.,blink
11:45:32.805,.,.,blink
11:45:32.8055,.,.,blink
11:45:32.8060,.,.,blink
11:45:32.8065,.,.,blink
11:45:32.807,.,.,blink
11:45:32.8075,.,.,blink
11:45:32.808,.,.,blink
11:45:32.8085,.,.,blink
11:45:32.8090,.,.,blink
11:45:32.8095,.,.,blink
11:45:32.81,.,.,blink
11:45:32.8105,.,.,blink
11:45:32.811,.,.,blink
