TimeStamp,X,Y,Event
13:30:19.1339,468.7,624.1,fixation
13:30:19.1344,468.3,624.9,fixation
13:30:19.1349,468.1,625.2,fixation
13:30:19.1353,469.2,625.8,fixation
13:30:19.1358,470.4,626.4,fixation
13:30:19.1363,471.8,627.1,fixation
13:30:19.1367,472.0,626.1,fixation
13:30:19.1372,472.4,625.1,fixation
13:30:19.1377,472.7,624.1,fixation
13:30:19.1381,472.9,625.4,fixation
13:30:19.1386,473.0,626.6,fixation
13:30:19.1391,473.0,627.7,fixation
13:30:19.1395,473.0,627.5,fixation
13:30:19.14,473.0,627.4,fixation
13:30:19.1405,473.2,627.0,fixation
13:30:19.141,473.5,626.3,fixation
13:30:19.1414,473.4,625.5,fixation
13:30:19.1419,472.9,625.3,fixation
13:30:19.1424,472.5,625.5,fixation
13:30:19.1428,472.8,625.3,fixation
13:30:19.1433,473.0,624.9,fixation
13:30:19.1438,472.8,624.3,fixation
13:30:19.1442,472.4,623.9,fixation
13:30:19.1447,472.5,623.8,fixation
13:30:19.1452,473.0,623.3,fixation
13:30:19.1456,472.8,622.8,fixation
13:30:19.1461,472.0,622.1,fixation
13:30:19.1466,471.3,621.9,fixation
13:30:19.1471,471.5,623.0,fixation
13:30:19.1475,472.0,624.6,fixation
13:30:19.148,472.8,626.2,fixation
13:30:19.1485,474.3,626.1,fixation
13:30:19.1489,475.5,625.7,fixation
13:30:19.1494,476.4,624.7,fixation
13:30:19.1499,476.2,624.2,fixation
13:30:19.1503,476.1,624.4,fixation
13:30:19.1508,475.8,625.1,fixation
13:30:19.1513,475.6,625.8,fixation
13:30:19.1517,475.3,625.8,fixation
13:30:19.1522,475.3,625.9,fixation
13:30:19.1527,475.1,626.1,fixation
13:30:19.1532,475.2,625.8,saccade
13:30:19.1536,475.5,625.2,saccade
13:30:19.1541,476.0,624.5,saccade
13:30:19.1546,476.1,624.5,saccade
13:30:19.1550,476.1,625.5,saccade
13:30:19.1555,476.1,626.6,saccade
13:30:19.156,476.1,627.4,saccade
13:30:19.1564,475.8,626.9,saccade
13:30:19.1569,475.0,626.3,saccade
13:30:19.1574,474.2,626.0,saccade
13:30:19.1578,473.7,625.9,saccade
13:30:19.1583,473.5,627.1,saccade
13:30:19.1588,473.3,629.2,saccade
13:30:19.1592,474.1,631.3,saccade
13:30:19.1596,475.5,633.0,saccade
13:30:19.1601,476.8,634.0,saccade
13:30:19.1606,477.6,637.2,saccade
13:30:19.1610,481.4,639.8,saccade
13:30:19.1615,486.5,644.9,saccade
13:30:19.162,493.3,650.3,saccade
13:30:19.1624,497.8,656.2,saccade
13:30:19.1629,502.9,660.9,saccade
13:30:19.1634,508.8,664.7,saccade
13:30:19.1638,515.8,672.5,saccade
13:30:19.1642,522.8,679.7,saccade
13:30:19.1647,529.9,685.5,saccade
13:30:19.1652,537.3,691.0,saccade
13:30:19.1656,546.1,699.3,saccade
13:30:19.1661,554.1,709.6,saccade
13:30:19.1666,561.8,716.1,saccade
13:30:19.1670,568.6,724.2,saccade
13:30:19.1675,573.0,730.9,saccade
13:30:19.168,577.9,740.2,saccade
13:30:19.1684,582.5,748.2,saccade
13:30:19.1688,588.9,756.2,saccade
13:30:19.1693,592.8,762.9,saccade
13:30:19.1698,595.7,766.2,saccade
13:30:19.1702,597.2,772.3,saccade
13:30:19.1707,598.6,777.7,saccade
13:30:19.1712,598.9,785.9,saccade
13:30:19.1716,598.9,792.4,saccade
13:30:19.1721,598.3,799.0,saccade
13:30:19.1726,596.4,805.0,saccade
13:30:19.1730,592.2,809.3,saccade
13:30:19.1734,588.6,815.1,saccade
13:30:19.1739,585.2,818.4,saccade
13:30:19.1744,581.7,822.2,saccade
13:30:19.1748,576.6,823.6,saccade
13:30:19.1753,570.9,824.8,saccade
13:30:19.1758,565.8,826.5,saccade
13:30:19.1762,560.8,829.9,saccade
13:30:19.1767,556.0,834.2,saccade
13:30:19.1772,552.1,838.4,saccade
13:30:19.1776,548.3,842.4,saccade
13:30:19.1781,544.9,846.1,saccade
13:30:19.1786,540.0,848.5,saccade
13:30:19.1791,536.0,849.3,saccade
13:30:19.1795,533.0,850.3,saccade
13:30:19.18,531.1,851.8,saccade
13:30:19.1805,529.8,854.0,saccade
13:30:19.1809,528.2,855.5,saccade
13:30:19.1814,527.4,856.7,saccade
13:30:19.1819,526.6,858.4,saccade
13:30:19.1823,526.4,860.6,saccade
13:30:19.1828,526.7,862.3,saccade
13:30:19.1833,527.0,862.6,saccade
13:30:19.1837,527.7,862.6,saccade
13:30:19.1842,529.1,862.7,saccade
13:30:19.1847,531.0,862.6,saccade
13:30:19.1852,532.3,861.5,saccade
13:30:19.1856,532.8,858.5,saccade
13:30:19.1861,533.1,854.2,saccade
13:30:19.1866,533.9,850.3,saccade
13:30:19.1870,534.8,847.7,saccade
13:30:19.1875,535.5,845.0,saccade
13:30:19.188,536.7,841.6,saccade
13:30:19.1884,538.9,837.8,saccade
13:30:19.1889,541.6,834.9,saccade
13:30:19.1894,543.4,832.6,saccade
13:30:19.1898,544.3,831.4,saccade
13:30:19.1903,544.8,830.4,saccade
13:30:19.1908,545.1,828.9,saccade
13:30:19.1913,545.3,827.5,saccade
13:30:19.1917,546.1,825.5,saccade
13:30:19.1922,547.0,824.7,saccade
13:30:19.1927,548.1,824.9,saccade
13:30:19.1931,549.7,827.0,saccade
13:30:19.1936,551.2,829.2,saccade
13:30:19.1941,553.0,830.9,saccade
13:30:19.1945,553.8,832.9,saccade
13:30:19.195,554.8,834.9,saccade
13:30:19.1955,556.6,837.5,saccade
13:30:19.1959,558.2,838.8,saccade
13:30:19.1964,559.7,840.5,saccade
13:30:19.1969,560.7,841.0,saccade
13:30:19.1974,561.6,841.9,saccade
13:30:19.1978,563.3,842.7,saccade
13:30:19.1983,564.2,843.8,saccade
13:30:19.1988,565.0,845.2,saccade
13:30:19.1992,564.9,846.4,saccade
13:30:19.1997,565.1,847.5,saccade
13:30:19.2002,565.6,848.0,saccade
13:30:19.2006,566.3,848.1,saccade
13:30:19.2011,566.5,849.2,fixation
13:30:19.2016,566.5,849.9,fixation
13:30:19.2020,566.7,850.1,fixation
13:30:19.2025,567.0,850.2,fixation
13:30:19.203,567.3,850.4,fixation
13:30:19.2035,567.5,850.4,fixation
13:30:19.2039,567.7,850.5,fixation
13:30:19.2044,568.0,850.8,fixation
13:30:19.2049,568.4,851.3,fixation
13:30:19.2053,568.2,851.9,fixation
13:30:19.2058,568.0,852.0,fixation
13:30:19.2063,567.7,851.9,fixation
13:30:19.2067,567.1,850.7,fixation
13:30:19.2072,566.5,849.4,fixation
13:30:19.2077,565.9,848.2,fixation
13:30:19.2081,565.9,848.3,fixation
13:30:19.2086,565.8,848.5,fixation
13:30:19.2091,565.7,847.4,fixation
13:30:19.2096,565.7,845.9,fixation
13:30:19.2100,566.2,844.9,fixation
13:30:19.2105,567.1,845.3,fixation
13:30:19.211,567.9,845.1,fixation
13:30:19.2114,568.2,844.6,fixation
13:30:19.2119,568.2,844.1,fixation
13:30:19.2124,568.5,844.0,fixation
13:30:19.2128,569.3,844.0,fixation
13:30:19.2133,570.1,843.8,fixation
13:30:19.2138,570.5,843.7,fixation
13:30:19.2142,570.5,843.6,fixation
13:30:19.2147,570.5,843.4,fixation
13:30:19.2152,570.5,843.3,fixation
13:30:19.2157,570.5,843.2,fixation
13:30:19.2161,570.1,843.9,fixation
13:30:19.2166,569.6,844.3,fixation
13:30:19.2171,568.9,844.4,fixation
13:30:19.2175,568.8,843.1,fixation
13:30:19.218,568.7,842.1,fixation
13:30:19.2185,568.8,841.6,fixation
13:30:19.2189,569.0,843.4,fixation
13:30:19.2194,569.4,845.3,fixation
13:30:19.2199,569.7,846.4,fixation
13:30:19.2203,568.6,845.5,fixation
13:30:19.2208,567.5,844.3,fixation
13:30:19.2213,566.3,843.6,fixation
13:30:19.2217,566.3,843.4,fixation
13:30:19.2221,566.2,843.9,fixation
13:30:19.2226,566.2,844.6,fixation
13:30:19.2231,566.2,845.6,fixation
13:30:19.2235,566.2,846.0,fixation
13:30:19.224,566.4,846.2,fixation
13:30:19.2245,567.2,847.0,fixation
13:30:19.2249,567.9,847.9,fixation
13:30:19.2254,568.2,847.6,fixation
13:30:19.2259,567.8,846.4,fixation
13:30:19.2263,567.5,846.3,fixation
13:30:19.2267,567.5,847.4,fixation
13:30:19.2272,568.0,848.5,fixation
13:30:19.2277,568.6,848.5,fixation
13:30:19.2281,569.0,847.9,fixation
13:30:19.2286,569.0,847.2,fixation
13:30:19.2291,568.1,846.0,fixation
13:30:19.2295,567.3,845.3,fixation
13:30:19.23,566.4,845.3,fixation
13:30:19.2305,567.1,846.2,fixation
13:30:19.2309,567.8,847.2,fixation
13:30:19.2313,568.7,847.0,fixation
13:30:19.2318,568.9,846.4,fixation
13:30:19.2323,569.1,846.1,fixation
13:30:19.2327,569.0,846.3,fixation
13:30:19.2332,568.8,845.3,fixation
13:30:19.2337,568.6,844.1,fixation
13:30:19.2341,568.5,843.3,fixation
13:30:19.2346,568.5,843.9,fixation
13:30:19.2351,568.5,844.5,fixation
13:30:19.2355,568.5,844.6,fixation
13:30:19.2359,568.8,844.6,fixation
13:30:19.2364,569.0,844.7,fixation
13:30:19.2369,568.9,844.5,fixation
13:30:19.2373,568.5,844.3,fixation
13:30:19.2378,568.1,844.2,fixation
13:30:19.2383,568.1,844.3,fixation
13:30:19.2387,568.1,844.3,fixation
13:30:19.2392,568.1,844.1,fixation
13:30:19.2397,568.0,844.0,fixation
13:30:19.2401,567.8,844.5,fixation
13:30:19.2406,568.4,845.4,fixation
13:30:19.2411,569.1,846.3,fixation
13:30:19.2416,569.7,846.4,fixation
13:30:19.2420,569.5,846.0,fixation
13:30:19.2425,568.9,845.7,fixation
13:30:19.243,568.6,845.9,fixation
13:30:19.2434,569.1,846.6,fixation
13:30:19.2439,569.8,847.2,fixation
13:30:19.2444,570.3,847.6,fixation
13:30:19.2448,569.6,847.6,fixation
13:30:19.2453,569.0,847.6,fixation
13:30:19.2458,568.5,847.5,fixation
13:30:19.2462,568.4,847.5,fixation
13:30:19.2467,568.3,847.4,fixation
13:30:19.2472,568.3,846.7,fixation
13:30:19.2477,568.5,846.2,fixation
13:30:19.2481,569.2,845.7,fixation
13:30:19.2486,569.9,845.8,fixation
13:30:19.2491,570.6,845.5,fixation
13:30:19.2495,570.7,845.2,fixation
13:30:19.25,570.8,844.9,fixation
13:30:19.2505,570.6,845.1,fixation
13:30:19.2509,570.0,845.2,fixation
13:30:19.2514,569.4,844.5,fixation
13:30:19.2519,569.1,843.7,fixation
13:30:19.2523,569.3,843.5,fixation
13:30:19.2528,569.4,844.1,fixation
13:30:19.2533,569.5,843.5,fixation
13:30:19.2538,569.8,842.2,fixation
13:30:19.2542,570.2,841.0,fixation
13:30:19.2547,570.6,841.0,fixation
13:30:19.2552,570.6,841.0,fixation
13:30:19.2556,570.2,841.9,fixation
13:30:19.2561,570.0,842.7,fixation
13:30:19.2566,569.1,843.4,fixation
13:30:19.2570,568.5,843.1,fixation
13:30:19.2575,568.0,842.7,fixation
13:30:19.258,568.1,842.4,fixation
13:30:19.2584,568.3,842.1,fixation
13:30:19.2589,568.7,842.8,fixation
13:30:19.2594,569.1,843.6,fixation
13:30:19.2599,568.9,844.8,fixation
13:30:19.2603,568.4,845.2,fixation
13:30:19.2608,567.8,845.0,fixation
13:30:19.2613,567.9,844.5,fixation
13:30:19.2617,567.7,843.8,fixation
13:30:19.2622,567.6,843.8,fixation
13:30:19.2627,567.8,843.7,fixation
13:30:19.2631,568.2,843.8,fixation
13:30:19.2636,568.6,843.8,fixation
13:30:19.2641,568.8,843.8,fixation
13:30:19.2645,569.1,843.9,fixation
13:30:19.265,570.0,843.8,fixation
13:30:19.2655,570.7,843.8,fixation
13:30:19.266,571.1,843.5,fixation
13:30:19.2664,571.1,843.4,fixation
13:30:19.2669,571.2,843.3,fixation
13:30:19.2674,571.3,843.2,fixation
13:30:19.2678,571.3,843.0,fixation
13:30:19.2683,571.1,842.5,fixation
13:30:19.2688,570.9,842.3,fixation
13:30:19.2692,570.8,842.2,fixation
13:30:19.2697,570.0,841.9,fixation
13:30:19.2702,569.2,841.4,fixation
13:30:19.2706,568.6,840.9,fixation
13:30:19.2711,569.2,841.0,fixation
13:30:19.2716,570.4,840.9,fixation
13:30:19.2721,571.4,840.7,fixation
13:30:19.2725,571.9,840.5,fixation
13:30:19.273,571.8,840.2,fixation
13:30:19.2735,571.7,839.8,fixation
13:30:19.2739,571.5,839.4,fixation
13:30:19.2744,571.3,839.8,fixation
13:30:19.2749,571.1,840.5,fixation
13:30:19.2753,570.9,839.9,fixation
13:30:19.2758,570.6,838.6,fixation
13:30:19.2763,570.5,838.2,fixation
13:30:19.2767,570.6,838.4,fixation
13:30:19.2772,570.7,838.6,fixation
13:30:19.2777,570.7,837.9,fixation
13:30:19.2782,570.7,837.9,fixation
13:30:19.2786,570.5,836.5,fixation
13:30:19.2791,570.2,835.2,fixation
13:30:19.2796,570.0,835.8,fixation
13:30:19.2800,569.9,837.9,fixation
13:30:19.2805,569.9,839.9,fixation
13:30:19.281,570.3,840.2,fixation
13:30:19.2814,570.6,840.5,fixation
13:30:19.2819,570.2,838.9,fixation
13:30:19.2824,569.5,837.1,fixation
13:30:19.2828,568.9,835.4,fixation
13:30:19.2833,569.2,835.6,fixation
13:30:19.2838,569.6,835.9,fixation
13:30:19.2842,569.8,835.8,fixation
13:30:19.2846,569.6,835.6,fixation
13:30:19.2851,569.2,835.5,fixation
13:30:19.2856,568.8,836.4,fixation
13:30:19.2860,568.6,836.9,fixation
13:30:19.2865,567.9,837.2,fixation
13:30:19.287,567.1,837.2,fixation
13:30:19.2874,566.9,838.2,fixation
13:30:19.2879,567.4,839.2,fixation
13:30:19.2884,567.9,840.1,fixation
13:30:19.2888,567.9,840.4,fixation
13:30:19.2892,567.8,840.9,fixation
13:30:19.2897,567.7,841.0,fixation
13:30:19.2902,567.5,841.1,fixation
13:30:19.2906,567.0,839.8,fixation
13:30:19.2911,566.7,838.5,fixation
13:30:19.2916,566.1,837.6,fixation
13:30:19.2920,565.9,837.8,fixation
