TimeStamp,X,Y,Event
10:30:21.4455,733.8,830.4,fixation
10:30:21.4459,733.9,830.7,fixation
10:30:21.4464,734.2,830.9,fixation
10:30:21.4469,734.4,831.1,fixation
10:30:21.4474,734.6,831.2,fixation
10:30:21.4478,734.3,831.0,fixation
10:30:21.4483,733.8,830.8,fixation
10:30:21.4488,733.4,830.1,fixation
10:30:21.4492,733.7,829.4,fixation
10:30:21.4497,734.0,829.2,fixation
10:30:21.4502,734.1,830.0,fixation
10:30:21.4506,733.8,830.7,fixation
10:30:21.4511,733.5,831.1,fixation
10:30:21.4516,733.3,831.2,fixation
10:30:21.4520,733.2,831.5,fixation
10:30:21.4525,733.2,831.8,fixation
10:30:21.453,732.9,832.2,fixation
10:30:21.4535,732.6,832.8,fixation
10:30:21.4539,732.6,833.5,fixation
10:30:21.4544,732.7,834.7,fixation
10:30:21.4549,732.3,835.6,fixation
10:30:21.4553,731.6,836.3,fixation
10:30:21.4558,731.4,836.3,fixation
10:30:21.4563,732.1,835.8,fixation
10:30:21.4567,733.0,834.5,fixation
10:30:21.4572,733.7,831.9,fixation
10:30:21.4577,734.1,829.9,fixation
10:30:21.4581,733.0,829.1,fixation
10:30:21.4586,731.6,829.4,fixation
10:30:21.4591,730.1,829.7,fixation
10:30:21.4596,730.1,829.7,fixation
10:30:21.4600,731.1,830.2,fixation
10:30:21.4605,732.9,831.7,fixation
10:30:21.461,734.8,833.0,fixation
10:30:21.4614,734.3,833.1,fixation
10:30:21.4619,732.9,832.1,fixation
10:30:21.4624,731.3,830.9,fixation
10:30:21.4628,731.0,830.3,fixation
10:30:21.4633,730.9,829.8,fixation
10:30:21.4638,730.5,829.6,fixation
10:30:21.4642,730.0,830.4,fixation
10:30:21.4647,729.5,830.9,fixation
10:30:21.4652,729.5,831.4,fixation
10:30:21.4657,729.5,831.8,fixation
10:30:21.4661,729.5,832.5,fixation
10:30:21.4666,729.7,832.4,fixation
10:30:21.4671,729.5,830.3,fixation
10:30:21.4675,729.4,828.2,fixation
10:30:21.468,729.0,827.7,fixation
10:30:21.4685,729.0,829.4,fixation
10:30:21.4689,728.9,831.3,fixation
10:30:21.4694,729.5,833.4,fixation
10:30:21.4699,729.9,834.6,fixation
10:30:21.4703,730.0,835.3,fixation
10:30:21.4708,729.7,834.7,fixation
10:30:21.4713,729.2,833.3,fixation
10:30:21.4717,728.5,832.3,fixation
10:30:21.4721,727.8,831.5,fixation
10:30:21.4726,728.1,831.5,fixation
10:30:21.4731,728.7,831.3,fixation
10:30:21.4735,729.5,831.2,fixation
10:30:21.474,729.8,832.5,fixation
10:30:21.4745,730.0,833.9,fixation
10:30:21.4749,729.6,833.9,fixation
10:30:21.4754,729.4,832.6,fixation
10:30:21.4759,728.0,832.3,fixation
10:30:21.4763,726.9,833.3,fixation
10:30:21.4767,726.3,834.6,fixation
10:30:21.4772,727.4,834.9,fixation
10:30:21.4777,728.8,833.5,fixation
10:30:21.4781,729.8,831.9,fixation
10:30:21.4786,730.3,830.2,fixation
10:30:21.4791,730.2,830.3,fixation
10:30:21.4795,729.8,830.4,fixation
10:30:21.48,729.3,830.6,fixation
10:30:21.4805,729.0,830.8,fixation
10:30:21.4809,728.8,830.8,fixation
10:30:21.4813,728.9,830.7,fixation
10:30:21.4818,729.1,830.9,fixation
10:30:21.4823,729.2,831.4,fixation
10:30:21.4827,729.4,831.6,fixation
10:30:21.4832,729.5,831.7,fixation
10:30:21.4837,729.6,831.0,fixation
10:30:21.4841,729.3,830.2,fixation
10:30:21.4846,728.5,829.3,fixation
10:30:21.4851,727.7,828.8,fixation
10:30:21.4855,727.2,831.2,fixation
10:30:21.4859,727.7,833.6,fixation
10:30:21.4864,728.5,834.7,fixation
10:30:21.4869,729.1,833.4,fixation
10:30:21.4873,728.9,832.0,fixation
10:30:21.4878,728.4,831.2,fixation
10:30:21.4883,729.0,830.3,fixation
10:30:21.4887,730.1,829.4,fixation
10:30:21.4892,731.1,829.3,fixation
10:30:21.4897,730.9,829.1,fixation
10:30:21.4901,731.0,828.5,fixation
10:30:21.4906,731.2,827.9,fixation
10:30:21.4911,731.4,827.4,fixation
10:30:21.4916,731.2,827.7,fixation
10:30:21.4920,731.7,828.3,fixation
10:30:21.4925,732.2,828.8,fixation
10:30:21.493,731.3,829.3,fixation
10:30:21.4934,729.9,829.6,fixation
10:30:21.4939,729.4,830.1,fixation
10:30:21.4944,730.3,830.7,fixation
10:30:21.4948,731.1,831.5,fixation
10:30:21.4953,731.1,831.7,fixation
10:30:21.4958,731.1,831.8,fixation
10:30:21.4962,731.1,831.4,fixation
10:30:21.4967,731.2,831.1,fixation
10:30:21.4972,731.3,830.8,fixation
10:30:21.4977,731.9,830.7,fixation
10:30:21.4981,732.2,830.9,fixation
10:30:21.4986,732.2,831.1,fixation
10:30:21.4991,731.8,831.2,fixation
10:30:21.4995,731.6,831.1,fixation
10:30:21.5,731.6,831.5,fixation
10:30:21.5005,731.6,832.1,fixation
10:30:21.5009,731.8,831.3,fixation
10:30:21.5014,732.0,830.0,fixation
10:30:21.5019,732.0,828.4,fixation
10:30:21.5023,731.9,827.8,fixation
10:30:21.5028,732.1,827.3,fixation
10:30:21.5033,732.4,828.8,fixation
10:30:21.5038,732.7,830.5,fixation
10:30:21.5042,732.4,831.8,fixation
10:30:21.5047,731.7,831.0,fixation
10:30:21.5052,730.9,830.2,fixation
10:30:21.5056,731.1,830.0,fixation
10:30:21.5061,731.8,830.5,fixation
10:30:21.5066,732.8,832.6,fixation
10:30:21.5070,733.2,834.4,fixation
10:30:21.5075,733.6,834.2,fixation
10:30:21.508,733.6,832.6,fixation
10:30:21.5084,733.7,831.0,fixation
10:30:21.5089,733.7,831.1,fixation
10:30:21.5094,733.7,831.8,fixation
10:30:21.5099,733.6,832.5,fixation
10:30:21.5103,733.4,832.7,fixation
10:30:21.5108,733.2,832.1,fixation
10:30:21.5113,733.3,831.8,fixation
10:30:21.5117,733.6,832.4,fixation
10:30:21.5122,733.0,833.4,fixation
10:30:21.5127,732.1,834.1,fixation
10:30:21.5131,732.2,834.0,fixation
10:30:21.5136,733.0,832.9,fixation
10:30:21.5141,733.7,831.4,fixation
10:30:21.5145,732.5,830.2,fixation
10:30:21.515,731.2,830.6,fixation
10:30:21.5155,731.0,831.7,fixation
10:30:21.516,731.8,832.9,fixation
10:30:21.5164,732.8,832.5,fixation
10:30:21.5169,732.9,832.6,fixation
10:30:21.5174,733.0,833.1,fixation
10:30:21.5178,732.9,834.1,fixation
10:30:21.5183,732.8,834.1,fixation
10:30:21.5188,732.9,834.3,fixation
10:30:21.5192,733.2,834.6,fixation
10:30:21.5197,733.9,833.2,fixation
10:30:21.5202,734.5,831.3,fixation
10:30:21.5206,734.9,830.5,fixation
10:30:21.5211,734.9,831.5,fixation
10:30:21.5216,734.0,833.0,fixation
10:30:21.5221,733.1,833.4,fixation
10:30:21.5225,732.2,833.8,fixation
10:30:21.523,732.3,833.6,fixation
10:30:21.5235,732.6,832.5,fixation
10:30:21.5239,732.8,831.4,fixation
10:30:21.5244,733.3,830.8,fixation
10:30:21.5249,733.6,831.2,fixation
10:30:21.5253,734.1,830.8,fixation
10:30:21.5258,734.3,830.0,fixation
10:30:21.5263,734.5,829.2,fixation
10:30:21.5267,734.5,829.0,fixation
10:30:21.5272,734.2,828.8,fixation
10:30:21.5277,733.7,830.5,fixation
10:30:21.5282,732.8,832.3,fixation
10:30:21.5286,732.1,832.7,fixation
10:30:21.5291,731.7,831.3,fixation
10:30:21.5296,731.7,829.9,fixation
10:30:21.5300,731.3,829.4,fixation
10:30:21.5305,730.9,828.7,fixation
10:30:21.531,731.5,828.1,fixation
10:30:21.5314,732.5,827.3,fixation
10:30:21.5319,733.5,826.8,fixation
10:30:21.5324,733.1,826.5,fixation
10:30:21.5328,732.3,827.1,fixation
10:30:21.5333,731.5,827.5,fixation
10:30:21.5338,733.3,827.8,fixation
10:30:21.5342,735.4,827.8,fixation
10:30:21.5346,736.9,827.9,fixation
10:30:21.5351,736.1,828.4,fixation
10:30:21.5356,735.2,829.6,fixation
10:30:21.5360,734.9,830.8,fixation
10:30:21.5365,733.7,831.2,fixation
10:30:21.537,732.6,830.9,fixation
10:30:21.5374,732.0,830.6,fixation
10:30:21.5379,732.6,830.6,fixation
10:30:21.5384,733.3,830.3,fixation
10:30:21.5388,733.7,830.1,fixation
10:30:21.5392,733.6,831.9,fixation
10:30:21.5397,733.4,833.8,fixation
10:30:21.5402,733.6,835.6,fixation
10:30:21.5406,733.7,835.2,fixation
10:30:21.5411,733.9,833.4,fixation
10:30:21.5416,733.7,830.5,fixation
10:30:21.5420,733.9,827.7,fixation
10:30:21.5425,733.9,828.6,fixation
10:30:21.543,733.2,830.3,fixation
10:30:21.5434,732.1,831.8,fixation
10:30:21.5438,731.3,831.3,fixation
10:30:21.5443,732.0,830.9,fixation
10:30:21.5448,732.9,830.9,fixation
10:30:21.5452,733.9,830.5,fixation
10:30:21.5457,733.9,830.2,fixation
10:30:21.5462,734.4,831.6,fixation
10:30:21.5466,734.8,833.4,fixation
10:30:21.5471,734.7,834.0,fixation
10:30:21.5476,734.5,832.9,fixation
10:30:21.5480,734.3,832.1,fixation
10:30:21.5484,734.7,832.8,fixation
10:30:21.5489,734.6,833.7,fixation
10:30:21.5494,734.9,834.3,fixation
10:30:21.5498,735.4,832.9,fixation
10:30:21.5503,735.2,831.2,fixation
10:30:21.5508,734.8,829.5,fixation
10:30:21.5512,733.8,831.2,fixation
10:30:21.5517,733.4,832.9,fixation
10:30:21.5522,733.0,834.4,fixation
10:30:21.5526,733.0,833.7,fixation
10:30:21.5531,733.9,832.8,fixation
10:30:21.5536,734.7,832.0,fixation
10:30:21.5541,735.6,832.9,fixation
10:30:21.5545,735.7,834.1,fixation
10:30:21.555,735.8,835.1,fixation
10:30:21.5555,735.2,834.8,fixation
10:30:21.5559,734.6,834.5,fixation
10:30:21.5564,734.3,833.2,fixation
10:30:21.5569,734.6,832.0,fixation
10:30:21.5573,734.8,831.1,fixation
10:30:21.5578,734.8,831.4,fixation
10:30:21.5583,734.6,831.7,fixation
10:30:21.5587,734.3,831.7,fixation
10:30:21.5592,734.1,831.1,fixation
10:30:21.5597,734.0,830.5,fixation
10:30:21.5602,734.5,829.9,fixation
10:30:21.5606,734.8,831.0,fixation
10:30:21.5611,735.2,832.4,fixation
10:30:21.5616,735.3,833.8,fixation
10:30:21.5620,734.2,834.0,fixation
10:30:21.5625,732.9,833.9,fixation
10:30:21.563,732.7,833.8,fixation
10:30:21.5634,733.7,833.7,fixation
10:30:21.5639,733.7,833.5,fixation
10:30:21.5644,732.6,833.3,fixation
10:30:21.5648,731.4,833.3,fixation
10:30:21.5653,731.2,833.3,fixation
10:30:21.5658,732.5,833.4,fixation
10:30:21.5663,734.2,833.1,fixation
10:30:21.5667,735.8,832.8,fixation
10:30:21.5672,735.2,832.0,fixation
10:30:21.5677,734.4,831.8,fixation
10:30:21.5681,733.6,831.8,fixation
10:30:21.5686,732.7,832.5,fixation
10:30:21.5691,731.9,833.0,fixation
10:30:21.5695,731.7,832.5,fixation
10:30:21.57,734.0,830.9,saccade
10:30:21.5705,734.6,830.7,saccade
10:30:21.5709,734.6,830.5,saccade
10:30:21.5714,734.6,830.3,saccade
10:30:21.5719,734.1,832.4,saccade
10:30:21.5724,733.2,834.6,saccade
10:30:21.5728,732.1,835.7,saccade
10:30:21.5733,731.7,832.4,saccade
10:30:21.5738,731.9,827.9,saccade
10:30:21.5742,731.4,824.4,saccade
10:30:21.5747,730.6,823.8,saccade
10:30:21.5752,729.7,824.7,saccade
10:30:21.5756,728.7,825.8,saccade
10:30:21.5761,727.6,825.9,saccade
10:30:21.5766,726.1,825.8,saccade
10:30:21.5770,725.0,827.9,saccade
10:30:21.5775,723.1,830.0,saccade
10:30:21.578,720.9,832.2,saccade
10:30:21.5785,717.1,832.7,saccade
10:30:21.5789,712.3,833.3,saccade
10:30:21.5794,707.3,831.8,saccade
10:30:21.5799,701.9,829.5,saccade
10:30:21.5803,696.8,827.3,saccade
10:30:21.5808,688.9,827.0,saccade
10:30:21.5813,680.5,826.1,saccade
10:30:21.5817,672.4,822.9,saccade
10:30:21.5822,665.8,818.3,saccade
10:30:21.5827,660.4,814.3,saccade
10:30:21.5831,653.0,810.4,saccade
10:30:21.5836,645.4,805.7,saccade
10:30:21.5841,637.3,799.5,saccade
10:30:21.5846,630.1,794.2,saccade
10:30:21.5850,623.6,789.5,saccade
10:30:21.5855,615.0,782.7,saccade
10:30:21.586,608.4,774.4,saccade
10:30:21.5864,600.3,766.8,saccade
10:30:21.5869,595.0,759.3,saccade
10:30:21.5874,585.8,752.7,saccade
10:30:21.5878,577.3,745.2,saccade
10:30:21.5883,570.3,740.3,saccade
10:30:21.5888,563.9,734.5,saccade
10:30:21.5892,559.4,727.8,saccade
10:30:21.5897,552.8,721.2,saccade
10:30:21.5902,548.8,714.9,saccade
10:30:21.5907,543.5,706.3,saccade
10:30:21.5911,538.5,697.5,saccade
10:30:21.5916,533.6,689.4,saccade
10:30:21.5921,531.2,682.3,saccade
10:30:21.5925,528.9,672.3,saccade
10:30:21.593,527.9,661.4,saccade
10:30:21.5935,524.5,650.4,saccade
10:30:21.5939,522.7,641.1,saccade
10:30:21.5944,520.6,634.7,saccade
10:30:21.5949,521.0,628.1,saccade
10:30:21.5953,520.6,619.7,saccade
10:30:21.5958,520.6,609.0,saccade
10:30:21.5963,519.9,600.7,saccade
10:30:21.5967,520.0,594.0,saccade
10:30:21.5971,518.0,587.9,saccade
10:30:21.5976,515.8,580.3,saccade
10:30:21.5981,514.0,572.6,saccade
10:30:21.5985,512.3,566.5,saccade
10:30:21.599,510.9,563.6,saccade
10:30:21.5995,509.2,563.2,saccade
10:30:21.5999,507.4,559.0,saccade
10:30:21.6004,505.8,553.7,saccade
10:30:21.6009,501.8,548.2,saccade
10:30:21.6013,499.1,544.7,saccade
10:30:21.6017,495.2,542.5,saccade
10:30:21.6022,493.3,540.6,saccade
10:30:21.6027,489.9,538.6,saccade
10:30:21.6031,487.2,536.7,saccade
10:30:21.6036,484.3,535.6,saccade
10:30:21.6041,483.4,535.7,saccade
10:30:21.6045,482.2,535.9,saccade
10:30:21.605,480.9,535.1,saccade
10:30:21.6055,479.4,535.1,saccade
10:30:21.6059,478.3,535.8,saccade
10:30:21.6063,473.4,537.9,saccade
10:30:21.6068,468.1,539.9,saccade
10:30:21.6073,461.6,544.6,saccade
10:30:21.6077,458.6,547.8,saccade
10:30:21.6082,456.0,551.8,saccade
10:30:21.6087,454.9,553.1,saccade
10:30:21.6091,454.7,554.5,saccade
10:30:21.6096,454.0,555.3,saccade
10:30:21.6101,453.3,555.6,saccade
10:30:21.6105,453.8,556.1,saccade
10:30:21.6109,454.5,558.7,saccade
10:30:21.6114,455.1,562.4,saccade
10:30:21.6119,454.6,565.9,saccade
10:30:21.6123,455.6,567.6,saccade
10:30:21.6128,457.7,568.3,saccade
10:30:21.6133,460.1,570.6,saccade
10:30:21.6137,462.0,572.6,saccade
10:30:21.6142,464.3,574.8,saccade
10:30:21.6147,467.2,575.7,saccade
10:30:21.6151,469.5,576.6,saccade
10:30:21.6156,470.6,577.1,saccade
10:30:21.6161,471.4,577.3,saccade
10:30:21.6166,473.0,577.7,saccade
10:30:21.6170,474.7,578.5,saccade
10:30:21.6175,476.1,579.1,saccade
10:30:21.618,477.0,579.5,saccade
10:30:21.6184,478.0,579.4,saccade
10:30:21.6189,480.4,578.6,saccade
10:30:21.6194,482.6,575.9,saccade
10:30:21.6198,484.6,573.2,saccade
10:30:21.6203,484.8,571.9,saccade
10:30:21.6208,484.8,572.5,saccade
10:30:21.6212,484.8,573.1,saccade
10:30:21.6217,484.6,573.0,saccade
10:30:21.6222,483.8,572.9,saccade
10:30:21.6227,481.9,571.3,saccade
10:30:21.6231,480.4,569.7,saccade
10:30:21.6236,477.9,567.9,fixation
10:30:21.6241,474.4,567.6,fixation
10:30:21.6245,471.0,565.8,fixation
10:30:21.625,469.2,561.9,fixation
10:30:21.6255,469.2,558.2,fixation
10:30:21.6259,468.8,556.4,fixation
10:30:21.6264,466.9,557.0,fixation
10:30:21.6269,465.1,558.8,fixation
10:30:21.6273,463.2,560.4,fixation
10:30:21.6278,462.6,561.8,fixation
10:30:21.6283,462.2,561.8,fixation
10:30:21.6288,461.8,561.4,fixation
10:30:21.6292,461.7,559.8,fixation
10:30:21.6297,461.7,557.9,fixation
10:30:21.6302,460.6,556.4,fixation
10:30:21.6306,459.5,556.1,fixation
10:30:21.6311,458.7,558.2,fixation
10:30:21.6316,459.1,560.4,fixation
10:30:21.6320,459.7,560.4,fixation
10:30:21.6325,459.8,558.3,fixation
10:30:21.633,459.9,556.3,fixation
10:30:21.6334,459.4,556.5,fixation
10:30:21.6339,459.1,555.8,fixation
10:30:21.6344,458.8,555.0,fixation
10:30:21.6349,458.7,555.6,fixation
10:30:21.6353,458.8,558.3,fixation
10:30:21.6358,458.9,561.0,fixation
10:30:21.6363,458.9,559.5,fixation
10:30:21.6367,457.7,556.0,fixation
10:30:21.6372,456.5,552.6,fixation
10:30:21.6377,457.5,553.0,fixation
10:30:21.6381,459.4,554.1,fixation
10:30:21.6386,461.4,555.3,fixation
10:30:21.6391,461.9,555.3,fixation
10:30:21.6395,462.4,555.1,fixation
10:30:21.64,462.3,554.9,fixation
10:30:21.6405,462.0,554.6,fixation
10:30:21.641,461.9,554.3,fixation
10:30:21.6414,462.1,554.2,fixation
10:30:21.6419,462.2,554.0,fixation
10:30:21.6424,461.8,552.9,fixation
10:30:21.6428,461.5,551.6,fixation
10:30:21.6433,460.9,552.7,fixation
10:30:21.6438,460.4,555.0,fixation
10:30:21.6442,460.1,556.7,fixation
10:30:21.6447,460.1,555.5,fixation
10:30:21.6452,460.0,555.0,fixation
10:30:21.6456,459.8,555.4,fixation
10:30:21.6461,459.2,556.3,fixation
10:30:21.6466,458.9,554.8,fixation
10:30:21.6471,458.7,553.2,fixation
10:30:21.6475,459.0,551.4,fixation
10:30:21.648,459.2,551.1,fixation
10:30:21.6485,459.3,551.8,fixation
10:30:21.6489,459.5,553.9,fixation
10:30:21.6494,459.5,555.9,fixation
10:30:21.6499,458.4,556.4,fixation
10:30:21.6503,457.2,555.7,fixation
10:30:21.6508,456.9,554.9,fixation
10:30:21.6513,457.9,553.6,fixation
10:30:21.6517,458.1,552.4,fixation
10:30:21.6522,457.3,551.6,fixation
10:30:21.6527,456.7,553.6,fixation
10:30:21.6532,456.9,555.7,fixation
10:30:21.6536,457.1,557.4,fixation
10:30:21.6541,456.9,557.5,fixation
10:30:21.6546,456.8,556.5,fixation
10:30:21.6550,456.7,555.5,fixation
10:30:21.6555,457.2,554.6,fixation
10:30:21.656,457.6,554.6,fixation
10:30:21.6564,458.0,555.5,fixation
10:30:21.6569,457.8,556.3,fixation
10:30:21.6574,457.6,557.1,fixation
10:30:21.6578,457.5,557.2,fixation
10:30:21.6583,457.7,555.8,fixation
10:30:21.6588,458.0,554.4,fixation
10:30:21.6592,456.9,553.2,fixation
10:30:21.6596,455.5,553.3,fixation
10:30:21.6601,456.6,553.6,fixation
10:30:21.6606,459.0,553.8,fixation
10:30:21.6610,461.4,554.0,fixation
10:30:21.6615,461.2,552.5,fixation
10:30:21.662,460.5,551.0,fixation
10:30:21.6624,459.7,550.2,fixation
10:30:21.6629,459.0,551.4,fixation
10:30:21.6634,458.7,552.6,fixation
10:30:21.6638,458.4,552.4,fixation
10:30:21.6642,458.2,551.5,fixation
10:30:21.6647,458.6,550.7,fixation
10:30:21.6652,459.0,551.9,fixation
10:30:21.6656,459.4,553.2,fixation
10:30:21.6661,459.0,554.0,fixation
10:30:21.6666,458.8,553.7,fixation
10:30:21.6670,458.8,553.8,fixation
10:30:21.6675,459.8,554.2,fixation
10:30:21.668,460.6,554.5,fixation
10:30:21.6684,460.1,554.3,fixation
10:30:21.6688,458.9,554.0,fixation
10:30:21.6693,457.9,553.7,fixation
10:30:21.6698,458.2,553.5,fixation
10:30:21.6702,458.3,553.9,fixation
10:30:21.6707,458.3,554.3,fixation
10:30:21.6712,458.3,554.7,fixation
10:30:21.6716,458.5,553.6,fixation
10:30:21.6721,459.3,552.6,fixation
10:30:21.6726,460.1,551.5,fixation
10:30:21.6730,460.7,551.6,fixation
10:30:21.6734,460.2,551.8,fixation
10:30:21.6739,459.8,551.8,fixation
10:30:21.6744,459.6,551.7,fixation
10:30:21.6748,459.7,551.7,fixation
10:30:21.6753,459.9,552.0,fixation
10:30:21.6758,459.7,553.1,fixation
10:30:21.6762,459.2,554.6,fixation
10:30:21.6767,458.6,556.0,fixation
10:30:21.6772,458.3,555.5,fixation
10:30:21.6776,458.9,554.7,fixation
10:30:21.6781,459.6,553.8,fixation
10:30:21.6786,459.9,554.0,fixation
10:30:21.6791,459.7,553.5,fixation
10:30:21.6795,459.3,553.0,fixation
10:30:21.68,458.2,552.4,fixation
10:30:21.6805,457.2,552.3,fixation
10:30:21.6809,456.7,552.2,fixation
10:30:21.6814,457.4,552.3,fixation
10:30:21.6819,458.0,552.5,fixation
10:30:21.6823,457.9,552.7,fixation
10:30:21.6828,457.5,552.2,fixation
10:30:21.6833,456.7,551.6,fixation
10:30:21.6837,456.2,551.0,fixation
10:30:21.6842,456.9,551.1,fixation
10:30:21.6847,457.9,553.0,fixation
10:30:21.6852,458.0,554.8,fixation
10:30:21.6856,456.7,556.6,fixation
10:30:21.6861,455.6,556.5,fixation
10:30:21.6866,455.5,556.3,fixation
10:30:21.6870,455.7,555.1,fixation
10:30:21.6875,455.9,553.7,fixation
10:30:21.688,456.0,552.4,fixation
10:30:21.6884,456.0,552.3,fixation
10:30:21.6889,455.9,552.2,fixation
10:30:21.6894,455.9,551.9,fixation
10:30:21.6898,456.0,551.6,fixation
10:30:21.6903,455.9,552.7,fixation
10:30:21.6908,455.8,553.8,fixation
10:30:21.6913,455.8,555.2,fixation
10:30:21.6917,455.8,555.5,fixation
10:30:21.6922,455.6,554.5,fixation
10:30:21.6927,455.5,553.1,fixation
10:30:21.6931,455.3,552.2,fixation
10:30:21.6936,455.3,552.8,fixation
10:30:21.6941,455.0,553.4,fixation
10:30:21.6945,454.8,553.4,fixation
10:30:21.695,454.7,553.1,fixation
10:30:21.6955,455.4,552.8,fixation
10:30:21.6959,456.1,552.4,fixation
10:30:21.6964,456.9,553.2,fixation
10:30:21.6969,457.1,554.0,fixation
10:30:21.6974,456.5,554.7,fixation
10:30:21.6978,455.7,554.7,fixation
10:30:21.6983,455.0,554.9,fixation
10:30:21.6988,455.1,555.6,fixation
10:30:21.6992,455.3,556.0,fixation
10:30:21.6997,455.9,555.6,fixation
10:30:21.7002,456.4,554.9,fixation
10:30:21.7006,456.7,554.3,fixation
10:30:21.7011,456.6,554.7,fixation
10:30:21.7016,456.5,555.4,fixation
10:30:21.7020,456.2,555.6,fixation
10:30:21.7025,455.8,555.3,fixation
10:30:21.703,455.5,554.7,fixation
10:30:21.7035,455.3,554.4,fixation
10:30:21.7039,455.3,554.9,fixation
10:30:21.7044,455.1,555.4,fixation
10:30:21.7049,454.8,556.2,fixation
10:30:21.7053,455.1,556.3,fixation
10:30:21.7058,455.5,556.1,fixation
10:30:21.7063,456.0,555.5,fixation
10:30:21.7067,456.1,555.0,fixation
10:30:21.7072,456.2,554.9,fixation
10:30:21.7077,456.6,554.5,fixation
10:30:21.7081,457.1,554.4,fixation
10:30:21.7086,457.5,555.4,fixation
10:30:21.7091,457.0,556.6,fixation
10:30:21.7096,456.4,557.7,fixation
10:30:21.7100,456.1,555.8,fixation
10:30:21.7105,456.6,554.0,fixation
10:30:21.711,457.3,552.2,fixation
10:30:21.7114,457.7,552.2,fixation
10:30:21.7119,457.4,554.1,fixation
10:30:21.7124,457.2,556.1,fixation
10:30:21.7128,457.1,557.9,fixation
10:30:21.7133,457.1,557.8,fixation
10:30:21.7138,456.5,558.5,fixation
10:30:21.7142,456.2,559.3,fixation
10:30:21.7147,456.5,558.3,fixation
10:30:21.7152,456.8,556.5,fixation
10:30:21.7157,456.9,554.6,fixation
10:30:21.7161,456.3,554.5,fixation
10:30:21.7166,455.8,554.4,fixation
10:30:21.7171,456.0,554.2,fixation
10:30:21.7175,456.7,554.1,fixation
10:30:21.718,457.7,553.8,fixation
10:30:21.7185,458.2,553.5,fixation
10:30:21.7189,458.7,553.4,fixation
10:30:21.7194,458.7,553.3,fixation
10:30:21.7199,458.8,552.0,fixation
10:30:21.7203,458.7,550.6,fixation
10:30:21.7208,458.6,550.7,fixation
10:30:21.7213,458.4,552.2,fixation
10:30:21.7217,458.1,553.6,fixation
10:30:21.7221,457.9,554.9,fixation
10:30:21.7226,457.6,556.1,fixation
10:30:21.7231,458.0,556.0,fixation
10:30:21.7235,458.5,554.3,fixation
10:30:21.724,458.6,552.6,fixation
10:30:21.7245,458.0,552.5,fixation
10:30:21.7249,457.4,552.6,fixation
10:30:21.7254,457.1,552.7,fixation
10:30:21.7259,457.0,552.6,fixation
10:30:21.7263,456.9,552.7,fixation
10:30:21.7267,456.7,553.0,fixation
10:30:21.7272,456.7,553.3,fixation
10:30:21.7277,456.3,553.5,fixation
10:30:21.7281,456.1,553.7,fixation
10:30:21.7286,456.1,553.2,fixation
10:30:21.7291,456.5,552.5,fixation
10:30:21.7295,456.8,551.8,fixation
10:30:21.73,456.8,552.5,fixation
10:30:21.7305,456.9,553.2,fixation
10:30:21.7309,457.2,554.4,fixation
10:30:21.7313,457.6,555.2,fixation
10:30:21.7318,458.0,556.0,fixation
10:30:21.7323,458.3,556.2,fixation
10:30:21.7327,458.1,556.1,fixation
10:30:21.7332,457.6,556.0,fixation
10:30:21.7337,457.0,557.1,fixation
10:30:21.7341,455.6,558.2,fixation
10:30:21.7346,454.4,558.8,fixation
10:30:21.7351,454.9,558.3,fixation
10:30:21.7355,456.4,557.5,fixation
10:30:21.7359,458.0,556.8,fixation
10:30:21.7364,458.1,556.3,fixation
10:30:21.7369,457.5,555.9,fixation
10:30:21.7373,456.9,555.4,fixation
10:30:21.7378,455.3,554.7,fixation
10:30:21.7383,454.3,554.0,fixation
10:30:21.7387,455.2,553.6,fixation
10:30:21.7392,457.2,553.4,fixation
10:30:21.7397,458.8,553.5,fixation
10:30:21.7401,457.1,553.6,fixation
10:30:21.7406,455.5,552.7,fixation
10:30:21.7411,455.7,551.8,fixation
10:30:21.7416,456.9,551.1,fixation
10:30:21.7420,457.9,551.6,fixation
10:30:21.7425,457.5,551.7,fixation
10:30:21.743,457.5,551.7,fixation
10:30:21.7434,457.5,552.1,fixation
10:30:21.7439,457.1,552.3,fixation
10:30:21.7444,456.9,552.4,fixation
10:30:21.7448,456.7,551.9,fixation
10:30:21.7453,457.0,551.5,fixation
10:30:21.7458,457.1,551.3,fixation
10:30:21.7462,457.1,551.4,fixation
10:30:21.7467,457.1,551.7,fixation
10:30:21.7472,456.3,553.2,fixation
10:30:21.7477,455.5,554.4,fixation
10:30:21.7481,454.7,555.0,fixation
10:30:21.7486,455.8,554.3,fixation
10:30:21.7491,456.9,553.6,fixation
10:30:21.7495,457.5,553.7,fixation
10:30:21.75,457.0,554.0,fixation
10:30:21.7505,457.5,554.6,fixation
10:30:21.7509,458.6,554.9,fixation
10:30:21.7514,458.8,554.0,fixation
10:30:21.7519,457.1,552.7,fixation
10:30:21.7523,455.6,551.4,fixation
10:30:21.7528,454.9,551.3,fixation
10:30:21.7533,455.4,550.6,fixation
10:30:21.7538,455.9,550.2,fixation
10:30:21.7542,456.3,549.8,fixation
10:30:21.7547,455.4,549.9,fixation
10:30:21.7552,454.2,551.6,fixation
10:30:21.7556,452.9,553.2,fixation
10:30:21.7561,452.6,555.0,fixation
