TimeStamp,X,Y,Event
12:18:1.48484,474.6,476.8,fixation
12:18:1.48533,477.0,476.9,fixation
12:18:1.48583,477.8,476.7,fixation
12:18:1.48633,476.7,476.4,fixation
12:18:1.48682,475.4,476.1,fixation
12:18:1.48732,474.4,476.0,fixation
12:18:1.48782,473.4,476.0,fixation
12:18:1.48831,472.5,476.5,fixation
12:18:1.48881,472.7,476.9,fixation
12:18:1.48931,473.2,477.3,fixation
12:18:1.48980,473.6,477.2,fixation
12:18:1.4903,474.1,477.8,fixation
12:18:1.4908,474.5,478.2,fixation
12:18:1.49129,475.4,478.7,fixation
12:18:1.49179,476.0,478.9,fixation
12:18:1.49229,476.1,479.1,fixation
12:18:1.49278,475.5,479.0,fixation
12:18:1.49328,474.9,478.6,fixation
12:18:1.49377,476.4,479.3,fixation
12:18:1.49427,478.1,480.5,fixation
12:18:1.49477,479.8,481.7,fixation
12:18:1.49526,479.8,481.7,fixation
12:18:1.49576,478.9,479.4,fixation
12:18:1.49626,478.3,477.2,fixation
12:18:1.49675,477.8,475.4,fixation
12:18:1.49725,478.2,476.3,fixation
12:18:1.49775,478.0,477.9,fixation
12:18:1.49824,477.5,479.2,fixation
12:18:1.49874,477.1,480.1,fixation
12:18:1.49924,476.2,479.9,fixation
12:18:1.49973,475.4,479.2,fixation
12:18:1.50023,475.7,478.7,fixation
12:18:1.50073,476.8,478.6,fixation
12:18:1.50122,477.6,478.8,fixation
12:18:1.50172,477.2,479.6,fixation
12:18:1.50221,476.8,480.4,fixation
12:18:1.50271,476.8,479.6,fixation
12:18:1.50321,476.9,478.1,fixation
12:18:1.50370,477.2,476.4,fixation
12:18:1.5042,477.4,476.4,fixation
12:18:1.5047,477.6,475.7,fixation
12:18:1.50519,477.7,475.1,fixation
12:18:1.50569,478.0,475.9,fixation
12:18:1.50619,478.3,477.0,fixation
12:18:1.50668,478.7,478.0,fixation
12:18:1.50718,477.9,477.0,fixation
12:18:1.50768,476.5,476.0,fixation
12:18:1.50817,475.2,475.2,fixation
12:18:1.50867,474.6,475.0,fixation
12:18:1.50917,474.5,475.0,fixation
12:18:1.50966,475.4,474.7,fixation
12:18:1.51016,476.4,474.1,fixation
12:18:1.51066,477.6,473.5,fixation
12:18:1.51115,477.8,474.7,fixation
12:18:1.51165,477.9,476.3,fixation
12:18:1.51214,477.7,477.8,fixation
12:18:1.51264,477.6,476.4,fixation
12:18:1.51314,477.4,475.1,fixation
12:18:1.51363,477.5,473.7,fixation
12:18:1.51413,477.5,474.4,fixation
12:18:1.51463,476.9,475.1,fixation
12:18:1.51512,476.1,475.9,fixation
12:18:1.51562,475.8,476.0,fixation
12:18:1.51612,476.0,476.5,fixation
12:18:1.51661,476.3,476.9,fixation
12:18:1.51711,476.2,477.8,fixation
12:18:1.51761,476.1,478.3,fixation
12:18:1.51810,476.0,478.5,fixation
12:18:1.5186,476.0,478.0,fixation
12:18:1.5191,476.9,476.6,fixation
12:18:1.51959,477.9,475.4,fixation
12:18:1.52009,477.7,473.9,fixation
12:18:1.52058,476.5,473.3,fixation
12:18:1.52108,476.6,474.3,fixation
12:18:1.52158,477.9,475.9,fixation
12:18:1.52207,477.6,477.4,fixation
12:18:1.52257,476.1,477.3,fixation
12:18:1.52307,474.7,476.6,fixation
12:18:1.52356,474.9,475.9,fixation
12:18:1.52406,475.7,475.6,fixation
12:18:1.52456,477.3,475.8,fixation
12:18:1.52505,478.8,476.0,fixation
12:18:1.52555,479.3,476.2,fixation
12:18:1.52605,478.9,476.1,fixation
12:18:1.52654,478.5,476.1,fixation
12:18:1.52704,478.7,475.8,fixation
12:18:1.52754,479.1,475.5,fixation
12:18:1.52803,479.4,476.3,fixation
12:18:1.52853,479.7,477.3,fixation
12:18:1.52903,479.8,477.6,fixation
12:18:1.52952,479.4,475.7,fixation
12:18:1.53002,478.8,473.9,fixation
12:18:1.53051,477.4,473.8,fixation
12:18:1.53101,476.8,474.8,fixation
12:18:1.53151,476.3,475.2,fixation
12:18:1.53200,476.4,474.1,fixation
12:18:1.5325,476.8,473.1,fixation
12:18:1.533,477.2,472.6,fixation
12:18:1.53349,477.5,472.3,fixation
12:18:1.53399,477.6,472.0,fixation
12:18:1.53449,477.3,471.2,fixation
12:18:1.53498,476.7,470.8,fixation
12:18:1.53548,475.9,472.0,fixation
12:18:1.53598,476.2,473.6,fixation
12:18:1.53647,476.8,475.2,fixation
12:18:1.53697,477.4,475.2,fixation
12:18:1.53747,477.4,475.3,fixation
12:18:1.53796,477.3,475.5,fixation
12:18:1.53846,477.0,475.3,fixation
12:18:1.53895,476.7,474.9,fixation
12:18:1.53945,475.5,475.1,fixation
12:18:1.53995,474.7,475.7,fixation
12:18:1.54044,474.3,476.3,fixation
12:18:1.54094,475.1,476.4,fixation
12:18:1.54144,475.8,476.5,fixation
12:18:1.54193,476.2,476.5,fixation
12:18:1.54243,476.2,476.4,fixation
12:18:1.54293,476.4,475.3,fixation
12:18:1.54342,476.3,474.3,fixation
12:18:1.54392,476.2,473.4,fixation
12:18:1.54442,476.0,473.7,fixation
12:18:1.54491,476.0,474.0,fixation
12:18:1.54541,476.1,473.8,fixation
12:18:1.54591,476.5,473.6,fixation
12:18:1.54640,476.8,473.4,fixation
12:18:1.5469,477.0,473.5,fixation
12:18:1.54739,476.9,473.6,fixation
12:18:1.54789,477.5,472.5,fixation
12:18:1.54839,478.2,471.3,fixation
12:18:1.54888,478.9,470.2,fixation
12:18:1.54938,478.7,472.8,fixation
12:18:1.54988,478.8,475.4,fixation
12:18:1.55037,478.9,477.9,fixation
12:18:1.55087,478.2,477.1,fixation
12:18:1.55137,477.0,476.3,fixation
12:18:1.55186,476.6,475.8,fixation
12:18:1.55236,477.9,476.2,fixation
12:18:1.55286,479.5,475.8,fixation
12:18:1.55335,478.7,474.4,fixation
12:18:1.55385,476.7,472.7,fixation
12:18:1.55435,474.5,472.0,fixation
12:18:1.55484,474.6,473.0,fixation
12:18:1.55534,475.5,474.8,fixation
12:18:1.55584,476.5,476.4,fixation
12:18:1.55633,476.7,477.0,fixation
12:18:1.55683,476.5,476.4,fixation
12:18:1.55732,476.6,475.9,fixation
12:18:1.55782,477.4,475.8,fixation
12:18:1.55832,478.1,475.9,fixation
12:18:1.55881,477.2,475.7,fixation
12:18:1.55931,475.7,474.7,fixation
12:18:1.55981,474.2,472.6,fixation
12:18:1.56030,474.4,470.7,fixation
12:18:1.5608,474.6,469.5,fixation
12:18:1.5613,475.0,469.0,fixation
12:18:1.56179,475.7,468.6,fixation
12:18:1.56229,476.2,469.7,fixation
12:18:1.56279,476.3,471.7,fixation
12:18:1.56328,476.0,474.0,fixation
12:18:1.56378,476.3,475.0,fixation
12:18:1.56428,476.7,475.4,fixation
12:18:1.56477,477.2,475.6,fixation
12:18:1.56527,477.3,475.1,fixation
12:18:1.56576,477.5,474.5,fixation
12:18:1.56626,477.5,475.1,fixation
12:18:1.56676,477.3,475.5,fixation
12:18:1.56725,477.0,475.2,fixation
12:18:1.56775,476.5,473.9,fixation
12:18:1.56825,475.9,473.2,fixation
12:18:1.56874,473.9,471.2,fixation
12:18:1.56924,471.3,469.0,fixation
12:18:1.56974,469.0,466.8,fixation
12:18:1.57023,469.1,467.9,fixation
12:18:1.57073,470.5,468.4,fixation
12:18:1.57123,471.9,468.9,fixation
12:18:1.57172,472.3,468.2,fixation
12:18:1.57222,473.3,468.8,fixation
12:18:1.57272,474.7,470.0,fixation
12:18:1.57321,475.6,472.6,fixation
12:18:1.57371,475.0,474.6,fixation
12:18:1.57420,474.2,475.4,fixation
12:18:1.5747,474.0,474.7,fixation
12:18:1.5752,474.1,473.5,fixation
12:18:1.57569,474.0,472.7,fixation
12:18:1.57619,474.1,472.2,fixation
12:18:1.57669,474.1,472.5,fixation
12:18:1.57718,474.3,473.6,fixation
12:18:1.57768,474.5,474.3,fixation
12:18:1.57818,474.8,474.6,fixation
12:18:1.57867,475.2,474.4,fixation
12:18:1.57917,475.3,474.5,fixation
12:18:1.57967,475.2,475.0,fixation
12:18:1.58016,474.2,475.3,fixation
12:18:1.58066,472.3,473.3,fixation
12:18:1.58116,470.6,471.1,fixation
12:18:1.58165,470.8,470.7,fixation
12:18:1.58215,473.0,474.0,fixation
12:18:1.58265,475.2,477.3,fixation
12:18:1.58314,475.4,477.8,fixation
12:18:1.58364,474.4,476.5,fixation
12:18:1.58413,473.3,475.1,fixation
12:18:1.58463,473.2,475.4,fixation
12:18:1.58513,473.5,475.9,fixation
12:18:1.58562,474.4,476.0,fixation
12:18:1.58612,475.2,475.5,fixation
12:18:1.58662,474.5,475.0,fixation
12:18:1.58711,473.3,474.9,fixation
12:18:1.58761,472.3,475.3,fixation
12:18:1.58811,472.4,475.9,fixation
12:18:1.58860,471.7,475.8,fixation
12:18:1.5891,471.3,475.2,fixation
12:18:1.5896,471.1,474.5,fixation
12:18:1.59009,471.6,474.3,fixation
12:18:1.59059,471.9,474.1,fixation
12:18:1.59109,471.9,473.9,fixation
12:18:1.59158,471.9,474.0,fixation
12:18:1.59208,472.9,474.0,fixation
12:18:1.59257,474.0,474.1,fixation
12:18:1.59307,473.4,474.2,fixation
12:18:1.59357,471.8,474.3,fixation
12:18:1.59406,470.9,474.4,fixation
12:18:1.59456,471.6,474.6,fixation
12:18:1.59506,472.3,474.8,fixation
12:18:1.59555,472.2,475.7,fixation
12:18:1.59605,472.1,476.7,fixation
12:18:1.59655,472.1,477.8,fixation
12:18:1.59704,472.3,478.4,fixation
12:18:1.59754,472.6,478.6,fixation
12:18:1.59804,471.9,478.8,fixation
12:18:1.59853,471.2,478.5,fixation
12:18:1.59903,470.4,478.1,fixation
12:18:1.59953,470.4,477.9,fixation
12:18:1.60002,471.0,477.7,fixation
12:18:1.60052,471.5,477.3,fixation
12:18:1.60101,471.8,476.7,fixation
12:18:1.60151,471.3,477.3,fixation
12:18:1.60201,470.8,478.5,fixation
12:18:1.60250,470.8,478.8,fixation
12:18:1.603,471.4,477.1,fixation
12:18:1.6035,471.9,475.9,fixation
12:18:1.60399,471.8,475.8,fixation
12:18:1.60449,471.4,476.5,fixation
12:18:1.60499,470.2,478.0,fixation
12:18:1.60548,469.4,479.3,fixation
12:18:1.60598,468.9,480.5,fixation
12:18:1.60648,469.7,479.4,fixation
12:18:1.60697,471.0,477.9,fixation
12:18:1.60747,472.0,476.1,fixation
12:18:1.60797,472.4,475.4,fixation
12:18:1.60846,472.2,476.0,fixation
12:18:1.60896,472.2,477.1,fixation
12:18:1.60946,472.2,478.1,fixation
12:18:1.60995,472.3,478.1,fixation
12:18:1.61045,472.3,478.5,fixation
12:18:1.61094,472.2,478.9,fixation
12:18:1.61144,471.3,478.2,fixation
12:18:1.61194,470.3,477.0,fixation
12:18:1.61243,469.4,475.9,fixation
12:18:1.61293,469.2,475.4,fixation
12:18:1.61343,468.9,475.0,fixation
12:18:1.61392,468.7,474.0,fixation
12:18:1.61442,469.0,473.1,fixation
12:18:1.61492,469.6,472.2,fixation
12:18:1.61541,469.9,472.9,fixation
12:18:1.61591,469.8,475.1,fixation
12:18:1.61641,469.4,477.3,fixation
12:18:1.61690,469.1,478.3,fixation
12:18:1.6174,468.9,478.1,fixation
12:18:1.6179,468.8,478.0,fixation
12:18:1.61839,468.5,478.0,fixation
12:18:1.61889,468.1,478.1,fixation
12:18:1.61938,467.8,478.2,fixation
12:18:1.61988,467.8,476.7,fixation
12:18:1.62038,467.9,475.2,fixation
12:18:1.62087,467.6,473.9,fixation
12:18:1.62137,467.3,474.4,fixation
12:18:1.62187,466.9,474.9,fixation
12:18:1.62236,467.7,475.0,fixation
12:18:1.62286,468.6,474.6,fixation
12:18:1.62336,468.9,473.8,fixation
12:18:1.62385,468.3,473.2,fixation
12:18:1.62435,467.8,473.4,fixation
12:18:1.62485,467.9,474.3,fixation
12:18:1.62534,468.0,475.2,fixation
12:18:1.62584,468.3,475.2,fixation
12:18:1.62634,468.6,474.9,fixation
12:18:1.62683,467.9,474.5,fixation
12:18:1.62733,466.7,475.8,fixation
12:18:1.62782,465.3,477.0,fixation
12:18:1.62832,465.0,477.9,fixation
12:18:1.62882,465.0,476.1,fixation
12:18:1.62931,465.2,474.3,fixation
12:18:1.62981,466.2,473.0,fixation
12:18:1.63031,466.9,474.3,fixation
12:18:1.63080,467.6,475.7,fixation
12:18:1.6313,467.3,476.3,fixation
12:18:1.6318,466.7,474.8,fixation
12:18:1.63229,466.1,473.4,fixation
12:18:1.63279,465.5,473.8,fixation
12:18:1.63329,466.2,477.1,fixation
12:18:1.63378,466.8,480.4,fixation
12:18:1.63428,467.6,482.0,fixation
12:18:1.63478,467.4,481.7,fixation
12:18:1.63527,467.2,481.3,fixation
12:18:1.63577,466.9,481.6,fixation
12:18:1.63627,466.7,481.7,fixation
12:18:1.63676,466.8,481.7,fixation
12:18:1.63726,467.0,481.5,fixation
12:18:1.63775,467.5,480.5,fixation
12:18:1.63825,467.6,479.5,fixation
12:18:1.63875,467.8,478.5,fixation
12:18:1.63924,468.7,478.5,fixation
12:18:1.63974,469.5,478.5,fixation
12:18:1.64024,469.2,478.3,fixation
12:18:1.64073,468.0,478.0,fixation
12:18:1.64123,467.5,479.4,fixation
12:18:1.64173,468.0,481.0,fixation
12:18:1.64222,468.6,482.3,fixation
12:18:1.64272,468.6,481.8,fixation
12:18:1.64322,469.9,480.3,fixation
12:18:1.64371,471.4,478.8,fixation
12:18:1.64421,470.9,477.5,fixation
12:18:1.64471,469.0,477.8,fixation
12:18:1.64520,468.4,479.2,fixation
12:18:1.6457,469.8,480.5,fixation
12:18:1.64619,470.9,481.4,fixation
12:18:1.64669,470.2,480.2,fixation
12:18:1.64719,469.6,478.8,fixation
12:18:1.64768,469.2,478.8,fixation
12:18:1.64818,468.7,479.4,fixation
12:18:1.64868,468.0,479.1,fixation
12:18:1.64917,467.4,477.5,fixation
12:18:1.64967,466.8,478.2,fixation
12:18:1.65017,466.5,479.7,fixation
12:18:1.65066,466.3,481.2,fixation
12:18:1.65116,466.5,481.2,fixation
12:18:1.65166,466.5,481.2,fixation
12:18:1.65215,466.3,481.1,fixation
12:18:1.65265,465.4,480.5,fixation
12:18:1.65315,464.6,479.9,fixation
12:18:1.65364,464.0,479.1,fixation
12:18:1.65414,464.1,478.9,fixation
12:18:1.65463,464.2,478.7,fixation
12:18:1.65513,464.3,479.0,fixation
12:18:1.65563,464.4,479.2,fixation
12:18:1.65612,463.7,479.2,saccade
12:18:1.65662,463.2,479.2,saccade
12:18:1.65712,463.0,479.3,saccade
12:18:1.65761,462.8,479.5,saccade
12:18:1.65811,462.1,477.8,saccade
12:18:1.65861,461.3,476.0,saccade
12:18:1.65910,460.1,474.0,saccade
12:18:1.6596,459.5,473.8,saccade
12:18:1.6601,458.0,473.5,saccade
12:18:1.66059,456.7,473.6,saccade
12:18:1.66109,455.6,475.5,saccade
12:18:1.66159,455.6,477.4,saccade
12:18:1.66208,455.5,480.6,saccade
12:18:1.66258,455.5,482.0,saccade
12:18:1.66308,456.3,484.8,saccade
12:18:1.66357,457.2,486.2,saccade
12:18:1.66407,461.3,488.0,saccade
12:18:1.66456,465.4,490.6,saccade
12:18:1.66506,470.1,495.0,saccade
12:18:1.66556,473.9,501.7,saccade
12:18:1.66605,477.9,510.3,saccade
12:18:1.66655,483.7,519.7,saccade
12:18:1.66705,489.6,531.1,saccade
12:18:1.66754,494.4,538.2,saccade
12:18:1.66804,501.0,545.6,saccade
12:18:1.66854,506.9,553.0,saccade
12:18:1.66903,514.0,560.7,saccade
12:18:1.66953,521.0,572.8,saccade
12:18:1.67003,527.9,582.7,saccade
12:18:1.67052,535.8,595.8,saccade
12:18:1.67102,541.3,606.1,saccade
12:18:1.67152,546.6,616.7,saccade
12:18:1.67201,551.1,628.7,saccade
12:18:1.67251,554.5,642.2,saccade
12:18:1.67300,557.9,654.3,saccade
12:18:1.6735,562.0,668.5,saccade
12:18:1.674,566.3,676.7,saccade
12:18:1.67449,570.8,690.0,saccade
12:18:1.67499,573.4,703.9,saccade
12:18:1.67549,576.6,718.6,saccade
12:18:1.67598,579.6,730.4,saccade
12:18:1.67648,583.8,738.0,saccade
12:18:1.67698,587.0,747.6,saccade
12:18:1.67747,588.7,756.3,saccade
12:18:1.67797,591.0,766.2,saccade
12:18:1.67847,592.8,774.5,saccade
12:18:1.67896,594.8,781.1,saccade
12:18:1.67946,595.6,783.8,saccade
12:18:1.67996,597.1,787.1,saccade
12:18:1.68045,598.9,792.3,saccade
12:18:1.68095,600.1,796.8,saccade
12:18:1.68145,600.3,799.6,saccade
12:18:1.68194,600.4,800.1,saccade
12:18:1.68244,600.9,801.4,saccade
12:18:1.68293,602.3,806.0,saccade
12:18:1.68343,603.4,810.7,saccade
12:18:1.68393,605.1,814.8,saccade
12:18:1.68442,605.6,816.7,saccade
12:18:1.68492,606.5,818.8,saccade
12:18:1.68542,609.2,822.8,saccade
12:18:1.68591,612.6,826.3,saccade
12:18:1.68641,616.1,832.5,saccade
12:18:1.68691,616.9,836.7,saccade
12:18:1.68740,617.4,838.1,saccade
12:18:1.6879,618.6,836.0,saccade
12:18:1.6884,620.0,833.6,saccade
12:18:1.68889,623.2,833.6,saccade
12:18:1.68939,625.4,836.8,saccade
12:18:1.68989,628.0,840.5,saccade
12:18:1.69038,628.4,844.4,saccade
12:18:1.69088,629.5,848.2,saccade
12:18:1.69137,630.6,852.2,saccade
12:18:1.69187,631.6,856.3,saccade
12:18:1.69237,632.2,857.2,saccade
12:18:1.69286,632.1,858.1,saccade
12:18:1.69336,632.0,858.7,saccade
12:18:1.69386,631.9,859.1,saccade
12:18:1.69435,631.5,858.7,saccade
12:18:1.69485,630.8,858.4,saccade
12:18:1.69535,629.9,858.9,saccade
12:18:1.69584,629.1,859.7,saccade
12:18:1.69634,627.7,860.6,fixation
12:18:1.69684,626.1,859.4,fixation
12:18:1.69733,624.7,858.1,fixation
12:18:1.69783,623.0,856.6,fixation
12:18:1.69833,622.3,856.4,fixation
12:18:1.69882,621.1,856.0,fixation
12:18:1.69932,620.8,855.6,fixation
12:18:1.69981,620.7,852.6,fixation
12:18:1.70031,621.1,849.8,fixation
12:18:1.70081,622.2,847.2,fixation
12:18:1.70130,623.5,846.5,fixation
12:18:1.7018,625.0,844.6,fixation
12:18:1.7023,625.8,842.8,fixation
12:18:1.70279,626.1,842.0,fixation
12:18:1.70329,626.0,843.6,fixation
12:18:1.70379,625.9,845.3,fixation
12:18:1.70428,626.9,847.3,fixation
12:18:1.70478,628.2,848.1,fixation
12:18:1.70528,629.7,848.9,fixation
12:18:1.70577,629.9,849.1,fixation
12:18:1.70627,630.4,849.5,fixation
12:18:1.70677,631.0,850.3,fixation
12:18:1.70726,631.5,851.4,fixation
12:18:1.70776,631.0,852.2,fixation
12:18:1.70826,630.2,852.6,fixation
12:18:1.70875,629.2,854.8,fixation
12:18:1.70925,629.5,857.1,fixation
12:18:1.70974,630.1,860.2,fixation
12:18:1.71024,630.8,862.0,fixation
12:18:1.71074,631.1,863.1,fixation
12:18:1.71123,631.1,862.6,fixation
12:18:1.71173,631.4,861.0,fixation
12:18:1.71223,631.5,860.5,fixation
12:18:1.71272,631.2,861.1,fixation
12:18:1.71322,630.6,862.2,fixation
12:18:1.71372,630.0,863.1,fixation
12:18:1.71421,629.6,863.8,fixation
12:18:1.71471,628.6,863.7,fixation
12:18:1.71521,627.4,864.9,fixation
12:18:1.71570,626.3,865.7,fixation
12:18:1.7162,626.3,866.0,fixation
12:18:1.7167,625.1,865.0,fixation
12:18:1.71719,624.2,862.8,fixation
12:18:1.71769,623.3,861.0,fixation
12:18:1.71818,623.7,859.3,fixation
12:18:1.71868,623.6,859.3,fixation
12:18:1.71918,623.2,859.5,fixation
12:18:1.71967,622.7,860.4,fixation
12:18:1.72017,622.6,861.2,fixation
12:18:1.72067,622.4,862.5,fixation
12:18:1.72116,622.2,863.1,fixation
12:18:1.72166,621.9,863.3,fixation
12:18:1.72216,621.8,862.7,fixation
12:18:1.72265,621.9,860.7,fixation
12:18:1.72315,622.0,859.1,fixation
12:18:1.72365,622.0,857.7,fixation
12:18:1.72414,621.6,858.1,fixation
12:18:1.72464,621.2,858.5,fixation
12:18:1.72514,620.9,858.9,fixation
12:18:1.72563,621.2,860.1,fixation
12:18:1.72613,621.8,861.2,fixation
12:18:1.72662,622.7,859.8,fixation
12:18:1.72712,623.3,857.3,fixation
12:18:1.72762,624.0,854.7,fixation
12:18:1.72811,624.4,854.7,fixation
12:18:1.72861,624.5,854.7,fixation
12:18:1.72911,624.8,855.0,fixation
12:18:1.72960,624.6,858.1,fixation
12:18:1.7301,624.4,861.1,fixation
12:18:1.7306,624.1,864.0,fixation
12:18:1.73109,625.1,863.0,fixation
12:18:1.73159,626.3,861.1,fixation
12:18:1.73209,625.9,859.0,fixation
12:18:1.73258,624.5,857.6,fixation
12:18:1.73308,623.7,857.3,fixation
12:18:1.73358,624.1,859.6,fixation
12:18:1.73407,624.5,862.3,fixation
12:18:1.73457,624.8,865.1,fixation
12:18:1.73507,626.0,865.6,fixation
12:18:1.73556,627.1,865.7,fixation
12:18:1.73606,627.9,865.4,fixation
12:18:1.73655,628.1,864.8,fixation
12:18:1.73705,628.4,864.6,fixation
12:18:1.73755,628.6,864.4,fixation
12:18:1.73804,628.0,864.2,fixation
12:18:1.73854,627.3,864.0,fixation
12:18:1.73904,626.4,863.4,fixation
12:18:1.73953,626.1,862.3,fixation
12:18:1.74003,625.9,861.2,fixation
12:18:1.74053,625.6,861.4,fixation
12:18:1.74102,625.5,862.7,fixation
12:18:1.74152,625.8,864.6,fixation
12:18:1.74202,626.1,865.9,fixation
12:18:1.74251,626.8,864.6,fixation
12:18:1.74301,627.1,862.9,fixation
12:18:1.74351,627.2,861.2,fixation
12:18:1.74400,626.7,861.6,fixation
12:18:1.7445,625.7,861.0,fixation
12:18:1.74499,625.0,860.0,fixation
12:18:1.74549,624.9,859.2,fixation
12:18:1.74599,625.5,858.9,fixation
12:18:1.74648,626.1,860.0,fixation
12:18:1.74698,626.3,861.0,fixation
12:18:1.74748,626.3,861.8,fixation
12:18:1.74797,626.0,861.2,fixation
12:18:1.74847,625.7,860.7,fixation
12:18:1.74897,625.4,861.3,fixation
12:18:1.74946,625.2,862.2,fixation
12:18:1.74996,624.9,862.8,fixation
12:18:1.75046,624.5,862.3,fixation
12:18:1.75095,623.5,861.8,fixation
12:18:1.75145,622.6,860.4,fixation
12:18:1.75195,621.7,859.2,fixation
12:18:1.75244,620.9,858.6,fixation
12:18:1.75294,620.2,859.8,fixation
12:18:1.75343,619.9,861.4,fixation
12:18:1.75393,620.0,862.4,fixation
12:18:1.75443,620.0,862.7,fixation
12:18:1.75492,620.0,864.3,fixation
12:18:1.75542,619.9,865.9,fixation
12:18:1.75592,619.6,865.6,fixation
12:18:1.75641,619.3,863.9,fixation
12:18:1.75691,619.0,862.2,fixation
12:18:1.75741,619.4,861.0,fixation
12:18:1.75790,619.7,859.6,fixation
12:18:1.7584,620.4,858.2,fixation
12:18:1.7589,620.9,858.2,fixation
12:18:1.75939,621.5,859.1,fixation
12:18:1.75989,621.6,860.1,fixation
12:18:1.76039,621.2,861.0,fixation
12:18:1.76088,620.6,861.1,fixation
12:18:1.76138,620.1,861.1,fixation
12:18:1.76188,620.3,861.1,fixation
12:18:1.76237,620.6,861.1,fixation
12:18:1.76287,620.9,861.0,fixation
12:18:1.76336,621.2,860.8,fixation
12:18:1.76386,621.3,860.5,fixation
12:18:1.76436,622.3,861.5,fixation
12:18:1.76485,623.2,862.7,fixation
12:18:1.76535,624.5,862.2,fixation
12:18:1.76585,624.8,860.4,fixation
12:18:1.76634,624.0,859.0,fixation
12:18:1.76684,622.9,859.7,fixation
12:18:1.76734,622.6,862.1,fixation
12:18:1.76783,623.7,864.2,fixation
12:18:1.76833,625.0,865.7,fixation
12:18:1.76883,625.4,865.4,fixation
12:18:1.76932,625.5,864.7,fixation
12:18:1.76982,625.7,864.2,fixation
12:18:1.77032,625.8,864.0,fixation
12:18:1.77081,625.8,864.3,fixation
12:18:1.77131,625.7,864.3,fixation
12:18:1.77180,625.7,863.6,fixation
12:18:1.7723,625.4,862.8,fixation
12:18:1.7728,625.1,862.6,fixation
12:18:1.77329,624.5,864.1,fixation
12:18:1.77379,624.3,865.5,fixation
12:18:1.77429,624.8,866.1,fixation
12:18:1.77478,625.6,865.5,fixation
12:18:1.77528,626.5,864.9,fixation
12:18:1.77578,626.7,865.0,fixation
12:18:1.77627,626.9,864.8,fixation
12:18:1.77677,627.0,864.7,fixation
12:18:1.77727,626.9,866.0,fixation
12:18:1.77776,626.7,867.3,fixation
12:18:1.77826,626.0,868.7,fixation
12:18:1.77876,625.4,868.7,fixation
12:18:1.77925,624.5,868.9,fixation
12:18:1.77975,623.7,868.9,fixation
12:18:1.78024,623.1,868.7,fixation
12:18:1.78074,623.0,868.1,fixation
12:18:1.78124,623.3,866.7,fixation
12:18:1.78173,623.5,865.6,fixation
12:18:1.78223,623.4,864.9,fixation
12:18:1.78273,622.9,864.9,fixation
12:18:1.78322,622.4,864.8,fixation
12:18:1.78372,622.3,864.7,fixation
12:18:1.78422,622.4,864.5,fixation
12:18:1.78471,622.2,864.5,fixation
12:18:1.78521,622.2,863.1,fixation
12:18:1.78571,621.3,862.6,fixation
12:18:1.78620,620.6,862.8,fixation
12:18:1.7867,619.5,864.3,fixation
12:18:1.7872,619.1,864.9,fixation
12:18:1.78769,619.1,864.3,fixation
12:18:1.78819,619.7,863.4,fixation
12:18:1.78869,620.2,862.6,fixation
12:18:1.78918,620.6,862.3,fixation
12:18:1.78968,620.4,862.7,fixation
12:18:1.79017,620.3,862.9,fixation
12:18:1.79067,620.4,862.3,fixation
12:18:1.79117,620.5,861.5,fixation
12:18:1.79166,620.5,861.2,fixation
12:18:1.79216,620.3,861.1,fixation
12:18:1.79266,620.0,861.1,fixation
12:18:1.79315,619.9,860.6,fixation
12:18:1.79365,619.8,860.7,fixation
12:18:1.79415,619.5,861.2,fixation
12:18:1.79464,619.3,861.8,fixation
12:18:1.79514,618.8,862.3,fixation
12:18:1.79564,618.6,862.1,fixation
12:18:1.79613,618.5,861.7,fixation
12:18:1.79663,618.7,861.4,fixation
12:18:1.79713,619.0,860.8,fixation
12:18:1.79762,619.6,860.6,fixation
12:18:1.79812,620.1,860.3,fixation
12:18:1.79861,619.8,860.3,fixation
12:18:1.79911,619.0,861.3,fixation
12:18:1.79961,618.3,862.4,fixation
12:18:1.80010,617.3,863.7,fixation
12:18:1.8006,616.4,864.1,fixation
12:18:1.8011,617.3,864.7,fixation
12:18:1.80159,618.7,864.8,fixation
12:18:1.80209,620.1,864.8,fixation
12:18:1.80259,620.7,865.9,fixation
12:18:1.80308,621.6,867.1,fixation
12:18:1.80358,622.6,866.1,fixation
12:18:1.80408,622.5,863.9,fixation
12:18:1.80457,622.4,863.0,fixation
12:18:1.80507,622.5,864.3,fixation
12:18:1.80557,622.6,865.9,fixation
12:18:1.80606,622.9,866.2,fixation
12:18:1.80656,623.3,867.2,fixation
12:18:1.80705,623.6,867.9,fixation
12:18:1.80755,623.6,869.0,fixation
12:18:1.80805,623.2,869.4,fixation
12:18:1.80854,622.9,869.4,fixation
12:18:1.80904,622.8,869.0,fixation
12:18:1.80954,623.4,869.4,fixation
12:18:1.81003,624.0,870.1,fixation
12:18:1.81053,624.9,870.4,fixation
12:18:1.81103,625.2,869.6,fixation
12:18:1.81152,625.9,867.3,fixation
12:18:1.81202,626.2,865.2,fixation
12:18:1.81252,626.5,861.8,fixation
12:18:1.81301,626.7,859.9,fixation
12:18:1.81351,626.3,861.7,fixation
12:18:1.81401,625.9,865.3,fixation
12:18:1.81450,625.9,868.8,fixation
12:18:1.815,626.4,868.9,fixation
