TimeStamp,X,Y,Event
12:41:15.6710,512.1,676.7,fixation
12:41:15.6715,512.4,675.2,fixation
12:41:15.672,512.5,674.8,fixation
12:41:15.6725,512.4,674.9,fixation
12:41:15.673,512.2,675.0,fixation
12:41:15.6735,512.0,675.0,fixation
12:41:15.6740,511.9,675.2,fixation
12:41:15.6745,511.5,676.9,fixation
12:41:15.675,511.2,678.7,fixation
12:41:15.6755,511.2,680.2,fixation
12:41:15.676,511.4,679.4,fixation
12:41:15.6765,511.7,678.6,fixation
12:41:15.6770,511.9,679.1,fixation
12:41:15.6775,511.9,680.4,fixation
12:41:15.678,512.0,681.6,fixation
12:41:15.6785,511.9,681.5,fixation
12:41:15.679,511.9,681.2,fixation
12:41:15.6795,511.8,681.0,fixation
12:41:15.6800,511.7,680.7,fixation
12:41:15.6805,511.6,680.6,fixation
12:41:15.6810,511.6,680.6,fixation
12:41:15.6815,511.7,680.7,fixation
12:41:15.682,511.8,681.0,fixation
12:41:15.6825,511.8,681.3,fixation
12:41:15.683,511.7,681.0,fixation
12:41:15.6835,511.5,680.6,fixation
12:41:15.6840,511.3,680.2,fixation
12:41:15.6845,511.2,680.4,fixation
12:41:15.685,511.2,680.4,fixation
12:41:15.6855,511.0,680.3,fixation
12:41:15.686,510.8,680.9,fixation
12:41:15.6865,510.4,681.4,fixation
12:41:15.6870,510.1,681.4,fixation
12:41:15.6875,509.9,680.2,fixation
12:41:15.688,509.8,679.0,fixation
12:41:15.6885,509.9,678.4,fixation
12:41:15.689,510.0,678.3,fixation
12:41:15.6895,510.0,678.0,fixation
12:41:15.6900,509.8,677.6,fixation
12:41:15.6905,509.9,677.1,fixation
12:41:15.691,509.7,676.8,fixation
12:41:15.6915,509.4,676.5,fixation
12:41:15.692,510.3,676.4,fixation
12:41:15.6925,511.8,676.5,fixation
12:41:15.6930,513.2,676.5,fixation
12:41:15.6935,513.3,676.5,fixation
12:41:15.694,513.2,676.8,fixation
12:41:15.6945,513.0,677.3,fixation
12:41:15.695,512.6,677.8,fixation
12:41:15.6955,512.4,677.5,fixation
12:41:15.696,512.3,677.0,fixation
12:41:15.6965,512.0,676.7,fixation
12:41:15.6970,511.4,677.4,fixation
12:41:15.6975,510.9,678.1,fixation
12:41:15.698,511.0,678.6,fixation
12:41:15.6985,511.1,679.1,fixation
12:41:15.699,511.1,679.9,fixation
12:41:15.6995,511.1,680.6,fixation
12:41:15.7000,511.2,680.8,fixation
12:41:15.7005,511.3,680.9,fixation
12:41:15.701,511.4,679.5,fixation
12:41:15.7015,511.6,677.9,fixation
12:41:15.702,511.5,676.6,fixation
12:41:15.7025,511.3,676.9,fixation
12:41:15.7030,511.5,677.1,fixation
12:41:15.7035,511.9,677.1,fixation
12:41:15.704,512.0,677.1,fixation
12:41:15.7045,511.5,677.4,fixation
12:41:15.705,511.1,677.5,fixation
12:41:15.7055,510.5,677.6,fixation
12:41:15.7060,510.0,678.1,fixation
12:41:15.7065,509.5,678.8,fixation
12:41:15.707,509.4,678.4,fixation
12:41:15.7075,509.4,677.4,fixation
12:41:15.708,508.6,676.4,fixation
12:41:15.7085,507.9,676.6,fixation
12:41:15.7090,506.9,677.4,fixation
12:41:15.7095,506.7,678.2,fixation
12:41:15.71,507.2,678.3,fixation
12:41:15.7105,507.8,677.2,fixation
12:41:15.711,508.3,676.1,fixation
12:41:15.7115,508.4,675.1,fixation
12:41:15.712,508.6,674.8,fixation
12:41:15.7125,509.0,674.7,fixation
12:41:15.7130,509.7,675.2,fixation
12:41:15.7135,510.5,675.9,fixation
12:41:15.714,511.2,676.6,fixation
12:41:15.7145,511.1,677.2,fixation
12:41:15.715,511.1,677.9,fixation
12:41:15.7155,511.2,678.2,fixation
12:41:15.7160,510.6,678.4,fixation
12:41:15.7165,509.9,678.5,fixation
12:41:15.717,509.1,678.6,fixation
12:41:15.7175,509.1,678.5,fixation
12:41:15.718,509.1,678.0,fixation
12:41:15.7185,509.2,677.6,fixation
12:41:15.7190,509.3,677.4,fixation
12:41:15.7195,509.0,677.2,fixation
12:41:15.72,508.8,677.0,fixation
12:41:15.7205,509.3,676.8,fixation
12:41:15.721,510.0,676.8,fixation
12:41:15.7215,510.8,677.3,fixation
12:41:15.7220,510.9,678.0,fixation
12:41:15.7225,511.0,678.6,fixation
12:41:15.723,510.9,678.8,fixation
12:41:15.7235,510.8,679.0,fixation
12:41:15.724,510.8,679.2,fixation
12:41:15.7245,510.9,678.3,fixation
12:41:15.7250,510.9,677.3,fixation
12:41:15.7255,510.6,676.3,fixation
12:41:15.726,510.3,676.7,fixation
12:41:15.7265,508.9,677.2,fixation
12:41:15.727,507.6,677.6,fixation
12:41:15.7275,507.4,679.0,fixation
12:41:15.728,508.4,680.0,fixation
12:41:15.7285,509.7,679.7,fixation
12:41:15.7290,510.0,678.3,fixation
12:41:15.7295,510.3,677.7,fixation
12:41:15.73,510.5,678.6,fixation
12:41:15.7305,510.6,679.5,fixation
12:41:15.731,510.4,679.5,fixation
12:41:15.7315,510.0,679.5,fixation
12:41:15.7320,509.6,679.5,fixation
12:41:15.7325,509.5,679.1,fixation
12:41:15.733,509.5,678.7,fixation
12:41:15.7335,509.5,678.3,fixation
12:41:15.734,509.4,678.0,fixation
12:41:15.7345,510.1,677.6,fixation
12:41:15.7350,510.5,677.2,fixation
12:41:15.7355,510.8,677.0,fixation
12:41:15.736,510.2,676.8,fixation
12:41:15.7365,509.8,676.4,fixation
12:41:15.737,509.7,676.0,fixation
12:41:15.7375,509.4,676.2,fixation
12:41:15.7380,508.6,677.0,fixation
12:41:15.7385,507.9,677.8,fixation
12:41:15.739,507.6,676.8,fixation
12:41:15.7395,507.7,675.6,fixation
12:41:15.74,507.6,674.3,fixation
12:41:15.7405,507.4,674.3,fixation
12:41:15.7410,507.8,674.7,fixation
12:41:15.7415,508.4,675.7,fixation
12:41:15.742,509.5,676.7,fixation
12:41:15.7425,510.0,677.3,fixation
12:41:15.743,510.6,677.4,fixation
12:41:15.7435,510.5,677.5,fixation
12:41:15.744,511.1,677.9,fixation
12:41:15.7445,511.7,678.4,fixation
12:41:15.7450,511.7,678.8,fixation
12:41:15.7455,511.1,678.8,fixation
12:41:15.746,510.2,680.3,fixation
12:41:15.7465,509.8,681.9,fixation
12:41:15.747,510.0,681.5,fixation
12:41:15.7475,510.4,679.5,fixation
12:41:15.7480,510.7,678.3,fixation
12:41:15.7485,510.5,679.2,fixation
12:41:15.749,510.8,679.1,fixation
12:41:15.7495,511.2,678.5,fixation
12:41:15.75,511.7,677.9,fixation
12:41:15.7505,511.8,677.0,fixation
12:41:15.7510,512.0,674.7,fixation
12:41:15.7515,512.2,672.4,fixation
12:41:15.752,511.5,672.0,fixation
12:41:15.7525,511.1,672.8,fixation
12:41:15.753,510.9,674.0,fixation
12:41:15.7535,511.4,674.5,fixation
12:41:15.7540,511.6,674.8,fixation
12:41:15.7545,511.6,674.7,fixation
12:41:15.755,511.6,675.0,fixation
12:41:15.7555,512.0,675.6,fixation
12:41:15.756,512.9,676.0,fixation
12:41:15.7565,513.8,676.1,fixation
12:41:15.7570,514.1,675.7,fixation
12:41:15.7575,513.9,675.2,fixation
12:41:15.7580,513.9,674.9,fixation
12:41:15.7585,514.2,674.8,fixation
12:41:15.759,514.5,674.5,fixation
12:41:15.7595,514.5,674.2,fixation
12:41:15.76,514.4,674.2,fixation
12:41:15.7605,514.2,674.4,fixation
12:41:15.7610,514.6,674.3,fixation
12:41:15.7615,514.8,674.0,fixation
12:41:15.762,514.9,674.0,fixation
12:41:15.7625,514.7,674.8,fixation
12:41:15.763,514.7,675.3,fixation
12:41:15.7635,514.2,675.4,fixation
12:41:15.7640,512.9,675.2,fixation
12:41:15.7645,511.8,675.6,fixation
12:41:15.765,511.5,675.8,fixation
12:41:15.7655,511.8,675.9,fixation
12:41:15.766,511.7,675.8,fixation
12:41:15.7665,511.6,675.8,fixation
12:41:15.7670,511.2,677.2,fixation
12:41:15.7675,511.1,678.8,fixation
12:41:15.768,511.2,679.5,fixation
12:41:15.7685,511.2,678.8,fixation
12:41:15.769,511.0,678.0,fixation
12:41:15.7695,510.7,678.8,fixation
12:41:15.7700,511.5,680.2,fixation
12:41:15.7705,512.5,681.7,fixation
12:41:15.771,512.7,681.1,fixation
12:41:15.7715,512.0,678.8,fixation
12:41:15.772,511.3,676.5,fixation
12:41:15.7725,511.7,675.4,fixation
12:41:15.7730,512.0,675.4,fixation
12:41:15.7735,511.7,675.4,fixation
12:41:15.7740,511.0,675.7,fixation
12:41:15.7745,510.9,676.0,fixation
12:41:15.775,511.5,676.3,fixation
12:41:15.7755,512.6,676.2,fixation
12:41:15.776,513.2,676.4,fixation
12:41:15.7765,513.5,677.9,fixation
12:41:15.7770,513.2,679.4,fixation
12:41:15.7775,513.2,680.5,fixation
12:41:15.778,513.4,680.0,fixation
12:41:15.7785,513.7,679.1,fixation
12:41:15.779,513.5,678.5,fixation
12:41:15.7795,513.4,678.1,fixation
12:41:15.7800,513.2,678.1,fixation
12:41:15.7805,513.4,677.9,fixation
12:41:15.781,513.7,677.3,fixation
12:41:15.7815,513.5,676.7,fixation
12:41:15.782,513.1,676.5,fixation
12:41:15.7825,512.9,676.6,fixation
12:41:15.7830,513.0,676.7,fixation
12:41:15.7835,513.1,676.8,fixation
12:41:15.784,512.9,677.3,fixation
12:41:15.7845,512.9,677.6,fixation
12:41:15.785,513.0,677.8,fixation
12:41:15.7855,513.7,675.9,fixation
12:41:15.7860,514.4,674.2,fixation
12:41:15.7865,515.0,673.4,fixation
12:41:15.787,515.2,674.2,fixation
12:41:15.7875,515.3,674.9,fixation
12:41:15.788,515.0,674.8,fixation
12:41:15.7885,514.6,674.9,fixation
12:41:15.7890,514.2,674.9,fixation
12:41:15.7895,514.2,674.6,fixation
12:41:15.7900,514.2,673.8,fixation
12:41:15.7905,514.3,672.1,fixation
12:41:15.791,514.7,670.8,fixation
12:41:15.7915,515.0,670.9,fixation
12:41:15.792,515.3,672.0,fixation
12:41:15.7925,515.5,673.3,fixation
12:41:15.7930,515.6,674.0,fixation
12:41:15.7935,515.7,674.7,fixation
12:41:15.794,515.6,675.0,fixation
12:41:15.7945,515.6,675.0,fixation
12:41:15.795,515.7,675.0,fixation
12:41:15.7955,515.8,675.0,fixation
12:41:15.7960,516.4,675.4,fixation
12:41:15.7965,516.6,675.8,fixation
12:41:15.797,516.8,676.1,fixation
12:41:15.7975,516.5,676.4,fixation
12:41:15.798,516.2,676.7,fixation
12:41:15.7985,515.8,677.1,fixation
12:41:15.7990,515.3,677.2,fixation
12:41:15.7995,515.2,677.1,fixation
12:41:15.8,514.7,677.2,fixation
12:41:15.8005,514.2,677.3,fixation
12:41:15.801,514.0,677.4,fixation
12:41:15.8015,514.2,677.4,fixation
12:41:15.8020,514.7,676.4,fixation
12:41:15.8025,514.8,675.5,fixation
12:41:15.803,514.8,675.6,fixation
12:41:15.8035,515.0,676.5,fixation
12:41:15.804,515.1,677.4,fixation
12:41:15.8045,515.2,677.5,fixation
12:41:15.8050,515.0,677.6,fixation
12:41:15.8055,514.4,676.8,fixation
12:41:15.8060,514.0,675.8,fixation
12:41:15.8065,514.3,674.9,fixation
12:41:15.807,515.0,674.8,fixation
12:41:15.8075,515.5,675.0,fixation
12:41:15.808,515.1,675.1,fixation
12:41:15.8085,514.6,675.4,fixation
12:41:15.8090,514.4,675.3,fixation
12:41:15.8095,513.8,675.1,fixation
12:41:15.81,513.2,674.9,fixation
12:41:15.8105,512.9,675.0,fixation
12:41:15.811,513.3,675.5,fixation
12:41:15.8115,513.7,675.8,fixation
12:41:15.8120,513.4,675.4,fixation
12:41:15.8125,512.7,674.8,fixation
12:41:15.813,512.0,674.6,fixation
12:41:15.8135,511.9,674.6,fixation
12:41:15.814,512.3,674.7,fixation
12:41:15.8145,512.9,674.8,fixation
12:41:15.8150,513.5,674.8,fixation
12:41:15.8155,514.1,674.5,fixation
12:41:15.816,514.8,674.1,fixation
12:41:15.8165,515.5,674.8,fixation
12:41:15.817,516.1,676.0,fixation
12:41:15.8175,516.7,674.8,fixation
12:41:15.8180,516.5,672.6,fixation
12:41:15.8185,516.2,671.0,fixation
12:41:15.819,515.9,672.2,fixation
12:41:15.8195,515.9,674.8,fixation
12:41:15.82,515.7,676.8,fixation
12:41:15.8205,515.2,678.2,fixation
12:41:15.821,514.6,678.5,fixation
12:41:15.8215,513.7,678.7,fixation
12:41:15.8220,512.9,678.8,fixation
12:41:15.8225,512.2,678.3,fixation
12:41:15.823,512.3,676.7,fixation
12:41:15.8235,512.3,675.0,fixation
12:41:15.824,512.3,673.3,fixation
12:41:15.8245,512.1,672.8,fixation
12:41:15.8250,512.0,672.5,fixation
12:41:15.8255,512.4,672.6,fixation
12:41:15.826,512.8,672.7,fixation
12:41:15.8265,513.2,672.8,fixation
12:41:15.827,512.9,672.8,fixation
12:41:15.8275,512.8,672.7,fixation
12:41:15.8280,514.4,672.3,fixation
12:41:15.8285,516.2,672.0,fixation
12:41:15.829,518.1,671.5,fixation
12:41:15.8295,517.6,671.1,fixation
12:41:15.83,516.7,670.8,fixation
12:41:15.8305,515.7,670.7,fixation
12:41:15.8310,515.1,672.3,fixation
12:41:15.8315,514.7,674.0,fixation
12:41:15.832,515.0,675.9,fixation
12:41:15.8325,515.6,676.2,fixation
12:41:15.833,515.9,676.4,fixation
12:41:15.8335,515.1,676.7,fixation
12:41:15.8340,514.3,676.8,fixation
12:41:15.8345,513.8,676.9,fixation
12:41:15.835,513.8,677.0,fixation
12:41:15.8355,514.2,677.1,fixation
12:41:15.836,514.6,676.7,fixation
12:41:15.8365,515.2,675.3,fixation
12:41:15.837,515.6,673.9,fixation
12:41:15.8375,516.0,673.2,fixation
12:41:15.8380,516.1,673.4,fixation
12:41:15.8385,515.8,673.5,fixation
12:41:15.839,515.6,673.0,fixation
12:41:15.8395,515.8,671.1,fixation
12:41:15.84,516.6,669.6,fixation
12:41:15.8405,517.3,669.3,fixation
12:41:15.8410,517.7,669.6,fixation
12:41:15.8415,517.5,669.6,fixation
12:41:15.842,518.1,670.2,fixation
12:41:15.8425,518.7,671.2,fixation
12:41:15.843,518.7,672.1,fixation
12:41:15.8435,517.9,672.6,fixation
12:41:15.8440,517.1,673.5,fixation
12:41:15.8445,516.9,674.4,fixation
12:41:15.845,516.6,674.8,fixation
12:41:15.8455,516.5,675.6,fixation
12:41:15.846,516.4,676.1,fixation
12:41:15.8465,516.5,676.4,fixation
12:41:15.8470,515.8,676.0,fixation
12:41:15.8475,515.0,676.2,fixation
12:41:15.848,514.4,676.5,fixation
12:41:15.8485,514.2,677.0,fixation
12:41:15.849,514.4,675.5,fixation
12:41:15.8495,514.3,674.0,fixation
12:41:15.8500,514.1,673.6,fixation
12:41:15.8505,514.8,674.7,fixation
12:41:15.851,515.6,675.9,fixation
12:41:15.8515,516.3,675.7,fixation
12:41:15.852,516.0,675.5,fixation
12:41:15.8525,515.9,675.5,fixation
12:41:15.853,515.9,676.2,fixation
12:41:15.8535,516.9,676.9,fixation
12:41:15.8540,517.7,677.3,fixation
12:41:15.8545,518.6,676.8,fixation
12:41:15.855,518.3,676.2,fixation
12:41:15.8555,518.2,675.5,fixation
12:41:15.856,517.9,675.6,fixation
12:41:15.8565,517.2,675.8,fixation
12:41:15.8570,516.4,675.5,fixation
12:41:15.8575,515.8,673.9,fixation
12:41:15.858,516.1,672.3,fixation
12:41:15.8585,516.8,671.8,fixation
12:41:15.859,517.3,672.3,fixation
12:41:15.8595,517.5,673.8,fixation
12:41:15.8600,516.9,674.7,fixation
12:41:15.8605,516.4,674.0,fixation
12:41:15.861,516.0,672.3,fixation
12:41:15.8615,515.2,671.0,fixation
12:41:15.862,514.1,671.4,fixation
12:41:15.8625,513.8,672.4,fixation
12:41:15.8630,514.4,673.6,fixation
12:41:15.8635,514.7,674.8,fixation
12:41:15.864,514.5,675.4,fixation
12:41:15.8645,515.3,675.5,fixation
12:41:15.865,516.3,675.6,fixation
12:41:15.8655,517.4,675.6,fixation
12:41:15.8660,517.4,675.2,fixation
12:41:15.8665,516.6,674.8,fixation
12:41:15.867,515.7,674.3,fixation
12:41:15.8675,514.9,674.3,fixation
12:41:15.868,515.1,674.4,fixation
12:41:15.8685,515.6,674.6,fixation
12:41:15.869,515.6,674.8,fixation
12:41:15.8695,515.2,674.8,fixation
12:41:15.8700,514.5,674.5,fixation
12:41:15.8705,514.3,674.2,fixation
12:41:15.871,514.4,674.9,fixation
12:41:15.8715,514.7,675.3,fixation
12:41:15.872,514.9,675.5,fixation
12:41:15.8725,514.6,674.8,fixation
12:41:15.8730,514.6,674.8,fixation
12:41:15.8735,514.5,675.1,fixation
12:41:15.874,513.9,675.6,fixation
12:41:15.8745,512.3,675.7,fixation
12:41:15.875,510.7,675.6,fixation
12:41:15.8755,511.1,675.2,fixation
12:41:15.8760,512.2,674.8,fixation
12:41:15.8765,513.8,674.6,fixation
12:41:15.877,514.2,674.6,fixation
12:41:15.8775,514.3,674.7,fixation
12:41:15.878,513.8,674.8,fixation
12:41:15.8785,513.7,674.0,fixation
12:41:15.8790,513.9,673.1,fixation
12:41:15.8795,514.3,672.3,fixation
12:41:15.88,514.5,673.7,fixation
12:41:15.8805,514.6,675.1,fixation
12:41:15.881,514.5,676.6,fixation
12:41:15.8815,514.7,676.7,fixation
12:41:15.8820,515.1,675.1,fixation
12:41:15.8825,514.5,673.4,fixation
12:41:15.8830,513.9,671.7,fixation
12:41:15.8835,513.0,672.9,fixation
12:41:15.884,513.1,674.2,fixation
12:41:15.8845,513.0,675.6,fixation
12:41:15.885,513.2,675.8,fixation
12:41:15.8855,513.6,675.4,fixation
12:41:15.8860,514.0,674.6,fixation
12:41:15.8865,514.3,673.7,fixation
12:41:15.887,514.7,673.4,fixation
12:41:15.8875,515.2,673.5,fixation
12:41:15.888,516.1,673.8,fixation
12:41:15.8885,516.8,674.1,fixation
12:41:15.8890,517.2,673.7,fixation
12:41:15.8895,517.0,673.0,fixation
12:41:15.89,517.2,672.4,fixation
12:41:15.8905,517.6,672.5,fixation
12:41:15.891,517.2,672.8,fixation
12:41:15.8915,516.5,673.5,fixation
12:41:15.8920,516.3,674.6,fixation
12:41:15.8925,516.8,676.8,fixation
12:41:15.893,517.2,678.4,fixation
12:41:15.8935,517.3,677.4,fixation
12:41:15.894,517.5,675.3,fixation
12:41:15.8945,517.7,673.1,fixation
12:41:15.8950,517.7,673.1,fixation
12:41:15.8955,516.9,672.6,fixation
12:41:15.896,516.1,672.3,fixation
12:41:15.8965,515.7,671.8,fixation
12:41:15.897,516.1,671.7,fixation
12:41:15.8975,516.6,671.6,fixation
12:41:15.8980,516.8,671.6,fixation
12:41:15.8985,517.0,673.3,fixation
12:41:15.8990,517.3,675.1,fixation
12:41:15.8995,517.5,676.9,fixation
12:41:15.9,517.5,677.9,fixation
12:41:15.9005,517.4,679.0,fixation
12:41:15.901,517.4,678.6,fixation
12:41:15.9015,516.7,677.1,fixation
12:41:15.9020,516.1,675.6,fixation
12:41:15.9025,515.5,675.6,fixation
12:41:15.903,515.7,676.1,fixation
12:41:15.9035,516.0,676.5,fixation
12:41:15.904,516.0,676.9,fixation
12:41:15.9045,515.8,676.9,fixation
12:41:15.9050,516.6,677.0,fixation
12:41:15.9055,517.5,677.3,fixation
12:41:15.906,517.4,677.6,fixation
12:41:15.9065,516.4,678.1,fixation
12:41:15.907,515.5,678.4,fixation
12:41:15.9075,515.6,678.7,fixation
12:41:15.9080,515.6,678.8,fixation
12:41:15.9085,515.3,678.8,fixation
12:41:15.909,515.1,678.6,fixation
12:41:15.9095,515.0,678.4,fixation
12:41:15.91,515.0,677.9,fixation
12:41:15.9105,515.1,677.3,fixation
12:41:15.9110,515.4,676.7,fixation
12:41:15.9115,515.4,678.4,fixation
12:41:15.912,515.3,680.3,fixation
12:41:15.9125,514.8,682.6,fixation
12:41:15.913,514.7,682.9,fixation
12:41:15.9135,514.7,683.2,fixation
12:41:15.9140,514.9,682.2,fixation
12:41:15.9145,515.2,680.7,fixation
12:41:15.9150,515.1,680.1,fixation
12:41:15.9155,514.7,680.6,fixation
12:41:15.916,513.7,681.6,fixation
12:41:15.9165,513.0,682.0,fixation
12:41:15.917,512.9,682.2,fixation
12:41:15.9175,513.2,681.9,fixation
12:41:15.9180,513.5,681.6,fixation
12:41:15.9185,513.7,681.4,fixation
12:41:15.919,514.1,681.8,fixation
12:41:15.9195,514.2,680.8,fixation
12:41:15.92,514.2,679.8,fixation
12:41:15.9205,514.4,678.7,fixation
12:41:15.9210,514.4,678.8,fixation
12:41:15.9215,514.4,679.7,fixation
12:41:15.922,514.3,680.1,fixation
12:41:15.9225,514.7,680.7,fixation
12:41:15.923,515.2,680.4,fixation
12:41:15.9235,515.3,680.3,fixation
12:41:15.9240,515.3,679.7,fixation
12:41:15.9245,515.2,679.1,fixation
12:41:15.925,515.0,678.8,fixation
12:41:15.9255,514.9,678.7,fixation
12:41:15.926,515.2,679.4,fixation
12:41:15.9265,515.6,680.1,fixation
12:41:15.9270,515.6,679.3,fixation
12:41:15.9275,515.2,677.6,fixation
12:41:15.928,515.1,675.9,fixation
12:41:15.9285,515.5,675.8,fixation
12:41:15.929,515.8,676.5,fixation
12:41:15.9295,516.1,677.3,fixation
12:41:15.9300,516.5,678.3,fixation
12:41:15.9305,516.9,679.1,fixation
12:41:15.9310,516.7,679.9,fixation
12:41:15.9315,516.3,679.4,fixation
12:41:15.932,516.0,677.7,fixation
12:41:15.9325,516.1,676.1,fixation
12:41:15.933,516.2,675.9,fixation
12:41:15.9335,517.2,676.3,fixation
12:41:15.9340,518.1,676.7,fixation
12:41:15.9345,518.1,678.0,fixation
12:41:15.935,516.8,681.7,saccade
12:41:15.9355,517.1,682.1,saccade
12:41:15.936,517.0,682.0,saccade
12:41:15.9365,516.7,681.9,saccade
12:41:15.9370,516.3,681.8,saccade
12:41:15.9375,516.4,681.8,saccade
12:41:15.938,516.2,681.8,saccade
12:41:15.9385,516.0,681.8,saccade
12:41:15.939,515.8,681.8,saccade
12:41:15.9395,516.3,682.8,saccade
12:41:15.9400,517.1,683.8,saccade
12:41:15.9405,518.3,684.8,saccade
12:41:15.941,519.7,685.8,saccade
12:41:15.9415,521.1,687.0,saccade
12:41:15.942,522.1,688.4,saccade
12:41:15.9425,524.5,690.1,saccade
12:41:15.9430,526.5,691.7,saccade
12:41:15.9435,530.8,693.9,saccade
12:41:15.944,534.1,696.4,saccade
12:41:15.9445,538.8,699.0,saccade
12:41:15.945,543.6,703.6,saccade
12:41:15.9455,548.0,706.6,saccade
12:41:15.946,552.8,712.6,saccade
12:41:15.9465,557.8,717.1,saccade
12:41:15.9470,563.2,721.7,saccade
12:41:15.9475,567.9,724.0,saccade
12:41:15.948,571.3,726.2,saccade
12:41:15.9485,573.8,728.3,saccade
12:41:15.949,577.4,730.1,saccade
12:41:15.9495,579.3,733.4,saccade
12:41:15.9500,582.2,736.6,saccade
12:41:15.9505,582.7,740.5,saccade
12:41:15.951,583.5,741.8,saccade
12:41:15.9515,582.8,744.6,saccade
12:41:15.952,582.3,746.2,saccade
12:41:15.9525,579.6,747.8,saccade
12:41:15.9530,577.4,747.9,saccade
12:41:15.9535,575.2,748.7,saccade
12:41:15.954,574.3,749.5,saccade
12:41:15.9545,572.1,749.0,saccade
12:41:15.955,568.4,747.1,saccade
12:41:15.9555,565.5,745.3,saccade
12:41:15.9560,563.4,744.5,saccade
12:41:15.9565,561.4,744.2,saccade
12:41:15.957,558.8,743.4,saccade
12:41:15.9575,555.2,742.6,saccade
12:41:15.958,552.4,742.2,saccade
12:41:15.9585,550.2,742.0,saccade
12:41:15.9590,548.4,741.7,saccade
12:41:15.9595,547.6,741.1,saccade
12:41:15.96,547.1,740.6,saccade
12:41:15.9605,546.4,740.4,saccade
12:41:15.961,545.4,740.5,saccade
12:41:15.9615,544.7,740.5,saccade
12:41:15.962,545.3,740.2,saccade
12:41:15.9625,546.8,740.0,saccade
12:41:15.9630,547.9,739.9,saccade
12:41:15.9635,548.8,740.1,fixation
12:41:15.964,550.5,740.4,fixation
12:41:15.9645,552.4,740.7,fixation
12:41:15.965,554.3,740.7,fixation
12:41:15.9655,555.0,740.4,fixation
12:41:15.9660,555.7,740.1,fixation
12:41:15.9665,556.3,740.2,fixation
12:41:15.967,556.6,740.1,fixation
12:41:15.9675,556.9,740.0,fixation
12:41:15.968,558.7,739.3,fixation
12:41:15.9685,560.3,738.8,fixation
12:41:15.9690,561.8,738.2,fixation
12:41:15.9695,561.1,739.5,fixation
12:41:15.97,560.3,740.9,fixation
12:41:15.9705,560.3,742.0,fixation
12:41:15.971,561.2,741.6,fixation
12:41:15.9715,561.5,739.9,fixation
12:41:15.9720,561.0,738.7,fixation
12:41:15.9725,561.2,737.4,fixation
12:41:15.973,561.8,737.2,fixation
12:41:15.9735,562.5,737.2,fixation
12:41:15.974,562.6,737.5,fixation
12:41:15.9745,562.5,739.0,fixation
12:41:15.9750,561.4,741.0,fixation
12:41:15.9755,560.4,742.9,fixation
12:41:15.976,559.5,743.5,fixation
12:41:15.9765,559.5,743.5,fixation
12:41:15.977,560.5,743.5,fixation
12:41:15.9775,561.5,743.6,fixation
12:41:15.978,562.3,743.8,fixation
12:41:15.9785,562.2,743.9,fixation
12:41:15.9790,562.1,744.1,fixation
12:41:15.9795,562.1,744.1,fixation
12:41:15.98,561.9,744.1,fixation
12:41:15.9805,561.2,744.1,fixation
12:41:15.981,560.6,744.0,fixation
12:41:15.9815,560.1,744.0,fixation
12:41:15.9820,560.6,743.9,fixation
12:41:15.9825,561.2,743.3,fixation
12:41:15.983,561.6,742.6,fixation
12:41:15.9835,561.5,741.9,fixation
12:41:15.984,561.2,742.4,fixation
12:41:15.9845,561.1,742.8,fixation
12:41:15.9850,560.8,743.6,fixation
12:41:15.9855,560.6,743.9,fixation
12:41:15.986,560.4,744.3,fixation
12:41:15.9865,560.6,743.8,fixation
12:41:15.987,561.0,742.6,fixation
12:41:15.9875,561.4,741.4,fixation
12:41:15.9880,561.7,743.1,fixation
12:41:15.9885,561.9,745.3,fixation
12:41:15.989,561.9,747.4,fixation
12:41:15.9895,561.7,747.6,fixation
12:41:15.99,561.0,747.9,fixation
12:41:15.9905,560.1,746.8,fixation
12:41:15.9910,559.5,745.4,fixation
12:41:15.9915,559.1,743.7,fixation
12:41:15.992,558.9,743.5,fixation
12:41:15.9925,558.5,743.7,fixation
12:41:15.993,558.7,744.3,fixation
12:41:15.9935,559.4,744.3,fixation
12:41:15.994,560.1,743.7,fixation
12:41:15.9945,560.7,742.9,fixation
12:41:15.9950,561.0,742.6,fixation
12:41:15.9955,561.1,742.5,fixation
12:41:15.996,560.2,742.6,fixation
12:41:15.9965,559.2,744.1,fixation
12:41:15.997,559.0,745.6,fixation
12:41:15.9975,559.5,746.9,fixation
12:41:15.9980,560.2,746.7,fixation
12:41:15.9985,560.5,746.2,fixation
12:41:15.999,560.9,745.8,fixation
12:41:15.9995,561.4,745.9,fixation
12:41:16.,561.7,746.3,fixation
12:41:16.0005,561.8,746.7,fixation
12:41:16.0009,562.0,746.6,fixation
12:41:16.0014,562.1,746.5,fixation
12:41:16.0019,562.1,746.5,fixation
12:41:16.0023,562.1,746.6,fixation
12:41:16.0028,562.0,746.9,fixation
12:41:16.0033,563.2,747.2,fixation
12:41:16.0038,564.4,747.5,fixation
12:41:16.0042,564.7,747.7,fixation
12:41:16.0047,563.8,747.5,fixation
12:41:16.0052,562.9,746.9,fixation
12:41:16.0056,562.9,745.7,fixation
12:41:16.0061,562.9,744.8,fixation
12:41:16.0066,563.0,744.3,fixation
12:41:16.0070,563.0,744.4,fixation
12:41:16.0075,562.8,744.6,fixation
12:41:16.008,562.5,745.3,fixation
