TimeStamp,X,Y,Event
11:30:41.4546,362.7,225.6,fixation
11:30:41.4551,363.0,225.0,fixation
11:30:41.4556,363.3,224.4,fixation
11:30:41.4561,363.5,223.9,fixation
11:30:41.4566,363.4,223.8,fixation
11:30:41.4571,363.4,223.6,fixation
11:30:41.4576,363.4,223.3,fixation
11:30:41.4581,363.3,223.1,fixation
11:30:41.4586,363.1,224.4,fixation
11:30:41.4591,362.9,226.1,fixation
11:30:41.4596,362.9,226.6,fixation
11:30:41.4601,363.1,225.5,fixation
11:30:41.4606,363.3,224.4,fixation
11:30:41.4611,363.2,224.5,fixation
11:30:41.4616,363.1,224.5,fixation
11:30:41.4621,362.7,224.5,fixation
11:30:41.4626,362.3,223.6,fixation
11:30:41.4631,361.8,222.6,fixation
11:30:41.4636,361.5,221.6,fixation
11:30:41.4641,361.4,221.6,fixation
11:30:41.4646,362.4,222.0,fixation
11:30:41.4651,363.4,222.8,fixation
11:30:41.4656,364.6,223.7,fixation
11:30:41.4661,364.6,224.1,fixation
11:30:41.4666,364.5,224.3,fixation
11:30:41.4671,364.4,224.7,fixation
11:30:41.4676,364.3,225.1,fixation
11:30:41.4681,364.4,224.5,fixation
11:30:41.4686,364.6,223.7,fixation
11:30:41.4691,364.8,222.9,fixation
11:30:41.4696,364.1,223.0,fixation
11:30:41.4701,363.4,223.1,fixation
11:30:41.4706,362.9,223.2,fixation
11:30:41.4711,363.2,223.1,fixation
11:30:41.4716,363.4,222.8,fixation
11:30:41.4721,363.2,222.4,fixation
11:30:41.4726,362.8,223.4,fixation
11:30:41.4731,362.2,224.6,fixation
11:30:41.4736,361.7,225.6,fixation
11:30:41.4741,362.3,225.5,fixation
11:30:41.4746,363.1,225.6,fixation
11:30:41.4751,363.9,225.9,fixation
11:30:41.4756,363.9,226.2,fixation
11:30:41.4761,363.7,226.2,fixation
11:30:41.4766,363.6,226.1,fixation
11:30:41.4771,363.4,226.3,fixation
11:30:41.4776,363.4,226.5,fixation
11:30:41.4781,363.5,226.7,fixation
11:30:41.4786,363.6,226.7,fixation
11:30:41.4791,363.7,226.6,fixation
11:30:41.4796,363.7,226.5,fixation
11:30:41.4801,363.7,226.5,fixation
11:30:41.4806,363.7,226.3,fixation
11:30:41.4811,363.8,226.2,fixation
11:30:41.4816,364.1,225.8,fixation
11:30:41.4821,364.2,225.4,fixation
11:30:41.4826,364.1,224.9,fixation
11:30:41.4831,364.1,224.6,fixation
11:30:41.4836,364.2,224.5,fixation
11:30:41.4841,364.2,224.5,fixation
11:30:41.4846,364.0,224.5,fixation
11:30:41.4851,363.6,225.5,fixation
11:30:41.4856,363.4,226.5,fixation
11:30:41.4861,363.4,227.2,fixation
11:30:41.4866,362.9,226.5,fixation
11:30:41.4871,362.3,224.4,fixation
11:30:41.4876,361.7,222.6,fixation
11:30:41.4881,361.9,221.3,fixation
11:30:41.4886,362.0,222.8,fixation
11:30:41.4891,362.0,224.4,fixation
11:30:41.4896,362.1,226.0,fixation
11:30:41.4901,362.2,226.3,fixation
11:30:41.4906,362.3,226.5,fixation
11:30:41.4911,362.3,226.9,fixation
11:30:41.4916,362.1,227.6,fixation
11:30:41.4921,361.9,228.3,fixation
11:30:41.4926,361.8,226.4,fixation
11:30:41.4931,362.1,222.0,saccade
11:30:41.4936,361.9,222.2,saccade
11:30:41.4941,361.8,222.4,saccade
11:30:41.4946,361.5,223.9,saccade
11:30:41.4951,361.3,225.4,saccade
11:30:41.4956,360.9,227.0,saccade
11:30:41.4961,360.8,227.2,saccade
11:30:41.4966,360.8,227.2,saccade
11:30:41.4971,361.5,227.2,saccade
11:30:41.4976,362.2,227.4,saccade
11:30:41.4981,362.9,228.7,saccade
11:30:41.4986,363.0,230.0,saccade
11:30:41.4991,364.4,230.3,saccade
11:30:41.4996,365.7,229.7,saccade
11:30:41.5001,368.0,229.1,saccade
11:30:41.5006,370.4,229.1,saccade
11:30:41.5011,373.7,229.3,saccade
11:30:41.5016,376.6,230.3,saccade
11:30:41.5021,380.3,231.3,saccade
11:30:41.5026,383.4,232.3,saccade
11:30:41.5031,387.0,231.7,saccade
11:30:41.5036,391.0,231.1,saccade
11:30:41.5041,396.5,230.6,saccade
11:30:41.5046,402.0,230.5,saccade
11:30:41.5051,406.3,230.4,saccade
11:30:41.5056,411.6,231.3,saccade
11:30:41.5061,415.6,232.6,saccade
11:30:41.5066,420.2,232.9,saccade
11:30:41.5071,423.5,230.8,saccade
11:30:41.5076,427.2,228.8,saccade
11:30:41.5081,430.3,228.0,saccade
11:30:41.5086,433.3,228.7,saccade
11:30:41.5091,436.9,230.0,saccade
11:30:41.5096,439.2,230.9,saccade
11:30:41.5101,441.7,230.7,saccade
11:30:41.5106,443.2,230.1,saccade
11:30:41.5111,444.8,229.5,saccade
11:30:41.5116,444.1,228.4,saccade
11:30:41.5121,443.4,227.2,saccade
11:30:41.5126,443.8,227.6,saccade
11:30:41.5131,444.9,229.2,saccade
11:30:41.5136,445.9,230.3,saccade
11:30:41.5141,445.7,229.9,saccade
11:30:41.5146,445.3,229.5,fixation
11:30:41.5151,444.5,229.8,fixation
11:30:41.5156,443.8,230.2,fixation
11:30:41.5161,443.2,230.5,fixation
11:30:41.5166,442.6,230.7,fixation
11:30:41.5171,442.0,230.8,fixation
11:30:41.5176,441.3,231.0,fixation
11:30:41.5181,441.1,230.8,fixation
11:30:41.5186,440.5,230.6,fixation
11:30:41.5191,439.5,231.4,fixation
11:30:41.5196,438.8,232.4,fixation
11:30:41.5201,438.7,233.7,fixation
11:30:41.5206,439.2,234.1,fixation
11:30:41.5211,439.7,234.0,fixation
11:30:41.5216,440.0,233.5,fixation
11:30:41.5221,440.3,231.9,fixation
11:30:41.5226,440.3,230.8,fixation
11:30:41.5231,440.4,229.4,fixation
11:30:41.5236,440.3,229.1,fixation
11:30:41.5241,440.1,228.9,fixation
11:30:41.5246,439.9,229.0,fixation
11:30:41.5251,439.7,229.0,fixation
11:30:41.5256,439.6,229.0,fixation
11:30:41.5261,439.5,228.3,fixation
11:30:41.5266,439.3,227.7,fixation
11:30:41.5271,439.1,227.0,fixation
11:30:41.5276,438.9,225.5,fixation
11:30:41.5281,438.5,224.1,fixation
11:30:41.5286,438.1,222.6,fixation
11:30:41.5291,437.7,222.5,fixation
11:30:41.5296,437.5,222.7,fixation
11:30:41.5301,437.1,223.2,fixation
11:30:41.5306,436.8,223.8,fixation
11:30:41.5311,436.1,223.9,fixation
11:30:41.5316,435.5,223.7,fixation
11:30:41.5321,434.9,223.3,fixation
11:30:41.5326,434.8,223.1,fixation
11:30:41.5331,434.6,223.3,fixation
11:30:41.5336,434.5,223.9,fixation
11:30:41.5341,434.3,225.7,fixation
11:30:41.5346,434.2,227.1,fixation
11:30:41.5351,434.0,228.4,fixation
11:30:41.5356,433.9,228.5,fixation
11:30:41.5361,434.3,226.1,fixation
11:30:41.5366,434.3,223.7,fixation
11:30:41.5371,434.2,222.4,fixation
11:30:41.5376,433.8,223.0,fixation
11:30:41.5381,434.0,223.2,fixation
11:30:41.5386,434.3,222.2,fixation
11:30:41.5391,434.4,221.8,fixation
11:30:41.5396,434.3,222.5,fixation
11:30:41.5401,434.8,223.5,fixation
11:30:41.5406,435.2,224.5,fixation
11:30:41.5411,435.8,225.0,fixation
11:30:41.5416,435.8,225.4,fixation
11:30:41.5421,435.5,225.0,fixation
11:30:41.5426,435.3,224.3,fixation
11:30:41.5431,435.4,223.3,fixation
11:30:41.5436,435.8,223.0,fixation
11:30:41.5441,435.8,224.4,fixation
11:30:41.5446,435.2,226.1,fixation
11:30:41.5451,434.8,226.4,fixation
11:30:41.5456,434.7,225.0,fixation
11:30:41.5461,434.8,223.6,fixation
11:30:41.5466,434.7,223.5,fixation
11:30:41.5471,435.0,223.4,fixation
11:30:41.5476,435.4,222.7,fixation
11:30:41.5481,435.9,222.1,fixation
11:30:41.5486,436.2,221.6,fixation
11:30:41.5491,436.4,221.6,fixation
11:30:41.5496,436.5,221.6,fixation
11:30:41.5501,436.6,221.6,fixation
11:30:41.5506,436.6,222.7,fixation
11:30:41.5511,436.5,223.7,fixation
11:30:41.5516,436.4,225.3,fixation
11:30:41.5521,436.4,225.9,fixation
11:30:41.5526,436.9,224.6,fixation
11:30:41.5531,437.3,222.6,fixation
11:30:41.5536,437.5,221.5,fixation
11:30:41.5541,436.5,222.3,fixation
11:30:41.5546,435.5,223.2,fixation
11:30:41.5551,436.0,224.2,fixation
11:30:41.5556,437.2,225.3,fixation
11:30:41.5561,437.2,225.1,fixation
11:30:41.5566,436.1,223.8,fixation
11:30:41.5571,435.4,224.8,fixation
11:30:41.5576,435.8,227.1,fixation
11:30:41.5581,436.0,228.0,fixation
11:30:41.5586,435.7,226.6,fixation
11:30:41.5591,435.6,225.4,fixation
11:30:41.5596,435.9,225.6,fixation
11:30:41.5601,436.5,225.8,fixation
11:30:41.5606,436.9,226.3,fixation
11:30:41.5611,437.1,226.7,fixation
11:30:41.5616,436.8,227.8,fixation
11:30:41.5621,436.8,228.4,fixation
11:30:41.5626,436.9,229.0,fixation
11:30:41.5631,437.0,228.9,fixation
11:30:41.5636,437.0,228.6,fixation
11:30:41.5641,437.1,228.0,fixation
11:30:41.5646,437.2,227.4,fixation
11:30:41.5651,437.3,226.6,fixation
11:30:41.5656,437.5,225.9,fixation
11:30:41.5661,437.9,225.4,fixation
11:30:41.5666,438.1,225.6,fixation
11:30:41.5671,438.5,225.6,fixation
11:30:41.5676,438.7,225.5,fixation
11:30:41.5681,439.1,226.0,fixation
11:30:41.5686,439.4,227.0,fixation
11:30:41.5691,439.1,227.7,fixation
11:30:41.5696,438.0,227.2,fixation
11:30:41.5701,437.0,225.9,fixation
11:30:41.5706,436.6,224.7,fixation
11:30:41.5711,436.6,224.8,fixation
11:30:41.5716,436.7,225.8,fixation
11:30:41.5721,437.4,226.1,fixation
11:30:41.5726,438.2,225.4,fixation
11:30:41.5731,438.8,225.3,fixation
11:30:41.5736,438.3,225.9,fixation
11:30:41.5741,437.9,226.4,fixation
11:30:41.5746,437.4,226.2,fixation
11:30:41.5751,437.1,226.1,fixation
11:30:41.5756,436.9,226.0,fixation
11:30:41.5761,437.2,226.0,fixation
11:30:41.5766,437.6,225.5,fixation
11:30:41.5771,437.7,225.0,fixation
11:30:41.5776,437.4,224.8,fixation
11:30:41.5781,437.3,225.5,fixation
11:30:41.5786,437.5,226.3,fixation
11:30:41.5791,437.6,227.1,fixation
11:30:41.5796,437.4,227.5,fixation
11:30:41.5801,437.4,227.0,fixation
11:30:41.5806,437.3,226.1,fixation
11:30:41.5811,437.2,226.3,fixation
11:30:41.5816,436.8,227.2,fixation
11:30:41.5821,436.6,227.9,fixation
11:30:41.5826,436.4,227.8,fixation
11:30:41.5831,436.8,227.7,fixation
11:30:41.5836,437.5,228.0,fixation
11:30:41.5841,438.8,228.5,fixation
11:30:41.5846,439.7,228.8,fixation
11:30:41.5851,439.5,228.7,fixation
11:30:41.5856,438.7,228.4,fixation
11:30:41.5861,438.1,228.0,fixation
11:30:41.5866,438.5,227.2,fixation
11:30:41.5871,439.0,226.5,fixation
11:30:41.5876,439.1,225.8,fixation
11:30:41.5881,439.0,226.0,fixation
11:30:41.5886,437.7,226.2,fixation
11:30:41.5891,436.6,226.3,fixation
11:30:41.5896,436.7,225.3,fixation
11:30:41.5901,437.9,224.3,fixation
11:30:41.5906,439.2,223.2,fixation
11:30:41.5911,439.4,223.3,fixation
11:30:41.5916,439.2,223.5,fixation
11:30:41.5921,438.8,224.0,fixation
11:30:41.5926,438.8,224.5,fixation
11:30:41.5931,439.0,225.7,fixation
11:30:41.5936,439.4,226.6,fixation
11:30:41.5941,439.4,227.5,fixation
11:30:41.5946,439.7,227.5,fixation
11:30:41.5951,439.7,227.5,fixation
11:30:41.5956,439.1,227.2,fixation
11:30:41.5961,438.6,226.9,fixation
11:30:41.5966,438.0,226.7,fixation
11:30:41.5971,438.1,225.8,fixation
11:30:41.5976,438.7,224.9,fixation
11:30:41.5981,439.2,225.0,fixation
11:30:41.5986,439.5,226.1,fixation
11:30:41.5991,439.3,227.4,fixation
11:30:41.5996,439.2,227.6,fixation
11:30:41.6001,438.9,226.3,fixation
11:30:41.6006,438.5,224.8,fixation
11:30:41.6011,438.7,223.7,fixation
11:30:41.6016,439.2,224.0,fixation
11:30:41.6021,439.6,224.3,fixation
11:30:41.6026,439.3,224.7,fixation
11:30:41.6031,438.9,225.2,fixation
11:30:41.6036,439.1,225.5,fixation
11:30:41.6041,439.5,225.4,fixation
11:30:41.6046,439.8,225.1,fixation
11:30:41.6051,439.4,225.0,fixation
11:30:41.6056,438.7,224.9,fixation
11:30:41.6061,438.1,224.8,fixation
11:30:41.6066,438.1,224.8,fixation
11:30:41.6071,438.4,224.7,fixation
11:30:41.6076,438.6,224.6,fixation
11:30:41.6081,438.5,225.5,fixation
11:30:41.6086,438.6,226.5,fixation
11:30:41.6091,438.8,227.6,fixation
11:30:41.6096,438.9,227.1,fixation
11:30:41.6101,439.0,226.4,fixation
11:30:41.6106,438.8,225.8,fixation
11:30:41.6111,438.6,225.8,fixation
11:30:41.6116,438.4,226.0,fixation
11:30:41.6121,438.2,226.4,fixation
11:30:41.6126,438.4,226.6,fixation
11:30:41.6131,438.9,226.2,fixation
11:30:41.6136,439.5,225.6,fixation
11:30:41.6141,439.8,224.9,fixation
11:30:41.6146,439.8,224.9,fixation
11:30:41.6151,439.8,225.0,fixation
11:30:41.6156,439.6,225.2,fixation
11:30:41.6161,439.3,226.0,fixation
11:30:41.6166,439.1,226.5,fixation
11:30:41.6171,439.1,226.9,fixation
11:30:41.6176,439.4,226.9,fixation
11:30:41.6181,439.7,227.3,fixation
11:30:41.6186,439.7,227.7,fixation
11:30:41.6191,440.1,225.9,fixation
11:30:41.6196,440.5,223.7,fixation
11:30:41.6201,440.8,222.5,fixation
11:30:41.6206,440.7,223.3,fixation
11:30:41.6211,440.6,224.1,fixation
11:30:41.6216,440.4,224.6,fixation
11:30:41.6221,440.8,225.2,fixation
11:30:41.6226,441.2,225.9,fixation
11:30:41.6231,441.1,225.4,fixation
11:30:41.6236,440.7,224.9,fixation
11:30:41.6241,440.0,225.8,fixation
11:30:41.6246,439.9,227.3,fixation
11:30:41.6251,439.4,228.7,fixation
11:30:41.6256,439.2,228.8,fixation
11:30:41.6261,439.1,228.7,fixation
11:30:41.6266,438.9,228.9,fixation
11:30:41.6271,438.7,229.7,fixation
11:30:41.6276,438.2,230.5,fixation
11:30:41.6281,438.0,231.2,fixation
11:30:41.6286,438.6,231.1,fixation
11:30:41.6291,439.4,230.8,fixation
11:30:41.6296,440.0,229.3,fixation
11:30:41.6301,439.9,227.9,fixation
11:30:41.6306,440.2,228.0,fixation
11:30:41.6311,440.8,229.9,fixation
11:30:41.6316,441.4,231.7,fixation
11:30:41.6321,441.5,230.8,fixation
11:30:41.6326,441.6,228.4,fixation
11:30:41.6331,441.8,226.1,fixation
11:30:41.6336,442.3,225.2,fixation
11:30:41.6341,442.4,225.3,fixation
11:30:41.6346,442.1,225.4,fixation
11:30:41.6351,441.6,225.8,fixation
11:30:41.6356,440.9,226.6,fixation
11:30:41.6361,440.6,227.5,fixation
11:30:41.6366,440.5,227.4,fixation
11:30:41.6371,440.6,227.0,fixation
11:30:41.6376,440.7,226.5,fixation
11:30:41.6381,440.5,226.5,fixation
11:30:41.6386,440.2,226.9,fixation
11:30:41.6391,439.8,227.2,fixation
11:30:41.6396,440.0,227.7,fixation
11:30:41.6401,440.2,228.2,fixation
11:30:41.6406,440.4,228.6,fixation
11:30:41.6411,440.0,229.0,fixation
11:30:41.6416,439.7,229.0,fixation
11:30:41.6421,439.5,229.0,fixation
11:30:41.6426,440.1,229.3,fixation
11:30:41.6431,440.7,229.6,fixation
11:30:41.6436,440.9,229.5,fixation
11:30:41.6441,440.7,228.7,fixation
11:30:41.6446,440.5,227.3,fixation
11:30:41.6451,440.5,226.1,fixation
11:30:41.6456,440.7,225.3,fixation
11:30:41.6461,440.9,226.5,fixation
11:30:41.6466,441.1,227.9,fixation
11:30:41.6471,441.4,228.4,fixation
11:30:41.6476,441.4,227.4,fixation
11:30:41.6481,441.3,226.5,fixation
11:30:41.6486,441.0,226.8,fixation
11:30:41.6491,440.8,228.5,fixation
11:30:41.6496,440.8,230.1,fixation
11:30:41.6501,441.0,230.4,fixation
11:30:41.6506,441.4,228.4,fixation
11:30:41.6511,441.8,226.5,fixation
11:30:41.6516,441.9,226.6,fixation
11:30:41.6521,441.7,227.6,fixation
11:30:41.6526,441.3,227.4,fixation
11:30:41.6531,441.0,226.1,fixation
11:30:41.6536,440.7,224.7,fixation
11:30:41.6541,440.7,224.5,fixation
11:30:41.6546,440.6,224.5,fixation
11:30:41.6551,440.5,224.7,fixation
11:30:41.6556,440.5,224.7,fixation
11:30:41.6561,441.1,224.6,fixation
11:30:41.6566,441.6,224.7,fixation
11:30:41.6571,442.1,225.1,fixation
11:30:41.6576,442.1,225.5,fixation
11:30:41.6581,441.4,225.6,fixation
11:30:41.6586,440.9,225.6,fixation
11:30:41.6591,440.4,225.7,fixation
11:30:41.6596,440.4,225.8,fixation
11:30:41.6601,440.2,225.8,fixation
11:30:41.6606,440.1,226.0,fixation
11:30:41.6611,440.6,226.3,fixation
11:30:41.6616,441.2,226.7,fixation
11:30:41.6621,441.7,227.2,fixation
11:30:41.6626,442.1,227.6,fixation
11:30:41.6631,442.4,227.9,fixation
11:30:41.6636,442.7,227.8,fixation
11:30:41.6641,442.3,227.5,fixation
11:30:41.6646,442.5,227.1,fixation
11:30:41.6651,442.9,226.6,fixation
11:30:41.6656,443.6,226.3,fixation
11:30:41.6661,443.7,226.2,fixation
11:30:41.6666,443.7,226.1,fixation
11:30:41.6671,443.6,226.1,fixation
11:30:41.6676,443.5,226.2,fixation
11:30:41.6681,443.6,226.1,fixation
11:30:41.6686,443.6,225.9,fixation
11:30:41.6691,443.4,225.5,fixation
11:30:41.6696,442.9,225.3,fixation
11:30:41.6701,442.4,225.4,fixation
11:30:41.6706,442.1,225.5,fixation
11:30:41.6711,442.2,225.7,fixation
11:30:41.6716,442.2,226.0,fixation
11:30:41.6721,442.2,226.1,fixation
11:30:41.6726,442.0,226.2,fixation
11:30:41.6731,441.6,225.2,fixation
11:30:41.6736,441.3,224.2,fixation
11:30:41.6741,441.0,223.9,fixation
11:30:41.6746,440.9,224.5,fixation
11:30:41.6751,441.2,225.1,fixation
11:30:41.6756,441.6,225.2,fixation
11:30:41.6761,442.1,225.3,fixation
11:30:41.6766,442.2,225.1,fixation
11:30:41.6771,441.8,224.8,fixation
11:30:41.6776,441.3,224.8,fixation
11:30:41.6781,440.8,225.1,fixation
11:30:41.6786,441.0,225.9,fixation
11:30:41.6791,441.2,226.6,fixation
11:30:41.6796,440.8,227.1,fixation
11:30:41.6801,440.5,227.0,fixation
11:30:41.6806,440.3,227.3,fixation
11:30:41.6811,440.7,227.7,fixation
11:30:41.6816,440.7,228.6,fixation
11:30:41.6821,440.4,229.1,fixation
11:30:41.6826,440.4,228.2,fixation
11:30:41.6831,440.6,226.7,fixation
11:30:41.6836,441.1,225.2,fixation
11:30:41.6841,441.5,225.0,fixation
11:30:41.6846,441.9,224.5,fixation
11:30:41.6851,442.2,224.1,fixation
11:30:41.6856,442.2,224.7,fixation
11:30:41.6861,441.4,226.7,fixation
11:30:41.6866,440.5,228.6,fixation
11:30:41.6871,440.2,227.9,fixation
11:30:41.6876,440.9,226.2,fixation
11:30:41.6881,442.0,225.7,fixation
11:30:41.6886,442.6,226.8,fixation
11:30:41.6891,442.3,225.9,fixation
11:30:41.6896,441.5,223.9,fixation
11:30:41.6901,441.5,225.0,fixation
11:30:41.6906,442.2,228.1,fixation
11:30:41.6911,442.7,231.5,fixation
11:30:41.6916,442.4,231.8,fixation
11:30:41.6921,442.2,229.9,fixation
11:30:41.6926,442.1,227.5,fixation
11:30:41.6931,442.0,225.2,fixation
11:30:41.6936,441.8,226.0,fixation
11:30:41.6941,442.1,227.7,fixation
11:30:41.6946,442.7,229.5,fixation
11:30:41.6951,443.5,229.6,fixation
11:30:41.6956,443.7,229.0,fixation
11:30:41.6961,444.0,228.4,fixation
11:30:41.6966,443.7,226.5,fixation
11:30:41.6971,443.3,224.7,fixation
11:30:41.6976,442.8,223.6,fixation
11:30:41.6981,442.7,224.4,fixation
11:30:41.6986,442.6,225.2,fixation
11:30:41.6991,442.6,225.0,fixation
11:30:41.6996,442.7,224.6,fixation
11:30:41.7001,442.9,225.6,fixation
11:30:41.7006,443.1,226.9,fixation
11:30:41.7011,443.1,228.0,fixation
11:30:41.7016,442.9,227.7,fixation
11:30:41.7021,442.8,227.5,fixation
11:30:41.7026,442.8,228.0,fixation
11:30:41.7031,442.4,228.3,fixation
11:30:41.7036,442.0,228.6,fixation
11:30:41.7041,441.9,228.4,fixation
11:30:41.7046,441.9,228.5,fixation
11:30:41.7051,441.8,228.5,fixation
11:30:41.7056,441.6,228.4,fixation
11:30:41.7061,441.9,228.1,fixation
11:30:41.7066,442.3,227.5,fixation
11:30:41.7071,442.3,227.0,fixation
11:30:41.7076,442.0,226.7,fixation
11:30:41.7081,442.1,226.5,fixation
11:30:41.7086,442.7,226.2,fixation
11:30:41.7091,443.2,226.2,fixation
11:30:41.7096,443.0,226.4,fixation
11:30:41.7101,442.7,226.9,fixation
11:30:41.7106,442.3,226.9,fixation
11:30:41.7111,442.0,226.9,fixation
11:30:41.7116,442.6,226.8,fixation
11:30:41.7121,443.5,226.8,fixation
11:30:41.7126,444.5,226.9,fixation
11:30:41.7131,444.6,227.2,fixation
11:30:41.7136,444.6,227.5,fixation
11:30:41.7141,444.7,227.3,fixation
11:30:41.7146,444.8,226.7,fixation
11:30:41.7151,445.0,226.6,fixation
11:30:41.7156,445.1,227.4,fixation
11:30:41.7161,445.2,228.3,fixation
11:30:41.7166,445.0,228.7,fixation
11:30:41.7171,444.8,228.5,fixation
11:30:41.7176,444.6,227.5,fixation
11:30:41.7181,444.6,226.6,fixation
11:30:41.7186,444.6,225.6,fixation
11:30:41.7191,444.6,225.6,fixation
11:30:41.7196,444.8,225.5,fixation
11:30:41.7201,445.0,225.4,fixation
11:30:41.7206,445.3,225.3,fixation
11:30:41.7211,445.3,225.2,fixation
11:30:41.7216,445.2,225.8,fixation
11:30:41.7221,445.4,226.5,fixation
11:30:41.7226,445.6,227.2,fixation
11:30:41.7231,445.8,227.5,fixation
11:30:41.7236,445.6,228.2,fixation
11:30:41.7241,445.4,228.9,fixation
11:30:41.7246,445.3,229.2,fixation
11:30:41.7251,445.0,229.2,fixation
11:30:41.7256,444.8,229.2,fixation
11:30:41.7261,443.6,229.1,fixation
11:30:41.7266,442.8,226.7,fixation
11:30:41.7271,442.1,224.2,fixation
11:30:41.7276,442.6,223.8,fixation
11:30:41.7281,443.0,225.7,fixation
11:30:41.7286,442.8,227.9,fixation
11:30:41.7291,442.3,228.1,fixation
11:30:41.7296,441.8,228.4,fixation
11:30:41.7301,442.0,228.3,fixation
11:30:41.7306,442.2,228.2,fixation
11:30:41.7311,442.5,228.4,fixation
11:30:41.7316,442.8,228.6,fixation
11:30:41.7321,443.4,228.8,fixation
11:30:41.7326,444.3,228.8,fixation
11:30:41.7331,445.0,228.8,fixation
11:30:41.7336,445.3,228.8,fixation
11:30:41.7341,445.1,228.9,fixation
11:30:41.7346,445.0,229.0,fixation
11:30:41.7351,444.8,228.9,fixation
11:30:41.7356,443.7,228.6,fixation
11:30:41.7361,442.6,228.2,fixation
11:30:41.7366,442.2,227.4,fixation
11:30:41.7371,443.2,226.6,fixation
11:30:41.7376,445.1,226.1,fixation
11:30:41.7381,446.1,226.2,fixation
11:30:41.7386,446.7,226.4,fixation
11:30:41.7391,445.5,226.2,fixation
11:30:41.7396,444.4,226.0,fixation
11:30:41.7401,444.0,226.1,fixation
11:30:41.7406,444.8,226.4,fixation
11:30:41.7411,445.7,226.6,fixation
11:30:41.7416,446.2,227.2,fixation
11:30:41.7421,446.1,229.5,fixation
11:30:41.7426,446.1,231.8,fixation
11:30:41.7431,445.9,233.3,fixation
11:30:41.7436,446.3,232.0,fixation
11:30:41.7441,446.6,230.7,fixation
11:30:41.7446,446.6,229.1,fixation
11:30:41.7451,445.4,228.6,fixation
11:30:41.7456,444.2,228.1,fixation
11:30:41.7461,443.1,228.0,fixation
11:30:41.7466,443.1,227.9,fixation
11:30:41.7471,443.0,227.7,fixation
11:30:41.7476,443.0,228.1,fixation
11:30:41.7481,443.4,229.1,fixation
11:30:41.7486,443.8,230.1,fixation
11:30:41.7491,444.4,229.8,fixation
11:30:41.7496,444.9,229.0,fixation
11:30:41.7501,445.6,228.3,fixation
11:30:41.7506,446.2,228.8,fixation
11:30:41.7511,446.4,229.8,fixation
11:30:41.7516,446.1,230.6,fixation
11:30:41.7521,445.8,230.5,fixation
11:30:41.7526,445.7,229.8,fixation
11:30:41.7531,445.5,229.1,fixation
11:30:41.7536,445.3,228.8,fixation
11:30:41.7541,445.1,228.4,fixation
11:30:41.7546,444.7,227.5,fixation
11:30:41.7551,444.6,226.9,fixation
11:30:41.7556,444.6,227.3,fixation
11:30:41.7561,444.9,228.5,fixation
11:30:41.7566,444.6,230.0,fixation
11:30:41.7571,443.9,231.0,fixation
11:30:41.7576,443.2,231.5,fixation
11:30:41.7581,443.2,231.9,fixation
11:30:41.7586,444.5,232.1,fixation
11:30:41.7591,445.8,232.0,fixation
11:30:41.7596,446.2,231.7,fixation
11:30:41.7601,446.1,229.0,fixation
11:30:41.7606,445.9,226.5,fixation
11:30:41.7611,446.1,224.2,fixation
11:30:41.7616,445.9,224.4,fixation
11:30:41.7621,445.9,225.0,fixation
11:30:41.7626,446.1,225.6,fixation
11:30:41.7631,446.5,226.2,fixation
11:30:41.7636,446.6,227.5,fixation
11:30:41.7641,446.8,228.7,fixation
11:30:41.7646,446.7,229.6,fixation
11:30:41.7651,446.3,229.3,fixation
11:30:41.7656,446.1,228.7,fixation
11:30:41.7661,446.1,228.4,fixation
11:30:41.7666,446.3,228.2,fixation
11:30:41.7671,446.3,228.2,fixation
11:30:41.7676,446.0,229.0,fixation
11:30:41.7681,444.7,229.9,fixation
11:30:41.7686,443.6,230.5,fixation
11:30:41.7691,443.1,230.2,fixation
11:30:41.7696,443.7,231.3,fixation
11:30:41.7701,444.3,232.6,fixation
11:30:41.7706,444.6,233.2,fixation
11:30:41.7711,444.6,229.4,fixation
11:30:41.7716,444.4,225.6,fixation
11:30:41.7721,444.1,223.5,fixation
11:30:41.7726,444.0,224.9,fixation
11:30:41.7731,444.1,226.3,fixation
11:30:41.7736,444.1,227.8,fixation
11:30:41.7741,444.2,229.0,fixation
11:30:41.7746,444.0,230.0,fixation
11:30:41.7751,444.7,230.2,fixation
11:30:41.7756,445.2,230.9,fixation
11:30:41.7761,445.1,231.6,fixation
11:30:41.7766,444.6,230.7,fixation
11:30:41.7771,444.3,229.1,fixation
11:30:41.7776,444.5,227.6,fixation
11:30:41.7781,444.9,227.7,fixation
11:30:41.7786,445.3,228.2,fixation
11:30:41.7791,445.9,228.0,fixation
11:30:41.7796,446.1,227.5,fixation
11:30:41.7801,446.1,227.1,fixation
11:30:41.7806,445.5,227.2,fixation
11:30:41.7811,444.9,227.1,fixation
11:30:41.7816,444.4,226.7,fixation
11:30:41.7821,444.7,226.7,fixation
11:30:41.7826,445.0,226.6,fixation
11:30:41.7831,445.2,226.6,fixation
11:30:41.7836,445.0,226.6,fixation
11:30:41.7841,444.9,227.6,fixation
11:30:41.7846,444.9,228.6,fixation
11:30:41.7851,444.8,230.0,fixation
11:30:41.7856,444.5,230.5,fixation
11:30:41.7861,444.5,229.7,fixation
11:30:41.7866,445.0,227.6,fixation
