TimeStamp,X,Y,Event
12:29:0.53736,539.4,813.4,saccade
12:29:0.53785,539.4,816.6,saccade
12:29:0.53835,536.2,821.1,saccade
12:29:0.53884,532.1,824.3,saccade
12:29:0.53933,528.0,825.7,saccade
12:29:0.53982,526.9,828.4,saccade
12:29:0.54031,526.6,832.1,saccade
12:29:0.54080,523.7,835.6,saccade
12:29:0.54129,520.5,836.6,saccade
12:29:0.54179,517.2,837.2,saccade
12:29:0.54228,516.5,839.5,saccade
12:29:0.54277,516.6,841.9,saccade
12:29:0.54326,514.2,844.1,saccade
12:29:0.54375,511.8,844.7,saccade
12:29:0.54424,510.1,845.2,saccade
12:29:0.54473,511.0,847.8,saccade
12:29:0.54523,512.0,850.3,saccade
12:29:0.54572,512.3,853.5,saccade
12:29:0.54621,512.6,855.3,saccade
12:29:0.54670,513.0,857.4,saccade
12:29:0.54719,513.5,858.6,saccade
12:29:0.54768,513.6,859.0,saccade
12:29:0.54817,513.1,860.7,saccade
12:29:0.54867,512.1,864.4,saccade
12:29:0.54916,511.1,868.0,saccade
12:29:0.54965,512.1,871.9,saccade
12:29:0.55014,513.7,874.1,saccade
12:29:0.55063,515.0,876.7,saccade
12:29:0.55112,514.9,878.4,saccade
12:29:0.55162,514.9,879.8,saccade
12:29:0.55211,516.0,880.1,saccade
12:29:0.55260,518.8,879.5,saccade
12:29:0.55309,521.4,879.6,saccade
12:29:0.55358,523.1,880.5,saccade
12:29:0.55407,521.1,881.1,saccade
12:29:0.55456,519.1,880.8,saccade
12:29:0.55506,519.0,880.4,saccade
12:29:0.55555,521.6,880.2,saccade
12:29:0.55604,524.5,879.3,saccade
12:29:0.55653,525.4,878.1,fixation
12:29:0.55702,525.0,878.3,fixation
12:29:0.55751,524.6,878.2,fixation
12:29:0.55800,526.5,877.9,fixation
12:29:0.5585,528.5,876.3,fixation
12:29:0.55899,529.8,874.6,fixation
12:29:0.55948,529.0,873.0,fixation
12:29:0.55997,528.3,873.6,fixation
12:29:0.56046,527.5,874.4,fixation
12:29:0.56095,526.7,874.0,fixation
12:29:0.56144,527.3,872.7,fixation
12:29:0.56194,528.7,871.3,fixation
12:29:0.56243,529.5,871.0,fixation
12:29:0.56292,527.3,870.4,fixation
12:29:0.56341,525.1,867.3,fixation
12:29:0.56390,523.6,864.3,fixation
12:29:0.56439,524.9,862.7,fixation
12:29:0.56488,526.0,863.9,fixation
12:29:0.56538,527.0,865.0,fixation
12:29:0.56587,526.7,864.9,fixation
12:29:0.56636,526.5,864.8,fixation
12:29:0.56685,526.4,864.8,fixation
12:29:0.56734,527.7,865.7,fixation
12:29:0.56783,528.8,867.2,fixation
12:29:0.56832,529.4,869.1,fixation
12:29:0.56882,528.5,871.5,fixation
12:29:0.56931,528.0,873.4,fixation
12:29:0.56980,528.1,874.7,fixation
12:29:0.57029,528.5,874.4,fixation
12:29:0.57078,528.9,874.0,fixation
12:29:0.57127,529.5,874.7,fixation
12:29:0.57176,530.1,874.9,fixation
12:29:0.57226,529.4,875.1,fixation
12:29:0.57275,528.2,876.2,fixation
12:29:0.57324,527.7,878.0,fixation
12:29:0.57373,529.0,879.9,fixation
12:29:0.57422,531.1,880.0,fixation
12:29:0.57471,532.5,879.0,fixation
12:29:0.57521,532.2,877.5,fixation
12:29:0.57570,531.0,875.5,fixation
12:29:0.57619,529.7,874.1,fixation
12:29:0.57668,529.7,871.9,fixation
12:29:0.57717,529.3,870.0,fixation
12:29:0.57766,528.9,868.4,fixation
12:29:0.57815,528.6,868.4,fixation
12:29:0.57865,529.8,868.7,fixation
12:29:0.57914,531.5,869.0,fixation
12:29:0.57963,533.5,870.3,fixation
12:29:0.58012,534.1,871.8,fixation
12:29:0.58061,532.6,873.2,fixation
12:29:0.58110,530.9,873.4,fixation
12:29:0.58159,529.9,873.0,fixation
12:29:0.58209,532.3,872.4,fixation
12:29:0.58258,534.9,871.8,fixation
12:29:0.58307,536.8,871.4,fixation
12:29:0.58356,535.5,871.1,fixation
12:29:0.58405,534.0,871.9,fixation
12:29:0.58454,532.5,872.9,fixation
12:29:0.58503,534.0,875.3,fixation
12:29:0.58553,535.7,876.6,fixation
12:29:0.58602,537.3,878.3,fixation
12:29:0.58651,537.0,878.6,fixation
12:29:0.58700,536.5,878.3,fixation
12:29:0.58749,535.9,877.5,fixation
12:29:0.58798,535.8,876.8,fixation
12:29:0.58847,536.5,876.8,fixation
12:29:0.58897,537.1,879.2,fixation
12:29:0.58946,537.8,881.4,fixation
12:29:0.58995,536.7,883.4,fixation
12:29:0.59044,535.0,882.2,fixation
12:29:0.59093,533.5,881.2,fixation
12:29:0.59142,533.4,880.4,fixation
12:29:0.59191,536.0,880.5,fixation
12:29:0.59241,538.5,880.7,fixation
12:29:0.59290,539.2,880.8,fixation
12:29:0.59339,537.7,880.8,fixation
12:29:0.59388,537.0,881.0,fixation
12:29:0.59437,537.8,881.2,fixation
12:29:0.59486,538.6,881.0,fixation
12:29:0.59536,538.5,878.1,fixation
12:29:0.59586,538.4,875.1,fixation
12:29:0.59635,538.4,872.9,fixation
12:29:0.59685,538.2,873.4,fixation
12:29:0.59734,538.1,874.0,fixation
12:29:0.59783,538.3,874.4,fixation
12:29:0.59832,538.5,874.4,fixation
12:29:0.59881,538.8,874.0,fixation
12:29:0.59930,538.8,873.6,fixation
12:29:0.5998,538.4,874.5,fixation
12:29:0.6003,538.0,876.0,fixation
12:29:0.60079,538.2,877.2,fixation
12:29:0.60129,538.7,876.8,fixation
12:29:0.60178,539.0,876.5,fixation
12:29:0.60227,538.6,876.2,fixation
12:29:0.60276,538.1,876.2,fixation
12:29:0.60325,537.7,876.2,fixation
12:29:0.60374,537.4,876.1,fixation
12:29:0.60424,538.1,875.9,fixation
12:29:0.60473,538.7,875.8,fixation
12:29:0.60522,538.4,875.8,fixation
12:29:0.60571,537.5,875.9,fixation
12:29:0.60620,535.8,878.3,fixation
12:29:0.60669,534.0,880.6,fixation
12:29:0.60718,532.2,880.7,fixation
12:29:0.60768,533.2,878.4,fixation
12:29:0.60817,535.2,876.1,fixation
12:29:0.60866,537.3,876.2,fixation
12:29:0.60915,537.3,877.0,fixation
12:29:0.60964,537.1,877.7,fixation
12:29:0.61013,537.2,878.5,fixation
12:29:0.61062,537.3,878.6,fixation
12:29:0.61112,537.5,877.1,fixation
12:29:0.61161,537.3,875.5,fixation
12:29:0.61210,537.1,874.4,fixation
12:29:0.61259,536.7,874.7,fixation
12:29:0.61308,536.2,874.1,fixation
12:29:0.61357,536.5,873.3,fixation
12:29:0.61406,538.3,872.7,fixation
12:29:0.61456,540.2,874.6,fixation
12:29:0.61505,541.5,876.2,fixation
12:29:0.61554,541.7,875.5,fixation
12:29:0.61603,540.8,873.2,fixation
12:29:0.61652,539.6,870.1,fixation
12:29:0.61701,538.4,869.2,fixation
12:29:0.61750,538.5,868.3,fixation
12:29:0.618,538.7,868.3,fixation
12:29:0.61849,538.7,868.6,fixation
12:29:0.61898,538.7,868.9,fixation
12:29:0.61947,538.6,868.8,fixation
12:29:0.61996,538.7,868.5,fixation
12:29:0.62045,538.9,871.0,fixation
12:29:0.62094,540.8,873.8,fixation
12:29:0.62144,542.7,876.5,fixation
12:29:0.62193,543.6,874.5,fixation
12:29:0.62242,542.7,872.5,fixation
12:29:0.62291,542.0,871.5,fixation
12:29:0.62340,542.3,874.4,fixation
12:29:0.62389,542.6,878.0,fixation
12:29:0.62438,542.8,880.8,fixation
12:29:0.62488,542.8,881.6,fixation
12:29:0.62537,542.8,879.7,fixation
12:29:0.62586,542.7,877.7,fixation
12:29:0.62635,543.5,875.8,fixation
12:29:0.62684,544.3,877.5,fixation
12:29:0.62733,544.6,879.1,fixation
12:29:0.62783,544.1,880.5,fixation
12:29:0.62832,543.4,880.4,fixation
12:29:0.62881,543.3,880.3,fixation
12:29:0.62930,543.7,880.2,fixation
12:29:0.62979,544.2,879.9,fixation
12:29:0.63028,544.7,879.6,fixation
12:29:0.63077,543.0,878.7,fixation
12:29:0.63127,541.3,878.3,fixation
12:29:0.63176,539.8,877.9,fixation
12:29:0.63225,540.2,877.1,fixation
12:29:0.63274,542.5,876.8,fixation
12:29:0.63323,544.6,876.5,fixation
12:29:0.63372,546.6,877.8,fixation
12:29:0.63421,545.1,878.8,fixation
12:29:0.63471,543.7,879.9,fixation
12:29:0.63520,542.4,879.9,fixation
12:29:0.63569,542.5,878.9,fixation
12:29:0.63618,542.6,877.6,fixation
12:29:0.63667,544.2,875.6,fixation
12:29:0.63716,546.5,874.1,fixation
12:29:0.63765,548.9,873.1,fixation
12:29:0.63815,547.7,873.2,fixation
12:29:0.63864,545.8,871.1,fixation
12:29:0.63913,543.9,868.9,fixation
12:29:0.63962,543.9,869.5,fixation
12:29:0.64011,543.9,872.2,fixation
12:29:0.64060,545.7,875.4,fixation
12:29:0.64109,547.5,875.9,fixation
12:29:0.64159,549.2,876.2,fixation
12:29:0.64208,548.3,876.7,fixation
12:29:0.64257,547.3,877.9,fixation
12:29:0.64306,546.1,879.3,fixation
12:29:0.64355,546.0,880.1,fixation
12:29:0.64404,545.8,879.6,fixation
12:29:0.64453,546.0,878.5,fixation
12:29:0.64503,546.2,877.4,fixation
12:29:0.64552,546.1,877.8,fixation
12:29:0.64601,545.9,879.7,fixation
12:29:0.64650,545.6,881.6,fixation
12:29:0.64699,545.7,882.9,fixation
12:29:0.64748,544.5,883.0,fixation
12:29:0.64798,543.1,882.7,fixation
12:29:0.64848,541.7,882.0,fixation
12:29:0.64897,542.0,881.5,fixation
12:29:0.64947,542.5,881.5,fixation
12:29:0.64996,542.9,881.8,fixation
12:29:0.65045,542.9,881.8,fixation
12:29:0.65094,543.0,881.8,fixation
12:29:0.65143,543.0,881.9,fixation
12:29:0.65192,542.8,881.9,fixation
12:29:0.65242,542.0,881.4,fixation
12:29:0.65292,541.2,880.3,fixation
12:29:0.65341,542.2,879.2,fixation
12:29:0.65391,543.7,878.8,fixation
12:29:0.65440,545.9,878.9,fixation
12:29:0.65489,546.4,879.2,fixation
12:29:0.65538,546.9,879.5,fixation
12:29:0.65587,546.3,880.9,fixation
12:29:0.65636,545.2,882.1,fixation
12:29:0.65686,543.7,881.2,fixation
12:29:0.65735,542.7,879.3,fixation
12:29:0.65784,543.8,876.5,fixation
12:29:0.65833,545.3,875.5,fixation
12:29:0.65882,546.6,876.6,fixation
12:29:0.65931,546.4,878.7,fixation
12:29:0.65980,546.1,879.5,fixation
12:29:0.6603,545.9,878.0,fixation
12:29:0.66079,545.7,877.1,fixation
12:29:0.66128,544.2,877.4,fixation
12:29:0.66177,542.6,877.5,fixation
12:29:0.66226,541.7,877.0,fixation
12:29:0.66275,542.3,877.3,fixation
12:29:0.66324,544.9,878.1,fixation
12:29:0.66374,546.9,877.8,fixation
12:29:0.66423,548.9,876.8,fixation
12:29:0.66472,549.0,875.6,fixation
12:29:0.66521,549.0,875.3,fixation
12:29:0.66570,548.4,875.6,fixation
12:29:0.66619,547.7,876.1,fixation
12:29:0.66668,546.3,876.7,fixation
12:29:0.66718,545.5,876.8,fixation
12:29:0.66767,546.0,878.4,fixation
12:29:0.66816,547.3,880.0,fixation
12:29:0.66865,548.9,880.1,fixation
12:29:0.66914,550.1,878.5,fixation
12:29:0.66963,551.2,876.3,fixation
12:29:0.67012,552.0,875.5,fixation
12:29:0.67062,552.0,874.7,fixation
12:29:0.67111,551.5,874.7,fixation
12:29:0.67160,551.2,876.2,fixation
12:29:0.67209,550.9,877.8,fixation
12:29:0.67258,550.3,879.2,fixation
12:29:0.67307,549.5,879.8,fixation
12:29:0.67356,549.2,880.4,fixation
12:29:0.67406,550.5,881.2,fixation
12:29:0.67455,551.9,881.3,fixation
12:29:0.67504,552.4,881.3,fixation
12:29:0.67553,551.5,881.2,fixation
12:29:0.67602,550.0,881.0,fixation
12:29:0.67651,548.8,881.1,fixation
12:29:0.67700,548.3,881.1,fixation
12:29:0.6775,548.5,881.8,fixation
12:29:0.67799,548.2,882.2,fixation
12:29:0.67848,547.4,882.3,fixation
12:29:0.67897,546.5,881.8,fixation
12:29:0.67946,546.5,881.5,fixation
12:29:0.67995,547.4,881.6,fixation
12:29:0.68045,548.6,881.8,fixation
12:29:0.68094,549.7,881.9,fixation
12:29:0.68143,550.6,881.8,fixation
12:29:0.68192,550.3,881.7,fixation
12:29:0.68241,549.6,882.2,fixation
12:29:0.68290,549.7,882.8,fixation
12:29:0.68339,550.6,884.7,fixation
12:29:0.68389,551.6,886.3,fixation
12:29:0.68438,551.2,887.8,fixation
12:29:0.68487,550.1,887.7,fixation
12:29:0.68536,549.0,886.7,fixation
12:29:0.68585,549.0,885.7,fixation
12:29:0.68634,549.5,885.3,fixation
12:29:0.68683,550.5,885.6,fixation
12:29:0.68733,550.8,885.5,fixation
12:29:0.68782,551.4,883.8,fixation
12:29:0.68831,551.6,882.1,fixation
12:29:0.68880,551.7,880.8,fixation
12:29:0.68929,551.5,881.0,fixation
12:29:0.68978,551.4,881.7,fixation
12:29:0.69027,551.6,882.2,fixation
12:29:0.69077,550.2,882.6,fixation
12:29:0.69126,548.2,882.9,fixation
12:29:0.69175,546.2,883.3,fixation
12:29:0.69224,546.1,883.4,fixation
12:29:0.69273,546.5,883.1,fixation
12:29:0.69322,547.2,882.7,fixation
12:29:0.69371,547.9,882.7,fixation
12:29:0.69421,548.7,882.7,fixation
12:29:0.69470,550.4,883.1,fixation
12:29:0.69519,551.7,883.5,fixation
12:29:0.69568,552.8,883.9,fixation
12:29:0.69617,552.3,883.8,fixation
12:29:0.69666,551.5,883.8,fixation
12:29:0.69715,551.0,883.8,fixation
12:29:0.69765,550.5,883.9,fixation
12:29:0.69814,550.0,883.9,fixation
12:29:0.69863,548.9,882.9,fixation
12:29:0.69912,547.9,881.9,fixation
12:29:0.69961,547.9,881.6,fixation
12:29:0.70010,548.5,882.2,fixation
12:29:0.70059,550.1,882.7,fixation
12:29:0.70109,551.0,882.5,fixation
12:29:0.70158,551.8,882.3,fixation
12:29:0.70207,551.7,882.4,fixation
12:29:0.70256,551.4,881.4,fixation
12:29:0.70305,551.3,880.4,fixation
12:29:0.70354,552.0,880.2,fixation
12:29:0.70404,552.8,881.0,fixation
12:29:0.70453,552.7,881.6,fixation
12:29:0.70502,551.7,881.3,fixation
12:29:0.70551,550.8,881.2,fixation
12:29:0.70600,550.8,881.3,fixation
12:29:0.70649,550.0,881.3,fixation
12:29:0.70698,549.5,881.2,fixation
12:29:0.70748,549.3,881.3,saccade
12:29:0.70797,549.3,881.7,saccade
12:29:0.70846,549.7,885.1,saccade
12:29:0.70895,550.4,888.4,saccade
12:29:0.70944,551.0,891.7,saccade
12:29:0.70993,551.2,892.2,saccade
12:29:0.71042,551.8,892.6,saccade
12:29:0.71092,553.9,893.0,saccade
12:29:0.71141,557.0,893.0,saccade
12:29:0.71190,559.4,896.4,saccade
12:29:0.71239,560.5,899.7,saccade
12:29:0.71288,561.6,904.0,saccade
12:29:0.71337,562.6,905.0,saccade
12:29:0.71386,563.7,908.7,saccade
12:29:0.71436,564.5,911.4,saccade
12:29:0.71485,565.7,914.1,saccade
12:29:0.71534,566.8,914.6,saccade
12:29:0.71583,567.2,915.5,saccade
12:29:0.71632,567.5,916.5,saccade
12:29:0.71681,567.9,917.0,saccade
12:29:0.71730,569.5,918.7,saccade
12:29:0.7178,572.0,920.6,saccade
12:29:0.71829,574.6,925.4,saccade
12:29:0.71878,576.4,928.4,saccade
12:29:0.71927,577.0,931.0,saccade
12:29:0.71976,577.3,930.6,saccade
12:29:0.72025,577.4,932.4,saccade
12:29:0.72074,577.5,934.5,saccade
12:29:0.72124,578.2,937.6,saccade
12:29:0.72173,579.5,938.5,saccade
12:29:0.72222,582.1,939.8,saccade
12:29:0.72271,583.7,940.2,saccade
12:29:0.72320,584.8,941.1,saccade
12:29:0.72369,585.3,941.7,saccade
12:29:0.72419,586.0,941.9,saccade
12:29:0.72469,586.5,941.6,saccade
12:29:0.72518,586.0,941.8,saccade
12:29:0.72568,584.7,943.3,fixation
12:29:0.72617,584.2,943.1,fixation
12:29:0.72666,583.8,942.8,fixation
12:29:0.72715,583.8,942.6,fixation
12:29:0.72764,582.4,940.9,fixation
12:29:0.72813,581.1,939.3,fixation
12:29:0.72863,579.1,937.2,fixation
12:29:0.72913,578.2,936.5,fixation
12:29:0.72962,577.5,935.5,fixation
12:29:0.73012,577.1,934.7,fixation
12:29:0.73061,576.8,934.4,fixation
12:29:0.73110,576.5,932.9,fixation
12:29:0.73159,576.4,931.5,fixation
12:29:0.73208,576.3,931.9,fixation
12:29:0.73257,576.2,933.7,fixation
12:29:0.73307,576.1,934.4,fixation
12:29:0.73356,576.8,933.1,fixation
12:29:0.73405,577.7,932.2,fixation
12:29:0.73454,579.0,932.7,fixation
12:29:0.73503,579.3,932.8,fixation
12:29:0.73552,579.6,932.7,fixation
12:29:0.73601,579.5,932.6,fixation
12:29:0.73651,579.4,932.9,fixation
12:29:0.73700,579.9,932.5,fixation
12:29:0.73749,580.4,931.8,fixation
12:29:0.73798,580.8,931.5,fixation
12:29:0.73847,580.8,931.8,fixation
12:29:0.73896,581.0,932.3,fixation
12:29:0.73945,581.8,932.5,fixation
12:29:0.73995,582.5,932.8,fixation
12:29:0.74044,583.2,932.5,fixation
12:29:0.74093,583.4,932.1,fixation
12:29:0.74142,583.2,932.1,fixation
12:29:0.74191,582.5,932.7,fixation
12:29:0.74240,581.8,933.7,fixation
12:29:0.74289,581.4,935.1,fixation
12:29:0.74339,581.7,936.1,fixation
12:29:0.74388,582.2,936.8,fixation
12:29:0.74437,582.6,936.4,fixation
12:29:0.74486,582.2,936.5,fixation
12:29:0.74535,581.6,936.6,fixation
12:29:0.74584,581.1,937.0,fixation
12:29:0.74633,580.9,936.2,fixation
12:29:0.74683,580.7,935.5,fixation
12:29:0.74732,580.5,934.7,fixation
12:29:0.74781,579.5,934.7,fixation
12:29:0.74830,578.4,934.6,fixation
12:29:0.74879,577.6,934.5,fixation
12:29:0.74928,577.9,934.6,fixation
12:29:0.74977,578.1,934.8,fixation
12:29:0.75027,577.9,934.9,fixation
12:29:0.75076,577.7,935.3,fixation
12:29:0.75125,577.9,935.7,fixation
12:29:0.75174,578.1,934.7,fixation
12:29:0.75223,578.2,933.0,fixation
12:29:0.75272,577.9,930.5,fixation
12:29:0.75321,577.4,929.3,fixation
12:29:0.75371,577.3,929.8,fixation
12:29:0.75420,577.6,931.8,fixation
12:29:0.75469,578.3,933.7,fixation
12:29:0.75518,578.8,934.4,fixation
12:29:0.75567,579.1,934.1,fixation
12:29:0.75616,579.1,933.8,fixation
12:29:0.75666,578.9,933.6,fixation
12:29:0.75715,579.3,934.5,fixation
12:29:0.75764,579.8,935.3,fixation
12:29:0.75813,580.4,936.2,fixation
12:29:0.75862,580.6,936.5,fixation
12:29:0.75911,580.9,937.3,fixation
12:29:0.75960,581.3,937.8,fixation
12:29:0.7601,581.6,937.4,fixation
12:29:0.76059,581.6,936.5,fixation
12:29:0.76108,581.7,936.2,fixation
12:29:0.76157,582.1,936.9,fixation
12:29:0.76206,582.7,938.6,fixation
12:29:0.76255,583.3,939.5,fixation
12:29:0.76304,583.5,940.0,fixation
12:29:0.76354,584.0,939.8,fixation
12:29:0.76403,584.3,939.8,fixation
12:29:0.76452,584.4,940.0,fixation
12:29:0.76501,583.9,939.7,fixation
12:29:0.76550,583.8,938.2,fixation
12:29:0.76599,583.8,936.3,fixation
12:29:0.76648,583.6,933.9,fixation
12:29:0.76698,583.4,933.0,fixation
12:29:0.76747,583.3,932.7,fixation
12:29:0.76796,583.4,935.0,fixation
12:29:0.76845,583.5,937.1,fixation
12:29:0.76894,583.2,938.6,fixation
12:29:0.76943,583.0,938.1,fixation
12:29:0.76992,582.7,936.8,fixation
12:29:0.77042,582.9,935.6,fixation
12:29:0.77091,583.1,934.8,fixation
12:29:0.77140,583.2,934.7,fixation
12:29:0.77189,583.2,934.6,fixation
12:29:0.77238,583.2,934.7,fixation
12:29:0.77287,583.4,934.8,fixation
12:29:0.77336,583.6,935.4,fixation
12:29:0.77386,583.4,936.3,fixation
12:29:0.77435,582.9,937.2,fixation
12:29:0.77484,582.6,938.1,fixation
12:29:0.77533,582.8,938.7,fixation
12:29:0.77582,583.1,939.2,fixation
12:29:0.77631,583.3,939.2,fixation
12:29:0.77680,583.5,939.3,fixation
12:29:0.7773,583.6,939.5,fixation
12:29:0.77779,583.4,939.8,fixation
12:29:0.77828,583.0,939.1,fixation
12:29:0.77877,582.6,938.2,fixation
12:29:0.77926,582.5,937.2,fixation
12:29:0.77975,582.3,937.0,fixation
12:29:0.78025,581.9,936.4,fixation
12:29:0.78074,581.5,936.1,fixation
12:29:0.78123,581.1,935.8,fixation
12:29:0.78172,581.0,936.1,fixation
12:29:0.78221,581.3,936.6,fixation
12:29:0.78270,581.5,937.0,fixation
12:29:0.78319,581.8,938.7,fixation
12:29:0.78369,581.7,940.2,fixation
12:29:0.78418,581.1,941.3,fixation
12:29:0.78467,580.4,940.6,fixation
12:29:0.78516,580.1,939.8,fixation
12:29:0.78565,580.5,939.3,fixation
12:29:0.78614,580.9,939.3,fixation
12:29:0.78663,580.8,939.7,fixation
12:29:0.78713,579.8,940.2,fixation
12:29:0.78762,578.8,940.7,fixation
12:29:0.78811,578.8,939.9,fixation
12:29:0.78860,579.7,939.6,fixation
12:29:0.78909,580.6,939.3,fixation
12:29:0.78958,580.4,939.2,fixation
12:29:0.79007,579.8,938.6,fixation
12:29:0.79057,578.5,937.6,fixation
12:29:0.79106,577.5,937.2,fixation
12:29:0.79155,576.3,937.4,fixation
12:29:0.79204,575.8,938.2,fixation
12:29:0.79253,575.6,938.9,fixation
12:29:0.79302,576.9,939.4,fixation
12:29:0.79351,578.0,939.8,fixation
12:29:0.79401,578.9,939.1,fixation
12:29:0.79450,578.7,938.0,fixation
12:29:0.79499,578.6,937.1,fixation
12:29:0.79548,579.2,937.4,fixation
12:29:0.79597,579.8,938.6,fixation
12:29:0.79646,579.2,939.6,fixation
12:29:0.79695,577.0,939.4,fixation
12:29:0.79745,574.6,938.4,fixation
12:29:0.79794,574.0,937.7,fixation
12:29:0.79843,574.4,938.1,fixation
12:29:0.79892,574.9,938.2,fixation
12:29:0.79941,575.1,937.9,fixation
12:29:0.79990,575.2,938.1,fixation
12:29:0.8004,575.2,938.4,fixation
12:29:0.8009,575.1,938.9,fixation
12:29:0.80139,575.4,938.7,fixation
12:29:0.80189,575.6,938.5,fixation
12:29:0.80238,575.7,938.0,fixation
12:29:0.80287,575.4,937.7,fixation
12:29:0.80336,575.3,937.1,fixation
12:29:0.80385,575.1,936.5,fixation
12:29:0.80434,574.9,936.0,fixation
12:29:0.80484,575.6,937.2,fixation
12:29:0.80534,576.7,938.6,fixation
12:29:0.80583,577.9,940.1,fixation
12:29:0.80633,578.2,940.3,fixation
12:29:0.80682,578.7,940.8,fixation
12:29:0.80731,579.3,941.3,fixation
12:29:0.80780,579.9,941.6,fixation
12:29:0.80829,579.5,941.6,fixation
12:29:0.80878,578.9,941.6,fixation
12:29:0.80928,578.3,940.0,fixation
12:29:0.80977,578.2,938.5,fixation
12:29:0.81026,578.2,937.8,fixation
12:29:0.81075,579.1,939.0,fixation
12:29:0.81124,579.6,940.1,fixation
12:29:0.81173,579.7,939.4,fixation
12:29:0.81222,578.8,938.4,fixation
12:29:0.81272,578.3,938.7,fixation
12:29:0.81321,578.1,939.9,fixation
12:29:0.81370,578.1,941.6,fixation
12:29:0.81419,578.2,942.1,fixation
12:29:0.81468,578.2,940.5,fixation
12:29:0.81517,578.2,938.5,fixation
12:29:0.81566,579.1,936.4,fixation
12:29:0.81616,580.1,935.8,fixation
12:29:0.81665,580.2,935.2,fixation
12:29:0.81714,579.3,935.5,fixation
12:29:0.81763,579.0,936.3,fixation
12:29:0.81812,579.4,937.5,fixation
12:29:0.81861,579.7,937.9,fixation
12:29:0.81910,580.1,938.0,fixation
12:29:0.8196,580.9,937.5,fixation
12:29:0.82009,581.3,937.0,fixation
12:29:0.82058,581.3,937.5,fixation
12:29:0.82107,581.0,938.2,fixation
12:29:0.82156,581.1,938.9,fixation
12:29:0.82205,581.1,938.7,fixation
12:29:0.82254,581.1,936.8,fixation
12:29:0.82304,581.2,935.0,fixation
12:29:0.82353,580.7,933.0,fixation
12:29:0.82402,579.9,932.2,fixation
12:29:0.82451,579.1,931.5,fixation
12:29:0.82500,578.8,930.9,fixation
12:29:0.82549,578.6,931.2,fixation
12:29:0.82598,578.3,931.5,fixation
12:29:0.82648,577.9,931.7,fixation
12:29:0.82697,576.9,931.8,fixation
12:29:0.82746,576.0,932.0,fixation
12:29:0.82795,576.4,932.1,fixation
12:29:0.82844,577.8,932.1,fixation
12:29:0.82893,578.7,932.3,fixation
12:29:0.82942,577.9,933.0,fixation
12:29:0.82992,577.2,933.6,fixation
12:29:0.83041,576.8,933.8,fixation
12:29:0.83090,576.7,933.9,fixation
12:29:0.83139,576.0,933.9,fixation
12:29:0.83188,575.4,933.2,fixation
12:29:0.83237,575.6,932.3,fixation
12:29:0.83287,576.2,931.5,fixation
12:29:0.83336,576.9,931.6,fixation
12:29:0.83385,576.7,931.8,fixation
12:29:0.83434,576.4,932.0,fixation
12:29:0.83483,576.4,932.0,fixation
12:29:0.83532,577.4,932.0,fixation
12:29:0.83581,578.3,931.8,fixation
12:29:0.83631,578.9,931.3,fixation
12:29:0.83680,578.6,931.2,fixation
12:29:0.83729,578.3,931.5,fixation
12:29:0.83778,578.0,932.0,fixation
12:29:0.83827,578.8,932.1,fixation
12:29:0.83876,579.6,933.0,fixation
12:29:0.83925,580.4,934.0,fixation
12:29:0.83975,581.5,934.7,fixation
12:29:0.84024,582.4,934.2,fixation
12:29:0.84073,583.4,933.6,fixation
12:29:0.84122,583.1,932.7,fixation
12:29:0.84171,582.9,932.1,fixation
12:29:0.84220,582.6,931.8,fixation
12:29:0.84269,581.8,931.5,fixation
12:29:0.84319,581.0,931.0,fixation
12:29:0.84368,579.3,930.5,fixation
12:29:0.84417,578.6,931.5,fixation
12:29:0.84466,577.7,932.5,fixation
12:29:0.84515,577.4,934.2,fixation
12:29:0.84564,576.9,934.9,fixation
12:29:0.84613,575.9,935.5,fixation
12:29:0.84663,575.1,935.4,fixation
12:29:0.84712,575.1,935.7,fixation
12:29:0.84761,575.8,936.0,fixation
12:29:0.84810,576.3,935.2,fixation
12:29:0.84859,576.2,933.2,fixation
12:29:0.84908,576.0,931.1,fixation
12:29:0.84957,576.0,931.4,fixation
12:29:0.85007,576.3,932.7,fixation
12:29:0.85056,576.7,933.8,fixation
12:29:0.85105,577.0,933.2,fixation
12:29:0.85154,576.9,932.4,fixation
12:29:0.85203,576.8,931.3,fixation
12:29:0.85252,577.1,930.5,fixation
12:29:0.85301,578.8,930.6,fixation
12:29:0.85351,580.6,930.8,fixation
12:29:0.85400,582.2,931.0,fixation
12:29:0.85449,582.4,930.6,fixation
12:29:0.85498,581.9,930.6,fixation
12:29:0.85547,581.1,932.9,fixation
12:29:0.85596,580.2,935.5,fixation
12:29:0.85646,580.2,938.0,fixation
12:29:0.85695,580.2,938.1,fixation
12:29:0.85744,580.4,937.8,fixation
12:29:0.85793,579.6,937.4,fixation
12:29:0.85842,578.6,937.0,fixation
12:29:0.85891,577.8,936.5,fixation
12:29:0.85940,577.9,936.0,fixation
12:29:0.8599,578.0,935.7,fixation
12:29:0.86039,577.9,935.4,fixation
12:29:0.86088,577.4,934.8,fixation
12:29:0.86137,576.2,934.2,fixation
12:29:0.86186,575.3,934.2,fixation
12:29:0.86235,574.8,934.9,fixation
12:29:0.86284,574.9,935.8,fixation
12:29:0.86334,574.9,936.8,fixation
12:29:0.86383,574.7,937.7,fixation
12:29:0.86432,574.5,938.6,fixation
