TimeStamp,X,Y,Event
9:17:44.25740,538.8,786.6,fixation
9:17:44.2579,539.1,786.7,fixation
9:17:44.2584,538.9,786.7,fixation
9:17:44.25890,538.8,786.7,fixation
9:17:44.2594,538.6,786.7,fixation
9:17:44.2599,537.9,785.5,fixation
9:17:44.26040,537.2,784.2,fixation
9:17:44.2609,536.7,783.2,fixation
9:17:44.2614,537.4,783.6,fixation
9:17:44.26190,537.7,784.0,fixation
9:17:44.2624,537.8,784.3,fixation
9:17:44.2629,537.5,784.6,fixation
9:17:44.26340,537.4,785.3,fixation
9:17:44.2639,538.0,785.7,fixation
9:17:44.2644,538.8,785.8,fixation
9:17:44.26490,539.4,786.8,fixation
9:17:44.2654,539.4,788.1,fixation
9:17:44.2659,538.9,789.2,fixation
9:17:44.26640,538.6,788.9,fixation
9:17:44.2669,538.3,788.5,fixation
9:17:44.2674,538.4,788.3,fixation
9:17:44.26790,537.9,788.2,fixation
9:17:44.2684,537.4,788.2,fixation
9:17:44.2689,537.4,788.2,fixation
9:17:44.26940,538.0,788.5,fixation
9:17:44.2699,538.7,788.9,fixation
9:17:44.2704,538.6,788.3,fixation
9:17:44.27090,538.4,787.5,fixation
9:17:44.2714,538.1,786.7,fixation
9:17:44.2719,538.0,786.5,fixation
9:17:44.27240,538.2,786.1,fixation
9:17:44.2729,538.4,785.7,fixation
9:17:44.2734,538.6,785.5,fixation
9:17:44.27390,538.7,785.1,fixation
9:17:44.2744,538.8,784.6,fixation
9:17:44.2749,539.0,784.2,fixation
9:17:44.27540,539.0,784.8,fixation
9:17:44.2759,538.9,785.5,fixation
9:17:44.2764,538.8,786.1,fixation
9:17:44.27690,539.0,786.2,fixation
9:17:44.2774,539.9,786.3,fixation
9:17:44.2779,540.9,785.9,fixation
9:17:44.27840,541.1,785.0,fixation
9:17:44.2789,540.7,784.1,fixation
9:17:44.2794,540.0,784.1,fixation
9:17:44.27990,539.8,784.6,fixation
9:17:44.2804,539.8,784.9,fixation
9:17:44.2809,539.9,784.8,fixation
9:17:44.28140,540.1,784.6,fixation
9:17:44.2819,540.1,784.2,fixation
9:17:44.2824,540.2,783.9,fixation
9:17:44.28290,540.6,785.0,fixation
9:17:44.2834,540.9,786.5,fixation
9:17:44.2839,541.0,787.9,fixation
9:17:44.28440,540.8,787.5,fixation
9:17:44.2849,540.5,787.0,fixation
9:17:44.2854,540.5,786.4,fixation
9:17:44.28590,540.1,786.0,fixation
9:17:44.2864,539.6,785.0,fixation
9:17:44.2869,539.1,784.1,fixation
9:17:44.28740,539.1,783.5,fixation
9:17:44.2879,539.3,783.9,fixation
9:17:44.2884,539.5,784.3,fixation
9:17:44.28890,539.9,784.5,fixation
9:17:44.2894,540.3,784.7,fixation
9:17:44.2899,540.7,785.0,fixation
9:17:44.29040,540.9,784.8,fixation
9:17:44.2909,541.1,784.4,fixation
9:17:44.2914,541.1,784.5,fixation
9:17:44.29190,540.9,784.8,fixation
9:17:44.2924,540.5,785.0,fixation
9:17:44.2929,540.3,784.8,fixation
9:17:44.29340,540.5,784.8,fixation
9:17:44.2939,541.0,784.9,fixation
9:17:44.2944,541.4,785.9,fixation
9:17:44.29490,541.5,786.8,fixation
9:17:44.2954,541.7,786.8,fixation
9:17:44.2959,541.9,785.9,fixation
9:17:44.29640,541.5,785.2,fixation
9:17:44.2969,541.0,785.4,fixation
9:17:44.2974,540.1,785.6,fixation
9:17:44.29790,539.8,784.9,fixation
9:17:44.2984,539.5,784.3,fixation
9:17:44.2989,539.6,783.6,fixation
9:17:44.29940,539.9,783.6,fixation
9:17:44.2999,540.1,783.1,fixation
9:17:44.3004,540.4,782.7,fixation
9:17:44.30090,540.2,784.2,fixation
9:17:44.3014,539.6,786.0,fixation
9:17:44.3019,539.1,787.8,fixation
9:17:44.30240,538.5,787.7,fixation
9:17:44.3029,538.3,787.5,fixation
9:17:44.3034,538.4,787.1,fixation
9:17:44.30390,538.9,786.8,fixation
9:17:44.3044,539.2,786.6,fixation
9:17:44.3049,538.9,785.5,fixation
9:17:44.30540,538.7,784.4,fixation
9:17:44.3059,538.6,783.9,fixation
9:17:44.30640,539.0,784.3,fixation
9:17:44.3069,539.2,784.6,fixation
9:17:44.3074,539.3,784.3,fixation
9:17:44.30790,539.3,784.1,fixation
9:17:44.3084,539.3,784.0,fixation
9:17:44.3089,539.3,784.0,fixation
9:17:44.30940,539.2,784.1,fixation
9:17:44.3099,539.1,784.3,fixation
9:17:44.3104,539.0,784.7,fixation
9:17:44.31090,539.1,785.1,fixation
9:17:44.3114,539.2,785.9,fixation
9:17:44.3119,538.6,786.4,fixation
9:17:44.31240,538.0,785.8,fixation
9:17:44.3129,537.5,784.8,fixation
9:17:44.3134,537.8,783.3,fixation
9:17:44.31390,537.9,782.7,fixation
9:17:44.3144,537.9,782.0,fixation
9:17:44.3149,537.8,781.8,fixation
9:17:44.31540,537.7,782.2,fixation
9:17:44.3159,537.7,782.7,fixation
9:17:44.3164,537.6,783.2,fixation
9:17:44.31690,537.4,783.3,fixation
9:17:44.3174,537.3,783.4,fixation
9:17:44.3179,537.1,784.0,fixation
9:17:44.31840,536.8,784.9,fixation
9:17:44.3189,536.4,785.8,fixation
9:17:44.3194,536.2,786.1,fixation
9:17:44.31990,536.3,784.8,fixation
9:17:44.3204,536.5,783.5,fixation
9:17:44.3209,536.6,783.0,fixation
9:17:44.32140,536.5,783.6,fixation
9:17:44.3219,536.6,785.1,fixation
9:17:44.3224,536.7,785.8,fixation
9:17:44.32290,536.3,786.4,fixation
9:17:44.3234,535.8,786.1,fixation
9:17:44.3239,535.2,786.0,fixation
9:17:44.32440,535.2,786.1,fixation
9:17:44.3249,535.2,786.3,fixation
9:17:44.3254,535.3,786.3,fixation
9:17:44.32590,535.2,786.1,fixation
9:17:44.3264,535.0,786.2,fixation
9:17:44.3269,535.3,786.2,fixation
9:17:44.32740,535.6,786.4,fixation
9:17:44.3279,535.8,786.1,fixation
9:17:44.3284,535.6,785.8,fixation
9:17:44.32890,536.3,785.0,fixation
9:17:44.3294,537.0,784.4,fixation
9:17:44.3299,538.3,784.3,fixation
9:17:44.33040,539.0,784.8,fixation
9:17:44.3309,538.8,785.2,fixation
9:17:44.3314,537.7,784.3,fixation
9:17:44.33190,536.7,783.4,fixation
9:17:44.3324,536.4,782.7,fixation
9:17:44.3329,536.5,782.9,fixation
9:17:44.33340,537.0,782.9,fixation
9:17:44.3339,537.6,782.8,fixation
9:17:44.3344,537.9,783.4,fixation
9:17:44.33490,537.8,784.2,fixation
9:17:44.3354,538.0,783.9,fixation
9:17:44.3359,538.2,783.5,fixation
9:17:44.33640,538.4,783.0,fixation
9:17:44.3369,538.2,783.8,fixation
9:17:44.3374,538.1,784.1,fixation
9:17:44.33790,537.8,784.5,fixation
9:17:44.3384,537.6,784.4,fixation
9:17:44.3389,537.4,784.2,fixation
9:17:44.33940,537.3,783.9,fixation
9:17:44.3399,537.3,784.1,fixation
9:17:44.3404,537.4,784.3,fixation
9:17:44.34090,537.7,783.6,fixation
9:17:44.3414,537.9,782.9,fixation
9:17:44.3419,538.2,782.2,fixation
9:17:44.34240,538.7,782.4,fixation
9:17:44.3429,539.0,783.0,fixation
9:17:44.3434,539.3,783.4,fixation
9:17:44.34390,539.1,783.7,fixation
9:17:44.3444,539.5,783.9,fixation
9:17:44.3449,539.9,784.4,fixation
9:17:44.34540,540.2,784.8,fixation
9:17:44.3459,540.1,784.6,fixation
9:17:44.3464,540.0,784.2,fixation
9:17:44.34690,539.9,784.1,fixation
9:17:44.3474,539.8,784.4,fixation
9:17:44.3479,539.7,784.8,fixation
9:17:44.34840,539.7,784.9,fixation
9:17:44.3489,539.7,785.0,fixation
9:17:44.3494,539.5,785.2,fixation
9:17:44.34990,539.4,785.4,fixation
9:17:44.3504,539.2,786.2,fixation
9:17:44.3509,539.4,786.8,fixation
9:17:44.35140,540.0,787.4,fixation
9:17:44.3519,540.5,787.9,fixation
9:17:44.3524,540.5,788.4,fixation
9:17:44.35290,540.3,787.9,fixation
9:17:44.3534,540.3,786.9,fixation
9:17:44.3539,540.4,785.9,fixation
9:17:44.35440,540.2,786.1,fixation
9:17:44.3549,540.1,785.9,fixation
9:17:44.3554,540.2,785.8,fixation
9:17:44.35590,540.5,786.1,saccade
9:17:44.3564,540.5,786.6,saccade
9:17:44.3569,540.7,786.9,saccade
9:17:44.35740,540.9,787.2,saccade
9:17:44.3579,541.2,786.8,saccade
9:17:44.3584,541.5,786.3,saccade
9:17:44.35890,541.6,786.0,saccade
9:17:44.3594,541.6,786.6,saccade
9:17:44.3599,541.6,787.2,saccade
9:17:44.36040,541.2,787.8,saccade
9:17:44.3609,540.5,787.9,saccade
9:17:44.3614,539.2,787.5,saccade
9:17:44.36190,537.7,785.9,saccade
9:17:44.3624,536.2,784.3,saccade
9:17:44.3629,535.3,783.3,saccade
9:17:44.36340,533.2,783.3,saccade
9:17:44.3639,530.5,783.3,saccade
9:17:44.3644,526.0,781.0,saccade
9:17:44.36490,522.3,776.9,saccade
9:17:44.3654,518.7,772.4,saccade
9:17:44.3659,514.6,768.4,saccade
9:17:44.36640,510.8,764.5,saccade
9:17:44.3669,506.6,758.2,saccade
9:17:44.3674,503.2,752.1,saccade
9:17:44.36790,498.7,745.3,saccade
9:17:44.3684,492.3,739.0,saccade
9:17:44.36890,485.7,732.0,saccade
9:17:44.3694,479.4,723.8,saccade
9:17:44.3699,474.3,714.7,saccade
9:17:44.37040,470.3,704.8,saccade
9:17:44.3709,466.7,695.5,saccade
9:17:44.3714,464.6,686.5,saccade
9:17:44.37190,462.8,678.4,saccade
9:17:44.3724,461.2,671.7,saccade
9:17:44.3729,458.0,663.4,saccade
9:17:44.37340,453.9,653.9,saccade
9:17:44.3739,449.9,643.3,saccade
9:17:44.3744,447.0,634.7,saccade
9:17:44.37490,445.3,628.3,saccade
9:17:44.3754,444.8,621.2,saccade
9:17:44.3759,444.5,613.0,saccade
9:17:44.37640,444.7,603.7,saccade
9:17:44.3769,443.8,596.6,saccade
9:17:44.3774,442.1,588.7,saccade
9:17:44.37790,439.2,580.4,saccade
9:17:44.3784,437.1,571.1,saccade
9:17:44.3789,437.5,562.4,saccade
9:17:44.37940,438.9,554.9,saccade
9:17:44.3799,440.5,546.5,saccade
9:17:44.3804,440.3,540.0,saccade
9:17:44.38090,439.7,533.6,saccade
9:17:44.3814,437.7,528.2,saccade
9:17:44.3819,436.0,523.4,saccade
9:17:44.38240,433.8,520.3,saccade
9:17:44.3829,431.4,517.9,saccade
9:17:44.3834,429.7,513.4,saccade
9:17:44.38390,428.9,507.6,saccade
9:17:44.3844,428.7,502.4,saccade
9:17:44.3849,428.0,498.4,saccade
9:17:44.38540,426.7,494.5,saccade
9:17:44.3859,425.7,490.7,saccade
9:17:44.3864,424.7,487.4,saccade
9:17:44.38690,423.1,485.3,saccade
9:17:44.3874,421.3,483.7,saccade
9:17:44.3879,419.6,483.5,saccade
9:17:44.38840,418.5,483.5,saccade
9:17:44.3889,417.1,484.7,saccade
9:17:44.3894,415.8,485.9,saccade
9:17:44.38990,414.6,488.7,saccade
9:17:44.3904,414.2,491.6,saccade
9:17:44.3909,413.5,496.4,saccade
9:17:44.39140,412.7,501.4,saccade
9:17:44.3919,412.0,505.3,saccade
9:17:44.3924,411.2,509.1,saccade
9:17:44.39290,410.9,512.3,saccade
9:17:44.3934,410.5,517.2,saccade
9:17:44.3939,409.5,521.8,saccade
9:17:44.39440,408.2,526.2,saccade
9:17:44.3949,407.6,529.1,saccade
9:17:44.3954,407.6,532.9,saccade
9:17:44.39590,407.7,536.9,saccade
9:17:44.3964,407.7,540.4,saccade
9:17:44.3969,407.7,542.3,saccade
9:17:44.39740,407.6,543.9,saccade
9:17:44.3979,407.6,545.6,saccade
9:17:44.3984,408.0,546.4,saccade
9:17:44.39890,408.8,546.0,saccade
9:17:44.3994,409.5,545.6,saccade
9:17:44.3999,409.8,545.5,saccade
9:17:44.40040,409.9,545.5,saccade
9:17:44.4009,410.8,543.6,saccade
9:17:44.4014,412.0,540.6,saccade
9:17:44.40190,413.0,537.1,saccade
9:17:44.4024,412.9,534.2,fixation
9:17:44.4029,412.9,532.9,fixation
9:17:44.40340,413.0,531.3,fixation
9:17:44.4039,413.4,529.0,fixation
9:17:44.4044,413.7,526.5,fixation
9:17:44.40490,413.6,524.3,fixation
9:17:44.4054,413.4,523.5,fixation
9:17:44.4059,413.2,523.0,fixation
9:17:44.40640,413.3,521.7,fixation
9:17:44.4069,413.5,520.4,fixation
9:17:44.4074,412.7,519.6,fixation
9:17:44.40790,411.7,518.3,fixation
9:17:44.4084,410.8,516.7,fixation
9:17:44.4089,410.7,515.2,fixation
9:17:44.40940,411.0,515.4,fixation
9:17:44.4099,411.3,515.9,fixation
9:17:44.4104,411.8,515.7,fixation
9:17:44.41090,411.9,515.1,fixation
9:17:44.4114,411.5,514.3,fixation
9:17:44.4119,410.9,514.3,fixation
9:17:44.41240,410.1,515.2,fixation
9:17:44.4129,409.8,516.3,fixation
9:17:44.4134,410.1,517.0,fixation
9:17:44.41390,410.7,516.8,fixation
9:17:44.4144,411.2,516.6,fixation
9:17:44.4149,411.2,517.0,fixation
9:17:44.41540,411.0,517.2,fixation
9:17:44.4159,411.0,516.7,fixation
9:17:44.4164,410.9,515.9,fixation
9:17:44.41690,411.1,514.8,fixation
9:17:44.4174,411.3,514.5,fixation
9:17:44.4179,411.5,514.0,fixation
9:17:44.41840,411.1,513.8,fixation
9:17:44.4189,410.5,513.6,fixation
9:17:44.4194,410.0,513.5,fixation
9:17:44.41990,409.9,513.5,fixation
9:17:44.4204,409.8,513.5,fixation
9:17:44.4209,409.8,513.6,fixation
9:17:44.42140,409.8,513.6,fixation
9:17:44.4219,409.9,513.3,fixation
9:17:44.4224,409.9,512.9,fixation
9:17:44.42290,409.9,512.5,fixation
9:17:44.4234,409.8,512.4,fixation
9:17:44.4239,409.6,513.6,fixation
9:17:44.42440,409.4,514.7,fixation
9:17:44.4249,409.0,515.8,fixation
9:17:44.4254,408.7,515.9,fixation
9:17:44.42590,408.4,516.2,fixation
9:17:44.4264,408.3,516.7,fixation
9:17:44.4269,408.5,516.7,fixation
9:17:44.42740,408.7,516.5,fixation
9:17:44.4279,409.0,516.3,fixation
9:17:44.4284,409.1,516.2,fixation
9:17:44.42890,409.2,516.2,fixation
9:17:44.4294,409.2,516.1,fixation
9:17:44.4299,409.1,516.0,fixation
9:17:44.43040,409.2,515.9,fixation
9:17:44.4309,409.2,515.7,fixation
9:17:44.43140,408.9,515.5,fixation
9:17:44.4319,408.7,515.2,fixation
9:17:44.4324,408.6,515.1,fixation
9:17:44.43290,408.8,515.2,fixation
9:17:44.4334,408.7,515.3,fixation
9:17:44.4339,408.7,515.5,fixation
9:17:44.43440,408.6,515.7,fixation
9:17:44.4349,408.6,516.0,fixation
9:17:44.4354,408.5,516.2,fixation
9:17:44.43590,408.5,516.3,fixation
9:17:44.4364,408.3,516.2,fixation
9:17:44.4369,408.1,516.4,fixation
9:17:44.43740,407.7,516.7,fixation
9:17:44.4379,407.6,517.0,fixation
9:17:44.4384,407.5,517.0,fixation
9:17:44.43890,407.5,517.3,fixation
9:17:44.4394,407.5,517.4,fixation
9:17:44.4399,407.4,517.6,fixation
9:17:44.44040,407.2,517.6,fixation
9:17:44.4409,407.0,517.4,fixation
9:17:44.4414,406.6,517.2,fixation
9:17:44.44190,406.5,517.0,fixation
9:17:44.4424,406.4,516.9,fixation
9:17:44.4429,406.3,516.9,fixation
9:17:44.44340,406.2,516.9,fixation
9:17:44.4439,406.1,516.9,fixation
9:17:44.4444,406.6,517.2,fixation
9:17:44.44490,407.1,517.6,fixation
9:17:44.4454,407.3,518.0,fixation
9:17:44.4459,406.9,518.1,fixation
9:17:44.44640,406.5,517.3,fixation
9:17:44.4469,406.3,516.8,fixation
9:17:44.4474,406.1,516.2,fixation
9:17:44.44790,405.9,516.4,fixation
9:17:44.4484,406.0,516.6,fixation
9:17:44.4489,406.1,516.9,fixation
9:17:44.44940,406.1,517.1,fixation
9:17:44.4499,406.1,517.0,fixation
9:17:44.4504,405.8,516.9,fixation
9:17:44.45090,405.6,516.8,fixation
9:17:44.4514,405.4,516.9,fixation
9:17:44.4519,405.4,517.3,fixation
9:17:44.45240,405.6,517.6,fixation
9:17:44.4529,405.9,517.9,fixation
9:17:44.4534,406.1,517.9,fixation
9:17:44.45390,406.4,517.4,fixation
9:17:44.4544,406.7,516.8,fixation
9:17:44.4549,406.7,516.3,fixation
9:17:44.45540,406.6,516.4,fixation
9:17:44.4559,406.4,516.6,fixation
9:17:44.4564,406.5,516.8,fixation
9:17:44.45690,406.7,516.9,fixation
9:17:44.4574,406.9,517.0,fixation
9:17:44.4579,407.0,516.3,fixation
9:17:44.45840,406.9,515.6,fixation
9:17:44.4589,406.7,515.0,fixation
9:17:44.4594,406.6,515.1,fixation
9:17:44.45990,406.6,514.8,fixation
9:17:44.4604,406.3,514.2,fixation
9:17:44.4609,406.2,514.0,fixation
9:17:44.46140,405.9,515.4,fixation
9:17:44.4619,406.0,516.7,fixation
9:17:44.4624,406.1,517.1,fixation
9:17:44.46290,406.5,516.5,fixation
9:17:44.4634,406.8,516.0,fixation
9:17:44.4639,407.1,516.2,fixation
9:17:44.46440,407.1,516.5,fixation
9:17:44.4649,407.1,516.7,fixation
9:17:44.4654,407.0,516.8,fixation
9:17:44.46590,406.8,516.4,fixation
9:17:44.4664,406.8,516.0,fixation
9:17:44.4669,407.0,515.8,fixation
9:17:44.46740,407.1,516.1,fixation
9:17:44.4679,407.2,516.4,fixation
9:17:44.4684,406.9,516.2,fixation
9:17:44.46890,406.6,515.8,fixation
9:17:44.4694,406.0,515.4,fixation
9:17:44.4699,405.8,515.3,fixation
9:17:44.47040,405.8,515.6,fixation
9:17:44.4709,406.1,515.9,fixation
9:17:44.4714,406.3,516.1,fixation
9:17:44.47190,406.3,516.1,fixation
9:17:44.4724,406.3,516.2,fixation
9:17:44.4729,406.4,516.3,fixation
9:17:44.47340,406.5,515.8,fixation
9:17:44.4739,406.5,515.5,fixation
9:17:44.4744,406.4,515.1,fixation
9:17:44.47490,406.5,514.4,fixation
9:17:44.4754,406.8,513.6,fixation
9:17:44.4759,406.8,513.2,fixation
9:17:44.47640,406.6,514.1,fixation
9:17:44.4769,406.5,515.1,fixation
9:17:44.4774,406.6,515.6,fixation
9:17:44.47790,406.7,515.7,fixation
9:17:44.4784,406.9,515.7,fixation
9:17:44.4789,407.0,515.6,fixation
9:17:44.47940,407.0,515.5,fixation
9:17:44.4799,407.3,515.6,fixation
9:17:44.4804,407.5,515.9,fixation
9:17:44.48090,407.5,516.2,fixation
9:17:44.4814,406.9,516.5,fixation
9:17:44.4819,406.3,516.6,fixation
9:17:44.48240,406.0,516.6,fixation
9:17:44.4829,406.4,516.5,fixation
9:17:44.4834,406.8,516.4,fixation
9:17:44.48390,406.7,516.3,fixation
9:17:44.4844,406.1,516.3,fixation
9:17:44.4849,405.8,516.3,fixation
9:17:44.48540,406.2,516.1,fixation
9:17:44.4859,406.6,515.8,fixation
9:17:44.4864,406.5,515.9,fixation
9:17:44.48690,406.3,516.1,fixation
9:17:44.4874,406.1,516.6,fixation
9:17:44.4879,405.9,516.9,fixation
9:17:44.48840,405.6,517.3,fixation
9:17:44.4889,405.5,517.0,fixation
9:17:44.4894,405.5,516.3,fixation
9:17:44.48990,406.0,515.6,fixation
9:17:44.4904,406.4,515.2,fixation
9:17:44.4909,406.9,515.0,fixation
9:17:44.49140,406.9,514.9,fixation
9:17:44.4919,407.0,514.7,fixation
9:17:44.4924,407.0,514.7,fixation
9:17:44.49290,407.0,515.3,fixation
9:17:44.4934,407.6,516.0,fixation
9:17:44.49390,408.2,516.8,fixation
9:17:44.4944,408.1,517.0,fixation
9:17:44.4949,407.3,517.2,fixation
9:17:44.49540,406.5,517.2,fixation
9:17:44.4959,406.5,517.1,fixation
9:17:44.4964,406.7,516.9,fixation
9:17:44.49690,406.9,516.6,fixation
9:17:44.4974,406.9,517.7,fixation
9:17:44.4979,406.9,518.8,fixation
9:17:44.49840,407.0,518.9,fixation
9:17:44.4989,407.2,518.0,fixation
9:17:44.4994,407.2,517.0,fixation
9:17:44.49990,407.3,516.6,fixation
9:17:44.5004,407.5,516.2,fixation
9:17:44.5009,407.6,516.2,fixation
9:17:44.50140,407.8,516.7,fixation
9:17:44.5019,407.8,517.5,fixation
9:17:44.5024,408.0,517.9,fixation
9:17:44.50290,408.2,517.6,fixation
9:17:44.5034,408.5,517.2,fixation
9:17:44.5039,408.7,517.1,fixation
9:17:44.50440,408.7,517.7,fixation
9:17:44.5049,408.7,518.1,fixation
9:17:44.5054,408.7,518.0,fixation
9:17:44.50590,408.4,517.7,fixation
9:17:44.5064,408.0,517.3,fixation
9:17:44.5069,408.2,517.0,fixation
9:17:44.50740,408.9,516.8,fixation
9:17:44.5079,409.6,517.6,fixation
9:17:44.5084,409.8,518.6,fixation
9:17:44.50890,409.5,519.6,fixation
9:17:44.5094,409.5,518.0,fixation
9:17:44.5099,409.6,516.6,fixation
9:17:44.51040,409.9,515.3,fixation
9:17:44.5109,410.0,515.6,fixation
9:17:44.5114,409.9,515.9,fixation
9:17:44.51190,409.7,516.0,fixation
9:17:44.5124,409.2,515.9,fixation
9:17:44.5129,408.9,515.7,fixation
9:17:44.51340,408.5,515.6,fixation
9:17:44.5139,408.4,515.5,fixation
9:17:44.5144,408.7,515.8,fixation
9:17:44.51490,409.0,516.1,fixation
9:17:44.5154,409.4,515.7,fixation
9:17:44.5159,410.4,515.1,fixation
9:17:44.51640,411.5,514.8,fixation
9:17:44.5169,412.1,515.2,fixation
9:17:44.5174,411.6,515.5,fixation
9:17:44.51790,411.0,515.4,fixation
9:17:44.5184,410.8,515.3,fixation
9:17:44.5189,410.8,515.4,fixation
9:17:44.51940,410.9,515.6,fixation
9:17:44.5199,411.5,515.8,fixation
9:17:44.5204,412.0,515.7,fixation
9:17:44.52090,412.6,515.8,fixation
9:17:44.5214,412.4,516.1,fixation
9:17:44.5219,412.0,516.1,fixation
9:17:44.52240,411.7,516.2,fixation
9:17:44.5229,411.6,516.1,fixation
9:17:44.5234,411.5,516.7,fixation
9:17:44.52390,411.6,517.2,fixation
9:17:44.5244,411.6,517.7,fixation
9:17:44.5249,411.5,518.3,fixation
9:17:44.52540,411.4,519.0,fixation
9:17:44.5259,411.4,519.0,fixation
9:17:44.5264,411.3,518.3,fixation
9:17:44.52690,411.3,517.5,fixation
9:17:44.5274,411.2,517.6,fixation
9:17:44.5279,410.7,517.5,fixation
9:17:44.52840,410.2,517.5,fixation
9:17:44.5289,409.5,517.3,fixation
9:17:44.5294,409.5,517.2,fixation
9:17:44.52990,409.5,516.9,fixation
9:17:44.5304,409.5,516.7,fixation
9:17:44.5309,409.7,516.5,fixation
9:17:44.53140,409.9,516.4,fixation
9:17:44.5319,409.9,517.0,fixation
9:17:44.5324,409.9,517.7,fixation
9:17:44.53290,409.8,517.9,fixation
9:17:44.5334,409.9,517.3,fixation
9:17:44.5339,410.0,516.8,fixation
9:17:44.53440,410.0,516.9,fixation
9:17:44.5349,410.0,516.4,fixation
9:17:44.5354,410.0,515.8,fixation
9:17:44.53590,410.1,515.1,fixation
9:17:44.5364,410.1,515.0,fixation
9:17:44.5369,410.2,514.8,fixation
9:17:44.53740,410.4,513.4,fixation
9:17:44.5379,410.6,512.1,fixation
9:17:44.5384,410.7,510.9,fixation
9:17:44.53890,410.8,511.2,fixation
9:17:44.5394,410.6,513.5,fixation
9:17:44.5399,410.5,515.6,fixation
9:17:44.54040,409.7,517.3,fixation
9:17:44.5409,409.3,517.0,fixation
9:17:44.5414,408.8,516.7,fixation
9:17:44.54190,408.8,516.5,fixation
9:17:44.5424,409.0,515.9,fixation
9:17:44.5429,409.2,515.0,fixation
9:17:44.54340,409.2,514.0,fixation
9:17:44.5439,408.9,513.4,fixation
9:17:44.5444,408.9,513.1,fixation
9:17:44.54490,408.9,513.2,fixation
9:17:44.5454,408.9,513.4,fixation
9:17:44.5459,408.8,513.7,fixation
9:17:44.54640,408.7,513.8,fixation
9:17:44.5469,409.1,515.0,fixation
9:17:44.5474,409.5,516.1,fixation
9:17:44.54790,409.9,517.1,fixation
9:17:44.5484,410.3,516.9,fixation
9:17:44.5489,410.5,517.3,fixation
9:17:44.54940,410.7,517.9,fixation
9:17:44.5499,411.0,518.1,fixation
9:17:44.5504,411.7,517.5,fixation
9:17:44.55090,412.2,516.8,fixation
9:17:44.5514,411.8,516.4,fixation
9:17:44.5519,411.4,516.4,fixation
9:17:44.55240,411.2,516.5,fixation
9:17:44.5529,411.4,516.7,fixation
9:17:44.5534,411.8,516.8,fixation
9:17:44.55390,412.1,516.8,fixation
9:17:44.5544,412.3,516.0,fixation
9:17:44.5549,412.0,515.2,fixation
9:17:44.55540,411.7,514.4,fixation
9:17:44.5559,411.5,514.4,fixation
9:17:44.55640,411.7,514.4,fixation
9:17:44.5569,412.1,514.4,fixation
9:17:44.5574,412.3,514.8,fixation
9:17:44.55790,412.3,515.7,fixation
9:17:44.5584,412.6,516.6,fixation
9:17:44.5589,412.9,516.9,fixation
9:17:44.55940,413.3,516.8,fixation
9:17:44.5599,413.2,516.6,fixation
9:17:44.5604,413.0,516.6,fixation
9:17:44.56090,412.7,516.5,fixation
9:17:44.5614,412.5,516.4,fixation
9:17:44.5619,412.5,516.4,fixation
9:17:44.56240,413.2,516.7,fixation
9:17:44.5629,413.8,517.1,fixation
9:17:44.5634,413.5,517.3,fixation
9:17:44.56390,412.7,517.4,fixation
9:17:44.5644,412.1,517.4,fixation
9:17:44.5649,412.1,517.3,fixation
9:17:44.56540,412.4,517.0,fixation
9:17:44.5659,412.6,516.7,fixation
9:17:44.5664,412.6,516.1,fixation
9:17:44.56690,412.5,515.7,fixation
9:17:44.5674,412.2,515.3,fixation
9:17:44.5679,412.1,515.3,fixation
9:17:44.56840,412.2,515.4,fixation
9:17:44.5689,412.4,515.6,fixation
9:17:44.5694,412.3,515.7,fixation
9:17:44.56990,412.0,515.8,fixation
9:17:44.5704,411.7,515.8,fixation
9:17:44.5709,411.9,515.2,fixation
9:17:44.57140,412.1,514.5,fixation
9:17:44.5719,412.4,513.8,fixation
9:17:44.5724,412.6,513.8,fixation
9:17:44.57290,412.4,515.0,fixation
9:17:44.5734,412.1,516.2,fixation
9:17:44.5739,411.8,517.3,fixation
9:17:44.57440,411.8,517.0,fixation
9:17:44.5749,412.1,515.9,fixation
9:17:44.5754,412.4,514.9,fixation
9:17:44.57590,412.4,514.1,fixation
9:17:44.5764,412.2,514.2,fixation
9:17:44.5769,412.3,514.4,fixation
9:17:44.57740,412.7,514.3,fixation
9:17:44.5779,413.0,514.2,fixation
9:17:44.5784,413.1,514.0,fixation
9:17:44.57890,413.1,513.9,fixation
9:17:44.5794,412.9,513.8,fixation
9:17:44.5799,412.8,513.5,fixation
9:17:44.58040,413.0,513.2,fixation
9:17:44.5809,413.3,512.8,fixation
9:17:44.5814,413.3,512.6,fixation
9:17:44.58190,413.0,512.5,fixation
9:17:44.5824,412.6,512.7,fixation
9:17:44.5829,412.5,512.9,fixation
9:17:44.58340,412.3,513.0,fixation
9:17:44.5839,411.8,513.0,fixation
9:17:44.5844,411.4,513.0,fixation
9:17:44.58490,411.8,513.4,fixation
9:17:44.5854,412.5,513.8,fixation
9:17:44.5859,413.2,514.2,fixation
9:17:44.58640,413.5,514.3,fixation
9:17:44.5869,413.8,514.6,fixation
9:17:44.5874,414.0,515.2,fixation
9:17:44.58790,413.8,515.7,fixation
9:17:44.5884,413.5,515.9,fixation
9:17:44.5889,413.4,516.0,fixation
9:17:44.58940,413.7,516.2,fixation
