TimeStamp,X,Y,Event
9:18:50.6315,605.0,207.1,fixation
9:18:50.63200,605.1,206.8,fixation
9:18:50.6325,605.7,206.1,fixation
9:18:50.633,606.2,205.7,fixation
9:18:50.63350,606.7,205.5,fixation
9:18:50.634,606.6,205.9,fixation
9:18:50.6345,606.6,206.5,fixation
9:18:50.63500,606.6,206.8,fixation
9:18:50.6355,606.8,206.9,fixation
9:18:50.636,606.9,206.7,fixation
9:18:50.63650,606.8,206.5,fixation
9:18:50.637,606.2,206.4,fixation
9:18:50.6375,605.6,206.1,fixation
9:18:50.63800,605.2,205.3,fixation
9:18:50.6385,605.1,204.8,fixation
9:18:50.639,604.9,204.5,fixation
9:18:50.63950,604.8,204.0,fixation
9:18:50.64,605.2,203.4,fixation
9:18:50.6405,605.7,202.8,fixation
9:18:50.64100,606.0,203.0,fixation
9:18:50.6415,606.1,203.1,fixation
9:18:50.642,606.1,203.0,fixation
9:18:50.64250,606.1,202.9,fixation
9:18:50.643,606.3,202.8,fixation
9:18:50.6435,606.3,203.2,fixation
9:18:50.64400,606.7,203.7,fixation
9:18:50.6445,606.9,204.2,fixation
9:18:50.645,607.1,204.1,fixation
9:18:50.64550,607.0,203.9,fixation
9:18:50.646,606.9,203.8,fixation
9:18:50.6465,606.8,204.0,fixation
9:18:50.64700,606.8,204.2,fixation
9:18:50.6475,606.7,203.8,fixation
9:18:50.648,606.6,203.1,fixation
9:18:50.64850,606.7,203.3,fixation
9:18:50.649,606.9,204.0,fixation
9:18:50.6495,606.7,204.8,fixation
9:18:50.65000,606.3,204.7,fixation
9:18:50.6505,605.9,204.7,fixation
9:18:50.651,605.8,204.8,fixation
9:18:50.65150,605.8,204.9,fixation
9:18:50.652,605.8,205.0,fixation
9:18:50.6525,605.7,204.9,fixation
9:18:50.65300,605.6,204.8,fixation
9:18:50.6535,605.6,203.9,fixation
9:18:50.654,605.7,203.0,fixation
9:18:50.65450,606.0,202.5,fixation
9:18:50.655,606.1,203.0,fixation
9:18:50.6555,606.2,203.8,fixation
9:18:50.65600,606.5,204.3,fixation
9:18:50.6565,606.7,204.6,fixation
9:18:50.65700,606.8,204.7,fixation
9:18:50.6575,606.7,205.0,fixation
9:18:50.658,606.6,205.2,fixation
9:18:50.65850,606.4,205.5,fixation
9:18:50.659,606.3,205.5,fixation
9:18:50.6595,606.1,205.5,fixation
9:18:50.66000,606.1,205.5,fixation
9:18:50.6605,606.0,205.3,fixation
9:18:50.661,605.8,205.8,fixation
9:18:50.66150,605.7,206.5,fixation
9:18:50.662,605.9,206.2,fixation
9:18:50.6625,606.2,205.3,fixation
9:18:50.66300,606.5,204.5,fixation
9:18:50.6635,606.3,204.5,fixation
9:18:50.664,606.2,204.3,fixation
9:18:50.66450,606.2,204.1,fixation
9:18:50.665,606.3,204.5,fixation
9:18:50.6655,606.2,205.0,fixation
9:18:50.66600,606.0,205.5,fixation
9:18:50.6665,606.0,205.2,fixation
9:18:50.667,605.7,205.0,fixation
9:18:50.66750,605.3,204.8,fixation
9:18:50.668,605.1,204.9,fixation
9:18:50.6685,605.4,204.9,fixation
9:18:50.66900,605.7,204.9,fixation
9:18:50.6695,605.6,205.2,fixation
9:18:50.67,605.5,205.8,fixation
9:18:50.67050,605.1,206.4,fixation
9:18:50.671,605.0,205.9,fixation
9:18:50.6715,605.3,205.4,fixation
9:18:50.67200,605.8,205.1,fixation
9:18:50.6725,606.3,205.5,fixation
9:18:50.673,606.3,205.2,fixation
9:18:50.67350,606.0,204.6,fixation
9:18:50.674,605.7,204.1,fixation
9:18:50.6745,605.4,204.5,fixation
9:18:50.67500,605.6,205.0,fixation
9:18:50.6755,605.7,205.6,fixation
9:18:50.676,605.8,205.8,fixation
9:18:50.67650,605.8,206.1,fixation
9:18:50.677,605.9,206.1,fixation
9:18:50.6775,605.8,206.1,fixation
9:18:50.67800,605.9,205.3,fixation
9:18:50.6785,606.0,204.4,fixation
9:18:50.679,606.0,204.5,fixation
9:18:50.67950,606.0,205.7,fixation
9:18:50.68,606.2,206.9,fixation
9:18:50.6805,606.8,207.1,fixation
9:18:50.68100,607.1,207.8,fixation
9:18:50.6815,607.1,208.5,fixation
9:18:50.682,606.5,207.5,fixation
9:18:50.68250,606.4,206.0,fixation
9:18:50.683,606.3,204.9,fixation
9:18:50.6835,606.5,205.8,fixation
9:18:50.68400,606.3,207.0,fixation
9:18:50.6845,606.1,207.6,fixation
9:18:50.685,605.9,207.6,fixation
9:18:50.68550,606.0,206.5,fixation
9:18:50.686,606.1,205.4,fixation
9:18:50.6865,606.2,204.7,fixation
9:18:50.68700,606.6,205.0,fixation
9:18:50.6875,607.0,205.2,fixation
9:18:50.688,607.5,205.3,fixation
9:18:50.68850,607.4,205.8,fixation
9:18:50.689,607.4,206.2,fixation
9:18:50.6895,607.4,207.0,fixation
9:18:50.69000,607.1,207.3,fixation
9:18:50.6905,606.8,206.8,fixation
9:18:50.691,606.4,205.4,fixation
9:18:50.69150,606.3,204.0,fixation
9:18:50.692,606.2,203.6,fixation
9:18:50.6925,606.1,203.9,fixation
9:18:50.69300,606.5,204.2,fixation
9:18:50.6935,606.9,204.3,fixation
9:18:50.694,607.3,204.6,fixation
9:18:50.69450,607.2,205.2,fixation
9:18:50.695,607.1,206.0,fixation
9:18:50.6955,607.2,206.6,fixation
9:18:50.69600,607.3,206.9,fixation
9:18:50.6965,606.8,206.8,fixation
9:18:50.697,606.3,206.5,fixation
9:18:50.69750,605.9,206.2,fixation
9:18:50.698,606.3,206.1,fixation
9:18:50.6985,606.6,205.6,fixation
9:18:50.69900,606.7,205.3,fixation
9:18:50.6995,606.7,205.0,fixation
9:18:50.7,607.0,205.1,fixation
9:18:50.70050,607.3,205.2,fixation
9:18:50.701,607.7,205.4,fixation
9:18:50.7015,607.6,205.7,fixation
9:18:50.70200,607.5,205.8,fixation
9:18:50.7025,607.3,205.8,fixation
9:18:50.703,607.6,205.6,fixation
9:18:50.70350,608.0,205.8,fixation
9:18:50.704,608.3,206.1,fixation
9:18:50.7045,608.3,206.2,fixation
9:18:50.70500,608.4,206.2,fixation
9:18:50.7055,608.3,206.7,fixation
9:18:50.706,608.1,207.2,fixation
9:18:50.70650,607.9,207.7,fixation
9:18:50.707,608.0,207.6,fixation
9:18:50.7075,607.9,207.6,fixation
9:18:50.70800,607.9,207.4,fixation
9:18:50.7085,607.6,207.2,fixation
9:18:50.709,607.3,207.0,fixation
9:18:50.70950,607.0,206.9,fixation
9:18:50.71,607.2,206.7,fixation
9:18:50.7105,607.4,206.7,fixation
9:18:50.71100,607.6,206.8,fixation
9:18:50.7115,607.9,207.2,fixation
9:18:50.712,608.3,207.6,fixation
9:18:50.71250,608.0,207.5,fixation
9:18:50.713,607.4,207.1,fixation
9:18:50.7135,607.3,206.9,fixation
9:18:50.71400,607.9,207.1,fixation
9:18:50.7145,608.1,207.4,fixation
9:18:50.715,607.7,207.6,fixation
9:18:50.71550,607.3,207.7,fixation
9:18:50.716,607.7,207.7,fixation
9:18:50.7165,608.1,207.8,fixation
9:18:50.71700,608.5,207.6,fixation
9:18:50.7175,608.2,207.2,fixation
9:18:50.718,608.0,207.0,fixation
9:18:50.71850,607.7,207.3,fixation
9:18:50.719,607.5,208.4,fixation
9:18:50.71950,607.4,209.3,fixation
9:18:50.72,607.7,209.2,fixation
9:18:50.7205,608.3,208.4,fixation
9:18:50.72100,608.9,207.5,fixation
9:18:50.7215,609.2,207.3,fixation
9:18:50.722,609.0,206.8,fixation
9:18:50.72250,608.7,206.5,fixation
9:18:50.723,608.4,206.3,fixation
9:18:50.7235,608.3,206.4,fixation
9:18:50.72400,608.3,206.6,fixation
9:18:50.7245,608.3,206.6,fixation
9:18:50.725,608.4,206.5,fixation
9:18:50.72550,608.1,206.6,fixation
9:18:50.726,607.8,206.6,fixation
9:18:50.7265,607.5,206.6,fixation
9:18:50.72700,607.7,206.4,fixation
9:18:50.7275,607.9,206.6,fixation
9:18:50.728,608.1,206.8,fixation
9:18:50.72850,608.1,207.0,fixation
9:18:50.729,608.1,207.0,fixation
9:18:50.7295,608.3,206.8,fixation
9:18:50.73000,608.6,206.5,fixation
9:18:50.7305,608.8,206.2,fixation
9:18:50.731,608.9,206.1,fixation
9:18:50.73150,608.4,206.3,fixation
9:18:50.732,608.0,206.7,fixation
9:18:50.7325,608.0,207.3,fixation
9:18:50.73300,608.3,207.6,fixation
9:18:50.7335,608.5,207.7,fixation
9:18:50.734,608.2,207.7,fixation
9:18:50.73450,608.7,207.8,fixation
9:18:50.735,609.3,208.5,fixation
9:18:50.7355,609.2,209.1,fixation
9:18:50.73600,608.4,209.2,fixation
9:18:50.7365,607.8,208.6,fixation
9:18:50.737,607.9,207.9,fixation
9:18:50.73750,608.0,207.9,fixation
9:18:50.738,608.3,208.0,fixation
9:18:50.7385,608.6,208.3,fixation
9:18:50.73900,608.8,208.3,fixation
9:18:50.7395,608.7,208.2,fixation
9:18:50.74,608.6,207.9,fixation
9:18:50.74050,608.4,207.3,fixation
9:18:50.741,608.4,207.1,fixation
9:18:50.7415,608.9,207.1,fixation
9:18:50.74200,609.8,207.3,fixation
9:18:50.7425,610.7,207.2,fixation
9:18:50.743,611.0,207.2,fixation
9:18:50.74350,611.1,207.5,fixation
9:18:50.744,610.5,207.8,fixation
9:18:50.7445,609.8,208.4,fixation
9:18:50.74500,609.2,208.8,fixation
9:18:50.7455,609.3,208.3,fixation
9:18:50.746,609.6,207.3,fixation
9:18:50.74650,610.0,206.2,fixation
9:18:50.747,610.0,206.8,fixation
9:18:50.7475,609.7,207.6,fixation
9:18:50.74800,609.4,207.3,fixation
9:18:50.7485,609.3,206.1,fixation
9:18:50.749,609.3,205.0,fixation
9:18:50.74950,609.9,205.5,fixation
9:18:50.75,610.6,206.7,fixation
9:18:50.7505,610.3,207.8,fixation
9:18:50.75100,609.4,208.1,fixation
9:18:50.7515,608.7,207.6,fixation
9:18:50.752,608.8,207.4,fixation
9:18:50.75250,608.8,207.7,fixation
9:18:50.753,608.7,208.4,fixation
9:18:50.7535,608.8,208.8,fixation
9:18:50.75400,609.0,209.8,fixation
9:18:50.7545,609.3,210.4,fixation
9:18:50.755,609.4,211.0,fixation
9:18:50.75550,609.5,211.1,fixation
9:18:50.756,609.6,210.4,fixation
9:18:50.7565,609.4,209.6,fixation
9:18:50.75700,609.1,208.9,fixation
9:18:50.7575,608.9,208.4,fixation
9:18:50.758,609.0,208.0,fixation
9:18:50.75850,609.0,207.8,fixation
9:18:50.759,608.8,207.9,fixation
9:18:50.7595,608.9,208.1,fixation
9:18:50.76000,609.1,208.3,fixation
9:18:50.7605,609.4,208.5,fixation
9:18:50.761,609.6,208.7,fixation
9:18:50.76150,609.7,208.7,fixation
9:18:50.762,609.8,208.6,fixation
9:18:50.7625,609.8,208.5,fixation
9:18:50.76300,609.9,208.4,fixation
9:18:50.7635,610.0,208.5,fixation
9:18:50.764,610.1,208.6,fixation
9:18:50.76450,610.2,208.6,fixation
9:18:50.765,609.5,208.5,fixation
9:18:50.7655,608.7,208.4,fixation
9:18:50.76600,608.5,208.3,fixation
9:18:50.7665,609.0,208.4,fixation
9:18:50.767,609.5,208.4,fixation
9:18:50.76750,609.4,208.4,fixation
9:18:50.768,609.4,208.6,fixation
9:18:50.7685,609.4,208.8,fixation
9:18:50.76900,609.4,209.0,fixation
9:18:50.7695,609.4,208.9,fixation
9:18:50.77,609.4,208.8,fixation
9:18:50.77050,609.4,208.7,fixation
9:18:50.771,609.4,208.6,fixation
9:18:50.7715,609.3,208.5,fixation
9:18:50.77200,609.2,208.4,fixation
9:18:50.7725,608.9,208.2,fixation
9:18:50.773,608.6,207.8,fixation
9:18:50.77350,608.7,207.5,fixation
9:18:50.774,609.3,207.4,fixation
9:18:50.7745,610.0,207.5,fixation
9:18:50.77500,610.5,207.5,fixation
9:18:50.7755,610.6,207.6,fixation
9:18:50.776,610.4,207.8,fixation
9:18:50.77650,610.1,208.0,fixation
9:18:50.777,609.9,207.0,fixation
9:18:50.7775,610.1,206.1,fixation
9:18:50.77800,610.8,205.4,fixation
9:18:50.7785,611.2,205.8,fixation
9:18:50.779,611.0,206.2,fixation
9:18:50.77950,610.3,206.5,fixation
9:18:50.78,610.0,206.9,fixation
9:18:50.7805,610.3,207.4,fixation
9:18:50.78100,610.3,207.8,fixation
9:18:50.7815,609.9,208.0,fixation
9:18:50.78200,609.5,208.0,fixation
9:18:50.7825,609.5,208.0,fixation
9:18:50.783,609.5,208.0,fixation
9:18:50.78350,609.2,208.1,fixation
9:18:50.784,608.8,208.3,fixation
9:18:50.7845,608.9,208.6,fixation
9:18:50.78500,609.5,208.5,fixation
9:18:50.7855,610.0,208.3,fixation
9:18:50.786,609.9,207.9,fixation
9:18:50.78650,609.7,207.7,fixation
9:18:50.787,609.7,207.6,fixation
9:18:50.7875,610.1,208.0,fixation
9:18:50.78800,610.4,208.3,fixation
9:18:50.7885,610.8,208.7,fixation
9:18:50.789,610.9,208.4,fixation
9:18:50.78950,610.7,208.1,fixation
9:18:50.79,610.3,208.0,fixation
9:18:50.7905,610.2,208.4,fixation
9:18:50.79100,610.4,207.9,fixation
9:18:50.7915,610.6,207.2,fixation
9:18:50.792,610.5,206.9,fixation
9:18:50.79250,610.1,207.8,fixation
9:18:50.793,609.9,208.6,fixation
9:18:50.7935,609.8,208.5,fixation
9:18:50.79400,609.9,207.8,fixation
9:18:50.7945,610.2,207.0,fixation
9:18:50.795,610.3,207.8,fixation
9:18:50.79550,610.3,209.0,fixation
9:18:50.796,610.2,210.3,fixation
9:18:50.7965,610.1,210.2,fixation
9:18:50.79700,609.9,210.0,fixation
9:18:50.7975,609.5,209.6,fixation
9:18:50.798,609.2,209.5,fixation
9:18:50.79850,609.4,209.5,fixation
9:18:50.799,609.9,209.9,fixation
9:18:50.7995,610.3,210.7,fixation
9:18:50.80000,610.4,211.4,fixation
9:18:50.8005,610.3,211.2,fixation
9:18:50.801,610.0,210.6,fixation
9:18:50.80150,609.7,210.0,fixation
9:18:50.802,609.5,209.5,fixation
9:18:50.8025,609.5,208.8,fixation
9:18:50.80300,609.6,208.0,fixation
9:18:50.8035,609.7,208.1,fixation
9:18:50.804,609.6,208.6,fixation
9:18:50.80450,609.5,209.5,fixation
9:18:50.805,609.5,210.0,fixation
9:18:50.8055,609.6,210.1,fixation
9:18:50.80600,610.0,209.8,fixation
9:18:50.8065,610.3,209.4,fixation
9:18:50.807,610.5,209.5,fixation
9:18:50.80750,610.4,209.5,fixation
9:18:50.808,610.5,209.5,fixation
9:18:50.8085,610.5,209.4,fixation
9:18:50.80900,610.6,209.7,fixation
9:18:50.8095,610.5,210.2,fixation
9:18:50.81,610.4,210.7,fixation
9:18:50.81050,610.4,210.9,fixation
9:18:50.811,610.5,210.1,fixation
9:18:50.8115,611.1,209.1,fixation
9:18:50.81200,611.7,208.2,fixation
9:18:50.8125,612.0,208.6,fixation
9:18:50.813,611.8,209.9,fixation
9:18:50.81350,611.6,211.3,fixation
9:18:50.814,611.5,211.7,fixation
9:18:50.8145,611.6,211.0,fixation
9:18:50.81500,611.6,209.7,fixation
9:18:50.8155,611.6,208.9,fixation
9:18:50.816,611.4,208.1,fixation
9:18:50.81650,611.1,208.0,fixation
9:18:50.817,610.9,208.0,fixation
9:18:50.8175,611.0,208.4,fixation
9:18:50.81800,611.1,208.8,fixation
9:18:50.8185,611.0,209.3,fixation
9:18:50.819,610.9,209.4,fixation
9:18:50.81950,610.8,210.0,fixation
9:18:50.82,610.7,210.6,fixation
9:18:50.8205,610.8,211.2,fixation
9:18:50.82100,610.8,211.2,fixation
9:18:50.8215,610.8,211.3,fixation
9:18:50.822,610.4,211.2,fixation
9:18:50.82250,610.2,210.7,fixation
9:18:50.823,610.2,210.4,fixation
9:18:50.8235,610.4,210.1,fixation
9:18:50.82400,610.5,209.9,fixation
9:18:50.8245,610.6,209.6,fixation
9:18:50.825,610.8,209.1,fixation
9:18:50.82550,610.7,209.0,fixation
9:18:50.826,610.4,209.6,fixation
9:18:50.8265,610.5,210.4,fixation
9:18:50.82700,610.8,210.5,fixation
9:18:50.8275,611.2,209.9,fixation
9:18:50.828,611.2,209.7,fixation
9:18:50.82850,611.0,210.2,fixation
9:18:50.829,610.8,210.7,fixation
9:18:50.8295,610.7,210.7,fixation
9:18:50.83000,610.8,210.6,fixation
9:18:50.8305,611.2,210.5,fixation
9:18:50.831,611.6,210.4,fixation
9:18:50.83150,611.9,210.4,fixation
9:18:50.832,612.0,210.4,fixation
9:18:50.8325,611.9,210.4,fixation
9:18:50.83300,611.8,210.3,fixation
9:18:50.8335,611.7,210.2,fixation
9:18:50.834,611.7,210.2,fixation
9:18:50.83450,611.8,210.0,fixation
9:18:50.835,612.0,209.8,fixation
9:18:50.8355,612.0,209.9,fixation
9:18:50.83600,611.9,210.4,fixation
9:18:50.8365,611.6,210.8,fixation
9:18:50.837,611.2,211.0,fixation
9:18:50.83750,611.0,211.0,fixation
9:18:50.838,610.9,211.0,fixation
9:18:50.8385,611.0,211.0,fixation
9:18:50.83900,611.3,211.4,fixation
9:18:50.8395,611.6,211.9,fixation
9:18:50.84,612.0,211.6,fixation
9:18:50.84050,612.3,210.8,fixation
9:18:50.841,612.4,210.5,fixation
9:18:50.8415,612.5,211.0,fixation
9:18:50.84200,612.5,211.7,fixation
9:18:50.8425,612.5,212.0,fixation
9:18:50.843,612.5,212.2,fixation
9:18:50.84350,612.6,212.4,fixation
9:18:50.844,612.9,212.6,fixation
9:18:50.84450,613.2,212.8,fixation
9:18:50.845,613.3,212.9,fixation
9:18:50.8455,613.2,212.9,fixation
9:18:50.84600,613.1,212.9,fixation
9:18:50.8465,613.0,212.9,fixation
9:18:50.847,612.6,212.6,fixation
9:18:50.84750,612.1,212.3,fixation
9:18:50.848,611.5,212.0,fixation
9:18:50.8485,611.4,211.7,saccade
9:18:50.84900,611.7,211.5,saccade
9:18:50.8495,612.1,211.0,saccade
9:18:50.85,612.6,210.8,saccade
9:18:50.85050,612.9,210.5,saccade
9:18:50.851,612.9,210.3,saccade
9:18:50.8515,612.8,210.2,saccade
9:18:50.85200,612.7,210.2,saccade
9:18:50.8525,612.3,210.7,saccade
9:18:50.853,611.6,211.6,saccade
9:18:50.85350,610.8,212.4,saccade
9:18:50.854,609.4,212.8,saccade
9:18:50.8545,608.1,212.8,saccade
9:18:50.85500,606.5,214.1,saccade
9:18:50.8555,605.6,216.2,saccade
9:18:50.856,604.6,219.2,saccade
9:18:50.85650,603.1,220.7,saccade
9:18:50.857,600.3,223.7,saccade
9:18:50.8575,597.0,225.8,saccade
9:18:50.85800,592.7,229.7,saccade
9:18:50.8585,588.9,233.2,saccade
9:18:50.859,584.0,238.6,saccade
9:18:50.85950,579.0,244.2,saccade
9:18:50.86,573.3,251.2,saccade
9:18:50.8605,567.5,260.5,saccade
9:18:50.86100,561.9,271.5,saccade
9:18:50.8615,555.5,283.1,saccade
9:18:50.862,549.6,293.6,saccade
9:18:50.86250,541.5,304.0,saccade
9:18:50.863,533.3,313.7,saccade
9:18:50.8635,524.5,323.0,saccade
9:18:50.86400,518.0,333.1,saccade
9:18:50.8645,511.9,345.0,saccade
9:18:50.865,505.2,357.1,saccade
9:18:50.86550,496.9,368.7,saccade
9:18:50.866,488.5,380.1,saccade
9:18:50.8665,479.1,392.1,saccade
9:18:50.86700,470.0,404.3,saccade
9:18:50.8675,461.3,413.7,saccade
9:18:50.868,454.9,422.4,saccade
9:18:50.86850,449.2,432.0,saccade
9:18:50.869,442.5,441.1,saccade
9:18:50.8695,434.2,450.8,saccade
9:18:50.87000,425.5,457.9,saccade
9:18:50.8705,417.4,465.1,saccade
9:18:50.871,411.6,472.6,saccade
9:18:50.87150,407.8,480.1,saccade
9:18:50.872,405.0,487.2,saccade
9:18:50.8725,401.0,491.9,saccade
9:18:50.87300,396.1,496.1,saccade
9:18:50.8735,391.3,502.0,saccade
9:18:50.874,387.4,508.8,saccade
9:18:50.87450,384.9,515.8,saccade
9:18:50.875,383.3,521.8,saccade
9:18:50.8755,383.2,528.2,saccade
9:18:50.87600,382.9,536.5,saccade
9:18:50.8765,382.8,544.9,saccade
9:18:50.877,383.3,554.4,saccade
9:18:50.87750,384.7,560.6,saccade
9:18:50.878,388.4,566.8,saccade
9:18:50.8785,391.9,570.8,saccade
9:18:50.87900,395.9,574.6,saccade
9:18:50.8795,400.0,577.6,saccade
9:18:50.88,404.8,579.4,saccade
9:18:50.88050,410.4,582.0,saccade
9:18:50.881,415.4,583.9,saccade
9:18:50.8815,421.6,586.9,saccade
9:18:50.88200,428.1,591.0,saccade
9:18:50.8825,434.2,595.2,saccade
9:18:50.883,440.1,598.6,saccade
9:18:50.88350,445.8,600.2,saccade
9:18:50.884,451.7,601.4,saccade
9:18:50.8845,457.3,602.6,saccade
9:18:50.88500,462.0,603.7,saccade
9:18:50.8855,467.7,604.5,saccade
9:18:50.886,473.0,605.0,saccade
9:18:50.88650,477.9,603.9,saccade
9:18:50.887,481.9,602.3,saccade
9:18:50.8875,486.9,600.2,saccade
9:18:50.88800,492.1,599.5,saccade
9:18:50.8885,496.5,597.7,saccade
9:18:50.889,497.9,596.4,saccade
9:18:50.88950,498.5,593.2,saccade
9:18:50.89,498.9,590.7,saccade
9:18:50.8905,499.5,586.3,saccade
9:18:50.89100,499.5,583.5,saccade
9:18:50.8915,499.3,581.2,saccade
9:18:50.892,499.0,580.7,saccade
9:18:50.89250,497.2,578.0,saccade
9:18:50.893,495.2,575.3,saccade
9:18:50.8935,491.6,572.4,saccade
9:18:50.89400,489.6,571.5,saccade
9:18:50.8945,486.7,570.2,saccade
9:18:50.895,484.5,569.1,saccade
9:18:50.89550,482.4,569.7,saccade
9:18:50.896,480.5,570.8,saccade
9:18:50.8965,478.4,571.9,saccade
9:18:50.89700,475.7,571.7,saccade
9:18:50.8975,473.1,573.0,saccade
9:18:50.898,471.3,575.5,saccade
9:18:50.89850,469.9,578.3,saccade
9:18:50.899,468.7,579.5,saccade
9:18:50.8995,467.8,580.1,saccade
9:18:50.90000,467.3,580.9,saccade
9:18:50.9005,467.3,582.4,saccade
9:18:50.901,467.2,584.2,saccade
9:18:50.90150,466.7,587.7,saccade
9:18:50.902,466.0,591.5,saccade
9:18:50.9025,465.4,594.6,saccade
9:18:50.90300,464.5,595.2,saccade
9:18:50.9035,463.8,594.9,saccade
9:18:50.904,464.7,596.2,fixation
9:18:50.90450,465.5,597.1,fixation
9:18:50.905,465.9,597.3,fixation
9:18:50.9055,466.1,597.9,fixation
9:18:50.90600,466.3,599.0,fixation
9:18:50.9065,466.1,600.1,fixation
9:18:50.90700,466.1,599.2,fixation
9:18:50.9075,466.6,598.0,fixation
9:18:50.908,467.6,596.9,fixation
9:18:50.90850,468.3,597.0,fixation
9:18:50.909,468.4,596.6,fixation
9:18:50.9095,468.0,596.2,fixation
9:18:50.91000,468.2,597.0,fixation
9:18:50.9105,468.6,598.3,fixation
9:18:50.911,469.3,599.2,fixation
9:18:50.91150,469.6,598.9,fixation
9:18:50.912,469.6,598.6,fixation
9:18:50.9125,469.3,598.5,fixation
9:18:50.91300,469.0,598.2,fixation
9:18:50.9135,469.0,598.0,fixation
9:18:50.914,469.0,597.9,fixation
9:18:50.91450,468.9,598.3,fixation
9:18:50.915,468.9,598.6,fixation
9:18:50.9155,469.0,598.6,fixation
9:18:50.91600,469.1,598.3,fixation
9:18:50.9165,468.9,599.4,fixation
9:18:50.917,469.4,600.6,fixation
9:18:50.91750,469.8,601.7,fixation
9:18:50.918,470.4,601.2,fixation
9:18:50.9185,470.5,600.5,fixation
9:18:50.91900,470.5,600.1,fixation
9:18:50.9195,470.4,600.5,fixation
9:18:50.92,470.7,601.0,fixation
9:18:50.92050,471.0,601.4,fixation
9:18:50.921,471.2,600.2,fixation
9:18:50.9215,471.2,598.9,fixation
9:18:50.92200,471.5,598.1,fixation
9:18:50.9225,471.9,598.6,fixation
9:18:50.923,471.6,599.8,fixation
9:18:50.92350,470.6,600.4,fixation
9:18:50.924,469.8,600.7,fixation
9:18:50.9245,469.5,600.3,fixation
9:18:50.92500,469.4,599.7,fixation
9:18:50.9255,469.2,599.6,fixation
9:18:50.926,469.1,599.7,fixation
9:18:50.92650,469.2,598.8,fixation
9:18:50.927,469.4,597.7,fixation
9:18:50.9275,469.4,596.6,fixation
9:18:50.92800,469.2,597.0,fixation
9:18:50.9285,469.0,597.4,fixation
9:18:50.929,468.8,598.3,fixation
9:18:50.92950,469.3,598.9,fixation
9:18:50.93,470.1,598.3,fixation
9:18:50.9305,470.0,597.1,fixation
9:18:50.93100,469.3,595.8,fixation
9:18:50.9315,468.8,595.2,fixation
9:18:50.932,469.2,594.9,fixation
9:18:50.93250,469.4,594.6,fixation
9:18:50.933,469.3,594.5,fixation
9:18:50.9335,469.2,594.6,fixation
9:18:50.93400,469.9,596.1,fixation
9:18:50.9345,470.5,597.6,fixation
9:18:50.935,470.7,598.8,fixation
9:18:50.93550,470.0,598.6,fixation
9:18:50.936,469.5,598.4,fixation
9:18:50.9365,469.4,598.4,fixation
9:18:50.93700,469.4,598.6,fixation
9:18:50.9375,469.3,598.7,fixation
9:18:50.938,469.1,598.7,fixation
9:18:50.93850,468.9,598.4,fixation
9:18:50.939,469.1,598.0,fixation
9:18:50.9395,469.5,597.8,fixation
9:18:50.94000,469.9,597.6,fixation
9:18:50.9405,469.8,597.6,fixation
9:18:50.941,469.9,597.5,fixation
9:18:50.94150,469.9,597.3,fixation
9:18:50.942,469.8,596.4,fixation
