TimeStamp,X,Y,Event
11:15:17.4134,713.5,743.8,fixation
11:15:17.4138,712.9,743.8,fixation
11:15:17.4142,712.2,743.8,fixation
11:15:17.4147,711.9,743.7,fixation
11:15:17.4152,711.7,743.6,fixation
11:15:17.4156,711.5,743.3,fixation
11:15:17.4161,712.5,742.8,fixation
11:15:17.4166,713.5,742.4,fixation
11:15:17.4170,714.8,741.9,fixation
11:15:17.4175,714.9,741.7,fixation
11:15:17.418,715.0,741.5,fixation
11:15:17.4184,714.7,741.7,fixation
11:15:17.4188,714.3,741.6,fixation
11:15:17.4193,714.2,741.4,fixation
11:15:17.4198,714.2,741.1,fixation
11:15:17.4202,714.3,740.8,fixation
11:15:17.4207,714.3,740.5,fixation
11:15:17.4212,714.9,740.4,fixation
11:15:17.4216,715.5,740.2,fixation
11:15:17.4221,715.2,739.9,fixation
11:15:17.4226,714.2,739.2,fixation
11:15:17.4230,713.2,738.8,fixation
11:15:17.4234,713.3,739.4,fixation
11:15:17.4239,713.4,740.4,fixation
11:15:17.4244,713.9,741.4,fixation
11:15:17.4248,714.6,741.5,fixation
11:15:17.4253,715.4,741.5,fixation
11:15:17.4258,714.7,741.5,fixation
11:15:17.4262,713.5,741.3,fixation
11:15:17.4267,712.6,741.1,fixation
11:15:17.4272,712.6,740.8,fixation
11:15:17.4276,712.9,740.3,fixation
11:15:17.4281,713.5,739.9,fixation
11:15:17.4286,714.1,739.6,fixation
11:15:17.4291,714.7,739.6,fixation
11:15:17.4295,714.4,739.5,fixation
11:15:17.43,714.1,739.3,fixation
11:15:17.4305,713.9,739.3,fixation
11:15:17.4309,713.7,740.7,fixation
11:15:17.4314,713.2,742.1,fixation
11:15:17.4319,712.7,743.3,fixation
11:15:17.4323,712.5,742.7,fixation
11:15:17.4328,712.6,742.1,fixation
11:15:17.4333,712.9,741.9,fixation
11:15:17.4337,713.3,742.0,fixation
11:15:17.4342,713.7,742.1,fixation
11:15:17.4347,714.0,742.3,fixation
11:15:17.4352,714.1,742.7,fixation
11:15:17.4356,714.3,743.1,fixation
11:15:17.4361,714.2,742.8,fixation
11:15:17.4366,714.1,742.2,fixation
11:15:17.4370,713.9,740.8,fixation
11:15:17.4375,713.2,739.7,fixation
11:15:17.438,712.5,738.8,fixation
11:15:17.4384,713.2,738.4,fixation
11:15:17.4389,714.5,738.2,fixation
11:15:17.4394,715.8,737.9,fixation
11:15:17.4398,715.9,737.8,fixation
11:15:17.4403,716.0,738.1,fixation
11:15:17.4408,716.1,738.8,fixation
11:15:17.4413,716.3,739.6,fixation
11:15:17.4417,716.1,740.0,fixation
11:15:17.4422,715.2,740.1,fixation
11:15:17.4427,714.3,740.1,fixation
11:15:17.4431,713.8,740.0,fixation
11:15:17.4436,714.1,739.9,fixation
11:15:17.4441,714.4,739.6,fixation
11:15:17.4445,714.4,739.4,fixation
11:15:17.445,714.5,738.9,fixation
11:15:17.4455,714.4,738.8,fixation
11:15:17.4459,713.9,738.6,fixation
11:15:17.4464,713.6,738.7,fixation
11:15:17.4469,713.3,738.3,fixation
11:15:17.4474,712.7,737.5,fixation
11:15:17.4478,712.1,736.8,fixation
11:15:17.4483,711.9,738.1,fixation
11:15:17.4488,712.4,739.8,fixation
11:15:17.4492,713.1,741.5,fixation
11:15:17.4497,713.3,741.5,fixation
11:15:17.4502,713.3,741.2,fixation
11:15:17.4506,713.1,740.7,fixation
11:15:17.4511,713.1,740.0,fixation
11:15:17.4516,713.0,739.6,fixation
11:15:17.4520,712.8,739.5,fixation
11:15:17.4525,712.1,739.7,fixation
11:15:17.453,711.4,740.0,fixation
11:15:17.4535,710.7,739.4,fixation
11:15:17.4539,710.8,738.5,fixation
11:15:17.4544,711.0,737.5,fixation
11:15:17.4549,711.0,737.4,fixation
11:15:17.4553,710.4,737.5,fixation
11:15:17.4558,709.9,738.0,fixation
11:15:17.4563,709.5,738.5,fixation
11:15:17.4567,709.8,738.9,fixation
11:15:17.4572,710.4,739.2,fixation
11:15:17.4577,711.0,739.9,fixation
11:15:17.4581,710.7,740.4,fixation
11:15:17.4586,710.1,740.7,fixation
11:15:17.4591,709.6,740.9,fixation
11:15:17.4596,709.4,741.1,fixation
11:15:17.4600,709.3,741.4,fixation
11:15:17.4605,709.3,741.4,fixation
11:15:17.461,709.5,740.8,fixation
11:15:17.4614,709.6,740.3,fixation
11:15:17.4619,710.4,740.7,fixation
11:15:17.4624,711.2,741.7,fixation
11:15:17.4628,711.7,742.6,fixation
11:15:17.4633,711.4,742.6,fixation
11:15:17.4638,711.2,742.5,fixation
11:15:17.4642,711.0,742.5,fixation
11:15:17.4647,711.0,742.7,fixation
11:15:17.4652,711.0,742.9,fixation
11:15:17.4657,710.7,742.7,fixation
11:15:17.4661,710.2,742.3,fixation
11:15:17.4666,709.9,741.8,fixation
11:15:17.4671,710.2,741.8,fixation
11:15:17.4675,711.2,742.4,fixation
11:15:17.468,712.0,743.0,fixation
11:15:17.4685,712.4,742.4,fixation
11:15:17.4689,711.3,741.3,fixation
11:15:17.4694,710.3,740.2,fixation
11:15:17.4699,709.6,740.2,fixation
11:15:17.4703,709.6,740.0,fixation
11:15:17.4708,709.8,739.7,fixation
11:15:17.4713,709.9,739.3,fixation
11:15:17.4717,710.0,739.1,fixation
11:15:17.4721,710.7,739.3,fixation
11:15:17.4726,711.4,739.5,fixation
11:15:17.4731,712.4,739.7,fixation
11:15:17.4735,712.8,739.9,fixation
11:15:17.474,713.2,740.2,fixation
11:15:17.4745,713.4,739.6,fixation
11:15:17.4749,712.9,738.8,fixation
11:15:17.4754,712.6,737.7,fixation
11:15:17.4759,712.3,737.4,fixation
11:15:17.4763,712.0,737.4,fixation
11:15:17.4767,711.5,737.5,fixation
11:15:17.4772,710.9,737.9,fixation
11:15:17.4777,711.6,738.2,fixation
11:15:17.4781,712.1,738.5,fixation
11:15:17.4786,712.5,738.5,fixation
11:15:17.4791,712.2,739.0,fixation
11:15:17.4795,712.1,739.6,fixation
11:15:17.48,712.1,740.7,fixation
11:15:17.4805,712.0,741.1,fixation
11:15:17.4809,711.9,741.3,fixation
11:15:17.4813,711.6,741.0,fixation
11:15:17.4818,711.4,740.7,fixation
11:15:17.4823,711.2,740.7,fixation
11:15:17.4827,711.1,740.7,fixation
11:15:17.4832,711.1,740.7,fixation
11:15:17.4837,711.0,740.3,fixation
11:15:17.4841,711.0,737.9,fixation
11:15:17.4846,711.3,735.6,fixation
11:15:17.4851,711.6,735.5,fixation
11:15:17.4855,712.0,737.5,fixation
11:15:17.4859,712.1,739.5,fixation
11:15:17.4864,712.3,739.3,fixation
11:15:17.4869,712.2,739.0,fixation
11:15:17.4873,712.1,739.2,fixation
11:15:17.4878,711.6,739.6,fixation
11:15:17.4883,711.2,740.4,fixation
11:15:17.4887,711.5,740.7,fixation
11:15:17.4892,712.2,740.6,fixation
11:15:17.4897,712.9,739.8,fixation
11:15:17.4901,712.7,738.9,fixation
11:15:17.4906,712.7,738.3,fixation
11:15:17.4911,712.7,738.0,fixation
11:15:17.4916,712.5,737.3,fixation
11:15:17.4920,712.0,736.5,fixation
11:15:17.4925,711.3,736.0,fixation
11:15:17.493,710.9,735.9,fixation
11:15:17.4934,710.7,736.0,fixation
11:15:17.4939,710.3,736.9,fixation
11:15:17.4944,710.1,737.8,fixation
11:15:17.4948,710.3,738.2,fixation
11:15:17.4953,711.6,737.8,fixation
11:15:17.4958,712.9,737.3,fixation
11:15:17.4962,713.8,737.4,fixation
11:15:17.4967,713.9,736.3,fixation
11:15:17.4972,712.9,735.1,fixation
11:15:17.4977,711.9,735.5,fixation
11:15:17.4981,711.2,737.4,fixation
11:15:17.4986,711.4,739.3,fixation
11:15:17.4991,711.5,740.1,saccade
11:15:17.4995,711.7,740.2,saccade
11:15:17.5,711.8,740.0,saccade
11:15:17.5005,711.9,740.0,saccade
11:15:17.5009,712.0,739.8,saccade
11:15:17.5014,712.0,739.8,saccade
11:15:17.5019,712.1,739.8,saccade
11:15:17.5023,712.1,739.7,saccade
11:15:17.5028,712.1,739.6,saccade
11:15:17.5033,711.3,739.5,saccade
11:15:17.5038,710.3,739.4,saccade
11:15:17.5042,707.6,739.2,saccade
11:15:17.5047,705.8,738.2,saccade
11:15:17.5052,704.2,737.1,saccade
11:15:17.5056,703.1,736.2,saccade
11:15:17.5061,701.9,736.2,saccade
11:15:17.5066,699.5,736.2,saccade
11:15:17.5070,697.0,735.8,saccade
11:15:17.5075,693.8,733.5,saccade
11:15:17.508,691.1,731.2,saccade
11:15:17.5084,687.7,728.4,saccade
11:15:17.5089,684.6,726.6,saccade
11:15:17.5094,680.8,725.0,saccade
11:15:17.5099,676.4,720.9,saccade
11:15:17.5103,671.2,717.6,saccade
11:15:17.5108,667.3,712.1,saccade
11:15:17.5113,662.4,708.3,saccade
11:15:17.5117,657.4,702.7,saccade
11:15:17.5122,652.2,699.3,saccade
11:15:17.5127,648.0,695.3,saccade
11:15:17.5131,644.3,690.4,saccade
11:15:17.5136,640.8,685.7,saccade
11:15:17.5141,636.2,680.5,saccade
11:15:17.5145,632.4,675.9,saccade
11:15:17.515,626.4,669.1,saccade
11:15:17.5155,624.0,664.8,saccade
11:15:17.516,619.2,661.1,saccade
11:15:17.5164,615.8,659.2,saccade
11:15:17.5169,610.4,654.4,saccade
11:15:17.5174,606.1,649.1,saccade
11:15:17.5178,601.2,644.2,saccade
11:15:17.5183,596.1,641.5,saccade
11:15:17.5188,591.6,639.2,saccade
11:15:17.5192,587.8,636.6,saccade
11:15:17.5197,584.0,633.7,saccade
11:15:17.5202,577.9,630.4,saccade
11:15:17.5206,571.7,627.6,saccade
11:15:17.5211,566.1,623.8,saccade
11:15:17.5216,561.0,619.5,saccade
11:15:17.5221,555.8,615.3,saccade
11:15:17.5225,551.7,613.3,saccade
11:15:17.523,549.3,610.4,saccade
11:15:17.5235,547.0,606.9,saccade
11:15:17.5239,543.4,602.3,saccade
11:15:17.5244,539.2,599.3,saccade
11:15:17.5249,534.1,596.4,saccade
11:15:17.5253,530.1,592.7,saccade
11:15:17.5258,527.6,590.4,saccade
11:15:17.5263,525.9,588.2,saccade
11:15:17.5267,523.7,586.9,saccade
11:15:17.5272,520.5,584.9,saccade
11:15:17.5277,516.9,582.8,saccade
11:15:17.5282,513.4,579.5,saccade
11:15:17.5286,510.1,576.7,saccade
11:15:17.5291,507.5,573.9,saccade
11:15:17.5296,505.3,573.1,saccade
11:15:17.5300,503.4,571.1,saccade
11:15:17.5305,501.0,569.3,saccade
11:15:17.531,499.4,564.9,saccade
11:15:17.5314,498.3,562.0,saccade
11:15:17.5319,496.7,557.3,saccade
11:15:17.5324,494.1,553.3,saccade
11:15:17.5328,491.5,549.5,saccade
11:15:17.5333,489.7,547.4,saccade
11:15:17.5338,488.7,547.4,saccade
11:15:17.5342,487.1,545.9,saccade
11:15:17.5346,485.3,543.4,saccade
11:15:17.5351,483.6,540.9,saccade
11:15:17.5356,482.6,539.5,saccade
11:15:17.5360,482.8,538.0,saccade
11:15:17.5365,482.9,536.6,saccade
11:15:17.537,482.8,535.4,saccade
11:15:17.5374,482.7,533.7,saccade
11:15:17.5379,482.4,532.1,saccade
11:15:17.5384,482.2,530.6,saccade
11:15:17.5388,482.6,528.3,fixation
11:15:17.5392,483.3,527.1,fixation
11:15:17.5397,484.0,527.1,fixation
11:15:17.5402,484.9,527.1,fixation
11:15:17.5406,485.6,526.2,fixation
11:15:17.5411,485.6,525.3,fixation
11:15:17.5416,485.1,524.0,fixation
11:15:17.5420,483.9,523.5,fixation
11:15:17.5425,483.3,524.0,fixation
11:15:17.543,482.8,524.9,fixation
11:15:17.5434,483.6,525.5,fixation
11:15:17.5438,484.3,525.3,fixation
11:15:17.5443,484.3,525.0,fixation
11:15:17.5448,483.7,525.3,fixation
11:15:17.5452,483.1,525.9,fixation
11:15:17.5457,483.4,526.6,fixation
11:15:17.5462,483.8,526.0,fixation
11:15:17.5466,483.4,525.0,fixation
11:15:17.5471,482.3,524.6,fixation
11:15:17.5476,481.1,525.1,fixation
11:15:17.5480,480.7,525.3,fixation
11:15:17.5484,481.4,525.0,fixation
11:15:17.5489,482.2,524.7,fixation
11:15:17.5494,482.8,524.8,fixation
11:15:17.5498,482.3,525.3,fixation
11:15:17.5503,481.8,525.7,fixation
11:15:17.5508,481.5,526.1,fixation
11:15:17.5512,481.4,526.1,fixation
11:15:17.5517,482.3,526.4,fixation
11:15:17.5522,483.3,526.6,fixation
11:15:17.5526,484.3,526.9,fixation
11:15:17.5531,484.4,525.8,fixation
11:15:17.5536,484.1,524.6,fixation
11:15:17.5541,483.8,523.5,fixation
11:15:17.5545,483.3,525.3,fixation
11:15:17.555,483.2,527.3,fixation
11:15:17.5555,483.7,528.0,fixation
11:15:17.5559,484.2,526.7,fixation
11:15:17.5564,484.7,524.9,fixation
11:15:17.5569,483.7,524.5,fixation
11:15:17.5573,482.2,524.1,fixation
11:15:17.5578,480.8,524.4,fixation
11:15:17.5583,480.2,525.0,fixation
11:15:17.5587,480.1,526.0,fixation
11:15:17.5592,480.1,526.7,fixation
11:15:17.5597,479.3,527.1,fixation
11:15:17.5602,478.5,527.2,fixation
11:15:17.5606,477.8,526.0,fixation
11:15:17.5611,477.8,524.5,fixation
11:15:17.5616,477.7,523.0,fixation
11:15:17.5620,477.5,522.8,fixation
11:15:17.5625,477.4,522.9,fixation
11:15:17.563,477.4,523.6,fixation
11:15:17.5634,477.3,524.2,fixation
11:15:17.5639,476.6,524.7,fixation
11:15:17.5644,475.9,524.4,fixation
11:15:17.5648,475.2,524.2,fixation
11:15:17.5653,475.3,524.8,fixation
11:15:17.5658,476.0,525.6,fixation
11:15:17.5663,476.7,526.3,fixation
11:15:17.5667,476.7,526.1,fixation
11:15:17.5672,476.1,525.9,fixation
11:15:17.5677,475.6,526.4,fixation
11:15:17.5681,476.4,527.0,fixation
11:15:17.5686,477.3,527.3,fixation
11:15:17.5691,477.7,526.2,fixation
11:15:17.5695,477.5,525.0,fixation
11:15:17.57,477.2,524.7,fixation
11:15:17.5705,477.2,525.3,fixation
11:15:17.5709,477.5,526.2,fixation
11:15:17.5714,477.8,526.4,fixation
11:15:17.5719,478.0,525.5,fixation
11:15:17.5724,477.6,524.4,fixation
11:15:17.5728,477.2,523.3,fixation
11:15:17.5733,476.9,524.3,fixation
11:15:17.5738,476.8,525.4,fixation
11:15:17.5742,476.7,526.7,fixation
11:15:17.5747,476.6,527.0,fixation
11:15:17.5752,476.7,526.9,fixation
11:15:17.5756,477.1,525.8,fixation
11:15:17.5761,477.5,524.2,fixation
11:15:17.5766,476.6,523.0,fixation
11:15:17.5770,475.3,522.3,fixation
11:15:17.5775,474.0,522.0,fixation
11:15:17.578,473.7,521.8,fixation
11:15:17.5785,473.7,521.9,fixation
11:15:17.5789,473.7,521.9,fixation
11:15:17.5794,473.9,522.0,fixation
11:15:17.5799,474.4,522.0,fixation
11:15:17.5803,474.8,522.1,fixation
11:15:17.5808,475.0,522.4,fixation
11:15:17.5813,475.0,522.8,fixation
11:15:17.5817,474.9,523.2,fixation
11:15:17.5822,474.7,523.3,fixation
11:15:17.5827,474.5,523.3,fixation
11:15:17.5831,474.3,522.7,fixation
11:15:17.5836,474.1,522.4,fixation
11:15:17.5841,473.9,522.2,fixation
11:15:17.5846,473.8,522.6,fixation
11:15:17.5850,473.9,522.8,fixation
11:15:17.5855,474.0,522.4,fixation
11:15:17.586,474.1,521.9,fixation
11:15:17.5864,474.0,522.5,fixation
11:15:17.5869,474.4,523.6,fixation
11:15:17.5874,474.7,524.6,fixation
11:15:17.5878,475.1,524.0,fixation
11:15:17.5883,474.8,523.6,fixation
11:15:17.5888,474.8,523.1,fixation
11:15:17.5892,474.9,523.2,fixation
11:15:17.5897,474.9,522.9,fixation
11:15:17.5902,474.9,522.5,fixation
11:15:17.5907,475.5,523.2,fixation
11:15:17.5911,476.0,524.2,fixation
11:15:17.5916,475.7,524.7,fixation
11:15:17.5921,474.9,523.8,fixation
11:15:17.5925,474.1,522.9,fixation
11:15:17.593,474.5,522.6,fixation
11:15:17.5935,475.3,522.9,fixation
11:15:17.5939,475.9,524.6,fixation
11:15:17.5944,475.9,526.1,fixation
11:15:17.5949,475.4,527.1,fixation
11:15:17.5953,474.9,526.6,fixation
11:15:17.5958,474.9,526.8,fixation
11:15:17.5963,475.0,527.5,fixation
11:15:17.5967,475.1,527.5,fixation
11:15:17.5971,475.0,527.0,fixation
11:15:17.5976,475.0,526.5,fixation
11:15:17.5981,475.0,526.6,fixation
11:15:17.5985,474.7,526.7,fixation
11:15:17.599,474.4,526.8,fixation
11:15:17.5995,474.5,526.7,fixation
11:15:17.5999,474.9,526.5,fixation
11:15:17.6004,475.7,526.4,fixation
11:15:17.6009,476.3,526.4,fixation
11:15:17.6013,476.1,526.4,fixation
11:15:17.6017,475.6,526.4,fixation
11:15:17.6022,475.1,526.4,fixation
11:15:17.6027,474.9,526.6,fixation
11:15:17.6031,474.7,526.7,fixation
11:15:17.6036,474.4,526.5,fixation
11:15:17.6041,474.4,525.0,fixation
11:15:17.6045,474.6,523.2,fixation
11:15:17.605,474.7,521.7,fixation
11:15:17.6055,474.5,522.4,fixation
11:15:17.6059,474.3,523.4,fixation
11:15:17.6063,474.1,524.3,fixation
11:15:17.6068,473.9,524.3,fixation
11:15:17.6073,473.8,524.4,fixation
11:15:17.6077,473.8,525.2,fixation
11:15:17.6082,473.8,526.0,fixation
11:15:17.6087,474.1,524.6,fixation
11:15:17.6091,474.4,522.3,fixation
11:15:17.6096,474.3,520.3,fixation
11:15:17.6101,473.8,520.7,fixation
11:15:17.6105,473.3,522.2,fixation
11:15:17.6109,473.4,523.7,fixation
11:15:17.6114,473.4,524.8,fixation
11:15:17.6119,473.5,524.7,fixation
11:15:17.6123,473.3,524.4,fixation
11:15:17.6128,473.1,524.2,fixation
11:15:17.6133,472.8,523.2,fixation
11:15:17.6137,472.8,522.1,fixation
11:15:17.6142,472.9,521.3,fixation
11:15:17.6147,473.2,522.6,fixation
11:15:17.6151,473.4,524.4,fixation
11:15:17.6156,473.3,525.7,fixation
11:15:17.6161,473.0,525.7,fixation
11:15:17.6166,473.4,525.2,fixation
11:15:17.6170,473.9,524.9,fixation
11:15:17.6175,474.2,524.7,fixation
11:15:17.618,473.9,524.5,fixation
11:15:17.6184,473.5,524.5,fixation
11:15:17.6189,473.3,524.6,fixation
11:15:17.6194,473.0,524.8,fixation
11:15:17.6198,473.3,524.4,fixation
11:15:17.6203,473.6,523.8,fixation
11:15:17.6208,473.7,523.1,fixation
11:15:17.6212,473.4,522.8,fixation
11:15:17.6217,473.3,522.5,fixation
11:15:17.6222,473.3,523.3,fixation
11:15:17.6227,473.3,524.3,fixation
11:15:17.6231,473.8,525.2,fixation
11:15:17.6236,474.4,525.3,fixation
11:15:17.6241,473.9,524.3,fixation
11:15:17.6245,472.9,523.2,fixation
11:15:17.625,472.8,523.0,fixation
11:15:17.6255,473.8,523.9,fixation
11:15:17.6259,474.4,524.7,fixation
11:15:17.6264,474.0,524.2,fixation
11:15:17.6269,473.6,523.8,fixation
11:15:17.6273,473.9,523.0,fixation
11:15:17.6278,474.1,522.6,fixation
11:15:17.6283,474.0,523.5,fixation
11:15:17.6288,473.7,525.3,fixation
11:15:17.6292,473.2,527.0,fixation
11:15:17.6297,472.9,526.5,fixation
11:15:17.6302,472.6,525.6,fixation
11:15:17.6306,472.5,524.7,fixation
11:15:17.6311,472.7,525.1,fixation
11:15:17.6316,473.1,525.6,fixation
11:15:17.6320,473.6,526.1,fixation
11:15:17.6325,474.0,526.2,fixation
11:15:17.633,472.8,525.9,fixation
11:15:17.6334,471.6,525.6,fixation
11:15:17.6339,471.4,525.5,fixation
11:15:17.6344,472.3,525.6,fixation
11:15:17.6349,473.3,525.6,fixation
11:15:17.6353,473.4,525.4,fixation
11:15:17.6358,473.5,525.2,fixation
11:15:17.6363,474.1,525.0,fixation
11:15:17.6367,474.5,526.6,fixation
11:15:17.6372,474.9,528.4,fixation
11:15:17.6377,474.0,528.6,fixation
11:15:17.6381,473.0,527.0,fixation
11:15:17.6386,472.1,525.3,fixation
11:15:17.6391,472.6,525.9,fixation
11:15:17.6395,473.2,526.4,fixation
11:15:17.64,474.0,527.1,fixation
11:15:17.6405,474.3,527.2,fixation
11:15:17.641,474.5,527.1,fixation
11:15:17.6414,474.1,526.5,fixation
11:15:17.6419,473.4,526.2,fixation
11:15:17.6424,472.6,526.2,fixation
11:15:17.6428,472.3,526.4,fixation
11:15:17.6433,472.4,526.3,fixation
11:15:17.6438,472.5,526.1,fixation
11:15:17.6442,472.9,526.1,fixation
11:15:17.6447,473.3,526.1,fixation
11:15:17.6452,473.5,526.2,fixation
11:15:17.6456,473.5,525.2,fixation
11:15:17.6461,473.4,524.1,fixation
11:15:17.6466,472.2,523.2,fixation
11:15:17.6471,471.1,523.6,fixation
11:15:17.6475,470.4,524.4,fixation
11:15:17.648,471.0,525.3,fixation
11:15:17.6485,471.5,526.0,fixation
11:15:17.6489,471.8,526.7,fixation
11:15:17.6494,471.7,527.2,fixation
11:15:17.6499,471.7,526.6,fixation
11:15:17.6503,471.7,525.3,fixation
11:15:17.6508,472.0,524.0,fixation
11:15:17.6513,472.9,523.9,fixation
11:15:17.6517,473.7,523.9,fixation
11:15:17.6522,474.1,524.0,fixation
11:15:17.6527,473.7,524.3,fixation
11:15:17.6532,473.3,524.5,fixation
11:15:17.6536,473.2,524.7,fixation
11:15:17.6541,473.4,524.2,fixation
11:15:17.6546,473.2,523.8,fixation
11:15:17.6550,472.0,523.4,fixation
11:15:17.6555,470.8,523.5,fixation
11:15:17.656,470.3,523.2,fixation
11:15:17.6564,470.9,522.8,fixation
11:15:17.6569,471.3,522.4,fixation
11:15:17.6574,471.2,522.5,fixation
11:15:17.6578,470.8,522.3,fixation
11:15:17.6583,470.5,522.1,fixation
11:15:17.6588,470.5,522.4,fixation
11:15:17.6592,470.6,522.8,fixation
11:15:17.6596,471.3,523.2,fixation
11:15:17.6601,472.0,523.1,fixation
11:15:17.6606,472.7,523.0,fixation
11:15:17.6610,472.7,522.8,fixation
11:15:17.6615,472.7,523.0,fixation
11:15:17.662,472.7,523.3,fixation
11:15:17.6624,472.8,523.5,fixation
11:15:17.6629,473.0,523.4,fixation
11:15:17.6634,473.2,523.1,fixation
11:15:17.6638,473.3,522.9,fixation
11:15:17.6642,473.5,522.8,fixation
11:15:17.6647,473.6,523.0,fixation
11:15:17.6652,473.2,523.1,fixation
11:15:17.6656,472.7,523.2,fixation
11:15:17.6661,472.7,523.5,fixation
11:15:17.6666,473.1,524.1,fixation
11:15:17.6670,473.2,524.6,fixation
11:15:17.6675,472.7,525.2,fixation
11:15:17.668,472.2,525.6,fixation
11:15:17.6684,472.2,525.9,fixation
11:15:17.6688,472.1,526.0,fixation
11:15:17.6693,472.0,525.9,fixation
11:15:17.6698,472.0,525.6,fixation
11:15:17.6702,471.9,525.5,fixation
11:15:17.6707,471.8,525.5,fixation
11:15:17.6712,471.8,524.5,fixation
11:15:17.6716,471.9,523.5,fixation
11:15:17.6721,471.6,522.1,fixation
11:15:17.6726,471.1,521.8,fixation
11:15:17.6730,470.5,522.3,fixation
11:15:17.6734,470.8,523.2,fixation
11:15:17.6739,471.5,524.0,fixation
11:15:17.6744,472.3,524.8,fixation
11:15:17.6748,472.7,525.5,fixation
11:15:17.6753,472.7,526.2,fixation
11:15:17.6758,472.7,526.2,fixation
11:15:17.6762,472.3,526.2,fixation
11:15:17.6767,471.6,526.3,fixation
11:15:17.6772,470.8,526.3,fixation
11:15:17.6776,471.3,526.5,fixation
11:15:17.6781,472.1,526.4,fixation
11:15:17.6786,472.8,526.2,fixation
11:15:17.6791,472.5,526.2,fixation
11:15:17.6795,471.6,526.2,fixation
11:15:17.68,470.9,525.7,fixation
11:15:17.6805,470.4,525.3,fixation
11:15:17.6809,471.0,525.1,fixation
11:15:17.6814,471.5,525.2,fixation
11:15:17.6819,472.1,525.1,fixation
11:15:17.6823,472.1,525.3,fixation
11:15:17.6828,472.4,525.9,fixation
11:15:17.6833,472.6,526.5,fixation
11:15:17.6837,472.9,526.6,fixation
11:15:17.6842,473.0,526.7,fixation
11:15:17.6847,473.1,526.4,fixation
11:15:17.6852,473.1,526.1,fixation
11:15:17.6856,473.3,525.9,fixation
11:15:17.6861,473.6,525.6,fixation
11:15:17.6866,472.9,525.6,fixation
11:15:17.6870,472.0,525.5,fixation
11:15:17.6875,471.3,525.8,fixation
11:15:17.688,471.3,525.7,fixation
11:15:17.6884,471.3,525.2,fixation
11:15:17.6889,471.5,524.0,fixation
11:15:17.6894,471.8,522.8,fixation
11:15:17.6898,472.0,522.7,fixation
11:15:17.6903,472.0,523.3,fixation
11:15:17.6908,472.0,523.9,fixation
11:15:17.6913,472.0,523.8,fixation
11:15:17.6917,472.1,523.9,fixation
11:15:17.6922,472.2,523.7,fixation
11:15:17.6927,472.0,523.6,fixation
11:15:17.6931,471.6,524.1,fixation
11:15:17.6936,471.1,524.8,fixation
11:15:17.6941,470.8,525.3,fixation
11:15:17.6945,470.5,525.1,fixation
11:15:17.695,470.5,524.8,fixation
11:15:17.6955,470.6,524.6,fixation
11:15:17.6959,470.9,524.3,fixation
11:15:17.6964,471.3,524.5,fixation
11:15:17.6969,471.6,524.8,fixation
11:15:17.6974,471.7,525.0,fixation
11:15:17.6978,471.6,524.8,fixation
11:15:17.6983,471.2,524.5,fixation
11:15:17.6988,471.1,524.3,fixation
11:15:17.6992,471.1,524.2,fixation
11:15:17.6997,470.6,524.2,fixation
11:15:17.7002,469.5,524.3,fixation
11:15:17.7006,468.4,524.4,fixation
11:15:17.7011,468.1,523.9,fixation
11:15:17.7016,468.5,523.4,fixation
11:15:17.7020,468.7,523.8,fixation
11:15:17.7025,469.4,524.7,fixation
11:15:17.703,470.0,525.3,fixation
11:15:17.7035,470.6,524.5,fixation
11:15:17.7039,470.2,523.8,fixation
11:15:17.7044,469.7,524.1,fixation
11:15:17.7049,469.5,524.9,fixation
11:15:17.7053,469.7,525.7,fixation
11:15:17.7058,469.9,525.8,fixation
11:15:17.7063,469.9,525.9,fixation
11:15:17.7067,470.1,525.9,fixation
11:15:17.7072,470.4,525.9,fixation
11:15:17.7077,470.7,525.7,fixation
11:15:17.7081,470.3,525.3,fixation
11:15:17.7086,469.7,525.7,fixation
11:15:17.7091,470.0,526.9,fixation
11:15:17.7096,471.0,528.1,fixation
11:15:17.7100,471.5,528.6,fixation
11:15:17.7105,471.2,527.9,fixation
11:15:17.711,470.9,526.8,fixation
11:15:17.7114,471.0,525.6,fixation
11:15:17.7119,470.9,526.3,fixation
11:15:17.7124,470.8,527.4,fixation
11:15:17.7128,471.5,527.9,fixation
11:15:17.7133,472.4,527.3,fixation
11:15:17.7138,472.8,526.4,fixation
11:15:17.7142,471.7,526.1,fixation
11:15:17.7147,470.5,525.9,fixation
11:15:17.7152,469.3,525.8,fixation
11:15:17.7157,468.6,525.7,fixation
11:15:17.7161,467.9,525.6,fixation
11:15:17.7166,467.9,525.6,fixation
11:15:17.7171,468.1,525.6,fixation
11:15:17.7175,468.2,525.7,fixation
11:15:17.718,468.1,524.6,fixation
11:15:17.7185,467.9,523.4,fixation
11:15:17.7189,468.9,524.0,fixation
11:15:17.7194,470.0,525.6,fixation
11:15:17.7199,471.5,527.2,fixation
11:15:17.7203,471.8,526.9,fixation
11:15:17.7208,471.9,527.1,fixation
11:15:17.7213,471.3,527.5,fixation
11:15:17.7217,470.8,528.1,fixation
11:15:17.7221,470.8,526.6,fixation
11:15:17.7226,470.0,525.3,fixation
11:15:17.7231,468.9,524.2,fixation
11:15:17.7235,467.7,524.7,fixation
11:15:17.724,468.1,525.4,fixation
