TimeStamp,X,Y,Event
12:55:5.66496,.,.,blink
12:55:5.66545,.,.,blink
12:55:5.66595,.,.,blink
12:55:5.66644,.,.,blink
12:55:5.66693,.,.,blink
12:55:5.66742,.,.,blink
12:55:5.66792,.,.,blink
12:55:5.66841,.,.,blink
12:55:5.66890,.,.,blink
12:55:5.66939,.,.,blink
12:55:5.66989,.,.,blink
12:55:5.67038,.,.,blink
12:55:5.67087,.,.,blink
12:55:5.67137,.,.,blink
12:55:5.67186,.,.,blink
12:55:5.67235,.,.,blink
12:55:5.67284,.,.,blink
12:55:5.67334,.,.,blink
12:55:5.67383,.,.,blink
12:55:5.67432,.,.,blink
12:55:5.67481,.,.,blink
12:55:5.67531,.,.,blink
12:55:5.67580,.,.,blink
12:55:5.67629,.,.,blink
12:55:5.67679,.,.,blink
12:55:5.67728,.,.,blink
12:55:5.67777,.,.,blink
12:55:5.67826,.,.,blink
12:55:5.67876,.,.,blink
12:55:5.67925,.,.,blink
12:55:5.67974,.,.,blink
12:55:5.68023,.,.,blink
12:55:5.68073,.,.,blink
12:55:5.68122,.,.,blink
12:55:5.68171,.,.,blink
12:55:5.68220,.,.,blink
12:55:5.6827,.,.,blink
12:55:5.68319,.,.,blink
12:55:5.68368,.,.,blink
12:55:5.68418,.,.,blink
12:55:5.68467,.,.,blink
12:55:5.68516,.,.,blink
12:55:5.68565,.,.,blink
12:55:5.68615,.,.,blink
12:55:5.68664,.,.,blink
12:55:5.68713,.,.,blink
12:55:5.68762,.,.,blink
12:55:5.68812,.,.,blink
12:55:5.68861,.,.,blink
12:55:5.68910,.,.,blink
12:55:5.68959,.,.,blink
12:55:5.69009,.,.,blink
12:55:5.69058,.,.,blink
12:55:5.69107,.,.,blink
12:55:5.69157,.,.,blink
12:55:5.69206,.,.,blink
12:55:5.69255,.,.,blink
12:55:5.69304,.,.,blink
12:55:5.69354,.,.,blink
12:55:5.69403,.,.,blink
12:55:5.69452,.,.,blink
12:55:5.69501,.,.,blink
12:55:5.69551,.,.,blink
12:55:5.69600,.,.,blink
12:55:5.69649,.,.,blink
12:55:5.69698,.,.,blink
12:55:5.69748,.,.,blink
12:55:5.69797,.,.,blink
12:55:5.69846,.,.,blink
12:55:5.69896,.,.,blink
12:55:5.69945,.,.,blink
12:55:5.69994,.,.,blink
12:55:5.70043,.,.,blink
12:55:5.70093,.,.,blink
12:55:5.70142,.,.,blink
12:55:5.70191,.,.,blink
12:55:5.70240,.,.,blink
12:55:5.7029,.,.,blink
12:55:5.70339,.,.,blink
12:55:5.70388,.,.,blink
12:55:5.70438,.,.,blink
12:55:5.70487,.,.,blink
12:55:5.70536,.,.,blink
12:55:5.70585,.,.,blink
12:55:5.70635,.,.,blink
12:55:5.70684,.,.,blink
12:55:5.70733,.,.,blink
12:55:5.70782,.,.,blink
12:55:5.70832,.,.,blink
12:55:5.70881,.,.,blink
12:55:5.70930,.,.,blink
12:55:5.70979,.,.,blink
12:55:5.71029,.,.,blink
12:55:5.71078,.,.,blink
12:55:5.71127,.,.,blink
12:55:5.71177,.,.,blink
12:55:5.71226,.,.,blink
12:55:5.71275,.,.,blink
12:55:5.71324,.,.,blink
12:55:5.71374,.,.,blink
12:55:5.71423,.,.,blink
12:55:5.71472,.,.,blink
12:55:5.71521,.,.,blink
12:55:5.71571,.,.,blink
12:55:5.71620,589.1,920.6,fixation
12:55:5.71669,588.9,918.3,fixation
12:55:5.71718,588.8,913.5,fixation
12:55:5.71768,588.5,910.8,fixation
12:55:5.71817,588.5,911.9,fixation
12:55:5.71866,588.5,913.1,fixation
12:55:5.71916,588.8,911.7,fixation
12:55:5.71965,589.2,911.2,fixation
12:55:5.72014,589.1,910.4,fixation
12:55:5.72063,588.2,910.0,fixation
12:55:5.72113,587.4,909.0,fixation
12:55:5.72162,588.1,908.5,fixation
12:55:5.72211,589.2,909.9,fixation
12:55:5.72260,589.9,911.9,fixation
12:55:5.7231,589.2,913.7,fixation
12:55:5.72359,588.5,913.7,fixation
12:55:5.72408,587.7,915.4,fixation
12:55:5.72458,587.2,916.5,fixation
12:55:5.72507,586.6,917.7,fixation
12:55:5.72556,586.6,917.1,fixation
12:55:5.72605,586.6,912.1,fixation
12:55:5.72655,586.5,907.2,fixation
12:55:5.72704,586.7,907.3,fixation
12:55:5.72753,586.9,912.3,fixation
12:55:5.72802,587.1,918.8,fixation
12:55:5.72852,587.1,920.4,fixation
12:55:5.72901,587.3,922.1,fixation
12:55:5.72950,587.9,922.2,fixation
12:55:5.72999,588.7,923.6,fixation
12:55:5.73049,589.1,924.9,fixation
12:55:5.73098,589.3,923.1,fixation
12:55:5.73147,589.2,918.6,fixation
12:55:5.73197,589.9,914.3,fixation
12:55:5.73246,590.5,913.0,fixation
12:55:5.73295,591.1,914.1,fixation
12:55:5.73344,591.0,916.1,fixation
12:55:5.73394,590.8,917.3,fixation
12:55:5.73443,590.5,917.2,fixation
12:55:5.73492,590.3,916.2,fixation
12:55:5.73541,589.4,916.4,fixation
12:55:5.73591,588.6,916.8,fixation
12:55:5.73640,587.3,915.2,fixation
12:55:5.73689,586.7,913.2,fixation
12:55:5.73738,586.2,912.2,fixation
12:55:5.73788,586.2,914.0,fixation
12:55:5.73837,586.3,915.8,fixation
12:55:5.73886,586.2,914.6,fixation
12:55:5.73936,586.0,913.1,fixation
12:55:5.73985,586.4,911.8,fixation
12:55:5.74034,586.9,912.4,fixation
12:55:5.74083,586.0,912.9,fixation
12:55:5.74133,584.6,913.3,fixation
12:55:5.74182,583.1,913.8,fixation
12:55:5.74231,583.1,914.2,fixation
12:55:5.74280,583.1,916.6,fixation
12:55:5.7433,583.0,918.8,fixation
12:55:5.74379,583.0,920.0,fixation
12:55:5.74428,584.4,919.5,fixation
12:55:5.74477,585.9,918.2,fixation
12:55:5.74527,587.3,916.9,fixation
12:55:5.74576,587.2,915.5,fixation
12:55:5.74625,587.7,914.8,fixation
12:55:5.74675,588.1,914.6,fixation
12:55:5.74724,589.2,914.5,fixation
12:55:5.74773,589.7,915.8,fixation
12:55:5.74822,590.4,917.9,fixation
12:55:5.74872,590.5,920.4,fixation
12:55:5.74921,589.9,921.2,fixation
12:55:5.74970,589.2,921.5,fixation
12:55:5.75019,588.5,921.3,fixation
12:55:5.75069,588.5,921.1,fixation
12:55:5.75118,588.7,920.8,fixation
12:55:5.75167,589.0,920.5,fixation
12:55:5.75217,589.4,920.5,fixation
12:55:5.75266,589.5,920.5,fixation
12:55:5.75315,589.0,920.1,fixation
12:55:5.75364,587.7,918.5,fixation
12:55:5.75414,586.6,917.0,fixation
12:55:5.75463,586.2,917.7,fixation
12:55:5.75512,586.0,919.7,fixation
12:55:5.75561,585.7,920.7,fixation
12:55:5.75611,585.2,919.8,fixation
12:55:5.75660,585.3,918.8,fixation
12:55:5.75709,586.3,920.2,fixation
12:55:5.75758,587.0,921.5,fixation
12:55:5.75808,587.8,919.0,fixation
12:55:5.75857,587.4,915.1,fixation
12:55:5.75906,587.3,913.2,fixation
12:55:5.75956,587.2,914.4,fixation
12:55:5.76005,587.3,915.5,fixation
12:55:5.76054,587.7,915.9,fixation
12:55:5.76103,588.1,918.1,fixation
12:55:5.76153,588.7,921.9,fixation
12:55:5.76202,588.8,924.6,fixation
12:55:5.76251,589.0,923.8,fixation
12:55:5.76300,588.9,921.4,fixation
12:55:5.7635,588.9,918.2,fixation
12:55:5.76399,587.0,917.1,fixation
12:55:5.76448,585.1,915.7,fixation
12:55:5.76497,584.3,915.2,fixation
12:55:5.76547,585.3,916.6,fixation
12:55:5.76596,586.7,918.6,fixation
12:55:5.76645,587.0,920.8,fixation
12:55:5.76695,587.3,921.2,fixation
12:55:5.76744,587.1,921.5,fixation
12:55:5.76793,587.2,920.1,fixation
12:55:5.76842,588.6,917.7,fixation
12:55:5.76892,590.1,915.4,fixation
12:55:5.76941,590.5,914.9,fixation
12:55:5.76990,588.9,916.1,fixation
12:55:5.77039,587.2,917.5,fixation
12:55:5.77089,586.6,918.3,fixation
12:55:5.77138,587.1,917.6,fixation
12:55:5.77187,587.2,916.6,fixation
12:55:5.77237,587.0,915.7,fixation
12:55:5.77286,586.3,915.1,fixation
12:55:5.77335,586.1,914.2,fixation
12:55:5.77384,586.3,911.5,fixation
12:55:5.77434,587.0,909.2,fixation
12:55:5.77483,587.5,909.8,fixation
12:55:5.77532,587.6,912.3,fixation
12:55:5.77581,587.2,917.3,fixation
12:55:5.77631,587.0,920.1,fixation
12:55:5.77680,586.8,922.9,fixation
12:55:5.77729,587.2,918.2,fixation
12:55:5.77778,588.0,913.2,fixation
12:55:5.77828,589.1,911.7,fixation
12:55:5.77877,589.0,915.1,fixation
12:55:5.77926,588.1,918.7,fixation
12:55:5.77976,587.0,920.8,fixation
12:55:5.78025,586.8,922.9,fixation
12:55:5.78074,586.9,922.6,fixation
12:55:5.78123,587.7,918.4,fixation
12:55:5.78173,588.4,914.2,fixation
12:55:5.78222,588.9,913.1,fixation
12:55:5.78271,589.5,914.1,fixation
12:55:5.78320,590.0,915.5,fixation
12:55:5.7837,589.3,916.0,fixation
12:55:5.78419,588.1,916.4,fixation
12:55:5.78468,587.7,916.4,fixation
12:55:5.78517,588.7,916.2,fixation
12:55:5.78567,589.8,916.0,fixation
12:55:5.78616,589.9,918.1,fixation
12:55:5.78665,589.6,920.4,fixation
12:55:5.78715,589.0,922.7,fixation
12:55:5.78764,588.5,922.8,fixation
12:55:5.78813,588.0,922.9,fixation
12:55:5.78862,587.9,924.3,fixation
12:55:5.78912,587.8,925.6,fixation
12:55:5.78961,588.0,924.4,fixation
12:55:5.79010,588.1,922.0,fixation
12:55:5.79059,588.0,919.5,fixation
12:55:5.79109,587.8,918.4,fixation
12:55:5.79158,587.3,917.7,fixation
12:55:5.79207,587.0,917.3,fixation
12:55:5.79256,587.0,917.9,fixation
12:55:5.79306,587.6,916.6,fixation
12:55:5.79355,588.9,915.1,fixation
12:55:5.79404,589.9,914.2,fixation
12:55:5.79454,591.8,915.1,fixation
12:55:5.79503,593.1,913.2,fixation
12:55:5.79552,593.7,910.5,fixation
12:55:5.79601,592.6,913.3,fixation
12:55:5.79651,591.3,918.5,fixation
12:55:5.79700,589.2,923.3,fixation
12:55:5.79749,587.8,923.3,fixation
12:55:5.79798,587.8,923.7,fixation
12:55:5.79848,589.3,922.1,fixation
12:55:5.79897,588.7,916.6,fixation
12:55:5.79946,586.8,910.9,fixation
12:55:5.79996,584.1,911.2,fixation
12:55:5.80045,583.3,914.7,fixation
12:55:5.80094,583.4,919.6,fixation
12:55:5.80143,584.9,921.0,fixation
12:55:5.80193,586.4,922.4,fixation
12:55:5.80242,587.1,921.6,fixation
12:55:5.80291,587.0,920.9,fixation
12:55:5.80340,586.7,920.2,fixation
12:55:5.8039,586.6,919.2,fixation
12:55:5.80439,587.7,916.4,fixation
12:55:5.80488,588.9,913.7,fixation
12:55:5.80537,588.8,912.0,fixation
12:55:5.80587,587.5,911.8,fixation
12:55:5.80636,586.4,911.7,fixation
12:55:5.80685,586.5,911.6,fixation
12:55:5.80735,586.6,911.6,fixation
12:55:5.80784,588.3,910.5,fixation
12:55:5.80833,589.8,909.5,fixation
12:55:5.80882,591.2,912.0,fixation
12:55:5.80932,590.8,915.5,fixation
12:55:5.80981,588.6,914.9,fixation
12:55:5.81030,586.5,910.7,fixation
12:55:5.81079,586.2,910.0,fixation
12:55:5.81129,587.9,913.5,fixation
12:55:5.81178,590.5,912.1,fixation
12:55:5.81227,591.3,907.1,fixation
12:55:5.81276,591.8,905.8,fixation
12:55:5.81326,591.4,911.3,fixation
12:55:5.81375,590.9,916.8,fixation
12:55:5.81424,590.2,918.6,fixation
12:55:5.81474,589.6,918.1,fixation
12:55:5.81523,589.0,917.5,fixation
12:55:5.81572,588.7,918.2,fixation
12:55:5.81621,588.4,919.4,fixation
12:55:5.81671,588.4,920.7,fixation
12:55:5.81720,589.0,920.9,fixation
12:55:5.81769,589.6,917.8,fixation
12:55:5.81818,589.1,914.5,fixation
12:55:5.81868,589.0,910.6,fixation
12:55:5.81917,588.7,910.0,fixation
12:55:5.81966,589.0,909.4,fixation
12:55:5.82016,589.4,909.7,fixation
12:55:5.82065,589.9,910.0,fixation
12:55:5.82114,588.3,913.3,fixation
12:55:5.82163,586.1,916.3,fixation
12:55:5.82213,585.2,915.9,fixation
12:55:5.82262,586.5,912.0,fixation
12:55:5.82311,587.4,908.0,fixation
12:55:5.82360,587.1,907.9,fixation
12:55:5.8241,586.8,908.3,fixation
12:55:5.82459,586.8,908.8,fixation
12:55:5.82508,588.7,911.6,fixation
12:55:5.82557,590.6,914.4,fixation
12:55:5.82607,592.4,917.1,fixation
12:55:5.82656,592.2,916.9,fixation
12:55:5.82705,590.6,914.7,fixation
12:55:5.82755,589.0,913.1,fixation
12:55:5.82804,589.2,912.2,fixation
12:55:5.82853,590.4,913.2,fixation
12:55:5.82902,591.2,913.2,fixation
12:55:5.82952,590.2,912.9,fixation
12:55:5.83001,588.9,913.0,fixation
12:55:5.83050,587.9,913.4,fixation
12:55:5.83099,588.4,912.5,fixation
12:55:5.83149,589.1,910.8,fixation
12:55:5.83198,589.5,908.9,fixation
12:55:5.83247,588.6,906.9,fixation
12:55:5.83296,587.5,905.7,fixation
12:55:5.83346,586.5,904.4,fixation
12:55:5.83395,585.7,904.0,fixation
12:55:5.83444,585.9,903.7,fixation
12:55:5.83494,585.9,903.7,fixation
12:55:5.83543,585.8,904.2,fixation
12:55:5.83592,585.6,904.6,fixation
12:55:5.83641,585.5,903.6,fixation
12:55:5.83691,585.4,902.3,fixation
12:55:5.83740,586.3,901.3,fixation
12:55:5.83789,587.4,901.8,fixation
12:55:5.83838,588.4,903.0,fixation
12:55:5.83888,588.4,904.8,fixation
12:55:5.83937,588.4,907.4,fixation
12:55:5.83986,588.3,909.2,fixation
12:55:5.84035,588.4,910.0,fixation
12:55:5.84085,588.4,911.8,fixation
12:55:5.84134,588.4,912.9,fixation
12:55:5.84183,588.5,913.3,fixation
12:55:5.84233,589.8,913.0,fixation
12:55:5.84282,591.1,913.4,fixation
12:55:5.84331,592.0,914.2,fixation
12:55:5.84380,591.6,913.8,fixation
12:55:5.8443,591.2,913.3,fixation
12:55:5.84479,591.2,913.0,fixation
12:55:5.84528,591.5,913.5,fixation
12:55:5.84577,591.0,914.0,fixation
12:55:5.84627,590.4,914.9,fixation
12:55:5.84676,589.7,915.2,fixation
12:55:5.84725,589.5,915.6,fixation
12:55:5.84775,589.3,912.8,fixation
12:55:5.84824,589.3,909.7,fixation
12:55:5.84873,591.2,907.3,fixation
12:55:5.84922,593.1,908.0,fixation
12:55:5.84972,594.1,908.5,fixation
12:55:5.85021,593.1,908.8,fixation
12:55:5.85070,592.3,909.5,fixation
12:55:5.85119,592.7,911.8,fixation
12:55:5.85169,592.8,914.9,fixation
12:55:5.85218,592.7,917.5,fixation
12:55:5.85267,593.1,917.7,fixation
12:55:5.85316,593.9,917.0,fixation
12:55:5.85366,592.8,916.3,fixation
12:55:5.85415,591.0,916.4,fixation
12:55:5.85464,589.9,917.9,fixation
12:55:5.85514,590.7,919.3,fixation
12:55:5.85563,591.6,919.6,fixation
12:55:5.85612,592.2,918.4,fixation
12:55:5.85661,592.6,916.9,fixation
12:55:5.85711,592.8,916.9,fixation
12:55:5.85760,592.6,916.9,fixation
12:55:5.85809,592.6,910.7,fixation
12:55:5.85858,592.3,904.3,fixation
12:55:5.85908,591.9,905.8,fixation
12:55:5.85957,591.6,912.1,fixation
12:55:5.86006,591.8,918.4,fixation
12:55:5.86055,592.3,916.2,fixation
12:55:5.86105,591.3,914.9,fixation
12:55:5.86154,590.2,914.1,fixation
12:55:5.86203,589.0,914.3,fixation
12:55:5.86253,589.2,913.5,fixation
12:55:5.86302,591.0,912.7,fixation
12:55:5.86351,593.1,911.8,fixation
12:55:5.86400,595.7,912.5,fixation
12:55:5.8645,596.6,910.7,fixation
12:55:5.86499,595.2,908.5,fixation
12:55:5.86548,593.2,907.4,fixation
12:55:5.86597,592.7,909.5,fixation
12:55:5.86647,594.1,911.8,fixation
12:55:5.86696,595.1,912.1,fixation
12:55:5.86745,594.5,911.2,fixation
12:55:5.86794,593.9,910.0,fixation
12:55:5.86844,593.7,908.8,fixation
12:55:5.86893,592.2,907.5,fixation
12:55:5.86942,590.8,907.1,fixation
12:55:5.86992,589.5,907.9,fixation
12:55:5.87041,589.9,909.0,fixation
12:55:5.87090,590.7,909.8,fixation
12:55:5.87139,591.4,910.2,fixation
12:55:5.87189,591.8,909.0,fixation
12:55:5.87238,592.8,907.5,fixation
12:55:5.87287,593.8,906.9,fixation
12:55:5.87336,594.7,907.2,fixation
12:55:5.87386,593.2,906.6,fixation
12:55:5.87435,592.0,903.9,fixation
12:55:5.87484,590.9,901.0,fixation
12:55:5.87534,591.2,899.0,fixation
12:55:5.87583,591.4,903.4,fixation
12:55:5.87632,591.5,908.6,fixation
12:55:5.87681,593.4,909.5,fixation
12:55:5.87731,595.5,904.2,fixation
12:55:5.87780,595.5,898.7,fixation
12:55:5.87829,593.3,905.5,fixation
12:55:5.87878,591.2,913.3,fixation
12:55:5.87928,593.0,917.4,fixation
12:55:5.87977,594.9,911.9,fixation
12:55:5.88026,596.7,906.3,fixation
12:55:5.88075,596.4,904.4,fixation
12:55:5.88125,596.2,904.1,fixation
12:55:5.88174,596.5,903.5,fixation
12:55:5.88223,596.9,903.0,fixation
12:55:5.88273,596.4,905.0,fixation
12:55:5.88322,594.9,907.5,fixation
12:55:5.88371,593.1,911.6,fixation
12:55:5.88420,592.1,913.2,fixation
12:55:5.8847,592.4,911.7,fixation
12:55:5.88519,593.9,908.7,fixation
12:55:5.88568,595.3,905.0,fixation
12:55:5.88617,596.2,904.5,fixation
12:55:5.88667,596.2,905.9,fixation
12:55:5.88716,595.4,905.7,fixation
12:55:5.88765,594.5,905.4,fixation
12:55:5.88814,593.5,903.2,fixation
12:55:5.88864,593.3,902.5,fixation
12:55:5.88913,592.9,901.8,fixation
12:55:5.88962,592.6,903.5,fixation
12:55:5.89012,592.9,906.5,fixation
12:55:5.89061,593.4,910.1,fixation
12:55:5.89110,593.2,911.3,fixation
12:55:5.89159,592.8,911.8,fixation
12:55:5.89209,592.5,911.8,fixation
12:55:5.89258,592.7,911.8,fixation
12:55:5.89307,592.3,911.8,fixation
12:55:5.89356,592.0,911.3,fixation
12:55:5.89406,591.9,910.5,fixation
12:55:5.89455,592.0,909.8,fixation
12:55:5.89504,592.2,909.3,fixation
12:55:5.89554,592.3,909.1,fixation
12:55:5.89603,592.9,908.9,fixation
12:55:5.89652,593.6,908.9,fixation
12:55:5.89701,594.4,909.0,fixation
12:55:5.89751,594.5,912.0,fixation
12:55:5.89800,594.5,915.1,fixation
12:55:5.89849,594.4,918.3,fixation
12:55:5.89898,594.1,914.9,fixation
12:55:5.89948,593.6,911.3,fixation
12:55:5.89997,593.3,906.3,fixation
12:55:5.90046,593.4,904.8,fixation
12:55:5.90095,593.8,904.6,fixation
12:55:5.90145,594.3,907.2,fixation
12:55:5.90194,594.9,910.1,fixation
12:55:5.90243,595.1,912.0,fixation
12:55:5.90293,595.0,910.8,fixation
12:55:5.90342,594.7,909.8,fixation
12:55:5.90391,594.8,908.6,fixation
12:55:5.90440,593.2,910.0,fixation
12:55:5.9049,591.6,910.7,fixation
12:55:5.90539,590.3,911.5,fixation
12:55:5.90588,591.2,911.6,fixation
12:55:5.90637,592.0,911.7,fixation
12:55:5.90687,590.2,913.1,fixation
12:55:5.90736,588.0,914.3,fixation
12:55:5.90785,588.5,914.9,fixation
12:55:5.90834,591.3,913.4,fixation
12:55:5.90884,594.5,912.0,fixation
12:55:5.90933,594.6,914.1,fixation
12:55:5.90982,594.8,917.0,fixation
12:55:5.91032,594.8,919.3,fixation
12:55:5.91081,594.9,917.0,fixation
12:55:5.91130,593.5,915.6,fixation
12:55:5.91179,591.9,914.7,fixation
12:55:5.91229,590.3,915.4,fixation
12:55:5.91278,590.7,913.0,fixation
12:55:5.91327,591.0,910.6,fixation
12:55:5.91376,591.7,909.1,fixation
12:55:5.91426,591.8,909.7,fixation
12:55:5.91475,591.9,911.2,fixation
12:55:5.91524,591.7,911.9,fixation
12:55:5.91573,591.7,912.7,fixation
12:55:5.91623,591.9,912.9,fixation
12:55:5.91672,592.1,913.5,fixation
12:55:5.91721,592.2,914.0,fixation
12:55:5.91771,592.1,914.7,fixation
12:55:5.91820,592.4,915.2,fixation
12:55:5.91869,592.8,914.2,fixation
12:55:5.91918,593.1,912.7,fixation
12:55:5.91968,593.1,911.1,fixation
12:55:5.92017,592.8,911.0,fixation
12:55:5.92066,592.3,910.9,fixation
12:55:5.92115,591.6,912.3,fixation
12:55:5.92165,591.3,913.8,fixation
12:55:5.92214,591.2,915.4,fixation
12:55:5.92263,591.4,915.3,fixation
12:55:5.92313,591.4,911.3,fixation
12:55:5.92362,590.6,907.1,fixation
12:55:5.92411,589.8,904.9,fixation
12:55:5.92460,591.5,907.5,fixation
12:55:5.9251,594.2,910.6,fixation
12:55:5.92559,596.9,912.3,fixation
12:55:5.92608,597.2,913.3,fixation
12:55:5.92657,597.4,913.0,fixation
12:55:5.92707,596.0,912.1,fixation
12:55:5.92756,594.3,911.1,fixation
12:55:5.92805,592.7,911.2,fixation
12:55:5.92854,591.9,911.3,fixation
12:55:5.92904,591.2,909.4,fixation
12:55:5.92953,590.9,907.4,fixation
12:55:5.93002,591.7,906.1,fixation
12:55:5.93052,592.6,906.9,fixation
12:55:5.93101,593.0,907.5,fixation
12:55:5.93150,591.7,908.6,fixation
12:55:5.93199,590.5,909.2,fixation
12:55:5.93249,589.2,909.4,fixation
12:55:5.93298,589.1,908.5,fixation
12:55:5.93347,590.6,909.4,fixation
12:55:5.93396,592.2,908.4,fixation
12:55:5.93446,593.6,907.4,fixation
12:55:5.93495,593.3,907.2,fixation
12:55:5.93544,593.6,909.3,fixation
12:55:5.93593,594.0,911.5,fixation
12:55:5.93643,594.5,908.9,fixation
12:55:5.93692,594.4,906.3,fixation
12:55:5.93741,594.2,903.7,fixation
12:55:5.93791,592.9,903.6,fixation
12:55:5.93840,591.5,905.7,fixation
12:55:5.93889,589.6,907.9,fixation
12:55:5.93938,589.1,910.2,fixation
12:55:5.93988,590.7,910.4,fixation
12:55:5.94037,593.0,910.4,fixation
12:55:5.94086,593.9,910.1,fixation
12:55:5.94135,593.1,909.6,fixation
12:55:5.94185,592.6,908.6,fixation
12:55:5.94234,593.5,908.1,fixation
12:55:5.94283,591.9,907.4,fixation
12:55:5.94333,589.9,907.0,fixation
12:55:5.94382,590.0,906.4,fixation
12:55:5.94431,592.2,906.0,fixation
12:55:5.94480,594.4,905.9,fixation
12:55:5.9453,594.4,905.6,fixation
12:55:5.94579,594.6,904.7,fixation
12:55:5.94628,594.7,904.0,fixation
12:55:5.94677,593.6,903.3,fixation
12:55:5.94727,592.4,903.5,fixation
12:55:5.94776,591.5,904.7,fixation
12:55:5.94825,592.1,906.0,fixation
12:55:5.94874,593.2,910.2,fixation
12:55:5.94924,594.1,913.4,fixation
12:55:5.94973,594.5,915.9,fixation
12:55:5.95022,594.3,914.8,fixation
12:55:5.95072,593.8,912.8,fixation
12:55:5.95121,593.5,911.4,fixation
12:55:5.95170,594.6,912.0,fixation
12:55:5.95219,596.1,913.3,fixation
12:55:5.95269,597.3,914.4,fixation
12:55:5.95318,597.0,914.2,fixation
12:55:5.95367,595.4,914.2,fixation
12:55:5.95416,594.1,914.3,fixation
12:55:5.95466,592.1,914.3,fixation
12:55:5.95515,592.1,914.6,fixation
12:55:5.95564,591.8,915.2,fixation
12:55:5.95613,592.2,915.8,fixation
12:55:5.95663,591.9,915.5,fixation
12:55:5.95712,592.2,914.2,fixation
12:55:5.95761,592.5,912.9,fixation
12:55:5.95811,592.8,912.2,fixation
12:55:5.95860,592.9,911.3,fixation
12:55:5.95909,592.7,910.3,fixation
12:55:5.95958,592.5,909.4,fixation
12:55:5.96008,592.3,907.3,fixation
12:55:5.96057,592.2,905.2,fixation
12:55:5.96106,592.0,904.5,fixation
12:55:5.96155,592.9,907.3,fixation
12:55:5.96205,594.0,910.4,fixation
12:55:5.96254,594.2,912.0,fixation
12:55:5.96303,592.4,912.9,fixation
12:55:5.96352,590.5,914.2,fixation
12:55:5.96402,589.4,915.6,fixation
12:55:5.96451,589.5,915.7,fixation
12:55:5.96500,590.0,915.1,fixation
12:55:5.9655,591.3,917.5,fixation
12:55:5.96599,592.4,920.6,fixation
12:55:5.96648,592.1,923.5,fixation
12:55:5.96697,591.1,922.8,fixation
12:55:5.96747,591.1,922.1,fixation
12:55:5.96796,592.2,921.6,fixation
12:55:5.96845,592.8,919.6,fixation
12:55:5.96894,592.2,915.2,fixation
12:55:5.96944,591.5,911.5,fixation
12:55:5.96993,591.3,909.6,fixation
12:55:5.97042,591.5,910.0,fixation
12:55:5.97092,591.9,909.8,fixation
12:55:5.97141,592.3,909.3,fixation
12:55:5.97190,593.4,908.8,fixation
12:55:5.97239,594.4,907.3,fixation
12:55:5.97289,594.9,906.4,fixation
12:55:5.97338,594.6,907.7,fixation
12:55:5.97387,594.2,910.0,fixation
12:55:5.97436,593.3,911.4,fixation
12:55:5.97486,592.1,910.4,fixation
12:55:5.97535,590.8,910.4,fixation
12:55:5.97584,590.5,911.7,fixation
12:55:5.97633,590.4,913.0,fixation
12:55:5.97683,590.3,911.1,fixation
12:55:5.97732,590.3,908.9,fixation
12:55:5.97781,590.3,908.5,fixation
12:55:5.97831,590.3,912.2,fixation
12:55:5.97880,592.0,917.4,fixation
12:55:5.97929,593.6,920.9,fixation
12:55:5.97978,595.2,922.6,fixation
12:55:5.98028,595.2,922.6,fixation
12:55:5.98077,594.9,916.7,fixation
12:55:5.98126,594.0,910.7,fixation
12:55:5.98175,593.2,905.9,fixation
12:55:5.98225,592.9,911.2,fixation
12:55:5.98274,593.1,918.1,fixation
12:55:5.98323,594.5,924.7,fixation
12:55:5.98372,595.8,927.1,fixation
12:55:5.98422,596.0,925.8,fixation
12:55:5.98471,595.0,923.8,fixation
12:55:5.98520,594.0,921.8,fixation
12:55:5.9857,593.9,921.8,fixation
12:55:5.98619,593.7,922.3,fixation
12:55:5.98668,596.0,923.0,fixation
12:55:5.98717,598.4,921.3,fixation
12:55:5.98767,601.0,916.4,fixation
12:55:5.98816,601.2,911.1,fixation
12:55:5.98865,599.4,912.7,fixation
12:55:5.98914,597.6,917.2,fixation
12:55:5.98964,596.4,922.2,fixation
12:55:5.99013,597.2,923.3,fixation
12:55:5.99062,598.4,924.4,fixation
12:55:5.99112,598.9,925.6,fixation
12:55:5.99161,600.3,927.0,fixation
12:55:5.99210,601.1,928.3,fixation
12:55:5.99259,599.7,929.1,fixation
12:55:5.99309,596.4,929.0,fixation
12:55:5.99358,593.2,922.5,fixation
12:55:5.99407,592.3,916.1,fixation
12:55:5.99456,593.7,912.7,fixation
12:55:5.99506,595.8,915.6,fixation
12:55:5.99555,598.2,918.5,fixation
12:55:5.99604,599.4,923.8,fixation
12:55:5.99653,600.3,929.1,fixation
12:55:5.99703,600.9,928.9,fixation
12:55:5.99752,601.5,924.5,fixation
12:55:5.99801,601.4,921.0,fixation
12:55:5.99851,601.3,924.6,fixation
12:55:5.99900,601.0,927.2,fixation
12:55:5.99949,599.6,927.9,fixation
12:55:5.99998,598.3,925.0,fixation
12:55:6.00048,597.2,922.4,fixation
12:55:6.00097,598.4,921.1,fixation
12:55:6.00146,599.5,921.2,fixation
12:55:6.00195,600.5,920.6,fixation
12:55:6.00245,600.7,919.6,fixation
12:55:6.00294,601.0,919.2,fixation
12:55:6.00343,601.5,919.3,fixation
12:55:6.00392,601.8,920.6,fixation
12:55:6.00442,600.9,922.0,fixation
