TimeStamp,X,Y,Event
11:21:5.12247,593.5,205.5,saccade
11:21:5.12297,594.1,205.3,saccade
11:21:5.12346,595.0,205.5,saccade
11:21:5.12395,596.1,206.1,fixation
11:21:5.12444,596.7,206.4,fixation
11:21:5.12494,597.4,206.0,fixation
11:21:5.12543,597.5,204.8,fixation
11:21:5.12592,596.7,203.4,fixation
11:21:5.12641,595.8,202.6,fixation
11:21:5.12691,595.6,202.7,fixation
11:21:5.12740,595.7,203.5,fixation
11:21:5.12789,595.8,204.3,fixation
11:21:5.12839,595.0,204.5,fixation
11:21:5.12888,594.2,204.2,fixation
11:21:5.12937,593.3,204.0,fixation
11:21:5.12986,593.3,204.2,fixation
11:21:5.13036,593.3,204.3,fixation
11:21:5.13085,593.3,204.4,fixation
11:21:5.13134,593.3,204.4,fixation
11:21:5.13183,593.3,204.2,fixation
11:21:5.13233,593.4,203.8,fixation
11:21:5.13282,593.8,203.5,fixation
11:21:5.13331,594.1,203.1,fixation
11:21:5.13380,594.0,202.4,fixation
11:21:5.1343,594.0,201.7,fixation
11:21:5.13479,594.0,201.3,fixation
11:21:5.13528,593.3,201.2,fixation
11:21:5.13578,592.5,201.2,fixation
11:21:5.13627,591.7,201.5,fixation
11:21:5.13676,592.4,202.2,fixation
11:21:5.13725,592.9,203.5,fixation
11:21:5.13775,593.3,204.6,fixation
11:21:5.13824,592.9,204.9,fixation
11:21:5.13873,592.1,204.4,fixation
11:21:5.13922,591.4,204.2,fixation
11:21:5.13972,590.9,204.3,fixation
11:21:5.14021,590.5,204.4,fixation
11:21:5.14070,590.1,204.4,fixation
11:21:5.14119,589.7,204.4,fixation
11:21:5.14169,589.8,204.0,fixation
11:21:5.14218,590.0,203.6,fixation
11:21:5.14267,590.1,203.1,fixation
11:21:5.14317,590.5,203.6,fixation
11:21:5.14366,591.0,203.7,fixation
11:21:5.14415,591.4,203.9,fixation
11:21:5.14464,591.9,204.5,fixation
11:21:5.14514,592.4,205.5,fixation
11:21:5.14563,592.9,205.7,fixation
11:21:5.14612,592.6,205.0,fixation
11:21:5.14661,592.2,204.6,fixation
11:21:5.14711,591.9,205.0,fixation
11:21:5.14760,591.4,204.7,fixation
11:21:5.14809,591.0,204.0,fixation
11:21:5.14858,590.6,203.3,fixation
11:21:5.14908,591.0,203.5,fixation
11:21:5.14957,591.8,203.7,fixation
11:21:5.15006,592.6,204.1,fixation
11:21:5.15056,593.1,204.3,fixation
11:21:5.15105,593.0,204.4,fixation
11:21:5.15154,593.0,203.9,fixation
11:21:5.15203,593.0,203.5,fixation
11:21:5.15253,593.0,203.1,fixation
11:21:5.15302,593.0,203.1,fixation
11:21:5.15351,592.9,203.4,fixation
11:21:5.15400,592.8,203.7,fixation
11:21:5.1545,592.3,204.3,fixation
11:21:5.15499,591.8,204.4,fixation
11:21:5.15548,591.3,204.4,fixation
11:21:5.15598,591.4,204.1,fixation
11:21:5.15647,591.5,204.0,fixation
11:21:5.15696,591.5,204.1,fixation
11:21:5.15745,591.5,205.4,fixation
11:21:5.15795,591.3,206.6,fixation
11:21:5.15844,591.3,207.0,fixation
11:21:5.15893,591.3,205.8,fixation
11:21:5.15942,591.4,204.1,fixation
11:21:5.15992,591.5,203.2,fixation
11:21:5.16041,591.3,202.7,fixation
11:21:5.16090,591.1,202.7,fixation
11:21:5.16139,591.3,203.2,fixation
11:21:5.16189,591.9,203.8,fixation
11:21:5.16238,592.4,204.5,fixation
11:21:5.16287,592.6,204.5,fixation
11:21:5.16337,592.6,204.4,fixation
11:21:5.16386,592.9,204.3,fixation
11:21:5.16435,593.1,204.8,fixation
11:21:5.16484,593.2,205.5,fixation
11:21:5.16534,592.9,206.2,fixation
11:21:5.16583,592.6,206.3,fixation
11:21:5.16632,592.3,206.4,fixation
11:21:5.16681,592.1,205.2,fixation
11:21:5.16731,592.1,203.9,fixation
11:21:5.16780,592.2,202.6,fixation
11:21:5.16829,592.0,202.6,fixation
11:21:5.16878,591.5,202.8,fixation
11:21:5.16928,591.0,203.0,fixation
11:21:5.16977,590.9,203.2,fixation
11:21:5.17026,590.8,203.4,fixation
11:21:5.17076,590.7,203.6,fixation
11:21:5.17125,590.7,203.3,fixation
11:21:5.17174,590.6,202.9,fixation
11:21:5.17223,590.5,202.6,fixation
11:21:5.17273,590.6,202.6,fixation
11:21:5.17322,591.2,202.6,fixation
11:21:5.17371,591.8,202.2,fixation
11:21:5.17420,591.6,201.8,fixation
11:21:5.1747,590.9,201.6,fixation
11:21:5.17519,590.1,201.9,fixation
11:21:5.17568,590.2,202.3,fixation
11:21:5.17618,590.3,202.7,fixation
11:21:5.17667,590.6,203.0,fixation
11:21:5.17716,590.8,203.4,fixation
11:21:5.17765,590.7,203.6,fixation
11:21:5.17815,590.3,203.2,fixation
11:21:5.17864,589.9,202.6,fixation
11:21:5.17913,589.7,202.3,fixation
11:21:5.17962,589.8,202.4,fixation
11:21:5.18012,590.0,202.5,fixation
11:21:5.18061,590.4,202.5,fixation
11:21:5.18110,590.7,202.4,fixation
11:21:5.18159,590.5,201.9,fixation
11:21:5.18209,590.2,201.3,fixation
11:21:5.18258,590.0,201.1,fixation
11:21:5.18307,590.1,201.2,fixation
11:21:5.18357,590.4,201.4,fixation
11:21:5.18406,590.6,201.6,fixation
11:21:5.18455,590.8,201.9,fixation
11:21:5.18504,590.8,203.3,fixation
11:21:5.18554,590.8,204.5,fixation
11:21:5.18603,590.8,204.8,fixation
11:21:5.18652,590.9,204.1,fixation
11:21:5.18701,591.0,203.3,fixation
11:21:5.18751,590.7,203.2,fixation
11:21:5.18800,590.3,203.1,fixation
11:21:5.18849,589.6,203.0,fixation
11:21:5.18898,589.4,203.0,fixation
11:21:5.18948,589.3,202.5,fixation
11:21:5.18997,589.3,202.0,fixation
11:21:5.19046,589.8,201.7,fixation
11:21:5.19096,589.9,201.7,fixation
11:21:5.19145,589.8,201.8,fixation
11:21:5.19194,589.4,201.9,fixation
11:21:5.19243,589.9,203.0,fixation
11:21:5.19293,590.6,204.3,fixation
11:21:5.19342,590.8,204.3,fixation
11:21:5.19391,590.4,203.0,fixation
11:21:5.19440,589.9,201.9,fixation
11:21:5.1949,590.0,202.4,fixation
11:21:5.19539,590.0,202.9,fixation
11:21:5.19588,590.0,203.2,fixation
11:21:5.19637,589.9,203.2,fixation
11:21:5.19687,589.9,203.2,fixation
11:21:5.19736,589.9,203.0,fixation
11:21:5.19785,589.9,202.5,fixation
11:21:5.19835,589.9,202.0,fixation
11:21:5.19884,589.9,202.4,fixation
11:21:5.19933,589.8,203.2,fixation
11:21:5.19982,589.9,204.1,fixation
11:21:5.20032,589.9,204.6,fixation
11:21:5.20081,589.8,204.9,fixation
11:21:5.20130,589.6,205.0,fixation
11:21:5.20179,589.4,204.9,fixation
11:21:5.20229,589.4,204.8,fixation
11:21:5.20278,589.3,204.3,fixation
11:21:5.20327,589.3,203.0,fixation
11:21:5.20377,589.2,202.3,fixation
11:21:5.20426,589.1,202.1,fixation
11:21:5.20475,589.1,202.7,fixation
11:21:5.20524,589.2,202.6,fixation
11:21:5.20574,589.5,202.0,fixation
11:21:5.20623,589.9,201.1,fixation
11:21:5.20672,590.2,200.7,fixation
11:21:5.20721,590.4,200.7,fixation
11:21:5.20771,590.5,201.7,fixation
11:21:5.20820,590.5,202.5,fixation
11:21:5.20869,589.9,202.8,fixation
11:21:5.20918,589.3,202.5,fixation
11:21:5.20968,588.8,202.3,fixation
11:21:5.21017,588.7,202.1,fixation
11:21:5.21066,588.3,201.9,fixation
11:21:5.21116,587.9,201.5,fixation
11:21:5.21165,587.5,201.3,fixation
11:21:5.21214,587.4,201.4,fixation
11:21:5.21263,587.5,201.6,fixation
11:21:5.21313,588.0,201.6,fixation
11:21:5.21362,588.6,201.4,fixation
11:21:5.21411,589.3,201.8,fixation
11:21:5.21460,589.5,202.4,fixation
11:21:5.2151,589.0,202.9,fixation
11:21:5.21559,588.5,202.8,fixation
11:21:5.21608,587.9,201.8,fixation
11:21:5.21657,587.9,200.9,fixation
11:21:5.21707,588.1,200.3,fixation
11:21:5.21756,588.6,200.5,fixation
11:21:5.21805,589.2,200.7,fixation
11:21:5.21855,589.5,200.5,fixation
11:21:5.21904,589.4,200.2,fixation
11:21:5.21953,588.4,199.6,fixation
11:21:5.22002,587.4,199.8,fixation
11:21:5.22052,587.5,200.2,fixation
11:21:5.22101,588.4,201.0,fixation
11:21:5.22150,589.4,200.9,fixation
11:21:5.22199,589.6,200.9,fixation
11:21:5.22249,589.8,201.3,fixation
11:21:5.22298,590.0,201.7,fixation
11:21:5.22347,590.0,202.1,fixation
11:21:5.22397,589.6,202.3,fixation
11:21:5.22446,589.1,202.5,fixation
11:21:5.22495,588.5,202.4,fixation
11:21:5.22544,588.6,202.1,fixation
11:21:5.22594,588.6,202.0,fixation
11:21:5.22643,588.8,202.3,fixation
11:21:5.22692,589.5,201.7,fixation
11:21:5.22741,590.0,200.9,fixation
11:21:5.22791,590.4,200.1,fixation
11:21:5.22840,590.2,200.4,fixation
11:21:5.22889,590.1,200.8,fixation
11:21:5.22938,590.0,201.4,fixation
11:21:5.22988,590.0,201.7,fixation
11:21:5.23037,589.3,201.9,fixation
11:21:5.23086,588.6,201.9,fixation
11:21:5.23136,587.8,202.0,fixation
11:21:5.23185,587.7,202.2,fixation
11:21:5.23234,587.8,202.3,fixation
11:21:5.23283,588.0,202.4,fixation
11:21:5.23333,589.0,202.7,fixation
11:21:5.23382,589.9,202.8,fixation
11:21:5.23431,590.7,202.3,fixation
11:21:5.23480,590.2,200.7,fixation
11:21:5.2353,589.7,199.0,fixation
11:21:5.23579,589.2,198.8,fixation
11:21:5.23628,589.1,200.6,fixation
11:21:5.23677,588.9,202.3,fixation
11:21:5.23727,589.0,203.0,fixation
11:21:5.23776,589.2,202.7,fixation
11:21:5.23825,589.2,202.0,fixation
11:21:5.23875,589.2,201.4,fixation
11:21:5.23924,589.2,201.0,fixation
11:21:5.23973,589.4,201.1,fixation
11:21:5.24022,589.2,201.1,fixation
11:21:5.24072,589.0,201.0,fixation
11:21:5.24121,588.8,200.8,fixation
11:21:5.24170,588.5,200.6,fixation
11:21:5.24219,588.0,200.6,fixation
11:21:5.24269,588.1,201.0,fixation
11:21:5.24318,588.8,201.3,fixation
11:21:5.24367,589.0,201.7,fixation
11:21:5.24416,588.5,201.8,fixation
11:21:5.24466,588.0,202.0,fixation
11:21:5.24515,588.1,202.0,fixation
11:21:5.24564,588.2,201.2,fixation
11:21:5.24614,588.4,200.3,fixation
11:21:5.24663,588.4,199.8,fixation
11:21:5.24712,587.9,200.2,fixation
11:21:5.24761,587.2,200.7,fixation
11:21:5.24811,586.5,200.8,fixation
11:21:5.24860,586.8,201.0,fixation
11:21:5.24909,587.3,201.0,fixation
11:21:5.24958,587.4,201.1,fixation
11:21:5.25008,587.0,201.1,fixation
11:21:5.25057,586.4,201.0,fixation
11:21:5.25106,586.3,200.9,fixation
11:21:5.25156,586.4,200.7,fixation
11:21:5.25205,586.7,200.5,fixation
11:21:5.25254,586.9,200.7,fixation
11:21:5.25303,587.3,200.9,fixation
11:21:5.25353,587.9,201.2,fixation
11:21:5.25402,588.4,201.6,fixation
11:21:5.25451,588.7,202.3,fixation
11:21:5.25500,588.6,202.9,fixation
11:21:5.2555,588.5,203.2,fixation
11:21:5.25599,588.5,202.1,fixation
11:21:5.25648,588.4,201.0,fixation
11:21:5.25697,588.3,200.0,fixation
11:21:5.25747,588.1,200.3,fixation
11:21:5.25796,587.9,200.5,fixation
11:21:5.25845,587.0,200.5,fixation
11:21:5.25895,586.1,200.3,fixation
11:21:5.25944,586.2,199.9,fixation
11:21:5.25993,587.1,199.5,fixation
11:21:5.26042,587.5,198.9,fixation
11:21:5.26092,587.2,198.6,fixation
11:21:5.26141,586.8,199.4,fixation
11:21:5.26190,587.2,200.4,fixation
11:21:5.26239,587.4,201.4,fixation
11:21:5.26289,587.6,201.7,fixation
11:21:5.26338,587.6,201.9,fixation
11:21:5.26387,588.1,202.2,fixation
11:21:5.26436,588.7,202.4,fixation
11:21:5.26486,589.2,202.5,fixation
11:21:5.26535,589.0,202.9,fixation
11:21:5.26584,589.0,203.3,fixation
11:21:5.26634,589.1,203.7,fixation
11:21:5.26683,588.9,203.7,fixation
11:21:5.26732,588.5,203.4,fixation
11:21:5.26781,588.2,202.9,fixation
11:21:5.26831,588.6,202.5,fixation
11:21:5.26880,589.0,202.3,fixation
11:21:5.26929,589.6,202.3,fixation
11:21:5.26978,589.8,202.2,fixation
11:21:5.27028,590.2,201.3,fixation
11:21:5.27077,590.7,200.5,fixation
11:21:5.27126,591.2,199.7,fixation
11:21:5.27176,591.2,199.5,fixation
11:21:5.27225,591.1,199.4,fixation
11:21:5.27274,591.3,199.3,fixation
11:21:5.27323,591.7,199.3,fixation
11:21:5.27373,591.2,199.3,fixation
11:21:5.27422,590.2,199.3,fixation
11:21:5.27471,589.5,199.5,fixation
11:21:5.27520,589.8,200.0,fixation
11:21:5.2757,589.8,200.1,fixation
11:21:5.27619,589.5,199.9,fixation
11:21:5.27668,589.4,199.7,fixation
11:21:5.27717,589.5,199.7,fixation
11:21:5.27767,589.7,199.6,fixation
11:21:5.27816,589.8,199.5,fixation
11:21:5.27865,590.0,200.4,fixation
11:21:5.27915,590.1,201.4,fixation
11:21:5.27964,590.2,202.5,fixation
11:21:5.28013,590.2,202.6,fixation
11:21:5.28062,590.3,202.6,fixation
11:21:5.28112,590.5,202.5,fixation
11:21:5.28161,590.5,201.8,fixation
11:21:5.28210,590.4,201.1,fixation
11:21:5.28259,590.4,200.2,fixation
11:21:5.28309,590.5,200.0,fixation
11:21:5.28358,590.6,199.8,fixation
11:21:5.28407,590.6,199.9,fixation
11:21:5.28456,590.6,199.9,fixation
11:21:5.28506,590.5,199.7,fixation
11:21:5.28555,590.4,199.6,fixation
11:21:5.28604,590.4,200.3,fixation
11:21:5.28654,590.4,201.1,fixation
11:21:5.28703,590.6,199.9,fixation
11:21:5.28752,590.7,198.0,fixation
11:21:5.28801,590.6,198.2,fixation
11:21:5.28851,590.6,200.3,fixation
11:21:5.28900,590.7,202.4,fixation
11:21:5.28949,590.8,202.2,fixation
11:21:5.28998,590.7,202.1,fixation
11:21:5.29048,590.6,202.0,fixation
11:21:5.29097,590.6,201.8,fixation
11:21:5.29146,590.1,201.4,fixation
11:21:5.29195,589.6,201.1,fixation
11:21:5.29245,589.6,200.9,fixation
11:21:5.29294,590.0,200.8,fixation
11:21:5.29343,590.4,200.2,fixation
11:21:5.29393,590.5,199.9,fixation
11:21:5.29442,590.4,199.6,fixation
11:21:5.29491,590.4,200.0,fixation
11:21:5.29540,590.3,200.3,fixation
11:21:5.2959,590.1,200.4,fixation
11:21:5.29639,590.0,200.1,fixation
11:21:5.29688,589.8,199.7,fixation
11:21:5.29737,589.4,199.5,fixation
11:21:5.29787,589.0,199.3,fixation
11:21:5.29836,589.2,199.3,fixation
11:21:5.29885,589.9,199.2,fixation
11:21:5.29935,590.7,199.6,fixation
11:21:5.29984,590.7,200.4,fixation
11:21:5.30033,590.7,201.6,fixation
11:21:5.30082,590.6,202.5,fixation
11:21:5.30132,590.3,203.0,fixation
11:21:5.30181,590.0,203.1,fixation
11:21:5.30230,589.8,203.3,fixation
11:21:5.30279,589.9,203.4,fixation
11:21:5.30329,590.0,203.3,fixation
11:21:5.30378,589.8,203.0,fixation
11:21:5.30427,589.7,202.1,fixation
11:21:5.30476,589.5,201.3,fixation
11:21:5.30526,589.0,200.8,fixation
11:21:5.30575,588.6,200.8,fixation
11:21:5.30624,588.3,200.9,fixation
11:21:5.30674,588.3,201.0,fixation
11:21:5.30723,588.1,200.5,fixation
11:21:5.30772,587.7,200.3,fixation
11:21:5.30821,587.3,200.3,fixation
11:21:5.30871,587.2,200.9,fixation
11:21:5.30920,587.9,202.3,fixation
11:21:5.30969,588.5,203.6,fixation
11:21:5.31018,589.1,204.9,fixation
11:21:5.31068,588.9,205.0,fixation
11:21:5.31117,587.9,204.0,fixation
11:21:5.31166,587.0,202.9,fixation
11:21:5.31215,586.4,201.8,fixation
11:21:5.31265,586.6,201.8,fixation
11:21:5.31314,586.9,201.8,fixation
11:21:5.31363,587.0,201.9,fixation
11:21:5.31413,587.1,202.0,fixation
11:21:5.31462,587.0,202.1,fixation
11:21:5.31511,587.1,202.0,fixation
11:21:5.31560,587.1,201.8,fixation
11:21:5.3161,587.3,201.5,fixation
11:21:5.31659,587.4,200.3,fixation
11:21:5.31708,587.7,199.1,fixation
11:21:5.31757,587.7,198.3,fixation
11:21:5.31807,587.7,198.7,fixation
11:21:5.31856,587.6,199.0,fixation
11:21:5.31905,587.2,199.1,fixation
11:21:5.31955,586.8,199.5,fixation
11:21:5.32004,586.7,200.1,fixation
11:21:5.32053,587.0,200.8,fixation
11:21:5.32102,587.3,201.1,fixation
11:21:5.32152,587.3,201.6,saccade
11:21:5.32201,587.6,201.7,saccade
11:21:5.32250,587.8,201.9,saccade
11:21:5.32299,587.6,201.7,saccade
11:21:5.32349,587.1,201.6,saccade
11:21:5.32398,586.3,201.4,saccade
11:21:5.32447,585.8,201.6,saccade
11:21:5.32496,585.8,201.9,saccade
11:21:5.32546,586.1,202.1,saccade
11:21:5.32595,586.8,202.2,saccade
11:21:5.32644,587.4,202.3,saccade
11:21:5.32694,588.1,202.4,saccade
11:21:5.32743,588.4,202.2,saccade
11:21:5.32792,589.2,202.1,saccade
11:21:5.32841,590.6,202.1,saccade
11:21:5.32891,592.6,202.4,saccade
11:21:5.32940,595.5,202.8,saccade
11:21:5.32989,598.4,203.3,saccade
11:21:5.33038,602.2,203.7,saccade
11:21:5.33088,606.1,203.9,saccade
11:21:5.33137,610.3,204.0,saccade
11:21:5.33186,614.1,203.7,saccade
11:21:5.33235,618.2,203.1,saccade
11:21:5.33285,622.5,202.6,saccade
11:21:5.33334,627.3,203.6,saccade
11:21:5.33383,632.2,204.9,saccade
11:21:5.33433,636.0,205.9,saccade
11:21:5.33482,640.0,205.7,saccade
11:21:5.33531,643.2,205.6,saccade
11:21:5.33580,648.7,206.1,saccade
11:21:5.3363,653.4,206.5,saccade
11:21:5.33679,658.8,205.4,saccade
11:21:5.33728,662.6,204.0,saccade
11:21:5.33777,667.2,204.5,saccade
11:21:5.33827,671.5,206.7,saccade
11:21:5.33876,676.2,208.6,saccade
11:21:5.33925,681.4,208.6,saccade
11:21:5.33974,687.0,208.5,saccade
11:21:5.34024,691.8,208.7,saccade
11:21:5.34073,696.8,208.7,saccade
11:21:5.34122,700.7,208.1,saccade
11:21:5.34172,704.4,207.6,saccade
11:21:5.34221,707.3,207.2,saccade
11:21:5.34270,709.3,207.6,saccade
11:21:5.34319,711.2,207.9,saccade
11:21:5.34369,712.3,207.9,saccade
11:21:5.34418,714.4,207.7,saccade
11:21:5.34467,716.2,207.4,saccade
11:21:5.34516,717.3,207.4,saccade
11:21:5.34566,717.4,208.2,saccade
11:21:5.34615,718.3,209.1,saccade
11:21:5.34664,719.1,209.2,saccade
11:21:5.34714,719.9,208.8,saccade
11:21:5.34763,719.8,208.6,saccade
11:21:5.34812,719.6,209.2,saccade
11:21:5.34861,719.5,208.5,saccade
11:21:5.34911,719.4,207.6,saccade
11:21:5.34960,718.6,208.2,fixation
11:21:5.35009,718.0,208.8,fixation
11:21:5.35058,717.2,208.7,fixation
11:21:5.35108,716.7,208.7,fixation
11:21:5.35157,716.2,208.5,fixation
11:21:5.35206,715.9,208.5,fixation
11:21:5.35255,714.8,208.3,fixation
11:21:5.35305,713.8,207.5,fixation
11:21:5.35354,712.8,206.4,fixation
11:21:5.35403,712.5,205.3,fixation
11:21:5.35453,712.0,205.0,fixation
11:21:5.35502,711.3,204.8,fixation
11:21:5.35551,710.5,204.8,fixation
11:21:5.35600,709.7,205.0,fixation
11:21:5.3565,709.3,205.5,fixation
11:21:5.35699,709.2,205.7,fixation
11:21:5.35748,709.3,205.4,fixation
11:21:5.35797,709.4,204.5,fixation
11:21:5.35847,709.4,204.1,fixation
11:21:5.35896,709.2,204.1,fixation
11:21:5.35945,709.2,204.4,fixation
11:21:5.35994,709.3,204.7,fixation
11:21:5.36044,709.0,204.8,fixation
11:21:5.36093,708.3,205.0,fixation
11:21:5.36142,707.5,205.2,fixation
11:21:5.36192,707.0,205.5,fixation
11:21:5.36241,706.5,205.8,fixation
11:21:5.36290,706.2,205.9,fixation
11:21:5.36339,706.4,205.6,fixation
11:21:5.36389,706.7,205.3,fixation
11:21:5.36438,707.1,205.3,fixation
11:21:5.36487,707.0,205.4,fixation
11:21:5.36536,707.0,205.6,fixation
11:21:5.36586,707.6,205.7,fixation
11:21:5.36635,708.2,205.9,fixation
11:21:5.36684,708.5,206.0,fixation
11:21:5.36733,708.2,206.2,fixation
11:21:5.36783,708.0,206.5,fixation
11:21:5.36832,707.8,206.6,fixation
11:21:5.36881,707.0,206.4,fixation
11:21:5.36931,706.2,206.2,fixation
11:21:5.36980,706.0,206.2,fixation
11:21:5.37029,706.9,207.1,fixation
11:21:5.37078,707.8,207.9,fixation
11:21:5.37128,708.3,208.8,fixation
11:21:5.37177,708.1,208.8,fixation
11:21:5.37226,707.9,208.6,fixation
11:21:5.37275,707.3,208.2,fixation
11:21:5.37325,706.8,207.7,fixation
11:21:5.37374,706.4,207.4,fixation
11:21:5.37423,706.3,207.7,fixation
11:21:5.37473,706.2,208.1,fixation
11:21:5.37522,706.3,208.5,fixation
11:21:5.37571,706.3,208.5,fixation
11:21:5.37620,706.2,208.5,fixation
11:21:5.3767,705.9,208.5,fixation
11:21:5.37719,706.0,208.6,fixation
11:21:5.37768,706.3,208.6,fixation
11:21:5.37817,706.6,208.6,fixation
11:21:5.37867,706.7,208.6,fixation
11:21:5.37916,706.8,208.7,fixation
11:21:5.37965,706.9,208.0,fixation
11:21:5.38014,707.5,207.3,fixation
11:21:5.38064,708.1,207.0,fixation
11:21:5.38113,708.6,207.4,fixation
11:21:5.38162,708.4,207.6,fixation
11:21:5.38212,708.4,207.4,fixation
11:21:5.38261,708.5,207.4,fixation
11:21:5.38310,709.4,207.4,fixation
11:21:5.38359,710.2,207.2,fixation
11:21:5.38409,711.0,207.3,fixation
11:21:5.38458,711.0,208.2,fixation
11:21:5.38507,710.6,208.9,fixation
11:21:5.38556,710.2,208.1,fixation
11:21:5.38606,709.8,206.7,fixation
11:21:5.38655,709.9,206.2,fixation
11:21:5.38704,709.8,206.9,fixation
11:21:5.38753,709.7,207.6,fixation
11:21:5.38803,709.5,207.4,fixation
11:21:5.38852,709.2,207.4,fixation
11:21:5.38901,709.1,207.4,fixation
11:21:5.38951,708.9,207.3,fixation
11:21:5.39000,708.9,207.5,fixation
11:21:5.39049,709.5,207.7,fixation
11:21:5.39098,710.1,207.8,fixation
11:21:5.39148,710.7,208.6,fixation
11:21:5.39197,710.6,209.5,fixation
11:21:5.39246,710.5,210.3,fixation
11:21:5.39295,710.3,210.4,fixation
11:21:5.39345,710.5,208.6,fixation
11:21:5.39394,710.5,206.9,fixation
11:21:5.39443,710.5,205.4,fixation
11:21:5.39493,710.4,206.2,fixation
11:21:5.39542,710.3,207.5,fixation
11:21:5.39591,710.1,208.7,fixation
11:21:5.39640,709.9,209.1,fixation
11:21:5.3969,709.7,208.6,fixation
11:21:5.39739,709.5,208.2,fixation
11:21:5.39788,709.6,208.0,fixation
11:21:5.39837,709.9,207.2,fixation
11:21:5.39887,710.1,206.7,fixation
11:21:5.39936,709.9,206.1,fixation
11:21:5.39985,709.2,206.5,fixation
11:21:5.40034,708.4,206.8,fixation
11:21:5.40084,707.6,207.0,fixation
11:21:5.40133,707.7,206.4,fixation
11:21:5.40182,708.3,205.5,fixation
11:21:5.40232,709.0,204.3,fixation
11:21:5.40281,709.0,203.9,fixation
11:21:5.40330,708.6,204.6,fixation
11:21:5.40379,708.1,205.7,fixation
11:21:5.40429,707.9,206.9,fixation
11:21:5.40478,707.9,207.0,fixation
11:21:5.40527,707.9,206.7,fixation
11:21:5.40576,708.1,206.4,fixation
11:21:5.40626,708.1,205.9,fixation
11:21:5.40675,708.3,206.0,fixation
11:21:5.40724,708.3,206.0,fixation
11:21:5.40773,708.3,206.1,fixation
11:21:5.40823,708.3,206.6,fixation
11:21:5.40872,708.0,207.1,fixation
11:21:5.40921,707.6,207.8,fixation
11:21:5.40971,707.2,208.0,fixation
11:21:5.41020,707.1,208.0,fixation
11:21:5.41069,707.3,207.6,fixation
11:21:5.41118,708.1,207.4,fixation
11:21:5.41168,708.9,207.2,fixation
11:21:5.41217,709.5,207.2,fixation
11:21:5.41266,709.5,207.2,fixation
11:21:5.41315,709.4,207.3,fixation
11:21:5.41365,709.8,206.7,fixation
11:21:5.41414,710.2,206.0,fixation
11:21:5.41463,710.5,205.4,fixation
11:21:5.41512,710.3,205.5,fixation
11:21:5.41562,710.1,205.7,fixation
11:21:5.41611,710.1,205.8,fixation
11:21:5.41660,710.2,206.5,fixation
11:21:5.4171,710.3,207.2,fixation
11:21:5.41759,710.0,207.8,fixation
11:21:5.41808,709.6,207.3,fixation
11:21:5.41857,708.9,206.7,fixation
11:21:5.41907,708.5,206.3,fixation
11:21:5.41956,708.1,206.7,fixation
11:21:5.42005,708.1,207.2,fixation
11:21:5.42054,708.2,207.8,fixation
11:21:5.42104,707.9,207.9,fixation
11:21:5.42153,707.9,206.8,fixation
11:21:5.42202,707.9,205.8,fixation
11:21:5.42252,708.3,205.4,fixation
11:21:5.42301,708.3,205.9,fixation
11:21:5.42350,708.3,206.1,fixation
11:21:5.42399,708.2,205.7,fixation
11:21:5.42449,708.4,206.2,fixation
11:21:5.42498,709.3,207.0,fixation
11:21:5.42547,710.2,208.0,fixation
11:21:5.42596,710.9,208.2,fixation
11:21:5.42646,710.9,208.1,fixation
11:21:5.42695,710.8,207.8,fixation
11:21:5.42744,710.8,207.7,fixation
11:21:5.42793,710.8,207.7,fixation
11:21:5.42843,710.5,207.7,fixation
11:21:5.42892,709.5,207.4,fixation
11:21:5.42941,708.4,206.9,fixation
11:21:5.42991,707.4,206.3,fixation
11:21:5.43040,707.1,205.6,fixation
11:21:5.43089,707.8,205.1,fixation
11:21:5.43138,708.6,204.9,fixation
11:21:5.43188,709.4,204.9,fixation
11:21:5.43237,709.3,205.1,fixation
11:21:5.43286,709.2,205.5,fixation
11:21:5.43335,709.2,205.9,fixation
11:21:5.43385,709.4,206.3,fixation
11:21:5.43434,709.5,206.5,fixation
11:21:5.43483,710.1,206.3,fixation
11:21:5.43532,710.6,206.0,fixation
11:21:5.43582,711.0,205.7,fixation
11:21:5.43631,711.0,205.9,fixation
11:21:5.43680,710.9,206.1,fixation
11:21:5.4373,710.7,206.4,fixation
11:21:5.43779,710.5,206.2,fixation
11:21:5.43828,710.6,206.0,fixation
11:21:5.43877,710.9,205.9,fixation
11:21:5.43927,711.1,206.1,fixation
11:21:5.43976,711.1,206.1,fixation
11:21:5.44025,711.0,205.2,fixation
11:21:5.44074,711.0,204.4,fixation
11:21:5.44124,710.9,204.1,fixation
11:21:5.44173,710.9,204.8,fixation
11:21:5.44222,710.9,205.5,fixation
11:21:5.44272,710.6,205.9,fixation
11:21:5.44321,710.3,206.0,fixation
11:21:5.44370,709.9,206.0,fixation
11:21:5.44419,710.2,205.3,fixation
11:21:5.44469,710.8,204.7,fixation
11:21:5.44518,711.4,204.8,fixation
11:21:5.44567,711.6,205.5,fixation
11:21:5.44616,711.4,206.1,fixation
11:21:5.44666,711.1,205.7,fixation
11:21:5.44715,710.5,205.3,fixation
11:21:5.44764,710.3,204.9,fixation
11:21:5.44813,710.1,204.7,fixation
11:21:5.44863,710.2,204.5,fixation
11:21:5.44912,710.4,205.3,fixation
11:21:5.44961,710.4,206.1,fixation
