TimeStamp,X,Y,Event
11:26:46.9031,758.5,794.0,fixation
11:26:46.9036,758.5,792.6,fixation
11:26:46.9041,758.4,792.0,fixation
11:26:46.9046,758.1,793.0,fixation
11:26:46.9051,757.9,794.4,fixation
11:26:46.9056,757.6,795.3,fixation
11:26:46.9061,757.5,795.7,fixation
11:26:46.9066,757.5,795.4,fixation
11:26:46.9071,757.5,795.2,fixation
11:26:46.9076,757.5,794.5,fixation
11:26:46.9081,757.7,794.0,fixation
11:26:46.9086,758.0,793.3,fixation
11:26:46.9091,757.4,793.1,fixation
11:26:46.9096,757.0,792.9,fixation
11:26:46.9101,756.8,793.0,fixation
11:26:46.9106,758.2,793.9,fixation
11:26:46.9111,759.3,794.8,fixation
11:26:46.9116,760.6,795.7,fixation
11:26:46.9121,761.1,795.1,fixation
11:26:46.9126,761.4,794.4,fixation
11:26:46.9131,761.0,795.4,fixation
11:26:46.9136,760.6,797.0,fixation
11:26:46.9141,760.4,798.1,fixation
11:26:46.9146,760.9,797.5,fixation
11:26:46.9151,761.5,796.7,fixation
11:26:46.9156,761.7,796.5,fixation
11:26:46.9161,761.4,796.9,fixation
11:26:46.9166,761.9,797.6,fixation
11:26:46.9171,762.8,799.5,fixation
11:26:46.9176,763.8,800.6,fixation
11:26:46.9181,762.7,800.8,fixation
11:26:46.9186,761.5,800.0,fixation
11:26:46.9191,760.3,798.9,fixation
11:26:46.9196,760.1,799.0,fixation
11:26:46.9201,759.9,799.1,fixation
11:26:46.9206,760.6,799.7,fixation
11:26:46.9211,761.4,800.0,fixation
11:26:46.9216,762.1,800.3,fixation
11:26:46.9221,761.9,800.4,fixation
11:26:46.9226,761.5,800.2,fixation
11:26:46.9231,761.0,799.8,fixation
11:26:46.9236,760.3,798.8,fixation
11:26:46.9241,759.5,797.5,fixation
11:26:46.9246,759.0,796.8,fixation
11:26:46.9251,758.0,796.6,fixation
11:26:46.9256,757.3,796.5,fixation
11:26:46.9261,757.1,796.1,fixation
11:26:46.9266,758.0,795.7,fixation
11:26:46.9271,758.8,795.7,fixation
11:26:46.9276,759.1,795.2,fixation
11:26:46.9281,759.1,794.8,fixation
11:26:46.9286,759.1,793.5,fixation
11:26:46.9291,759.1,792.8,fixation
11:26:46.9296,758.9,792.1,fixation
11:26:46.9301,758.2,792.2,fixation
11:26:46.9306,757.6,792.5,fixation
11:26:46.9311,757.5,793.0,fixation
11:26:46.9316,757.6,792.9,fixation
11:26:46.9321,757.8,792.5,fixation
11:26:46.9326,757.8,793.9,fixation
11:26:46.9331,758.3,795.5,fixation
11:26:46.9336,758.4,796.7,fixation
11:26:46.9341,758.3,795.4,fixation
11:26:46.9346,757.8,794.2,fixation
11:26:46.9351,756.2,793.4,fixation
11:26:46.9356,754.8,792.9,fixation
11:26:46.9361,754.7,792.4,fixation
11:26:46.9366,757.1,792.2,fixation
11:26:46.9371,759.5,792.3,fixation
11:26:46.9376,760.3,793.0,fixation
11:26:46.9381,759.9,794.3,fixation
11:26:46.9386,759.4,794.7,fixation
11:26:46.9391,759.5,794.8,fixation
11:26:46.9396,759.8,794.5,fixation
11:26:46.9401,760.2,794.9,fixation
11:26:46.9406,760.5,795.7,fixation
11:26:46.9411,760.9,796.4,fixation
11:26:46.9416,760.2,795.9,fixation
11:26:46.9421,759.4,795.0,fixation
11:26:46.9426,758.4,793.8,fixation
11:26:46.9431,758.3,793.7,fixation
11:26:46.9436,757.9,793.6,fixation
11:26:46.9441,757.7,793.8,fixation
11:26:46.9446,757.4,794.2,fixation
11:26:46.9451,757.6,795.8,saccade
11:26:46.9456,757.9,796.5,saccade
11:26:46.9461,758.0,796.8,saccade
11:26:46.9466,758.1,796.7,saccade
11:26:46.9471,756.8,795.8,saccade
11:26:46.9476,755.5,794.9,saccade
11:26:46.9481,755.4,794.1,saccade
11:26:46.9486,756.6,795.2,saccade
11:26:46.9491,758.0,796.5,saccade
11:26:46.9496,758.1,797.7,saccade
11:26:46.9501,758.4,798.0,saccade
11:26:46.9506,758.5,798.0,saccade
11:26:46.9511,757.9,796.9,saccade
11:26:46.9516,757.2,795.6,saccade
11:26:46.9521,756.8,791.2,saccade
11:26:46.9526,757.0,787.3,saccade
11:26:46.9531,753.8,781.1,saccade
11:26:46.9536,750.3,778.0,saccade
11:26:46.9541,743.6,775.0,saccade
11:26:46.9546,740.5,772.1,saccade
11:26:46.9551,733.0,766.2,saccade
11:26:46.9556,728.8,760.9,saccade
11:26:46.9561,720.3,752.6,saccade
11:26:46.9566,714.3,747.2,saccade
11:26:46.9571,705.0,739.2,saccade
11:26:46.9576,698.1,733.5,saccade
11:26:46.9581,690.1,726.4,saccade
11:26:46.9586,682.9,720.0,saccade
11:26:46.9591,673.9,712.8,saccade
11:26:46.9596,664.0,703.4,saccade
11:26:46.9601,655.4,693.4,saccade
11:26:46.9606,647.5,685.7,saccade
11:26:46.9611,641.0,677.8,saccade
11:26:46.9616,635.4,672.1,saccade
11:26:46.9621,627.8,665.4,saccade
11:26:46.9626,620.3,660.8,saccade
11:26:46.9631,609.6,654.7,saccade
11:26:46.9636,602.7,647.2,saccade
11:26:46.9641,597.0,640.7,saccade
11:26:46.9646,594.1,634.4,saccade
11:26:46.9651,589.3,630.0,saccade
11:26:46.9656,580.9,622.6,saccade
11:26:46.9661,571.2,616.1,saccade
11:26:46.9666,563.1,609.3,saccade
11:26:46.9671,558.9,604.4,saccade
11:26:46.9676,555.4,598.5,saccade
11:26:46.9681,551.4,594.5,saccade
11:26:46.9686,547.1,590.3,saccade
11:26:46.9691,540.2,587.7,saccade
11:26:46.9696,533.6,584.0,saccade
11:26:46.9701,526.3,579.8,saccade
11:26:46.9706,521.4,576.0,saccade
11:26:46.9711,517.6,573.7,saccade
11:26:46.9716,515.2,572.2,saccade
11:26:46.9721,510.6,569.0,saccade
11:26:46.9726,503.8,565.1,saccade
11:26:46.9731,496.9,561.1,saccade
11:26:46.9736,493.3,558.8,saccade
11:26:46.9741,490.2,556.2,saccade
11:26:46.9746,487.1,553.6,saccade
11:26:46.9751,484.4,551.1,saccade
11:26:46.9756,482.5,549.4,saccade
11:26:46.9761,481.5,549.3,saccade
11:26:46.9766,480.5,550.8,saccade
11:26:46.9771,480.4,552.3,saccade
11:26:46.9776,479.9,553.8,saccade
11:26:46.9781,479.1,554.9,saccade
11:26:46.9786,478.1,556.5,saccade
11:26:46.9791,476.7,558.1,saccade
11:26:46.9796,475.8,558.7,saccade
11:26:46.9801,476.8,559.0,saccade
11:26:46.9806,478.7,559.3,fixation
11:26:46.9811,477.6,559.1,fixation
11:26:46.9816,478.6,560.1,fixation
11:26:46.9821,480.0,561.7,fixation
11:26:46.9826,481.4,563.4,fixation
11:26:46.9831,481.5,562.5,fixation
11:26:46.9836,481.5,561.0,fixation
11:26:46.9841,483.2,561.1,fixation
11:26:46.9846,484.6,562.6,fixation
11:26:46.9851,485.6,564.1,fixation
11:26:46.9856,484.8,560.2,fixation
11:26:46.9861,484.2,556.3,fixation
11:26:46.9866,484.2,554.1,fixation
11:26:46.9871,484.5,555.5,fixation
11:26:46.9876,484.7,557.0,fixation
11:26:46.9881,484.9,556.9,fixation
11:26:46.9886,485.3,555.7,fixation
11:26:46.9891,485.6,554.4,fixation
11:26:46.9896,485.6,553.0,fixation
11:26:46.9901,485.0,552.9,fixation
11:26:46.9906,485.4,552.9,fixation
11:26:46.9911,486.1,552.2,fixation
11:26:46.9916,487.6,551.6,fixation
11:26:46.9921,488.2,551.3,fixation
11:26:46.9926,488.7,551.6,fixation
11:26:46.9931,488.5,551.9,fixation
11:26:46.9936,488.2,552.0,fixation
11:26:46.9941,487.8,552.1,fixation
11:26:46.9946,487.5,553.0,fixation
11:26:46.9951,487.1,553.8,fixation
11:26:46.9956,486.9,554.5,fixation
11:26:46.9961,486.3,554.1,fixation
11:26:46.9966,485.7,554.3,fixation
11:26:46.9971,486.2,555.1,fixation
11:26:46.9976,487.2,556.0,fixation
11:26:46.9981,487.1,556.3,fixation
11:26:46.9986,486.0,555.9,fixation
11:26:46.9991,486.2,555.9,fixation
11:26:46.9996,487.5,556.8,fixation
11:26:47.0001,488.8,557.7,fixation
11:26:47.0006,487.3,559.2,fixation
11:26:47.0011,485.7,560.5,fixation
11:26:47.0016,484.5,561.9,fixation
11:26:47.0021,484.5,562.3,fixation
11:26:47.0026,484.4,562.1,fixation
11:26:47.0031,485.9,562.1,fixation
11:26:47.0036,487.7,563.5,fixation
11:26:47.0041,487.1,564.6,fixation
11:26:47.0046,484.8,564.8,fixation
11:26:47.0051,482.6,564.1,fixation
11:26:47.0056,483.7,563.4,fixation
11:26:47.0061,484.8,563.8,fixation
11:26:47.0066,485.5,564.2,fixation
11:26:47.0071,485.1,565.5,fixation
11:26:47.0076,484.9,566.2,fixation
11:26:47.0081,485.2,566.0,fixation
11:26:47.0086,484.7,565.1,fixation
11:26:47.0091,483.7,564.0,fixation
11:26:47.0096,482.7,562.4,fixation
11:26:47.0101,482.2,560.8,fixation
11:26:47.0106,481.7,559.7,fixation
11:26:47.0111,481.0,560.3,fixation
11:26:47.0116,480.5,561.1,fixation
11:26:47.0121,481.1,561.7,fixation
11:26:47.0126,481.8,562.0,fixation
11:26:47.0131,481.6,562.1,fixation
11:26:47.0136,480.5,563.2,fixation
11:26:47.0141,479.5,564.2,fixation
11:26:47.0146,479.5,564.1,fixation
11:26:47.0151,479.7,562.9,fixation
11:26:47.0156,479.5,562.4,fixation
11:26:47.0161,479.2,563.2,fixation
11:26:47.0166,478.9,564.0,fixation
11:26:47.0171,478.9,564.0,fixation
11:26:47.0176,480.5,564.0,fixation
11:26:47.0181,482.3,562.6,fixation
11:26:47.0186,482.3,561.1,fixation
11:26:47.0191,480.6,559.3,fixation
11:26:47.0196,478.7,559.6,fixation
11:26:47.0201,478.7,560.0,fixation
11:26:47.0206,478.7,560.4,fixation
11:26:47.0211,479.0,560.4,fixation
11:26:47.0216,479.8,560.6,fixation
11:26:47.0221,480.5,560.9,fixation
11:26:47.0226,481.0,560.9,fixation
11:26:47.0231,481.0,560.6,fixation
11:26:47.0236,480.9,560.3,fixation
11:26:47.0241,480.8,560.3,fixation
11:26:47.0246,482.0,561.5,fixation
11:26:47.0251,483.1,562.6,fixation
11:26:47.0256,483.7,563.6,fixation
11:26:47.0261,483.0,563.8,fixation
11:26:47.0266,482.1,564.1,fixation
11:26:47.0271,481.7,564.9,fixation
11:26:47.0276,481.4,565.4,fixation
11:26:47.0281,482.4,563.8,fixation
11:26:47.0286,483.6,562.0,fixation
11:26:47.0291,484.8,560.5,fixation
11:26:47.0296,484.4,561.0,fixation
11:26:47.0301,483.3,561.4,fixation
11:26:47.0306,482.2,560.1,fixation
11:26:47.0311,482.0,558.7,fixation
11:26:47.0316,481.5,557.3,fixation
11:26:47.0321,481.3,557.3,fixation
11:26:47.0326,481.0,557.4,fixation
11:26:47.0331,480.9,559.5,fixation
11:26:47.0336,480.6,561.7,fixation
11:26:47.0341,480.5,562.2,fixation
11:26:47.0346,480.5,560.6,fixation
11:26:47.0351,480.5,560.3,fixation
11:26:47.0356,480.9,561.7,fixation
11:26:47.0361,481.7,563.1,fixation
11:26:47.0366,482.6,562.8,fixation
11:26:47.0371,482.8,562.3,fixation
11:26:47.0376,482.5,561.8,fixation
11:26:47.0381,482.3,561.4,fixation
11:26:47.0386,482.4,561.1,fixation
11:26:47.0391,482.8,560.9,fixation
11:26:47.0396,482.8,561.0,fixation
11:26:47.0401,482.7,561.1,fixation
11:26:47.0406,482.5,561.1,fixation
11:26:47.0411,482.4,562.8,fixation
11:26:47.0416,482.3,564.6,fixation
11:26:47.0421,482.1,566.4,fixation
11:26:47.0426,482.1,566.6,fixation
11:26:47.0431,482.3,566.4,fixation
11:26:47.0436,482.4,565.8,fixation
11:26:47.0441,480.5,565.0,fixation
11:26:47.0446,479.1,563.1,fixation
11:26:47.0451,478.2,561.6,fixation
11:26:47.0456,480.0,561.0,fixation
11:26:47.0461,481.2,561.5,fixation
11:26:47.0466,479.8,561.6,fixation
11:26:47.0471,477.8,560.9,fixation
11:26:47.0476,476.2,560.4,fixation
11:26:47.0481,476.6,560.7,fixation
11:26:47.0486,476.9,561.2,fixation
11:26:47.0491,477.7,561.7,fixation
11:26:47.0496,479.2,562.2,fixation
11:26:47.0501,480.5,562.9,fixation
11:26:47.0506,480.7,563.6,fixation
11:26:47.0511,480.9,562.8,fixation
11:26:47.0516,481.2,561.7,fixation
11:26:47.0521,481.1,560.4,fixation
11:26:47.0526,480.5,560.1,fixation
11:26:47.0531,480.2,561.0,fixation
11:26:47.0536,480.4,562.3,fixation
11:26:47.0541,480.4,562.2,fixation
11:26:47.0546,479.8,560.3,fixation
11:26:47.0551,479.2,558.4,fixation
11:26:47.0556,478.8,557.6,fixation
11:26:47.0561,478.8,557.3,fixation
11:26:47.0566,480.3,557.1,fixation
11:26:47.0571,481.8,558.4,fixation
11:26:47.0576,483.4,559.9,fixation
11:26:47.0581,483.3,561.3,fixation
11:26:47.0586,482.9,561.8,fixation
11:26:47.0591,482.2,562.1,fixation
11:26:47.0596,481.2,562.4,fixation
11:26:47.0601,480.8,562.2,fixation
11:26:47.0606,480.8,561.3,fixation
11:26:47.0611,481.1,559.2,fixation
11:26:47.0616,481.3,557.3,fixation
11:26:47.0621,482.4,558.6,fixation
11:26:47.0626,483.4,561.1,fixation
11:26:47.0631,484.1,563.0,fixation
11:26:47.0636,484.0,560.9,fixation
11:26:47.0641,485.0,558.8,fixation
11:26:47.0646,486.2,557.3,fixation
11:26:47.0651,487.1,557.3,fixation
11:26:47.0656,486.5,557.2,fixation
11:26:47.0661,485.4,557.7,fixation
11:26:47.0666,483.9,558.0,fixation
11:26:47.0671,483.0,558.2,fixation
11:26:47.0676,481.9,557.9,fixation
11:26:47.0681,481.4,558.0,fixation
11:26:47.0686,480.8,557.6,fixation
11:26:47.0691,480.7,557.0,fixation
11:26:47.0696,480.8,555.3,fixation
11:26:47.0701,480.8,554.3,fixation
11:26:47.0706,482.2,555.1,fixation
11:26:47.0711,483.4,556.9,fixation
11:26:47.0716,482.8,557.9,fixation
11:26:47.0721,481.0,556.7,fixation
11:26:47.0726,479.2,555.4,fixation
11:26:47.0731,479.9,555.1,fixation
11:26:47.0736,480.0,555.4,fixation
11:26:47.0741,480.2,555.7,fixation
11:26:47.0746,480.3,555.7,fixation
11:26:47.0751,480.9,555.8,fixation
11:26:47.0756,481.1,555.4,fixation
11:26:47.0761,480.7,555.0,fixation
11:26:47.0766,481.6,557.1,fixation
11:26:47.0771,482.9,559.6,fixation
11:26:47.0776,483.8,562.1,fixation
11:26:47.0781,483.3,562.0,fixation
11:26:47.0786,482.6,561.8,fixation
11:26:47.0791,482.3,561.6,fixation
11:26:47.0796,482.1,561.0,fixation
11:26:47.0801,482.3,557.9,fixation
11:26:47.0806,482.7,554.8,fixation
11:26:47.0811,482.8,554.2,fixation
11:26:47.0816,482.6,556.6,fixation
11:26:47.0821,481.9,559.0,fixation
11:26:47.0826,481.3,560.0,fixation
11:26:47.0831,480.7,560.6,fixation
11:26:47.0836,480.7,561.3,fixation
11:26:47.0841,480.5,560.9,fixation
11:26:47.0846,479.9,560.4,fixation
11:26:47.0851,479.3,559.8,fixation
11:26:47.0856,479.0,559.7,fixation
11:26:47.0861,479.1,559.7,fixation
11:26:47.0866,480.1,559.7,fixation
11:26:47.0871,480.8,559.7,fixation
11:26:47.0876,481.4,559.6,fixation
11:26:47.0881,481.3,559.4,fixation
11:26:47.0886,481.4,559.2,fixation
11:26:47.0891,481.5,559.1,fixation
11:26:47.0896,481.7,560.0,fixation
11:26:47.0901,481.8,561.1,fixation
11:26:47.0906,482.3,560.4,fixation
11:26:47.0911,482.7,558.7,fixation
11:26:47.0916,482.0,556.8,fixation
11:26:47.0921,480.9,556.6,fixation
11:26:47.0926,479.7,558.2,fixation
11:26:47.0931,480.3,560.0,fixation
11:26:47.0936,481.0,561.4,fixation
11:26:47.0941,481.7,560.7,fixation
11:26:47.0946,481.4,558.4,fixation
11:26:47.0951,481.2,556.5,fixation
11:26:47.0956,481.0,556.0,fixation
11:26:47.0961,481.1,556.3,fixation
11:26:47.0966,481.2,556.1,fixation
11:26:47.0971,481.5,555.0,fixation
11:26:47.0976,481.8,555.4,fixation
11:26:47.0981,481.9,556.3,fixation
11:26:47.0986,481.0,557.0,fixation
11:26:47.0991,480.0,556.6,fixation
11:26:47.0996,479.0,556.2,fixation
11:26:47.1001,479.0,556.8,fixation
11:26:47.1006,479.0,557.6,fixation
11:26:47.1011,478.0,557.8,fixation
11:26:47.1016,477.1,557.0,fixation
11:26:47.1021,476.4,556.6,fixation
11:26:47.1026,475.9,557.3,fixation
11:26:47.1031,475.4,558.0,fixation
11:26:47.1036,475.6,557.5,fixation
11:26:47.1041,477.2,556.7,fixation
11:26:47.1046,478.8,556.8,fixation
11:26:47.1051,479.8,557.8,fixation
11:26:47.1056,480.0,559.4,fixation
11:26:47.1061,481.9,560.0,fixation
11:26:47.1066,483.5,560.4,fixation
11:26:47.1071,484.2,558.4,fixation
11:26:47.1076,483.3,556.5,fixation
11:26:47.1081,482.5,556.1,fixation
11:26:47.1086,482.9,557.4,fixation
11:26:47.1091,483.3,558.7,fixation
11:26:47.1096,482.9,558.6,fixation
11:26:47.1101,482.2,558.7,fixation
11:26:47.1106,481.5,558.8,fixation
11:26:47.1111,481.7,557.2,fixation
11:26:47.1116,481.9,555.3,fixation
11:26:47.1121,482.0,555.6,fixation
11:26:47.1126,481.9,557.7,fixation
11:26:47.1131,481.2,559.6,fixation
11:26:47.1136,480.8,559.3,fixation
11:26:47.1141,480.5,559.2,fixation
11:26:47.1146,480.3,559.3,fixation
11:26:47.1151,479.7,559.0,fixation
11:26:47.1156,479.1,558.2,fixation
11:26:47.1161,479.7,557.5,fixation
11:26:47.1166,482.0,557.3,fixation
11:26:47.1171,484.6,557.5,fixation
11:26:47.1176,486.3,557.7,fixation
11:26:47.1181,485.9,557.8,fixation
11:26:47.1186,485.7,557.8,fixation
11:26:47.1191,486.1,557.6,fixation
11:26:47.1196,487.1,557.2,fixation
11:26:47.1201,486.2,556.6,fixation
11:26:47.1206,484.8,556.2,fixation
11:26:47.1211,483.5,556.2,fixation
11:26:47.1216,484.0,556.6,fixation
11:26:47.1221,485.5,557.1,fixation
11:26:47.1226,486.8,557.2,fixation
11:26:47.1231,486.8,557.2,fixation
11:26:47.1236,485.8,557.1,fixation
11:26:47.1241,484.8,557.4,fixation
11:26:47.1246,483.9,557.8,fixation
11:26:47.1251,482.9,558.2,fixation
11:26:47.1256,482.0,558.5,fixation
11:26:47.1261,481.9,558.9,fixation
11:26:47.1266,481.1,559.3,fixation
11:26:47.1271,480.3,559.3,fixation
11:26:47.1276,479.9,559.0,fixation
11:26:47.1281,480.2,558.7,fixation
11:26:47.1286,480.5,558.4,fixation
11:26:47.1291,480.7,558.3,fixation
11:26:47.1296,480.8,558.1,fixation
11:26:47.1301,480.9,557.9,fixation
11:26:47.1306,481.2,557.8,fixation
11:26:47.1311,482.2,557.8,fixation
11:26:47.1316,484.1,559.3,fixation
11:26:47.1321,485.6,560.8,fixation
11:26:47.1326,485.2,561.3,fixation
11:26:47.1331,483.8,560.3,fixation
11:26:47.1336,482.3,559.4,fixation
11:26:47.1341,482.3,559.6,fixation
11:26:47.1346,482.4,559.9,fixation
11:26:47.1351,482.5,559.7,fixation
11:26:47.1356,482.8,559.2,fixation
11:26:47.1361,483.7,558.9,fixation
11:26:47.1366,484.4,559.2,fixation
11:26:47.1371,484.9,560.1,fixation
11:26:47.1376,484.7,561.9,fixation
11:26:47.1381,484.6,563.7,fixation
11:26:47.1386,483.7,564.8,fixation
11:26:47.1391,483.2,563.2,fixation
11:26:47.1396,482.4,561.6,fixation
11:26:47.1401,482.2,559.8,fixation
11:26:47.1406,480.6,559.5,fixation
11:26:47.1411,479.1,559.3,fixation
11:26:47.1416,477.7,559.8,fixation
11:26:47.1421,477.7,560.4,fixation
11:26:47.1426,477.8,561.6,fixation
11:26:47.1431,477.7,562.2,fixation
11:26:47.1436,477.5,562.6,fixation
11:26:47.1441,479.2,560.6,fixation
11:26:47.1446,481.2,558.8,fixation
11:26:47.1451,480.9,557.3,fixation
11:26:47.1456,478.7,557.7,fixation
11:26:47.1461,476.7,558.5,fixation
11:26:47.1466,477.1,559.5,fixation
11:26:47.1471,478.9,560.9,fixation
11:26:47.1476,480.6,561.6,fixation
11:26:47.1481,482.1,561.9,fixation
11:26:47.1486,482.1,562.6,fixation
11:26:47.1491,481.4,563.4,fixation
11:26:47.1496,479.7,563.7,fixation
11:26:47.1501,478.0,563.2,fixation
11:26:47.1506,476.9,562.8,fixation
11:26:47.1511,476.7,563.7,fixation
11:26:47.1516,477.0,564.6,fixation
11:26:47.1521,477.9,565.8,fixation
11:26:47.1526,478.3,566.1,fixation
11:26:47.1531,478.4,566.5,fixation
11:26:47.1536,478.2,566.6,fixation
11:26:47.1541,478.8,565.4,fixation
11:26:47.1546,479.2,564.2,fixation
11:26:47.1551,479.4,562.9,fixation
11:26:47.1556,479.7,562.7,fixation
11:26:47.1561,480.1,562.4,fixation
11:26:47.1566,480.3,562.7,fixation
11:26:47.1571,480.3,563.3,fixation
11:26:47.1576,479.6,563.6,fixation
11:26:47.1581,479.1,563.3,fixation
11:26:47.1586,480.6,563.9,fixation
11:26:47.1591,482.6,564.7,fixation
11:26:47.1596,483.1,565.3,fixation
11:26:47.1601,480.6,565.1,fixation
11:26:47.1606,478.2,564.8,fixation
11:26:47.1611,477.1,564.5,fixation
11:26:47.1616,477.4,564.5,fixation
11:26:47.1621,478.7,564.9,fixation
11:26:47.1626,479.9,565.3,fixation
11:26:47.1631,480.9,565.4,fixation
11:26:47.1636,480.8,563.6,fixation
11:26:47.1641,480.7,561.7,fixation
11:26:47.1646,480.4,560.1,fixation
11:26:47.1651,480.1,560.4,fixation
11:26:47.1656,479.9,560.2,fixation
11:26:47.1661,479.8,559.2,fixation
11:26:47.1666,479.9,557.4,fixation
11:26:47.1671,480.0,556.2,fixation
11:26:47.1676,480.2,556.7,fixation
11:26:47.1681,480.2,558.5,fixation
11:26:47.1686,479.3,560.3,fixation
11:26:47.1691,478.3,561.2,fixation
11:26:47.1696,476.7,561.3,fixation
11:26:47.1701,475.9,561.0,fixation
11:26:47.1706,476.4,560.3,fixation
11:26:47.1711,477.1,559.9,fixation
11:26:47.1716,477.8,559.8,fixation
11:26:47.1721,479.8,560.2,fixation
11:26:47.1726,482.2,560.8,fixation
11:26:47.1731,483.8,561.4,fixation
11:26:47.1736,482.8,561.9,fixation
11:26:47.1741,480.9,562.1,fixation
11:26:47.1746,480.0,561.9,fixation
11:26:47.1751,480.7,561.5,fixation
11:26:47.1756,482.2,561.5,fixation
11:26:47.1761,483.5,561.5,fixation
11:26:47.1766,483.1,561.9,fixation
11:26:47.1771,482.8,562.1,fixation
11:26:47.1776,482.7,562.4,fixation
11:26:47.1781,482.6,562.3,fixation
11:26:47.1786,482.3,562.3,fixation
11:26:47.1791,481.9,562.2,fixation
11:26:47.1796,481.0,561.8,fixation
11:26:47.1801,479.7,558.8,fixation
11:26:47.1806,478.5,556.9,fixation
11:26:47.1811,479.7,556.4,fixation
11:26:47.1816,481.6,558.7,fixation
11:26:47.1821,483.0,559.8,fixation
11:26:47.1826,482.5,559.8,fixation
11:26:47.1831,482.1,560.6,fixation
11:26:47.1836,482.2,561.4,fixation
11:26:47.1841,482.3,560.1,fixation
11:26:47.1846,482.3,557.9,fixation
11:26:47.1851,483.0,556.1,fixation
11:26:47.1856,483.6,556.5,fixation
11:26:47.1861,483.1,556.9,fixation
11:26:47.1866,481.8,559.0,fixation
11:26:47.1871,480.1,561.2,fixation
11:26:47.1876,479.5,563.2,fixation
11:26:47.1881,479.0,562.9,fixation
11:26:47.1886,479.0,560.3,fixation
11:26:47.1891,478.9,557.9,fixation
11:26:47.1896,479.9,556.0,fixation
11:26:47.1901,480.8,556.6,fixation
11:26:47.1906,481.5,557.2,fixation
11:26:47.1911,481.4,557.4,fixation
11:26:47.1916,481.1,560.2,fixation
11:26:47.1921,481.5,563.1,fixation
11:26:47.1926,481.9,565.2,fixation
11:26:47.1931,482.6,563.3,fixation
11:26:47.1936,482.8,561.3,fixation
11:26:47.1941,482.9,560.0,fixation
11:26:47.1946,482.9,559.8,fixation
11:26:47.1951,483.3,559.6,fixation
11:26:47.1956,483.7,559.9,fixation
11:26:47.1961,483.9,560.3,fixation
11:26:47.1966,483.8,560.0,fixation
11:26:47.1971,483.7,558.5,fixation
11:26:47.1976,483.7,556.9,fixation
11:26:47.1981,483.5,558.2,fixation
11:26:47.1986,483.5,560.2,fixation
11:26:47.1991,483.8,561.9,fixation
11:26:47.1996,484.1,561.6,fixation
11:26:47.2001,484.3,561.8,fixation
11:26:47.2006,484.2,562.4,fixation
11:26:47.2011,483.3,562.8,fixation
11:26:47.2016,482.5,562.5,fixation
11:26:47.2021,481.7,562.3,fixation
11:26:47.2026,482.1,562.2,fixation
11:26:47.2031,483.9,562.2,fixation
11:26:47.2036,485.8,562.3,fixation
11:26:47.2041,485.8,562.2,fixation
11:26:47.2046,484.4,562.8,fixation
11:26:47.2051,483.0,563.3,fixation
11:26:47.2056,484.8,563.5,fixation
11:26:47.2061,487.2,562.7,saccade
11:26:47.2066,486.1,562.8,saccade
11:26:47.2071,484.7,562.8,saccade
11:26:47.2076,484.4,563.7,saccade
11:26:47.2081,485.2,564.6,saccade
11:26:47.2086,486.6,565.5,saccade
11:26:47.2091,488.0,565.6,saccade
11:26:47.2096,488.5,565.8,saccade
11:26:47.2101,488.7,565.5,saccade
11:26:47.2106,489.3,565.2,saccade
11:26:47.2111,492.1,566.4,saccade
11:26:47.2116,494.8,568.0,saccade
11:26:47.2121,497.1,568.5,saccade
11:26:47.2126,497.1,567.8,saccade
11:26:47.2131,499.6,567.2,saccade
11:26:47.2136,502.2,567.7,saccade
11:26:47.2141,504.8,568.3,saccade
11:26:47.2146,506.7,568.8,saccade
11:26:47.2151,508.4,569.2,saccade
11:26:47.2156,510.6,570.3,saccade
11:26:47.2161,511.2,571.2,saccade
11:26:47.2166,513.0,571.8,saccade
11:26:47.2171,515.7,571.9,saccade
11:26:47.2176,518.5,572.3,saccade
11:26:47.2181,520.2,573.1,saccade
11:26:47.2186,520.3,573.2,saccade
11:26:47.2191,520.9,573.0,saccade
11:26:47.2196,522.0,572.4,saccade
11:26:47.2201,523.0,572.0,saccade
11:26:47.2206,523.5,571.7,saccade
11:26:47.2211,524.0,571.8,saccade
11:26:47.2216,525.0,572.1,saccade
11:26:47.2221,526.3,572.4,saccade
11:26:47.2226,526.1,571.6,fixation
11:26:47.2231,524.8,571.0,fixation
11:26:47.2236,525.0,571.1,fixation
11:26:47.2241,526.1,574.0,fixation
11:26:47.2246,527.0,577.1,fixation
11:26:47.2251,525.1,580.0,fixation
11:26:47.2256,523.7,578.7,fixation
11:26:47.2261,522.3,577.0,fixation
11:26:47.2266,521.9,575.5,fixation
11:26:47.2271,521.1,575.6,fixation
11:26:47.2276,520.0,575.5,fixation
11:26:47.2281,519.3,575.3,fixation
11:26:47.2286,518.7,575.1,fixation
11:26:47.2291,518.5,575.0,fixation
11:26:47.2296,518.3,575.0,fixation
11:26:47.2301,518.3,574.8,fixation
11:26:47.2306,518.1,574.4,fixation
11:26:47.2311,518.1,573.9,fixation
11:26:47.2316,518.2,573.7,fixation
11:26:47.2321,518.4,573.5,fixation
11:26:47.2326,518.7,572.9,fixation
11:26:47.2331,519.2,572.3,fixation
11:26:47.2336,519.6,572.5,fixation
11:26:47.2341,520.6,573.0,fixation
11:26:47.2346,521.5,572.9,fixation
11:26:47.2351,522.1,572.4,fixation
