TimeStamp,X,Y,Event
13:21:24.5434,427.5,559.4,fixation
13:21:24.5438,427.8,560.4,fixation
13:21:24.5443,428.1,560.5,fixation
13:21:24.5448,427.5,560.4,fixation
13:21:24.5452,426.8,560.0,fixation
13:21:24.5457,425.6,559.7,fixation
13:21:24.5462,425.2,559.7,fixation
13:21:24.5466,424.7,559.9,fixation
13:21:24.5471,424.6,560.0,fixation
13:21:24.5476,425.1,560.0,fixation
13:21:24.5480,425.6,559.9,fixation
13:21:24.5484,425.8,559.7,fixation
13:21:24.5489,425.4,559.6,fixation
13:21:24.5494,425.0,559.4,fixation
13:21:24.5498,425.0,559.3,fixation
13:21:24.5503,425.0,559.2,fixation
13:21:24.5508,424.2,558.9,fixation
13:21:24.5512,423.4,558.7,fixation
13:21:24.5517,423.3,558.5,fixation
13:21:24.5522,424.1,558.6,fixation
13:21:24.5526,424.7,558.8,fixation
13:21:24.5531,424.7,559.1,fixation
13:21:24.5536,425.3,559.4,fixation
13:21:24.5541,426.0,559.7,fixation
13:21:24.5545,426.7,559.8,fixation
13:21:24.555,426.8,559.7,fixation
13:21:24.5555,426.7,559.7,fixation
13:21:24.5559,426.3,559.7,fixation
13:21:24.5564,425.8,559.8,fixation
13:21:24.5569,426.5,561.4,fixation
13:21:24.5573,427.7,563.1,fixation
13:21:24.5578,429.0,563.7,fixation
13:21:24.5583,429.0,561.6,fixation
13:21:24.5587,428.5,558.4,fixation
13:21:24.5592,427.7,556.3,fixation
13:21:24.5597,427.1,556.9,fixation
13:21:24.5602,425.5,558.5,fixation
13:21:24.5606,424.2,559.4,fixation
13:21:24.5611,423.2,558.8,fixation
13:21:24.5616,423.7,558.1,fixation
13:21:24.5620,424.4,558.0,fixation
13:21:24.5625,425.4,559.2,fixation
13:21:24.563,426.2,560.5,fixation
13:21:24.5634,426.7,559.8,fixation
13:21:24.5639,426.9,557.9,fixation
13:21:24.5644,426.8,557.7,fixation
13:21:24.5648,426.8,559.4,fixation
13:21:24.5653,426.9,561.1,fixation
13:21:24.5658,427.1,561.1,fixation
13:21:24.5663,427.5,561.2,fixation
13:21:24.5667,427.7,561.2,fixation
13:21:24.5672,428.4,561.4,fixation
13:21:24.5677,428.8,561.6,fixation
13:21:24.5681,429.2,561.8,fixation
13:21:24.5686,429.1,561.6,fixation
13:21:24.5691,429.1,561.2,fixation
13:21:24.5695,429.0,560.7,fixation
13:21:24.57,428.1,560.2,fixation
13:21:24.5705,427.1,560.0,fixation
13:21:24.5709,426.4,560.2,fixation
13:21:24.5714,426.4,560.6,fixation
13:21:24.5719,426.2,559.8,fixation
13:21:24.5724,425.8,558.9,fixation
13:21:24.5728,425.5,558.0,fixation
13:21:24.5733,425.7,558.2,fixation
13:21:24.5738,427.4,560.0,fixation
13:21:24.5742,428.6,561.8,fixation
13:21:24.5747,429.5,563.6,fixation
13:21:24.5752,428.9,563.7,fixation
13:21:24.5756,428.4,563.6,fixation
13:21:24.5761,428.7,562.9,fixation
13:21:24.5766,429.2,561.7,fixation
13:21:24.5770,429.0,560.6,fixation
13:21:24.5775,427.8,560.0,fixation
13:21:24.578,426.3,559.8,fixation
13:21:24.5785,425.6,560.4,fixation
13:21:24.5789,426.2,561.6,fixation
13:21:24.5794,427.0,562.9,fixation
13:21:24.5799,427.8,562.3,fixation
13:21:24.5803,428.0,561.2,fixation
13:21:24.5808,428.2,560.0,fixation
13:21:24.5813,427.7,559.9,fixation
13:21:24.5817,427.1,559.7,fixation
13:21:24.5822,426.1,559.4,fixation
13:21:24.5827,425.9,558.9,fixation
13:21:24.5831,426.8,558.5,fixation
13:21:24.5836,427.9,558.4,fixation
13:21:24.5841,427.9,558.4,fixation
13:21:24.5846,426.7,558.3,fixation
13:21:24.5850,425.5,558.2,fixation
13:21:24.5855,425.6,557.7,fixation
13:21:24.586,425.4,557.3,fixation
13:21:24.5864,425.2,557.0,fixation
13:21:24.5869,425.1,557.2,fixation
13:21:24.5874,426.2,557.6,fixation
13:21:24.5878,427.3,558.3,fixation
13:21:24.5883,428.2,558.9,fixation
13:21:24.5888,428.1,558.8,fixation
13:21:24.5892,428.0,558.5,fixation
13:21:24.5897,428.0,557.8,fixation
13:21:24.5902,426.4,557.3,fixation
13:21:24.5907,424.8,557.0,fixation
13:21:24.5911,424.2,557.2,fixation
13:21:24.5916,425.3,558.2,fixation
13:21:24.5921,426.7,558.9,fixation
13:21:24.5925,427.1,559.2,fixation
13:21:24.593,426.7,558.8,fixation
13:21:24.5935,425.8,558.6,fixation
13:21:24.5939,424.9,558.7,fixation
13:21:24.5944,424.6,558.7,fixation
13:21:24.5949,424.6,558.7,fixation
13:21:24.5953,424.5,559.7,fixation
13:21:24.5958,424.5,560.7,fixation
13:21:24.5963,424.1,561.0,fixation
13:21:24.5967,423.5,560.2,fixation
13:21:24.5971,422.9,559.5,fixation
13:21:24.5976,423.0,559.5,fixation
13:21:24.5981,423.2,559.7,fixation
13:21:24.5985,423.4,559.9,fixation
13:21:24.599,423.0,560.0,fixation
13:21:24.5995,422.7,560.1,fixation
13:21:24.5999,422.4,560.1,fixation
13:21:24.6004,423.1,560.7,fixation
13:21:24.6009,423.8,561.8,fixation
13:21:24.6013,424.9,562.6,fixation
13:21:24.6017,425.4,562.7,fixation
13:21:24.6022,425.1,562.9,fixation
13:21:24.6027,424.4,563.2,fixation
13:21:24.6031,423.8,563.4,fixation
13:21:24.6036,424.4,563.1,fixation
13:21:24.6041,425.1,562.9,fixation
13:21:24.6045,425.8,563.0,fixation
13:21:24.605,425.9,563.0,fixation
13:21:24.6055,425.8,563.0,fixation
13:21:24.6059,424.8,562.9,fixation
13:21:24.6063,423.9,562.8,fixation
13:21:24.6068,423.0,563.2,fixation
13:21:24.6073,423.0,563.7,fixation
13:21:24.6077,423.2,563.1,fixation
13:21:24.6082,423.5,562.1,fixation
13:21:24.6087,423.9,562.0,fixation
13:21:24.6091,424.1,562.9,fixation
13:21:24.6096,424.3,563.7,fixation
13:21:24.6101,424.2,563.6,fixation
13:21:24.6105,423.2,563.2,fixation
13:21:24.6109,422.3,563.1,fixation
13:21:24.6114,422.8,563.2,fixation
13:21:24.6119,423.5,563.8,fixation
13:21:24.6123,423.7,564.1,fixation
13:21:24.6128,422.6,564.4,fixation
13:21:24.6133,422.2,564.4,fixation
13:21:24.6137,422.5,563.7,fixation
13:21:24.6142,422.8,563.0,fixation
13:21:24.6147,424.0,562.4,fixation
13:21:24.6151,425.0,563.0,fixation
13:21:24.6156,426.0,564.2,fixation
13:21:24.6161,425.9,565.3,fixation
13:21:24.6166,424.9,565.6,fixation
13:21:24.6170,424.0,565.1,fixation
13:21:24.6175,423.0,564.1,fixation
13:21:24.618,423.0,563.3,fixation
13:21:24.6184,422.9,562.6,fixation
13:21:24.6189,422.9,562.3,fixation
13:21:24.6194,422.9,562.0,fixation
13:21:24.6198,423.3,561.7,fixation
13:21:24.6203,423.8,561.0,fixation
13:21:24.6208,424.2,560.3,fixation
13:21:24.6212,424.1,559.5,fixation
13:21:24.6217,423.9,560.1,fixation
13:21:24.6222,423.2,560.5,fixation
13:21:24.6227,422.7,560.8,fixation
13:21:24.6231,422.3,559.9,fixation
13:21:24.6236,422.7,559.2,fixation
13:21:24.6241,423.2,558.6,fixation
13:21:24.6245,423.4,558.6,fixation
13:21:24.625,423.6,558.4,fixation
13:21:24.6255,423.6,558.3,fixation
13:21:24.6259,423.3,558.4,fixation
13:21:24.6264,422.9,559.0,fixation
13:21:24.6269,423.7,560.7,fixation
13:21:24.6273,425.0,561.9,fixation
13:21:24.6278,426.5,562.5,fixation
13:21:24.6283,426.9,561.5,fixation
13:21:24.6288,425.3,559.7,fixation
13:21:24.6292,423.4,558.2,fixation
13:21:24.6297,421.5,556.9,fixation
13:21:24.6302,423.1,558.7,fixation
13:21:24.6306,424.4,560.5,fixation
13:21:24.6311,425.4,562.0,fixation
13:21:24.6316,424.8,561.3,fixation
13:21:24.6320,424.5,560.7,fixation
13:21:24.6325,424.2,560.4,fixation
13:21:24.633,423.9,561.7,fixation
13:21:24.6334,423.5,562.8,fixation
13:21:24.6339,423.3,563.5,fixation
13:21:24.6344,423.1,562.7,fixation
13:21:24.6349,423.0,560.7,fixation
13:21:24.6353,423.1,559.1,fixation
13:21:24.6358,423.3,557.8,fixation
13:21:24.6363,423.7,558.0,fixation
13:21:24.6367,424.1,558.6,fixation
13:21:24.6372,423.5,559.2,fixation
13:21:24.6377,422.5,559.4,fixation
13:21:24.6381,421.8,559.3,fixation
13:21:24.6386,422.2,559.1,fixation
13:21:24.6391,422.7,558.6,fixation
13:21:24.6395,422.9,558.1,fixation
13:21:24.64,423.5,557.6,fixation
13:21:24.6405,424.1,557.4,fixation
13:21:24.641,424.2,556.9,fixation
13:21:24.6414,423.6,556.2,fixation
13:21:24.6419,422.7,555.5,fixation
13:21:24.6424,422.4,555.8,fixation
13:21:24.6428,422.7,556.2,fixation
13:21:24.6433,423.3,556.6,fixation
13:21:24.6438,423.9,556.8,fixation
13:21:24.6442,423.9,557.3,fixation
13:21:24.6447,423.9,557.9,fixation
13:21:24.6452,423.5,558.7,fixation
13:21:24.6456,423.1,559.6,fixation
13:21:24.6461,422.9,560.1,fixation
13:21:24.6466,423.2,560.2,fixation
13:21:24.6471,422.9,559.8,fixation
13:21:24.6475,422.3,559.1,fixation
13:21:24.648,423.2,558.4,fixation
13:21:24.6485,424.7,558.3,fixation
13:21:24.6489,425.8,558.9,fixation
13:21:24.6494,424.7,559.4,fixation
13:21:24.6499,423.4,558.7,fixation
13:21:24.6503,422.4,558.0,fixation
13:21:24.6508,421.9,558.9,fixation
13:21:24.6513,421.2,560.5,fixation
13:21:24.6517,420.2,561.0,fixation
13:21:24.6522,419.5,559.9,fixation
13:21:24.6527,420.4,559.0,fixation
13:21:24.6532,422.0,558.0,fixation
13:21:24.6536,423.6,557.1,fixation
13:21:24.6541,423.9,556.4,fixation
13:21:24.6546,424.0,556.8,fixation
13:21:24.6550,424.5,557.2,fixation
13:21:24.6555,425.0,558.5,fixation
13:21:24.656,424.7,559.6,fixation
13:21:24.6564,424.0,560.6,fixation
13:21:24.6569,424.0,560.5,fixation
13:21:24.6574,424.6,560.5,fixation
13:21:24.6578,425.2,559.7,fixation
13:21:24.6583,423.6,558.7,fixation
13:21:24.6588,422.1,559.1,fixation
13:21:24.6592,421.5,561.0,fixation
13:21:24.6596,422.4,563.0,fixation
13:21:24.6601,423.6,563.7,fixation
13:21:24.6606,423.9,563.6,fixation
13:21:24.6610,424.7,563.8,fixation
13:21:24.6615,425.4,564.1,fixation
13:21:24.662,424.3,564.1,fixation
13:21:24.6624,422.8,563.6,fixation
13:21:24.6629,420.7,562.9,fixation
13:21:24.6634,419.6,562.2,fixation
13:21:24.6638,418.5,561.6,fixation
13:21:24.6642,419.7,561.2,fixation
13:21:24.6647,421.5,561.3,fixation
13:21:24.6652,423.2,561.6,fixation
13:21:24.6656,423.1,561.7,fixation
13:21:24.6661,423.0,560.0,fixation
13:21:24.6666,423.0,558.2,fixation
13:21:24.6670,423.0,557.6,fixation
13:21:24.6675,422.9,558.9,fixation
13:21:24.668,422.8,560.2,fixation
13:21:24.6684,422.8,559.7,fixation
13:21:24.6688,422.9,558.8,fixation
13:21:24.6693,423.1,557.9,fixation
13:21:24.6698,423.8,557.5,fixation
13:21:24.6702,424.3,557.3,fixation
13:21:24.6707,424.1,557.1,fixation
13:21:24.6712,423.1,556.5,fixation
13:21:24.6716,422.1,555.8,fixation
13:21:24.6721,421.7,555.2,fixation
13:21:24.6726,421.5,556.0,fixation
13:21:24.6730,421.4,557.1,fixation
13:21:24.6734,421.1,558.2,fixation
13:21:24.6739,420.9,559.2,fixation
13:21:24.6744,420.6,560.1,fixation
13:21:24.6748,420.6,561.1,fixation
13:21:24.6753,420.6,561.1,fixation
13:21:24.6758,420.9,561.5,fixation
13:21:24.6762,421.3,561.9,fixation
13:21:24.6767,421.7,560.1,fixation
13:21:24.6772,421.9,557.9,fixation
13:21:24.6776,421.8,557.1,fixation
13:21:24.6781,421.8,558.6,fixation
13:21:24.6786,421.8,559.7,fixation
13:21:24.6791,421.9,559.3,fixation
13:21:24.6795,421.8,559.4,fixation
13:21:24.68,421.5,560.0,fixation
13:21:24.6805,421.3,560.6,fixation
13:21:24.6809,421.7,561.4,fixation
13:21:24.6814,422.2,562.1,fixation
13:21:24.6819,422.2,563.5,fixation
13:21:24.6823,421.7,564.4,fixation
13:21:24.6828,421.1,565.2,fixation
13:21:24.6833,422.5,565.2,fixation
13:21:24.6837,423.8,565.3,fixation
13:21:24.6842,424.7,565.8,fixation
13:21:24.6847,424.2,566.2,fixation
13:21:24.6852,423.8,566.1,fixation
13:21:24.6856,424.0,565.4,fixation
13:21:24.6861,423.8,564.6,fixation
13:21:24.6866,423.3,564.1,fixation
13:21:24.6870,422.5,563.0,fixation
13:21:24.6875,422.2,561.9,fixation
13:21:24.688,422.3,561.1,fixation
13:21:24.6884,422.6,561.3,fixation
13:21:24.6889,422.9,561.6,fixation
13:21:24.6894,422.9,560.2,fixation
13:21:24.6898,422.4,558.5,fixation
13:21:24.6903,421.8,557.5,fixation
13:21:24.6908,421.3,558.1,fixation
13:21:24.6913,421.4,558.8,fixation
13:21:24.6917,421.6,558.8,fixation
13:21:24.6922,421.6,559.7,fixation
13:21:24.6927,421.5,560.5,fixation
13:21:24.6931,421.3,561.2,fixation
13:21:24.6936,421.7,560.9,fixation
13:21:24.6941,422.1,559.1,fixation
13:21:24.6945,421.8,557.4,fixation
13:21:24.695,421.3,558.5,fixation
13:21:24.6955,421.0,561.1,fixation
13:21:24.6959,421.4,564.0,fixation
13:21:24.6964,421.8,564.1,fixation
13:21:24.6969,422.2,564.3,fixation
13:21:24.6974,422.4,564.4,fixation
13:21:24.6978,422.2,564.6,fixation
13:21:24.6983,421.3,564.6,fixation
13:21:24.6988,420.7,564.5,fixation
13:21:24.6992,420.3,564.3,fixation
13:21:24.6997,420.5,564.1,fixation
13:21:24.7002,420.8,563.9,fixation
13:21:24.7006,421.3,564.6,fixation
13:21:24.7011,421.5,565.2,fixation
13:21:24.7016,421.4,565.6,fixation
13:21:24.7020,420.8,564.9,fixation
13:21:24.7025,420.3,564.5,fixation
13:21:24.703,420.2,564.3,fixation
13:21:24.7035,420.4,564.0,fixation
13:21:24.7039,420.6,562.8,fixation
13:21:24.7044,421.2,561.0,fixation
13:21:24.7049,421.9,559.8,fixation
13:21:24.7053,421.3,559.1,fixation
13:21:24.7058,420.5,559.0,fixation
13:21:24.7063,419.8,559.0,fixation
13:21:24.7067,420.0,559.0,fixation
13:21:24.7072,419.7,558.4,fixation
13:21:24.7077,419.5,557.9,fixation
13:21:24.7081,419.4,557.5,fixation
13:21:24.7086,419.5,557.9,fixation
13:21:24.7091,419.9,560.1,fixation
13:21:24.7096,420.6,562.0,fixation
13:21:24.7100,421.5,562.8,fixation
13:21:24.7105,421.6,561.9,fixation
13:21:24.711,420.2,561.1,fixation
13:21:24.7114,418.7,561.6,fixation
13:21:24.7119,418.5,562.7,fixation
13:21:24.7124,420.0,564.1,fixation
13:21:24.7128,421.6,565.2,fixation
13:21:24.7133,422.9,565.5,fixation
13:21:24.7138,423.7,565.3,fixation
13:21:24.7142,424.5,565.2,fixation
13:21:24.7147,424.6,565.1,fixation
13:21:24.7152,423.8,565.2,fixation
13:21:24.7157,422.9,565.3,fixation
13:21:24.7161,422.5,566.1,fixation
13:21:24.7166,423.0,566.7,fixation
13:21:24.7171,422.9,566.9,fixation
13:21:24.7175,422.4,566.3,fixation
13:21:24.718,421.9,565.7,fixation
13:21:24.7185,421.9,564.7,fixation
13:21:24.7189,421.9,563.9,fixation
13:21:24.7194,421.3,563.1,fixation
13:21:24.7199,420.7,563.7,fixation
13:21:24.7203,420.1,564.4,fixation
13:21:24.7208,420.1,564.9,fixation
13:21:24.7213,420.2,564.3,fixation
13:21:24.7217,421.4,563.7,fixation
13:21:24.7221,422.6,563.1,fixation
13:21:24.7226,422.9,562.5,fixation
13:21:24.7231,422.0,561.8,fixation
13:21:24.7235,421.2,561.3,fixation
13:21:24.724,421.3,562.4,fixation
13:21:24.7245,421.5,563.8,fixation
13:21:24.7249,421.7,564.3,fixation
13:21:24.7254,421.8,563.4,fixation
13:21:24.7259,421.9,563.5,fixation
13:21:24.7263,421.9,564.3,fixation
13:21:24.7267,421.9,565.0,fixation
13:21:24.7272,420.9,564.6,fixation
13:21:24.7277,419.9,564.5,fixation
13:21:24.7281,418.9,564.5,fixation
13:21:24.7286,419.4,565.0,fixation
13:21:24.7291,419.9,565.9,fixation
13:21:24.7295,420.4,566.8,fixation
13:21:24.73,420.4,567.6,fixation
13:21:24.7305,421.5,568.0,fixation
13:21:24.7309,422.7,567.4,fixation
13:21:24.7313,423.8,566.5,fixation
13:21:24.7318,424.1,565.5,fixation
13:21:24.7323,424.4,565.4,fixation
13:21:24.7327,423.8,565.1,fixation
13:21:24.7332,422.9,565.2,fixation
13:21:24.7337,421.7,565.6,fixation
13:21:24.7341,421.3,565.8,fixation
13:21:24.7346,421.0,565.3,fixation
13:21:24.7351,421.1,564.7,fixation
13:21:24.7355,420.8,564.4,fixation
13:21:24.7359,420.3,564.1,fixation
13:21:24.7364,419.6,563.3,fixation
13:21:24.7369,419.4,562.5,fixation
13:21:24.7373,419.3,562.1,fixation
13:21:24.7378,419.3,562.1,fixation
13:21:24.7383,419.7,562.2,fixation
13:21:24.7387,420.1,562.1,fixation
13:21:24.7392,420.7,561.8,fixation
13:21:24.7397,420.9,561.2,fixation
13:21:24.7401,421.0,560.9,fixation
13:21:24.7406,421.0,561.2,fixation
13:21:24.7411,420.6,561.7,fixation
13:21:24.7416,420.2,562.0,fixation
13:21:24.7420,420.3,561.8,fixation
13:21:24.7425,420.9,561.7,fixation
13:21:24.743,421.9,561.6,fixation
13:21:24.7434,422.7,561.7,fixation
13:21:24.7439,423.5,561.5,fixation
13:21:24.7444,423.2,560.9,fixation
13:21:24.7448,421.4,560.1,fixation
13:21:24.7453,419.5,561.7,fixation
13:21:24.7458,418.1,564.5,fixation
13:21:24.7462,418.0,567.3,fixation
13:21:24.7467,417.9,567.2,fixation
13:21:24.7472,417.9,566.2,fixation
13:21:24.7477,417.9,565.2,fixation
13:21:24.7481,417.7,564.5,fixation
13:21:24.7486,417.4,563.8,fixation
13:21:24.7491,417.2,563.1,fixation
13:21:24.7495,417.1,563.2,fixation
13:21:24.75,417.8,564.0,fixation
13:21:24.7505,418.5,566.5,fixation
13:21:24.7509,419.3,568.9,fixation
13:21:24.7514,420.0,570.4,fixation
13:21:24.7519,421.3,570.0,fixation
13:21:24.7523,422.7,569.7,fixation
13:21:24.7528,422.2,569.4,fixation
13:21:24.7533,421.1,569.2,fixation
13:21:24.7538,420.0,568.9,fixation
13:21:24.7542,420.6,568.8,fixation
13:21:24.7547,421.2,567.7,fixation
13:21:24.7552,421.7,567.0,fixation
13:21:24.7556,421.6,566.7,fixation
13:21:24.7561,422.0,567.6,fixation
13:21:24.7566,422.5,568.1,fixation
13:21:24.7570,422.4,568.1,fixation
13:21:24.7575,422.1,568.8,fixation
13:21:24.758,421.8,569.6,fixation
13:21:24.7584,421.7,569.5,fixation
13:21:24.7589,421.2,568.7,fixation
13:21:24.7594,420.7,567.8,fixation
13:21:24.7599,420.6,568.1,fixation
13:21:24.7603,420.2,568.4,fixation
13:21:24.7608,419.6,567.1,fixation
13:21:24.7613,419.0,565.4,fixation
13:21:24.7617,418.7,564.4,fixation
13:21:24.7622,418.8,565.6,fixation
13:21:24.7627,418.8,566.9,fixation
13:21:24.7631,419.9,568.7,fixation
13:21:24.7636,421.1,569.8,fixation
13:21:24.7641,421.8,570.7,fixation
13:21:24.7645,420.8,570.1,fixation
13:21:24.765,419.7,569.0,fixation
13:21:24.7655,419.4,567.9,fixation
13:21:24.766,419.9,566.3,fixation
13:21:24.7664,420.4,565.3,fixation
13:21:24.7669,420.5,566.2,fixation
13:21:24.7674,420.3,567.8,fixation
13:21:24.7678,419.9,569.3,fixation
13:21:24.7683,419.5,568.9,fixation
13:21:24.7688,420.9,568.6,fixation
13:21:24.7692,422.4,568.5,fixation
13:21:24.7697,423.9,568.5,fixation
13:21:24.7702,422.9,568.3,fixation
13:21:24.7706,421.2,567.8,fixation
13:21:24.7711,419.6,567.5,fixation
13:21:24.7716,419.1,567.3,fixation
13:21:24.7721,419.1,567.4,fixation
13:21:24.7725,419.2,567.5,fixation
13:21:24.773,419.8,567.2,fixation
13:21:24.7735,420.5,566.9,fixation
13:21:24.7739,421.5,567.4,fixation
13:21:24.7744,422.8,567.9,fixation
13:21:24.7749,424.0,568.3,fixation
13:21:24.7753,424.9,569.0,fixation
13:21:24.7758,424.6,570.2,fixation
13:21:24.7763,423.4,571.3,fixation
13:21:24.7767,422.3,570.3,fixation
13:21:24.7772,421.4,569.7,fixation
13:21:24.7777,421.6,569.2,fixation
13:21:24.7782,421.8,570.0,fixation
13:21:24.7786,422.1,570.3,fixation
13:21:24.7791,422.3,570.3,fixation
13:21:24.7796,422.4,570.2,fixation
13:21:24.7800,422.6,570.1,fixation
13:21:24.7805,423.0,569.2,fixation
13:21:24.781,423.4,568.2,fixation
13:21:24.7814,422.9,567.2,fixation
13:21:24.7819,422.2,567.4,fixation
13:21:24.7824,421.5,567.6,fixation
13:21:24.7828,421.5,567.5,fixation
13:21:24.7833,421.2,567.1,fixation
13:21:24.7838,420.8,567.2,fixation
13:21:24.7842,421.5,567.6,fixation
13:21:24.7846,422.2,568.3,fixation
13:21:24.7851,422.6,567.6,fixation
13:21:24.7856,421.7,566.7,fixation
13:21:24.7860,421.1,565.8,fixation
13:21:24.7865,420.7,565.8,fixation
13:21:24.787,420.5,566.4,fixation
13:21:24.7874,420.6,566.7,fixation
13:21:24.7879,421.1,567.0,fixation
13:21:24.7884,421.7,566.7,fixation
13:21:24.7888,422.0,566.8,fixation
13:21:24.7892,422.1,566.9,fixation
13:21:24.7897,422.2,566.9,fixation
13:21:24.7902,422.3,567.1,fixation
13:21:24.7906,423.0,567.3,fixation
13:21:24.7911,423.7,567.4,fixation
13:21:24.7916,424.4,567.0,fixation
13:21:24.7920,424.9,566.6,fixation
13:21:24.7925,425.3,567.5,fixation
13:21:24.793,424.5,568.6,fixation
13:21:24.7934,423.3,569.7,fixation
13:21:24.7938,422.2,569.3,fixation
13:21:24.7943,422.1,569.0,fixation
13:21:24.7948,422.1,568.3,fixation
13:21:24.7952,422.1,567.5,fixation
13:21:24.7957,422.2,566.9,fixation
13:21:24.7962,422.4,566.2,fixation
13:21:24.7966,422.8,565.8,fixation
13:21:24.7971,423.1,565.6,fixation
13:21:24.7976,422.6,565.7,fixation
13:21:24.7980,421.8,566.1,fixation
13:21:24.7984,421.0,566.4,fixation
13:21:24.7989,420.9,566.6,fixation
13:21:24.7994,420.7,566.4,fixation
13:21:24.7998,420.6,566.6,fixation
13:21:24.8003,421.0,567.0,fixation
13:21:24.8008,421.5,565.8,fixation
13:21:24.8012,422.4,564.3,fixation
13:21:24.8017,422.8,563.8,fixation
13:21:24.8022,423.2,565.3,fixation
13:21:24.8026,423.2,566.8,fixation
13:21:24.8031,423.3,566.8,fixation
13:21:24.8036,423.3,566.2,fixation
13:21:24.8041,423.4,565.4,fixation
13:21:24.8045,423.7,565.1,fixation
13:21:24.805,424.1,564.8,fixation
13:21:24.8055,424.5,564.6,fixation
13:21:24.8059,424.6,565.1,fixation
13:21:24.8064,424.7,565.3,fixation
13:21:24.8069,424.4,564.9,fixation
13:21:24.8073,423.3,563.9,fixation
13:21:24.8078,422.2,563.4,fixation
13:21:24.8083,422.9,563.6,fixation
13:21:24.8087,424.4,564.5,fixation
13:21:24.8092,425.9,565.6,fixation
13:21:24.8097,426.0,566.6,fixation
13:21:24.8102,426.1,567.3,fixation
13:21:24.8106,426.2,567.7,fixation
13:21:24.8111,426.0,568.0,fixation
13:21:24.8116,424.7,567.9,fixation
13:21:24.8120,422.7,567.8,fixation
13:21:24.8125,421.0,567.9,fixation
13:21:24.813,420.3,567.5,fixation
13:21:24.8134,420.4,567.0,fixation
13:21:24.8139,420.3,566.4,fixation
13:21:24.8144,420.2,566.4,fixation
13:21:24.8148,420.1,566.3,fixation
13:21:24.8153,420.2,566.7,fixation
13:21:24.8158,420.4,567.1,fixation
13:21:24.8163,420.6,567.5,fixation
13:21:24.8167,420.1,567.0,fixation
13:21:24.8172,419.4,565.9,fixation
13:21:24.8177,418.7,564.8,fixation
13:21:24.8181,418.3,564.8,fixation
13:21:24.8186,418.0,565.4,fixation
13:21:24.8191,418.1,566.4,fixation
13:21:24.8195,418.6,566.8,fixation
13:21:24.82,419.3,567.3,fixation
13:21:24.8205,419.5,567.2,fixation
13:21:24.8209,419.7,567.0,fixation
13:21:24.8214,420.0,566.1,fixation
13:21:24.8219,420.1,565.3,fixation
13:21:24.8224,420.1,564.4,fixation
13:21:24.8228,420.1,564.2,fixation
13:21:24.8233,420.0,564.6,fixation
13:21:24.8238,420.0,565.4,fixation
13:21:24.8242,419.9,566.4,fixation
13:21:24.8247,420.8,567.4,fixation
13:21:24.8252,421.5,569.0,fixation
13:21:24.8256,422.2,570.5,fixation
13:21:24.8261,421.8,570.9,fixation
13:21:24.8266,421.2,569.5,fixation
13:21:24.8270,421.1,568.0,fixation
13:21:24.8275,421.4,567.2,fixation
13:21:24.828,421.8,567.3,fixation
13:21:24.8285,421.0,567.4,fixation
13:21:24.8289,420.1,566.6,fixation
13:21:24.8294,419.1,565.7,fixation
13:21:24.8299,419.1,564.9,fixation
13:21:24.8303,419.2,564.1,fixation
13:21:24.8308,419.3,563.3,fixation
13:21:24.8313,417.9,563.0,fixation
13:21:24.8317,416.5,563.6,fixation
13:21:24.8322,415.2,564.2,fixation
13:21:24.8327,415.5,564.2,fixation
13:21:24.8331,415.8,564.1,fixation
13:21:24.8336,416.0,563.9,fixation
13:21:24.8341,416.7,563.7,fixation
13:21:24.8346,417.6,563.7,fixation
13:21:24.8350,418.7,563.3,fixation
13:21:24.8355,419.2,562.9,fixation
13:21:24.836,419.6,562.5,fixation
13:21:24.8364,419.8,562.6,fixation
13:21:24.8369,420.0,562.5,fixation
13:21:24.8374,420.3,562.4,fixation
13:21:24.8378,420.6,562.5,fixation
13:21:24.8383,420.6,562.6,fixation
13:21:24.8388,420.3,562.6,fixation
13:21:24.8392,420.1,562.7,fixation
13:21:24.8397,420.1,563.5,fixation
13:21:24.8402,420.6,565.2,fixation
13:21:24.8407,421.1,566.6,fixation
13:21:24.8411,421.6,567.8,fixation
13:21:24.8416,421.9,568.2,fixation
13:21:24.8421,421.0,568.0,fixation
13:21:24.8425,419.9,567.4,fixation
13:21:24.843,419.7,568.3,fixation
13:21:24.8435,420.7,569.8,fixation
13:21:24.8439,421.7,569.3,fixation
13:21:24.8444,421.0,566.5,fixation
13:21:24.8449,420.1,563.7,fixation
13:21:24.8453,419.2,562.7,fixation
13:21:24.8458,419.1,562.4,fixation
13:21:24.8463,419.5,562.2,fixation
13:21:24.8467,420.0,562.1,fixation
13:21:24.8471,420.3,562.1,fixation
13:21:24.8476,419.6,562.7,fixation
13:21:24.8481,418.9,563.4,fixation
13:21:24.8485,418.1,564.6,fixation
13:21:24.849,418.4,565.2,fixation
13:21:24.8495,418.9,564.9,fixation
13:21:24.8499,420.5,564.1,fixation
13:21:24.8504,421.7,563.3,fixation
13:21:24.8509,422.9,563.5,fixation
13:21:24.8513,423.0,563.5,fixation
13:21:24.8517,422.9,563.3,fixation
13:21:24.8522,421.2,563.5,fixation
13:21:24.8527,419.4,564.1,fixation
13:21:24.8531,417.9,564.9,fixation
13:21:24.8536,417.8,565.4,fixation
13:21:24.8541,418.3,565.5,fixation
