TimeStamp,X,Y,Event
15:15:44.0903,400.5,308.4,fixation
15:15:44.0908,400.0,308.3,fixation
15:15:44.0913,400.3,308.6,fixation
15:15:44.0918,400.6,308.9,fixation
15:15:44.0923,400.9,309.3,fixation
15:15:44.0928,400.9,309.3,fixation
15:15:44.0933,400.7,308.9,fixation
15:15:44.0938,400.4,308.4,fixation
15:15:44.0943,400.2,307.9,fixation
15:15:44.0948,400.1,307.8,fixation
15:15:44.0953,400.1,307.5,fixation
15:15:44.0958,400.0,307.3,fixation
15:15:44.0963,399.8,307.0,fixation
15:15:44.0968,399.8,307.1,fixation
15:15:44.0973,400.1,306.5,fixation
15:15:44.0978,400.6,305.9,fixation
15:15:44.0983,401.0,305.3,fixation
15:15:44.0988,400.6,305.5,fixation
15:15:44.0993,400.1,306.0,fixation
15:15:44.0998,399.7,306.8,fixation
15:15:44.1003,400.0,307.2,fixation
15:15:44.1008,400.3,307.3,fixation
15:15:44.1013,400.5,307.3,fixation
15:15:44.1018,400.4,307.3,fixation
15:15:44.1023,400.3,307.3,fixation
15:15:44.1028,400.3,307.2,fixation
15:15:44.1033,400.3,307.1,fixation
15:15:44.1038,400.8,306.8,fixation
15:15:44.1043,401.3,306.5,fixation
15:15:44.1048,401.7,306.2,fixation
15:15:44.1053,401.1,306.2,fixation
15:15:44.1058,400.5,306.1,fixation
15:15:44.1063,399.9,306.0,fixation
15:15:44.1068,399.8,307.0,fixation
15:15:44.1073,399.7,307.8,fixation
15:15:44.1078,400.1,308.5,fixation
15:15:44.1083,400.8,308.1,fixation
15:15:44.1088,401.7,307.9,fixation
15:15:44.1093,402.1,307.9,fixation
15:15:44.1098,401.9,307.9,fixation
15:15:44.1103,401.4,307.9,fixation
15:15:44.1108,400.9,307.9,fixation
15:15:44.1113,401.0,308.0,fixation
15:15:44.1118,401.5,308.1,fixation
15:15:44.1123,402.0,308.1,fixation
15:15:44.1128,402.9,308.2,fixation
15:15:44.1133,403.2,308.3,fixation
15:15:44.1138,403.4,308.4,fixation
15:15:44.1143,403.2,308.2,fixation
15:15:44.1148,403.2,308.0,fixation
15:15:44.1153,403.2,307.8,fixation
15:15:44.1158,403.4,307.7,fixation
15:15:44.1163,403.8,307.6,fixation
15:15:44.1168,404.2,307.6,fixation
15:15:44.1173,404.4,307.7,fixation
15:15:44.1178,404.4,308.7,fixation
15:15:44.1183,404.4,309.7,fixation
15:15:44.1188,404.4,310.9,fixation
15:15:44.1193,404.5,311.0,fixation
15:15:44.1198,404.5,310.7,fixation
15:15:44.1203,404.6,309.4,fixation
15:15:44.1208,404.5,308.1,fixation
15:15:44.1213,404.3,308.0,fixation
15:15:44.1218,404.2,308.8,fixation
15:15:44.1223,404.3,308.8,fixation
15:15:44.1228,404.4,308.0,fixation
15:15:44.1233,404.5,307.3,fixation
15:15:44.1238,404.5,307.4,fixation
15:15:44.1243,404.3,307.4,fixation
15:15:44.1248,404.1,307.9,fixation
15:15:44.1253,403.9,308.4,fixation
15:15:44.1258,403.8,308.9,fixation
15:15:44.1263,403.5,309.0,fixation
15:15:44.1268,403.3,308.9,fixation
15:15:44.1273,403.3,309.3,fixation
15:15:44.1278,403.8,309.8,fixation
15:15:44.1283,404.4,310.0,fixation
15:15:44.1288,404.5,309.3,fixation
15:15:44.1293,404.1,308.6,fixation
15:15:44.1298,403.8,307.5,fixation
15:15:44.1303,403.4,306.7,fixation
15:15:44.1308,403.0,305.9,fixation
15:15:44.1313,402.5,306.3,fixation
15:15:44.1318,402.8,306.7,fixation
15:15:44.1323,403.0,307.2,fixation
15:15:44.1328,403.0,307.2,fixation
15:15:44.1333,402.7,307.3,fixation
15:15:44.1338,402.3,306.9,fixation
15:15:44.1343,402.4,306.5,fixation
15:15:44.1348,402.4,307.3,fixation
15:15:44.1353,402.3,308.9,fixation
15:15:44.1358,402.1,310.4,fixation
15:15:44.1363,401.9,310.7,fixation
15:15:44.1368,401.7,310.6,fixation
15:15:44.1373,401.8,310.5,fixation
15:15:44.1378,401.8,310.4,fixation
15:15:44.1383,401.9,310.4,fixation
15:15:44.1388,401.9,310.4,fixation
15:15:44.1393,401.8,310.5,fixation
15:15:44.1398,401.5,310.8,fixation
15:15:44.1403,400.9,311.0,fixation
15:15:44.1408,400.4,311.0,fixation
15:15:44.1413,400.2,311.0,fixation
15:15:44.1418,400.3,310.9,fixation
15:15:44.1423,400.3,311.1,fixation
15:15:44.1428,400.5,311.2,fixation
15:15:44.1433,400.6,311.8,fixation
15:15:44.1438,400.5,312.2,fixation
15:15:44.1443,400.3,312.0,fixation
15:15:44.1448,400.2,311.0,fixation
15:15:44.1453,400.2,310.4,fixation
15:15:44.1458,400.1,310.7,fixation
15:15:44.1463,400.0,311.5,fixation
15:15:44.1468,400.0,311.7,fixation
15:15:44.1473,399.6,311.4,fixation
15:15:44.1478,398.8,311.1,fixation
15:15:44.1483,398.0,310.9,fixation
15:15:44.1488,397.7,310.7,fixation
15:15:44.1493,397.8,310.6,fixation
15:15:44.1498,398.6,310.7,fixation
15:15:44.1503,399.5,310.3,fixation
15:15:44.1508,400.4,309.8,fixation
15:15:44.1513,400.5,309.4,fixation
15:15:44.1518,400.3,309.4,fixation
15:15:44.1523,400.0,309.4,fixation
15:15:44.1528,399.7,309.6,fixation
15:15:44.1533,399.4,309.8,fixation
15:15:44.1538,399.8,310.2,fixation
15:15:44.1543,400.1,310.3,fixation
15:15:44.1548,400.5,310.5,fixation
15:15:44.1553,400.6,310.2,fixation
15:15:44.1558,399.6,310.0,fixation
15:15:44.1563,398.5,310.0,fixation
15:15:44.1568,397.6,310.1,fixation
15:15:44.1573,398.0,310.2,fixation
15:15:44.1578,398.5,311.5,fixation
15:15:44.1583,398.7,312.7,fixation
15:15:44.1588,398.9,313.4,fixation
15:15:44.1593,399.1,313.2,fixation
15:15:44.1598,398.2,313.0,fixation
15:15:44.1603,397.2,312.7,fixation
15:15:44.1608,396.7,311.2,saccade
15:15:44.1613,397.8,310.8,saccade
15:15:44.1618,398.6,310.7,saccade
15:15:44.1623,398.7,311.2,saccade
15:15:44.1628,398.1,312.6,saccade
15:15:44.1633,398.3,313.4,saccade
15:15:44.1638,399.1,314.1,saccade
15:15:44.1643,400.4,314.0,saccade
15:15:44.1648,401.0,314.1,saccade
15:15:44.1653,401.9,314.3,saccade
15:15:44.1658,402.4,314.4,saccade
15:15:44.1663,402.9,314.6,saccade
15:15:44.1668,403.9,314.8,saccade
15:15:44.1673,405.2,316.2,saccade
15:15:44.1678,406.9,318.8,saccade
15:15:44.1683,408.9,322.2,saccade
15:15:44.1688,410.6,325.7,saccade
15:15:44.1693,412.6,328.0,saccade
15:15:44.1698,415.7,331.4,saccade
15:15:44.1703,419.9,335.1,saccade
15:15:44.1708,423.5,340.1,saccade
15:15:44.1713,427.3,345.8,saccade
15:15:44.1718,432.5,352.3,saccade
15:15:44.1723,438.7,359.5,saccade
15:15:44.1728,443.4,365.8,saccade
15:15:44.1733,448.3,373.6,saccade
15:15:44.1738,454.2,382.5,saccade
15:15:44.1743,462.0,392.4,saccade
15:15:44.1748,469.9,401.8,saccade
15:15:44.1753,477.3,409.4,saccade
15:15:44.1758,485.1,417.9,saccade
15:15:44.1763,493.0,425.8,saccade
15:15:44.1768,502.6,433.7,saccade
15:15:44.1773,511.9,442.2,saccade
15:15:44.1778,520.5,450.0,saccade
15:15:44.1783,530.2,460.8,saccade
15:15:44.1788,540.2,471.1,saccade
15:15:44.1793,549.5,481.8,saccade
15:15:44.1798,556.7,491.7,saccade
15:15:44.1803,563.0,500.5,saccade
15:15:44.1808,570.0,511.3,saccade
15:15:44.1813,577.7,521.2,saccade
15:15:44.1818,584.9,530.5,saccade
15:15:44.1823,590.5,539.2,saccade
15:15:44.1828,594.9,548.0,saccade
15:15:44.1833,598.8,556.0,saccade
15:15:44.1838,603.3,559.9,saccade
15:15:44.1843,606.5,565.2,saccade
15:15:44.1848,609.1,571.1,saccade
15:15:44.1853,610.1,579.3,saccade
15:15:44.1858,611.9,586.2,saccade
15:15:44.1863,612.9,595.5,saccade
15:15:44.1868,613.9,605.7,saccade
15:15:44.1873,613.5,615.5,saccade
15:15:44.1878,613.3,622.6,saccade
15:15:44.1883,613.2,628.4,saccade
15:15:44.1888,612.8,634.4,saccade
15:15:44.1893,612.4,639.1,saccade
15:15:44.1898,612.6,641.4,saccade
15:15:44.1903,614.0,642.1,saccade
15:15:44.1908,616.1,646.0,saccade
15:15:44.1913,618.9,651.1,saccade
15:15:44.1918,621.2,657.2,saccade
15:15:44.1923,624.4,659.9,saccade
15:15:44.1928,627.1,664.7,saccade
15:15:44.1933,629.5,670.1,saccade
15:15:44.1938,630.5,675.8,saccade
15:15:44.1943,632.2,679.3,saccade
15:15:44.1948,633.9,682.5,saccade
15:15:44.1953,636.6,686.4,saccade
15:15:44.1958,638.0,690.3,saccade
15:15:44.1963,639.8,693.6,saccade
15:15:44.1968,641.4,696.1,saccade
15:15:44.1973,644.1,698.6,saccade
15:15:44.1978,646.6,700.7,saccade
15:15:44.1983,648.1,705.1,saccade
15:15:44.1988,649.0,709.8,saccade
15:15:44.1993,650.4,715.3,saccade
15:15:44.1998,652.0,718.5,saccade
15:15:44.2003,652.6,719.8,saccade
15:15:44.2008,651.6,719.2,saccade
15:15:44.2013,650.3,719.7,saccade
15:15:44.2018,649.4,721.1,saccade
15:15:44.2023,648.3,722.5,saccade
15:15:44.2028,647.3,722.6,saccade
15:15:44.2033,645.4,722.2,saccade
15:15:44.2038,644.3,721.8,saccade
15:15:44.2043,641.9,719.2,saccade
15:15:44.2048,640.1,715.4,saccade
15:15:44.2053,637.7,711.2,saccade
15:15:44.2058,636.9,708.7,saccade
15:15:44.2063,634.7,706.7,saccade
15:15:44.2068,632.2,704.0,saccade
15:15:44.2073,629.3,699.3,saccade
15:15:44.2078,627.7,695.4,saccade
15:15:44.2083,626.7,690.7,saccade
15:15:44.2088,626.0,687.5,saccade
15:15:44.2093,625.9,682.8,saccade
15:15:44.2098,626.4,679.1,saccade
15:15:44.2103,626.9,675.0,saccade
15:15:44.2108,626.7,671.9,saccade
15:15:44.2113,626.1,669.5,saccade
15:15:44.2118,625.6,668.6,saccade
15:15:44.2123,626.3,669.5,saccade
15:15:44.2128,627.1,670.6,saccade
15:15:44.2133,629.0,670.5,saccade
15:15:44.2138,630.7,669.3,saccade
15:15:44.2143,632.7,668.7,saccade
15:15:44.2148,633.7,670.6,saccade
15:15:44.2153,634.7,673.0,saccade
15:15:44.2158,635.8,675.3,saccade
15:15:44.2163,637.5,676.6,saccade
15:15:44.2168,639.5,679.1,saccade
15:15:44.2173,642.0,683.1,saccade
15:15:44.2178,643.9,687.5,saccade
15:15:44.2183,645.5,690.2,saccade
15:15:44.2188,646.5,691.4,saccade
15:15:44.2193,647.4,693.2,saccade
15:15:44.2198,647.9,695.6,saccade
15:15:44.2203,648.0,699.3,saccade
15:15:44.2208,648.7,702.3,saccade
15:15:44.2213,649.6,706.0,saccade
15:15:44.2218,650.8,708.1,saccade
15:15:44.2223,651.2,710.0,saccade
15:15:44.2228,651.3,710.7,saccade
15:15:44.2233,651.2,711.7,saccade
15:15:44.2238,651.0,712.8,saccade
15:15:44.2243,650.5,714.9,saccade
15:15:44.2248,649.9,716.7,saccade
15:15:44.2253,649.4,718.2,saccade
15:15:44.2258,649.2,718.8,saccade
15:15:44.2263,648.6,719.0,fixation
15:15:44.2268,648.4,718.0,fixation
15:15:44.2273,648.4,717.1,fixation
15:15:44.2278,648.4,716.6,fixation
15:15:44.2283,648.3,716.2,fixation
15:15:44.2288,647.9,715.6,fixation
15:15:44.2293,647.4,715.2,fixation
15:15:44.2298,647.2,715.6,fixation
15:15:44.2303,647.4,716.2,fixation
15:15:44.2308,647.3,715.8,fixation
15:15:44.2313,647.0,714.8,fixation
15:15:44.2318,646.7,713.8,fixation
15:15:44.2323,646.8,713.2,fixation
15:15:44.2328,647.0,712.6,fixation
15:15:44.2333,646.8,712.3,fixation
15:15:44.2338,646.5,712.5,fixation
15:15:44.2343,646.6,712.7,fixation
15:15:44.2348,647.0,712.8,fixation
15:15:44.2353,647.4,713.1,fixation
15:15:44.2358,647.4,713.5,fixation
15:15:44.2363,647.3,713.6,fixation
15:15:44.2368,647.2,713.6,fixation
15:15:44.2373,647.2,713.3,fixation
15:15:44.2378,647.2,713.0,fixation
15:15:44.2383,647.2,712.7,fixation
15:15:44.2388,647.0,712.7,fixation
15:15:44.2393,646.7,712.8,fixation
15:15:44.2398,646.2,712.7,fixation
15:15:44.2403,646.0,712.6,fixation
15:15:44.2408,645.8,712.5,fixation
15:15:44.2413,645.5,712.7,fixation
15:15:44.2418,645.1,713.2,fixation
15:15:44.2423,644.5,713.4,fixation
15:15:44.2428,644.2,713.2,fixation
15:15:44.2433,643.9,712.8,fixation
15:15:44.2438,643.8,712.5,fixation
15:15:44.2443,643.7,713.3,fixation
15:15:44.2448,643.5,714.0,fixation
15:15:44.2453,643.3,714.6,fixation
15:15:44.2458,643.3,714.6,fixation
15:15:44.2463,643.1,714.6,fixation
15:15:44.2468,643.0,714.7,fixation
15:15:44.2473,642.8,714.7,fixation
15:15:44.2478,642.6,714.7,fixation
15:15:44.2483,642.3,714.7,fixation
15:15:44.2488,642.8,714.7,fixation
15:15:44.2493,643.6,714.8,fixation
15:15:44.2498,644.4,714.9,fixation
15:15:44.2503,644.4,714.9,fixation
15:15:44.2508,644.3,714.9,fixation
15:15:44.2513,644.0,714.1,fixation
15:15:44.2518,643.7,713.3,fixation
15:15:44.2523,644.2,712.4,fixation
15:15:44.2528,644.9,712.4,fixation
15:15:44.2533,645.6,712.3,fixation
15:15:44.2538,645.6,711.9,fixation
15:15:44.2543,645.0,711.6,fixation
15:15:44.2548,644.5,711.3,fixation
15:15:44.2553,644.0,712.7,fixation
15:15:44.2558,643.9,714.3,fixation
15:15:44.2563,643.8,715.8,fixation
15:15:44.2568,643.9,715.3,fixation
15:15:44.2573,644.2,714.7,fixation
15:15:44.2578,644.5,714.2,fixation
15:15:44.2583,644.7,714.3,fixation
15:15:44.2588,645.0,714.4,fixation
15:15:44.2593,645.2,714.3,fixation
15:15:44.2598,645.1,714.1,fixation
15:15:44.2603,645.5,714.0,fixation
15:15:44.2608,645.8,714.2,fixation
15:15:44.2613,646.0,714.7,fixation
15:15:44.2618,645.8,715.3,fixation
15:15:44.2623,645.7,716.6,fixation
15:15:44.2628,645.7,717.9,fixation
15:15:44.2633,645.7,719.0,fixation
15:15:44.2638,645.8,718.9,fixation
15:15:44.2643,645.9,718.7,fixation
15:15:44.2648,645.8,718.7,fixation
15:15:44.2653,645.7,718.8,fixation
15:15:44.2658,645.6,719.1,fixation
15:15:44.2663,645.2,718.9,fixation
15:15:44.2668,644.7,718.3,fixation
15:15:44.2673,645.2,717.5,fixation
15:15:44.2678,646.2,717.1,fixation
15:15:44.2683,646.7,716.9,fixation
15:15:44.2688,646.1,717.3,fixation
15:15:44.2693,645.5,718.5,fixation
15:15:44.2698,645.5,719.7,fixation
15:15:44.2703,645.5,720.2,fixation
15:15:44.2708,645.5,719.3,fixation
15:15:44.2713,645.4,718.3,fixation
15:15:44.2718,645.2,718.2,fixation
15:15:44.2723,645.1,718.9,fixation
15:15:44.2728,645.0,720.4,fixation
15:15:44.2733,644.4,721.2,fixation
15:15:44.2738,643.9,721.4,fixation
15:15:44.2743,643.3,720.0,fixation
15:15:44.2748,643.2,718.7,fixation
15:15:44.2753,643.4,718.0,fixation
15:15:44.2758,644.0,718.9,fixation
15:15:44.2763,644.6,719.8,fixation
15:15:44.2768,644.2,720.4,fixation
15:15:44.2773,643.4,719.7,fixation
15:15:44.2778,642.6,718.9,fixation
15:15:44.2783,642.4,719.1,fixation
15:15:44.2788,642.2,719.7,fixation
15:15:44.2793,642.2,720.2,fixation
15:15:44.2798,642.4,720.5,fixation
15:15:44.2803,642.7,720.9,fixation
15:15:44.2808,642.4,721.3,fixation
15:15:44.2813,642.1,720.4,fixation
15:15:44.2818,641.8,719.5,fixation
15:15:44.2823,642.3,718.5,fixation
15:15:44.2828,642.8,718.8,fixation
15:15:44.2833,642.8,719.1,fixation
15:15:44.2838,642.5,719.5,fixation
15:15:44.2843,642.1,719.4,fixation
15:15:44.2848,642.1,718.7,fixation
15:15:44.2853,642.2,718.0,fixation
15:15:44.2858,642.2,718.1,fixation
15:15:44.2863,642.1,719.0,fixation
15:15:44.2868,642.0,720.5,fixation
15:15:44.2873,641.4,721.7,fixation
15:15:44.2878,641.0,721.5,fixation
15:15:44.2883,640.7,720.7,fixation
15:15:44.2888,640.9,719.5,fixation
15:15:44.2893,640.9,719.2,fixation
15:15:44.2898,641.4,719.5,fixation
15:15:44.2903,641.8,720.1,fixation
15:15:44.2908,642.4,720.8,fixation
15:15:44.2913,642.6,720.7,fixation
15:15:44.2918,642.9,719.8,fixation
15:15:44.2923,643.1,718.9,fixation
15:15:44.2928,643.3,718.1,fixation
15:15:44.2933,643.4,718.5,fixation
15:15:44.2938,643.8,719.0,fixation
15:15:44.2943,644.3,719.4,fixation
15:15:44.2948,644.8,719.4,fixation
15:15:44.2953,644.9,719.3,fixation
15:15:44.2958,644.9,719.2,fixation
15:15:44.2963,644.5,719.1,fixation
15:15:44.2968,643.9,719.0,fixation
15:15:44.2973,643.1,718.9,fixation
15:15:44.2978,642.9,718.8,fixation
15:15:44.2983,642.8,718.7,fixation
15:15:44.2988,643.0,718.2,fixation
15:15:44.2993,643.5,717.9,fixation
15:15:44.2998,643.9,717.7,fixation
15:15:44.3003,644.2,717.8,fixation
15:15:44.3008,644.3,717.8,fixation
15:15:44.3013,644.4,717.6,fixation
15:15:44.3018,644.5,717.4,fixation
15:15:44.3023,644.5,717.2,fixation
15:15:44.3028,644.7,717.3,fixation
15:15:44.3033,644.8,717.3,fixation
15:15:44.3038,644.9,717.4,fixation
15:15:44.3043,644.9,717.6,fixation
15:15:44.3048,644.3,717.7,fixation
15:15:44.3053,643.7,717.7,fixation
15:15:44.3058,643.0,718.1,fixation
15:15:44.3063,643.0,718.4,fixation
15:15:44.3068,642.9,718.6,fixation
15:15:44.3073,642.8,718.1,fixation
15:15:44.3078,642.7,717.9,fixation
15:15:44.3083,642.6,718.2,fixation
15:15:44.3088,642.5,718.8,fixation
15:15:44.3093,642.4,719.3,fixation
15:15:44.3098,642.5,718.2,fixation
15:15:44.3103,642.6,717.0,fixation
15:15:44.3108,642.5,716.0,fixation
15:15:44.3113,641.9,716.1,fixation
15:15:44.3118,641.4,716.2,fixation
15:15:44.3123,641.9,716.3,fixation
15:15:44.3128,642.9,716.4,fixation
15:15:44.3133,643.9,716.4,fixation
15:15:44.3138,643.9,716.7,fixation
15:15:44.3143,643.7,717.0,fixation
15:15:44.3148,643.4,717.3,fixation
15:15:44.3153,643.1,717.4,fixation
15:15:44.3158,643.0,717.4,fixation
15:15:44.3163,643.9,717.6,fixation
15:15:44.3168,644.7,717.7,fixation
15:15:44.3173,645.5,717.6,fixation
15:15:44.3178,645.2,717.0,saccade
15:15:44.3183,645.7,717.0,saccade
15:15:44.3188,646.2,717.1,saccade
15:15:44.3193,646.8,717.1,saccade
15:15:44.3198,646.7,717.3,saccade
15:15:44.3203,646.2,717.7,saccade
15:15:44.3208,645.8,718.0,saccade
15:15:44.3213,645.4,718.2,saccade
15:15:44.3218,645.9,718.9,saccade
15:15:44.3223,646.3,720.1,saccade
15:15:44.3228,646.6,722.0,saccade
15:15:44.3233,646.8,723.5,saccade
15:15:44.3238,646.8,725.6,saccade
15:15:44.3243,647.8,728.5,saccade
15:15:44.3248,648.7,731.2,saccade
15:15:44.3253,649.4,734.8,saccade
