TimeStamp,X,Y,Event
12:29:57.2031,187.1,440.0,fixation
12:29:57.2036,185.8,440.6,fixation
12:29:57.2041,184.5,441.3,fixation
12:29:57.2046,184.1,441.2,fixation
12:29:57.2051,183.5,441.1,fixation
12:29:57.2056,182.9,441.1,fixation
12:29:57.2061,182.8,442.1,fixation
12:29:57.2066,182.9,443.1,fixation
12:29:57.2071,182.8,442.7,fixation
12:29:57.2076,182.6,441.3,fixation
12:29:57.2081,182.4,439.8,fixation
12:29:57.2086,182.2,439.8,fixation
12:29:57.2091,182.0,439.6,fixation
12:29:57.2096,181.8,439.2,fixation
12:29:57.2101,181.2,438.8,fixation
12:29:57.2106,180.7,439.0,fixation
12:29:57.2111,179.9,439.6,fixation
12:29:57.2116,179.3,440.1,fixation
12:29:57.2121,178.6,440.1,fixation
12:29:57.2126,178.2,439.4,fixation
12:29:57.2131,177.9,438.8,fixation
12:29:57.2136,177.7,438.8,fixation
12:29:57.2141,178.9,440.1,fixation
12:29:57.2146,180.4,441.3,fixation
12:29:57.2151,181.9,442.1,fixation
12:29:57.2156,181.9,442.3,fixation
12:29:57.2161,181.7,442.4,fixation
12:29:57.2166,181.4,442.3,fixation
12:29:57.2171,180.4,441.8,fixation
12:29:57.2176,179.6,441.4,fixation
12:29:57.2181,179.3,440.3,fixation
12:29:57.2186,181.3,439.6,fixation
12:29:57.2191,183.2,440.8,fixation
12:29:57.2196,184.1,443.1,fixation
12:29:57.2201,183.2,445.2,fixation
12:29:57.2206,182.3,445.9,fixation
12:29:57.2211,181.4,446.3,fixation
12:29:57.2216,180.7,444.2,fixation
12:29:57.2221,180.4,442.0,fixation
12:29:57.2226,180.9,440.1,fixation
12:29:57.2231,180.4,441.1,fixation
12:29:57.2236,179.5,441.8,fixation
12:29:57.2241,179.2,442.3,fixation
12:29:57.2246,179.3,442.2,fixation
12:29:57.2251,179.6,442.1,fixation
12:29:57.2256,179.3,441.9,fixation
12:29:57.2261,179.4,442.0,fixation
12:29:57.2266,180.9,442.4,fixation
12:29:57.2271,182.4,442.9,fixation
12:29:57.2276,183.9,443.7,fixation
12:29:57.2281,183.3,444.2,fixation
12:29:57.2286,183.2,442.4,fixation
12:29:57.2291,183.0,440.3,fixation
12:29:57.2296,181.7,440.1,fixation
12:29:57.2301,180.1,441.9,fixation
12:29:57.2306,179.2,442.3,fixation
12:29:57.2311,180.0,440.9,fixation
12:29:57.2316,179.2,439.1,fixation
12:29:57.2321,177.6,438.6,fixation
12:29:57.2326,176.7,438.2,fixation
12:29:57.2331,177.8,439.2,fixation
12:29:57.2336,179.8,440.6,fixation
12:29:57.2341,181.3,440.5,fixation
12:29:57.2346,182.3,439.4,fixation
12:29:57.2351,183.3,437.7,fixation
12:29:57.2356,183.9,437.2,fixation
12:29:57.2361,184.4,436.8,fixation
12:29:57.2366,183.2,436.6,fixation
12:29:57.2371,182.2,436.5,fixation
12:29:57.2376,181.8,436.4,fixation
12:29:57.2381,181.6,437.3,fixation
12:29:57.2386,181.5,438.5,fixation
12:29:57.2391,181.0,439.7,fixation
12:29:57.2396,181.1,440.6,fixation
12:29:57.2401,181.2,441.5,fixation
12:29:57.2406,181.4,442.4,fixation
12:29:57.2411,180.2,442.8,fixation
12:29:57.2416,178.9,442.8,fixation
12:29:57.2421,178.6,442.1,fixation
12:29:57.2426,179.6,441.5,fixation
12:29:57.2431,181.1,440.9,fixation
12:29:57.2436,181.1,440.9,fixation
12:29:57.2441,181.3,441.1,fixation
12:29:57.2446,181.0,441.3,fixation
12:29:57.2451,179.4,441.7,fixation
12:29:57.2456,177.8,442.2,fixation
12:29:57.2461,177.4,442.9,fixation
12:29:57.2466,178.7,443.6,fixation
12:29:57.2471,179.5,443.1,fixation
12:29:57.2476,179.0,442.1,fixation
12:29:57.2481,178.5,440.9,fixation
12:29:57.2486,178.5,440.5,fixation
12:29:57.2491,178.5,440.4,fixation
12:29:57.2496,178.6,440.8,fixation
12:29:57.2501,178.6,441.3,fixation
12:29:57.2506,178.1,439.6,fixation
12:29:57.2511,177.7,437.5,fixation
12:29:57.2516,177.5,435.0,fixation
12:29:57.2521,178.1,434.7,fixation
12:29:57.2526,178.8,434.5,fixation
12:29:57.2531,178.8,435.5,fixation
12:29:57.2536,178.4,436.4,fixation
12:29:57.2541,177.5,437.0,fixation
12:29:57.2546,177.0,436.8,fixation
12:29:57.2551,176.4,436.6,fixation
12:29:57.2556,176.7,436.6,fixation
12:29:57.2561,176.7,436.4,fixation
12:29:57.2566,176.2,436.1,fixation
12:29:57.2571,175.5,435.4,fixation
12:29:57.2576,175.2,434.6,fixation
12:29:57.2581,175.4,433.8,fixation
12:29:57.2586,175.6,434.1,fixation
12:29:57.2591,175.1,434.7,fixation
12:29:57.2596,174.5,434.3,fixation
12:29:57.2601,174.0,433.1,fixation
12:29:57.2606,174.3,432.0,fixation
12:29:57.2611,174.6,432.3,fixation
12:29:57.2616,174.9,433.0,fixation
12:29:57.2621,175.2,434.7,fixation
12:29:57.2626,175.5,435.3,fixation
12:29:57.2631,175.8,435.6,fixation
12:29:57.2636,176.1,436.9,fixation
12:29:57.2641,176.3,438.9,fixation
12:29:57.2646,176.2,441.5,fixation
12:29:57.2651,176.3,442.0,fixation
12:29:57.2656,176.4,441.3,fixation
12:29:57.2661,176.6,440.1,fixation
12:29:57.2666,176.9,438.9,fixation
12:29:57.2671,176.8,438.7,fixation
12:29:57.2676,176.8,438.3,fixation
12:29:57.2681,176.7,437.8,fixation
12:29:57.2686,175.8,437.7,fixation
12:29:57.2691,175.1,438.2,fixation
12:29:57.2696,174.5,438.8,fixation
12:29:57.2701,175.3,439.1,fixation
12:29:57.2706,176.1,438.2,fixation
12:29:57.2711,176.8,437.4,fixation
12:29:57.2716,176.6,436.5,fixation
12:29:57.2721,176.2,437.2,fixation
12:29:57.2726,177.1,438.1,fixation
12:29:57.2731,178.4,438.3,fixation
12:29:57.2736,179.0,437.6,fixation
12:29:57.2741,178.3,436.8,fixation
12:29:57.2746,177.6,437.0,fixation
12:29:57.2751,178.1,437.4,fixation
12:29:57.2756,178.6,437.8,fixation
12:29:57.2761,179.3,437.9,fixation
12:29:57.2766,179.8,437.5,fixation
12:29:57.2771,180.2,436.7,fixation
12:29:57.2776,180.3,435.6,fixation
12:29:57.2781,180.0,434.6,fixation
12:29:57.2786,179.8,433.8,fixation
12:29:57.2791,180.0,432.9,fixation
12:29:57.2796,180.2,432.7,fixation
12:29:57.2801,180.5,432.5,fixation
12:29:57.2806,179.6,432.7,fixation
12:29:57.2811,178.7,434.2,fixation
12:29:57.2816,178.3,435.6,fixation
12:29:57.2821,179.2,437.7,fixation
12:29:57.2826,180.5,438.5,fixation
12:29:57.2831,181.4,439.9,fixation
12:29:57.2836,181.7,440.5,fixation
12:29:57.2841,181.9,440.8,fixation
12:29:57.2846,182.0,440.6,fixation
12:29:57.2851,181.3,440.4,fixation
12:29:57.2856,180.7,440.8,fixation
12:29:57.2861,181.7,441.1,fixation
12:29:57.2866,183.3,441.3,fixation
12:29:57.2871,184.8,441.3,fixation
12:29:57.2876,184.6,440.9,fixation
12:29:57.2881,184.2,440.0,fixation
12:29:57.2886,183.1,439.3,fixation
12:29:57.2891,182.2,438.8,fixation
12:29:57.2896,181.5,439.1,fixation
12:29:57.2901,180.6,438.9,fixation
12:29:57.2906,179.6,438.6,fixation
12:29:57.2911,178.5,438.3,fixation
12:29:57.2916,178.4,438.8,fixation
12:29:57.2921,178.3,439.2,fixation
12:29:57.2926,178.5,439.5,fixation
12:29:57.2931,179.0,439.5,fixation
12:29:57.2936,179.5,439.3,fixation
12:29:57.2941,179.6,439.1,fixation
12:29:57.2946,179.2,438.8,fixation
12:29:57.2951,178.8,438.6,fixation
12:29:57.2956,178.7,438.6,fixation
12:29:57.2961,179.1,438.6,fixation
12:29:57.2966,179.4,438.6,fixation
12:29:57.2971,179.0,439.4,fixation
12:29:57.2976,178.4,440.2,fixation
12:29:57.2981,177.8,439.4,fixation
12:29:57.2986,178.0,437.8,fixation
12:29:57.2991,178.3,436.9,fixation
12:29:57.2996,178.9,438.1,fixation
12:29:57.3001,179.7,438.8,fixation
12:29:57.3006,180.6,438.9,fixation
12:29:57.3011,180.9,439.1,fixation
12:29:57.3016,180.7,439.0,fixation
12:29:57.3021,179.8,438.2,fixation
12:29:57.3026,178.9,437.3,fixation
12:29:57.3031,178.5,437.1,fixation
12:29:57.3036,179.2,437.7,fixation
12:29:57.3041,179.9,437.3,fixation
12:29:57.3046,179.6,436.4,fixation
12:29:57.3051,178.9,435.5,fixation
12:29:57.3056,179.4,436.5,fixation
12:29:57.3061,180.4,440.6,fixation
12:29:57.3066,180.2,444.4,fixation
12:29:57.3071,178.7,444.7,fixation
12:29:57.3076,177.7,441.2,fixation
12:29:57.3081,177.7,438.2,fixation
12:29:57.3086,177.9,437.5,fixation
12:29:57.3091,177.9,438.2,fixation
12:29:57.3096,178.0,439.1,fixation
12:29:57.3101,178.2,439.9,fixation
12:29:57.3106,178.2,440.6,fixation
12:29:57.3111,178.2,442.5,fixation
12:29:57.3116,178.2,444.2,fixation
12:29:57.3121,178.4,442.0,fixation
12:29:57.3126,178.6,438.3,fixation
12:29:57.3131,177.9,434.6,fixation
12:29:57.3136,176.8,436.4,fixation
12:29:57.3141,176.2,438.2,fixation
12:29:57.3146,176.6,440.4,fixation
12:29:57.3151,177.4,440.8,fixation
12:29:57.3156,178.7,441.3,fixation
12:29:57.3161,180.1,440.0,fixation
12:29:57.3166,179.7,438.5,fixation
12:29:57.3171,178.5,437.5,fixation
12:29:57.3176,177.2,437.8,fixation
12:29:57.3181,177.7,438.4,fixation
12:29:57.3186,178.4,438.4,fixation
12:29:57.3191,179.1,438.7,fixation
12:29:57.3196,179.3,439.1,fixation
12:29:57.3201,177.8,439.2,fixation
12:29:57.3206,176.4,439.6,fixation
12:29:57.3211,174.3,439.8,fixation
12:29:57.3216,173.8,439.6,fixation
12:29:57.3221,173.5,439.0,fixation
12:29:57.3226,174.0,438.5,fixation
12:29:57.3231,174.5,438.8,fixation
12:29:57.3236,174.5,439.3,fixation
12:29:57.3241,174.3,439.9,fixation
12:29:57.3246,174.1,440.1,fixation
12:29:57.3251,174.6,439.1,fixation
12:29:57.3256,175.3,438.1,fixation
12:29:57.3261,176.7,437.9,fixation
12:29:57.3266,177.9,438.8,fixation
12:29:57.3271,178.7,439.6,fixation
12:29:57.3276,178.9,441.5,fixation
12:29:57.3281,179.0,443.5,fixation
12:29:57.3286,178.4,442.2,fixation
12:29:57.3291,177.6,438.9,fixation
12:29:57.3296,176.8,435.3,fixation
12:29:57.3301,177.5,435.0,fixation
12:29:57.3306,178.4,435.2,fixation
12:29:57.3311,179.3,436.4,fixation
12:29:57.3316,179.2,439.6,fixation
12:29:57.3321,179.5,442.3,fixation
12:29:57.3326,179.7,443.5,fixation
12:29:57.3331,179.5,442.4,fixation
12:29:57.3336,178.2,441.9,fixation
12:29:57.3341,176.9,442.3,fixation
12:29:57.3346,176.0,441.4,fixation
12:29:57.3351,177.4,439.5,fixation
12:29:57.3356,178.8,437.7,fixation
12:29:57.3361,180.1,437.9,fixation
12:29:57.3366,180.0,438.6,fixation
12:29:57.3371,179.8,439.3,fixation
12:29:57.3376,179.3,439.6,fixation
12:29:57.3381,178.7,439.7,fixation
12:29:57.3386,177.4,439.0,fixation
12:29:57.3391,177.4,438.2,saccade
12:29:57.3396,178.9,439.0,saccade
12:29:57.3401,180.8,439.5,saccade
12:29:57.3406,181.5,439.5,saccade
12:29:57.3411,182.2,440.5,saccade
12:29:57.3416,181.2,441.7,saccade
12:29:57.3421,179.9,442.8,saccade
12:29:57.3426,178.7,442.8,saccade
12:29:57.3431,178.9,442.5,saccade
12:29:57.3436,178.8,442.1,saccade
12:29:57.3441,178.7,441.7,saccade
12:29:57.3446,178.4,444.8,saccade
12:29:57.3451,180.2,449.5,saccade
12:29:57.3456,182.2,453.3,saccade
12:29:57.3461,184.4,453.5,saccade
12:29:57.3466,185.5,452.3,saccade
12:29:57.3471,188.4,453.3,saccade
12:29:57.3476,191.5,455.1,saccade
12:29:57.3481,193.8,455.5,saccade
12:29:57.3486,196.2,454.5,saccade
12:29:57.3491,201.0,458.0,saccade
12:29:57.3496,206.9,462.8,saccade
12:29:57.3501,212.4,466.6,saccade
12:29:57.3506,217.8,466.2,saccade
12:29:57.3511,225.3,471.5,saccade
12:29:57.3516,233.2,477.8,saccade
12:29:57.3521,241.7,488.8,saccade
12:29:57.3526,250.6,499.8,saccade
12:29:57.3531,263.1,512.2,saccade
12:29:57.3536,275.0,525.9,saccade
12:29:57.3541,286.7,534.1,saccade
12:29:57.3546,295.1,546.3,saccade
12:29:57.3551,305.1,554.8,saccade
12:29:57.3556,312.8,567.6,saccade
12:29:57.3561,323.5,577.9,saccade
12:29:57.3566,332.7,588.6,saccade
12:29:57.3571,345.4,597.7,saccade
12:29:57.3576,356.0,610.6,saccade
12:29:57.3581,365.6,624.5,saccade
12:29:57.3586,374.7,637.3,saccade
12:29:57.3591,383.1,647.3,saccade
12:29:57.3596,390.5,657.3,saccade
12:29:57.3601,396.3,667.9,saccade
12:29:57.3606,402.7,681.4,saccade
12:29:57.3611,409.1,692.2,saccade
12:29:57.3616,415.5,703.8,saccade
12:29:57.3621,422.1,712.3,saccade
12:29:57.3626,431.6,724.5,saccade
12:29:57.3631,439.6,732.9,saccade
12:29:57.3636,449.0,740.7,saccade
12:29:57.3641,456.5,748.2,saccade
12:29:57.3646,464.6,756.2,saccade
12:29:57.3651,469.0,762.0,saccade
12:29:57.3656,473.4,764.2,saccade
12:29:57.3661,479.8,766.7,saccade
12:29:57.3666,485.2,769.5,saccade
12:29:57.3671,488.5,774.4,saccade
12:29:57.3676,491.1,778.5,saccade
12:29:57.3681,495.3,783.2,saccade
12:29:57.3686,502.0,786.7,saccade
12:29:57.3691,506.4,789.6,saccade
12:29:57.3696,510.9,790.5,saccade
12:29:57.3701,515.3,788.5,saccade
12:29:57.3706,521.1,786.5,saccade
12:29:57.3711,525.5,784.8,saccade
12:29:57.3716,527.6,785.3,saccade
12:29:57.3721,530.2,784.9,saccade
12:29:57.3726,532.7,784.1,saccade
12:29:57.3731,534.9,785.3,saccade
12:29:57.3736,535.0,787.3,saccade
12:29:57.3741,535.1,789.4,saccade
12:29:57.3746,536.9,789.6,saccade
12:29:57.3751,540.6,790.8,saccade
12:29:57.3756,544.3,791.9,saccade
12:29:57.3761,547.3,792.9,saccade
12:29:57.3766,548.3,793.1,saccade
12:29:57.3771,549.4,793.4,saccade
12:29:57.3776,549.5,794.3,saccade
12:29:57.3781,549.7,797.4,saccade
12:29:57.3786,549.9,800.8,saccade
12:29:57.3791,548.5,803.6,saccade
12:29:57.3796,546.6,803.1,saccade
12:29:57.3801,543.4,802.4,saccade
12:29:57.3806,541.9,801.7,saccade
12:29:57.3811,540.7,802.2,saccade
12:29:57.3816,538.4,802.5,saccade
12:29:57.3821,534.9,802.8,saccade
12:29:57.3826,530.2,804.4,saccade
12:29:57.3831,528.0,806.2,saccade
12:29:57.3836,526.6,807.7,saccade
12:29:57.3841,526.2,807.5,saccade
12:29:57.3846,525.5,807.2,saccade
12:29:57.3851,524.5,806.4,saccade
12:29:57.3856,523.4,805.0,saccade
12:29:57.3861,522.2,803.4,saccade
12:29:57.3866,521.5,802.1,saccade
12:29:57.3871,520.9,801.0,saccade
12:29:57.3876,520.8,799.4,saccade
12:29:57.3881,520.6,797.6,saccade
12:29:57.3886,521.1,795.7,saccade
12:29:57.3891,521.9,793.4,saccade
12:29:57.3896,523.0,791.8,saccade
12:29:57.3901,526.3,790.8,saccade
12:29:57.3906,529.4,790.7,saccade
12:29:57.3911,534.0,790.7,saccade
12:29:57.3916,535.8,790.6,saccade
12:29:57.3921,538.7,790.7,saccade
12:29:57.3926,540.8,791.0,saccade
12:29:57.3931,543.7,791.3,saccade
12:29:57.3936,545.8,791.7,saccade
12:29:57.3941,549.1,792.2,saccade
12:29:57.3946,552.4,793.3,saccade
12:29:57.3951,555.5,795.0,saccade
12:29:57.3956,557.0,796.1,saccade
12:29:57.3961,557.5,796.9,saccade
12:29:57.3966,558.0,799.0,saccade
12:29:57.3971,558.3,803.4,saccade
12:29:57.3976,558.9,807.7,saccade
12:29:57.3981,559.4,809.5,saccade
12:29:57.3986,559.4,809.0,saccade
12:29:57.3991,559.6,810.8,saccade
12:29:57.3996,559.8,813.4,saccade
12:29:57.4001,560.0,816.2,saccade
12:29:57.4006,560.1,816.6,saccade
12:29:57.4011,560.2,816.7,saccade
12:29:57.4016,559.8,816.6,saccade
12:29:57.4021,560.0,816.8,saccade
12:29:57.4026,560.1,817.7,saccade
12:29:57.4031,559.3,817.9,saccade
12:29:57.4036,557.0,818.0,fixation
12:29:57.4041,557.5,818.6,fixation
12:29:57.4046,557.8,819.6,fixation
12:29:57.4051,557.9,820.7,fixation
12:29:57.4056,556.6,821.5,fixation
12:29:57.4061,555.4,822.2,fixation
12:29:57.4066,554.5,822.4,fixation
12:29:57.4071,554.3,822.5,fixation
12:29:57.4076,554.1,822.2,fixation
12:29:57.4081,553.9,822.0,fixation
12:29:57.4086,552.1,821.3,fixation
12:29:57.4091,550.3,820.0,fixation
12:29:57.4096,548.5,818.6,fixation
12:29:57.4101,548.3,818.1,fixation
12:29:57.4106,548.1,818.2,fixation
12:29:57.4111,548.6,818.4,fixation
12:29:57.4116,549.2,818.4,fixation
12:29:57.4121,549.8,817.0,fixation
12:29:57.4126,549.7,815.6,fixation
12:29:57.4131,548.1,814.2,fixation
12:29:57.4136,546.6,814.1,fixation
12:29:57.4141,545.1,814.0,fixation
12:29:57.4146,546.0,814.7,fixation
12:29:57.4151,547.0,815.6,fixation
12:29:57.4156,547.1,816.7,fixation
12:29:57.4161,546.1,817.1,fixation
12:29:57.4166,544.8,817.3,fixation
12:29:57.4171,544.3,817.0,fixation
12:29:57.4176,544.9,816.7,fixation
12:29:57.4181,546.0,816.5,fixation
12:29:57.4186,547.3,816.6,fixation
12:29:57.4191,547.4,816.5,fixation
12:29:57.4196,547.2,816.2,fixation
12:29:57.4201,547.1,816.0,fixation
12:29:57.4206,546.9,816.5,fixation
12:29:57.4211,546.8,818.0,fixation
12:29:57.4216,546.3,819.4,fixation
12:29:57.4221,545.8,820.6,fixation
12:29:57.4226,545.8,821.1,fixation
12:29:57.4231,545.8,821.1,fixation
12:29:57.4236,546.6,820.9,fixation
12:29:57.4241,547.4,820.7,fixation
12:29:57.4246,547.5,819.6,fixation
12:29:57.4251,546.8,818.2,fixation
12:29:57.4256,546.2,816.9,fixation
12:29:57.4261,546.0,817.1,fixation
12:29:57.4266,545.7,817.0,fixation
12:29:57.4271,545.5,816.4,fixation
12:29:57.4276,545.4,814.6,fixation
12:29:57.4281,545.4,813.2,fixation
12:29:57.4286,545.3,813.5,fixation
12:29:57.4291,546.7,815.1,fixation
12:29:57.4296,548.1,816.7,fixation
12:29:57.4301,548.8,817.0,fixation
12:29:57.4306,548.0,815.9,fixation
12:29:57.4311,547.3,815.1,fixation
12:29:57.4316,547.7,814.6,fixation
12:29:57.4321,548.2,815.0,fixation
12:29:57.4326,548.6,814.9,fixation
12:29:57.4331,548.5,814.6,fixation
12:29:57.4336,548.3,814.6,fixation
12:29:57.4341,548.2,815.0,fixation
12:29:57.4346,548.2,815.6,fixation
12:29:57.4351,546.9,815.9,fixation
12:29:57.4356,545.7,815.6,fixation
12:29:57.4361,544.6,814.7,fixation
12:29:57.4366,544.8,813.9,fixation
12:29:57.4371,544.9,813.6,fixation
12:29:57.4376,544.8,813.6,fixation
12:29:57.4381,544.3,813.6,fixation
12:29:57.4386,543.9,813.9,fixation
12:29:57.4391,543.0,814.1,fixation
12:29:57.4396,542.6,814.7,fixation
12:29:57.4401,542.6,815.0,fixation
12:29:57.4406,543.4,815.3,fixation
12:29:57.4411,545.0,815.4,fixation
12:29:57.4416,546.2,815.2,fixation
12:29:57.4421,547.0,815.1,fixation
12:29:57.4426,546.5,814.9,fixation
12:29:57.4431,546.0,814.7,fixation
12:29:57.4436,545.8,814.3,fixation
12:29:57.4441,546.1,814.0,fixation
12:29:57.4446,546.8,813.6,fixation
12:29:57.4451,547.3,813.3,fixation
12:29:57.4456,547.8,813.7,fixation
12:29:57.4461,547.7,814.4,fixation
12:29:57.4466,547.5,815.1,fixation
12:29:57.4471,547.3,815.1,fixation
12:29:57.4476,547.0,815.1,fixation
12:29:57.4481,546.7,814.8,fixation
12:29:57.4486,546.5,814.0,fixation
12:29:57.4491,546.5,813.3,fixation
12:29:57.4496,547.6,814.9,fixation
12:29:57.4501,548.7,816.8,fixation
12:29:57.4506,548.2,817.2,fixation
12:29:57.4511,546.6,814.6,fixation
12:29:57.4516,544.8,812.1,fixation
12:29:57.4521,544.7,811.1,fixation
12:29:57.4526,543.9,811.3,fixation
12:29:57.4531,543.3,811.6,fixation
12:29:57.4536,543.2,811.9,fixation
12:29:57.4541,543.7,812.3,fixation
12:29:57.4546,544.1,812.6,fixation
12:29:57.4551,545.6,812.9,fixation
12:29:57.4556,547.1,812.4,fixation
12:29:57.4561,548.0,811.7,fixation
12:29:57.4566,547.1,811.2,fixation
12:29:57.4571,546.3,811.5,fixation
12:29:57.4576,546.0,811.8,fixation
12:29:57.4581,546.0,812.7,fixation
12:29:57.4586,546.1,813.4,fixation
12:29:57.4591,545.8,812.4,fixation
12:29:57.4596,545.4,810.7,fixation
12:29:57.4601,544.5,810.8,fixation
12:29:57.4606,543.9,812.7,fixation
12:29:57.4611,543.6,813.9,fixation
12:29:57.4616,543.8,813.4,fixation
12:29:57.4621,544.0,813.0,fixation
12:29:57.4626,544.1,813.3,fixation
12:29:57.4631,544.6,813.7,fixation
12:29:57.4636,545.1,814.0,fixation
12:29:57.4641,545.8,814.1,fixation
12:29:57.4646,546.8,814.7,fixation
12:29:57.4651,547.7,815.2,fixation
12:29:57.4656,548.1,815.1,fixation
12:29:57.4661,547.6,814.4,fixation
12:29:57.4666,547.1,813.4,fixation
12:29:57.4671,546.9,812.0,fixation
12:29:57.4676,546.5,810.2,fixation
12:29:57.4681,545.9,809.0,fixation
12:29:57.4686,545.3,809.3,fixation
12:29:57.4691,544.9,810.0,fixation
12:29:57.4696,543.9,811.5,fixation
12:29:57.4701,543.0,812.2,fixation
12:29:57.4706,543.3,812.0,fixation
12:29:57.4711,545.1,811.2,fixation
12:29:57.4716,546.9,811.3,fixation
12:29:57.4721,547.6,812.3,fixation
12:29:57.4726,546.9,812.9,fixation
12:29:57.4731,546.2,812.5,fixation
12:29:57.4736,545.7,812.2,fixation
12:29:57.4741,546.0,812.2,fixation
12:29:57.4746,546.3,813.2,fixation
12:29:57.4751,546.3,814.3,fixation
12:29:57.4756,545.4,815.0,fixation
12:29:57.4761,544.5,814.4,fixation
12:29:57.4766,543.6,813.6,fixation
12:29:57.4771,543.9,813.4,fixation
12:29:57.4776,544.2,813.5,fixation
12:29:57.4781,544.5,813.8,fixation
12:29:57.4786,544.8,814.6,fixation
12:29:57.4791,545.3,815.3,fixation
12:29:57.4796,546.1,815.8,fixation
12:29:57.4801,546.7,815.7,fixation
12:29:57.4806,547.1,816.0,fixation
12:29:57.4811,547.2,816.5,fixation
12:29:57.4816,548.1,816.3,fixation
12:29:57.4821,548.9,815.8,fixation
12:29:57.4826,549.5,815.2,fixation
12:29:57.4831,549.4,815.1,fixation
12:29:57.4836,549.4,815.0,fixation
12:29:57.4841,549.8,814.7,fixation
12:29:57.4846,550.2,814.3,fixation
12:29:57.4851,550.4,813.9,fixation
12:29:57.4856,550.0,813.0,fixation
12:29:57.4861,548.8,812.1,fixation
12:29:57.4866,547.9,811.3,fixation
12:29:57.4871,548.3,811.5,fixation
12:29:57.4876,549.2,812.9,fixation
12:29:57.4881,550.0,814.1,fixation
12:29:57.4886,549.3,814.2,fixation
