TimeStamp,X,Y,Event
10:35:24.8956,482.4,251.0,fixation
10:35:24.8961,483.3,250.2,fixation
10:35:24.8966,484.0,249.4,fixation
10:35:24.8971,483.9,248.6,fixation
10:35:24.8975,483.6,249.3,fixation
10:35:24.898,483.2,250.0,fixation
10:35:24.8985,483.5,249.7,fixation
10:35:24.8989,484.0,248.9,fixation
10:35:24.8994,484.3,247.9,fixation
10:35:24.8999,484.9,247.5,fixation
10:35:24.9003,485.4,247.8,fixation
10:35:24.9008,485.5,249.6,fixation
10:35:24.9013,485.6,250.2,fixation
10:35:24.9017,485.1,250.4,fixation
10:35:24.9022,486.1,250.1,fixation
10:35:24.9027,487.2,249.1,fixation
10:35:24.9032,486.9,248.8,fixation
10:35:24.9036,487.1,248.3,fixation
10:35:24.9041,487.3,249.0,fixation
10:35:24.9046,486.4,249.1,fixation
10:35:24.9050,485.5,250.2,fixation
10:35:24.9055,485.8,250.5,fixation
10:35:24.906,486.2,250.9,fixation
10:35:24.9064,486.5,250.5,fixation
10:35:24.9069,486.6,249.5,fixation
10:35:24.9074,486.4,249.6,fixation
10:35:24.9078,485.9,250.5,fixation
10:35:24.9083,484.8,251.4,fixation
10:35:24.9088,484.9,251.8,fixation
10:35:24.9092,485.0,252.3,fixation
10:35:24.9096,485.3,252.6,fixation
10:35:24.9101,485.7,251.2,fixation
10:35:24.9106,485.9,251.7,fixation
10:35:24.9110,486.0,252.9,fixation
10:35:24.9115,485.3,253.0,fixation
10:35:24.912,483.8,253.1,fixation
10:35:24.9124,484.8,253.7,fixation
10:35:24.9129,485.7,254.0,fixation
10:35:24.9134,485.8,253.2,fixation
10:35:24.9138,485.4,252.7,fixation
10:35:24.9142,485.0,252.1,fixation
10:35:24.9147,484.5,252.7,fixation
10:35:24.9152,485.0,253.7,fixation
10:35:24.9156,486.7,253.8,fixation
10:35:24.9161,486.4,252.8,fixation
10:35:24.9166,485.9,252.8,fixation
10:35:24.9170,485.8,253.4,fixation
10:35:24.9175,485.0,253.3,fixation
10:35:24.918,484.2,254.0,fixation
10:35:24.9184,484.8,255.4,fixation
10:35:24.9188,484.6,255.1,fixation
10:35:24.9193,483.5,255.0,saccade
10:35:24.9198,483.7,254.5,saccade
10:35:24.9202,486.0,254.5,saccade
10:35:24.9207,492.0,255.4,saccade
10:35:24.9212,501.7,255.4,saccade
10:35:24.9216,515.7,253.3,saccade
10:35:24.9221,528.8,250.1,saccade
10:35:24.9226,537.9,249.5,saccade
10:35:24.9230,539.9,249.6,saccade
10:35:24.9234,536.6,250.3,saccade
10:35:24.9239,527.9,252.7,saccade
10:35:24.9244,517.2,255.9,saccade
10:35:24.9248,511.6,260.3,saccade
10:35:24.9253,509.3,261.4,saccade
10:35:24.9258,508.9,260.6,fixation
10:35:24.9262,510.7,258.5,fixation
10:35:24.9267,512.6,257.5,fixation
10:35:24.9272,512.7,257.4,fixation
10:35:24.9276,512.7,256.7,fixation
10:35:24.9281,514.7,257.8,fixation
10:35:24.9286,516.3,257.1,fixation
10:35:24.9291,517.8,255.7,fixation
10:35:24.9295,518.8,257.6,fixation
10:35:24.93,519.5,258.0,fixation
10:35:24.9305,519.8,256.8,fixation
10:35:24.9309,519.3,256.3,fixation
10:35:24.9314,518.3,256.5,fixation
10:35:24.9319,517.7,256.5,fixation
10:35:24.9323,517.8,256.2,fixation
10:35:24.9328,518.6,256.2,fixation
10:35:24.9333,519.0,256.9,fixation
10:35:24.9337,518.3,257.3,fixation
10:35:24.9342,517.8,256.0,fixation
10:35:24.9347,517.8,256.5,fixation
10:35:24.9352,517.7,256.5,fixation
10:35:24.9356,517.4,256.4,fixation
10:35:24.9361,516.5,256.1,fixation
10:35:24.9366,516.7,256.4,fixation
10:35:24.9370,516.8,256.7,fixation
10:35:24.9375,517.1,256.8,fixation
10:35:24.938,518.2,256.3,fixation
10:35:24.9384,518.6,255.0,fixation
10:35:24.9389,518.6,255.1,fixation
10:35:24.9394,519.2,255.0,fixation
10:35:24.9398,519.4,253.9,fixation
10:35:24.9403,518.8,253.8,fixation
10:35:24.9408,518.5,254.1,fixation
10:35:24.9413,519.1,253.8,fixation
10:35:24.9417,519.3,253.5,fixation
10:35:24.9422,518.8,253.5,fixation
10:35:24.9427,518.6,253.5,fixation
10:35:24.9431,519.0,253.6,fixation
10:35:24.9436,519.6,253.7,fixation
10:35:24.9441,518.7,253.3,fixation
10:35:24.9445,517.5,253.4,fixation
10:35:24.945,517.9,253.1,fixation
10:35:24.9455,518.8,253.1,fixation
10:35:24.9459,519.0,253.7,fixation
10:35:24.9464,519.3,254.2,fixation
10:35:24.9469,519.5,254.3,fixation
10:35:24.9474,518.5,254.0,fixation
10:35:24.9478,519.8,254.8,fixation
10:35:24.9483,520.3,254.2,fixation
10:35:24.9488,519.5,254.2,fixation
10:35:24.9492,520.0,255.8,fixation
10:35:24.9497,519.8,255.5,fixation
10:35:24.9502,519.9,254.8,fixation
10:35:24.9506,520.6,253.6,fixation
10:35:24.9511,520.8,253.1,fixation
10:35:24.9516,521.1,253.2,fixation
10:35:24.9520,520.8,253.3,fixation
10:35:24.9525,520.8,253.5,fixation
10:35:24.953,520.9,253.8,fixation
10:35:24.9535,521.9,252.9,fixation
10:35:24.9539,523.0,252.6,fixation
10:35:24.9544,523.3,252.3,fixation
10:35:24.9549,522.7,251.9,fixation
10:35:24.9553,520.7,252.1,fixation
10:35:24.9558,520.3,253.0,fixation
10:35:24.9563,522.2,252.3,fixation
10:35:24.9567,522.7,251.7,fixation
10:35:24.9572,522.2,253.9,fixation
10:35:24.9577,522.6,254.5,fixation
10:35:24.9581,522.4,254.4,fixation
10:35:24.9586,522.3,254.1,fixation
10:35:24.9591,522.2,254.4,fixation
10:35:24.9596,522.0,254.5,fixation
10:35:24.9600,523.8,254.2,fixation
10:35:24.9605,525.5,253.9,fixation
10:35:24.961,525.9,253.0,fixation
10:35:24.9614,525.5,253.2,fixation
10:35:24.9619,524.6,253.2,fixation
10:35:24.9624,523.4,253.4,fixation
10:35:24.9628,524.1,253.9,fixation
10:35:24.9633,525.3,253.9,fixation
10:35:24.9638,525.6,253.9,fixation
10:35:24.9642,525.2,254.1,fixation
10:35:24.9647,525.7,254.3,fixation
10:35:24.9652,525.5,252.1,fixation
10:35:24.9657,526.3,251.6,fixation
10:35:24.9661,527.6,251.2,fixation
10:35:24.9666,528.6,250.6,fixation
10:35:24.9671,531.0,250.8,saccade
10:35:24.9675,533.1,252.0,saccade
10:35:24.968,538.0,252.4,saccade
10:35:24.9685,544.4,254.1,saccade
10:35:24.9689,547.7,255.1,saccade
10:35:24.9694,544.9,254.0,saccade
10:35:24.9699,536.6,252.8,saccade
10:35:24.9703,537.6,244.8,saccade
10:35:24.9708,524.7,245.9,saccade
10:35:24.9713,505.1,255.5,saccade
10:35:24.9717,517.0,260.8,saccade
10:35:24.9721,524.3,270.7,saccade
10:35:24.9726,526.1,280.4,saccade
10:35:24.9731,520.5,283.6,saccade
10:35:24.9735,507.9,275.9,saccade
10:35:24.974,493.5,275.2,saccade
10:35:24.9745,466.2,348.2,saccade
10:35:24.9749,419.0,517.6,saccade
10:35:24.9754,393.7,600.3,saccade
10:35:24.9759,.,.,blink
10:35:24.9763,.,.,blink
10:35:24.9767,.,.,blink
10:35:24.9772,.,.,blink
10:35:24.9777,.,.,blink
10:35:24.9781,.,.,blink
10:35:24.9786,.,.,blink
10:35:24.9791,.,.,blink
10:35:24.9795,.,.,blink
10:35:24.98,.,.,blink
10:35:24.9805,.,.,blink
10:35:24.9809,.,.,blink
10:35:24.9813,.,.,blink
10:35:24.9818,.,.,blink
10:35:24.9823,.,.,blink
10:35:24.9827,.,.,blink
10:35:24.9832,.,.,blink
10:35:24.9837,.,.,blink
10:35:24.9841,.,.,blink
10:35:24.9846,.,.,blink
10:35:24.9851,.,.,blink
10:35:24.9855,.,.,blink
10:35:24.9859,.,.,blink
10:35:24.9864,.,.,blink
10:35:24.9869,.,.,blink
10:35:24.9873,.,.,blink
10:35:24.9878,.,.,blink
10:35:24.9883,.,.,blink
10:35:24.9887,.,.,blink
10:35:24.9892,.,.,blink
10:35:24.9897,.,.,blink
10:35:24.9901,.,.,blink
10:35:24.9906,.,.,blink
10:35:24.9911,.,.,blink
10:35:24.9916,.,.,blink
10:35:24.9920,.,.,blink
10:35:24.9925,.,.,blink
10:35:24.993,.,.,blink
10:35:24.9934,.,.,blink
10:35:24.9939,.,.,blink
10:35:24.9944,.,.,blink
10:35:24.9948,.,.,blink
10:35:24.9953,.,.,blink
10:35:24.9958,.,.,blink
10:35:24.9962,.,.,blink
10:35:24.9967,.,.,blink
10:35:24.9972,.,.,blink
10:35:24.9977,.,.,blink
10:35:24.9981,.,.,blink
10:35:24.9986,.,.,blink
10:35:24.9991,.,.,blink
10:35:24.9995,.,.,blink
10:35:25.,.,.,blink
10:35:25.0005,.,.,blink
10:35:25.0009,.,.,blink
10:35:25.0014,.,.,blink
10:35:25.0019,.,.,blink
10:35:25.0023,.,.,blink
10:35:25.0028,.,.,blink
10:35:25.0033,.,.,blink
10:35:25.0038,.,.,blink
10:35:25.0042,.,.,blink
10:35:25.0047,.,.,blink
10:35:25.0052,.,.,blink
10:35:25.0056,.,.,blink
10:35:25.0061,.,.,blink
10:35:25.0066,.,.,blink
10:35:25.0070,.,.,blink
10:35:25.0075,.,.,blink
10:35:25.008,.,.,blink
10:35:25.0084,.,.,blink
10:35:25.0089,.,.,blink
10:35:25.0094,.,.,blink
10:35:25.0099,.,.,blink
10:35:25.0103,.,.,blink
10:35:25.0108,.,.,blink
10:35:25.0113,.,.,blink
10:35:25.0117,.,.,blink
10:35:25.0122,.,.,blink
10:35:25.0127,.,.,blink
10:35:25.0131,.,.,blink
10:35:25.0136,.,.,blink
10:35:25.0141,.,.,blink
10:35:25.0145,.,.,blink
10:35:25.015,.,.,blink
10:35:25.0155,.,.,blink
10:35:25.016,.,.,blink
10:35:25.0164,.,.,blink
10:35:25.0169,.,.,blink
10:35:25.0174,.,.,blink
10:35:25.0178,.,.,blink
10:35:25.0183,.,.,blink
10:35:25.0188,.,.,blink
10:35:25.0192,.,.,blink
10:35:25.0197,.,.,blink
10:35:25.0202,.,.,blink
10:35:25.0206,.,.,blink
10:35:25.0211,.,.,blink
10:35:25.0216,.,.,blink
10:35:25.0221,.,.,blink
10:35:25.0225,.,.,blink
10:35:25.023,.,.,blink
10:35:25.0235,.,.,blink
10:35:25.0239,.,.,blink
10:35:25.0244,.,.,blink
10:35:25.0249,.,.,blink
10:35:25.0253,.,.,blink
10:35:25.0258,.,.,blink
10:35:25.0263,.,.,blink
10:35:25.0267,.,.,blink
10:35:25.0272,.,.,blink
10:35:25.0277,.,.,blink
10:35:25.0282,.,.,blink
10:35:25.0286,.,.,blink
10:35:25.0291,.,.,blink
10:35:25.0296,.,.,blink
10:35:25.0300,.,.,blink
10:35:25.0305,.,.,blink
10:35:25.031,.,.,blink
10:35:25.0314,.,.,blink
10:35:25.0319,.,.,blink
10:35:25.0324,.,.,blink
10:35:25.0328,.,.,blink
10:35:25.0333,.,.,blink
10:35:25.0338,.,.,blink
10:35:25.0342,.,.,blink
10:35:25.0346,.,.,blink
10:35:25.0351,.,.,blink
10:35:25.0356,.,.,blink
10:35:25.0360,.,.,blink
10:35:25.0365,.,.,blink
10:35:25.037,.,.,blink
10:35:25.0374,.,.,blink
10:35:25.0379,.,.,blink
10:35:25.0384,.,.,blink
10:35:25.0388,.,.,blink
10:35:25.0392,.,.,blink
10:35:25.0397,.,.,blink
10:35:25.0402,.,.,blink
10:35:25.0406,.,.,blink
10:35:25.0411,.,.,blink
10:35:25.0416,.,.,blink
10:35:25.0420,.,.,blink
10:35:25.0425,.,.,blink
10:35:25.043,.,.,blink
10:35:25.0434,.,.,blink
10:35:25.0438,.,.,blink
10:35:25.0443,.,.,blink
10:35:25.0448,.,.,blink
10:35:25.0452,.,.,blink
10:35:25.0457,.,.,blink
10:35:25.0462,.,.,blink
10:35:25.0466,.,.,blink
10:35:25.0471,.,.,blink
10:35:25.0476,.,.,blink
10:35:25.0480,.,.,blink
10:35:25.0484,.,.,blink
10:35:25.0489,.,.,blink
10:35:25.0494,.,.,blink
10:35:25.0498,.,.,blink
10:35:25.0503,.,.,blink
10:35:25.0508,.,.,blink
10:35:25.0512,.,.,blink
10:35:25.0517,.,.,blink
10:35:25.0522,.,.,blink
10:35:25.0526,.,.,blink
10:35:25.0531,.,.,blink
10:35:25.0536,.,.,blink
10:35:25.0541,.,.,blink
10:35:25.0545,.,.,blink
10:35:25.055,.,.,blink
10:35:25.0555,.,.,blink
10:35:25.0559,.,.,blink
10:35:25.0564,537.0,232.5,fixation
10:35:25.0569,539.5,233.3,fixation
10:35:25.0573,542.3,233.4,fixation
10:35:25.0578,545.0,234.3,fixation
10:35:25.0583,548.9,234.9,fixation
10:35:25.0587,552.6,233.7,fixation
10:35:25.0592,553.5,232.9,fixation
10:35:25.0597,553.8,233.1,fixation
10:35:25.0602,553.6,233.1,fixation
10:35:25.0606,554.4,234.5,fixation
10:35:25.0611,556.6,235.9,fixation
10:35:25.0616,558.6,235.7,fixation
10:35:25.0620,560.9,235.3,fixation
10:35:25.0625,563.2,234.5,fixation
10:35:25.063,565.3,233.9,fixation
10:35:25.0634,566.2,234.1,fixation
10:35:25.0639,568.1,235.1,fixation
10:35:25.0644,571.5,236.0,fixation
10:35:25.0648,576.7,236.4,fixation
10:35:25.0653,581.2,237.8,fixation
10:35:25.0658,582.6,240.1,fixation
10:35:25.0663,581.6,241.6,fixation
10:35:25.0667,581.5,242.3,fixation
10:35:25.0672,584.6,244.7,fixation
10:35:25.0677,587.1,246.7,fixation
10:35:25.0681,590.5,247.2,fixation
10:35:25.0686,594.6,248.9,fixation
10:35:25.0691,597.6,251.1,fixation
10:35:25.0695,599.4,254.1,fixation
10:35:25.07,600.1,256.3,fixation
10:35:25.0705,600.5,258.6,fixation
10:35:25.0709,601.6,259.3,fixation
10:35:25.0714,602.1,260.1,fixation
10:35:25.0719,601.5,261.3,fixation
10:35:25.0724,600.5,262.8,fixation
10:35:25.0728,599.9,263.0,fixation
10:35:25.0733,600.0,262.7,fixation
10:35:25.0738,599.4,263.3,fixation
10:35:25.0742,598.9,264.4,fixation
10:35:25.0747,599.1,266.2,fixation
10:35:25.0752,599.0,268.5,fixation
10:35:25.0756,599.0,270.0,fixation
10:35:25.0761,598.5,269.5,fixation
10:35:25.0766,596.3,267.5,fixation
10:35:25.0770,593.2,266.9,fixation
10:35:25.0775,591.8,268.6,fixation
10:35:25.078,591.8,269.0,fixation
10:35:25.0785,591.0,269.0,fixation
10:35:25.0789,589.4,270.2,fixation
10:35:25.0794,587.7,272.2,fixation
10:35:25.0799,585.2,272.4,fixation
10:35:25.0803,583.7,271.3,fixation
10:35:25.0808,582.9,271.2,fixation
10:35:25.0813,582.8,273.0,fixation
10:35:25.0817,582.8,274.4,fixation
10:35:25.0822,581.2,274.8,fixation
10:35:25.0827,579.5,275.6,fixation
10:35:25.0831,578.5,276.6,fixation
10:35:25.0836,577.0,276.9,fixation
10:35:25.0841,576.0,278.2,fixation
10:35:25.0846,575.9,279.3,fixation
10:35:25.0850,574.9,278.7,fixation
10:35:25.0855,574.6,279.5,fixation
10:35:25.086,574.8,281.0,fixation
10:35:25.0864,575.2,282.8,fixation
10:35:25.0869,576.2,282.9,fixation
10:35:25.0874,576.0,282.2,fixation
10:35:25.0878,575.2,283.8,fixation
10:35:25.0883,575.6,286.0,fixation
10:35:25.0888,577.1,284.8,saccade
10:35:25.0892,577.5,284.2,saccade
10:35:25.0897,576.5,285.4,saccade
10:35:25.0902,572.5,286.7,saccade
10:35:25.0907,561.6,286.4,saccade
10:35:25.0911,530.9,284.1,saccade
10:35:25.0916,486.2,281.7,saccade
10:35:25.0921,427.1,282.1,saccade
10:35:25.0925,368.5,284.8,saccade
10:35:25.093,318.2,290.7,saccade
10:35:25.0935,286.7,298.5,saccade
10:35:25.0939,272.6,309.2,saccade
10:35:25.0944,273.7,314.3,saccade
10:35:25.0949,276.7,314.7,saccade
10:35:25.0953,277.1,311.4,saccade
10:35:25.0958,270.1,305.6,saccade
10:35:25.0963,259.6,301.9,saccade
10:35:25.0967,258.1,303.2,saccade
10:35:25.0971,263.9,307.2,saccade
10:35:25.0976,282.8,316.0,saccade
10:35:25.0981,306.4,320.6,saccade
10:35:25.0985,326.3,321.8,saccade
10:35:25.099,336.1,323.4,saccade
10:35:25.0995,332.3,324.4,saccade
10:35:25.0999,317.4,323.1,saccade
10:35:25.1004,301.0,319.0,saccade
10:35:25.1009,284.7,317.7,saccade
10:35:25.1013,274.8,321.6,saccade
10:35:25.1017,272.9,323.4,saccade
10:35:25.1022,279.2,324.8,saccade
10:35:25.1027,288.8,325.9,saccade
10:35:25.1031,296.1,326.8,saccade
10:35:25.1036,298.4,327.9,saccade
10:35:25.1041,296.3,329.7,fixation
10:35:25.1045,296.2,331.9,fixation
10:35:25.105,296.7,331.2,fixation
10:35:25.1055,296.8,329.6,fixation
10:35:25.1059,297.1,329.0,fixation
10:35:25.1063,298.1,332.1,fixation
10:35:25.1068,298.3,333.0,fixation
10:35:25.1073,297.6,332.3,fixation
10:35:25.1077,296.3,331.6,fixation
10:35:25.1082,295.8,330.7,fixation
10:35:25.1087,295.8,330.8,fixation
10:35:25.1091,296.0,331.7,fixation
10:35:25.1096,295.2,331.7,fixation
10:35:25.1101,294.4,331.6,fixation
10:35:25.1105,293.9,332.2,fixation
10:35:25.1109,293.3,333.4,fixation
10:35:25.1114,293.1,333.3,fixation
10:35:25.1119,292.9,331.0,fixation
10:35:25.1123,293.0,330.0,saccade
10:35:25.1128,293.0,329.5,saccade
10:35:25.1133,292.2,328.8,saccade
10:35:25.1137,291.1,327.4,saccade
10:35:25.1142,290.8,326.6,saccade
10:35:25.1147,.,.,blink
10:35:25.1151,.,.,blink
10:35:25.1156,.,.,blink
10:35:25.1161,284.3,329.4,fixation
10:35:25.1166,283.1,329.5,fixation
10:35:25.1170,283.0,328.9,fixation
10:35:25.1175,282.8,328.3,fixation
10:35:25.118,282.4,327.5,fixation
10:35:25.1184,281.1,326.8,fixation
10:35:25.1189,279.4,326.4,fixation
10:35:25.1194,277.5,326.1,fixation
10:35:25.1198,275.6,325.6,fixation
10:35:25.1203,275.6,324.8,fixation
10:35:25.1208,277.1,324.6,fixation
10:35:25.1212,278.3,324.4,fixation
10:35:25.1217,281.5,323.5,fixation
10:35:25.1222,282.2,323.2,fixation
10:35:25.1227,282.3,322.9,fixation
10:35:25.1231,281.6,321.6,fixation
10:35:25.1236,279.4,320.6,fixation
10:35:25.1241,278.1,320.4,fixation
10:35:25.1245,277.0,320.3,fixation
10:35:25.125,277.9,320.2,saccade
10:35:25.1255,279.2,320.4,saccade
10:35:25.1259,280.1,320.8,saccade
10:35:25.1264,284.6,320.3,saccade
10:35:25.1269,285.7,320.1,saccade
10:35:25.1273,.,.,blink
10:35:25.1278,.,.,blink
10:35:25.1283,.,.,blink
10:35:25.1288,.,.,blink
10:35:25.1292,.,.,blink
10:35:25.1297,.,.,blink
10:35:25.1302,.,.,blink
10:35:25.1306,.,.,blink
10:35:25.1311,.,.,blink
10:35:25.1316,.,.,blink
10:35:25.1320,.,.,blink
10:35:25.1325,.,.,blink
10:35:25.133,.,.,blink
10:35:25.1334,.,.,blink
10:35:25.1339,.,.,blink
10:35:25.1344,.,.,blink
10:35:25.1349,.,.,blink
10:35:25.1353,.,.,blink
10:35:25.1358,.,.,blink
10:35:25.1363,.,.,blink
10:35:25.1367,.,.,blink
10:35:25.1372,.,.,blink
10:35:25.1377,.,.,blink
10:35:25.1381,.,.,blink
10:35:25.1386,.,.,blink
10:35:25.1391,.,.,blink
10:35:25.1395,.,.,blink
10:35:25.14,.,.,blink
10:35:25.1405,.,.,blink
10:35:25.141,.,.,blink
10:35:25.1414,.,.,blink
10:35:25.1419,.,.,blink
10:35:25.1424,.,.,blink
10:35:25.1428,.,.,blink
10:35:25.1433,.,.,blink
10:35:25.1438,.,.,blink
10:35:25.1442,.,.,blink
10:35:25.1447,.,.,blink
10:35:25.1452,.,.,blink
10:35:25.1456,.,.,blink
10:35:25.1461,.,.,blink
10:35:25.1466,.,.,blink
10:35:25.1471,.,.,blink
10:35:25.1475,.,.,blink
10:35:25.148,.,.,blink
10:35:25.1485,.,.,blink
10:35:25.1489,.,.,blink
10:35:25.1494,.,.,blink
10:35:25.1499,.,.,blink
10:35:25.1503,.,.,blink
10:35:25.1508,.,.,blink
10:35:25.1513,.,.,blink
10:35:25.1517,.,.,blink
10:35:25.1522,.,.,blink
10:35:25.1527,.,.,blink
10:35:25.1532,.,.,blink
10:35:25.1536,.,.,blink
10:35:25.1541,.,.,blink
10:35:25.1546,.,.,blink
10:35:25.1550,.,.,blink
10:35:25.1555,.,.,blink
10:35:25.156,.,.,blink
10:35:25.1564,.,.,blink
10:35:25.1569,.,.,blink
10:35:25.1574,.,.,blink
10:35:25.1578,.,.,blink
10:35:25.1583,.,.,blink
10:35:25.1588,.,.,blink
10:35:25.1592,.,.,blink
10:35:25.1596,.,.,blink
10:35:25.1601,.,.,blink
10:35:25.1606,.,.,blink
10:35:25.1610,.,.,blink
10:35:25.1615,.,.,blink
10:35:25.162,.,.,blink
10:35:25.1624,.,.,blink
10:35:25.1629,.,.,blink
10:35:25.1634,.,.,blink
10:35:25.1638,.,.,blink
10:35:25.1642,.,.,blink
10:35:25.1647,.,.,blink
10:35:25.1652,.,.,blink
10:35:25.1656,.,.,blink
10:35:25.1661,.,.,blink
10:35:25.1666,.,.,blink
10:35:25.1670,.,.,blink
10:35:25.1675,.,.,blink
10:35:25.168,.,.,blink
10:35:25.1684,.,.,blink
10:35:25.1688,.,.,blink
10:35:25.1693,.,.,blink
10:35:25.1698,.,.,blink
10:35:25.1702,.,.,blink
10:35:25.1707,.,.,blink
10:35:25.1712,.,.,blink
10:35:25.1716,.,.,blink
10:35:25.1721,.,.,blink
10:35:25.1726,.,.,blink
10:35:25.1730,.,.,blink
10:35:25.1734,653.5,967.2,fixation
10:35:25.1739,650.7,963.3,fixation
10:35:25.1744,647.2,960.6,fixation
10:35:25.1748,646.6,959.1,fixation
10:35:25.1753,648.2,958.5,fixation
10:35:25.1758,649.7,956.8,fixation
10:35:25.1762,651.8,954.9,fixation
10:35:25.1767,652.1,954.2,fixation
10:35:25.1772,651.1,955.1,fixation
10:35:25.1776,649.3,956.2,fixation
10:35:25.1781,648.9,956.7,fixation
10:35:25.1786,650.7,958.7,fixation
10:35:25.1791,653.7,960.1,fixation
10:35:25.1795,654.3,959.6,fixation
10:35:25.18,653.1,958.9,fixation
10:35:25.1805,652.0,960.6,fixation
10:35:25.1809,651.7,962.3,fixation
10:35:25.1814,651.6,963.0,fixation
10:35:25.1819,653.1,965.2,fixation
10:35:25.1823,655.1,969.0,fixation
10:35:25.1828,655.9,971.0,fixation
10:35:25.1833,655.6,969.5,fixation
10:35:25.1837,654.5,968.4,fixation
10:35:25.1842,654.8,969.4,fixation
10:35:25.1847,655.3,970.4,fixation
10:35:25.1852,655.4,968.9,fixation
10:35:25.1856,656.2,969.6,fixation
10:35:25.1861,656.6,969.6,fixation
10:35:25.1866,655.4,966.8,fixation
10:35:25.1870,654.9,966.4,fixation
10:35:25.1875,654.5,967.7,fixation
10:35:25.188,653.7,968.6,fixation
10:35:25.1884,655.7,970.7,fixation
10:35:25.1889,659.5,971.6,fixation
10:35:25.1894,660.3,971.4,fixation
10:35:25.1898,660.6,971.0,fixation
10:35:25.1903,660.0,970.4,fixation
10:35:25.1908,658.8,970.4,fixation
10:35:25.1913,656.8,969.8,fixation
10:35:25.1917,656.0,969.5,fixation
10:35:25.1922,658.4,970.6,fixation
10:35:25.1927,660.1,970.7,fixation
10:35:25.1931,660.1,970.5,fixation
10:35:25.1936,660.2,969.5,fixation
10:35:25.1941,659.6,969.7,fixation
10:35:25.1945,657.5,970.9,fixation
10:35:25.195,659.8,971.1,fixation
10:35:25.1955,661.3,969.3,fixation
10:35:25.1959,659.9,969.5,fixation
10:35:25.1964,657.8,970.1,fixation
10:35:25.1969,657.3,970.5,fixation
10:35:25.1974,658.1,970.8,fixation
10:35:25.1978,661.0,970.9,fixation
10:35:25.1983,661.0,970.6,fixation
10:35:25.1988,658.4,970.0,fixation
10:35:25.1992,657.2,970.6,fixation
10:35:25.1997,656.7,971.3,fixation
10:35:25.2002,658.4,972.0,fixation
10:35:25.2006,658.3,972.0,fixation
10:35:25.2011,657.6,972.4,fixation
10:35:25.2016,656.8,972.0,fixation
10:35:25.2020,657.6,972.2,fixation
10:35:25.2025,658.6,972.5,fixation
10:35:25.203,656.2,973.2,fixation
10:35:25.2035,654.1,973.3,fixation
10:35:25.2039,655.2,973.0,fixation
10:35:25.2044,655.6,972.7,fixation
10:35:25.2049,656.0,972.4,fixation
10:35:25.2053,655.1,971.9,fixation
10:35:25.2058,653.9,970.5,fixation
10:35:25.2063,653.3,970.7,fixation
10:35:25.2067,648.4,971.2,fixation
10:35:25.2072,645.5,967.3,fixation
10:35:25.2077,646.4,966.1,fixation
10:35:25.2081,645.0,969.5,fixation
10:35:25.2086,643.6,970.0,saccade
10:35:25.2091,641.0,965.5,saccade
10:35:25.2096,635.9,968.3,saccade
10:35:25.2100,630.1,972.2,saccade
10:35:25.2105,622.0,968.8,saccade
10:35:25.211,615.5,979.8,saccade
10:35:25.2114,609.3,1071.7,saccade
10:35:25.2119,420.7,1311.6,saccade
10:35:25.2124,227.9,1409.7,saccade
10:35:25.2128,.,.,blink
10:35:25.2133,.,.,blink
10:35:25.2138,.,.,blink
10:35:25.2142,.,.,blink
10:35:25.2147,.,.,blink
10:35:25.2152,.,.,blink
10:35:25.2157,.,.,blink
10:35:25.2161,.,.,blink
10:35:25.2166,.,.,blink
10:35:25.2171,.,.,blink
10:35:25.2175,.,.,blink
10:35:25.218,.,.,blink
10:35:25.2185,.,.,blink
10:35:25.2189,.,.,blink
10:35:25.2194,.,.,blink
10:35:25.2199,.,.,blink
10:35:25.2203,.,.,blink
10:35:25.2208,.,.,blink
10:35:25.2213,.,.,blink
10:35:25.2217,.,.,blink
10:35:25.2221,.,.,blink
10:35:25.2226,.,.,blink
10:35:25.2231,.,.,blink
10:35:25.2235,.,.,blink
10:35:25.224,.,.,blink
10:35:25.2245,.,.,blink
10:35:25.2249,.,.,blink
10:35:25.2254,.,.,blink
10:35:25.2259,.,.,blink
10:35:25.2263,.,.,blink
10:35:25.2267,.,.,blink
10:35:25.2272,.,.,blink
10:35:25.2277,.,.,blink
10:35:25.2281,.,.,blink
10:35:25.2286,.,.,blink
10:35:25.2291,.,.,blink
10:35:25.2295,.,.,blink
10:35:25.23,.,.,blink
10:35:25.2305,.,.,blink
10:35:25.2309,.,.,blink
10:35:25.2313,.,.,blink
10:35:25.2318,.,.,blink
10:35:25.2323,.,.,blink
10:35:25.2327,.,.,blink
10:35:25.2332,.,.,blink
10:35:25.2337,.,.,blink
10:35:25.2341,.,.,blink
10:35:25.2346,.,.,blink
10:35:25.2351,.,.,blink
10:35:25.2355,680.0,784.7,fixation
10:35:25.2359,682.9,785.6,fixation
10:35:25.2364,683.4,785.6,fixation
10:35:25.2369,683.0,785.4,fixation
10:35:25.2373,683.4,786.8,fixation
10:35:25.2378,683.4,789.8,fixation
10:35:25.2383,681.1,791.7,fixation
10:35:25.2387,680.4,792.3,fixation
10:35:25.2392,680.0,792.1,fixation
10:35:25.2397,678.9,792.6,fixation
10:35:25.2401,677.7,792.5,fixation
10:35:25.2406,677.2,792.0,fixation
10:35:25.2411,676.9,792.2,fixation
10:35:25.2416,675.7,792.6,fixation
10:35:25.2420,675.8,792.9,fixation
10:35:25.2425,676.1,794.6,fixation
