TimeStamp,X,Y,Event
14:26:49.0695,731.0,256.6,fixation
14:26:49.07,731.4,256.8,fixation
14:26:49.0705,731.8,256.9,fixation
14:26:49.0710,732.3,256.3,fixation
14:26:49.0715,732.7,255.1,fixation
14:26:49.072,733.0,253.9,fixation
14:26:49.0725,733.2,254.0,fixation
14:26:49.073,732.8,255.2,fixation
14:26:49.0735,732.1,256.3,fixation
14:26:49.0740,731.6,256.1,fixation
14:26:49.0745,731.6,255.3,fixation
14:26:49.075,731.8,254.3,fixation
14:26:49.0755,732.1,254.2,fixation
14:26:49.076,732.6,254.4,fixation
14:26:49.0765,733.0,255.0,fixation
14:26:49.0770,733.2,256.1,fixation
14:26:49.0775,733.3,257.0,fixation
14:26:49.078,733.5,257.2,fixation
14:26:49.0785,733.7,256.6,fixation
14:26:49.079,733.8,255.8,fixation
14:26:49.0795,733.7,255.4,fixation
14:26:49.0800,733.4,255.0,fixation
14:26:49.0805,733.4,254.5,fixation
14:26:49.081,733.4,254.3,fixation
14:26:49.0815,733.7,254.3,fixation
14:26:49.082,733.9,254.4,fixation
14:26:49.0825,733.8,254.4,fixation
14:26:49.0830,733.3,254.3,fixation
14:26:49.0835,731.9,254.0,fixation
14:26:49.084,730.8,253.7,fixation
14:26:49.0845,729.6,253.5,fixation
14:26:49.085,729.1,253.6,fixation
14:26:49.0855,728.6,253.7,fixation
14:26:49.0860,728.7,253.7,fixation
14:26:49.0865,729.0,253.6,fixation
14:26:49.087,729.4,253.9,fixation
14:26:49.0875,729.3,254.7,fixation
14:26:49.088,729.2,255.5,fixation
14:26:49.0885,729.1,255.8,fixation
14:26:49.0890,728.8,255.8,fixation
14:26:49.0895,728.3,255.7,fixation
14:26:49.09,727.7,256.2,fixation
14:26:49.0905,727.5,256.8,fixation
14:26:49.091,727.4,257.4,fixation
14:26:49.0915,727.3,257.4,fixation
14:26:49.0920,727.2,257.3,fixation
14:26:49.0925,728.0,257.4,fixation
14:26:49.093,728.8,258.3,fixation
14:26:49.0935,728.6,259.2,fixation
14:26:49.094,727.6,259.5,fixation
14:26:49.0945,726.6,259.3,fixation
14:26:49.095,726.4,259.2,fixation
14:26:49.0955,726.1,259.5,fixation
14:26:49.0960,726.5,259.4,fixation
14:26:49.0965,727.1,258.7,fixation
14:26:49.097,727.6,258.0,fixation
14:26:49.0975,727.6,256.1,fixation
14:26:49.098,727.6,254.8,fixation
14:26:49.0985,727.8,253.7,fixation
14:26:49.0990,727.8,253.9,fixation
14:26:49.0995,727.8,254.2,fixation
14:26:49.1,727.8,254.3,fixation
14:26:49.1005,727.7,253.2,fixation
14:26:49.101,727.6,252.1,fixation
14:26:49.1015,727.6,251.5,fixation
14:26:49.1020,727.6,252.2,fixation
14:26:49.1025,727.5,253.3,fixation
14:26:49.103,727.5,253.6,fixation
14:26:49.1035,727.1,253.7,fixation
14:26:49.104,726.7,253.8,fixation
14:26:49.1045,726.3,254.0,fixation
14:26:49.1050,726.4,254.6,fixation
14:26:49.1055,726.6,254.8,fixation
14:26:49.106,726.8,255.0,fixation
14:26:49.1065,726.9,254.5,fixation
14:26:49.107,726.9,253.8,fixation
14:26:49.1075,726.8,253.3,fixation
14:26:49.1080,726.6,253.5,fixation
14:26:49.1085,726.6,253.8,fixation
14:26:49.109,727.5,254.2,fixation
14:26:49.1095,728.8,254.6,fixation
14:26:49.11,730.1,255.5,fixation
14:26:49.1105,729.7,256.1,fixation
14:26:49.1110,728.9,256.8,fixation
14:26:49.1115,728.3,256.9,fixation
14:26:49.112,728.1,257.1,fixation
14:26:49.1125,727.8,257.1,fixation
14:26:49.113,727.8,257.0,fixation
14:26:49.1135,728.0,256.9,fixation
14:26:49.1140,728.2,256.4,fixation
14:26:49.1145,728.0,255.6,fixation
14:26:49.115,727.5,254.8,fixation
14:26:49.1155,727.0,254.4,fixation
14:26:49.116,727.2,254.4,fixation
14:26:49.1165,727.9,253.8,fixation
14:26:49.1170,729.0,253.3,fixation
14:26:49.1175,729.5,253.1,fixation
14:26:49.118,729.8,253.8,fixation
14:26:49.1185,729.7,254.4,fixation
14:26:49.119,729.8,254.4,fixation
14:26:49.1195,729.8,254.2,fixation
14:26:49.1200,730.0,254.0,fixation
14:26:49.1205,730.2,254.0,fixation
14:26:49.121,730.5,253.9,fixation
14:26:49.1215,730.6,254.1,fixation
14:26:49.122,730.7,254.5,fixation
14:26:49.1225,730.9,254.7,fixation
14:26:49.1230,731.1,254.4,fixation
14:26:49.1235,731.3,253.9,fixation
14:26:49.124,731.0,253.4,fixation
14:26:49.1245,730.7,253.4,fixation
14:26:49.125,730.5,253.6,fixation
14:26:49.1255,730.6,253.9,fixation
14:26:49.1260,730.8,253.7,fixation
14:26:49.1265,731.1,253.6,fixation
14:26:49.127,730.9,253.4,fixation
14:26:49.1275,730.6,253.5,fixation
14:26:49.128,730.3,253.4,fixation
14:26:49.1285,730.3,253.3,fixation
14:26:49.1290,730.1,253.4,fixation
14:26:49.1295,729.9,253.6,fixation
14:26:49.13,730.1,253.9,fixation
14:26:49.1305,730.5,253.9,fixation
14:26:49.131,730.8,253.8,fixation
14:26:49.1315,730.5,253.7,fixation
14:26:49.1320,730.2,253.7,fixation
14:26:49.1325,730.4,253.8,fixation
14:26:49.133,730.8,253.9,fixation
14:26:49.1335,731.2,254.3,fixation
14:26:49.134,731.0,254.8,fixation
14:26:49.1345,730.7,255.3,fixation
14:26:49.1350,730.5,255.5,fixation
14:26:49.1355,730.4,255.3,fixation
14:26:49.136,730.4,255.2,fixation
14:26:49.1365,730.4,255.2,fixation
14:26:49.137,730.4,255.5,fixation
14:26:49.1375,730.3,256.0,fixation
14:26:49.1380,729.9,256.2,fixation
14:26:49.1385,729.5,256.4,fixation
14:26:49.139,729.2,256.5,fixation
14:26:49.1395,729.3,256.6,fixation
14:26:49.14,729.5,256.2,fixation
14:26:49.1405,729.5,255.8,fixation
14:26:49.1410,729.6,255.3,fixation
14:26:49.1415,730.3,255.3,fixation
14:26:49.142,731.0,255.3,fixation
14:26:49.1425,731.5,255.6,fixation
14:26:49.143,731.1,255.7,fixation
14:26:49.1435,730.5,254.8,fixation
14:26:49.1440,730.1,253.6,fixation
14:26:49.1445,730.1,252.4,fixation
14:26:49.145,730.2,252.4,fixation
14:26:49.1455,730.1,252.3,fixation
14:26:49.146,729.9,252.2,fixation
14:26:49.1465,730.2,251.8,fixation
14:26:49.1470,730.6,251.6,fixation
14:26:49.1475,730.9,251.6,fixation
14:26:49.148,730.5,251.7,fixation
14:26:49.1485,730.2,251.3,fixation
14:26:49.149,729.7,251.0,fixation
14:26:49.1495,729.6,250.9,fixation
14:26:49.1500,729.4,250.9,fixation
14:26:49.1505,729.3,250.8,fixation
14:26:49.151,729.6,250.7,fixation
14:26:49.1515,730.0,250.8,fixation
14:26:49.152,730.5,250.6,fixation
14:26:49.1525,730.4,250.2,fixation
14:26:49.1530,730.1,251.0,fixation
14:26:49.1535,729.8,252.1,fixation
14:26:49.154,729.6,253.3,fixation
14:26:49.1545,729.6,253.6,fixation
14:26:49.155,729.6,254.1,fixation
14:26:49.1555,729.2,254.3,fixation
14:26:49.1560,728.9,254.3,fixation
14:26:49.1565,728.4,254.4,fixation
14:26:49.1570,728.2,254.7,fixation
14:26:49.1575,727.7,255.1,fixation
14:26:49.158,727.4,255.2,fixation
14:26:49.1585,727.2,255.3,fixation
14:26:49.159,727.0,256.0,fixation
14:26:49.1595,727.0,256.3,fixation
14:26:49.1600,727.0,256.4,fixation
14:26:49.1605,727.3,256.0,fixation
14:26:49.161,727.8,255.8,fixation
14:26:49.1615,728.2,256.3,fixation
14:26:49.162,728.3,257.0,fixation
14:26:49.1625,727.8,257.7,fixation
14:26:49.1630,727.5,257.7,fixation
14:26:49.1635,727.3,256.9,fixation
14:26:49.164,727.3,256.0,fixation
14:26:49.1645,727.6,255.1,fixation
14:26:49.165,727.9,254.9,fixation
14:26:49.1655,728.0,254.8,fixation
14:26:49.1660,728.7,255.1,fixation
14:26:49.1665,729.5,255.2,fixation
14:26:49.167,730.4,254.9,fixation
14:26:49.1675,730.5,254.4,fixation
14:26:49.168,730.6,254.0,fixation
14:26:49.1685,730.2,253.6,fixation
14:26:49.1690,729.7,253.0,fixation
14:26:49.1695,729.1,252.9,fixation
14:26:49.17,729.7,253.0,fixation
14:26:49.1705,730.2,253.3,fixation
14:26:49.171,730.9,252.1,fixation
14:26:49.1715,730.3,250.7,fixation
14:26:49.1720,729.6,249.5,fixation
14:26:49.1725,728.9,249.4,fixation
14:26:49.173,729.2,249.6,fixation
14:26:49.1735,729.5,249.8,fixation
14:26:49.174,729.2,249.5,fixation
14:26:49.1745,728.6,248.9,fixation
14:26:49.1750,728.1,248.4,fixation
14:26:49.1755,728.3,248.4,fixation
14:26:49.176,728.4,248.5,fixation
14:26:49.1765,728.3,249.2,fixation
14:26:49.177,728.1,249.8,fixation
14:26:49.1775,728.0,250.4,fixation
14:26:49.1780,728.1,250.4,fixation
14:26:49.1785,728.3,250.4,fixation
14:26:49.179,728.4,250.4,fixation
14:26:49.1795,728.3,250.4,fixation
14:26:49.18,728.2,250.7,fixation
14:26:49.1805,728.5,251.0,fixation
14:26:49.1810,728.8,251.4,fixation
14:26:49.1815,729.1,251.8,fixation
14:26:49.182,728.7,252.3,fixation
14:26:49.1825,728.3,252.6,fixation
14:26:49.183,728.5,252.9,fixation
14:26:49.1835,729.0,253.0,fixation
14:26:49.1840,729.4,252.8,fixation
14:26:49.1845,729.0,252.3,fixation
14:26:49.185,728.6,251.8,fixation
14:26:49.1855,728.2,252.4,fixation
14:26:49.186,728.1,253.2,fixation
14:26:49.1865,728.2,254.7,fixation
14:26:49.1870,728.4,255.2,fixation
14:26:49.1875,729.1,255.7,fixation
14:26:49.188,729.5,255.6,fixation
14:26:49.1885,729.5,255.4,fixation
14:26:49.189,728.6,255.3,fixation
14:26:49.1895,727.8,254.9,fixation
14:26:49.1900,727.8,254.7,fixation
14:26:49.1905,728.1,254.1,fixation
14:26:49.191,728.4,253.6,fixation
14:26:49.1915,728.3,252.9,fixation
14:26:49.192,728.3,252.5,fixation
14:26:49.1925,728.2,252.6,fixation
14:26:49.1930,728.1,252.7,fixation
14:26:49.1935,728.1,252.9,fixation
14:26:49.194,728.3,252.3,fixation
14:26:49.1945,728.6,251.5,fixation
14:26:49.195,729.0,250.8,fixation
14:26:49.1955,729.1,250.7,fixation
14:26:49.1960,729.0,250.3,fixation
14:26:49.1965,728.8,249.7,fixation
14:26:49.197,728.6,248.8,fixation
14:26:49.1975,728.7,248.2,fixation
14:26:49.198,728.5,247.8,fixation
14:26:49.1985,727.8,248.4,fixation
14:26:49.1990,727.4,249.0,fixation
14:26:49.1995,727.3,249.5,fixation
14:26:49.2,727.6,248.7,fixation
14:26:49.2005,727.6,248.0,fixation
14:26:49.201,727.3,247.4,fixation
14:26:49.2015,727.0,247.4,fixation
14:26:49.2020,726.4,246.4,fixation
14:26:49.2025,725.9,245.4,fixation
14:26:49.203,725.3,245.3,fixation
14:26:49.2035,725.0,246.3,fixation
14:26:49.204,724.5,247.3,fixation
14:26:49.2045,724.1,247.5,fixation
14:26:49.2050,724.6,248.0,fixation
14:26:49.2055,725.4,249.0,fixation
14:26:49.206,725.9,250.0,fixation
14:26:49.2065,725.5,250.7,fixation
14:26:49.207,725.2,250.3,fixation
14:26:49.2075,725.3,249.7,fixation
14:26:49.2080,725.3,249.0,fixation
14:26:49.2085,725.2,248.8,fixation
14:26:49.209,724.9,248.5,fixation
14:26:49.2095,724.7,248.4,fixation
14:26:49.21,724.9,248.4,fixation
14:26:49.2105,725.3,248.6,fixation
14:26:49.2110,725.7,248.9,fixation
14:26:49.2115,725.7,249.0,fixation
14:26:49.212,726.2,249.1,fixation
14:26:49.2125,726.6,249.2,fixation
14:26:49.213,727.1,249.3,fixation
14:26:49.2135,727.1,249.3,fixation
14:26:49.2140,727.9,249.3,fixation
14:26:49.2145,728.7,248.9,fixation
14:26:49.215,729.6,248.3,fixation
14:26:49.2155,729.8,247.7,fixation
14:26:49.216,730.0,247.7,fixation
14:26:49.2165,730.0,247.7,fixation
14:26:49.2170,730.4,248.0,fixation
14:26:49.2175,730.8,248.2,fixation
14:26:49.218,730.9,248.3,fixation
14:26:49.2185,729.8,248.1,fixation
14:26:49.219,728.7,247.9,fixation
14:26:49.2195,728.0,248.1,fixation
14:26:49.22,728.1,248.6,fixation
14:26:49.2205,728.2,249.2,fixation
14:26:49.2210,728.3,249.2,fixation
14:26:49.2215,728.2,249.2,fixation
14:26:49.222,728.4,249.1,fixation
14:26:49.2225,728.6,249.1,fixation
14:26:49.223,728.8,249.2,fixation
14:26:49.2235,728.4,249.8,fixation
14:26:49.2240,727.9,250.3,fixation
14:26:49.2245,727.3,251.0,fixation
14:26:49.225,726.8,251.1,fixation
14:26:49.2255,726.2,250.9,fixation
14:26:49.226,725.6,249.9,fixation
14:26:49.2265,725.6,249.1,fixation
14:26:49.2270,726.1,248.8,fixation
14:26:49.2275,726.6,249.0,fixation
14:26:49.228,726.6,249.2,fixation
14:26:49.2285,725.8,249.7,fixation
14:26:49.229,725.0,250.2,fixation
14:26:49.2295,724.9,251.1,fixation
14:26:49.2300,724.9,251.3,fixation
14:26:49.2305,724.9,251.2,fixation
14:26:49.231,724.7,250.9,fixation
14:26:49.2315,725.1,251.4,fixation
14:26:49.232,725.6,252.4,fixation
14:26:49.2325,726.0,253.4,fixation
14:26:49.2330,725.6,252.6,fixation
14:26:49.2335,725.3,251.5,fixation
14:26:49.234,725.0,250.7,fixation
14:26:49.2345,725.0,251.1,fixation
14:26:49.235,724.9,251.6,fixation
14:26:49.2355,724.8,252.1,fixation
14:26:49.2360,724.5,252.3,fixation
14:26:49.2365,724.1,252.8,fixation
14:26:49.237,723.8,253.1,fixation
14:26:49.2375,723.7,253.6,fixation
14:26:49.238,724.4,253.8,fixation
14:26:49.2385,725.4,253.7,fixation
14:26:49.2390,726.4,252.7,fixation
14:26:49.2395,726.8,251.6,fixation
14:26:49.24,727.5,251.0,fixation
14:26:49.2405,728.0,251.1,fixation
14:26:49.241,728.1,251.0,fixation
14:26:49.2415,727.9,250.8,fixation
14:26:49.2420,727.8,250.8,fixation
14:26:49.2425,727.8,250.9,fixation
14:26:49.243,727.6,251.5,fixation
14:26:49.2435,727.5,252.0,fixation
14:26:49.244,726.8,252.4,fixation
14:26:49.2445,726.3,252.4,fixation
14:26:49.2450,725.9,252.4,fixation
14:26:49.2455,726.1,251.9,fixation
14:26:49.246,726.5,251.0,fixation
14:26:49.2465,726.9,250.0,fixation
14:26:49.247,727.2,249.5,fixation
14:26:49.2475,727.3,249.4,fixation
14:26:49.2480,727.2,250.6,fixation
14:26:49.2485,727.0,251.8,fixation
14:26:49.249,726.6,253.2,fixation
14:26:49.2495,726.4,253.4,fixation
14:26:49.25,726.4,252.8,fixation
14:26:49.2505,725.9,252.1,fixation
14:26:49.2510,725.3,251.2,fixation
14:26:49.2515,724.6,251.1,fixation
14:26:49.252,724.3,251.2,fixation
14:26:49.2525,724.2,251.4,fixation
14:26:49.253,724.3,251.7,fixation
14:26:49.2535,724.4,251.8,fixation
14:26:49.2540,724.4,251.8,fixation
14:26:49.2545,724.6,251.2,fixation
14:26:49.255,725.6,250.6,fixation
14:26:49.2555,726.7,249.8,fixation
14:26:49.256,726.4,249.6,fixation
14:26:49.2565,725.0,249.6,fixation
14:26:49.2570,724.4,250.3,fixation
14:26:49.2575,725.1,251.5,fixation
14:26:49.258,725.4,252.2,fixation
14:26:49.2585,724.9,252.2,fixation
14:26:49.259,724.5,251.8,fixation
14:26:49.2595,724.4,251.5,fixation
14:26:49.2600,725.0,251.1,fixation
14:26:49.2605,725.7,250.8,fixation
14:26:49.261,726.2,251.4,fixation
14:26:49.2615,726.1,252.3,fixation
14:26:49.262,726.3,253.4,fixation
14:26:49.2625,726.5,253.5,fixation
14:26:49.2630,726.3,253.2,fixation
14:26:49.2635,725.7,252.7,fixation
14:26:49.264,725.2,251.7,fixation
14:26:49.2645,725.5,251.2,fixation
14:26:49.265,725.9,250.7,fixation
14:26:49.2655,726.2,250.9,fixation
14:26:49.2660,726.2,251.0,fixation
14:26:49.2665,726.1,250.9,fixation
14:26:49.267,726.1,250.9,fixation
14:26:49.2675,726.3,250.8,fixation
14:26:49.268,726.4,250.1,fixation
14:26:49.2685,726.6,249.0,fixation
14:26:49.2690,726.7,247.9,fixation
14:26:49.2695,726.6,247.7,fixation
14:26:49.27,725.9,247.8,fixation
14:26:49.2705,725.1,248.8,fixation
14:26:49.271,724.2,249.6,fixation
14:26:49.2715,723.8,249.9,fixation
14:26:49.2720,723.9,249.4,fixation
14:26:49.2725,724.0,249.0,fixation
14:26:49.273,724.2,249.1,fixation
14:26:49.2735,723.8,249.0,fixation
14:26:49.274,723.4,248.7,fixation
14:26:49.2745,723.3,248.5,fixation
14:26:49.2750,723.5,248.3,fixation
14:26:49.2755,723.6,248.6,fixation
14:26:49.276,723.6,249.0,fixation
14:26:49.2765,723.6,249.0,fixation
14:26:49.277,723.6,248.9,fixation
14:26:49.2775,723.5,249.5,fixation
14:26:49.2780,723.3,250.5,fixation
14:26:49.2785,723.1,251.4,fixation
14:26:49.279,723.1,251.2,fixation
14:26:49.2795,723.7,251.3,fixation
14:26:49.28,724.2,251.7,fixation
14:26:49.2805,724.6,252.1,fixation
14:26:49.2810,724.7,252.3,fixation
14:26:49.2815,724.7,252.2,fixation
14:26:49.2820,724.7,252.3,fixation
14:26:49.2825,724.6,252.3,fixation
14:26:49.283,724.0,252.3,fixation
14:26:49.2835,723.6,252.3,fixation
14:26:49.284,723.2,252.2,fixation
14:26:49.2845,723.2,252.1,fixation
14:26:49.2850,723.3,251.4,fixation
14:26:49.2855,723.4,250.9,fixation
14:26:49.286,724.3,250.6,fixation
14:26:49.2865,725.2,250.9,fixation
14:26:49.287,726.1,250.7,fixation
14:26:49.2875,726.2,250.2,fixation
14:26:49.2880,726.3,249.4,fixation
14:26:49.2885,725.9,248.9,fixation
14:26:49.289,725.4,248.4,fixation
14:26:49.2895,725.1,248.1,fixation
14:26:49.29,725.1,248.4,fixation
14:26:49.2905,725.3,248.7,fixation
14:26:49.2910,725.3,249.3,fixation
14:26:49.2915,725.3,249.7,fixation
14:26:49.292,725.2,250.0,fixation
14:26:49.2925,725.2,250.0,fixation
14:26:49.293,725.2,249.8,fixation
14:26:49.2935,725.3,249.4,fixation
14:26:49.2940,725.4,248.9,fixation
14:26:49.2945,725.6,248.5,fixation
14:26:49.295,725.6,248.2,fixation
14:26:49.2955,725.1,247.9,fixation
14:26:49.296,724.6,247.6,fixation
14:26:49.2965,724.0,247.3,fixation
14:26:49.2970,724.0,247.2,fixation
14:26:49.2975,724.0,247.0,fixation
14:26:49.298,723.8,247.0,fixation
14:26:49.2985,723.5,247.4,fixation
14:26:49.299,723.2,248.0,fixation
14:26:49.2995,723.5,248.9,fixation
14:26:49.3000,723.7,249.4,fixation
14:26:49.3005,723.9,249.9,fixation
14:26:49.301,723.9,250.0,fixation
14:26:49.3015,724.0,249.4,fixation
14:26:49.302,724.1,248.2,fixation
14:26:49.3025,724.1,247.0,fixation
14:26:49.3030,724.1,246.4,fixation
14:26:49.3035,724.0,245.9,fixation
14:26:49.304,724.0,245.3,fixation
14:26:49.3045,724.3,244.9,fixation
14:26:49.305,724.8,244.4,fixation
14:26:49.3055,725.5,244.2,fixation
14:26:49.3060,726.0,244.0,fixation
14:26:49.3065,726.2,244.1,fixation
14:26:49.307,726.3,244.2,fixation
14:26:49.3075,726.7,244.5,fixation
14:26:49.308,727.2,244.8,fixation
14:26:49.3085,727.7,245.2,fixation
14:26:49.3090,727.7,244.6,fixation
14:26:49.3095,727.7,243.9,fixation
14:26:49.31,727.8,243.3,fixation
14:26:49.3105,727.7,244.3,fixation
14:26:49.311,727.7,245.2,fixation
14:26:49.3115,728.0,246.0,fixation
14:26:49.3120,728.4,246.5,fixation
14:26:49.3125,728.2,246.8,fixation
14:26:49.313,727.7,247.2,fixation
14:26:49.3135,727.2,247.0,fixation
14:26:49.314,727.3,247.1,fixation
14:26:49.3145,727.4,247.2,fixation
14:26:49.3150,726.0,247.1,fixation
14:26:49.3155,724.5,246.8,fixation
14:26:49.316,723.1,246.3,fixation
14:26:49.3165,723.0,246.0,fixation
14:26:49.317,722.9,245.8,fixation
14:26:49.3175,722.7,246.3,fixation
14:26:49.3180,722.8,246.6,fixation
14:26:49.3185,722.9,247.0,fixation
14:26:49.319,723.1,247.6,fixation
14:26:49.3195,723.3,248.5,fixation
14:26:49.32,723.4,249.3,fixation
14:26:49.3205,723.6,249.2,fixation
14:26:49.3210,723.7,248.7,fixation
14:26:49.3215,723.6,248.3,fixation
14:26:49.322,723.6,247.9,fixation
14:26:49.3225,723.5,248.4,fixation
14:26:49.323,724.1,249.1,fixation
14:26:49.3235,725.4,249.9,fixation
14:26:49.3240,726.8,250.1,fixation
14:26:49.3245,727.7,250.1,fixation
14:26:49.325,727.5,250.4,fixation
14:26:49.3255,727.4,250.9,fixation
14:26:49.326,727.3,252.1,fixation
14:26:49.3265,727.3,253.0,fixation
14:26:49.3270,727.2,253.0,fixation
14:26:49.3275,726.4,252.7,fixation
14:26:49.328,725.6,252.4,fixation
14:26:49.3285,724.8,252.8,fixation
14:26:49.329,725.7,252.9,fixation
14:26:49.3295,726.6,252.9,fixation
14:26:49.3300,727.2,252.7,fixation
14:26:49.3305,727.2,251.9,fixation
14:26:49.331,727.1,251.2,fixation
14:26:49.3315,727.1,250.6,fixation
14:26:49.332,726.7,250.6,fixation
14:26:49.3325,726.2,251.4,fixation
14:26:49.3330,725.4,252.1,fixation
14:26:49.3335,724.7,252.6,fixation
14:26:49.334,724.0,252.2,fixation
14:26:49.3345,723.9,251.7,fixation
14:26:49.335,724.9,251.3,fixation
14:26:49.3355,726.0,251.0,fixation
14:26:49.3360,726.3,250.7,fixation
14:26:49.3365,725.4,251.2,fixation
14:26:49.337,724.6,251.7,fixation
14:26:49.3375,724.6,252.1,fixation
14:26:49.338,724.5,252.0,fixation
14:26:49.3385,724.4,251.6,fixation
14:26:49.3390,724.3,250.8,fixation
14:26:49.3395,724.8,250.2,fixation
14:26:49.34,725.7,249.4,fixation
14:26:49.3405,726.6,248.9,fixation
14:26:49.341,727.1,248.3,fixation
14:26:49.3415,726.9,248.2,fixation
14:26:49.3420,726.7,247.9,fixation
14:26:49.3425,727.1,247.3,fixation
14:26:49.343,727.6,246.8,fixation
14:26:49.3435,728.3,246.6,fixation
14:26:49.344,728.5,246.4,fixation
14:26:49.3445,728.8,246.3,fixation
14:26:49.345,728.8,246.2,fixation
14:26:49.3455,728.8,246.2,fixation
14:26:49.3460,728.6,246.2,fixation
14:26:49.3465,728.5,246.3,fixation
14:26:49.347,728.3,246.4,fixation
14:26:49.3475,728.3,246.4,fixation
14:26:49.348,728.3,246.2,fixation
14:26:49.3485,728.4,246.1,fixation
14:26:49.3490,728.5,246.0,fixation
14:26:49.3495,728.6,246.0,fixation
14:26:49.35,728.3,246.2,fixation
14:26:49.3505,728.0,246.3,fixation
14:26:49.351,727.8,246.4,fixation
14:26:49.3515,727.3,246.5,fixation
14:26:49.3520,726.8,246.7,fixation
14:26:49.3525,726.3,247.0,fixation
14:26:49.353,726.2,247.0,fixation
14:26:49.3535,726.2,246.8,fixation
14:26:49.354,726.3,247.9,fixation
14:26:49.3545,726.4,249.2,fixation
14:26:49.3550,726.4,250.5,fixation
14:26:49.3555,726.4,251.1,fixation
14:26:49.356,726.4,251.7,fixation
14:26:49.3565,726.5,251.7,fixation
14:26:49.357,726.6,251.1,fixation
14:26:49.3575,726.7,250.7,fixation
14:26:49.3580,727.6,251.1,fixation
14:26:49.3585,728.4,252.0,fixation
14:26:49.359,728.5,252.8,fixation
14:26:49.3595,727.8,253.2,fixation
14:26:49.36,727.2,253.0,fixation
14:26:49.3605,727.3,252.8,fixation
14:26:49.3610,727.6,252.3,fixation
14:26:49.3615,728.0,251.8,fixation
14:26:49.362,728.6,251.2,fixation
14:26:49.3625,729.4,250.9,fixation
14:26:49.363,729.9,250.8,fixation
14:26:49.3635,729.8,250.8,fixation
14:26:49.3640,729.3,251.2,fixation
14:26:49.3645,728.9,251.6,fixation
14:26:49.365,728.8,252.1,fixation
14:26:49.3655,728.7,252.3,fixation
14:26:49.366,729.1,252.2,fixation
14:26:49.3665,729.5,251.8,fixation
14:26:49.3670,729.5,251.0,fixation
14:26:49.3675,729.0,250.3,fixation
14:26:49.368,728.7,249.8,fixation
14:26:49.3685,728.8,249.6,fixation
14:26:49.369,728.9,249.4,fixation
14:26:49.3695,728.2,249.0,fixation
14:26:49.3700,727.6,248.6,fixation
14:26:49.3705,727.0,248.2,fixation
14:26:49.371,727.1,248.0,fixation
14:26:49.3715,727.2,247.9,fixation
14:26:49.372,727.3,248.1,fixation
14:26:49.3725,727.0,248.2,fixation
14:26:49.3730,726.3,248.3,fixation
14:26:49.3735,725.7,247.9,fixation
14:26:49.374,725.4,247.6,fixation
14:26:49.3745,725.3,248.4,fixation
14:26:49.375,725.8,249.8,fixation
14:26:49.3755,726.4,251.1,fixation
14:26:49.3760,727.2,251.2,fixation
14:26:49.3765,727.5,251.2,fixation
14:26:49.377,727.6,251.1,fixation
14:26:49.3775,727.7,251.2,fixation
14:26:49.378,727.6,251.9,fixation
14:26:49.3785,727.8,252.6,fixation
14:26:49.3790,728.0,253.1,fixation
14:26:49.3795,728.1,253.1,fixation
14:26:49.38,728.0,252.6,fixation
14:26:49.3805,728.6,252.4,fixation
14:26:49.381,729.4,252.4,fixation
14:26:49.3815,730.5,253.1,fixation
14:26:49.3820,730.8,253.7,fixation
14:26:49.3825,730.9,254.0,fixation
14:26:49.383,730.7,253.7,fixation
14:26:49.3835,730.1,252.6,fixation
14:26:49.384,729.6,251.7,fixation
14:26:49.3845,729.2,251.0,fixation
14:26:49.3850,729.3,249.8,fixation
14:26:49.3855,729.5,248.6,fixation
14:26:49.386,729.9,247.3,fixation
14:26:49.3865,730.2,247.1,fixation
14:26:49.387,730.4,247.4,fixation
14:26:49.3875,730.2,248.3,fixation
14:26:49.3880,729.9,249.2,fixation
14:26:49.3885,729.8,249.1,fixation
14:26:49.389,729.7,248.7,fixation
14:26:49.3895,729.7,248.2,fixation
14:26:49.39,729.3,248.2,fixation
14:26:49.3905,728.7,247.8,fixation
14:26:49.3910,727.7,248.0,fixation
14:26:49.3915,727.2,248.3,fixation
14:26:49.392,726.9,248.7,fixation
14:26:49.3925,726.6,250.0,fixation
14:26:49.393,726.4,251.2,fixation
14:26:49.3935,726.2,252.5,fixation
14:26:49.3940,726.5,252.5,fixation
14:26:49.3945,726.7,252.5,fixation
14:26:49.395,726.8,252.5,fixation
14:26:49.3955,726.7,252.8,fixation
14:26:49.396,726.8,252.8,fixation
14:26:49.3965,726.8,252.8,fixation
14:26:49.3970,727.0,252.5,fixation
14:26:49.3975,727.1,252.6,fixation
14:26:49.398,727.1,252.1,fixation
14:26:49.3985,726.9,251.3,fixation
14:26:49.399,726.9,250.5,fixation
14:26:49.3995,727.1,250.3,fixation
14:26:49.4000,727.2,250.1,fixation
14:26:49.4005,727.1,249.0,fixation
14:26:49.401,726.9,248.0,fixation
14:26:49.4015,726.8,246.7,fixation
14:26:49.402,727.0,246.5,fixation
14:26:49.4025,727.2,246.8,fixation
14:26:49.4030,727.5,247.5,fixation
14:26:49.4035,727.8,248.2,fixation
14:26:49.404,728.1,248.5,fixation
14:26:49.4045,728.2,248.8,fixation
14:26:49.405,728.2,248.9,fixation
14:26:49.4055,728.1,249.4,fixation
14:26:49.4060,728.4,250.0,fixation
14:26:49.4065,728.8,250.7,fixation
14:26:49.4070,729.4,250.9,fixation
