TimeStamp,X,Y,Event
14:40:30.2245,622.4,541.2,fixation
14:40:30.2249,620.8,544.7,fixation
14:40:30.2254,621.9,546.5,fixation
14:40:30.2259,623.9,551.5,fixation
14:40:30.2263,623.9,549.5,fixation
14:40:30.2267,624.4,544.6,fixation
14:40:30.2272,624.9,543.2,fixation
14:40:30.2277,625.4,543.6,fixation
14:40:30.2281,623.5,541.2,fixation
14:40:30.2286,623.6,540.7,fixation
14:40:30.2291,624.9,541.7,fixation
14:40:30.2295,626.7,542.0,fixation
14:40:30.23,624.5,542.0,fixation
14:40:30.2305,624.1,542.1,fixation
14:40:30.2309,623.1,540.5,fixation
14:40:30.2313,622.6,538.9,fixation
14:40:30.2318,624.1,539.1,fixation
14:40:30.2323,624.3,539.9,fixation
14:40:30.2327,623.9,543.1,fixation
14:40:30.2332,623.6,544.2,fixation
14:40:30.2337,624.0,543.5,fixation
14:40:30.2341,625.7,541.6,fixation
14:40:30.2346,626.2,540.6,fixation
14:40:30.2351,624.7,546.0,fixation
14:40:30.2355,623.3,549.7,fixation
14:40:30.2359,623.5,548.1,fixation
14:40:30.2364,623.7,545.4,fixation
14:40:30.2369,622.3,544.1,fixation
14:40:30.2373,625.4,543.7,fixation
14:40:30.2378,628.1,542.2,fixation
14:40:30.2383,623.4,538.7,fixation
14:40:30.2387,621.3,542.9,fixation
14:40:30.2392,620.2,543.7,fixation
14:40:30.2397,620.2,544.1,fixation
14:40:30.2401,621.0,547.1,fixation
14:40:30.2406,621.1,547.5,fixation
14:40:30.2411,621.0,546.1,fixation
14:40:30.2416,621.7,542.9,fixation
14:40:30.2420,622.0,541.6,fixation
14:40:30.2425,621.8,542.6,fixation
14:40:30.243,621.5,543.5,fixation
14:40:30.2434,621.0,544.7,fixation
14:40:30.2439,621.1,542.5,fixation
14:40:30.2444,622.1,540.9,fixation
14:40:30.2448,624.1,544.1,fixation
14:40:30.2453,624.7,546.9,fixation
14:40:30.2458,624.0,548.6,fixation
14:40:30.2462,623.3,548.4,fixation
14:40:30.2467,622.4,545.7,fixation
14:40:30.2472,624.7,545.5,fixation
14:40:30.2477,626.7,549.2,fixation
14:40:30.2481,624.9,546.7,fixation
14:40:30.2486,623.0,546.2,fixation
14:40:30.2491,623.7,548.2,fixation
14:40:30.2495,623.7,549.4,fixation
14:40:30.25,624.0,547.3,fixation
14:40:30.2505,624.3,546.0,fixation
14:40:30.2509,623.3,545.3,fixation
14:40:30.2514,618.6,544.6,fixation
14:40:30.2519,619.0,544.6,fixation
14:40:30.2523,624.2,548.5,fixation
14:40:30.2528,624.6,555.0,fixation
14:40:30.2533,624.4,553.8,fixation
14:40:30.2538,624.2,553.8,fixation
14:40:30.2542,624.4,553.4,fixation
14:40:30.2547,626.3,553.8,fixation
14:40:30.2552,627.0,554.1,fixation
14:40:30.2556,626.4,553.8,fixation
14:40:30.2561,625.0,553.9,fixation
14:40:30.2566,623.8,554.7,fixation
14:40:30.2570,624.6,556.2,fixation
14:40:30.2575,627.8,555.9,fixation
14:40:30.258,628.2,553.7,fixation
14:40:30.2584,627.7,553.3,fixation
14:40:30.2589,627.0,554.2,fixation
14:40:30.2594,626.5,553.3,fixation
14:40:30.2599,626.5,553.9,fixation
14:40:30.2603,626.3,555.2,fixation
14:40:30.2608,627.4,554.3,fixation
14:40:30.2613,627.7,553.1,fixation
14:40:30.2617,626.5,552.5,fixation
14:40:30.2622,624.7,553.5,fixation
14:40:30.2627,628.2,554.6,fixation
14:40:30.2631,628.2,554.7,fixation
14:40:30.2636,625.3,554.9,fixation
14:40:30.2641,626.0,559.4,fixation
14:40:30.2645,627.6,563.3,fixation
14:40:30.265,623.9,561.0,fixation
14:40:30.2655,623.8,563.4,fixation
14:40:30.266,623.8,561.3,fixation
14:40:30.2664,624.2,557.7,fixation
14:40:30.2669,624.3,556.9,fixation
14:40:30.2674,625.8,557.1,fixation
14:40:30.2678,625.0,560.0,fixation
14:40:30.2683,623.8,563.0,fixation
14:40:30.2688,622.1,560.4,fixation
14:40:30.2692,622.4,558.6,fixation
14:40:30.2697,625.2,559.1,saccade
14:40:30.2702,624.6,558.7,saccade
14:40:30.2706,623.4,559.9,saccade
14:40:30.2711,623.0,567.9,saccade
14:40:30.2716,625.0,577.1,saccade
14:40:30.2721,624.5,589.7,saccade
14:40:30.2725,618.1,605.8,saccade
14:40:30.273,610.1,626.7,saccade
14:40:30.2735,599.3,652.4,saccade
14:40:30.2739,586.8,684.1,saccade
14:40:30.2744,576.1,712.7,saccade
14:40:30.2749,567.8,739.7,saccade
14:40:30.2753,565.9,754.0,saccade
14:40:30.2758,567.1,772.1,saccade
14:40:30.2763,568.0,787.4,saccade
14:40:30.2767,565.9,792.4,saccade
14:40:30.2772,560.5,798.8,saccade
14:40:30.2777,558.2,808.8,saccade
14:40:30.2782,556.6,820.6,saccade
14:40:30.2786,557.1,829.1,saccade
14:40:30.2791,555.7,829.9,saccade
14:40:30.2796,555.7,821.4,saccade
14:40:30.2800,559.2,815.4,saccade
14:40:30.2805,562.0,807.4,saccade
14:40:30.281,563.8,800.0,saccade
14:40:30.2814,562.9,798.5,saccade
14:40:30.2819,561.2,799.8,fixation
14:40:30.2824,560.1,803.1,fixation
14:40:30.2828,559.2,809.2,fixation
14:40:30.2833,558.7,815.1,fixation
14:40:30.2838,557.9,816.3,fixation
14:40:30.2842,556.9,816.4,fixation
14:40:30.2846,557.2,814.3,fixation
14:40:30.2851,556.9,814.1,fixation
14:40:30.2856,556.2,815.0,fixation
14:40:30.2860,555.9,818.0,fixation
14:40:30.2865,557.0,818.4,fixation
14:40:30.287,556.6,817.2,fixation
14:40:30.2874,555.2,816.3,fixation
14:40:30.2879,556.1,815.6,fixation
14:40:30.2884,557.4,814.0,fixation
14:40:30.2888,556.8,810.9,fixation
14:40:30.2892,554.2,813.3,fixation
14:40:30.2897,555.4,814.5,fixation
14:40:30.2902,554.6,812.2,fixation
14:40:30.2906,555.4,812.7,fixation
14:40:30.2911,556.1,813.0,fixation
14:40:30.2916,554.7,813.9,fixation
14:40:30.2920,556.4,813.5,fixation
14:40:30.2925,557.4,813.0,fixation
14:40:30.293,557.4,811.9,fixation
14:40:30.2934,556.0,813.7,fixation
14:40:30.2938,555.1,819.0,fixation
14:40:30.2943,553.8,818.2,fixation
14:40:30.2948,554.2,814.3,fixation
14:40:30.2952,555.7,815.4,fixation
14:40:30.2957,557.0,820.3,fixation
14:40:30.2962,554.8,819.6,fixation
14:40:30.2966,554.3,821.2,fixation
14:40:30.2971,555.3,817.4,fixation
14:40:30.2976,554.3,817.0,fixation
14:40:30.2980,554.4,817.1,fixation
14:40:30.2984,556.1,816.9,fixation
14:40:30.2989,556.5,819.4,fixation
14:40:30.2994,555.3,818.6,fixation
14:40:30.2998,555.2,815.5,fixation
14:40:30.3003,556.0,815.8,fixation
14:40:30.3008,555.5,816.5,fixation
14:40:30.3012,556.5,817.8,fixation
14:40:30.3017,555.4,818.1,fixation
14:40:30.3022,555.3,817.0,fixation
14:40:30.3026,556.3,818.6,fixation
14:40:30.3031,555.8,819.7,fixation
14:40:30.3036,555.3,819.0,fixation
14:40:30.3041,555.9,819.8,fixation
14:40:30.3045,557.2,817.8,fixation
14:40:30.305,558.2,815.7,fixation
14:40:30.3055,558.2,815.0,fixation
14:40:30.3059,556.9,814.5,fixation
14:40:30.3064,555.3,815.8,fixation
14:40:30.3069,555.4,816.7,fixation
14:40:30.3073,555.7,817.9,fixation
14:40:30.3078,556.1,818.9,fixation
14:40:30.3083,556.7,817.3,fixation
14:40:30.3087,556.6,812.3,fixation
14:40:30.3092,556.6,816.2,fixation
14:40:30.3097,557.5,822.0,fixation
14:40:30.3102,556.4,823.2,fixation
14:40:30.3106,556.9,820.4,fixation
14:40:30.3111,558.8,820.9,fixation
14:40:30.3116,558.7,819.9,fixation
14:40:30.3120,557.1,816.4,fixation
14:40:30.3125,559.0,818.3,fixation
14:40:30.313,556.7,819.5,fixation
14:40:30.3134,555.3,820.1,fixation
14:40:30.3139,556.7,820.0,fixation
14:40:30.3144,558.6,818.5,fixation
14:40:30.3148,556.5,814.1,fixation
14:40:30.3153,555.5,810.1,fixation
14:40:30.3158,556.7,811.0,fixation
14:40:30.3163,556.5,818.2,fixation
14:40:30.3167,556.9,819.0,fixation
14:40:30.3172,556.9,818.8,fixation
14:40:30.3177,556.7,819.0,fixation
14:40:30.3181,556.2,819.7,fixation
14:40:30.3186,555.9,820.5,fixation
14:40:30.3191,555.9,821.1,fixation
14:40:30.3195,555.2,822.2,fixation
14:40:30.32,556.1,825.1,fixation
14:40:30.3205,556.8,821.6,fixation
14:40:30.3209,557.1,820.8,fixation
14:40:30.3214,557.5,819.2,fixation
14:40:30.3219,558.2,819.9,fixation
14:40:30.3224,558.3,824.7,fixation
14:40:30.3228,558.7,822.9,fixation
14:40:30.3233,560.3,817.9,fixation
14:40:30.3238,563.0,817.5,fixation
14:40:30.3242,561.6,819.8,fixation
14:40:30.3247,560.8,819.3,fixation
14:40:30.3252,558.3,819.3,fixation
14:40:30.3256,555.5,819.1,fixation
14:40:30.3261,556.6,821.3,fixation
14:40:30.3266,557.6,821.7,fixation
14:40:30.3270,558.3,818.2,fixation
14:40:30.3275,560.9,817.6,fixation
14:40:30.328,562.3,822.3,fixation
14:40:30.3285,559.9,821.9,fixation
14:40:30.3289,560.1,818.5,fixation
14:40:30.3294,562.1,819.2,fixation
14:40:30.3299,561.3,818.0,fixation
14:40:30.3303,557.5,818.4,fixation
14:40:30.3308,557.5,820.0,fixation
14:40:30.3313,558.7,823.1,fixation
14:40:30.3317,560.5,822.8,fixation
14:40:30.3322,560.9,822.2,fixation
14:40:30.3327,559.9,821.9,fixation
14:40:30.3331,561.3,821.5,fixation
14:40:30.3336,563.4,820.2,fixation
14:40:30.3341,563.4,821.3,fixation
14:40:30.3346,560.4,824.7,fixation
14:40:30.3350,558.3,827.6,fixation
14:40:30.3355,558.7,828.9,fixation
14:40:30.336,561.3,825.2,fixation
14:40:30.3364,561.2,818.9,fixation
14:40:30.3369,559.8,817.7,fixation
14:40:30.3374,559.9,818.6,fixation
14:40:30.3378,560.8,819.7,fixation
14:40:30.3383,560.5,818.2,fixation
14:40:30.3388,557.8,817.0,fixation
14:40:30.3392,556.7,818.8,fixation
14:40:30.3397,556.7,820.6,fixation
14:40:30.3402,559.6,820.0,fixation
14:40:30.3407,562.2,821.3,fixation
14:40:30.3411,560.3,822.1,fixation
14:40:30.3416,556.6,823.2,fixation
14:40:30.3421,560.2,824.3,fixation
14:40:30.3425,560.4,829.2,fixation
14:40:30.343,557.8,823.5,fixation
14:40:30.3435,558.2,817.0,fixation
14:40:30.3439,559.8,816.1,fixation
14:40:30.3444,559.7,816.9,fixation
14:40:30.3449,559.3,817.7,saccade
14:40:30.3453,559.7,818.2,saccade
14:40:30.3458,560.5,818.0,saccade
14:40:30.3463,562.2,820.9,saccade
14:40:30.3467,572.6,830.3,saccade
14:40:30.3471,583.3,848.6,saccade
14:40:30.3476,594.6,861.6,saccade
14:40:30.3481,600.7,862.6,saccade
14:40:30.3485,608.1,862.8,saccade
14:40:30.349,614.8,858.4,saccade
14:40:30.3495,618.0,860.1,saccade
14:40:30.3499,622.9,862.2,saccade
14:40:30.3504,623.7,859.7,fixation
14:40:30.3509,618.2,855.9,fixation
14:40:30.3513,615.1,856.0,fixation
14:40:30.3517,609.9,854.9,fixation
14:40:30.3522,607.5,853.5,fixation
14:40:30.3527,606.1,852.3,fixation
14:40:30.3531,608.6,850.0,fixation
14:40:30.3536,609.5,847.4,fixation
14:40:30.3541,611.7,847.7,fixation
14:40:30.3545,612.9,853.0,fixation
14:40:30.355,611.2,856.7,fixation
14:40:30.3555,609.9,856.4,fixation
14:40:30.3559,609.6,853.8,fixation
14:40:30.3563,608.9,854.7,fixation
14:40:30.3568,608.4,854.3,fixation
14:40:30.3573,608.4,852.1,fixation
14:40:30.3577,609.0,854.8,fixation
14:40:30.3582,610.4,851.4,fixation
14:40:30.3587,610.5,853.5,fixation
14:40:30.3591,610.8,851.8,fixation
14:40:30.3596,610.9,850.5,fixation
14:40:30.3601,611.0,850.4,fixation
14:40:30.3605,610.2,850.7,fixation
14:40:30.3609,610.0,849.5,fixation
14:40:30.3614,610.7,847.9,fixation
14:40:30.3619,610.3,847.9,fixation
14:40:30.3623,608.8,849.4,fixation
14:40:30.3628,607.0,853.9,fixation
14:40:30.3633,607.8,853.9,fixation
14:40:30.3637,608.5,853.9,fixation
14:40:30.3642,609.6,851.7,fixation
14:40:30.3647,610.4,849.5,fixation
14:40:30.3651,610.7,854.2,fixation
14:40:30.3656,609.7,856.9,fixation
14:40:30.3661,606.9,855.8,fixation
14:40:30.3666,606.4,855.7,fixation
14:40:30.3670,606.8,856.2,fixation
14:40:30.3675,606.9,853.3,fixation
14:40:30.368,607.3,850.6,fixation
14:40:30.3684,608.4,851.6,fixation
14:40:30.3689,610.4,854.4,fixation
14:40:30.3694,610.6,854.3,fixation
14:40:30.3698,609.3,855.6,fixation
14:40:30.3703,609.7,857.2,fixation
14:40:30.3708,610.6,854.3,fixation
14:40:30.3712,611.1,849.2,fixation
14:40:30.3717,610.9,847.6,fixation
14:40:30.3722,610.8,848.0,fixation
14:40:30.3727,611.6,848.7,fixation
14:40:30.3731,611.2,849.5,fixation
14:40:30.3736,610.5,849.1,fixation
14:40:30.3741,611.7,853.2,fixation
14:40:30.3745,611.3,852.0,fixation
14:40:30.375,608.1,846.0,fixation
14:40:30.3755,607.5,844.4,fixation
14:40:30.3759,609.5,848.7,fixation
14:40:30.3764,611.0,849.5,fixation
14:40:30.3769,610.4,848.6,fixation
14:40:30.3773,610.5,849.2,fixation
14:40:30.3778,610.8,850.2,fixation
14:40:30.3783,610.5,850.6,fixation
14:40:30.3788,610.2,854.3,fixation
14:40:30.3792,610.2,856.1,fixation
14:40:30.3797,607.3,848.6,fixation
14:40:30.3802,606.5,846.0,fixation
14:40:30.3806,607.5,844.1,fixation
14:40:30.3811,610.3,844.2,fixation
14:40:30.3816,609.9,846.0,fixation
14:40:30.3820,610.9,844.9,fixation
14:40:30.3825,608.8,843.9,saccade
14:40:30.383,608.4,844.8,saccade
14:40:30.3834,609.5,849.0,saccade
14:40:30.3839,609.8,845.0,saccade
14:40:30.3844,609.9,830.4,saccade
14:40:30.3849,611.9,808.7,saccade
14:40:30.3853,616.3,787.9,saccade
14:40:30.3858,617.6,755.8,saccade
14:40:30.3863,614.7,712.6,saccade
14:40:30.3867,615.0,663.9,saccade
14:40:30.3872,617.6,632.4,saccade
14:40:30.3877,617.4,592.0,saccade
14:40:30.3881,613.8,552.5,saccade
14:40:30.3886,612.0,518.9,saccade
14:40:30.3891,609.1,487.9,saccade
14:40:30.3895,604.5,464.2,saccade
14:40:30.39,605.0,449.6,saccade
14:40:30.3905,608.0,440.2,saccade
14:40:30.391,613.7,427.7,saccade
14:40:30.3914,615.2,419.8,saccade
14:40:30.3919,616.0,415.9,saccade
14:40:30.3924,615.8,406.2,saccade
14:40:30.3928,614.9,389.7,saccade
14:40:30.3933,616.9,375.8,saccade
14:40:30.3938,618.8,370.8,saccade
14:40:30.3942,618.5,359.6,saccade
14:40:30.3947,615.8,353.6,saccade
14:40:30.3952,612.8,355.5,fixation
14:40:30.3956,610.0,357.3,fixation
14:40:30.3961,607.8,359.9,fixation
14:40:30.3966,607.6,361.7,fixation
14:40:30.3971,609.0,361.3,fixation
14:40:30.3975,608.9,361.4,fixation
14:40:30.398,608.1,364.6,fixation
14:40:30.3985,606.7,367.2,fixation
14:40:30.3989,607.5,364.1,fixation
14:40:30.3994,608.7,361.5,fixation
14:40:30.3999,609.3,359.1,fixation
14:40:30.4003,609.1,359.0,fixation
14:40:30.4008,608.9,359.1,fixation
14:40:30.4013,604.8,356.8,fixation
14:40:30.4017,604.6,358.5,fixation
14:40:30.4022,604.4,361.7,fixation
14:40:30.4027,604.2,365.1,fixation
14:40:30.4032,603.8,358.6,fixation
14:40:30.4036,603.3,356.2,fixation
14:40:30.4041,605.8,357.7,fixation
14:40:30.4046,606.1,357.2,fixation
14:40:30.4050,605.8,359.6,fixation
14:40:30.4055,602.9,360.3,fixation
14:40:30.406,602.7,356.0,fixation
14:40:30.4064,606.6,353.7,fixation
14:40:30.4069,606.3,351.0,fixation
14:40:30.4074,605.1,353.9,fixation
14:40:30.4078,603.9,356.3,fixation
14:40:30.4083,605.8,357.5,fixation
14:40:30.4088,605.5,354.7,fixation
14:40:30.4092,604.9,353.7,fixation
14:40:30.4096,603.9,356.3,fixation
14:40:30.4101,603.6,356.7,fixation
14:40:30.4106,604.3,356.7,fixation
14:40:30.4110,604.7,355.0,fixation
14:40:30.4115,605.0,355.7,fixation
14:40:30.412,605.8,357.6,fixation
14:40:30.4124,606.2,357.0,fixation
14:40:30.4129,605.5,356.1,fixation
14:40:30.4134,604.3,354.5,fixation
14:40:30.4138,603.5,354.0,fixation
14:40:30.4142,603.8,358.0,fixation
14:40:30.4147,604.9,359.9,fixation
14:40:30.4152,603.8,355.5,fixation
14:40:30.4156,604.1,358.0,fixation
14:40:30.4161,608.5,362.5,fixation
14:40:30.4166,609.1,356.1,fixation
14:40:30.4170,608.7,355.9,fixation
14:40:30.4175,609.2,359.7,fixation
14:40:30.418,608.5,356.8,fixation
14:40:30.4184,607.3,351.7,fixation
14:40:30.4188,606.6,355.4,fixation
14:40:30.4193,606.3,362.6,fixation
14:40:30.4198,607.7,361.5,fixation
14:40:30.4202,607.6,354.8,saccade
14:40:30.4207,607.4,356.1,saccade
14:40:30.4212,610.0,354.8,saccade
14:40:30.4216,607.5,345.9,saccade
14:40:30.4221,603.7,335.2,saccade
14:40:30.4226,601.5,311.8,saccade
14:40:30.4230,601.6,292.4,saccade
14:40:30.4234,595.7,275.6,saccade
14:40:30.4239,590.0,271.8,saccade
14:40:30.4244,587.1,272.1,saccade
14:40:30.4248,584.1,268.5,saccade
14:40:30.4253,582.8,268.2,fixation
14:40:30.4258,579.3,271.9,fixation
14:40:30.4262,576.0,271.9,fixation
14:40:30.4267,575.6,273.9,fixation
14:40:30.4272,575.8,282.8,fixation
14:40:30.4276,576.4,285.4,fixation
14:40:30.4281,577.0,285.6,fixation
14:40:30.4286,579.1,285.0,fixation
14:40:30.4291,580.3,284.9,fixation
14:40:30.4295,579.6,284.7,fixation
14:40:30.43,578.8,283.8,fixation
14:40:30.4305,578.0,278.9,fixation
14:40:30.4309,580.6,277.2,fixation
14:40:30.4314,582.5,277.8,fixation
14:40:30.4319,581.2,279.4,fixation
14:40:30.4323,580.4,280.6,fixation
14:40:30.4328,579.9,281.4,fixation
14:40:30.4333,580.1,282.3,fixation
14:40:30.4337,581.8,279.9,fixation
14:40:30.4342,583.2,278.4,fixation
14:40:30.4347,583.8,280.3,fixation
14:40:30.4352,585.0,277.5,fixation
14:40:30.4356,584.7,275.7,fixation
14:40:30.4361,583.7,283.6,fixation
14:40:30.4366,583.5,282.1,fixation
14:40:30.4370,583.5,279.7,fixation
14:40:30.4375,583.5,280.7,fixation
14:40:30.438,583.8,278.5,fixation
14:40:30.4384,583.5,276.4,fixation
14:40:30.4389,582.8,278.5,fixation
14:40:30.4394,583.1,280.3,fixation
14:40:30.4398,585.6,282.1,fixation
14:40:30.4403,585.6,280.4,fixation
14:40:30.4408,581.0,274.4,fixation
14:40:30.4413,581.3,274.0,fixation
14:40:30.4417,583.9,277.6,fixation
14:40:30.4422,583.9,279.9,fixation
14:40:30.4427,582.4,274.6,fixation
14:40:30.4431,581.5,273.6,fixation
14:40:30.4436,580.7,278.5,fixation
14:40:30.4441,581.7,279.7,fixation
14:40:30.4445,582.9,279.7,fixation
14:40:30.445,584.8,279.8,fixation
14:40:30.4455,584.4,278.9,fixation
14:40:30.4459,581.4,276.6,fixation
14:40:30.4464,583.9,278.8,fixation
14:40:30.4469,586.1,281.3,fixation
14:40:30.4474,586.0,282.3,fixation
14:40:30.4478,589.5,286.6,fixation
14:40:30.4483,586.1,282.0,fixation
14:40:30.4488,582.1,279.7,fixation
14:40:30.4492,583.8,278.3,fixation
14:40:30.4497,584.0,277.3,fixation
14:40:30.4502,585.8,278.6,fixation
14:40:30.4506,586.3,277.5,fixation
14:40:30.4511,586.1,276.8,fixation
14:40:30.4516,585.7,273.8,fixation
14:40:30.4520,585.8,272.0,fixation
14:40:30.4525,586.4,277.4,fixation
14:40:30.453,587.3,280.4,fixation
14:40:30.4535,588.3,281.1,fixation
14:40:30.4539,588.7,280.9,fixation
14:40:30.4544,589.0,280.3,fixation
14:40:30.4549,589.1,280.0,fixation
14:40:30.4553,588.5,279.8,fixation
14:40:30.4558,587.3,281.2,fixation
14:40:30.4563,585.6,277.5,fixation
14:40:30.4567,586.7,269.6,fixation
14:40:30.4572,590.7,273.2,fixation
14:40:30.4577,591.1,280.8,fixation
14:40:30.4581,589.9,281.6,fixation
14:40:30.4586,588.6,282.3,fixation
14:40:30.4591,587.4,279.1,fixation
14:40:30.4596,586.0,280.0,fixation
14:40:30.4600,588.2,279.6,fixation
14:40:30.4605,591.2,278.2,fixation
14:40:30.461,591.8,282.1,fixation
14:40:30.4614,588.8,285.1,fixation
14:40:30.4619,586.0,284.2,fixation
14:40:30.4624,587.6,285.4,fixation
14:40:30.4628,589.1,283.9,fixation
14:40:30.4633,589.8,276.4,fixation
14:40:30.4638,589.5,280.3,fixation
14:40:30.4642,589.5,278.1,fixation
14:40:30.4647,591.4,282.0,fixation
14:40:30.4652,593.0,284.1,fixation
14:40:30.4657,593.4,281.6,fixation
14:40:30.4661,593.8,280.3,fixation
14:40:30.4666,593.0,281.9,fixation
14:40:30.4671,592.1,280.8,fixation
14:40:30.4675,591.2,277.9,fixation
14:40:30.468,592.5,278.2,saccade
14:40:30.4685,593.8,283.6,saccade
14:40:30.4689,593.9,289.0,saccade
14:40:30.4694,586.9,287.0,saccade
14:40:30.4699,574.4,284.2,saccade
14:40:30.4703,559.0,282.5,saccade
14:40:30.4708,540.6,285.0,saccade
14:40:30.4713,520.8,288.0,saccade
14:40:30.4717,503.2,287.6,saccade
14:40:30.4721,496.9,287.9,saccade
14:40:30.4726,492.9,289.7,saccade
14:40:30.4731,490.6,290.8,saccade
14:40:30.4735,491.9,290.6,fixation
14:40:30.474,494.3,284.4,fixation
14:40:30.4745,495.6,282.4,fixation
14:40:30.4749,500.4,282.6,fixation
14:40:30.4754,503.8,281.9,fixation
14:40:30.4759,503.5,284.6,fixation
14:40:30.4763,501.0,287.4,fixation
14:40:30.4767,501.2,285.7,fixation
14:40:30.4772,502.2,284.5,fixation
14:40:30.4777,502.2,284.2,fixation
14:40:30.4781,502.4,284.8,fixation
14:40:30.4786,503.1,278.1,fixation
14:40:30.4791,501.2,273.5,fixation
14:40:30.4795,500.7,278.8,fixation
14:40:30.48,500.7,285.8,fixation
14:40:30.4805,501.3,285.5,fixation
14:40:30.4809,500.1,286.3,fixation
14:40:30.4813,500.7,286.6,fixation
14:40:30.4818,500.6,283.9,fixation
14:40:30.4823,500.3,284.0,fixation
14:40:30.4827,503.0,285.0,fixation
14:40:30.4832,502.9,280.8,fixation
14:40:30.4837,504.7,281.8,fixation
14:40:30.4841,507.2,285.8,fixation
14:40:30.4846,504.2,282.2,fixation
14:40:30.4851,503.3,273.6,fixation
14:40:30.4855,503.8,273.5,fixation
14:40:30.4859,503.0,280.9,fixation
14:40:30.4864,502.5,282.6,fixation
14:40:30.4869,500.3,281.4,fixation
14:40:30.4873,499.0,281.3,fixation
14:40:30.4878,501.1,279.5,fixation
14:40:30.4883,501.5,279.8,fixation
14:40:30.4887,502.0,281.9,fixation
14:40:30.4892,502.4,281.7,fixation
14:40:30.4897,499.7,281.1,fixation
14:40:30.4901,497.3,282.2,fixation
14:40:30.4906,500.7,281.2,fixation
14:40:30.4911,502.9,277.9,fixation
14:40:30.4916,502.0,275.7,fixation
14:40:30.4920,502.0,278.5,fixation
14:40:30.4925,500.6,278.9,fixation
14:40:30.493,499.7,279.0,fixation
14:40:30.4934,503.1,281.5,fixation
14:40:30.4939,503.9,279.8,fixation
14:40:30.4944,504.1,278.4,fixation
14:40:30.4948,503.2,274.9,fixation
14:40:30.4953,502.4,274.5,fixation
14:40:30.4958,501.7,274.7,fixation
14:40:30.4962,500.9,275.1,fixation
14:40:30.4967,501.6,275.5,fixation
14:40:30.4972,502.5,272.3,fixation
14:40:30.4977,502.2,272.3,fixation
14:40:30.4981,502.1,275.5,fixation
14:40:30.4986,502.8,275.2,fixation
14:40:30.4991,502.8,279.3,fixation
14:40:30.4995,502.8,284.4,fixation
14:40:30.5,503.9,283.4,fixation
14:40:30.5005,501.7,280.0,fixation
14:40:30.5009,500.4,279.3,fixation
14:40:30.5014,501.5,278.8,fixation
14:40:30.5019,501.8,279.5,fixation
14:40:30.5023,497.7,275.8,fixation
14:40:30.5028,496.2,275.3,fixation
14:40:30.5033,499.2,276.1,fixation
14:40:30.5038,500.7,276.7,fixation
14:40:30.5042,503.0,277.6,fixation
14:40:30.5047,502.3,276.5,fixation
14:40:30.5052,501.5,275.8,fixation
14:40:30.5056,500.7,275.1,fixation
14:40:30.5061,500.5,275.2,fixation
14:40:30.5066,498.8,278.5,fixation
14:40:30.5070,499.3,277.6,fixation
14:40:30.5075,500.6,277.5,fixation
14:40:30.508,501.2,276.9,fixation
14:40:30.5084,503.7,273.2,fixation
14:40:30.5089,505.5,271.1,fixation
14:40:30.5094,505.4,279.0,fixation
14:40:30.5099,504.7,286.2,fixation
14:40:30.5103,503.4,284.3,fixation
14:40:30.5108,502.9,284.4,fixation
14:40:30.5113,503.6,280.9,fixation
14:40:30.5117,503.4,277.5,fixation
14:40:30.5122,502.3,277.8,fixation
14:40:30.5127,500.1,275.3,fixation
14:40:30.5131,501.1,270.8,fixation
14:40:30.5136,501.2,274.5,fixation
14:40:30.5141,501.1,277.8,fixation
14:40:30.5145,502.2,278.3,fixation
14:40:30.515,502.7,276.8,fixation
14:40:30.5155,502.7,276.3,fixation
14:40:30.516,503.0,273.7,fixation
14:40:30.5164,503.2,272.1,fixation
14:40:30.5169,503.4,270.8,fixation
14:40:30.5174,501.4,269.0,fixation
14:40:30.5178,500.9,273.2,fixation
14:40:30.5183,501.2,277.2,fixation
14:40:30.5188,500.7,279.4,fixation
14:40:30.5192,500.9,280.9,fixation
14:40:30.5197,503.4,281.1,fixation
14:40:30.5202,504.6,281.8,fixation
14:40:30.5206,505.1,281.2,fixation
14:40:30.5211,504.9,278.5,fixation
14:40:30.5216,505.0,272.9,fixation
14:40:30.5221,504.2,271.8,fixation
14:40:30.5225,504.7,274.3,fixation
14:40:30.523,504.5,278.2,fixation
14:40:30.5235,504.6,275.9,fixation
14:40:30.5239,503.5,275.0,fixation
14:40:30.5244,502.5,282.7,fixation
14:40:30.5249,502.7,282.9,fixation
14:40:30.5253,502.9,281.0,fixation
14:40:30.5258,501.5,281.5,fixation
14:40:30.5263,499.1,282.6,fixation
14:40:30.5267,498.8,281.0,fixation
14:40:30.5272,501.0,280.1,fixation
14:40:30.5277,503.2,281.4,fixation
14:40:30.5282,505.9,281.6,fixation
14:40:30.5286,507.3,280.6,fixation
14:40:30.5291,507.1,281.3,fixation
14:40:30.5296,505.3,277.9,saccade
14:40:30.5300,501.6,276.7,saccade
14:40:30.5305,505.2,277.7,saccade
14:40:30.531,511.6,285.4,saccade
14:40:30.5314,523.1,290.2,saccade
14:40:30.5319,542.1,288.8,saccade
14:40:30.5324,560.6,287.5,saccade
14:40:30.5328,578.4,289.8,saccade
14:40:30.5333,592.0,289.5,saccade
14:40:30.5338,603.3,296.6,saccade
14:40:30.5342,611.9,300.7,saccade
14:40:30.5346,618.5,298.3,saccade
14:40:30.5351,619.7,292.6,saccade
