TimeStamp,X,Y,Event
9:14:21.04045,384.4,183.7,fixation
9:14:21.04095,384.4,184.9,fixation
9:14:21.04144,384.4,186.1,fixation
9:14:21.04194,384.5,186.5,fixation
9:14:21.04244,384.5,186.3,fixation
9:14:21.04293,384.5,186.1,fixation
9:14:21.04342,384.2,185.9,fixation
9:14:21.04392,384.1,185.4,fixation
9:14:21.04442,383.9,184.8,fixation
9:14:21.04491,383.9,184.3,fixation
9:14:21.04541,383.7,184.2,fixation
9:14:21.04591,383.6,183.7,fixation
9:14:21.04640,383.7,183.1,fixation
9:14:21.04689,383.7,182.5,fixation
9:14:21.04739,383.6,182.8,fixation
9:14:21.04789,383.4,183.3,fixation
9:14:21.04838,383.3,183.9,fixation
9:14:21.04888,383.3,184.0,fixation
9:14:21.04938,383.2,184.1,fixation
9:14:21.04987,383.1,184.1,fixation
9:14:21.05036,383.1,184.1,fixation
9:14:21.05086,383.2,184.0,fixation
9:14:21.05136,383.2,184.2,fixation
9:14:21.05185,383.1,184.5,fixation
9:14:21.05235,383.2,183.9,fixation
9:14:21.05285,383.3,183.0,fixation
9:14:21.05335,383.4,182.2,fixation
9:14:21.05384,383.8,182.3,fixation
9:14:21.05434,384.2,182.3,fixation
9:14:21.05484,383.9,182.3,fixation
9:14:21.05533,383.3,182.3,fixation
9:14:21.05583,382.8,182.1,fixation
9:14:21.05633,382.9,181.9,fixation
9:14:21.05682,382.9,181.2,fixation
9:14:21.05731,382.7,180.9,fixation
9:14:21.05781,382.2,180.8,fixation
9:14:21.05831,381.8,180.9,fixation
9:14:21.05880,381.4,180.8,fixation
9:14:21.0593,381.4,180.6,fixation
9:14:21.0598,381.5,180.3,fixation
9:14:21.06029,381.7,180.1,fixation
9:14:21.06078,382.1,180.0,fixation
9:14:21.06128,382.5,179.9,fixation
9:14:21.06178,382.8,179.8,fixation
9:14:21.06227,382.1,179.8,fixation
9:14:21.06277,381.3,179.9,fixation
9:14:21.06327,381.6,179.9,fixation
9:14:21.06376,382.7,179.5,fixation
9:14:21.06425,383.7,179.1,fixation
9:14:21.06475,383.6,179.4,fixation
9:14:21.06525,383.2,180.0,fixation
9:14:21.06574,382.9,180.6,fixation
9:14:21.06624,382.7,180.3,fixation
9:14:21.06674,382.7,179.8,fixation
9:14:21.06723,382.8,179.3,fixation
9:14:21.06772,382.9,179.8,fixation
9:14:21.06822,382.9,180.4,fixation
9:14:21.06872,383.0,181.0,fixation
9:14:21.06921,383.3,180.8,fixation
9:14:21.06971,383.7,180.7,fixation
9:14:21.07021,384.1,180.6,fixation
9:14:21.07071,384.1,180.5,fixation
9:14:21.07120,384.0,180.9,fixation
9:14:21.0717,383.9,181.3,fixation
9:14:21.0722,383.8,181.7,fixation
9:14:21.07269,383.9,181.1,fixation
9:14:21.07319,383.9,180.4,fixation
9:14:21.07369,384.0,179.8,fixation
9:14:21.07418,383.9,179.9,fixation
9:14:21.07467,383.8,180.2,fixation
9:14:21.07517,383.7,180.6,fixation
9:14:21.07567,383.2,181.0,fixation
9:14:21.07616,382.7,181.4,fixation
9:14:21.07666,382.2,181.7,fixation
9:14:21.07716,382.6,181.7,fixation
9:14:21.07765,382.8,182.4,fixation
9:14:21.07814,383.0,183.1,fixation
9:14:21.07864,382.8,183.6,fixation
9:14:21.07914,382.7,183.5,fixation
9:14:21.07963,382.6,183.2,fixation
9:14:21.08013,382.5,183.1,fixation
9:14:21.08063,382.4,182.9,fixation
9:14:21.08112,382.6,183.0,fixation
9:14:21.08161,382.8,183.1,fixation
9:14:21.08211,382.7,183.2,fixation
9:14:21.08261,382.6,183.5,fixation
9:14:21.08310,382.2,184.0,fixation
9:14:21.0836,381.8,184.5,fixation
9:14:21.0841,381.4,184.9,fixation
9:14:21.0846,381.3,184.7,fixation
9:14:21.08509,381.7,184.6,fixation
9:14:21.08559,382.3,184.4,fixation
9:14:21.08609,382.6,184.4,fixation
9:14:21.08658,382.6,184.5,fixation
9:14:21.08708,382.1,184.4,fixation
9:14:21.08758,381.8,184.0,fixation
9:14:21.08807,381.5,183.5,fixation
9:14:21.08856,381.7,183.0,fixation
9:14:21.08906,381.6,182.7,fixation
9:14:21.08956,381.5,182.6,fixation
9:14:21.09005,381.6,182.6,fixation
9:14:21.09055,381.9,182.6,fixation
9:14:21.09105,382.1,182.7,fixation
9:14:21.09154,382.0,182.7,fixation
9:14:21.09203,381.9,182.6,fixation
9:14:21.09253,381.8,182.6,fixation
9:14:21.09303,381.9,182.5,fixation
9:14:21.09352,382.1,181.6,fixation
9:14:21.09402,382.3,180.6,fixation
9:14:21.09452,382.6,180.6,fixation
9:14:21.09501,382.7,181.5,fixation
9:14:21.09550,382.9,181.8,fixation
9:14:21.096,383.1,181.0,fixation
9:14:21.0965,382.9,180.7,fixation
9:14:21.09699,382.4,181.5,fixation
9:14:21.09749,382.1,182.3,fixation
9:14:21.09799,382.3,182.9,fixation
9:14:21.09848,382.8,182.9,fixation
9:14:21.09897,383.0,182.9,fixation
9:14:21.09947,383.3,182.5,fixation
9:14:21.09997,383.4,182.0,fixation
9:14:21.10046,383.5,181.8,fixation
9:14:21.10096,383.5,182.1,fixation
9:14:21.10146,383.5,182.6,fixation
9:14:21.10196,383.7,183.1,fixation
9:14:21.10245,383.9,183.5,fixation
9:14:21.10295,384.2,183.7,fixation
9:14:21.10345,384.2,183.7,fixation
9:14:21.10394,383.5,182.9,fixation
9:14:21.10444,382.8,181.8,fixation
9:14:21.10494,382.6,180.8,fixation
9:14:21.10543,383.3,180.7,fixation
9:14:21.10592,383.9,180.9,fixation
9:14:21.10642,384.0,181.5,fixation
9:14:21.10692,383.8,181.8,fixation
9:14:21.10741,383.2,181.9,fixation
9:14:21.10791,382.4,181.9,fixation
9:14:21.10841,381.6,181.9,fixation
9:14:21.10890,381.7,182.1,fixation
9:14:21.10939,382.3,182.0,fixation
9:14:21.10989,382.8,182.1,fixation
9:14:21.11039,383.1,182.2,fixation
9:14:21.11088,383.3,182.2,fixation
9:14:21.11138,383.6,182.2,fixation
9:14:21.11188,383.6,182.0,fixation
9:14:21.11237,383.3,182.0,fixation
9:14:21.11286,383.0,182.0,fixation
9:14:21.11336,382.6,182.3,fixation
9:14:21.11386,382.6,182.6,fixation
9:14:21.11435,382.9,182.8,fixation
9:14:21.11485,383.2,182.2,fixation
9:14:21.11535,383.3,181.7,fixation
9:14:21.11585,383.2,181.3,fixation
9:14:21.11634,383.0,181.5,fixation
9:14:21.11684,382.9,181.7,fixation
9:14:21.11734,383.0,181.7,fixation
9:14:21.11783,383.2,181.8,fixation
9:14:21.11833,383.4,181.9,fixation
9:14:21.11883,382.9,182.0,fixation
9:14:21.11932,382.4,181.9,fixation
9:14:21.11981,382.2,181.3,fixation
9:14:21.12031,382.4,180.7,fixation
9:14:21.12081,382.4,181.2,fixation
9:14:21.12130,382.0,182.0,fixation
9:14:21.1218,381.5,182.8,fixation
9:14:21.1223,381.2,182.5,fixation
9:14:21.12279,381.2,182.0,fixation
9:14:21.12328,381.8,181.6,fixation
9:14:21.12378,382.7,181.4,fixation
9:14:21.12428,383.6,181.7,fixation
9:14:21.12477,383.6,181.8,fixation
9:14:21.12527,383.4,181.8,fixation
9:14:21.12577,383.0,181.7,fixation
9:14:21.12626,382.9,181.6,fixation
9:14:21.12675,383.0,181.6,fixation
9:14:21.12725,383.2,181.1,fixation
9:14:21.12775,383.3,180.8,fixation
9:14:21.12824,383.1,180.6,fixation
9:14:21.12874,382.7,180.9,fixation
9:14:21.12924,382.4,181.0,fixation
9:14:21.12973,382.3,180.9,fixation
9:14:21.13022,382.3,180.6,fixation
9:14:21.13072,382.3,180.3,fixation
9:14:21.13122,382.3,180.2,fixation
9:14:21.13171,382.3,180.2,fixation
9:14:21.13221,382.3,180.3,fixation
9:14:21.13271,382.3,180.6,fixation
9:14:21.13321,382.1,180.8,fixation
9:14:21.13370,382.1,180.7,fixation
9:14:21.1342,382.1,180.4,fixation
9:14:21.1347,382.2,180.2,fixation
9:14:21.13519,382.1,180.3,fixation
9:14:21.13569,382.0,180.3,fixation
9:14:21.13619,382.0,180.0,fixation
9:14:21.13668,382.0,179.7,fixation
9:14:21.13717,381.9,179.6,fixation
9:14:21.13767,381.8,179.6,fixation
9:14:21.13817,382.1,179.7,fixation
9:14:21.13866,382.3,179.9,fixation
9:14:21.13916,382.6,180.0,fixation
9:14:21.13966,382.7,180.1,fixation
9:14:21.14015,383.0,180.2,fixation
9:14:21.14064,383.1,180.2,fixation
9:14:21.14114,383.1,180.0,fixation
9:14:21.14164,382.5,179.7,fixation
9:14:21.14213,381.7,179.5,fixation
9:14:21.14263,381.3,178.9,fixation
9:14:21.14313,381.3,178.4,fixation
9:14:21.14362,381.6,178.6,fixation
9:14:21.14411,382.0,179.3,fixation
9:14:21.14461,382.7,179.9,fixation
9:14:21.14511,383.3,179.9,fixation
9:14:21.14560,383.4,180.0,fixation
9:14:21.1461,383.2,180.2,fixation
9:14:21.1466,382.9,179.9,fixation
9:14:21.1471,382.8,179.4,fixation
9:14:21.14759,382.8,179.1,fixation
9:14:21.14809,382.7,179.4,fixation
9:14:21.14859,382.7,179.7,fixation
9:14:21.14908,382.8,179.2,fixation
9:14:21.14958,382.8,178.7,fixation
9:14:21.15008,382.8,178.4,fixation
9:14:21.15057,382.5,178.7,fixation
9:14:21.15106,382.3,179.0,fixation
9:14:21.15156,382.2,179.1,fixation
9:14:21.15206,382.5,179.3,fixation
9:14:21.15255,382.8,179.5,fixation
9:14:21.15305,382.7,179.1,fixation
9:14:21.15355,382.2,178.6,fixation
9:14:21.15404,381.6,178.6,fixation
9:14:21.15453,381.5,179.1,fixation
9:14:21.15503,381.8,179.7,fixation
9:14:21.15553,382.1,180.1,fixation
9:14:21.15602,382.4,180.3,fixation
9:14:21.15652,382.5,180.1,fixation
9:14:21.15702,382.7,179.5,fixation
9:14:21.15751,382.9,179.1,fixation
9:14:21.15800,382.9,179.1,fixation
9:14:21.1585,382.7,180.2,fixation
9:14:21.159,382.6,181.2,fixation
9:14:21.15949,382.8,181.6,fixation
9:14:21.15999,383.0,181.1,fixation
9:14:21.16049,383.0,180.6,fixation
9:14:21.16098,382.6,180.5,fixation
9:14:21.16147,382.3,180.4,fixation
9:14:21.16197,382.1,180.2,fixation
9:14:21.16247,382.2,179.7,fixation
9:14:21.16296,382.3,179.2,fixation
9:14:21.16346,383.0,179.5,fixation
9:14:21.16396,383.6,180.1,fixation
9:14:21.16446,384.2,180.2,fixation
9:14:21.16495,384.1,179.8,fixation
9:14:21.16545,384.4,179.5,fixation
9:14:21.16595,384.6,179.6,fixation
9:14:21.16644,384.8,179.9,fixation
9:14:21.16694,384.9,180.1,fixation
9:14:21.16744,384.7,180.2,fixation
9:14:21.16793,384.0,180.1,fixation
9:14:21.16842,383.4,180.0,fixation
9:14:21.16892,383.0,179.9,fixation
9:14:21.16942,382.9,179.7,fixation
9:14:21.16991,383.0,179.6,fixation
9:14:21.17041,383.0,179.5,fixation
9:14:21.17091,382.9,179.7,fixation
9:14:21.17140,383.0,179.7,fixation
9:14:21.17189,383.3,179.4,fixation
9:14:21.17239,383.5,179.2,fixation
9:14:21.17289,383.4,179.2,fixation
9:14:21.17338,383.4,179.7,fixation
9:14:21.17388,383.4,179.5,fixation
9:14:21.17438,383.6,179.0,fixation
9:14:21.17487,383.7,179.0,fixation
9:14:21.17536,383.6,179.5,fixation
9:14:21.17586,383.6,179.7,fixation
9:14:21.17636,383.8,179.4,fixation
9:14:21.17685,383.9,179.1,fixation
9:14:21.17735,383.8,179.6,fixation
9:14:21.17785,384.0,180.2,fixation
9:14:21.17835,384.2,180.8,fixation
9:14:21.17884,384.5,180.8,fixation
9:14:21.17934,384.3,180.9,fixation
9:14:21.17984,384.1,181.0,fixation
9:14:21.18033,383.9,180.9,fixation
9:14:21.18083,383.8,180.8,fixation
9:14:21.18133,383.7,180.7,fixation
9:14:21.18182,383.7,180.9,fixation
9:14:21.18231,383.7,181.1,fixation
9:14:21.18281,383.7,181.2,fixation
9:14:21.18331,383.7,181.1,fixation
9:14:21.18380,383.6,180.9,fixation
9:14:21.1843,383.6,180.8,fixation
9:14:21.1848,383.8,180.8,fixation
9:14:21.18529,384.1,181.2,fixation
9:14:21.18578,384.7,181.6,fixation
9:14:21.18628,385.3,181.2,fixation
9:14:21.18678,385.3,180.4,fixation
9:14:21.18727,385.0,179.8,fixation
9:14:21.18777,384.6,180.0,fixation
9:14:21.18827,384.8,180.3,fixation
9:14:21.18876,385.6,180.4,fixation
9:14:21.18925,386.2,181.0,fixation
9:14:21.18975,386.3,181.9,saccade
9:14:21.19025,386.3,181.8,saccade
9:14:21.19074,386.4,181.8,saccade
9:14:21.19124,386.4,182.3,saccade
9:14:21.19174,386.5,182.8,saccade
9:14:21.19223,386.6,183.1,saccade
9:14:21.19272,386.6,182.8,saccade
9:14:21.19322,386.5,182.3,saccade
9:14:21.19372,386.2,182.1,saccade
9:14:21.19421,386.1,182.3,saccade
9:14:21.19471,385.9,183.1,saccade
9:14:21.19521,385.8,184.3,saccade
9:14:21.19571,385.6,185.5,saccade
9:14:21.19620,385.4,186.2,saccade
9:14:21.1967,385.4,187.9,saccade
9:14:21.1972,385.9,190.4,saccade
9:14:21.19769,386.4,192.9,saccade
9:14:21.19819,388.7,196.3,saccade
9:14:21.19869,391.9,200.3,saccade
9:14:21.19918,395.7,206.3,saccade
9:14:21.19967,400.5,213.0,saccade
9:14:21.20017,407.1,221.0,saccade
9:14:21.20067,415.2,228.0,saccade
9:14:21.20116,422.3,236.5,saccade
9:14:21.20166,429.0,245.6,saccade
9:14:21.20216,435.7,256.1,saccade
9:14:21.20265,441.8,266.0,saccade
9:14:21.20314,449.4,274.6,saccade
9:14:21.20364,457.4,283.7,saccade
9:14:21.20414,467.4,294.0,saccade
9:14:21.20463,475.5,303.7,saccade
9:14:21.20513,483.7,315.2,saccade
9:14:21.20563,490.8,325.5,saccade
9:14:21.20612,498.9,337.6,saccade
9:14:21.20661,507.7,347.1,saccade
9:14:21.20711,516.9,357.1,saccade
9:14:21.20761,526.4,365.3,saccade
9:14:21.20810,537.3,375.6,saccade
9:14:21.2086,548.5,385.6,saccade
9:14:21.2091,559.6,397.9,saccade
9:14:21.2096,569.7,411.3,saccade
9:14:21.21009,578.6,423.6,saccade
9:14:21.21059,586.5,436.3,saccade
9:14:21.21109,591.9,448.0,saccade
9:14:21.21158,596.4,459.8,saccade
9:14:21.21208,600.3,470.5,saccade
9:14:21.21258,604.2,478.5,saccade
9:14:21.21307,610.6,485.6,saccade
9:14:21.21356,616.9,492.9,saccade
9:14:21.21406,624.7,499.4,saccade
9:14:21.21456,631.3,505.2,saccade
9:14:21.21505,639.3,510.8,saccade
9:14:21.21555,647.5,517.6,saccade
9:14:21.21605,654.4,524.4,saccade
9:14:21.21654,660.6,529.3,saccade
9:14:21.21703,665.0,534.6,saccade
9:14:21.21753,670.0,538.8,saccade
9:14:21.21803,674.1,545.2,saccade
9:14:21.21852,677.9,549.9,saccade
9:14:21.21902,681.0,556.3,saccade
9:14:21.21952,682.5,561.7,saccade
9:14:21.22001,684.7,568.8,saccade
9:14:21.22050,685.7,574.8,saccade
9:14:21.221,686.4,580.9,saccade
9:14:21.2215,685.2,585.8,saccade
9:14:21.22199,683.0,591.3,saccade
9:14:21.22249,679.6,596.5,saccade
9:14:21.22299,675.3,600.1,saccade
9:14:21.22348,670.7,604.5,saccade
9:14:21.22397,665.3,606.5,saccade
9:14:21.22447,659.3,608.6,saccade
9:14:21.22497,652.7,610.1,saccade
9:14:21.22546,646.8,612.4,saccade
9:14:21.22596,639.9,614.8,saccade
9:14:21.22646,634.6,616.7,saccade
9:14:21.22696,628.6,617.8,saccade
9:14:21.22745,623.9,618.3,saccade
9:14:21.22795,617.3,617.6,saccade
9:14:21.22845,611.7,616.0,saccade
9:14:21.22894,606.5,613.9,saccade
9:14:21.22944,602.8,611.6,saccade
9:14:21.22994,600.4,608.5,saccade
9:14:21.23043,598.5,605.0,saccade
9:14:21.23092,597.2,602.1,saccade
9:14:21.23142,596.5,599.1,saccade
9:14:21.23192,596.7,595.8,saccade
9:14:21.23241,597.4,592.5,saccade
9:14:21.23291,600.3,588.3,saccade
9:14:21.23341,603.2,585.3,saccade
9:14:21.23390,606.7,581.0,saccade
9:14:21.23439,610.7,580.0,saccade
9:14:21.23489,615.4,578.4,saccade
9:14:21.23539,620.7,577.3,saccade
9:14:21.23588,624.6,575.8,saccade
9:14:21.23638,629.0,574.9,saccade
9:14:21.23688,633.1,574.9,saccade
9:14:21.23737,637.7,575.1,saccade
9:14:21.23786,642.1,574.6,saccade
9:14:21.23836,646.8,574.3,saccade
9:14:21.23886,649.9,573.7,saccade
9:14:21.23935,653.5,574.5,saccade
9:14:21.23985,655.6,575.4,saccade
9:14:21.24035,659.1,577.3,saccade
9:14:21.24085,660.9,580.1,saccade
9:14:21.24134,663.0,582.5,saccade
9:14:21.24184,663.6,585.5,saccade
9:14:21.24234,664.3,588.0,saccade
9:14:21.24283,664.7,590.5,saccade
9:14:21.24333,664.5,592.6,saccade
9:14:21.24383,663.2,594.5,saccade
9:14:21.24432,661.9,596.5,saccade
9:14:21.24481,661.3,597.5,saccade
9:14:21.24531,661.2,599.3,saccade
9:14:21.24581,660.3,601.0,saccade
9:14:21.24630,659.1,602.5,saccade
9:14:21.2468,656.7,602.6,fixation
9:14:21.2473,655.5,602.7,fixation
9:14:21.24779,654.2,602.7,fixation
9:14:21.24828,653.6,602.6,fixation
9:14:21.24878,653.2,602.4,fixation
9:14:21.24928,653.0,602.2,fixation
9:14:21.24977,652.8,602.0,fixation
9:14:21.25027,652.5,601.9,fixation
9:14:21.25077,652.2,601.6,fixation
9:14:21.25126,652.1,601.3,fixation
9:14:21.25175,652.1,601.0,fixation
9:14:21.25225,651.8,601.5,fixation
9:14:21.25275,651.3,602.0,fixation
9:14:21.25324,650.6,602.6,fixation
9:14:21.25374,650.3,602.0,fixation
9:14:21.25424,650.2,601.5,fixation
9:14:21.25473,650.2,602.4,fixation
9:14:21.25522,650.1,603.7,fixation
9:14:21.25572,649.8,604.4,fixation
9:14:21.25622,649.7,603.9,fixation
9:14:21.25671,649.5,603.9,fixation
9:14:21.25721,649.3,604.0,fixation
9:14:21.25771,649.1,604.2,fixation
9:14:21.25821,649.0,604.2,fixation
9:14:21.25870,648.7,604.4,fixation
9:14:21.2592,648.4,604.3,fixation
9:14:21.2597,648.5,604.2,fixation
9:14:21.26019,648.6,604.4,fixation
9:14:21.26069,648.6,605.2,fixation
9:14:21.26119,648.4,606.2,fixation
9:14:21.26168,647.9,607.1,fixation
9:14:21.26217,647.6,606.6,fixation
9:14:21.26267,647.3,605.9,fixation
9:14:21.26317,647.5,605.4,fixation
9:14:21.26366,647.7,605.7,fixation
9:14:21.26416,647.6,606.0,fixation
9:14:21.26466,647.4,606.0,fixation
9:14:21.26515,647.3,606.0,fixation
9:14:21.26564,646.5,606.0,fixation
9:14:21.26614,645.7,606.0,fixation
9:14:21.26664,645.0,605.6,fixation
9:14:21.26713,645.3,605.3,fixation
9:14:21.26763,645.8,604.2,fixation
9:14:21.26813,646.0,603.4,fixation
9:14:21.26862,646.7,602.9,fixation
9:14:21.26911,647.2,603.3,fixation
9:14:21.26961,647.5,603.6,fixation
9:14:21.27011,647.1,603.6,fixation
9:14:21.27060,646.6,603.4,fixation
9:14:21.2711,646.6,603.2,fixation
9:14:21.2716,646.9,603.2,fixation
9:14:21.2721,647.1,603.9,fixation
9:14:21.27259,646.9,604.6,fixation
9:14:21.27309,646.7,605.6,fixation
9:14:21.27359,646.7,605.9,fixation
9:14:21.27408,646.6,606.1,fixation
9:14:21.27458,646.9,605.8,fixation
9:14:21.27508,647.1,605.5,fixation
9:14:21.27557,646.9,605.3,fixation
9:14:21.27606,646.4,605.3,fixation
9:14:21.27656,645.9,605.3,fixation
9:14:21.27706,645.3,605.5,fixation
9:14:21.27755,644.8,605.7,fixation
