TimeStamp,X,Y,Event
14:25:36.1870,909.3,184.8,fixation
14:25:36.1875,909.3,184.9,fixation
14:25:36.188,909.4,185.0,fixation
14:25:36.1885,909.5,184.4,fixation
14:25:36.189,909.5,183.8,fixation
14:25:36.1895,909.5,183.5,fixation
14:25:36.1900,910.0,184.0,fixation
14:25:36.1905,910.5,184.9,fixation
14:25:36.191,910.4,185.9,fixation
14:25:36.1915,909.2,186.6,fixation
14:25:36.192,908.1,186.6,fixation
14:25:36.1925,908.6,186.3,fixation
14:25:36.1930,909.5,187.7,fixation
14:25:36.1935,910.4,189.5,fixation
14:25:36.194,911.5,191.2,fixation
14:25:36.1945,912.4,191.1,fixation
14:25:36.195,913.2,190.6,fixation
14:25:36.1955,912.7,189.8,fixation
14:25:36.1960,912.7,189.0,fixation
14:25:36.1965,913.0,188.7,fixation
14:25:36.197,913.4,188.6,fixation
14:25:36.1975,913.7,188.4,fixation
14:25:36.198,913.8,188.7,fixation
14:25:36.1985,913.3,189.1,fixation
14:25:36.1990,912.7,189.6,fixation
14:25:36.1995,912.5,190.0,fixation
14:25:36.2,912.6,190.5,fixation
14:25:36.2005,912.6,191.0,fixation
14:25:36.201,912.7,191.0,fixation
14:25:36.2015,911.8,190.9,fixation
14:25:36.2020,911.1,188.0,fixation
14:25:36.2025,911.3,185.2,fixation
14:25:36.203,912.4,183.3,fixation
14:25:36.2035,913.4,183.7,fixation
14:25:36.204,913.5,184.1,fixation
14:25:36.2045,913.5,185.4,fixation
14:25:36.2050,913.2,187.0,fixation
14:25:36.2055,912.6,187.9,fixation
14:25:36.206,911.8,187.6,fixation
14:25:36.2065,911.1,187.3,fixation
14:25:36.207,910.8,187.1,fixation
14:25:36.2075,911.3,186.7,fixation
14:25:36.2080,912.0,186.5,fixation
14:25:36.2085,912.8,187.0,fixation
14:25:36.209,912.9,187.5,fixation
14:25:36.2095,913.0,187.7,fixation
14:25:36.21,912.7,187.9,fixation
14:25:36.2105,912.1,187.8,fixation
14:25:36.2110,911.6,187.7,fixation
14:25:36.2115,911.3,187.2,fixation
14:25:36.212,911.3,187.1,fixation
14:25:36.2125,911.3,188.1,fixation
14:25:36.213,911.0,189.2,fixation
14:25:36.2135,910.8,189.5,fixation
14:25:36.2140,910.4,188.2,fixation
14:25:36.2145,910.3,187.1,fixation
14:25:36.215,910.3,186.8,fixation
14:25:36.2155,910.5,187.0,fixation
14:25:36.216,910.8,187.0,fixation
14:25:36.2165,910.4,186.9,fixation
14:25:36.2170,910.1,186.9,fixation
14:25:36.2175,909.5,186.8,fixation
14:25:36.218,909.2,186.8,fixation
14:25:36.2185,909.0,185.7,fixation
14:25:36.219,909.1,184.5,fixation
14:25:36.2195,909.1,183.4,fixation
14:25:36.22,909.0,183.3,fixation
14:25:36.2205,908.2,182.9,fixation
14:25:36.2210,907.6,182.5,fixation
14:25:36.2215,907.7,183.0,fixation
14:25:36.222,908.5,184.5,fixation
14:25:36.2225,909.0,186.0,fixation
14:25:36.223,908.7,186.8,fixation
14:25:36.2235,908.3,186.6,fixation
14:25:36.2240,908.1,186.2,fixation
14:25:36.2245,907.8,186.9,fixation
14:25:36.225,908.0,188.6,fixation
14:25:36.2255,908.1,190.6,fixation
14:25:36.226,908.3,191.1,fixation
14:25:36.2265,908.5,190.3,fixation
14:25:36.2270,908.6,189.1,fixation
14:25:36.2275,908.6,187.8,fixation
14:25:36.228,908.7,185.9,fixation
14:25:36.2285,908.4,184.4,fixation
14:25:36.229,908.1,184.8,fixation
14:25:36.2295,907.8,186.1,fixation
14:25:36.2300,907.8,187.5,fixation
14:25:36.2305,907.8,187.5,fixation
14:25:36.231,908.0,187.6,fixation
14:25:36.2315,908.3,187.1,fixation
14:25:36.232,908.7,186.5,fixation
14:25:36.2325,908.4,187.6,fixation
14:25:36.2330,908.1,189.2,fixation
14:25:36.2335,907.8,190.2,fixation
14:25:36.234,907.8,189.4,fixation
14:25:36.2345,907.8,188.6,fixation
14:25:36.235,907.8,189.1,fixation
14:25:36.2355,908.0,189.8,fixation
14:25:36.2360,908.3,189.3,fixation
14:25:36.2365,908.7,188.0,fixation
14:25:36.237,909.2,188.2,fixation
14:25:36.2375,909.6,189.6,fixation
14:25:36.238,909.3,190.5,fixation
14:25:36.2385,908.7,190.0,fixation
14:25:36.2390,907.7,189.3,fixation
14:25:36.2395,907.5,189.2,fixation
14:25:36.24,907.7,188.8,fixation
14:25:36.2405,908.3,188.5,fixation
14:25:36.241,909.2,188.2,fixation
14:25:36.2415,909.6,188.8,fixation
14:25:36.2420,908.4,189.3,fixation
14:25:36.2425,906.9,188.3,fixation
14:25:36.243,905.5,186.8,fixation
14:25:36.2435,907.2,185.6,fixation
14:25:36.244,909.1,186.2,fixation
14:25:36.2445,909.7,187.0,fixation
14:25:36.2450,908.5,187.4,fixation
14:25:36.2455,907.5,186.5,fixation
14:25:36.246,908.5,185.5,fixation
14:25:36.2465,909.6,186.2,fixation
14:25:36.247,910.6,188.0,fixation
14:25:36.2475,910.7,189.5,fixation
14:25:36.2480,910.1,189.0,fixation
14:25:36.2485,909.5,188.5,fixation
14:25:36.249,908.8,188.3,fixation
14:25:36.2495,908.7,188.3,fixation
14:25:36.25,908.5,188.0,fixation
14:25:36.2505,908.2,187.6,fixation
14:25:36.2510,908.2,188.5,fixation
14:25:36.2515,908.3,189.8,fixation
14:25:36.252,908.4,189.8,fixation
14:25:36.2525,908.6,188.6,fixation
14:25:36.253,908.8,187.4,fixation
14:25:36.2535,908.9,187.4,fixation
14:25:36.2540,909.6,187.3,fixation
14:25:36.2545,910.3,186.5,fixation
14:25:36.255,909.8,185.8,fixation
14:25:36.2555,908.8,185.3,fixation
14:25:36.256,908.7,185.7,fixation
14:25:36.2565,909.6,185.7,fixation
14:25:36.2570,910.4,185.5,fixation
14:25:36.2575,909.5,185.2,fixation
14:25:36.258,908.6,185.5,fixation
14:25:36.2585,908.9,186.0,fixation
14:25:36.259,909.9,186.5,fixation
14:25:36.2595,910.9,188.9,fixation
14:25:36.2600,910.7,191.1,fixation
14:25:36.2605,910.8,192.1,fixation
14:25:36.261,911.0,189.7,fixation
14:25:36.2615,910.7,186.3,fixation
14:25:36.262,908.6,183.9,fixation
14:25:36.2625,906.5,183.4,fixation
14:25:36.2630,905.4,185.1,fixation
14:25:36.2635,906.1,186.8,fixation
14:25:36.264,906.8,188.0,fixation
14:25:36.2645,907.2,187.9,fixation
14:25:36.265,907.5,187.6,fixation
14:25:36.2655,907.9,187.4,fixation
14:25:36.2660,908.3,187.4,fixation
14:25:36.2665,908.7,187.7,fixation
14:25:36.267,909.1,188.0,fixation
14:25:36.2675,909.5,188.0,fixation
14:25:36.268,909.4,187.9,fixation
14:25:36.2685,909.0,187.8,fixation
14:25:36.2690,908.5,187.7,fixation
14:25:36.2695,908.1,188.4,fixation
14:25:36.27,908.0,190.0,fixation
14:25:36.2705,908.3,191.3,fixation
14:25:36.271,908.7,191.6,fixation
14:25:36.2715,909.3,188.6,fixation
14:25:36.2720,909.1,185.9,fixation
14:25:36.2725,908.7,184.7,fixation
14:25:36.273,908.2,185.9,fixation
14:25:36.2735,908.1,187.1,fixation
14:25:36.274,908.0,187.0,fixation
14:25:36.2745,908.0,187.0,fixation
14:25:36.2750,908.0,187.3,fixation
14:25:36.2755,908.0,188.1,fixation
14:25:36.276,907.7,188.9,fixation
14:25:36.2765,907.4,189.9,fixation
14:25:36.277,907.9,190.7,fixation
14:25:36.2775,908.7,191.6,fixation
14:25:36.2780,909.6,192.2,fixation
14:25:36.2785,909.7,192.5,fixation
14:25:36.279,909.7,192.7,fixation
14:25:36.2795,909.7,192.7,fixation
14:25:36.28,909.7,191.4,fixation
14:25:36.2805,909.6,190.1,fixation
14:25:36.2810,908.9,188.3,fixation
14:25:36.2815,908.2,187.9,fixation
14:25:36.2820,907.5,187.2,fixation
14:25:36.2825,907.4,186.8,fixation
14:25:36.283,907.1,187.8,fixation
14:25:36.2835,907.0,189.1,fixation
14:25:36.284,907.0,190.6,fixation
14:25:36.2845,908.0,190.8,fixation
14:25:36.2850,908.5,191.3,fixation
14:25:36.2855,908.9,191.8,fixation
14:25:36.286,908.4,192.1,fixation
14:25:36.2865,908.7,191.2,fixation
14:25:36.287,909.3,190.3,fixation
14:25:36.2875,909.9,190.6,fixation
14:25:36.2880,910.2,191.9,fixation
14:25:36.2885,910.2,193.2,fixation
14:25:36.289,910.2,193.2,fixation
14:25:36.2895,910.0,193.1,fixation
14:25:36.29,909.4,193.1,fixation
14:25:36.2905,909.1,193.2,fixation
14:25:36.2910,908.9,193.4,fixation
14:25:36.2915,909.3,193.7,fixation
14:25:36.292,909.2,193.8,fixation
14:25:36.2925,909.0,194.0,fixation
14:25:36.293,908.3,194.2,fixation
14:25:36.2935,907.6,193.6,fixation
14:25:36.2940,907.2,191.9,fixation
14:25:36.2945,907.5,190.3,fixation
14:25:36.295,907.2,189.2,fixation
14:25:36.2955,906.6,189.0,fixation
14:25:36.296,905.7,190.3,fixation
14:25:36.2965,905.5,191.8,fixation
14:25:36.2970,905.3,193.8,fixation
14:25:36.2975,905.4,194.3,fixation
14:25:36.298,906.9,194.7,fixation
14:25:36.2985,908.3,194.4,fixation
14:25:36.299,908.8,194.3,fixation
14:25:36.2995,908.0,194.3,fixation
14:25:36.3000,908.0,194.5,fixation
14:25:36.3005,908.8,194.8,fixation
14:25:36.301,909.9,194.4,fixation
14:25:36.3015,910.3,193.7,fixation
14:25:36.302,910.7,192.9,fixation
14:25:36.3025,909.2,192.8,fixation
14:25:36.3030,907.5,192.1,fixation
14:25:36.3035,905.8,191.3,fixation
14:25:36.304,905.8,190.6,fixation
14:25:36.3045,905.8,190.6,fixation
14:25:36.305,905.8,190.7,fixation
14:25:36.3055,906.0,190.7,fixation
14:25:36.3060,906.6,190.7,fixation
14:25:36.3065,906.8,191.9,fixation
14:25:36.307,906.8,193.1,fixation
14:25:36.3075,906.2,194.4,fixation
14:25:36.308,905.8,195.0,fixation
14:25:36.3085,905.8,195.6,fixation
14:25:36.3090,906.6,194.8,fixation
14:25:36.3095,907.4,193.4,fixation
14:25:36.31,907.9,191.9,fixation
14:25:36.3105,907.9,191.8,fixation
14:25:36.311,907.4,191.9,fixation
14:25:36.3115,906.9,192.2,fixation
14:25:36.3120,906.2,192.6,fixation
14:25:36.3125,905.9,192.6,fixation
14:25:36.313,905.4,192.2,fixation
14:25:36.3135,905.2,191.8,fixation
14:25:36.314,905.0,191.8,fixation
14:25:36.3145,905.1,192.0,fixation
14:25:36.3150,905.6,192.0,fixation
14:25:36.3155,906.9,192.7,fixation
14:25:36.316,908.2,193.2,fixation
14:25:36.3165,909.3,193.5,fixation
14:25:36.317,909.5,193.2,fixation
14:25:36.3175,909.4,194.3,fixation
14:25:36.3180,909.0,195.6,fixation
14:25:36.3185,908.5,196.4,fixation
14:25:36.319,908.0,196.1,fixation
14:25:36.3195,907.0,195.8,fixation
14:25:36.32,906.2,195.6,fixation
14:25:36.3205,906.0,195.3,fixation
14:25:36.3210,906.3,196.5,fixation
14:25:36.3215,906.6,198.0,fixation
14:25:36.322,907.6,195.5,saccade
14:25:36.3225,907.9,194.2,saccade
14:25:36.323,907.4,195.3,saccade
14:25:36.3235,906.1,196.4,saccade
14:25:36.3240,904.9,197.2,saccade
14:25:36.3245,905.0,197.9,saccade
14:25:36.325,906.0,199.9,saccade
14:25:36.3255,907.7,201.6,saccade
14:25:36.326,908.3,202.2,saccade
14:25:36.3265,909.1,201.5,saccade
14:25:36.3270,909.1,202.2,saccade
14:25:36.3275,909.1,203.7,saccade
14:25:36.328,909.0,205.3,saccade
14:25:36.3285,908.9,208.1,saccade
14:25:36.329,908.7,211.0,saccade
14:25:36.3295,908.1,215.4,saccade
14:25:36.3300,907.1,217.8,saccade
14:25:36.3305,904.5,223.5,saccade
14:25:36.331,902.0,229.2,saccade
14:25:36.3315,899.7,236.2,saccade
14:25:36.332,898.7,239.9,saccade
14:25:36.3325,895.8,244.8,saccade
14:25:36.3330,892.2,249.8,saccade
14:25:36.3335,888.6,258.3,saccade
14:25:36.334,885.0,265.9,saccade
14:25:36.3345,882.2,275.6,saccade
14:25:36.335,877.8,285.4,saccade
14:25:36.3355,875.2,294.8,saccade
14:25:36.3360,870.8,306.5,saccade
14:25:36.3365,866.9,317.6,saccade
14:25:36.337,859.6,327.2,saccade
14:25:36.3375,853.9,335.7,saccade
14:25:36.338,847.7,344.3,saccade
14:25:36.3385,843.6,353.5,saccade
14:25:36.3390,838.7,362.4,saccade
14:25:36.3395,834.6,371.7,saccade
14:25:36.34,830.5,382.4,saccade
14:25:36.3405,826.7,392.5,saccade
14:25:36.341,820.7,402.4,saccade
14:25:36.3415,814.3,413.0,saccade
14:25:36.3420,807.7,423.3,saccade
14:25:36.3425,804.5,433.7,saccade
14:25:36.343,801.1,442.8,saccade
14:25:36.3435,797.2,447.8,saccade
14:25:36.344,790.9,454.4,saccade
14:25:36.3445,784.9,462.7,saccade
14:25:36.345,779.5,474.6,saccade
14:25:36.3455,773.4,482.5,saccade
14:25:36.3460,767.6,489.6,saccade
14:25:36.3465,762.9,493.1,saccade
14:25:36.347,758.9,502.9,saccade
14:25:36.3475,754.6,512.2,saccade
14:25:36.348,749.6,521.6,saccade
14:25:36.3485,744.9,530.4,saccade
14:25:36.3490,738.7,539.2,saccade
14:25:36.3495,731.2,547.4,saccade
14:25:36.35,722.8,555.0,saccade
14:25:36.3505,717.4,563.5,saccade
14:25:36.351,713.5,574.9,saccade
14:25:36.3515,710.8,582.6,saccade
14:25:36.3520,706.9,589.3,saccade
14:25:36.3525,703.1,597.3,saccade
14:25:36.353,700.7,605.4,saccade
14:25:36.3535,697.5,614.5,saccade
14:25:36.354,692.5,620.8,saccade
14:25:36.3545,686.2,628.3,saccade
14:25:36.3550,681.9,635.6,saccade
14:25:36.3555,677.5,646.6,saccade
14:25:36.356,673.5,655.2,saccade
14:25:36.3565,667.0,662.0,saccade
14:25:36.357,662.3,668.0,saccade
14:25:36.3575,658.9,675.5,saccade
14:25:36.3580,657.1,685.6,saccade
14:25:36.3585,654.8,694.8,saccade
14:25:36.359,652.7,702.2,saccade
14:25:36.3595,650.8,707.1,saccade
14:25:36.36,648.7,712.3,saccade
14:25:36.3605,645.2,719.5,saccade
14:25:36.3610,642.8,726.6,saccade
14:25:36.3615,641.2,734.3,saccade
14:25:36.362,641.3,739.5,saccade
14:25:36.3625,641.0,744.8,saccade
14:25:36.363,641.0,751.1,saccade
14:25:36.3635,640.9,756.5,saccade
14:25:36.3640,640.4,765.7,saccade
14:25:36.3645,640.7,771.5,saccade
14:25:36.365,640.8,779.6,saccade
14:25:36.3655,641.0,784.7,saccade
14:25:36.366,640.0,792.0,saccade
14:25:36.3665,639.1,796.9,saccade
14:25:36.3670,638.3,802.4,saccade
14:25:36.3675,639.5,808.0,saccade
14:25:36.368,640.7,813.6,saccade
14:25:36.3685,641.4,818.2,saccade
14:25:36.369,640.7,819.4,saccade
14:25:36.3695,640.1,820.5,saccade
14:25:36.3700,640.1,821.1,saccade
14:25:36.3705,640.3,821.6,saccade
14:25:36.371,640.4,822.5,saccade
14:25:36.3715,640.3,824.4,saccade
14:25:36.372,639.8,826.2,saccade
14:25:36.3725,639.4,827.8,saccade
14:25:36.3730,640.3,828.6,saccade
14:25:36.3735,641.5,829.2,saccade
14:25:36.374,641.0,831.1,saccade
14:25:36.3745,638.6,834.0,fixation
14:25:36.375,639.6,833.9,fixation
14:25:36.3755,640.4,833.8,fixation
14:25:36.3760,639.8,833.8,fixation
14:25:36.3765,639.5,830.8,fixation
14:25:36.377,639.2,827.4,fixation
14:25:36.3775,638.9,824.0,fixation
14:25:36.378,638.4,823.5,fixation
14:25:36.3785,638.2,822.0,fixation
14:25:36.3790,638.5,820.7,fixation
14:25:36.3795,638.9,819.6,fixation
14:25:36.38,639.1,819.8,fixation
14:25:36.3805,639.1,818.6,fixation
14:25:36.381,638.8,817.1,fixation
14:25:36.3815,637.9,815.5,fixation
14:25:36.3820,636.9,814.8,fixation
14:25:36.3825,636.9,814.1,fixation
14:25:36.383,637.5,813.5,fixation
14:25:36.3835,638.6,813.7,fixation
14:25:36.384,640.4,814.0,fixation
14:25:36.3845,642.1,813.9,fixation
14:25:36.3850,641.5,813.7,fixation
14:25:36.3855,639.6,813.8,fixation
14:25:36.386,637.8,814.0,fixation
14:25:36.3865,637.8,814.5,fixation
14:25:36.387,637.4,814.1,fixation
14:25:36.3875,636.6,813.5,fixation
14:25:36.3880,635.9,811.1,fixation
14:25:36.3885,635.7,809.4,fixation
14:25:36.389,635.5,807.4,fixation
14:25:36.3895,635.1,807.1,fixation
14:25:36.39,635.6,808.2,fixation
14:25:36.3905,636.5,809.5,fixation
14:25:36.3910,637.2,810.8,fixation
14:25:36.3915,636.8,810.6,fixation
14:25:36.392,636.5,810.4,fixation
14:25:36.3925,635.6,811.6,fixation
14:25:36.393,634.8,813.4,fixation
14:25:36.3935,634.0,815.2,fixation
14:25:36.3940,636.3,816.1,fixation
14:25:36.3945,638.7,816.7,fixation
14:25:36.395,639.4,817.0,fixation
14:25:36.3955,637.7,816.6,fixation
14:25:36.396,636.0,816.2,fixation
14:25:36.3965,635.9,817.4,fixation
14:25:36.3970,635.8,819.0,fixation
14:25:36.3975,635.7,819.6,fixation
14:25:36.398,635.8,818.7,fixation
14:25:36.3985,634.4,817.1,fixation
14:25:36.399,633.1,815.9,fixation
14:25:36.3995,631.8,813.9,fixation
14:25:36.4000,632.7,812.8,fixation
14:25:36.4005,633.3,812.1,fixation
14:25:36.401,633.5,812.1,fixation
14:25:36.4015,632.9,812.0,fixation
14:25:36.402,632.5,811.9,fixation
14:25:36.4025,632.2,812.4,fixation
14:25:36.4030,632.0,812.8,fixation
14:25:36.4035,631.6,811.8,fixation
14:25:36.404,631.2,810.4,fixation
14:25:36.4045,630.8,809.3,fixation
14:25:36.405,630.4,811.3,fixation
14:25:36.4055,629.3,813.1,fixation
14:25:36.4060,628.4,815.0,fixation
14:25:36.4065,627.6,815.3,fixation
14:25:36.4070,627.5,815.7,fixation
14:25:36.4075,627.4,815.9,fixation
14:25:36.408,627.1,815.6,fixation
14:25:36.4085,626.8,815.3,fixation
14:25:36.409,626.6,815.5,fixation
14:25:36.4095,626.7,816.6,fixation
14:25:36.4100,626.9,817.7,fixation
14:25:36.4105,627.1,818.3,fixation
14:25:36.411,627.3,818.9,fixation
14:25:36.4115,627.8,819.6,fixation
14:25:36.412,628.5,818.9,fixation
14:25:36.4125,629.3,816.2,fixation
14:25:36.4130,629.9,812.6,fixation
14:25:36.4135,630.1,810.4,fixation
14:25:36.414,631.3,812.6,fixation
14:25:36.4145,632.4,815.7,fixation
14:25:36.415,632.7,817.6,fixation
14:25:36.4155,631.8,816.6,fixation
14:25:36.4160,631.0,815.5,fixation
14:25:36.4165,631.0,815.5,fixation
14:25:36.417,632.3,816.3,fixation
14:25:36.4175,633.6,817.1,fixation
14:25:36.418,634.3,818.2,fixation
14:25:36.4185,633.8,818.4,fixation
14:25:36.4190,633.4,818.2,fixation
14:25:36.4195,633.5,818.0,fixation
14:25:36.42,633.5,818.2,fixation
14:25:36.4205,634.1,820.1,fixation
14:25:36.421,634.4,821.6,fixation
14:25:36.4215,634.7,821.2,fixation
14:25:36.4220,634.3,819.6,fixation
14:25:36.4225,635.0,818.1,fixation
14:25:36.423,635.9,818.7,fixation
14:25:36.4235,636.7,819.9,fixation
14:25:36.424,636.8,820.6,fixation
14:25:36.4245,636.5,820.7,fixation
14:25:36.4250,636.0,821.9,fixation
14:25:36.4255,635.4,823.6,fixation
14:25:36.426,634.6,825.3,fixation
14:25:36.4265,633.9,823.0,fixation
14:25:36.427,632.5,820.5,fixation
14:25:36.4275,631.6,818.0,fixation
14:25:36.4280,630.8,818.0,fixation
14:25:36.4285,631.1,818.2,fixation
14:25:36.429,631.9,819.0,fixation
14:25:36.4295,632.5,820.3,fixation
14:25:36.43,633.3,821.6,fixation
14:25:36.4305,634.0,821.5,fixation
14:25:36.4310,634.7,820.8,fixation
14:25:36.4315,634.8,820.0,fixation
14:25:36.432,633.9,821.8,fixation
14:25:36.4325,632.2,823.5,fixation
14:25:36.433,630.7,823.8,fixation
14:25:36.4335,629.8,822.3,fixation
14:25:36.4340,629.5,822.3,fixation
14:25:36.4345,629.2,823.7,fixation
14:25:36.435,629.3,824.8,fixation
14:25:36.4355,629.8,824.5,fixation
14:25:36.436,630.1,824.4,fixation
14:25:36.4365,629.7,824.6,fixation
14:25:36.4370,629.0,824.8,fixation
14:25:36.4375,628.4,823.9,fixation
14:25:36.438,628.5,822.7,fixation
14:25:36.4385,628.7,821.2,fixation
14:25:36.439,628.8,820.9,fixation
14:25:36.4395,629.2,821.2,fixation
14:25:36.4400,629.5,823.0,fixation
14:25:36.4405,628.0,824.2,fixation
14:25:36.441,626.2,824.4,fixation
14:25:36.4415,624.5,823.8,fixation
14:25:36.442,624.6,823.4,fixation
14:25:36.4425,624.7,823.8,fixation
14:25:36.4430,624.8,823.9,fixation
14:25:36.4435,624.8,824.1,fixation
14:25:36.444,624.1,824.2,fixation
14:25:36.4445,623.4,824.2,fixation
14:25:36.445,622.2,822.6,fixation
14:25:36.4455,622.0,821.5,fixation
14:25:36.4460,621.8,820.9,fixation
14:25:36.4465,622.1,823.3,fixation
14:25:36.447,622.2,825.3,fixation
14:25:36.4475,622.4,826.8,fixation
14:25:36.448,622.7,826.5,fixation
14:25:36.4485,623.2,826.1,fixation
14:25:36.4490,623.9,825.8,fixation
14:25:36.4495,624.5,825.7,fixation
14:25:36.45,623.4,822.4,fixation
14:25:36.4505,621.9,819.1,fixation
14:25:36.451,620.5,818.9,fixation
14:25:36.4515,620.7,822.2,fixation
14:25:36.4520,620.9,825.8,fixation
14:25:36.4525,621.0,826.2,fixation
14:25:36.453,620.9,826.6,fixation
14:25:36.4535,620.6,827.0,fixation
14:25:36.454,620.1,827.4,fixation
14:25:36.4545,619.8,828.0,fixation
14:25:36.4550,619.7,828.1,fixation
14:25:36.4555,619.7,827.5,fixation
14:25:36.456,620.3,826.8,fixation
14:25:36.4565,621.0,826.1,fixation
14:25:36.457,621.7,826.4,fixation
14:25:36.4575,621.8,826.5,fixation
14:25:36.4580,621.8,826.6,fixation
14:25:36.4585,621.6,826.4,fixation
14:25:36.459,621.4,826.3,fixation
14:25:36.4595,621.2,827.3,fixation
14:25:36.46,620.2,828.4,fixation
14:25:36.4605,619.2,829.1,fixation
14:25:36.4610,618.2,828.8,fixation
14:25:36.4615,619.3,829.1,fixation
14:25:36.462,620.4,829.7,fixation
14:25:36.4625,620.4,830.0,fixation
14:25:36.463,619.2,829.4,fixation
14:25:36.4635,618.3,826.2,fixation
14:25:36.4640,618.6,823.4,fixation
14:25:36.4645,619.0,820.9,fixation
14:25:36.465,619.2,821.3,fixation
14:25:36.4655,619.7,823.0,fixation
14:25:36.466,620.1,825.0,fixation
14:25:36.4665,620.2,826.8,fixation
14:25:36.4670,619.8,827.4,fixation
14:25:36.4675,619.1,827.3,fixation
14:25:36.468,618.7,827.7,fixation
14:25:36.4685,618.5,828.2,fixation
14:25:36.469,618.8,828.6,fixation
14:25:36.4695,619.2,828.4,fixation
14:25:36.47,619.4,828.6,fixation
14:25:36.4705,619.3,828.9,fixation
14:25:36.4710,619.9,830.4,fixation
14:25:36.4715,620.4,831.5,fixation
14:25:36.472,621.1,831.1,fixation
14:25:36.4725,621.1,830.0,fixation
14:25:36.473,621.2,829.0,fixation
14:25:36.4735,620.0,830.3,fixation
14:25:36.4740,618.6,831.0,fixation
14:25:36.4745,616.6,831.6,fixation
14:25:36.475,615.8,831.3,fixation
14:25:36.4755,616.1,831.1,fixation
14:25:36.476,616.9,831.1,fixation
14:25:36.4765,617.9,830.8,fixation
14:25:36.4770,618.4,829.9,fixation
14:25:36.4775,618.8,828.9,fixation
14:25:36.478,619.2,828.4,fixation
14:25:36.4785,619.4,828.2,fixation
14:25:36.479,619.6,828.0,fixation
14:25:36.4795,618.8,827.4,fixation
14:25:36.4800,617.9,827.0,fixation
14:25:36.4805,616.7,827.2,fixation
14:25:36.481,616.2,828.3,fixation
14:25:36.4815,616.0,830.5,fixation
14:25:36.482,616.9,832.3,fixation
14:25:36.4825,618.2,833.5,fixation
14:25:36.4830,619.2,833.7,fixation
14:25:36.4835,619.4,830.6,fixation
14:25:36.484,619.3,827.6,fixation
14:25:36.4845,619.1,824.2,fixation
14:25:36.485,618.6,823.7,fixation
14:25:36.4855,617.8,824.2,fixation
14:25:36.4860,616.7,825.2,fixation
14:25:36.4865,615.8,828.3,fixation
