TimeStamp,X,Y,Event
14:11:8.88534,479.7,495.1,saccade
14:11:8.88584,494.5,469.6,saccade
14:11:8.88634,496.9,464.5,saccade
14:11:8.88684,499.4,459.4,saccade
14:11:8.88734,487.1,484.5,saccade
14:11:8.88784,494.5,470.4,saccade
14:11:8.88834,501.8,454.5,saccade
14:11:8.88884,509.0,438.7,saccade
14:11:8.88934,501.5,449.1,saccade
14:11:8.88984,494.2,461.5,saccade
14:11:8.89034,484.5,477.5,saccade
14:11:8.89084,482.7,481.0,saccade
14:11:8.89134,485.3,474.9,saccade
14:11:8.89184,486.6,468.9,saccade
14:11:8.89234,486.9,466.6,saccade
14:11:8.89284,487.1,475.7,saccade
14:11:8.89334,490.9,481.2,saccade
14:11:8.89384,490.7,483.6,saccade
14:11:8.89434,486.4,484.4,saccade
14:11:8.89484,481.7,487.8,saccade
14:11:8.89534,482.2,490.4,saccade
14:11:8.89584,481.9,492.9,saccade
14:11:8.89634,481.7,492.9,saccade
14:11:8.89684,480.5,495.1,saccade
14:11:8.89734,475.8,497.0,saccade
14:11:8.89784,471.6,498.3,saccade
14:11:8.89834,468.5,497.3,saccade
14:11:8.89884,468.7,496.7,saccade
14:11:8.89934,466.6,496.6,saccade
14:11:8.89984,464.4,496.4,saccade
14:11:8.90034,464.7,495.2,saccade
14:11:8.90084,470.0,493.1,saccade
14:11:8.90134,480.0,489.4,saccade
14:11:8.90184,487.9,484.7,saccade
14:11:8.90234,490.8,480.9,saccade
14:11:8.90284,488.9,478.9,saccade
14:11:8.90334,483.9,478.6,saccade
14:11:8.90384,481.3,478.5,saccade
14:11:8.90434,477.2,484.1,saccade
14:11:8.90484,474.5,489.9,saccade
14:11:8.90534,472.0,495.0,saccade
14:11:8.90584,471.0,493.5,saccade
14:11:8.90634,471.1,492.0,saccade
14:11:8.90684,472.8,488.8,saccade
14:11:8.90734,476.3,484.1,saccade
14:11:8.90784,483.0,482.2,saccade
14:11:8.90834,487.9,482.6,saccade
14:11:8.90884,493.1,478.0,saccade
14:11:8.90934,494.9,470.8,saccade
14:11:8.90984,487.9,472.1,saccade
14:11:8.91034,479.0,480.6,saccade
14:11:8.91084,469.5,490.8,saccade
14:11:8.91134,472.0,492.5,saccade
14:11:8.91184,474.5,494.3,saccade
14:11:8.91234,477.1,494.1,saccade
14:11:8.91284,476.1,493.7,saccade
14:11:8.91334,474.3,493.3,saccade
14:11:8.91384,472.9,493.3,saccade
14:11:8.91434,484.2,482.8,saccade
14:11:8.91484,497.4,470.5,saccade
14:11:8.91534,510.3,458.4,saccade
14:11:8.91584,504.9,458.7,saccade
14:11:8.91634,495.7,460.5,saccade
14:11:8.91684,486.2,462.2,saccade
14:11:8.91734,483.3,461.7,saccade
14:11:8.91784,483.7,460.4,saccade
14:11:8.91834,484.6,458.3,saccade
14:11:8.91884,484.5,456.1,saccade
14:11:8.91934,477.1,463.5,saccade
14:11:8.91984,466.5,480.5,saccade
14:11:8.92034,456.7,497.8,saccade
14:11:8.92084,455.1,506.6,saccade
14:11:8.92134,456.7,506.4,saccade
14:11:8.92184,458.3,505.8,saccade
14:11:8.92234,465.2,505.1,saccade
14:11:8.92284,472.0,504.6,saccade
14:11:8.92334,479.6,501.7,saccade
14:11:8.92384,481.3,496.4,saccade
14:11:8.92434,479.3,494.8,saccade
14:11:8.92484,474.6,495.4,saccade
14:11:8.92534,469.1,498.5,saccade
14:11:8.92584,468.4,498.1,saccade
14:11:8.92634,469.7,497.8,saccade
14:11:8.92684,470.0,497.3,saccade
14:11:8.92734,468.2,496.6,saccade
14:11:8.92784,466.3,496.2,saccade
14:11:8.92834,472.7,481.1,saccade
14:11:8.92884,479.9,466.3,saccade
14:11:8.92934,488.2,450.7,saccade
14:11:8.92984,489.4,449.9,saccade
14:11:8.93034,487.0,459.4,saccade
14:11:8.93084,482.3,469.6,saccade
14:11:8.93134,474.8,479.7,saccade
14:11:8.93184,467.4,491.1,saccade
14:11:8.93234,461.1,502.8,saccade
14:11:8.93284,460.3,511.2,saccade
14:11:8.93334,464.3,503.7,saccade
14:11:8.93384,467.3,496.1,saccade
14:11:8.93434,466.6,492.0,saccade
14:11:8.93484,465.2,490.3,saccade
14:11:8.93534,464.3,488.6,saccade
14:11:8.93584,464.2,487.0,saccade
14:11:8.93634,463.1,483.4,saccade
14:11:8.93684,462.7,479.9,saccade
14:11:8.93734,463.8,476.3,saccade
14:11:8.93784,467.1,476.1,saccade
14:11:8.93834,470.3,475.9,saccade
14:11:8.93884,477.4,475.4,saccade
14:11:8.93934,476.8,470.3,saccade
14:11:8.93984,476.1,465.3,saccade
14:11:8.94034,473.7,469.4,saccade
14:11:8.94084,476.8,481.2,saccade
14:11:8.94134,478.4,492.8,saccade
14:11:8.94184,476.3,495.4,saccade
14:11:8.94234,474.9,494.4,saccade
14:11:8.94284,474.5,493.6,saccade
14:11:8.94334,468.3,493.9,saccade
14:11:8.94384,461.7,496.3,saccade
14:11:8.94434,456.5,498.8,saccade
14:11:8.94484,462.3,499.3,saccade
14:11:8.94534,468.6,498.3,saccade
14:11:8.94584,476.6,497.5,saccade
14:11:8.94634,480.2,495.8,saccade
14:11:8.94684,479.4,491.6,saccade
14:11:8.94734,476.0,486.2,saccade
14:11:8.94784,471.1,482.6,saccade
14:11:8.94834,468.8,485.0,saccade
14:11:8.94884,464.2,487.6,saccade
14:11:8.94934,460.5,490.1,saccade
14:11:8.94984,459.7,489.2,saccade
14:11:8.95034,461.8,488.9,saccade
14:11:8.95084,471.6,478.6,saccade
14:11:8.95134,480.2,468.2,saccade
14:11:8.95184,481.5,467.1,saccade
14:11:8.95234,474.3,476.2,saccade
14:11:8.95284,465.4,484.9,saccade
14:11:8.95334,462.3,483.7,saccade
14:11:8.95384,460.2,482.7,saccade
14:11:8.95434,462.1,479.8,saccade
14:11:8.95484,465.1,478.6,saccade
14:11:8.95534,468.9,477.4,saccade
14:11:8.95584,470.4,478.6,saccade
14:11:8.95634,471.6,478.8,saccade
14:11:8.95684,472.5,477.2,saccade
14:11:8.95734,471.8,475.5,saccade
14:11:8.95784,473.2,473.8,saccade
14:11:8.95834,473.4,473.7,saccade
14:11:8.95884,475.1,473.7,saccade
14:11:8.95934,473.5,476.1,saccade
14:11:8.95984,471.8,481.1,saccade
14:11:8.96034,471.1,486.4,saccade
14:11:8.96084,471.3,489.3,saccade
14:11:8.96134,472.5,490.2,saccade
14:11:8.96184,472.7,490.7,saccade
14:11:8.96234,469.3,489.7,saccade
14:11:8.96284,465.8,487.1,saccade
14:11:8.96334,462.6,484.6,saccade
14:11:8.96384,461.8,488.9,saccade
14:11:8.96434,461.3,494.5,saccade
14:11:8.96484,459.2,502.0,saccade
14:11:8.96534,457.6,506.3,saccade
14:11:8.96584,459.9,510.9,saccade
14:11:8.96634,464.3,511.4,saccade
14:11:8.96684,474.9,510.3,saccade
14:11:8.96734,481.7,506.9,saccade
14:11:8.96784,499.5,504.9,saccade
14:11:8.96834,518.3,483.2,saccade
14:11:8.96884,533.1,463.5,saccade
14:11:8.96934,525.0,478.6,saccade
14:11:8.96984,509.7,513.0,saccade
14:11:8.97034,503.8,554.2,saccade
14:11:8.97084,514.6,562.8,saccade
14:11:8.97134,525.2,572.3,saccade
14:11:8.97184,532.5,580.3,saccade
14:11:8.97234,537.5,587.1,saccade
14:11:8.97284,541.3,597.2,saccade
14:11:8.97334,542.6,605.6,saccade
14:11:8.97384,544.7,614.3,saccade
14:11:8.97434,551.2,612.7,saccade
14:11:8.97484,558.6,607.0,saccade
14:11:8.97534,565.4,608.0,saccade
14:11:8.97584,569.2,615.3,saccade
14:11:8.97634,574.0,624.5,saccade
14:11:8.97684,578.3,628.5,saccade
14:11:8.97734,588.0,633.8,saccade
14:11:8.97784,593.9,648.6,saccade
14:11:8.97834,594.2,661.5,saccade
14:11:8.97884,589.0,673.7,saccade
14:11:8.97934,589.0,675.1,saccade
14:11:8.97984,594.4,673.7,saccade
14:11:8.98034,603.2,669.5,saccade
14:11:8.98084,611.2,666.7,saccade
14:11:8.98134,615.4,667.7,saccade
14:11:8.98184,616.8,669.4,saccade
14:11:8.98234,624.7,670.5,saccade
14:11:8.98284,629.8,685.8,saccade
14:11:8.98334,634.0,704.4,saccade
14:11:8.98384,630.8,722.1,saccade
14:11:8.98434,631.9,724.6,saccade
14:11:8.98484,633.4,725.4,saccade
14:11:8.98534,638.1,720.9,saccade
14:11:8.98584,642.2,715.9,saccade
14:11:8.98634,646.4,710.8,saccade
14:11:8.98684,640.4,717.5,saccade
14:11:8.98734,634.7,724.0,saccade
14:11:8.98784,627.5,731.1,saccade
14:11:8.98834,625.7,732.4,saccade
14:11:8.98884,630.1,737.8,saccade
14:11:8.98934,635.9,742.6,saccade
14:11:8.98984,633.7,754.7,saccade
14:11:8.99034,625.3,762.8,saccade
14:11:8.99084,632.3,752.3,saccade
14:11:8.99134,647.9,733.3,saccade
14:11:8.99184,649.7,727.4,saccade
14:11:8.99234,635.5,739.5,saccade
14:11:8.99284,622.0,750.3,saccade
14:11:8.99334,625.1,737.6,saccade
14:11:8.99384,628.8,726.1,saccade
14:11:8.99434,632.3,715.4,saccade
14:11:8.99484,628.3,728.4,saccade
14:11:8.99534,623.8,741.4,saccade
14:11:8.99584,625.0,739.9,saccade
14:11:8.99634,630.6,725.3,saccade
14:11:8.99684,627.8,730.4,saccade
14:11:8.99734,619.8,747.6,saccade
14:11:8.99784,612.7,766.4,saccade
14:11:8.99834,615.3,766.8,saccade
14:11:8.99884,617.2,769.6,saccade
14:11:8.99934,617.5,767.5,saccade
14:11:8.99984,626.1,754.4,saccade
14:11:9.00034,634.6,741.5,saccade
14:11:9.00084,636.4,741.5,saccade
14:11:9.00134,630.2,754.2,saccade
14:11:9.00184,623.6,769.9,saccade
14:11:9.00234,624.6,776.0,saccade
14:11:9.00284,629.6,763.2,saccade
14:11:9.00334,637.1,738.6,saccade
14:11:9.00384,645.5,711.5,saccade
14:11:9.00434,648.7,700.3,saccade
14:11:9.00484,638.9,719.6,saccade
14:11:9.00534,626.4,740.6,saccade
14:11:9.00584,615.2,756.5,saccade
14:11:9.00634,616.0,750.6,saccade
14:11:9.00684,619.1,745.1,saccade
14:11:9.00734,620.2,744.7,saccade
14:11:9.00784,621.2,738.5,saccade
14:11:9.00834,622.2,732.2,saccade
14:11:9.00884,623.5,730.4,saccade
14:11:9.00934,623.2,734.7,saccade
14:11:9.00984,622.7,740.1,saccade
14:11:9.01034,624.8,742.7,saccade
14:11:9.01084,624.9,752.6,saccade
14:11:9.01134,627.3,761.8,saccade
14:11:9.01184,627.7,768.3,saccade
14:11:9.01234,629.3,767.4,saccade
14:11:9.01284,628.1,766.1,saccade
14:11:9.01334,626.6,766.0,saccade
14:11:9.01384,615.8,775.0,saccade
14:11:9.01434,610.8,776.1,saccade
14:11:9.01484,609.9,773.2,saccade
14:11:9.01534,618.2,761.2,saccade
14:11:9.01584,622.2,751.4,saccade
14:11:9.01634,622.3,745.7,saccade
14:11:9.01684,626.4,731.6,saccade
14:11:9.01734,628.3,729.0,saccade
14:11:9.01784,632.2,726.7,saccade
14:11:9.01834,633.3,731.2,saccade
14:11:9.01884,636.0,729.9,saccade
14:11:9.01934,634.7,729.2,saccade
14:11:9.01984,632.7,730.2,saccade
14:11:9.02034,626.1,737.1,saccade
14:11:9.02084,623.3,739.9,saccade
14:11:9.02134,621.8,743.0,saccade
14:11:9.02184,623.0,747.7,saccade
14:11:9.02234,617.4,757.1,saccade
14:11:9.02284,610.5,766.2,saccade
14:11:9.02334,604.6,768.7,saccade
14:11:9.02384,609.5,760.7,saccade
14:11:9.02434,702.6,674.7,saccade
14:11:9.02484,760.6,587.9,saccade
14:11:9.02534,769.7,560.3,saccade
14:11:9.02584,697.5,604.2,saccade
14:11:9.02634,649.3,663.6,saccade
14:11:9.02684,639.8,681.4,saccade
14:11:9.02734,630.6,698.9,saccade
14:11:9.02784,624.0,712.2,saccade
14:11:9.02834,619.0,728.6,saccade
14:11:9.02884,613.8,745.1,saccade
14:11:9.02934,611.3,758.8,saccade
14:11:9.02984,612.8,761.7,saccade
14:11:9.03034,613.8,764.5,saccade
14:11:9.03084,617.2,754.7,saccade
14:11:9.03134,801.4,677.8,saccade
14:11:9.03184,972.8,611.9,saccade
14:11:9.03234,1017.8,551.5,saccade
14:11:9.03284,856.2,599.7,saccade
14:11:9.03334,682.3,658.1,saccade
14:11:9.03384,793.9,646.9,saccade
14:11:9.03434,794.7,645.0,saccade
14:11:9.03484,795.4,643.1,saccade
14:11:9.03534,629.1,721.3,saccade
14:11:9.03584,626.0,727.7,saccade
14:11:9.03634,622.9,734.2,saccade
14:11:9.03684,682.3,655.3,saccade
14:11:9.03734,740.9,573.9,saccade
14:11:9.03784,737.3,572.8,saccade
14:11:9.03834,680.6,654.4,saccade
14:11:9.03884,620.0,739.8,saccade
14:11:9.03934,622.6,743.0,saccade
14:11:9.03984,619.8,744.8,saccade
14:11:9.04034,616.5,748.4,saccade
14:11:9.04084,617.7,750.5,saccade
14:11:9.04134,623.0,742.7,saccade
14:11:9.04184,631.5,733.6,saccade
14:11:9.04234,638.3,724.2,saccade
14:11:9.04284,634.6,729.3,saccade
14:11:9.04334,626.7,747.4,saccade
14:11:9.04384,618.7,765.6,saccade
14:11:9.04434,616.9,764.7,saccade
14:11:9.04484,619.6,754.1,saccade
14:11:9.04534,622.3,743.6,saccade
14:11:9.04584,625.1,747.6,saccade
14:11:9.04634,629.3,731.0,saccade
14:11:9.04684,633.4,714.4,saccade
14:11:9.04734,629.1,720.9,saccade
14:11:9.04784,624.0,741.2,saccade
14:11:9.04834,618.9,761.3,saccade
14:11:9.04884,622.6,757.6,saccade
14:11:9.04934,623.2,755.8,saccade
14:11:9.04984,623.6,754.4,saccade
14:11:9.05034,622.3,756.0,saccade
14:11:9.05084,617.6,766.0,saccade
14:11:9.05134,611.5,775.9,saccade
14:11:9.05184,608.4,778.3,saccade
14:11:9.05234,611.4,767.6,saccade
14:11:9.05284,615.1,759.3,saccade
14:11:9.05334,617.6,755.8,saccade
14:11:9.05384,617.0,756.7,saccade
14:11:9.05434,617.0,754.5,saccade
14:11:9.05484,616.9,752.4,saccade
14:11:9.05534,614.7,757.3,saccade
14:11:9.05584,614.0,757.1,saccade
14:11:9.05634,613.1,758.2,saccade
14:11:9.05684,616.4,753.5,saccade
14:11:9.05734,626.6,744.4,saccade
14:11:9.05784,842.5,713.9,saccade
14:11:9.05834,1043.9,692.8,saccade
14:11:9.05884,1034.9,699.3,saccade
14:11:9.05934,830.5,719.2,saccade
14:11:9.05984,617.1,748.5,saccade
14:11:9.06034,626.5,730.6,saccade
14:11:9.06084,636.2,711.5,saccade
14:11:9.06134,633.3,709.1,saccade
14:11:9.06184,623.6,726.4,saccade
14:11:9.06234,613.9,743.2,saccade
14:11:9.06284,615.0,742.2,saccade
14:11:9.06334,615.7,741.7,saccade
14:11:9.06384,615.9,742.2,saccade
14:11:9.06434,610.7,745.1,saccade
14:11:9.06484,605.9,747.6,saccade
14:11:9.06534,610.9,748.2,saccade
14:11:9.06584,609.4,751.3,saccade
14:11:9.06634,608.0,754.4,saccade
14:11:9.06684,777.9,646.1,saccade
14:11:9.06734,931.5,612.1,saccade
14:11:9.06784,945.2,598.4,saccade
14:11:9.06834,785.9,692.2,saccade
14:11:9.06884,631.4,725.5,saccade
14:11:9.06934,624.0,734.6,saccade
14:11:9.06984,616.1,744.5,saccade
14:11:9.07034,608.3,753.9,saccade
14:11:9.07084,602.5,759.4,saccade
14:11:9.07134,605.2,756.6,saccade
14:11:9.07184,608.5,752.7,saccade
14:11:9.07234,610.5,750.2,saccade
14:11:9.07284,606.3,747.4,saccade
14:11:9.07334,601.4,745.6,saccade
14:11:9.07384,601.5,741.0,saccade
14:11:9.07434,611.4,735.5,saccade
14:11:9.07484,622.5,723.7,saccade
14:11:9.07534,630.3,708.6,saccade
14:11:9.07584,630.9,695.9,saccade
14:11:9.07634,629.8,691.1,saccade
14:11:9.07684,627.2,694.4,saccade
14:11:9.07734,624.3,709.9,saccade
14:11:9.07784,621.9,723.7,saccade
14:11:9.07834,621.6,729.0,saccade
14:11:9.07884,623.9,722.5,saccade
14:11:9.07934,813.9,687.1,saccade
14:11:9.07984,813.6,695.2,saccade
14:11:9.08034,813.3,703.3,saccade
14:11:9.08084,637.7,714.5,saccade
14:11:9.08134,651.3,687.8,saccade
14:11:9.08184,662.3,674.0,saccade
14:11:9.08234,657.9,686.6,saccade
14:11:9.08284,639.1,719.6,saccade
14:11:9.08334,624.7,738.4,saccade
14:11:9.08384,613.5,757.0,saccade
14:11:9.08434,616.4,755.6,saccade
14:11:9.08484,618.2,752.3,saccade
14:11:9.08534,609.0,758.8,saccade
14:11:9.08584,599.7,765.3,saccade
14:11:9.08634,600.7,757.2,saccade
14:11:9.08684,606.8,756.7,saccade
14:11:9.08734,610.1,755.8,saccade
14:11:9.08784,604.6,765.0,saccade
14:11:9.08834,616.0,745.7,saccade
14:11:9.08884,627.1,730.4,saccade
14:11:9.08934,633.3,725.7,saccade
14:11:9.08984,626.5,736.3,saccade
14:11:9.09034,621.5,747.4,saccade
14:11:9.09084,617.0,754.6,saccade
14:11:9.09134,615.4,751.2,saccade
14:11:9.09184,615.9,743.7,saccade
14:11:9.09234,619.0,736.4,saccade
14:11:9.09284,620.8,736.2,saccade
14:11:9.09334,620.9,740.3,saccade
14:11:9.09384,620.8,744.7,saccade
14:11:9.09434,620.6,742.6,saccade
14:11:9.09484,621.0,740.0,saccade
14:11:9.09534,621.2,741.4,saccade
14:11:9.09584,621.1,749.2,saccade
14:11:9.09634,619.2,755.9,saccade
14:11:9.09684,617.3,758.8,saccade
14:11:9.09734,614.5,757.1,saccade
14:11:9.09784,613.1,752.4,saccade
14:11:9.09834,609.7,753.8,saccade
14:11:9.09884,607.2,759.7,saccade
14:11:9.09934,612.0,753.4,saccade
14:11:9.09984,621.6,733.7,saccade
14:11:9.10034,631.0,714.0,saccade
14:11:9.10084,626.2,720.2,saccade
14:11:9.10134,618.7,733.8,saccade
14:11:9.10184,612.3,747.6,saccade
14:11:9.10234,616.9,734.4,saccade
14:11:9.10284,621.4,721.2,saccade
14:11:9.10334,624.8,707.9,saccade
14:11:9.10384,789.0,653.9,saccade
14:11:9.10434,788.0,656.7,saccade
14:11:9.10484,787.0,659.5,saccade
14:11:9.10534,618.5,716.0,saccade
14:11:9.10584,615.6,715.4,saccade
14:11:9.10634,611.4,723.9,saccade
14:11:9.10684,614.1,727.3,saccade
14:11:9.10734,616.6,730.6,saccade
14:11:9.10784,618.8,730.8,saccade
14:11:9.10834,623.7,737.8,saccade
14:11:9.10884,628.9,744.8,saccade
14:11:9.10934,817.0,705.2,saccade
14:11:9.10984,988.0,672.6,saccade
14:11:9.11034,1149.2,648.0,saccade
14:11:9.11084,1124.6,620.0,saccade
14:11:9.11134,1099.7,594.0,saccade
14:11:9.11184,933.0,608.3,saccade
14:11:9.11234,779.0,658.8,saccade
14:11:9.11284,614.4,720.7,saccade
14:11:9.11334,610.1,730.3,saccade
14:11:9.11384,609.0,739.6,saccade
14:11:9.11434,613.4,742.7,saccade
14:11:9.11484,618.1,742.4,saccade
14:11:9.11534,621.7,743.8,saccade
14:11:9.11584,621.5,745.5,saccade
14:11:9.11634,625.4,732.8,saccade
14:11:9.11684,624.9,740.0,saccade
14:11:9.11734,624.3,747.3,saccade
14:11:9.11784,614.9,765.7,saccade
14:11:9.11834,610.3,762.3,saccade
14:11:9.11884,816.8,695.1,saccade
14:11:9.11934,817.7,688.2,saccade
14:11:9.11984,818.6,681.4,saccade
14:11:9.12034,810.3,695.5,saccade
14:11:9.12084,812.9,702.5,saccade
14:11:9.12134,815.4,709.5,saccade
14:11:9.12184,612.2,758.9,saccade
14:11:9.12234,614.6,756.6,saccade
14:11:9.12284,616.7,755.3,saccade
14:11:9.12334,617.3,753.7,saccade
14:11:9.12384,611.5,753.6,saccade
14:11:9.12434,609.1,752.9,saccade
14:11:9.12484,612.1,753.2,saccade
14:11:9.12534,615.9,750.7,saccade
14:11:9.12584,618.4,748.1,saccade
14:11:9.12634,617.6,744.8,saccade
14:11:9.12684,610.3,752.5,saccade
14:11:9.12734,601.2,759.9,saccade
14:11:9.12784,811.6,732.5,saccade
14:11:9.12834,973.3,657.0,saccade
14:11:9.12884,1085.6,584.7,saccade
14:11:9.12934,901.7,589.2,saccade
14:11:9.12984,751.7,649.0,saccade
14:11:9.13034,632.3,722.8,saccade
14:11:9.13084,632.4,723.5,saccade
14:11:9.13134,637.5,723.8,saccade
14:11:9.13184,642.8,723.3,saccade
14:11:9.13234,648.1,722.6,saccade
14:11:9.13284,637.2,729.5,saccade
14:11:9.13334,626.0,736.5,saccade
14:11:9.13384,615.0,743.5,saccade
14:11:9.13434,613.1,752.2,saccade
14:11:9.13484,618.7,755.2,saccade
14:11:9.13534,621.3,759.7,saccade
14:11:9.13584,622.1,757.4,saccade
14:11:9.13634,616.1,760.3,saccade
14:11:9.13684,614.0,763.9,saccade
14:11:9.13734,618.4,754.5,saccade
14:11:9.13784,623.1,745.1,saccade
14:11:9.13834,627.9,733.7,saccade
14:11:9.13884,788.3,712.7,saccade
14:11:9.13934,941.7,696.7,saccade
14:11:9.13984,937.8,701.8,saccade
14:11:9.14034,778.5,727.2,saccade
14:11:9.14084,612.1,758.4,saccade
14:11:9.14134,611.6,763.2,saccade
14:11:9.14184,614.5,761.8,saccade
14:11:9.14234,617.4,760.0,saccade
14:11:9.14284,615.1,758.0,saccade
14:11:9.14334,612.9,754.1,saccade
14:11:9.14384,614.4,749.2,saccade
14:11:9.14434,619.3,743.4,saccade
14:11:9.14484,622.9,742.1,saccade
14:11:9.14534,623.0,743.3,saccade
14:11:9.14584,621.2,753.6,saccade
14:11:9.14634,619.3,763.9,saccade
14:11:9.14684,623.2,745.8,saccade
14:11:9.14734,623.5,736.4,saccade
14:11:9.14784,623.0,726.9,saccade
14:11:9.14834,617.0,743.9,saccade
14:11:9.14884,617.9,744.4,saccade
14:11:9.14934,621.7,740.1,saccade
14:11:9.14984,626.7,732.2,saccade
14:11:9.15034,630.0,724.1,saccade
14:11:9.15084,631.2,720.8,saccade
14:11:9.15134,657.9,681.3,saccade
14:11:9.15184,684.0,642.4,saccade
14:11:9.15234,689.4,633.5,saccade
14:11:9.15284,662.6,679.7,saccade
14:11:9.15334,630.5,726.2,saccade
14:11:9.15384,616.4,742.1,saccade
14:11:9.15434,608.7,741.3,saccade
14:11:9.15484,607.2,743.2,saccade
14:11:9.15534,609.1,745.5,saccade
14:11:9.15584,773.1,687.6,saccade
14:11:9.15634,778.1,687.8,saccade
14:11:9.15684,776.4,695.4,saccade
14:11:9.15734,610.8,763.4,saccade
14:11:9.15784,602.5,770.7,saccade
14:11:9.15834,601.7,770.6,saccade
14:11:9.15884,607.6,753.0,saccade
14:11:9.15934,618.1,725.8,saccade
14:11:9.15984,627.7,698.7,saccade
14:11:9.16034,630.8,705.2,saccade
14:11:9.16084,767.4,639.8,saccade
14:11:9.16134,895.5,581.6,saccade
14:11:9.16184,973.9,476.1,saccade
14:11:9.16234,932.3,436.7,saccade
14:11:9.16284,813.5,503.9,saccade
14:11:9.16334,737.3,606.8,saccade
14:11:9.16384,644.4,723.1,saccade
14:11:9.16434,635.0,729.2,saccade
14:11:9.16484,625.9,735.1,saccade
14:11:9.16534,790.2,693.8,saccade
14:11:9.16584,947.1,657.9,saccade
14:11:9.16634,1092.6,627.7,saccade
14:11:9.16684,1087.0,625.5,saccade
14:11:9.16734,941.4,649.6,saccade
14:11:9.16784,790.6,681.6,saccade
14:11:9.16834,800.3,669.6,saccade
14:11:9.16884,955.9,626.7,saccade
14:11:9.16934,946.1,637.6,saccade
14:11:9.16984,780.5,689.5,saccade
14:11:9.17034,606.3,744.6,saccade
14:11:9.17084,609.9,736.2,saccade
14:11:9.17134,613.9,739.2,saccade
14:11:9.17184,614.2,746.5,saccade
14:11:9.17234,613.5,757.4,saccade
14:11:9.17284,610.1,760.5,saccade
14:11:9.17334,607.8,760.2,saccade
14:11:9.17384,612.0,745.2,saccade
14:11:9.17434,618.0,730.6,saccade
14:11:9.17484,624.1,725.1,saccade
14:11:9.17534,625.2,725.9,saccade
14:11:9.17584,624.8,726.4,saccade
14:11:9.17634,622.5,734.9,saccade
14:11:9.17684,619.5,748.2,saccade
14:11:9.17734,613.4,758.8,saccade
14:11:9.17784,609.5,760.4,saccade
14:11:9.17834,606.1,760.4,saccade
14:11:9.17884,606.1,761.6,saccade
14:11:9.17934,612.5,748.4,saccade
14:11:9.17984,618.4,736.8,saccade
14:11:9.18034,622.9,736.6,saccade
14:11:9.18084,619.6,745.5,saccade
14:11:9.18134,616.6,753.8,saccade
14:11:9.18184,614.5,749.5,saccade
14:11:9.18234,614.4,745.3,saccade
14:11:9.18284,615.0,740.9,saccade
14:11:9.18334,616.8,736.5,saccade
14:11:9.18384,619.1,733.1,saccade
14:11:9.18434,615.2,746.9,saccade
14:11:9.18484,612.0,755.6,saccade
14:11:9.18534,787.0,716.4,saccade
14:11:9.18584,957.5,668.1,saccade
14:11:9.18634,963.2,658.0,saccade
14:11:9.18684,800.0,694.6,saccade
14:11:9.18734,619.9,743.2,saccade
14:11:9.18784,610.2,755.5,saccade
14:11:9.18834,604.0,755.1,saccade
14:11:9.18884,606.0,750.3,saccade
14:11:9.18934,608.6,745.7,saccade
14:11:9.18984,611.9,744.7,saccade
14:11:9.19034,615.0,742.1,saccade
14:11:9.19084,619.7,732.9,saccade
14:11:9.19134,622.4,725.0,saccade
14:11:9.19184,617.3,735.7,saccade
14:11:9.19234,610.0,753.1,saccade
14:11:9.19284,602.2,769.8,saccade
14:11:9.19334,601.2,764.9,saccade
14:11:9.19384,600.2,760.0,saccade
14:11:9.19434,599.7,755.8,saccade
14:11:9.19484,599.2,756.6,saccade
14:11:9.19534,598.6,757.4,saccade
14:11:9.19584,599.9,752.3,saccade
14:11:9.19634,601.7,746.4,saccade
14:11:9.19684,603.7,742.4,saccade
14:11:9.19734,604.0,744.2,saccade
14:11:9.19784,602.7,741.8,saccade
14:11:9.19834,601.3,737.6,saccade
14:11:9.19884,604.3,735.6,saccade
14:11:9.19934,607.8,734.1,saccade
14:11:9.19984,611.2,732.6,saccade
14:11:9.20034,610.8,728.0,saccade
14:11:9.20084,612.2,726.4,saccade
14:11:9.20134,612.8,724.7,saccade
14:11:9.20184,609.9,732.0,saccade
14:11:9.20234,606.3,740.1,saccade
14:11:9.20284,602.6,748.2,saccade
14:11:9.20334,601.8,748.1,saccade
14:11:9.20384,600.9,747.9,saccade
14:11:9.20434,597.8,747.3,saccade
14:11:9.20484,594.6,746.7,saccade
14:11:9.20534,597.7,740.6,saccade
14:11:9.20584,603.9,735.1,saccade
14:11:9.20634,612.3,729.0,saccade
14:11:9.20684,614.4,728.2,saccade
14:11:9.20734,613.6,735.4,saccade
14:11:9.20784,609.6,743.1,saccade
14:11:9.20834,604.9,750.2,saccade
14:11:9.20884,603.3,749.4,saccade
14:11:9.20934,603.2,752.5,saccade
14:11:9.20984,605.8,746.9,saccade
14:11:9.21034,608.5,741.3,saccade
14:11:9.21084,614.0,727.4,saccade
14:11:9.21134,617.4,723.0,saccade
14:11:9.21184,618.5,723.3,saccade
14:11:9.21234,614.8,730.9,saccade
14:11:9.21284,608.5,744.9,saccade
14:11:9.21334,606.2,754.3,saccade
14:11:9.21384,609.7,748.7,saccade
14:11:9.21434,615.9,736.6,saccade
14:11:9.21484,613.5,731.0,saccade
14:11:9.21534,605.4,743.0,saccade
14:11:9.21584,597.3,755.0,saccade
14:11:9.21634,593.3,767.3,saccade
14:11:9.21684,590.7,774.4,saccade
14:11:9.21734,596.3,771.9,saccade
