TimeStamp,X,Y,Event
15:20:6.00118,822.3,526.9,fixation
15:20:6.00167,823.1,527.9,fixation
15:20:6.00217,823.6,528.4,fixation
15:20:6.00266,822.4,528.1,fixation
15:20:6.00315,821.4,524.0,fixation
15:20:6.00364,820.7,520.0,fixation
15:20:6.00414,820.9,517.5,fixation
15:20:6.00463,820.9,520.4,fixation
15:20:6.00512,820.9,523.2,fixation
15:20:6.00561,821.2,524.6,fixation
15:20:6.00611,821.5,524.6,fixation
15:20:6.00660,821.8,524.4,fixation
15:20:6.00709,821.9,524.4,fixation
15:20:6.00758,823.2,524.7,fixation
15:20:6.00808,824.5,524.0,fixation
15:20:6.00857,824.4,521.9,fixation
15:20:6.00906,823.8,519.6,fixation
15:20:6.00956,823.1,520.8,fixation
15:20:6.01005,823.4,523.1,fixation
15:20:6.01054,823.5,521.8,fixation
15:20:6.01103,823.5,518.2,fixation
15:20:6.01153,823.8,515.1,fixation
15:20:6.01202,824.2,516.1,fixation
15:20:6.01251,824.9,520.0,fixation
15:20:6.01300,825.2,524.3,fixation
15:20:6.0135,825.3,528.6,fixation
15:20:6.01399,825.3,530.1,fixation
15:20:6.01448,824.0,530.6,fixation
15:20:6.01497,822.9,528.2,fixation
15:20:6.01547,821.3,525.6,fixation
15:20:6.01596,820.9,523.3,fixation
15:20:6.01645,820.6,524.1,fixation
15:20:6.01695,821.5,525.2,fixation
15:20:6.01744,822.3,526.2,fixation
15:20:6.01793,823.0,526.1,fixation
15:20:6.01842,823.0,525.5,fixation
15:20:6.01892,821.6,524.5,fixation
15:20:6.01941,819.9,521.0,fixation
15:20:6.01990,818.3,517.6,fixation
15:20:6.02039,818.2,514.6,fixation
15:20:6.02089,819.5,514.4,fixation
15:20:6.02138,820.8,514.2,fixation
15:20:6.02187,821.7,515.8,fixation
15:20:6.02237,821.2,517.8,fixation
15:20:6.02286,820.8,520.2,fixation
15:20:6.02335,820.3,522.0,fixation
15:20:6.02384,820.0,523.5,fixation
15:20:6.02434,819.6,523.5,fixation
15:20:6.02483,819.2,522.3,fixation
15:20:6.02532,818.9,520.7,fixation
15:20:6.02581,818.5,520.3,fixation
15:20:6.02631,818.2,520.0,fixation
15:20:6.02680,817.7,523.0,fixation
15:20:6.02729,817.4,525.9,fixation
15:20:6.02778,817.9,529.5,fixation
15:20:6.02828,818.6,530.4,fixation
15:20:6.02877,820.4,532.1,fixation
15:20:6.02926,821.3,532.9,fixation
15:20:6.02976,820.9,532.7,fixation
15:20:6.03025,819.5,531.4,fixation
15:20:6.03074,818.1,529.9,fixation
15:20:6.03123,817.9,529.5,fixation
15:20:6.03173,817.6,529.3,fixation
15:20:6.03222,817.4,526.9,fixation
15:20:6.03271,817.4,524.5,fixation
15:20:6.03320,817.4,523.3,fixation
15:20:6.0337,817.2,524.5,fixation
15:20:6.03419,817.4,527.8,fixation
15:20:6.03468,818.0,530.0,fixation
15:20:6.03517,818.7,531.0,fixation
15:20:6.03567,819.7,529.5,fixation
15:20:6.03616,820.3,528.1,fixation
15:20:6.03665,819.8,527.7,fixation
15:20:6.03715,818.0,527.5,fixation
15:20:6.03764,816.2,527.0,fixation
15:20:6.03813,815.3,526.5,fixation
15:20:6.03862,814.0,525.5,fixation
15:20:6.03912,812.9,524.5,fixation
15:20:6.03961,811.9,523.5,fixation
15:20:6.04010,813.5,525.6,fixation
15:20:6.04059,815.0,526.9,fixation
15:20:6.04109,816.4,528.0,fixation
15:20:6.04158,816.3,527.1,fixation
15:20:6.04207,816.2,527.7,fixation
15:20:6.04256,816.4,527.5,fixation
15:20:6.04306,814.5,526.6,fixation
15:20:6.04355,812.5,525.0,fixation
15:20:6.04404,810.8,522.2,fixation
15:20:6.04454,811.4,520.1,fixation
15:20:6.04503,811.9,520.0,fixation
15:20:6.04552,812.4,522.5,fixation
15:20:6.04601,812.9,525.0,fixation
15:20:6.04651,814.0,525.7,fixation
15:20:6.04700,815.4,525.8,fixation
15:20:6.04749,816.2,529.4,fixation
15:20:6.04798,816.2,532.9,fixation
15:20:6.04848,815.1,534.8,fixation
15:20:6.04897,814.0,530.3,fixation
15:20:6.04946,813.2,523.6,fixation
15:20:6.04996,813.0,518.5,fixation
15:20:6.05045,814.2,521.7,fixation
15:20:6.05094,815.3,528.2,fixation
15:20:6.05143,816.3,534.7,fixation
15:20:6.05193,815.9,535.3,fixation
15:20:6.05242,814.9,534.3,fixation
15:20:6.05291,814.2,532.7,fixation
15:20:6.05340,813.4,531.1,fixation
15:20:6.0539,813.4,529.9,fixation
15:20:6.05439,813.6,530.8,fixation
15:20:6.05488,814.4,532.3,fixation
15:20:6.05537,815.2,533.7,fixation
15:20:6.05587,815.7,533.6,fixation
15:20:6.05636,815.9,532.5,fixation
15:20:6.05685,815.8,531.5,fixation
15:20:6.05735,815.6,530.5,fixation
15:20:6.05784,816.6,529.9,fixation
15:20:6.05833,817.9,529.3,fixation
15:20:6.05882,817.9,529.7,fixation
15:20:6.05932,816.4,530.6,fixation
15:20:6.05981,814.7,531.6,fixation
15:20:6.06030,814.6,530.0,fixation
15:20:6.06079,814.9,528.4,fixation
15:20:6.06129,815.4,527.2,fixation
15:20:6.06178,814.8,528.1,fixation
15:20:6.06227,814.0,531.2,fixation
15:20:6.06276,813.7,535.4,fixation
15:20:6.06326,814.5,539.2,fixation
15:20:6.06375,815.5,536.8,fixation
15:20:6.06424,815.7,532.9,fixation
15:20:6.06474,815.3,528.9,fixation
15:20:6.06523,813.2,528.6,fixation
15:20:6.06572,811.3,528.0,fixation
15:20:6.06621,811.0,527.4,fixation
15:20:6.06671,812.4,527.1,fixation
15:20:6.06720,813.8,527.2,fixation
15:20:6.06769,812.7,528.8,fixation
15:20:6.06818,811.6,530.4,fixation
15:20:6.06868,809.9,530.5,fixation
15:20:6.06917,809.3,528.4,fixation
15:20:6.06966,808.5,526.4,fixation
15:20:6.07016,808.0,525.8,fixation
15:20:6.07065,807.6,525.8,fixation
15:20:6.07114,807.3,525.8,fixation
15:20:6.07163,807.5,524.0,fixation
15:20:6.07213,807.6,522.2,fixation
15:20:6.07262,807.5,525.2,fixation
15:20:6.07311,807.4,529.9,fixation
15:20:6.07360,807.7,534.9,fixation
15:20:6.0741,808.3,535.1,fixation
15:20:6.07459,809.0,535.2,fixation
15:20:6.07508,809.4,534.9,fixation
15:20:6.07557,810.2,533.3,fixation
15:20:6.07607,811.1,531.2,fixation
15:20:6.07656,812.1,527.7,fixation
15:20:6.07705,810.0,525.4,fixation
15:20:6.07755,807.2,526.8,fixation
15:20:6.07804,804.7,529.8,fixation
15:20:6.07853,805.0,532.4,fixation
15:20:6.07902,805.2,531.5,fixation
15:20:6.07952,804.9,530.7,fixation
15:20:6.08001,804.5,530.3,fixation
15:20:6.08050,804.8,531.2,fixation
15:20:6.08099,805.4,532.0,fixation
15:20:6.08149,805.9,533.1,fixation
15:20:6.08198,806.1,533.8,fixation
15:20:6.08247,807.6,534.7,fixation
15:20:6.08296,809.1,535.3,fixation
15:20:6.08346,810.5,535.5,fixation
15:20:6.08395,810.3,536.0,fixation
15:20:6.08444,810.0,536.4,fixation
15:20:6.08494,808.9,536.8,fixation
15:20:6.08543,808.0,536.7,fixation
15:20:6.08592,807.0,536.6,fixation
15:20:6.08641,806.7,536.6,fixation
15:20:6.08691,805.8,536.5,fixation
15:20:6.08740,804.7,534.2,fixation
15:20:6.08789,803.7,531.9,fixation
15:20:6.08838,805.5,532.0,fixation
15:20:6.08888,807.8,534.4,fixation
15:20:6.08937,809.1,536.8,fixation
15:20:6.08986,808.4,534.1,fixation
15:20:6.09035,807.7,531.3,fixation
15:20:6.09085,808.9,530.1,fixation
15:20:6.09134,809.9,531.6,fixation
15:20:6.09183,810.4,530.4,fixation
15:20:6.09233,809.9,527.7,fixation
15:20:6.09282,809.2,528.9,fixation
15:20:6.09331,808.5,532.8,fixation
15:20:6.09380,807.8,535.3,fixation
15:20:6.0943,808.8,533.5,fixation
15:20:6.09479,810.4,531.6,fixation
15:20:6.09528,810.4,530.6,fixation
15:20:6.09577,809.9,530.1,fixation
15:20:6.09627,809.3,530.2,fixation
15:20:6.09676,810.1,531.0,fixation
15:20:6.09725,809.8,531.6,fixation
15:20:6.09775,809.3,531.8,fixation
15:20:6.09824,806.4,531.4,fixation
15:20:6.09873,803.8,530.7,fixation
15:20:6.09922,802.6,530.3,fixation
15:20:6.09972,803.8,529.7,fixation
15:20:6.10021,805.0,529.5,fixation
15:20:6.10070,804.8,531.5,fixation
15:20:6.10119,804.0,534.5,fixation
15:20:6.10169,803.2,537.5,fixation
15:20:6.10218,802.8,538.3,fixation
15:20:6.10267,803.3,538.4,fixation
15:20:6.10316,805.4,538.7,fixation
15:20:6.10366,807.1,539.0,fixation
15:20:6.10415,808.3,539.1,fixation
15:20:6.10464,807.4,538.7,fixation
15:20:6.10514,806.5,538.4,fixation
15:20:6.10563,806.3,538.5,fixation
15:20:6.10612,807.1,539.5,fixation
15:20:6.10661,807.9,539.9,fixation
15:20:6.10711,807.5,539.6,fixation
15:20:6.10760,806.3,537.0,fixation
15:20:6.10809,805.4,533.4,fixation
15:20:6.10858,806.1,529.8,fixation
15:20:6.10908,806.8,527.8,fixation
15:20:6.10957,806.5,530.2,fixation
15:20:6.11006,805.9,533.0,fixation
15:20:6.11055,805.2,535.1,fixation
15:20:6.11105,804.9,533.4,fixation
15:20:6.11154,804.4,531.7,fixation
15:20:6.11203,803.0,532.3,fixation
15:20:6.11253,801.8,533.8,fixation
15:20:6.11302,800.6,535.2,fixation
15:20:6.11351,800.3,534.9,fixation
15:20:6.11400,800.1,534.4,fixation
15:20:6.1145,800.1,534.7,fixation
15:20:6.11499,801.1,536.2,fixation
15:20:6.11548,802.2,537.8,fixation
15:20:6.11597,802.3,536.8,fixation
15:20:6.11647,801.4,534.7,fixation
15:20:6.11696,800.7,532.7,fixation
15:20:6.11745,801.3,534.8,fixation
15:20:6.11794,802.7,537.2,fixation
15:20:6.11844,804.3,539.6,fixation
15:20:6.11893,805.4,539.7,fixation
15:20:6.11942,804.4,539.7,fixation
15:20:6.11992,803.0,539.6,fixation
15:20:6.12041,801.4,539.5,fixation
15:20:6.12090,801.0,537.6,fixation
15:20:6.12139,800.0,535.7,fixation
15:20:6.12189,799.3,533.2,fixation
15:20:6.12238,798.9,532.6,fixation
15:20:6.12287,799.4,532.0,fixation
15:20:6.12336,799.7,531.9,fixation
15:20:6.12386,799.8,532.5,fixation
15:20:6.12435,801.5,533.7,fixation
15:20:6.12484,803.2,534.9,fixation
15:20:6.12534,803.0,533.3,fixation
15:20:6.12583,801.0,531.1,fixation
15:20:6.12632,798.8,529.0,fixation
15:20:6.12681,798.7,529.1,fixation
15:20:6.12731,798.5,527.9,fixation
15:20:6.12780,798.2,526.7,fixation
15:20:6.12829,797.8,528.0,fixation
15:20:6.12878,797.5,530.4,fixation
15:20:6.12928,797.5,532.9,fixation
15:20:6.12977,797.8,532.5,fixation
15:20:6.13026,798.0,531.8,fixation
15:20:6.13075,798.1,532.1,fixation
15:20:6.13125,798.2,533.6,fixation
15:20:6.13174,799.4,535.5,fixation
15:20:6.13223,800.8,536.4,fixation
15:20:6.13273,802.0,536.4,fixation
15:20:6.13322,801.9,536.5,fixation
15:20:6.13371,801.7,539.9,fixation
15:20:6.13420,801.6,543.4,fixation
15:20:6.1347,801.4,546.7,fixation
15:20:6.13519,801.3,546.2,fixation
15:20:6.13568,801.3,542.0,fixation
15:20:6.13617,801.3,538.1,fixation
15:20:6.13667,800.7,534.5,fixation
15:20:6.13716,800.0,534.8,fixation
15:20:6.13765,799.1,536.1,fixation
15:20:6.13814,799.1,537.3,fixation
15:20:6.13864,799.4,535.9,fixation
15:20:6.13913,799.6,533.5,fixation
15:20:6.13962,799.3,532.5,fixation
15:20:6.14012,798.9,533.8,fixation
15:20:6.14061,798.3,535.1,fixation
15:20:6.14110,798.0,535.2,fixation
15:20:6.14159,797.9,535.2,fixation
15:20:6.14209,798.2,534.3,fixation
15:20:6.14258,798.7,533.4,fixation
15:20:6.14307,799.0,532.5,fixation
15:20:6.14356,797.8,529.6,fixation
15:20:6.14406,795.8,526.6,fixation
15:20:6.14455,793.6,525.8,fixation
15:20:6.14504,793.3,531.0,fixation
15:20:6.14554,793.8,536.1,fixation
15:20:6.14603,794.5,538.7,fixation
15:20:6.14652,794.8,538.0,fixation
15:20:6.14701,794.8,536.9,fixation
15:20:6.14751,793.8,536.0,fixation
15:20:6.14800,792.8,534.6,fixation
15:20:6.14849,793.0,533.3,fixation
15:20:6.14898,794.3,532.1,fixation
15:20:6.14948,795.5,532.0,fixation
15:20:6.14997,795.4,532.2,fixation
15:20:6.15046,796.2,532.4,fixation
15:20:6.15095,796.8,533.2,fixation
15:20:6.15145,796.9,534.0,fixation
15:20:6.15194,796.2,534.9,fixation
15:20:6.15243,796.7,537.1,fixation
15:20:6.15293,797.9,539.2,fixation
15:20:6.15342,798.4,541.2,fixation
15:20:6.15391,797.9,539.8,fixation
15:20:6.15440,797.3,538.8,fixation
15:20:6.1549,797.3,537.7,fixation
15:20:6.15539,797.4,538.0,fixation
15:20:6.15588,797.4,539.9,fixation
15:20:6.15637,797.3,541.9,fixation
15:20:6.15687,797.4,544.3,fixation
15:20:6.15736,797.6,544.6,fixation
15:20:6.15785,796.8,543.7,fixation
15:20:6.15834,795.6,542.6,fixation
15:20:6.15884,794.2,540.6,fixation
15:20:6.15933,793.6,539.0,fixation
15:20:6.15982,792.9,537.8,fixation
15:20:6.16032,792.3,537.6,fixation
15:20:6.16081,791.8,538.3,fixation
15:20:6.16130,791.3,538.4,fixation
15:20:6.16179,791.8,538.5,fixation
15:20:6.16229,792.5,539.8,fixation
15:20:6.16278,794.0,541.3,fixation
15:20:6.16327,794.8,542.5,fixation
15:20:6.16376,794.5,541.9,fixation
15:20:6.16426,793.4,540.0,fixation
15:20:6.16475,792.2,538.5,fixation
15:20:6.16524,792.0,537.4,fixation
15:20:6.16573,791.7,537.6,fixation
15:20:6.16623,791.7,536.3,fixation
15:20:6.16672,791.9,533.8,fixation
15:20:6.16721,792.2,531.3,fixation
15:20:6.16771,792.4,530.2,fixation
15:20:6.16820,791.9,530.2,fixation
15:20:6.16869,791.4,529.8,fixation
15:20:6.16918,790.7,529.4,fixation
15:20:6.16968,790.6,529.6,fixation
15:20:6.17017,789.9,530.9,fixation
15:20:6.17066,789.2,533.6,fixation
15:20:6.17115,788.7,535.7,fixation
15:20:6.17165,789.4,538.1,fixation
15:20:6.17214,792.8,539.1,fixation
15:20:6.17263,796.0,540.1,fixation
15:20:6.17313,798.5,540.0,fixation
15:20:6.17362,797.3,539.6,fixation
15:20:6.17411,793.5,537.6,fixation
15:20:6.17460,789.8,535.8,fixation
15:20:6.1751,787.2,536.5,fixation
15:20:6.17559,786.7,538.9,fixation
15:20:6.17608,786.3,539.1,fixation
15:20:6.17657,787.3,537.0,fixation
15:20:6.17707,789.9,538.5,fixation
15:20:6.17756,792.3,542.2,fixation
15:20:6.17805,793.5,547.8,fixation
15:20:6.17854,795.4,550.1,fixation
15:20:6.17904,797.3,552.4,fixation
15:20:6.17953,798.8,551.6,fixation
15:20:6.18002,797.8,549.4,fixation
15:20:6.18052,794.1,545.8,fixation
15:20:6.18101,790.5,543.1,fixation
15:20:6.18150,787.1,542.2,fixation
15:20:6.18199,786.2,543.4,fixation
15:20:6.18249,787.4,544.1,fixation
15:20:6.18298,789.1,543.8,fixation
15:20:6.18347,790.9,542.8,fixation
15:20:6.18396,791.0,542.2,fixation
15:20:6.18446,791.2,542.0,fixation
15:20:6.18495,791.3,541.8,fixation
15:20:6.18544,791.4,541.7,fixation
15:20:6.18593,791.0,539.9,fixation
15:20:6.18643,790.7,538.1,fixation
15:20:6.18692,790.4,536.7,fixation
15:20:6.18741,790.7,537.5,fixation
15:20:6.18791,791.2,538.7,fixation
15:20:6.18840,791.8,541.7,fixation
15:20:6.18889,792.1,544.2,fixation
15:20:6.18938,792.8,545.7,fixation
15:20:6.18988,793.4,545.4,fixation
15:20:6.19037,794.2,545.4,fixation
15:20:6.19086,794.4,546.0,fixation
15:20:6.19135,792.2,545.6,fixation
15:20:6.19185,789.6,542.1,fixation
15:20:6.19234,786.9,538.6,fixation
15:20:6.19283,786.5,536.0,fixation
15:20:6.19333,787.9,535.9,fixation
15:20:6.19382,789.3,535.8,fixation
15:20:6.19431,791.6,537.5,fixation
15:20:6.19480,792.4,539.5,fixation
15:20:6.1953,792.7,539.9,fixation
15:20:6.19579,792.1,539.1,fixation
15:20:6.19628,792.5,538.5,fixation
15:20:6.19677,793.4,539.3,fixation
15:20:6.19727,793.5,539.2,fixation
15:20:6.19776,792.4,540.2,fixation
15:20:6.19825,791.1,541.4,fixation
15:20:6.19874,790.3,542.6,fixation
15:20:6.19924,788.3,538.9,fixation
15:20:6.19973,786.8,535.6,fixation
15:20:6.20022,785.8,532.9,fixation
15:20:6.20072,786.1,535.1,fixation
15:20:6.20121,786.4,536.8,fixation
15:20:6.20170,786.4,537.9,fixation
15:20:6.20219,786.6,538.3,fixation
15:20:6.20269,786.8,538.6,fixation
15:20:6.20318,787.4,539.0,fixation
15:20:6.20367,788.0,539.8,fixation
15:20:6.20416,788.8,540.5,fixation
15:20:6.20466,789.2,539.3,fixation
15:20:6.20515,789.7,537.5,fixation
15:20:6.20564,790.0,535.6,fixation
15:20:6.20613,789.9,535.0,fixation
15:20:6.20663,789.3,534.6,fixation
15:20:6.20712,787.2,534.1,fixation
15:20:6.20761,785.4,535.5,fixation
15:20:6.20811,784.2,537.4,fixation
15:20:6.20860,784.3,539.4,fixation
15:20:6.20909,783.5,538.9,fixation
15:20:6.20958,782.7,536.1,fixation
15:20:6.21008,782.4,533.4,fixation
15:20:6.21057,783.0,532.8,fixation
15:20:6.21106,783.5,533.6,fixation
15:20:6.21155,783.6,534.2,fixation
15:20:6.21205,783.8,533.8,fixation
15:20:6.21254,784.0,533.9,fixation
15:20:6.21303,783.3,534.2,fixation
15:20:6.21352,782.6,535.1,fixation
15:20:6.21402,782.1,535.9,fixation
15:20:6.21451,782.3,536.9,fixation
15:20:6.21500,783.8,535.1,fixation
15:20:6.2155,785.6,532.9,fixation
15:20:6.21599,787.1,530.9,fixation
15:20:6.21648,787.6,531.5,fixation
15:20:6.21697,787.9,535.7,fixation
15:20:6.21747,788.1,539.6,fixation
15:20:6.21796,787.8,542.4,fixation
15:20:6.21845,787.1,541.0,fixation
15:20:6.21894,785.8,539.1,fixation
15:20:6.21944,784.7,538.0,fixation
15:20:6.21993,784.0,536.6,fixation
15:20:6.22042,784.1,535.6,fixation
15:20:6.22092,783.9,534.5,fixation
15:20:6.22141,783.6,534.5,fixation
15:20:6.22190,782.8,533.5,fixation
15:20:6.22239,782.3,532.6,fixation
15:20:6.22289,781.1,533.8,fixation
15:20:6.22338,780.4,535.9,fixation
15:20:6.22387,780.1,538.6,fixation
15:20:6.22436,781.0,539.2,fixation
15:20:6.22486,781.8,538.9,fixation
15:20:6.22535,782.3,538.0,fixation
15:20:6.22584,782.8,537.0,fixation
15:20:6.22633,783.6,537.1,fixation
15:20:6.22683,785.5,541.7,fixation
15:20:6.22732,787.0,546.2,fixation
15:20:6.22781,788.1,550.5,fixation
15:20:6.22831,788.0,550.3,fixation
15:20:6.22880,787.0,549.5,fixation
15:20:6.22929,785.9,548.4,fixation
15:20:6.22978,784.8,547.8,fixation
15:20:6.23028,783.5,547.7,fixation
15:20:6.23077,781.6,547.5,fixation
15:20:6.23126,779.9,545.8,fixation
15:20:6.23175,781.5,543.1,fixation
15:20:6.23225,783.7,539.4,fixation
15:20:6.23274,784.5,536.7,fixation
15:20:6.23323,783.3,535.0,fixation
15:20:6.23372,781.0,537.8,fixation
15:20:6.23422,780.0,540.7,fixation
15:20:6.23471,781.6,543.7,fixation
15:20:6.23520,783.8,547.1,fixation
15:20:6.2357,785.8,550.6,fixation
15:20:6.23619,785.3,552.1,fixation
15:20:6.23668,785.0,548.6,fixation
15:20:6.23717,784.8,545.1,fixation
15:20:6.23767,785.1,543.2,fixation
15:20:6.23816,785.7,542.6,fixation
15:20:6.23865,786.0,542.3,fixation
15:20:6.23914,785.5,542.2,fixation
15:20:6.23964,785.0,543.3,fixation
15:20:6.24013,784.6,544.2,fixation
15:20:6.24062,784.5,542.9,fixation
15:20:6.24112,785.9,541.0,fixation
15:20:6.24161,787.4,539.5,fixation
15:20:6.24210,788.5,539.7,fixation
15:20:6.24259,786.8,539.6,fixation
15:20:6.24309,785.0,541.2,fixation
15:20:6.24358,786.5,544.9,fixation
15:20:6.24407,789.3,548.8,fixation
15:20:6.24456,790.2,547.5,fixation
15:20:6.24506,787.9,544.3,fixation
15:20:6.24555,784.6,541.1,fixation
15:20:6.24604,783.6,538.4,fixation
15:20:6.24653,782.8,535.6,fixation
15:20:6.24703,784.5,534.6,fixation
15:20:6.24752,785.9,536.1,fixation
15:20:6.24801,787.2,537.5,fixation
15:20:6.24851,786.8,539.6,fixation
15:20:6.24900,786.2,541.8,fixation
15:20:6.24949,785.6,542.3,fixation
15:20:6.24998,785.0,540.7,fixation
15:20:6.25048,784.9,539.0,fixation
15:20:6.25097,785.3,535.9,fixation
15:20:6.25146,785.7,532.8,fixation
15:20:6.25195,785.9,530.4,fixation
15:20:6.25245,787.1,535.7,fixation
15:20:6.25294,788.3,541.0,fixation
15:20:6.25343,788.5,544.2,fixation
15:20:6.25392,787.1,543.0,fixation
15:20:6.25442,785.6,541.8,fixation
15:20:6.25491,785.1,541.5,fixation
15:20:6.25540,784.5,540.9,fixation
15:20:6.2559,784.2,539.9,fixation
15:20:6.25639,784.7,539.2,fixation
15:20:6.25688,785.9,540.9,fixation
15:20:6.25737,787.0,543.1,fixation
15:20:6.25787,786.6,542.3,fixation
15:20:6.25836,785.4,539.3,fixation
15:20:6.25885,784.1,538.3,fixation
15:20:6.25934,782.2,539.2,fixation
15:20:6.25984,781.1,539.3,fixation
15:20:6.26033,780.1,537.4,fixation
15:20:6.26082,780.3,536.5,fixation
15:20:6.26131,780.6,536.6,fixation
15:20:6.26181,782.0,536.8,fixation
15:20:6.26230,783.1,536.8,fixation
15:20:6.26279,784.1,536.4,fixation
15:20:6.26329,784.0,536.0,fixation
15:20:6.26378,783.9,536.1,fixation
15:20:6.26427,783.7,537.3,fixation
15:20:6.26476,784.3,538.8,fixation
15:20:6.26526,784.8,539.9,fixation
15:20:6.26575,784.7,540.1,fixation
15:20:6.26624,784.1,540.1,fixation
15:20:6.26673,783.4,540.2,fixation
15:20:6.26723,783.3,540.9,fixation
15:20:6.26772,782.1,541.4,fixation
15:20:6.26821,781.5,541.8,fixation
15:20:6.26871,781.5,541.8,fixation
15:20:6.26920,782.9,541.3,fixation
15:20:6.26969,783.7,540.4,fixation
15:20:6.27018,783.9,539.2,fixation
15:20:6.27068,784.1,537.4,fixation
15:20:6.27117,783.9,536.0,fixation
15:20:6.27166,783.8,534.9,fixation
15:20:6.27215,784.0,538.0,fixation
15:20:6.27265,784.3,541.0,fixation
15:20:6.27314,784.6,544.1,fixation
15:20:6.27363,784.3,543.0,fixation
15:20:6.27412,784.1,541.8,fixation
15:20:6.27462,784.3,540.7,fixation
15:20:6.27511,784.4,542.3,fixation
15:20:6.27560,784.6,544.2,fixation
15:20:6.2761,784.2,546.2,fixation
15:20:6.27659,784.1,544.4,fixation
15:20:6.27708,784.3,542.2,fixation
15:20:6.27757,784.9,541.6,fixation
15:20:6.27807,785.6,543.2,fixation
15:20:6.27856,785.8,543.6,fixation
15:20:6.27905,785.8,543.1,fixation
15:20:6.27954,785.5,542.7,fixation
15:20:6.28004,785.1,543.5,fixation
15:20:6.28053,784.9,543.1,fixation
15:20:6.28102,785.5,542.7,fixation
15:20:6.28151,786.4,541.7,fixation
15:20:6.28201,786.4,540.8,fixation
15:20:6.28250,785.5,538.2,fixation
15:20:6.28299,783.9,536.1,fixation
15:20:6.28349,783.2,535.8,fixation
15:20:6.28398,784.0,540.1,fixation
15:20:6.28447,785.6,544.5,fixation
15:20:6.28496,787.3,547.6,fixation
15:20:6.28546,786.6,547.6,fixation
15:20:6.28595,786.0,545.5,fixation
15:20:6.28644,785.3,543.5,fixation
15:20:6.28693,784.4,540.0,fixation
15:20:6.28743,783.4,538.5,fixation
15:20:6.28792,783.8,537.1,fixation
15:20:6.28841,785.1,539.7,fixation
15:20:6.28891,786.3,542.3,fixation
15:20:6.28940,786.4,541.3,fixation
15:20:6.28989,786.5,537.8,fixation
15:20:6.29038,786.3,534.2,fixation
15:20:6.29088,786.1,533.5,fixation
15:20:6.29137,785.9,532.7,fixation
15:20:6.29186,786.9,534.9,fixation
15:20:6.29235,787.8,537.9,fixation
15:20:6.29285,788.7,540.8,fixation
15:20:6.29334,788.4,540.6,fixation
15:20:6.29383,787.7,540.7,fixation
15:20:6.29432,786.4,540.8,fixation
15:20:6.29482,785.6,540.8,fixation
15:20:6.29531,785.0,540.7,fixation
15:20:6.29580,783.2,540.4,fixation
15:20:6.2963,781.6,538.1,fixation
15:20:6.29679,779.9,536.0,fixation
15:20:6.29728,780.1,534.1,fixation
15:20:6.29777,780.8,534.5,fixation
15:20:6.29827,781.5,533.4,fixation
15:20:6.29876,782.3,532.3,fixation
15:20:6.29925,782.1,533.1,fixation
15:20:6.29974,781.8,534.1,fixation
15:20:6.30024,781.3,534.3,fixation
15:20:6.30073,780.6,533.9,fixation
15:20:6.30122,779.7,535.6,fixation
15:20:6.30171,779.4,537.2,fixation
15:20:6.30221,779.9,536.6,fixation
15:20:6.30270,780.5,534.7,fixation
15:20:6.30319,781.0,533.7,fixation
15:20:6.30369,783.2,535.8,fixation
15:20:6.30418,785.3,538.1,fixation
15:20:6.30467,785.7,539.2,fixation
15:20:6.30516,784.2,537.2,fixation
15:20:6.30566,782.9,535.3,fixation
15:20:6.30615,783.2,534.5,fixation
15:20:6.30664,782.8,534.6,fixation
15:20:6.30713,782.4,535.0,fixation
15:20:6.30763,781.9,535.5,fixation
15:20:6.30812,781.8,536.0,fixation
15:20:6.30861,781.6,537.1,fixation
15:20:6.30910,781.3,538.7,fixation
15:20:6.3096,780.9,540.3,fixation
15:20:6.31009,780.6,541.0,fixation
15:20:6.31058,780.4,541.0,fixation
15:20:6.31108,780.5,539.8,fixation
15:20:6.31157,780.6,538.5,fixation
15:20:6.31206,780.8,537.3,fixation
15:20:6.31255,780.6,539.1,fixation
15:20:6.31305,780.3,540.9,fixation
15:20:6.31354,780.3,540.7,fixation
15:20:6.31403,780.9,538.8,fixation
15:20:6.31452,781.0,536.7,fixation
15:20:6.31502,780.7,536.5,fixation
15:20:6.31551,781.1,536.4,fixation
15:20:6.31600,781.9,537.7,fixation
15:20:6.3165,783.1,539.2,fixation
15:20:6.31699,783.5,539.1,fixation
15:20:6.31748,783.8,537.6,fixation
15:20:6.31797,783.8,536.0,fixation
15:20:6.31847,783.6,535.5,fixation
15:20:6.31896,783.1,534.8,fixation
15:20:6.31945,782.6,534.1,fixation
15:20:6.31994,782.1,534.1,fixation
15:20:6.32044,782.1,534.9,fixation
15:20:6.32093,782.2,536.9,fixation
15:20:6.32142,782.1,539.0,fixation
15:20:6.32191,782.0,540.7,fixation
15:20:6.32241,782.3,541.4,fixation
15:20:6.32290,782.8,541.1,fixation
15:20:6.32339,783.4,540.9,fixation
15:20:6.32389,783.6,541.7,fixation
15:20:6.32438,783.7,544.2,fixation
15:20:6.32487,783.8,546.6,fixation
15:20:6.32536,783.8,546.9,fixation
15:20:6.32586,784.0,543.6,fixation
15:20:6.32635,784.2,540.3,fixation
15:20:6.32684,784.2,537.6,fixation
15:20:6.32733,784.1,537.2,fixation
15:20:6.32783,784.0,538.4,fixation
15:20:6.32832,784.0,540.1,fixation
