TimeStamp,X,Y,Event
13:22:47.8378,424.5,198.0,fixation
13:22:47.8383,424.4,198.0,fixation
13:22:47.8388,424.0,198.0,fixation
13:22:47.8393,423.8,198.0,fixation
13:22:47.8398,423.6,197.7,fixation
13:22:47.8403,423.6,197.3,fixation
13:22:47.8408,424.4,197.6,fixation
13:22:47.8413,425.2,198.1,fixation
13:22:47.8418,426.0,198.7,fixation
13:22:47.8423,426.1,198.7,fixation
13:22:47.8428,426.1,199.4,fixation
13:22:47.8433,425.9,200.1,fixation
13:22:47.8438,425.9,199.4,fixation
13:22:47.8443,426.1,198.0,fixation
13:22:47.8448,425.8,196.4,fixation
13:22:47.8453,425.3,196.2,fixation
13:22:47.8458,424.6,196.1,fixation
13:22:47.8463,424.4,195.0,fixation
13:22:47.8468,424.3,194.0,fixation
13:22:47.8473,424.3,193.4,fixation
13:22:47.8478,424.1,193.9,fixation
13:22:47.8483,424.8,194.7,fixation
13:22:47.8488,425.7,195.1,fixation
13:22:47.8493,426.6,195.3,fixation
13:22:47.8498,426.5,195.6,fixation
13:22:47.8503,426.2,197.8,fixation
13:22:47.8508,426.0,200.1,fixation
13:22:47.8513,425.9,201.4,fixation
13:22:47.8518,425.8,200.7,fixation
13:22:47.8523,425.9,200.0,fixation
13:22:47.8528,425.9,200.1,fixation
13:22:47.8533,425.6,200.2,fixation
13:22:47.8538,425.1,200.3,fixation
13:22:47.8543,424.5,200.4,fixation
13:22:47.8548,424.5,199.9,fixation
13:22:47.8553,424.3,199.5,fixation
13:22:47.8558,423.9,199.2,fixation
13:22:47.8563,423.5,199.1,fixation
13:22:47.8568,424.0,199.1,fixation
13:22:47.8573,424.7,199.0,fixation
13:22:47.8578,425.3,199.5,fixation
13:22:47.8583,425.1,199.6,fixation
13:22:47.8588,424.9,199.6,fixation
13:22:47.8593,424.9,198.6,fixation
13:22:47.8598,425.0,198.0,fixation
13:22:47.8603,425.1,197.7,fixation
13:22:47.8608,425.2,197.9,fixation
13:22:47.8613,425.2,197.3,fixation
13:22:47.8618,425.1,196.6,fixation
13:22:47.8623,425.8,196.5,fixation
13:22:47.8628,426.6,197.0,fixation
13:22:47.8633,426.9,197.4,fixation
13:22:47.8638,425.7,197.6,fixation
13:22:47.8643,424.5,198.1,fixation
13:22:47.8648,424.0,198.5,fixation
13:22:47.8653,424.7,198.6,fixation
13:22:47.8658,425.5,197.8,fixation
13:22:47.8663,426.1,197.0,fixation
13:22:47.8668,426.1,196.5,fixation
13:22:47.8673,425.9,196.9,fixation
13:22:47.8678,425.7,198.4,fixation
13:22:47.8683,425.5,199.7,fixation
13:22:47.8688,425.7,200.8,fixation
13:22:47.8693,425.9,201.3,fixation
13:22:47.8698,426.2,201.8,fixation
13:22:47.8703,426.0,202.6,fixation
13:22:47.8708,426.0,202.9,fixation
13:22:47.8713,426.1,202.7,fixation
13:22:47.8718,426.5,202.2,fixation
13:22:47.8723,426.8,201.8,fixation
13:22:47.8728,427.0,201.7,fixation
13:22:47.8733,426.9,201.4,fixation
13:22:47.8738,426.8,201.2,fixation
13:22:47.8743,426.8,200.9,fixation
13:22:47.8748,426.9,200.7,fixation
13:22:47.8753,426.9,200.3,fixation
13:22:47.8758,426.9,200.0,fixation
13:22:47.8763,426.8,199.6,fixation
13:22:47.8768,426.7,199.3,fixation
13:22:47.8773,426.6,199.0,fixation
13:22:47.8778,426.6,199.0,fixation
13:22:47.8783,426.1,199.8,fixation
13:22:47.8788,425.5,200.5,fixation
13:22:47.8793,425.4,201.2,fixation
13:22:47.8798,425.8,201.5,fixation
13:22:47.8803,426.3,200.8,fixation
13:22:47.8808,426.9,200.0,fixation
13:22:47.8813,428.3,200.3,fixation
13:22:47.8818,429.5,201.4,fixation
13:22:47.8823,429.6,202.4,fixation
13:22:47.8828,428.9,202.0,fixation
13:22:47.8833,427.8,201.6,fixation
13:22:47.8838,427.4,201.5,fixation
13:22:47.8843,427.1,201.8,fixation
13:22:47.8848,428.0,202.0,fixation
13:22:47.8853,429.0,202.0,fixation
13:22:47.8858,430.4,200.8,fixation
13:22:47.8863,430.8,199.5,fixation
13:22:47.8868,431.0,199.2,fixation
13:22:47.8873,430.6,200.0,fixation
13:22:47.8878,430.4,201.0,fixation
13:22:47.8883,429.1,201.2,fixation
13:22:47.8888,427.9,201.2,fixation
13:22:47.8893,427.2,202.0,fixation
13:22:47.8898,427.6,202.7,fixation
13:22:47.8903,428.0,203.2,fixation
13:22:47.8908,428.1,202.2,fixation
13:22:47.8913,428.3,201.4,fixation
13:22:47.8918,428.3,202.1,fixation
13:22:47.8923,428.3,203.3,fixation
13:22:47.8928,428.2,204.9,fixation
13:22:47.8933,428.4,204.9,fixation
13:22:47.8938,428.7,204.7,fixation
13:22:47.8943,429.0,203.5,fixation
13:22:47.8948,429.6,202.6,fixation
13:22:47.8953,430.3,201.8,fixation
13:22:47.8958,430.7,201.8,fixation
13:22:47.8963,430.9,201.7,fixation
13:22:47.8968,430.7,201.8,fixation
13:22:47.8973,430.5,202.0,fixation
13:22:47.8978,430.4,202.2,fixation
13:22:47.8983,430.3,202.2,fixation
13:22:47.8988,430.1,202.2,fixation
13:22:47.8993,430.2,202.3,fixation
13:22:47.8998,430.2,202.1,fixation
13:22:47.9003,430.3,201.8,fixation
13:22:47.9008,430.3,200.8,fixation
13:22:47.9013,430.4,200.2,fixation
13:22:47.9018,430.2,199.7,fixation
13:22:47.9023,430.0,199.9,fixation
13:22:47.9028,430.3,200.0,fixation
13:22:47.9033,431.0,199.9,fixation
13:22:47.9038,432.1,200.2,fixation
13:22:47.9043,432.7,200.9,fixation
13:22:47.9048,433.4,202.2,fixation
13:22:47.9053,433.6,203.1,fixation
13:22:47.9058,433.5,203.7,fixation
13:22:47.9063,433.5,203.7,fixation
13:22:47.9068,433.4,203.6,fixation
13:22:47.9073,433.5,203.5,fixation
13:22:47.9078,433.2,203.8,fixation
13:22:47.9083,432.9,204.1,fixation
13:22:47.9088,432.7,204.9,fixation
13:22:47.9093,432.5,205.2,fixation
13:22:47.9098,432.3,205.9,fixation
13:22:47.9103,432.3,206.2,fixation
13:22:47.9108,432.3,206.1,fixation
13:22:47.9113,432.4,205.4,fixation
13:22:47.9118,432.5,204.6,fixation
13:22:47.9123,432.5,204.0,fixation
13:22:47.9128,432.3,203.8,fixation
13:22:47.9133,432.2,203.7,fixation
13:22:47.9138,432.4,203.8,fixation
13:22:47.9143,432.7,203.8,fixation
13:22:47.9148,433.2,203.8,fixation
13:22:47.9153,433.3,203.8,fixation
13:22:47.9158,433.4,203.9,fixation
13:22:47.9163,433.1,204.1,fixation
13:22:47.9168,432.8,204.1,fixation
13:22:47.9173,432.8,204.1,fixation
13:22:47.9178,433.6,204.1,fixation
13:22:47.9183,434.4,204.3,fixation
13:22:47.9188,434.7,205.2,fixation
13:22:47.9193,435.1,206.1,fixation
13:22:47.9198,435.5,206.2,fixation
13:22:47.9203,435.9,205.5,fixation
13:22:47.9208,435.7,205.0,fixation
13:22:47.9213,435.6,205.2,fixation
13:22:47.9218,435.8,205.5,fixation
13:22:47.9223,436.1,205.7,fixation
13:22:47.9228,436.1,205.6,fixation
13:22:47.9233,436.1,205.5,fixation
13:22:47.9238,436.1,205.5,fixation
13:22:47.9243,435.8,205.7,fixation
13:22:47.9248,435.6,205.9,fixation
13:22:47.9253,435.5,206.0,fixation
13:22:47.9258,435.4,206.1,fixation
13:22:47.9263,435.4,206.3,fixation
13:22:47.9268,434.7,206.7,fixation
13:22:47.9273,433.9,208.2,fixation
13:22:47.9278,433.1,209.4,fixation
13:22:47.9283,433.0,210.5,fixation
13:22:47.9288,433.0,210.3,fixation
13:22:47.9293,432.9,210.2,fixation
13:22:47.9298,432.7,210.0,fixation
13:22:47.9303,433.3,210.1,fixation
13:22:47.9308,433.8,210.2,fixation
13:22:47.9313,434.2,210.3,fixation
13:22:47.9318,434.0,210.4,fixation
13:22:47.9323,434.0,210.3,fixation
13:22:47.9328,434.3,210.1,fixation
13:22:47.9333,434.7,209.6,fixation
13:22:47.9338,434.8,209.3,fixation
13:22:47.9343,434.7,209.5,fixation
13:22:47.9348,434.7,209.9,fixation
13:22:47.9353,434.7,210.3,fixation
13:22:47.9358,434.9,210.4,fixation
13:22:47.9363,434.7,210.6,fixation
13:22:47.9368,434.4,210.7,fixation
13:22:47.9373,434.1,210.8,fixation
13:22:47.9378,433.1,210.8,fixation
13:22:47.9383,432.0,210.6,fixation
13:22:47.9388,431.0,210.4,fixation
13:22:47.9393,431.1,210.0,fixation
13:22:47.9398,431.3,209.7,fixation
13:22:47.9403,431.4,210.5,fixation
13:22:47.9408,431.4,211.9,fixation
13:22:47.9413,431.3,213.3,fixation
13:22:47.9418,431.8,213.7,fixation
13:22:47.9423,432.3,213.7,fixation
13:22:47.9428,432.5,214.1,fixation
13:22:47.9433,432.5,214.4,fixation
13:22:47.9438,432.4,214.6,fixation
13:22:47.9443,432.2,214.4,fixation
13:22:47.9448,431.9,214.3,fixation
13:22:47.9453,431.6,215.4,fixation
13:22:47.9458,431.7,216.7,fixation
13:22:47.9463,431.9,218.0,fixation
13:22:47.9468,432.2,217.9,fixation
13:22:47.9473,433.3,218.0,saccade
13:22:47.9478,433.9,218.4,saccade
13:22:47.9483,434.5,219.1,saccade
13:22:47.9488,434.7,219.5,saccade
13:22:47.9493,434.4,219.6,saccade
13:22:47.9498,433.7,219.6,saccade
13:22:47.9503,432.2,219.8,saccade
13:22:47.9508,431.2,219.9,saccade
13:22:47.9513,431.2,220.0,saccade
13:22:47.9518,431.8,221.8,saccade
13:22:47.9523,432.4,223.7,saccade
13:22:47.9528,432.1,225.8,saccade
13:22:47.9533,432.2,226.5,saccade
13:22:47.9538,432.3,229.3,saccade
13:22:47.9543,433.0,231.9,saccade
13:22:47.9548,433.5,234.2,saccade
13:22:47.9553,436.2,236.1,saccade
13:22:47.9558,438.5,239.1,saccade
13:22:47.9563,442.1,244.2,saccade
13:22:47.9568,445.0,249.8,saccade
13:22:47.9573,449.4,255.9,saccade
13:22:47.9578,454.8,263.0,saccade
13:22:47.9583,460.0,271.4,saccade
13:22:47.9588,466.7,279.9,saccade
13:22:47.9593,472.5,288.7,saccade
13:22:47.9598,479.6,297.7,saccade
13:22:47.9603,485.9,307.9,saccade
13:22:47.9608,493.4,318.2,saccade
13:22:47.9613,500.1,328.7,saccade
13:22:47.9618,506.8,339.8,saccade
13:22:47.9623,512.5,350.0,saccade
13:22:47.9628,519.5,360.6,saccade
13:22:47.9633,525.7,371.4,saccade
13:22:47.9638,533.1,383.6,saccade
13:22:47.9643,538.6,395.9,saccade
13:22:47.9648,545.8,408.2,saccade
13:22:47.9653,551.7,418.2,saccade
13:22:47.9658,558.9,429.5,saccade
13:22:47.9663,563.5,438.2,saccade
13:22:47.9668,567.9,450.3,saccade
13:22:47.9673,571.5,461.6,saccade
13:22:47.9678,575.1,475.9,saccade
13:22:47.9683,577.3,487.0,saccade
13:22:47.9688,580.2,496.0,saccade
13:22:47.9693,583.6,504.1,saccade
13:22:47.9698,588.9,513.9,saccade
13:22:47.9703,593.4,523.6,saccade
13:22:47.9708,599.3,533.1,saccade
13:22:47.9713,605.2,542.8,saccade
13:22:47.9718,610.4,551.1,saccade
13:22:47.9723,614.8,558.7,saccade
13:22:47.9728,619.1,566.4,saccade
13:22:47.9733,623.8,576.6,saccade
13:22:47.9738,628.5,586.0,saccade
13:22:47.9743,634.9,594.9,saccade
13:22:47.9748,642.2,602.0,saccade
13:22:47.9753,651.4,607.6,saccade
13:22:47.9758,658.8,612.0,saccade
13:22:47.9763,667.1,619.0,saccade
13:22:47.9768,673.6,626.1,saccade
13:22:47.9773,680.7,636.2,saccade
13:22:47.9778,686.9,643.8,saccade
13:22:47.9783,693.1,653.7,saccade
13:22:47.9788,699.7,662.5,saccade
13:22:47.9793,704.9,670.1,saccade
13:22:47.9798,709.4,678.9,saccade
13:22:47.9803,713.4,687.1,saccade
13:22:47.9808,716.7,697.5,saccade
13:22:47.9813,720.5,706.3,saccade
13:22:47.9818,722.8,715.4,saccade
13:22:47.9823,724.8,723.3,saccade
13:22:47.9828,724.2,732.1,saccade
13:22:47.9833,723.1,740.3,saccade
13:22:47.9838,720.7,748.4,saccade
13:22:47.9843,718.0,756.9,saccade
13:22:47.9848,712.8,764.8,saccade
13:22:47.9853,708.3,774.8,saccade
13:22:47.9858,702.8,782.1,saccade
13:22:47.9863,697.0,790.1,saccade
13:22:47.9868,689.3,795.8,saccade
13:22:47.9873,681.6,802.6,saccade
13:22:47.9878,674.6,809.0,saccade
13:22:47.9883,667.1,814.9,saccade
13:22:47.9888,660.3,820.7,saccade
13:22:47.9893,652.8,825.2,saccade
13:22:47.9898,646.7,829.8,saccade
13:22:47.9903,640.6,832.7,saccade
13:22:47.9908,635.3,834.2,saccade
13:22:47.9913,630.4,834.2,saccade
13:22:47.9918,625.7,834.3,saccade
13:22:47.9923,622.2,834.1,saccade
13:22:47.9928,618.8,832.5,saccade
13:22:47.9933,615.9,830.7,saccade
13:22:47.9938,613.9,827.5,saccade
13:22:47.9943,613.2,825.6,saccade
13:22:47.9948,613.5,821.7,saccade
13:22:47.9953,613.8,818.1,saccade
13:22:47.9958,615.0,814.4,saccade
13:22:47.9963,617.2,812.4,saccade
13:22:47.9968,619.8,809.9,saccade
13:22:47.9973,621.8,806.4,saccade
13:22:47.9978,625.6,802.2,saccade
13:22:47.9983,629.8,798.9,saccade
13:22:47.9988,636.1,795.3,saccade
13:22:47.9993,640.4,792.9,saccade
13:22:47.9998,644.6,790.8,saccade
13:22:48.0003,649.2,789.6,saccade
13:22:48.0008,654.4,788.4,saccade
13:22:48.0013,660.1,787.4,saccade
13:22:48.0018,664.0,786.9,saccade
13:22:48.0023,667.5,786.8,saccade
13:22:48.0028,670.8,787.2,saccade
13:22:48.0033,674.7,788.5,saccade
13:22:48.0038,679.1,791.2,saccade
13:22:48.0043,682.4,794.2,saccade
13:22:48.0048,684.4,797.9,saccade
13:22:48.0053,685.0,800.4,saccade
13:22:48.0058,685.4,802.3,saccade
13:22:48.0063,686.2,804.2,saccade
13:22:48.0068,687.0,806.5,saccade
13:22:48.0073,688.3,809.3,saccade
13:22:48.0078,689.4,813.1,saccade
13:22:48.0083,690.4,816.8,saccade
13:22:48.0088,690.9,820.5,saccade
13:22:48.0093,691.1,822.3,saccade
13:22:48.0098,691.5,825.8,saccade
13:22:48.0103,692.0,828.4,saccade
13:22:48.0108,692.6,830.4,saccade
13:22:48.0113,693.0,830.6,saccade
13:22:48.0118,693.5,830.7,saccade
13:22:48.0123,693.7,830.8,saccade
13:22:48.0128,693.3,831.3,saccade
13:22:48.0133,692.8,832.3,saccade
13:22:48.0138,692.3,833.4,saccade
13:22:48.0143,693.0,834.0,saccade
13:22:48.0148,694.5,834.1,fixation
13:22:48.0153,694.6,834.3,fixation
13:22:48.0158,694.6,834.5,fixation
13:22:48.0163,694.6,834.6,fixation
13:22:48.0168,694.6,834.5,fixation
13:22:48.0173,694.5,834.3,fixation
13:22:48.0178,694.1,834.4,fixation
13:22:48.0183,693.4,834.5,fixation
13:22:48.0188,692.5,834.5,fixation
13:22:48.0193,691.7,833.5,fixation
13:22:48.0198,691.3,832.6,fixation
13:22:48.0203,690.6,831.7,fixation
13:22:48.0208,689.8,831.6,fixation
13:22:48.0213,689.0,831.6,fixation
13:22:48.0218,688.9,831.1,fixation
13:22:48.0223,688.9,830.7,fixation
13:22:48.0228,688.0,830.2,fixation
13:22:48.0233,687.1,830.1,fixation
13:22:48.0238,686.2,830.0,fixation
13:22:48.0243,686.0,830.3,fixation
13:22:48.0248,685.8,830.5,fixation
13:22:48.0253,685.4,830.6,fixation
13:22:48.0258,685.0,830.3,fixation
13:22:48.0263,684.6,830.0,fixation
13:22:48.0268,684.6,830.0,fixation
13:22:48.0273,684.6,830.6,fixation
13:22:48.0278,684.5,831.1,fixation
13:22:48.0283,684.3,831.7,fixation
13:22:48.0288,684.1,831.9,fixation
13:22:48.0293,684.0,831.5,fixation
13:22:48.0298,683.9,831.0,fixation
13:22:48.0303,683.9,831.3,fixation
13:22:48.0308,684.0,832.2,fixation
13:22:48.0313,684.1,833.0,fixation
13:22:48.0318,684.1,833.8,fixation
13:22:48.0323,684.1,834.7,fixation
13:22:48.0328,684.0,835.5,fixation
13:22:48.0333,684.0,835.6,fixation
13:22:48.0338,684.2,836.7,fixation
13:22:48.0343,684.3,837.7,fixation
13:22:48.0348,684.2,839.9,fixation
13:22:48.0353,683.8,841.0,fixation
13:22:48.0358,684.0,842.0,fixation
13:22:48.0363,684.4,842.1,fixation
13:22:48.0368,683.5,842.1,fixation
13:22:48.0373,682.2,842.1,fixation
13:22:48.0378,681.2,842.1,fixation
13:22:48.0383,681.4,842.1,fixation
13:22:48.0388,681.7,841.2,fixation
13:22:48.0393,681.7,840.3,fixation
13:22:48.0398,681.8,839.2,fixation
13:22:48.0403,681.2,839.0,fixation
13:22:48.0408,680.5,839.5,fixation
13:22:48.0413,679.9,840.1,fixation
13:22:48.0418,680.2,840.4,fixation
13:22:48.0423,680.5,840.1,fixation
13:22:48.0428,680.9,839.9,fixation
13:22:48.0433,681.2,839.9,fixation
13:22:48.0438,681.7,839.9,fixation
13:22:48.0443,682.0,840.0,fixation
13:22:48.0448,682.2,840.1,fixation
13:22:48.0453,682.1,840.1,fixation
13:22:48.0458,682.1,839.2,fixation
13:22:48.0463,682.1,838.2,fixation
13:22:48.0468,682.3,838.9,fixation
13:22:48.0473,682.6,840.9,fixation
13:22:48.0478,682.9,843.3,fixation
13:22:48.0483,682.7,843.9,fixation
13:22:48.0488,681.9,843.6,fixation
13:22:48.0493,681.3,843.1,fixation
13:22:48.0498,680.9,842.6,fixation
13:22:48.0503,680.9,843.8,fixation
13:22:48.0508,680.4,844.8,fixation
13:22:48.0513,679.4,845.7,fixation
13:22:48.0518,678.3,845.7,fixation
13:22:48.0523,678.1,845.8,fixation
13:22:48.0528,678.3,845.8,fixation
13:22:48.0533,678.4,845.8,fixation
13:22:48.0538,678.4,846.1,fixation
13:22:48.0543,678.3,846.5,fixation
13:22:48.0548,678.1,847.0,fixation
13:22:48.0553,678.0,847.6,fixation
13:22:48.0558,677.8,848.1,fixation
13:22:48.0563,677.7,848.7,fixation
13:22:48.0568,677.6,848.7,fixation
13:22:48.0573,677.7,848.4,fixation
13:22:48.0578,677.7,847.9,fixation
13:22:48.0583,677.8,847.7,fixation
13:22:48.0588,677.8,847.9,fixation
13:22:48.0593,677.7,848.2,fixation
13:22:48.0598,677.7,848.1,fixation
13:22:48.0603,677.2,848.2,fixation
13:22:48.0608,676.7,848.5,fixation
13:22:48.0613,675.8,848.9,fixation
13:22:48.0618,675.3,848.9,fixation
13:22:48.0623,674.8,848.6,fixation
13:22:48.0628,674.8,849.1,fixation
13:22:48.0633,674.7,849.8,fixation
13:22:48.0638,674.7,850.5,fixation
13:22:48.0643,674.7,850.5,fixation
13:22:48.0648,675.0,850.5,fixation
13:22:48.0653,675.2,850.4,fixation
13:22:48.0658,675.3,850.4,fixation
13:22:48.0663,675.2,850.0,fixation
13:22:48.0668,675.0,849.7,fixation
13:22:48.0673,674.9,849.1,fixation
13:22:48.0678,674.8,848.6,fixation
13:22:48.0683,674.6,847.8,fixation
13:22:48.0688,674.4,846.8,fixation
13:22:48.0693,674.1,846.0,fixation
13:22:48.0698,674.0,846.3,fixation
13:22:48.0703,673.8,847.3,fixation
13:22:48.0708,673.5,847.4,fixation
13:22:48.0713,673.3,846.5,fixation
13:22:48.0718,673.2,845.7,fixation
13:22:48.0723,673.2,844.8,fixation
13:22:48.0728,673.6,844.0,fixation
13:22:48.0733,674.0,844.1,fixation
13:22:48.0738,674.2,845.1,fixation
13:22:48.0743,673.9,846.0,fixation
13:22:48.0748,673.6,846.0,fixation
13:22:48.0753,673.4,845.9,fixation
13:22:48.0758,673.4,845.7,fixation
13:22:48.0763,673.2,845.7,fixation
13:22:48.0768,673.2,846.1,fixation
13:22:48.0773,673.3,846.7,fixation
13:22:48.0778,673.6,847.2,fixation
13:22:48.0783,673.6,847.6,fixation
13:22:48.0788,673.5,847.8,fixation
13:22:48.0793,673.0,848.2,fixation
13:22:48.0798,672.6,848.3,fixation
13:22:48.0803,672.2,848.0,fixation
13:22:48.0808,672.1,847.5,fixation
13:22:48.0813,672.1,846.6,fixation
13:22:48.0818,672.2,846.1,fixation
13:22:48.0823,672.2,845.2,fixation
13:22:48.0828,672.1,844.9,fixation
13:22:48.0833,672.7,844.8,fixation
13:22:48.0838,673.5,844.9,fixation
13:22:48.0843,673.2,844.6,fixation
13:22:48.0848,672.2,844.2,fixation
13:22:48.0853,671.7,843.9,fixation
13:22:48.0858,672.2,843.8,fixation
13:22:48.0863,672.7,843.5,fixation
13:22:48.0868,672.7,843.4,fixation
13:22:48.0873,672.8,843.4,fixation
13:22:48.0878,672.9,843.6,fixation
13:22:48.0883,673.0,843.4,fixation
13:22:48.0888,672.4,843.0,fixation
13:22:48.0893,671.7,842.8,fixation
13:22:48.0898,671.9,842.9,fixation
13:22:48.0903,672.8,843.3,fixation
13:22:48.0908,673.7,843.4,fixation
13:22:48.0913,673.6,843.3,fixation
13:22:48.0918,673.6,843.8,fixation
13:22:48.0923,673.8,844.3,fixation
13:22:48.0928,674.0,844.9,fixation
13:22:48.0933,674.3,844.9,fixation
13:22:48.0938,674.4,845.2,fixation
13:22:48.0943,674.5,845.3,fixation
13:22:48.0948,674.5,843.4,fixation
13:22:48.0953,673.8,841.4,fixation
13:22:48.0958,673.1,840.7,fixation
13:22:48.0963,672.5,842.0,fixation
13:22:48.0968,672.5,843.2,fixation
13:22:48.0973,672.5,842.1,fixation
13:22:48.0978,672.4,841.0,fixation
