TimeStamp,X,Y,Event
14:31:30.3933,504.9,299.7,fixation
14:31:30.3938,504.4,299.5,fixation
14:31:30.3942,503.8,299.3,fixation
14:31:30.3947,504.5,299.3,fixation
14:31:30.3952,505.8,299.6,fixation
14:31:30.3956,507.2,299.9,fixation
14:31:30.3961,507.4,299.6,fixation
14:31:30.3966,507.4,299.0,fixation
14:31:30.3971,507.3,298.5,fixation
14:31:30.3975,507.1,298.3,fixation
14:31:30.398,506.9,298.8,fixation
14:31:30.3985,506.5,299.2,fixation
14:31:30.3989,506.0,299.4,fixation
14:31:30.3994,505.5,299.2,fixation
14:31:30.3999,505.2,298.7,fixation
14:31:30.4003,505.2,298.3,fixation
14:31:30.4008,505.4,298.2,fixation
14:31:30.4013,505.4,298.2,fixation
14:31:30.4017,505.2,298.3,fixation
14:31:30.4022,505.1,298.2,fixation
14:31:30.4027,505.1,298.2,fixation
14:31:30.4032,505.2,298.1,fixation
14:31:30.4036,505.2,298.4,fixation
14:31:30.4041,505.3,298.6,fixation
14:31:30.4046,505.3,298.6,fixation
14:31:30.4050,505.0,297.4,fixation
14:31:30.4055,504.7,296.4,fixation
14:31:30.406,504.2,295.3,fixation
14:31:30.4064,504.1,295.1,fixation
14:31:30.4069,504.0,295.1,fixation
14:31:30.4074,504.0,295.7,fixation
14:31:30.4078,504.0,296.2,fixation
14:31:30.4083,503.7,295.6,fixation
14:31:30.4088,503.2,294.6,fixation
14:31:30.4092,502.7,294.6,fixation
14:31:30.4096,502.4,295.6,fixation
14:31:30.4101,502.3,296.0,fixation
14:31:30.4106,502.4,295.4,fixation
14:31:30.4110,502.4,295.2,fixation
14:31:30.4115,502.6,295.1,fixation
14:31:30.412,502.8,295.2,fixation
14:31:30.4124,503.2,294.9,fixation
14:31:30.4129,503.4,295.1,fixation
14:31:30.4134,503.4,295.1,fixation
14:31:30.4138,503.4,294.4,fixation
14:31:30.4142,503.3,293.7,fixation
14:31:30.4147,503.1,292.9,fixation
14:31:30.4152,502.6,293.0,fixation
14:31:30.4156,502.0,293.4,fixation
14:31:30.4161,503.1,294.7,fixation
14:31:30.4166,504.4,295.9,fixation
14:31:30.4170,505.7,296.9,fixation
14:31:30.4175,505.8,296.9,fixation
14:31:30.418,505.9,295.9,fixation
14:31:30.4184,506.1,294.9,fixation
14:31:30.4188,506.0,294.6,fixation
14:31:30.4193,504.4,295.1,fixation
14:31:30.4198,502.8,295.1,fixation
14:31:30.4202,501.6,294.8,fixation
14:31:30.4207,502.0,294.8,fixation
14:31:30.4212,502.3,295.2,fixation
14:31:30.4216,502.6,294.2,fixation
14:31:30.4221,502.7,293.2,fixation
14:31:30.4226,502.9,292.4,fixation
14:31:30.4230,502.9,292.5,fixation
14:31:30.4234,502.8,292.6,fixation
14:31:30.4239,502.6,292.7,fixation
14:31:30.4244,502.2,292.7,fixation
14:31:30.4248,502.1,291.5,fixation
14:31:30.4253,502.0,290.2,fixation
14:31:30.4258,501.9,289.5,fixation
14:31:30.4262,501.7,289.9,fixation
14:31:30.4267,501.5,290.4,fixation
14:31:30.4272,501.5,290.6,fixation
14:31:30.4276,501.5,290.9,fixation
14:31:30.4281,501.2,292.0,fixation
14:31:30.4286,500.7,292.8,fixation
14:31:30.4291,500.6,293.3,fixation
14:31:30.4295,500.6,292.9,fixation
14:31:30.43,500.7,292.5,fixation
14:31:30.4305,500.6,292.2,fixation
14:31:30.4309,500.3,292.0,fixation
14:31:30.4314,500.0,292.0,fixation
14:31:30.4319,499.7,292.1,fixation
14:31:30.4323,499.8,292.3,fixation
14:31:30.4328,499.7,292.6,fixation
14:31:30.4333,499.6,292.7,fixation
14:31:30.4337,499.0,292.7,fixation
14:31:30.4342,498.6,292.6,fixation
14:31:30.4347,498.3,292.1,fixation
14:31:30.4352,498.3,291.4,fixation
14:31:30.4356,498.4,290.0,fixation
14:31:30.4361,499.3,289.2,fixation
14:31:30.4366,500.2,289.1,fixation
14:31:30.4370,500.4,289.4,fixation
14:31:30.4375,499.8,289.5,fixation
14:31:30.438,499.1,290.3,fixation
14:31:30.4384,498.7,291.4,fixation
14:31:30.4389,498.4,290.9,fixation
14:31:30.4394,497.9,289.3,fixation
14:31:30.4398,497.4,288.2,fixation
14:31:30.4403,496.8,288.7,fixation
14:31:30.4408,496.4,289.2,fixation
14:31:30.4413,496.2,288.9,fixation
14:31:30.4417,496.1,288.5,fixation
14:31:30.4422,495.7,288.1,fixation
14:31:30.4427,495.2,287.9,fixation
14:31:30.4431,494.7,288.2,fixation
14:31:30.4436,494.5,288.6,fixation
14:31:30.4441,494.5,288.9,fixation
14:31:30.4445,494.4,288.7,fixation
14:31:30.445,494.4,288.6,fixation
14:31:30.4455,494.3,288.6,fixation
14:31:30.4459,493.3,288.4,fixation
14:31:30.4464,492.3,288.2,fixation
14:31:30.4469,491.4,287.9,fixation
14:31:30.4474,492.3,287.8,fixation
14:31:30.4478,493.1,287.8,fixation
14:31:30.4483,493.6,288.1,fixation
14:31:30.4488,493.1,288.3,fixation
14:31:30.4492,492.7,288.7,fixation
14:31:30.4497,492.4,288.8,fixation
14:31:30.4502,492.0,289.1,fixation
14:31:30.4506,491.8,289.3,fixation
14:31:30.4511,491.6,289.4,fixation
14:31:30.4516,491.6,289.7,fixation
14:31:30.4520,491.9,290.0,fixation
14:31:30.4525,492.5,289.3,fixation
14:31:30.453,493.0,288.3,fixation
14:31:30.4535,492.7,288.1,fixation
14:31:30.4539,492.1,289.0,fixation
14:31:30.4544,491.8,289.6,fixation
14:31:30.4549,492.0,289.3,fixation
14:31:30.4553,492.1,289.0,fixation
14:31:30.4558,492.1,288.8,fixation
14:31:30.4563,492.1,288.5,fixation
14:31:30.4567,492.8,287.8,fixation
14:31:30.4572,493.6,287.6,fixation
14:31:30.4577,494.1,287.5,fixation
14:31:30.4581,493.7,287.7,fixation
14:31:30.4586,493.9,287.8,fixation
14:31:30.4591,494.3,287.8,fixation
14:31:30.4596,494.7,288.4,fixation
14:31:30.4600,494.7,288.7,fixation
14:31:30.4605,494.6,288.9,fixation
14:31:30.461,494.6,288.6,fixation
14:31:30.4614,495.3,288.3,fixation
14:31:30.4619,495.9,288.3,fixation
14:31:30.4624,496.2,288.9,saccade
14:31:30.4628,496.1,289.0,saccade
14:31:30.4633,496.4,288.7,saccade
14:31:30.4638,496.6,288.5,saccade
14:31:30.4642,496.7,288.4,saccade
14:31:30.4647,496.7,287.9,saccade
14:31:30.4652,496.8,287.4,saccade
14:31:30.4657,496.8,287.5,saccade
14:31:30.4661,496.7,288.1,saccade
14:31:30.4666,496.7,288.9,saccade
14:31:30.4671,497.3,289.1,saccade
14:31:30.4675,497.9,288.9,saccade
14:31:30.468,498.6,288.6,saccade
14:31:30.4685,499.7,289.4,saccade
14:31:30.4689,500.7,290.7,saccade
14:31:30.4694,501.5,292.5,saccade
14:31:30.4699,501.9,295.3,saccade
14:31:30.4703,502.5,301.1,saccade
14:31:30.4708,503.7,308.8,saccade
14:31:30.4713,505.8,315.2,saccade
14:31:30.4717,507.4,320.6,saccade
14:31:30.4721,508.7,325.9,saccade
14:31:30.4726,510.7,334.2,saccade
14:31:30.4731,513.0,342.2,saccade
14:31:30.4735,515.2,352.4,saccade
14:31:30.474,517.5,363.5,saccade
14:31:30.4745,520.8,375.2,saccade
14:31:30.4749,525.1,387.7,saccade
14:31:30.4754,528.9,398.3,saccade
14:31:30.4759,533.4,409.7,saccade
14:31:30.4763,538.4,423.2,saccade
14:31:30.4767,543.6,437.0,saccade
14:31:30.4772,547.9,453.0,saccade
14:31:30.4777,553.3,466.6,saccade
14:31:30.4781,558.2,483.0,saccade
14:31:30.4786,563.9,498.6,saccade
14:31:30.4791,569.9,514.6,saccade
14:31:30.4795,577.1,529.1,saccade
14:31:30.48,583.7,542.1,saccade
14:31:30.4805,588.2,553.8,saccade
14:31:30.4809,592.5,565.0,saccade
14:31:30.4813,596.9,578.2,saccade
14:31:30.4818,601.0,591.3,saccade
14:31:30.4823,603.2,603.4,saccade
14:31:30.4827,604.7,613.6,saccade
14:31:30.4832,606.9,624.3,saccade
14:31:30.4837,610.4,632.8,saccade
14:31:30.4841,614.6,642.2,saccade
14:31:30.4846,617.5,649.9,saccade
14:31:30.4851,620.0,658.4,saccade
14:31:30.4855,621.3,665.3,saccade
14:31:30.4859,622.4,671.7,saccade
14:31:30.4864,621.4,680.2,saccade
14:31:30.4869,619.8,688.5,saccade
14:31:30.4873,618.7,694.9,saccade
14:31:30.4878,617.8,699.4,saccade
14:31:30.4883,617.6,703.5,saccade
14:31:30.4887,616.9,710.0,saccade
14:31:30.4892,616.0,715.1,saccade
14:31:30.4897,613.7,719.6,saccade
14:31:30.4901,610.8,721.9,saccade
14:31:30.4906,607.1,724.7,saccade
14:31:30.4911,603.8,729.2,saccade
14:31:30.4916,598.8,733.2,saccade
14:31:30.4920,594.4,737.0,saccade
14:31:30.4925,590.3,740.2,saccade
14:31:30.493,587.0,743.8,saccade
14:31:30.4934,584.0,747.6,saccade
14:31:30.4939,579.8,750.1,saccade
14:31:30.4944,577.3,753.4,saccade
14:31:30.4948,574.8,755.8,saccade
14:31:30.4953,572.4,756.5,saccade
14:31:30.4958,569.6,756.4,saccade
14:31:30.4962,566.9,757.4,saccade
14:31:30.4967,565.8,758.8,saccade
14:31:30.4972,565.5,760.0,saccade
14:31:30.4977,565.5,760.1,saccade
14:31:30.4981,565.4,760.2,saccade
14:31:30.4986,566.0,760.5,saccade
14:31:30.4991,567.2,761.1,saccade
14:31:30.4995,568.5,761.5,saccade
14:31:30.5,570.1,759.7,saccade
14:31:30.5005,572.3,757.9,saccade
14:31:30.5009,575.7,754.6,saccade
14:31:30.5014,579.2,753.4,saccade
14:31:30.5019,581.5,750.8,saccade
14:31:30.5023,584.4,749.9,saccade
14:31:30.5028,586.6,748.7,saccade
14:31:30.5033,589.6,746.1,saccade
14:31:30.5038,591.5,741.1,saccade
14:31:30.5042,593.8,736.0,saccade
14:31:30.5047,595.4,731.5,saccade
14:31:30.5052,596.5,728.8,saccade
14:31:30.5056,597.3,726.4,saccade
14:31:30.5061,598.8,724.3,saccade
14:31:30.5066,601.0,720.1,saccade
14:31:30.5070,603.0,715.9,saccade
14:31:30.5075,604.1,712.8,saccade
14:31:30.508,606.3,710.7,saccade
14:31:30.5084,608.1,708.6,saccade
14:31:30.5089,609.7,707.5,saccade
14:31:30.5094,610.8,708.1,saccade
14:31:30.5099,612.1,708.7,saccade
14:31:30.5103,613.9,709.0,saccade
14:31:30.5108,614.3,709.3,saccade
14:31:30.5113,614.6,709.9,saccade
14:31:30.5117,615.4,712.5,saccade
14:31:30.5122,616.6,714.9,saccade
14:31:30.5127,617.6,718.5,saccade
14:31:30.5131,616.6,720.4,saccade
14:31:30.5136,614.7,723.8,saccade
14:31:30.5141,612.9,726.6,saccade
14:31:30.5145,612.3,731.9,saccade
14:31:30.515,612.0,736.8,saccade
14:31:30.5155,611.8,742.7,saccade
14:31:30.516,611.2,747.6,saccade
14:31:30.5164,610.4,753.4,saccade
14:31:30.5169,609.2,758.0,saccade
14:31:30.5174,607.3,762.2,saccade
14:31:30.5178,605.7,764.9,saccade
14:31:30.5183,603.9,770.5,saccade
14:31:30.5188,602.9,775.0,saccade
14:31:30.5192,601.6,779.4,saccade
14:31:30.5197,600.9,781.0,saccade
14:31:30.5202,600.2,782.3,saccade
14:31:30.5206,599.7,784.5,saccade
14:31:30.5211,598.9,785.7,saccade
14:31:30.5216,598.4,787.7,saccade
14:31:30.5221,598.4,789.3,saccade
14:31:30.5225,598.8,791.2,saccade
14:31:30.523,598.0,792.3,saccade
14:31:30.5235,596.6,793.6,saccade
14:31:30.5239,595.2,794.6,saccade
14:31:30.5244,594.5,795.9,saccade
14:31:30.5249,594.3,796.2,saccade
14:31:30.5253,594.6,796.0,saccade
14:31:30.5258,595.1,794.5,saccade
14:31:30.5263,595.6,793.1,saccade
14:31:30.5267,596.6,792.5,saccade
14:31:30.5272,598.6,790.9,fixation
14:31:30.5277,599.0,789.6,fixation
14:31:30.5282,599.3,788.9,fixation
14:31:30.5286,599.4,788.8,fixation
14:31:30.5291,599.5,788.7,fixation
14:31:30.5296,599.7,788.6,fixation
14:31:30.5300,600.3,788.6,fixation
14:31:30.5305,600.8,788.7,fixation
14:31:30.531,600.8,788.9,fixation
14:31:30.5314,600.7,787.9,fixation
14:31:30.5319,600.7,786.8,fixation
14:31:30.5324,601.2,784.5,fixation
14:31:30.5328,601.8,783.3,fixation
14:31:30.5333,603.1,782.4,fixation
14:31:30.5338,604.1,782.7,fixation
14:31:30.5342,604.0,781.6,fixation
14:31:30.5346,603.2,780.2,fixation
14:31:30.5351,602.4,778.7,fixation
14:31:30.5356,602.8,777.2,fixation
14:31:30.5360,603.6,775.9,fixation
14:31:30.5365,604.5,774.8,fixation
14:31:30.537,604.6,774.8,fixation
14:31:30.5374,604.3,774.7,fixation
14:31:30.5379,604.1,773.9,fixation
14:31:30.5384,604.6,772.4,fixation
14:31:30.5388,604.8,771.0,fixation
14:31:30.5392,604.8,770.7,fixation
14:31:30.5397,604.3,770.9,fixation
14:31:30.5402,603.9,771.3,fixation
14:31:30.5406,603.5,771.4,fixation
14:31:30.5411,603.5,771.6,fixation
14:31:30.5416,603.4,771.7,fixation
14:31:30.5420,603.4,771.8,fixation
14:31:30.5425,602.9,771.2,fixation
14:31:30.543,602.2,770.6,fixation
14:31:30.5434,601.7,769.9,fixation
14:31:30.5438,601.5,769.7,fixation
14:31:30.5443,601.3,770.2,fixation
14:31:30.5448,601.0,770.9,fixation
14:31:30.5452,600.8,771.7,fixation
14:31:30.5457,600.9,771.8,fixation
14:31:30.5462,600.9,771.9,fixation
14:31:30.5466,600.8,771.9,fixation
14:31:30.5471,601.0,772.4,fixation
14:31:30.5476,601.1,772.9,fixation
14:31:30.5480,601.2,772.7,fixation
14:31:30.5484,601.0,771.8,fixation
14:31:30.5489,600.9,771.0,fixation
14:31:30.5494,600.8,770.8,fixation
14:31:30.5498,599.7,770.3,fixation
14:31:30.5503,598.4,771.2,fixation
14:31:30.5508,598.2,772.5,fixation
14:31:30.5512,599.1,773.6,fixation
14:31:30.5517,599.8,772.4,fixation
14:31:30.5522,599.2,771.2,fixation
14:31:30.5526,598.4,770.3,fixation
14:31:30.5531,598.4,770.7,fixation
14:31:30.5536,599.0,771.1,fixation
14:31:30.5541,599.8,771.2,fixation
14:31:30.5545,599.6,771.0,fixation
14:31:30.555,598.8,771.8,fixation
14:31:30.5555,597.8,773.0,fixation
14:31:30.5559,597.7,773.6,fixation
14:31:30.5564,597.7,772.9,fixation
14:31:30.5569,597.7,772.1,fixation
14:31:30.5573,597.9,771.9,fixation
14:31:30.5578,598.3,772.0,fixation
14:31:30.5583,598.7,772.3,fixation
14:31:30.5587,598.7,772.6,fixation
14:31:30.5592,598.6,772.6,fixation
14:31:30.5597,598.6,772.6,fixation
14:31:30.5602,598.5,772.5,fixation
14:31:30.5606,598.5,772.5,fixation
14:31:30.5611,598.4,772.2,fixation
14:31:30.5616,598.3,771.9,fixation
14:31:30.5620,598.2,771.8,fixation
14:31:30.5625,598.0,772.0,fixation
14:31:30.563,597.7,772.2,fixation
14:31:30.5634,597.8,772.2,fixation
14:31:30.5639,598.1,772.3,fixation
14:31:30.5644,599.2,772.2,fixation
14:31:30.5648,600.4,772.2,fixation
14:31:30.5653,601.6,772.1,fixation
14:31:30.5658,602.0,772.6,fixation
14:31:30.5663,601.9,773.1,fixation
14:31:30.5667,601.5,773.5,fixation
14:31:30.5672,601.4,773.4,fixation
14:31:30.5677,601.4,773.2,fixation
14:31:30.5681,601.7,772.8,fixation
14:31:30.5686,602.0,772.6,fixation
14:31:30.5691,601.9,772.6,fixation
14:31:30.5695,601.8,772.8,fixation
14:31:30.57,601.7,772.9,fixation
14:31:30.5705,601.6,772.9,fixation
14:31:30.5709,601.8,772.4,fixation
14:31:30.5714,602.0,771.8,fixation
14:31:30.5719,602.1,771.4,fixation
14:31:30.5724,602.1,771.4,fixation
14:31:30.5728,602.1,771.5,fixation
14:31:30.5733,602.2,771.4,fixation
14:31:30.5738,602.3,771.4,fixation
14:31:30.5742,602.4,771.4,fixation
14:31:30.5747,602.9,771.5,fixation
14:31:30.5752,603.3,771.8,fixation
14:31:30.5756,603.8,772.0,fixation
14:31:30.5761,603.8,772.2,fixation
14:31:30.5766,603.3,772.3,fixation
14:31:30.5770,602.4,772.4,fixation
14:31:30.5775,601.6,772.6,fixation
14:31:30.578,601.9,772.9,fixation
14:31:30.5785,602.5,773.1,fixation
14:31:30.5789,603.0,773.5,fixation
14:31:30.5794,603.1,773.7,fixation
14:31:30.5799,603.1,774.1,fixation
14:31:30.5803,603.2,774.3,fixation
14:31:30.5808,603.9,774.3,fixation
14:31:30.5813,604.8,774.2,fixation
14:31:30.5817,604.8,774.0,fixation
14:31:30.5822,604.5,772.3,fixation
14:31:30.5827,604.1,770.6,fixation
14:31:30.5831,604.3,770.0,fixation
14:31:30.5836,604.1,771.2,fixation
14:31:30.5841,603.7,772.4,fixation
14:31:30.5846,603.5,772.5,fixation
14:31:30.5850,603.7,772.8,fixation
14:31:30.5855,604.2,773.4,fixation
14:31:30.586,604.7,774.0,fixation
14:31:30.5864,604.9,773.5,fixation
14:31:30.5869,605.1,772.7,fixation
14:31:30.5874,605.4,772.0,fixation
14:31:30.5878,605.6,772.2,fixation
14:31:30.5883,605.5,772.5,fixation
14:31:30.5888,605.0,772.8,fixation
14:31:30.5892,604.5,773.2,fixation
14:31:30.5897,604.6,773.8,fixation
14:31:30.5902,604.9,774.4,fixation
14:31:30.5907,605.4,774.3,fixation
14:31:30.5911,605.7,773.8,fixation
14:31:30.5916,606.1,772.5,fixation
14:31:30.5921,606.6,771.7,fixation
14:31:30.5925,606.8,771.6,fixation
14:31:30.593,606.6,772.3,fixation
14:31:30.5935,606.5,772.7,fixation
14:31:30.5939,606.4,772.6,fixation
14:31:30.5944,606.3,773.1,fixation
14:31:30.5949,606.2,773.7,fixation
14:31:30.5953,606.1,774.2,fixation
14:31:30.5958,605.7,773.9,fixation
14:31:30.5963,605.3,773.7,fixation
14:31:30.5967,605.1,773.5,fixation
14:31:30.5971,605.4,773.5,fixation
14:31:30.5976,605.3,773.5,fixation
14:31:30.5981,605.3,772.8,fixation
14:31:30.5985,605.5,772.0,fixation
14:31:30.599,605.9,771.6,fixation
14:31:30.5995,606.2,771.8,fixation
14:31:30.5999,606.2,771.9,fixation
14:31:30.6004,606.0,771.9,fixation
14:31:30.6009,605.7,772.2,fixation
14:31:30.6013,605.4,772.2,fixation
14:31:30.6017,605.7,772.2,fixation
14:31:30.6022,606.1,771.9,fixation
14:31:30.6027,606.4,772.0,fixation
14:31:30.6031,606.0,772.1,fixation
14:31:30.6036,605.3,773.0,fixation
14:31:30.6041,604.6,773.9,fixation
14:31:30.6045,604.5,774.8,fixation
14:31:30.605,604.6,774.6,fixation
14:31:30.6055,604.5,774.3,fixation
14:31:30.6059,604.2,773.9,fixation
14:31:30.6063,603.8,774.0,fixation
14:31:30.6068,603.5,774.0,fixation
14:31:30.6073,603.2,774.5,fixation
14:31:30.6077,602.9,774.9,fixation
14:31:30.6082,602.7,775.4,fixation
14:31:30.6087,603.0,774.7,fixation
14:31:30.6091,603.5,774.0,fixation
14:31:30.6096,604.1,773.2,fixation
14:31:30.6101,604.2,772.7,fixation
14:31:30.6105,604.1,772.1,fixation
14:31:30.6109,604.5,772.4,fixation
14:31:30.6114,605.8,773.5,fixation
14:31:30.6119,607.0,774.7,fixation
14:31:30.6123,607.7,774.9,fixation
14:31:30.6128,607.1,774.8,fixation
14:31:30.6133,606.6,773.9,fixation
14:31:30.6137,606.4,773.1,fixation
14:31:30.6142,606.6,772.1,fixation
14:31:30.6147,606.7,771.8,fixation
14:31:30.6151,606.7,771.5,fixation
14:31:30.6156,606.6,771.5,fixation
14:31:30.6161,606.3,771.5,fixation
14:31:30.6166,606.3,771.5,fixation
14:31:30.6170,606.2,771.4,fixation
14:31:30.6175,606.0,771.3,fixation
14:31:30.618,605.9,771.1,fixation
14:31:30.6184,605.7,771.5,fixation
