TimeStamp,X,Y,Event
14:23:38.0164,686.8,243.4,fixation
14:23:38.0169,686.8,244.5,fixation
14:23:38.0174,687.3,244.8,fixation
14:23:38.0179,687.3,244.8,fixation
14:23:38.0184,686.9,244.5,fixation
14:23:38.0189,686.2,245.4,fixation
14:23:38.0194,685.6,246.7,fixation
14:23:38.0199,684.5,248.2,fixation
14:23:38.0204,683.6,248.3,fixation
14:23:38.0209,682.7,248.4,fixation
14:23:38.0214,681.7,248.8,fixation
14:23:38.0219,680.4,249.2,fixation
14:23:38.0224,679.3,249.9,fixation
14:23:38.0229,678.6,249.8,fixation
14:23:38.0234,678.5,249.7,fixation
14:23:38.0239,678.8,250.5,fixation
14:23:38.0244,679.3,251.6,fixation
14:23:38.0249,679.7,252.7,fixation
14:23:38.0254,679.5,252.6,fixation
14:23:38.0259,679.2,252.5,fixation
14:23:38.0264,678.9,252.5,fixation
14:23:38.0269,678.7,252.3,fixation
14:23:38.0274,679.4,252.3,fixation
14:23:38.0279,681.0,252.8,fixation
14:23:38.0284,682.5,253.9,fixation
14:23:38.0289,683.0,254.7,fixation
14:23:38.0294,682.7,255.1,fixation
14:23:38.0299,682.6,254.5,fixation
14:23:38.0304,682.5,254.0,fixation
14:23:38.0309,681.9,253.6,fixation
14:23:38.0314,680.9,253.6,fixation
14:23:38.0319,680.0,253.3,fixation
14:23:38.0324,680.9,253.2,fixation
14:23:38.0329,682.0,254.8,fixation
14:23:38.0334,682.5,256.5,fixation
14:23:38.0339,681.3,257.9,fixation
14:23:38.0344,680.5,257.2,fixation
14:23:38.0349,679.2,256.5,fixation
14:23:38.0354,677.9,256.0,fixation
14:23:38.0359,676.5,256.1,fixation
14:23:38.0364,676.5,256.2,fixation
14:23:38.0369,676.8,256.1,fixation
14:23:38.0374,677.8,255.7,fixation
14:23:38.0379,678.5,255.3,fixation
14:23:38.0384,679.1,255.0,fixation
14:23:38.0389,678.9,255.0,fixation
14:23:38.0394,678.7,254.9,fixation
14:23:38.0399,678.9,253.7,fixation
14:23:38.0404,679.2,252.5,fixation
14:23:38.0409,679.4,251.7,fixation
14:23:38.0414,679.3,252.3,fixation
14:23:38.0419,679.2,252.9,fixation
14:23:38.0424,679.2,253.1,fixation
14:23:38.0429,679.2,253.6,fixation
14:23:38.0434,679.7,254.1,fixation
14:23:38.0439,680.3,254.6,fixation
14:23:38.0444,681.0,254.8,fixation
14:23:38.0449,681.0,254.4,fixation
14:23:38.0454,681.0,253.9,fixation
14:23:38.0459,681.1,253.5,fixation
14:23:38.0464,681.4,253.4,fixation
14:23:38.0469,681.7,253.3,fixation
14:23:38.0474,682.3,253.4,fixation
14:23:38.0479,682.9,253.7,fixation
14:23:38.0484,683.3,253.5,fixation
14:23:38.0489,683.3,252.6,fixation
14:23:38.0494,683.2,251.6,fixation
14:23:38.0499,683.3,251.2,fixation
14:23:38.0504,683.2,251.6,fixation
14:23:38.0509,681.8,251.4,fixation
14:23:38.0514,680.4,251.1,fixation
14:23:38.0519,679.0,250.4,fixation
14:23:38.0524,678.9,250.3,fixation
14:23:38.0529,678.7,250.2,fixation
14:23:38.0534,678.6,250.5,fixation
14:23:38.0539,678.4,250.8,fixation
14:23:38.0544,678.4,250.8,fixation
14:23:38.0549,678.3,250.4,fixation
14:23:38.0554,678.0,250.0,fixation
14:23:38.0559,677.7,249.9,fixation
14:23:38.0564,677.7,250.2,fixation
14:23:38.0569,677.8,250.6,fixation
14:23:38.0574,678.1,251.1,fixation
14:23:38.0579,678.5,251.1,fixation
14:23:38.0584,678.9,250.4,fixation
14:23:38.0589,679.6,249.7,fixation
14:23:38.0594,680.1,249.2,fixation
14:23:38.0599,680.2,249.9,fixation
14:23:38.0604,679.9,250.4,fixation
14:23:38.0609,679.7,250.5,fixation
14:23:38.0614,680.2,250.3,fixation
14:23:38.0619,681.3,250.3,fixation
14:23:38.0624,682.4,250.1,fixation
14:23:38.0629,682.9,249.8,fixation
14:23:38.0634,682.9,249.4,fixation
14:23:38.0639,682.8,249.2,fixation
14:23:38.0644,682.7,248.5,fixation
14:23:38.0649,682.1,247.8,fixation
14:23:38.0654,681.7,246.6,fixation
14:23:38.0659,682.4,246.3,fixation
14:23:38.0664,683.6,246.1,fixation
14:23:38.0669,684.9,245.8,fixation
14:23:38.0674,684.1,245.2,fixation
14:23:38.0679,683.4,244.1,fixation
14:23:38.0684,683.0,242.5,fixation
14:23:38.0689,683.4,240.5,fixation
14:23:38.0694,683.9,239.0,fixation
14:23:38.0699,684.3,238.6,fixation
14:23:38.0704,684.6,238.7,fixation
14:23:38.0709,684.2,238.5,fixation
14:23:38.0714,683.6,238.2,fixation
14:23:38.0719,682.5,237.2,fixation
14:23:38.0724,682.0,236.2,fixation
14:23:38.0729,681.5,235.3,fixation
14:23:38.0734,681.4,235.2,fixation
14:23:38.0739,681.0,235.9,fixation
14:23:38.0744,680.6,236.4,fixation
14:23:38.0749,680.4,236.7,fixation
14:23:38.0754,680.3,236.4,fixation
14:23:38.0759,680.0,237.2,fixation
14:23:38.0764,680.0,238.2,fixation
14:23:38.0769,680.1,239.3,fixation
14:23:38.0774,680.2,239.8,fixation
14:23:38.0779,680.0,240.3,fixation
14:23:38.0784,679.9,240.7,fixation
14:23:38.0789,680.0,239.8,fixation
14:23:38.0794,680.2,239.0,fixation
14:23:38.0799,680.4,239.3,fixation
14:23:38.0804,680.5,240.6,fixation
14:23:38.0809,680.4,241.9,fixation
14:23:38.0814,680.4,242.5,fixation
14:23:38.0819,680.2,243.3,fixation
14:23:38.0824,680.0,244.2,fixation
14:23:38.0829,679.9,244.3,fixation
14:23:38.0834,680.3,244.4,fixation
14:23:38.0839,680.7,244.4,fixation
14:23:38.0844,681.3,243.3,fixation
14:23:38.0849,681.5,242.2,fixation
14:23:38.0854,681.4,242.2,fixation
14:23:38.0859,681.1,243.4,fixation
14:23:38.0864,681.1,244.1,fixation
14:23:38.0869,681.3,243.7,fixation
14:23:38.0874,681.6,243.2,fixation
14:23:38.0879,681.7,243.2,fixation
14:23:38.0884,682.5,243.3,fixation
14:23:38.0889,683.3,243.4,fixation
14:23:38.0894,683.9,243.5,fixation
14:23:38.0899,684.0,243.4,fixation
14:23:38.0904,684.2,243.3,fixation
14:23:38.0909,684.4,243.1,fixation
14:23:38.0914,684.4,242.9,fixation
14:23:38.0919,684.4,242.6,fixation
14:23:38.0924,684.4,241.9,fixation
14:23:38.0929,684.6,240.4,fixation
14:23:38.0934,684.8,239.2,fixation
14:23:38.0939,685.6,238.6,fixation
14:23:38.0944,686.3,238.8,fixation
14:23:38.0949,686.3,238.0,fixation
14:23:38.0954,685.6,237.1,fixation
14:23:38.0959,684.9,236.2,fixation
14:23:38.0964,684.5,236.1,fixation
14:23:38.0969,684.0,236.1,fixation
14:23:38.0974,683.2,236.2,fixation
14:23:38.0979,682.8,236.4,fixation
14:23:38.0984,682.5,236.6,fixation
14:23:38.0989,682.5,237.1,fixation
14:23:38.0994,682.5,237.9,fixation
14:23:38.0999,682.3,238.9,fixation
14:23:38.1004,682.1,239.7,fixation
14:23:38.1009,681.8,240.6,fixation
14:23:38.1014,681.1,241.2,fixation
14:23:38.1019,680.5,241.6,fixation
14:23:38.1024,680.3,242.8,fixation
14:23:38.1029,681.1,244.3,fixation
14:23:38.1034,681.8,245.8,fixation
14:23:38.1039,681.6,246.0,fixation
14:23:38.1044,681.0,246.1,fixation
14:23:38.1049,680.5,246.2,fixation
14:23:38.1054,680.8,246.1,fixation
14:23:38.1059,680.4,245.9,fixation
14:23:38.1064,679.7,246.7,fixation
14:23:38.1069,678.9,248.0,fixation
14:23:38.1074,678.6,249.6,fixation
14:23:38.1079,678.5,250.2,fixation
14:23:38.1084,678.4,250.9,fixation
14:23:38.1089,678.5,251.3,fixation
14:23:38.1094,678.6,251.5,fixation
14:23:38.1099,678.7,251.4,fixation
14:23:38.1104,678.8,251.3,fixation
14:23:38.1109,678.6,251.1,fixation
14:23:38.1114,678.5,250.7,fixation
14:23:38.1119,678.6,250.4,fixation
14:23:38.1124,678.5,250.7,fixation
14:23:38.1129,678.4,251.2,fixation
14:23:38.1134,678.3,251.8,fixation
14:23:38.1139,678.7,252.2,fixation
14:23:38.1144,679.4,252.7,fixation
14:23:38.1149,680.0,253.2,fixation
14:23:38.1154,680.6,253.4,fixation
14:23:38.1159,680.6,253.5,fixation
14:23:38.1164,680.2,252.9,fixation
14:23:38.1169,679.7,252.3,fixation
14:23:38.1174,680.0,251.5,fixation
14:23:38.1179,680.9,251.1,fixation
14:23:38.1184,682.0,249.9,fixation
14:23:38.1189,682.4,248.9,fixation
14:23:38.1194,682.7,248.2,fixation
14:23:38.1199,683.0,248.4,fixation
14:23:38.1204,683.4,248.6,fixation
14:23:38.1209,683.6,248.8,fixation
14:23:38.1214,683.7,248.3,fixation
14:23:38.1219,683.6,247.6,fixation
14:23:38.1224,683.6,246.9,fixation
14:23:38.1229,683.3,246.9,fixation
14:23:38.1234,683.1,247.3,fixation
14:23:38.1239,683.3,247.7,fixation
14:23:38.1244,683.7,247.4,fixation
14:23:38.1249,684.4,245.8,fixation
14:23:38.1254,684.8,244.1,fixation
14:23:38.1259,685.0,243.4,fixation
14:23:38.1264,684.4,243.5,fixation
14:23:38.1269,684.0,243.3,fixation
14:23:38.1274,683.5,242.8,fixation
14:23:38.1279,683.4,242.2,fixation
14:23:38.1284,683.4,242.1,fixation
14:23:38.1289,683.6,242.6,fixation
14:23:38.1294,685.0,243.4,fixation
14:23:38.1299,686.2,244.0,fixation
14:23:38.1304,686.3,243.3,fixation
14:23:38.1309,685.2,242.3,fixation
14:23:38.1314,684.2,242.4,fixation
14:23:38.1319,684.3,243.4,fixation
14:23:38.1324,684.3,244.0,fixation
14:23:38.1329,684.3,243.5,fixation
14:23:38.1334,684.6,243.7,fixation
14:23:38.1339,684.4,244.4,fixation
14:23:38.1344,684.4,245.0,fixation
14:23:38.1349,684.2,244.9,fixation
14:23:38.1354,684.5,245.0,fixation
14:23:38.1359,684.7,245.3,fixation
14:23:38.1364,685.0,245.1,fixation
14:23:38.1369,685.4,244.8,fixation
14:23:38.1374,685.6,245.0,fixation
14:23:38.1379,685.6,245.8,fixation
14:23:38.1384,685.7,246.8,fixation
14:23:38.1389,686.0,247.4,fixation
14:23:38.1394,686.4,248.0,fixation
14:23:38.1399,686.5,247.4,fixation
14:23:38.1404,686.7,246.4,fixation
14:23:38.1409,686.9,245.4,fixation
14:23:38.1414,687.1,244.5,fixation
14:23:38.1419,687.3,243.7,fixation
14:23:38.1424,687.4,243.2,fixation
14:23:38.1429,687.5,243.5,fixation
14:23:38.1434,687.2,243.4,fixation
14:23:38.1439,687.1,243.0,fixation
14:23:38.1444,687.0,242.4,fixation
14:23:38.1449,687.3,241.4,fixation
14:23:38.1454,687.6,240.5,fixation
14:23:38.1459,687.8,239.7,fixation
14:23:38.1464,687.7,239.6,fixation
14:23:38.1469,687.6,239.5,fixation
14:23:38.1474,687.8,239.6,fixation
14:23:38.1479,688.1,239.9,fixation
14:23:38.1484,688.4,240.2,fixation
14:23:38.1489,688.7,239.7,fixation
14:23:38.1494,688.9,239.0,fixation
14:23:38.1499,689.1,237.9,fixation
14:23:38.1504,688.9,237.3,fixation
14:23:38.1509,688.8,236.7,fixation
14:23:38.1514,688.7,236.6,fixation
14:23:38.1519,688.7,236.5,fixation
14:23:38.1524,688.6,237.1,fixation
14:23:38.1529,688.5,237.8,fixation
14:23:38.1534,688.5,238.6,fixation
14:23:38.1539,689.3,239.5,fixation
14:23:38.1544,690.1,240.3,fixation
14:23:38.1549,690.8,241.0,fixation
14:23:38.1554,690.7,241.0,fixation
14:23:38.1559,690.8,241.6,fixation
14:23:38.1564,691.0,242.1,fixation
14:23:38.1569,691.2,242.7,fixation
14:23:38.1574,691.4,242.6,fixation
14:23:38.1579,691.5,242.4,fixation
14:23:38.1584,691.6,242.3,saccade
14:23:38.1589,692.1,242.4,saccade
14:23:38.1594,692.5,242.4,saccade
14:23:38.1599,692.9,243.0,saccade
14:23:38.1604,692.8,244.2,saccade
14:23:38.1609,692.7,245.5,saccade
14:23:38.1614,692.5,246.7,saccade
14:23:38.1619,692.4,249.1,saccade
14:23:38.1624,692.3,251.4,saccade
14:23:38.1629,691.4,253.1,saccade
14:23:38.1634,689.5,252.8,saccade
14:23:38.1639,687.8,252.4,saccade
14:23:38.1644,686.5,251.9,saccade
14:23:38.1649,686.1,251.6,saccade
14:23:38.1654,683.8,251.1,saccade
14:23:38.1659,681.8,251.1,saccade
14:23:38.1664,679.7,251.3,saccade
14:23:38.1669,678.1,253.9,saccade
14:23:38.1674,675.9,256.0,saccade
14:23:38.1679,673.7,257.9,saccade
14:23:38.1684,670.5,259.4,saccade
14:23:38.1689,667.7,263.0,saccade
14:23:38.1694,663.9,269.3,saccade
14:23:38.1699,660.7,275.1,saccade
14:23:38.1704,656.6,281.2,saccade
14:23:38.1709,651.0,286.4,saccade
14:23:38.1714,644.4,293.2,saccade
14:23:38.1719,637.7,301.2,saccade
14:23:38.1724,632.4,308.3,saccade
14:23:38.1729,628.3,318.4,saccade
14:23:38.1734,624.0,328.3,saccade
14:23:38.1739,619.4,340.7,saccade
14:23:38.1744,614.7,350.3,saccade
14:23:38.1749,608.6,360.8,saccade
14:23:38.1754,602.3,373.2,saccade
14:23:38.1759,596.0,386.4,saccade
14:23:38.1764,591.0,400.6,saccade
14:23:38.1769,586.2,411.6,saccade
14:23:38.1774,580.5,424.2,saccade
14:23:38.1779,574.1,435.4,saccade
14:23:38.1784,568.0,448.1,saccade
14:23:38.1789,562.1,460.9,saccade
14:23:38.1794,558.1,472.9,saccade
14:23:38.1799,553.2,485.8,saccade
14:23:38.1804,549.4,495.7,saccade
14:23:38.1809,545.2,507.1,saccade
14:23:38.1814,540.9,517.3,saccade
14:23:38.1819,537.1,528.8,saccade
14:23:38.1824,533.8,538.5,saccade
14:23:38.1829,532.3,548.4,saccade
14:23:38.1834,531.2,557.3,saccade
14:23:38.1839,530.8,566.5,saccade
14:23:38.1844,531.5,574.1,saccade
14:23:38.1849,534.6,580.8,saccade
14:23:38.1854,537.6,587.8,saccade
14:23:38.1859,539.9,593.2,saccade
14:23:38.1864,539.2,601.4,saccade
14:23:38.1869,538.0,608.1,saccade
14:23:38.1874,536.9,616.4,saccade
14:23:38.1879,537.1,620.3,saccade
14:23:38.1884,537.4,624.2,saccade
14:23:38.1889,537.8,626.5,saccade
14:23:38.1894,538.9,630.7,saccade
14:23:38.1899,540.6,636.5,saccade
14:23:38.1904,542.0,641.8,saccade
14:23:38.1909,542.5,645.8,saccade
14:23:38.1914,542.1,649.3,saccade
14:23:38.1919,540.5,652.6,saccade
14:23:38.1924,538.2,656.9,saccade
14:23:38.1929,535.8,661.5,saccade
14:23:38.1934,532.8,667.9,saccade
14:23:38.1939,529.5,675.9,saccade
14:23:38.1944,525.1,682.5,saccade
14:23:38.1949,522.1,687.9,saccade
14:23:38.1954,518.7,693.0,saccade
14:23:38.1959,516.6,698.6,saccade
14:23:38.1964,514.2,706.5,saccade
14:23:38.1969,512.0,715.5,saccade
14:23:38.1974,510.0,724.2,saccade
14:23:38.1979,508.5,733.3,saccade
14:23:38.1984,508.2,740.1,saccade
14:23:38.1989,509.0,749.1,saccade
14:23:38.1994,510.7,759.2,saccade
14:23:38.1999,511.7,771.1,saccade
14:23:38.2004,512.2,780.7,saccade
14:23:38.2009,513.2,786.3,saccade
14:23:38.2014,516.4,791.9,saccade
14:23:38.2019,520.2,796.5,saccade
14:23:38.2024,523.0,803.1,saccade
14:23:38.2029,526.4,806.2,saccade
14:23:38.2034,529.1,809.2,saccade
14:23:38.2039,532.3,809.1,saccade
14:23:38.2044,534.2,808.8,saccade
14:23:38.2049,536.7,808.7,saccade
14:23:38.2054,539.4,804.6,saccade
14:23:38.2059,542.8,798.6,saccade
14:23:38.2064,545.9,791.5,saccade
14:23:38.2069,548.8,785.2,saccade
14:23:38.2074,549.2,777.6,saccade
14:23:38.2079,549.5,768.1,saccade
14:23:38.2084,549.4,760.5,saccade
14:23:38.2089,550.6,752.9,saccade
14:23:38.2094,550.7,745.2,saccade
14:23:38.2099,549.7,737.1,saccade
14:23:38.2104,548.2,728.5,saccade
14:23:38.2109,547.9,720.5,saccade
14:23:38.2114,547.9,712.4,saccade
14:23:38.2119,547.2,705.2,saccade
14:23:38.2124,546.3,698.4,saccade
14:23:38.2129,544.7,692.9,saccade
14:23:38.2134,543.2,689.0,saccade
14:23:38.2139,541.2,685.4,saccade
14:23:38.2144,540.6,682.5,saccade
14:23:38.2149,540.6,680.6,saccade
14:23:38.2154,538.5,680.3,saccade
14:23:38.2159,536.0,681.2,saccade
14:23:38.2164,533.2,682.5,saccade
14:23:38.2169,532.2,686.1,saccade
14:23:38.2174,531.3,689.1,saccade
14:23:38.2179,530.3,692.9,saccade
14:23:38.2184,529.3,696.8,saccade
14:23:38.2189,528.0,702.1,saccade
14:23:38.2194,526.4,708.9,saccade
14:23:38.2199,524.7,715.4,saccade
14:23:38.2204,523.2,720.8,saccade
14:23:38.2209,521.9,725.7,saccade
14:23:38.2214,520.9,731.2,saccade
14:23:38.2219,521.0,738.5,saccade
14:23:38.2224,521.0,745.5,saccade
14:23:38.2229,521.1,751.9,saccade
14:23:38.2234,519.9,757.6,saccade
14:23:38.2239,519.1,763.4,saccade
14:23:38.2244,518.9,767.7,saccade
14:23:38.2249,518.4,773.5,saccade
14:23:38.2254,518.6,779.0,saccade
14:23:38.2259,518.4,784.5,saccade
14:23:38.2264,519.1,787.2,saccade
14:23:38.2269,519.0,788.7,saccade
14:23:38.2274,518.8,790.9,saccade
14:23:38.2279,519.0,793.5,saccade
14:23:38.2284,520.1,795.5,saccade
14:23:38.2289,521.5,796.1,saccade
14:23:38.2294,523.1,795.6,saccade
14:23:38.2299,524.0,794.7,saccade
14:23:38.2304,525.1,794.3,saccade
14:23:38.2309,525.5,793.8,saccade
14:23:38.2314,525.7,793.5,saccade
14:23:38.2319,525.5,793.3,saccade
14:23:38.2324,526.4,793.1,saccade
14:23:38.2329,529.0,792.3,fixation
14:23:38.2334,530.0,791.8,fixation
14:23:38.2339,531.0,791.6,fixation
14:23:38.2344,532.2,789.6,fixation
14:23:38.2349,532.8,787.5,fixation
14:23:38.2354,533.1,785.3,fixation
14:23:38.2359,532.8,785.2,fixation
14:23:38.2364,532.8,783.6,fixation
14:23:38.2369,532.9,782.0,fixation
14:23:38.2374,533.3,779.8,fixation
14:23:38.2379,533.7,778.7,fixation
14:23:38.2384,534.6,777.3,fixation
14:23:38.2389,535.7,776.5,fixation
14:23:38.2394,536.8,775.6,fixation
14:23:38.2399,537.6,774.4,fixation
14:23:38.2404,537.9,772.4,fixation
14:23:38.2409,538.1,770.8,fixation
14:23:38.2414,538.3,769.1,fixation
14:23:38.2419,538.5,767.5,fixation
14:23:38.2424,538.7,766.0,fixation
14:23:38.2429,538.8,765.2,fixation
14:23:38.2434,538.8,765.0,fixation
14:23:38.2439,538.2,764.3,fixation
14:23:38.2444,538.0,763.6,fixation
14:23:38.2449,537.8,763.1,fixation
14:23:38.2454,537.5,763.0,fixation
14:23:38.2459,536.9,762.7,fixation
14:23:38.2464,536.3,762.4,fixation
14:23:38.2469,536.3,762.1,fixation
14:23:38.2474,535.6,761.9,fixation
14:23:38.2479,535.0,761.1,fixation
14:23:38.2484,534.3,760.4,fixation
14:23:38.2489,534.3,759.7,fixation
14:23:38.2494,534.1,759.7,fixation
14:23:38.2499,533.6,759.5,fixation
14:23:38.2504,533.3,759.3,fixation
14:23:38.2509,533.2,759.2,fixation
14:23:38.2514,533.4,759.2,fixation
14:23:38.2519,533.5,759.1,fixation
14:23:38.2524,533.2,758.9,fixation
14:23:38.2529,532.7,759.9,fixation
14:23:38.2534,532.5,761.1,fixation
14:23:38.2539,532.4,762.2,fixation
14:23:38.2544,532.6,762.3,fixation
14:23:38.2549,532.8,762.4,fixation
14:23:38.2554,532.7,762.4,fixation
14:23:38.2559,532.5,762.1,fixation
14:23:38.2564,532.3,761.9,fixation
14:23:38.2569,532.3,762.0,fixation
14:23:38.2574,532.5,762.2,fixation
14:23:38.2579,532.3,763.3,fixation
14:23:38.2584,532.0,764.3,fixation
14:23:38.2589,531.4,765.6,fixation
14:23:38.2594,530.6,765.9,fixation
14:23:38.2599,530.0,765.7,fixation
14:23:38.2604,530.1,765.1,fixation
14:23:38.2609,530.6,764.7,fixation
14:23:38.2614,530.6,764.8,fixation
14:23:38.2619,530.4,764.8,fixation
14:23:38.2624,530.2,764.7,fixation
14:23:38.2629,530.4,764.7,fixation
