TimeStamp,X,Y,Event
13:29:55.9671,643.8,896.8,fixation
13:29:55.9676,644.3,896.3,fixation
13:29:55.9681,644.3,896.1,fixation
13:29:55.9686,644.3,896.0,fixation
13:29:55.9691,644.3,896.2,fixation
13:29:55.9696,644.4,896.6,fixation
13:29:55.9701,644.7,896.7,fixation
13:29:55.9706,644.9,896.5,fixation
13:29:55.9711,645.2,896.1,fixation
13:29:55.9716,645.5,897.0,fixation
13:29:55.9721,645.8,898.0,fixation
13:29:55.9726,645.9,899.1,fixation
13:29:55.9731,645.7,899.2,fixation
13:29:55.9736,645.3,899.2,fixation
13:29:55.9741,644.9,899.0,fixation
13:29:55.9746,643.9,898.6,fixation
13:29:55.9751,643.3,898.4,fixation
13:29:55.9756,642.7,898.6,fixation
13:29:55.9761,642.6,899.0,fixation
13:29:55.9766,641.6,899.5,fixation
13:29:55.9771,640.6,899.7,fixation
13:29:55.9776,639.8,899.7,fixation
13:29:55.9781,639.8,899.2,fixation
13:29:55.9786,640.1,898.7,fixation
13:29:55.9791,640.0,898.6,fixation
13:29:55.9796,639.7,898.7,fixation
13:29:55.9801,639.2,898.8,fixation
13:29:55.9806,639.2,899.8,fixation
13:29:55.9811,639.7,900.8,fixation
13:29:55.9816,640.1,901.8,fixation
13:29:55.9821,640.3,900.7,fixation
13:29:55.9826,640.5,899.6,fixation
13:29:55.9831,640.7,898.7,fixation
13:29:55.9836,640.8,898.9,fixation
13:29:55.9841,641.7,899.1,fixation
13:29:55.9846,642.7,899.1,fixation
13:29:55.9851,643.9,899.0,fixation
13:29:55.9856,644.1,898.9,fixation
13:29:55.9861,644.3,898.5,fixation
13:29:55.9866,644.6,898.1,fixation
13:29:55.9871,644.8,897.9,fixation
13:29:55.9876,645.1,898.2,fixation
13:29:55.9881,645.1,898.0,fixation
13:29:55.9886,644.9,897.3,fixation
13:29:55.9891,644.8,896.5,fixation
13:29:55.9896,644.6,896.0,fixation
13:29:55.9901,644.2,895.6,fixation
13:29:55.9906,644.1,895.0,fixation
13:29:55.9911,644.2,894.5,fixation
13:29:55.9916,644.7,894.2,fixation
13:29:55.9921,645.2,894.3,fixation
13:29:55.9926,645.5,894.5,fixation
13:29:55.9931,645.8,894.7,fixation
13:29:55.9936,646.2,895.5,fixation
13:29:55.9941,646.9,895.8,fixation
13:29:55.9946,647.7,896.1,fixation
13:29:55.9951,648.0,895.9,fixation
13:29:55.9956,648.0,895.9,fixation
13:29:55.9961,646.8,896.1,fixation
13:29:55.9966,645.7,896.4,fixation
13:29:55.9971,644.5,896.1,fixation
13:29:55.9976,644.3,895.5,fixation
13:29:55.9981,644.1,895.0,fixation
13:29:55.9986,644.1,895.2,fixation
13:29:55.9991,644.0,895.3,fixation
13:29:55.9996,644.0,895.3,fixation
13:29:56.0001,644.0,895.1,fixation
13:29:56.0006,643.6,894.9,fixation
13:29:56.0011,643.3,895.1,fixation
13:29:56.0016,643.1,895.6,fixation
13:29:56.0021,643.2,896.0,fixation
13:29:56.0026,642.9,896.1,fixation
13:29:56.0031,642.0,895.9,fixation
13:29:56.0036,641.1,895.9,fixation
13:29:56.0041,641.0,896.1,fixation
13:29:56.0046,641.3,896.2,fixation
13:29:56.0051,642.3,896.3,fixation
13:29:56.0056,643.2,896.3,fixation
13:29:56.0061,644.0,896.6,fixation
13:29:56.0066,643.8,896.9,fixation
13:29:56.0071,643.6,897.1,fixation
13:29:56.0076,643.5,897.0,fixation
13:29:56.0081,643.7,896.8,fixation
13:29:56.0086,643.6,896.8,fixation
13:29:56.0091,643.6,896.9,fixation
13:29:56.0096,643.6,897.3,fixation
13:29:56.0101,643.6,897.6,fixation
13:29:56.0106,643.0,897.2,fixation
13:29:56.0111,642.4,896.6,fixation
13:29:56.0116,642.9,896.1,fixation
13:29:56.0121,644.1,896.1,fixation
13:29:56.0126,645.4,896.1,fixation
13:29:56.0131,645.6,896.1,fixation
13:29:56.0136,646.5,895.3,fixation
13:29:56.0141,647.2,894.3,fixation
13:29:56.0146,647.4,893.1,fixation
13:29:56.0151,646.4,892.8,fixation
13:29:56.0156,645.5,892.6,fixation
13:29:56.0161,645.6,892.6,fixation
13:29:56.0166,646.3,892.6,fixation
13:29:56.0171,647.1,893.3,fixation
13:29:56.0176,647.4,894.1,fixation
13:29:56.0181,647.7,894.9,fixation
13:29:56.0186,647.7,895.1,fixation
13:29:56.0191,647.6,895.4,fixation
13:29:56.0196,647.6,895.8,fixation
13:29:56.0201,647.6,896.1,fixation
13:29:56.0206,647.0,894.7,fixation
13:29:56.0211,646.1,893.2,fixation
13:29:56.0216,645.2,892.7,fixation
13:29:56.0221,644.9,893.6,fixation
13:29:56.0226,644.9,894.5,fixation
13:29:56.0231,645.7,894.4,fixation
13:29:56.0236,646.5,894.3,fixation
13:29:56.0241,647.9,894.4,fixation
13:29:56.0246,648.4,893.9,fixation
13:29:56.0251,649.0,893.5,fixation
13:29:56.0256,648.8,892.9,fixation
13:29:56.0261,648.6,892.7,fixation
13:29:56.0266,648.3,892.9,fixation
13:29:56.0271,648.2,893.2,fixation
13:29:56.0276,648.3,893.4,fixation
13:29:56.0281,647.9,893.3,fixation
13:29:56.0286,647.5,893.4,fixation
13:29:56.0291,647.1,893.6,fixation
13:29:56.0296,647.2,893.0,fixation
13:29:56.0301,647.4,892.2,fixation
13:29:56.0306,647.9,891.6,fixation
13:29:56.0311,648.2,891.8,fixation
13:29:56.0316,648.3,891.8,fixation
13:29:56.0321,648.1,891.6,fixation
13:29:56.0326,647.9,891.5,fixation
13:29:56.0331,648.0,891.5,fixation
13:29:56.0336,648.0,891.2,fixation
13:29:56.0341,647.6,890.8,fixation
13:29:56.0346,646.6,889.8,fixation
13:29:56.0351,645.5,889.1,fixation
13:29:56.0356,645.3,888.4,fixation
13:29:56.0361,645.7,889.2,fixation
13:29:56.0366,646.0,890.1,fixation
13:29:56.0371,646.1,890.8,fixation
13:29:56.0376,646.1,890.6,fixation
13:29:56.0381,645.7,890.5,fixation
13:29:56.0386,645.3,890.7,fixation
13:29:56.0391,644.7,890.8,fixation
13:29:56.0396,644.7,890.9,fixation
13:29:56.0401,644.9,891.2,fixation
13:29:56.0406,645.3,891.5,fixation
13:29:56.0411,645.3,891.6,fixation
13:29:56.0416,645.1,891.4,fixation
13:29:56.0421,645.4,891.3,fixation
13:29:56.0426,645.9,890.8,fixation
13:29:56.0431,646.4,890.5,fixation
13:29:56.0436,646.5,891.5,fixation
13:29:56.0441,646.8,892.9,fixation
13:29:56.0446,647.1,893.8,fixation
13:29:56.0451,647.1,892.9,fixation
13:29:56.0456,647.0,892.1,fixation
13:29:56.0461,647.0,891.8,fixation
13:29:56.0466,647.7,892.3,fixation
13:29:56.0471,648.4,892.6,fixation
13:29:56.0476,649.2,892.7,fixation
13:29:56.0481,649.3,892.1,fixation
13:29:56.0486,649.0,891.6,fixation
13:29:56.0491,648.6,891.4,fixation
13:29:56.0496,648.4,891.4,fixation
13:29:56.0501,648.6,891.6,fixation
13:29:56.0506,649.1,892.0,fixation
13:29:56.0511,650.0,892.5,fixation
13:29:56.0516,650.7,892.8,fixation
13:29:56.0521,651.5,893.0,fixation
13:29:56.0526,651.8,893.0,fixation
13:29:56.0531,652.1,893.0,fixation
13:29:56.0536,652.3,892.9,fixation
13:29:56.0541,652.5,892.1,fixation
13:29:56.0546,651.9,890.4,fixation
13:29:56.0551,651.1,888.6,fixation
13:29:56.0556,651.5,888.4,fixation
13:29:56.0561,652.5,889.1,fixation
13:29:56.0566,653.0,889.7,fixation
13:29:56.0571,652.5,889.5,fixation
13:29:56.0576,652.1,889.5,fixation
13:29:56.0581,652.1,889.7,fixation
13:29:56.0586,652.0,890.0,fixation
13:29:56.0591,651.9,889.8,fixation
13:29:56.0596,651.5,889.5,fixation
13:29:56.0601,651.2,888.7,fixation
13:29:56.0606,650.7,887.2,fixation
13:29:56.0611,650.4,885.8,fixation
13:29:56.0616,650.2,885.6,fixation
13:29:56.0621,650.2,886.2,fixation
13:29:56.0626,650.3,887.2,fixation
13:29:56.0631,650.4,887.6,fixation
13:29:56.0636,650.5,887.9,fixation
13:29:56.0641,650.6,887.8,fixation
13:29:56.0646,650.9,887.7,fixation
13:29:56.0651,651.2,887.5,fixation
13:29:56.0656,651.0,887.5,fixation
13:29:56.0661,650.4,887.5,fixation
13:29:56.0666,649.8,887.5,fixation
13:29:56.0671,649.9,887.7,fixation
13:29:56.0676,649.9,888.0,fixation
13:29:56.0681,649.7,888.2,fixation
13:29:56.0686,649.4,887.8,fixation
13:29:56.0691,649.1,887.2,fixation
13:29:56.0696,648.9,886.6,fixation
13:29:56.0701,648.6,886.5,fixation
13:29:56.0706,648.5,886.6,fixation
13:29:56.0711,648.6,887.5,fixation
13:29:56.0716,648.7,888.4,fixation
13:29:56.0721,648.8,889.2,fixation
13:29:56.0726,649.1,889.2,fixation
13:29:56.0731,649.5,889.9,fixation
13:29:56.0736,649.9,890.8,fixation
13:29:56.0741,649.1,891.5,fixation
13:29:56.0746,648.3,891.2,fixation
13:29:56.0751,647.1,890.9,fixation
13:29:56.0756,646.5,889.8,fixation
13:29:56.0761,645.9,889.1,fixation
13:29:56.0766,646.0,890.0,fixation
13:29:56.0771,645.9,891.5,fixation
13:29:56.0776,645.9,893.0,fixation
13:29:56.0781,645.5,892.9,fixation
13:29:56.0786,645.3,891.3,fixation
13:29:56.0791,645.3,889.8,fixation
13:29:56.0796,645.8,888.7,fixation
13:29:56.0801,647.3,889.1,fixation
13:29:56.0806,648.5,889.6,fixation
13:29:56.0811,649.5,889.6,fixation
13:29:56.0816,649.9,889.8,fixation
13:29:56.0821,650.1,890.3,fixation
13:29:56.0826,650.2,890.8,fixation
13:29:56.0831,650.4,891.0,fixation
13:29:56.0836,651.4,891.0,fixation
13:29:56.0841,652.4,891.0,fixation
13:29:56.0846,652.9,891.0,fixation
13:29:56.0851,652.8,891.0,fixation
13:29:56.0856,652.8,891.0,fixation
13:29:56.0861,652.8,890.4,fixation
13:29:56.0866,652.1,889.7,fixation
13:29:56.0871,651.1,889.0,fixation
13:29:56.0876,650.1,888.9,fixation
13:29:56.0881,650.1,888.8,fixation
13:29:56.0886,650.5,888.9,fixation
13:29:56.0891,651.1,889.0,fixation
13:29:56.0896,651.4,888.2,fixation
13:29:56.0901,651.6,886.4,fixation
13:29:56.0906,651.5,884.2,fixation
13:29:56.0911,651.5,883.0,fixation
13:29:56.0916,651.3,882.1,fixation
13:29:56.0921,651.3,881.6,fixation
13:29:56.0926,651.4,882.0,fixation
13:29:56.0931,651.7,882.8,fixation
13:29:56.0936,651.3,883.0,fixation
13:29:56.0941,650.7,882.3,fixation
13:29:56.0946,650.3,881.6,fixation
13:29:56.0951,650.1,882.4,fixation
13:29:56.0956,650.1,883.6,fixation
13:29:56.0961,650.4,885.0,fixation
13:29:56.0966,650.8,885.8,fixation
13:29:56.0971,650.4,886.3,fixation
13:29:56.0976,649.5,886.0,fixation
13:29:56.0981,648.1,885.5,fixation
13:29:56.0986,647.3,884.9,fixation
13:29:56.0991,646.2,884.7,fixation
13:29:56.0996,645.4,883.9,fixation
13:29:56.1001,645.0,883.1,fixation
13:29:56.1006,644.9,882.4,fixation
13:29:56.1011,645.0,882.3,fixation
13:29:56.1016,645.4,882.3,fixation
13:29:56.1021,645.8,881.9,fixation
13:29:56.1026,645.4,881.6,fixation
13:29:56.1031,644.6,881.2,fixation
13:29:56.1036,644.9,881.4,fixation
13:29:56.1041,646.0,882.5,fixation
13:29:56.1046,647.3,883.8,fixation
13:29:56.1051,648.0,884.8,fixation
13:29:56.1056,648.8,885.3,fixation
13:29:56.1061,650.1,885.6,fixation
13:29:56.1066,651.0,885.9,fixation
13:29:56.1071,651.8,886.2,fixation
13:29:56.1076,651.8,886.3,fixation
13:29:56.1081,651.7,886.3,fixation
13:29:56.1086,651.5,885.1,fixation
13:29:56.1091,651.4,883.9,fixation
13:29:56.1096,651.3,883.0,fixation
13:29:56.1101,651.2,883.4,fixation
13:29:56.1106,651.1,884.1,fixation
13:29:56.1111,651.1,884.6,fixation
13:29:56.1116,650.6,884.7,fixation
13:29:56.1121,649.9,884.4,fixation
13:29:56.1126,649.2,884.1,fixation
13:29:56.1131,649.4,883.2,fixation
13:29:56.1136,649.7,882.3,fixation
13:29:56.1141,650.1,881.6,fixation
13:29:56.1146,650.3,881.7,fixation
13:29:56.1151,649.9,881.7,fixation
13:29:56.1156,648.5,881.8,fixation
13:29:56.1161,647.2,882.1,fixation
13:29:56.1166,646.4,882.4,fixation
13:29:56.1171,646.4,882.5,fixation
13:29:56.1176,645.3,882.1,fixation
13:29:56.1181,644.3,881.7,fixation
13:29:56.1186,643.4,881.5,fixation
13:29:56.1191,643.6,880.6,fixation
13:29:56.1196,643.7,879.6,fixation
13:29:56.1201,643.7,879.1,fixation
13:29:56.1206,643.8,879.8,fixation
13:29:56.1211,644.3,880.9,fixation
13:29:56.1216,644.8,881.5,fixation
13:29:56.1221,645.3,882.1,fixation
13:29:56.1226,646.0,882.4,fixation
13:29:56.1231,646.4,882.8,fixation
13:29:56.1236,646.8,882.5,fixation
13:29:56.1241,647.0,882.3,fixation
13:29:56.1246,647.5,882.0,fixation
13:29:56.1251,648.7,883.8,fixation
13:29:56.1256,649.6,885.4,fixation
13:29:56.1261,650.3,886.2,fixation
13:29:56.1266,650.3,884.7,fixation
13:29:56.1271,649.5,883.2,fixation
13:29:56.1276,648.6,882.6,fixation
13:29:56.1281,648.3,882.8,fixation
13:29:56.1286,648.7,883.1,fixation
13:29:56.1291,649.1,883.0,fixation
13:29:56.1296,648.9,882.6,fixation
13:29:56.1301,648.7,882.4,fixation
13:29:56.1306,648.1,882.5,fixation
13:29:56.1311,647.4,881.4,fixation
13:29:56.1316,646.5,880.2,fixation
13:29:56.1321,646.0,878.1,fixation
13:29:56.1326,645.5,877.3,fixation
13:29:56.1331,645.5,876.8,fixation
13:29:56.1336,644.7,877.0,fixation
13:29:56.1341,644.0,876.9,fixation
13:29:56.1346,643.3,876.7,fixation
13:29:56.1351,643.5,876.7,fixation
13:29:56.1356,643.6,876.4,fixation
13:29:56.1361,643.2,876.3,fixation
13:29:56.1366,642.6,875.9,fixation
13:29:56.1371,642.3,876.0,fixation
13:29:56.1376,642.5,875.9,fixation
13:29:56.1381,642.8,875.8,fixation
13:29:56.1386,642.8,875.8,fixation
13:29:56.1391,642.8,876.1,fixation
13:29:56.1396,642.4,876.5,fixation
13:29:56.1401,642.0,877.1,fixation
13:29:56.1406,642.3,877.3,fixation
13:29:56.1411,643.2,877.6,fixation
13:29:56.1416,644.0,877.9,fixation
13:29:56.1421,644.1,877.9,fixation
13:29:56.1426,644.1,877.8,fixation
13:29:56.1431,644.2,878.0,fixation
13:29:56.1436,644.5,878.3,fixation
13:29:56.1441,645.4,878.6,fixation
13:29:56.1446,645.9,878.7,fixation
13:29:56.1451,646.0,878.8,fixation
13:29:56.1456,645.5,878.6,fixation
13:29:56.1461,645.6,878.4,fixation
13:29:56.1466,646.0,878.3,fixation
13:29:56.1471,646.3,878.4,fixation
13:29:56.1476,646.2,878.5,fixation
13:29:56.1481,646.1,879.5,fixation
13:29:56.1486,646.0,880.5,fixation
13:29:56.1491,646.1,881.4,fixation
13:29:56.1496,646.0,881.2,fixation
13:29:56.1501,645.8,881.1,fixation
13:29:56.1506,645.6,881.2,fixation
13:29:56.1511,645.5,880.3,fixation
13:29:56.1516,644.5,879.1,fixation
13:29:56.1521,643.0,878.5,fixation
13:29:56.1526,641.7,878.9,fixation
13:29:56.1531,641.2,879.0,fixation
13:29:56.1536,641.1,878.7,fixation
13:29:56.1541,640.9,878.3,fixation
13:29:56.1546,640.4,878.1,fixation
13:29:56.1551,640.1,877.9,fixation
13:29:56.1556,640.2,877.6,fixation
13:29:56.1561,640.6,877.5,fixation
13:29:56.1566,640.9,877.5,fixation
13:29:56.1571,640.2,876.9,fixation
13:29:56.1576,638.9,876.0,fixation
13:29:56.1581,637.6,875.4,fixation
13:29:56.1586,636.7,875.4,fixation
13:29:56.1591,636.5,875.7,fixation
13:29:56.1596,637.0,875.7,fixation
13:29:56.1601,637.6,875.6,fixation
13:29:56.1606,638.1,875.5,fixation
13:29:56.1611,638.2,875.3,fixation
13:29:56.1616,638.4,874.9,fixation
13:29:56.1621,638.8,874.7,fixation
13:29:56.1626,639.0,874.6,fixation
13:29:56.1631,639.0,874.9,fixation
13:29:56.1636,638.8,875.0,fixation
13:29:56.1641,638.8,874.9,fixation
13:29:56.1646,639.1,874.8,fixation
13:29:56.1651,639.4,874.6,fixation
13:29:56.1656,640.0,874.6,fixation
13:29:56.1661,640.5,875.9,fixation
13:29:56.1666,641.1,877.2,fixation
13:29:56.1671,641.4,877.9,fixation
13:29:56.1676,641.9,877.4,fixation
13:29:56.1681,642.4,876.9,fixation
13:29:56.1686,642.4,877.0,fixation
13:29:56.1691,642.6,877.4,fixation
13:29:56.1696,642.9,877.8,fixation
13:29:56.1701,643.6,878.4,fixation
13:29:56.1706,644.1,878.8,fixation
13:29:56.1711,644.5,879.1,fixation
13:29:56.1716,644.8,878.7,fixation
13:29:56.1721,645.0,877.9,fixation
13:29:56.1726,644.3,877.2,fixation
13:29:56.1731,643.5,877.0,fixation
13:29:56.1736,643.0,877.4,fixation
13:29:56.1741,643.5,877.8,fixation
13:29:56.1746,643.9,877.3,fixation
13:29:56.1751,644.0,876.5,fixation
13:29:56.1756,643.9,875.6,fixation
13:29:56.1761,643.9,874.6,fixation
13:29:56.1766,643.8,873.5,fixation
13:29:56.1771,644.3,872.6,fixation
13:29:56.1776,644.8,872.8,fixation
13:29:56.1781,644.5,872.1,fixation
13:29:56.1786,643.2,870.8,fixation
13:29:56.1791,641.9,869.3,fixation
13:29:56.1796,641.6,868.8,fixation
13:29:56.1801,641.9,868.6,fixation
13:29:56.1806,642.0,868.5,fixation
13:29:56.1811,641.6,869.2,fixation
13:29:56.1816,641.4,870.1,fixation
13:29:56.1821,641.4,871.5,fixation
13:29:56.1826,641.6,872.0,fixation
13:29:56.1831,640.7,872.9,fixation
13:29:56.1836,639.9,873.5,fixation
13:29:56.1841,639.0,874.2,fixation
13:29:56.1846,639.2,874.2,fixation
13:29:56.1851,638.7,873.8,fixation
13:29:56.1856,638.2,874.0,fixation
13:29:56.1861,637.7,874.5,fixation
13:29:56.1866,637.6,874.9,fixation
13:29:56.1871,637.5,874.9,fixation
13:29:56.1876,637.3,874.8,fixation
13:29:56.1881,636.9,874.3,fixation
13:29:56.1886,636.9,873.8,fixation
13:29:56.1891,637.0,873.6,fixation
13:29:56.1896,637.3,874.6,fixation
13:29:56.1901,637.4,875.7,fixation
13:29:56.1906,637.5,876.6,fixation
13:29:56.1911,637.5,876.8,fixation
13:29:56.1916,637.4,876.8,fixation
13:29:56.1921,637.3,875.9,fixation
13:29:56.1926,637.3,875.1,fixation
13:29:56.1931,637.4,874.2,fixation
13:29:56.1936,637.4,874.3,fixation
13:29:56.1941,637.8,874.3,fixation
13:29:56.1946,638.4,874.1,fixation
13:29:56.1951,638.8,873.8,fixation
13:29:56.1956,638.9,873.9,fixation
13:29:56.1961,638.8,874.7,fixation
13:29:56.1966,639.7,875.6,fixation
13:29:56.1971,640.5,875.8,fixation
13:29:56.1976,641.1,875.1,fixation
13:29:56.1981,641.3,874.5,fixation
13:29:56.1986,641.5,874.2,fixation
13:29:56.1991,641.7,873.3,fixation
13:29:56.1996,641.8,872.4,fixation
13:29:56.2001,641.9,871.8,fixation
13:29:56.2006,642.1,872.5,fixation
13:29:56.2011,642.3,873.2,fixation
13:29:56.2016,642.6,873.9,fixation
13:29:56.2021,642.8,874.3,fixation
13:29:56.2026,642.5,874.9,fixation
13:29:56.2031,642.0,875.0,fixation
13:29:56.2036,641.9,875.1,fixation
13:29:56.2041,642.3,875.4,fixation
13:29:56.2046,642.7,875.7,fixation
13:29:56.2051,642.0,874.8,fixation
13:29:56.2056,641.3,873.2,fixation
13:29:56.2061,640.7,871.6,fixation
13:29:56.2066,640.8,871.4,fixation
13:29:56.2071,640.9,871.5,fixation
13:29:56.2076,640.9,871.7,fixation
13:29:56.2081,641.0,872.1,fixation
13:29:56.2086,641.1,872.1,fixation
13:29:56.2091,641.3,871.9,fixation
13:29:56.2096,641.2,871.7,fixation
13:29:56.2101,641.0,872.2,fixation
13:29:56.2106,640.8,873.9,fixation
13:29:56.2111,640.7,875.3,fixation
13:29:56.2116,640.7,876.4,fixation
13:29:56.2121,641.0,876.6,fixation
13:29:56.2126,641.3,877.0,fixation
13:29:56.2131,640.7,877.2,fixation
13:29:56.2136,639.7,877.0,fixation
13:29:56.2141,638.6,876.9,fixation
13:29:56.2146,638.4,876.8,fixation
13:29:56.2151,638.1,876.7,fixation
13:29:56.2156,637.7,876.7,fixation
13:29:56.2161,636.9,875.5,fixation
13:29:56.2166,636.5,874.5,fixation
13:29:56.2171,636.0,873.6,fixation
13:29:56.2176,636.0,874.0,fixation
13:29:56.2181,635.9,874.1,fixation
13:29:56.2186,635.9,873.3,fixation
13:29:56.2191,635.9,872.6,fixation
13:29:56.2196,635.5,872.7,fixation
13:29:56.2201,635.0,874.0,fixation
13:29:56.2206,634.5,875.2,fixation
13:29:56.2211,634.3,875.4,fixation
13:29:56.2216,634.7,875.4,fixation
13:29:56.2221,635.2,875.6,fixation
13:29:56.2226,635.6,875.7,fixation
13:29:56.2231,635.6,875.3,fixation
13:29:56.2236,635.6,874.4,fixation
13:29:56.2241,635.7,873.6,fixation
13:29:56.2246,636.2,873.4,fixation
13:29:56.2251,637.2,873.3,fixation
13:29:56.2256,638.2,873.2,fixation
13:29:56.2261,639.0,873.1,fixation
13:29:56.2266,639.6,873.0,fixation
13:29:56.2271,640.2,873.3,fixation
13:29:56.2276,641.0,873.6,fixation
13:29:56.2281,641.6,873.8,fixation
13:29:56.2286,642.6,873.9,fixation
13:29:56.2291,643.2,873.9,fixation
13:29:56.2296,643.6,873.9,fixation
13:29:56.2301,643.6,874.0,fixation
13:29:56.2306,643.7,874.2,fixation
13:29:56.2311,643.9,874.4,fixation
13:29:56.2316,643.1,873.9,fixation
13:29:56.2321,642.2,873.5,fixation
13:29:56.2326,641.4,873.1,fixation
13:29:56.2331,641.2,873.2,fixation
13:29:56.2336,640.9,873.2,fixation
13:29:56.2341,641.3,873.3,fixation
13:29:56.2346,641.9,873.4,fixation
13:29:56.2351,641.3,873.5,fixation
13:29:56.2356,640.2,874.1,fixation
13:29:56.2361,639.0,874.6,fixation
13:29:56.2366,638.8,874.5,fixation
13:29:56.2371,638.5,873.8,fixation
13:29:56.2376,637.5,873.0,fixation
13:29:56.2381,637.1,872.8,fixation
13:29:56.2386,636.7,873.0,fixation
13:29:56.2391,636.9,873.2,fixation
13:29:56.2396,636.8,873.5,fixation
13:29:56.2401,636.5,873.6,fixation
13:29:56.2406,636.1,874.0,fixation
13:29:56.2411,635.7,874.3,fixation
13:29:56.2416,635.5,874.0,fixation
13:29:56.2421,635.1,873.1,fixation
13:29:56.2426,634.9,872.3,fixation
13:29:56.2431,634.9,872.0,fixation
13:29:56.2436,635.1,871.9,fixation
13:29:56.2441,635.2,871.6,fixation
13:29:56.2446,635.0,871.4,fixation
13:29:56.2451,634.7,870.7,fixation
13:29:56.2456,633.7,869.9,fixation
13:29:56.2461,633.1,869.1,fixation
13:29:56.2466,633.4,869.2,fixation
13:29:56.2471,634.3,869.4,fixation
13:29:56.2476,635.4,870.9,fixation
13:29:56.2481,635.7,872.2,fixation
13:29:56.2486,636.2,873.1,fixation
13:29:56.2491,636.5,872.3,fixation
13:29:56.2496,636.6,871.5,fixation
13:29:56.2501,636.5,871.2,fixation
13:29:56.2506,636.7,871.4,fixation
13:29:56.2511,637.0,871.6,fixation
13:29:56.2516,637.3,871.7,fixation
13:29:56.2521,637.3,871.6,fixation
13:29:56.2526,637.3,871.4,fixation
13:29:56.2531,637.7,871.9,fixation
13:29:56.2536,638.1,872.6,fixation
13:29:56.2541,639.6,873.7,fixation
13:29:56.2546,640.7,874.2,fixation
13:29:56.2551,641.2,873.8,fixation
13:29:56.2556,640.8,873.0,fixation
13:29:56.2561,640.2,872.2,fixation
13:29:56.2566,640.0,872.5,fixation
13:29:56.2571,639.4,872.8,fixation
13:29:56.2576,639.0,873.0,fixation
13:29:56.2581,638.6,872.9,fixation
13:29:56.2586,638.1,872.4,fixation
13:29:56.2591,637.6,872.0,fixation
13:29:56.2596,637.4,871.5,fixation
13:29:56.2601,637.6,871.5,fixation
13:29:56.2606,637.7,871.1,fixation
13:29:56.2611,637.6,870.7,fixation
13:29:56.2616,637.2,870.3,fixation
13:29:56.2621,636.2,870.0,fixation
13:29:56.2626,634.9,869.5,fixation
13:29:56.2631,633.7,869.2,fixation
13:29:56.2636,633.3,869.3,fixation
13:29:56.2641,633.3,870.3,fixation
13:29:56.2646,634.3,871.9,fixation
13:29:56.2651,635.3,873.4,fixation
13:29:56.2656,636.1,874.0,fixation
13:29:56.2661,635.9,873.8,fixation
13:29:56.2666,636.2,874.2,fixation
13:29:56.2671,636.7,874.8,fixation
13:29:56.2676,636.9,874.5,fixation
13:29:56.2681,636.7,873.7,fixation
13:29:56.2686,637.2,872.4,fixation
13:29:56.2691,638.4,872.1,fixation
13:29:56.2696,639.7,872.3,fixation
13:29:56.2701,640.3,872.8,fixation
13:29:56.2706,640.3,873.1,fixation
13:29:56.2711,640.3,872.4,fixation
13:29:56.2716,640.4,872.4,fixation
13:29:56.2721,640.5,872.6,fixation
13:29:56.2726,640.8,873.1,fixation
13:29:56.2731,640.9,873.1,fixation
13:29:56.2736,641.0,873.1,fixation
13:29:56.2741,640.9,872.7,fixation
13:29:56.2746,640.4,872.3,fixation
13:29:56.2751,640.0,873.2,fixation
13:29:56.2756,639.6,874.9,fixation
13:29:56.2761,639.6,876.6,fixation
13:29:56.2766,639.7,876.9,fixation
13:29:56.2771,639.4,876.7,fixation
13:29:56.2776,639.0,876.5,fixation
13:29:56.2781,638.5,876.3,fixation
13:29:56.2786,638.3,875.7,fixation
13:29:56.2791,638.3,875.2,fixation
13:29:56.2796,638.1,874.7,fixation
13:29:56.2801,637.3,874.8,fixation
13:29:56.2806,636.4,874.9,fixation
13:29:56.2811,635.6,874.9,fixation
13:29:56.2816,635.3,873.7,fixation
13:29:56.2821,635.0,872.5,fixation
13:29:56.2826,634.9,872.8,fixation
13:29:56.2831,635.0,874.2,fixation
13:29:56.2836,635.1,874.8,fixation
13:29:56.2841,635.1,873.9,fixation
13:29:56.2846,634.6,873.1,fixation
13:29:56.2851,634.2,873.2,fixation
13:29:56.2856,634.1,872.2,fixation
13:29:56.2861,634.3,871.0,fixation
13:29:56.2866,634.5,870.3,fixation
13:29:56.2871,634.5,870.9,fixation
13:29:56.2876,634.4,871.6,fixation
13:29:56.2881,634.3,871.8,fixation
13:29:56.2886,635.2,872.0,fixation
13:29:56.2891,636.2,871.7,fixation
13:29:56.2896,637.2,871.5,fixation
13:29:56.2901,637.0,871.3,fixation
13:29:56.2906,636.9,871.3,fixation
13:29:56.2911,636.6,871.3,fixation
13:29:56.2916,636.4,871.3,fixation
13:29:56.2921,636.9,871.7,fixation
13:29:56.2926,637.7,872.5,fixation
13:29:56.2931,638.5,873.3,fixation
13:29:56.2936,638.8,873.0,fixation
13:29:56.2941,639.1,872.3,fixation
13:29:56.2946,639.2,871.4,fixation
13:29:56.2951,639.2,871.3,fixation
13:29:56.2956,639.1,871.2,fixation
13:29:56.2961,638.9,871.3,fixation
13:29:56.2966,638.9,871.4,fixation
13:29:56.2971,638.9,871.5,fixation
13:29:56.2976,639.0,871.6,fixation
13:29:56.2981,638.9,872.0,fixation
13:29:56.2986,638.9,872.3,fixation
13:29:56.2991,638.8,871.8,fixation
