TimeStamp,X,Y,Event
10:15:41.2115,.,.,blink
10:15:41.212,.,.,blink
10:15:41.2125,.,.,blink
10:15:41.213,.,.,blink
10:15:41.2135,.,.,blink
10:15:41.2140,.,.,blink
10:15:41.2145,.,.,blink
10:15:41.215,.,.,blink
10:15:41.2155,.,.,blink
10:15:41.216,.,.,blink
10:15:41.2165,.,.,blink
10:15:41.2170,.,.,blink
10:15:41.2175,.,.,blink
10:15:41.218,.,.,blink
10:15:41.2185,.,.,blink
10:15:41.219,.,.,blink
10:15:41.2195,.,.,blink
10:15:41.22,.,.,blink
10:15:41.2205,.,.,blink
10:15:41.2210,.,.,blink
10:15:41.2215,.,.,blink
10:15:41.222,.,.,blink
10:15:41.2225,.,.,blink
10:15:41.223,.,.,blink
10:15:41.2235,.,.,blink
10:15:41.2240,.,.,blink
10:15:41.2245,.,.,blink
10:15:41.225,.,.,blink
10:15:41.2255,.,.,blink
10:15:41.226,.,.,blink
10:15:41.2265,.,.,blink
10:15:41.2270,.,.,blink
10:15:41.2275,.,.,blink
10:15:41.228,.,.,blink
10:15:41.2285,.,.,blink
10:15:41.229,.,.,blink
10:15:41.2295,.,.,blink
10:15:41.2300,.,.,blink
10:15:41.2305,.,.,blink
10:15:41.231,.,.,blink
10:15:41.2315,.,.,blink
10:15:41.232,.,.,blink
10:15:41.2325,.,.,blink
10:15:41.2330,.,.,blink
10:15:41.2335,.,.,blink
10:15:41.234,.,.,blink
10:15:41.2345,.,.,blink
10:15:41.235,.,.,blink
10:15:41.2355,.,.,blink
10:15:41.2360,.,.,blink
10:15:41.2365,.,.,blink
10:15:41.237,.,.,blink
10:15:41.2375,.,.,blink
10:15:41.238,.,.,blink
10:15:41.2385,.,.,blink
10:15:41.2390,.,.,blink
10:15:41.2395,.,.,blink
10:15:41.24,.,.,blink
10:15:41.2405,.,.,blink
10:15:41.241,.,.,blink
10:15:41.2415,.,.,blink
10:15:41.2420,.,.,blink
10:15:41.2425,.,.,blink
10:15:41.243,.,.,blink
10:15:41.2435,.,.,blink
10:15:41.244,.,.,blink
10:15:41.2445,.,.,blink
10:15:41.2450,.,.,blink
10:15:41.2455,.,.,blink
10:15:41.246,.,.,blink
10:15:41.2465,.,.,blink
10:15:41.247,.,.,blink
10:15:41.2475,.,.,blink
10:15:41.2480,.,.,blink
10:15:41.2485,.,.,blink
10:15:41.249,.,.,blink
10:15:41.2495,.,.,blink
10:15:41.25,.,.,blink
10:15:41.2505,.,.,blink
10:15:41.2510,.,.,blink
10:15:41.2515,.,.,blink
10:15:41.252,.,.,blink
10:15:41.2525,.,.,blink
10:15:41.253,.,.,blink
10:15:41.2535,.,.,blink
10:15:41.2540,.,.,blink
10:15:41.2545,.,.,blink
10:15:41.255,.,.,blink
10:15:41.2555,.,.,blink
10:15:41.256,.,.,blink
10:15:41.2565,.,.,blink
10:15:41.2570,.,.,blink
10:15:41.2575,.,.,blink
10:15:41.258,.,.,blink
10:15:41.2585,.,.,blink
10:15:41.259,.,.,blink
10:15:41.2595,.,.,blink
10:15:41.2600,.,.,blink
10:15:41.2605,.,.,blink
10:15:41.261,.,.,blink
10:15:41.2615,.,.,blink
10:15:41.262,.,.,blink
10:15:41.2625,.,.,blink
10:15:41.2630,.,.,blink
10:15:41.2635,.,.,blink
10:15:41.264,.,.,blink
10:15:41.2645,.,.,blink
10:15:41.265,.,.,blink
10:15:41.2655,.,.,blink
10:15:41.2660,.,.,blink
10:15:41.2665,.,.,blink
10:15:41.267,.,.,blink
10:15:41.2675,.,.,blink
10:15:41.268,.,.,blink
10:15:41.2685,.,.,blink
10:15:41.2690,.,.,blink
10:15:41.2695,.,.,blink
10:15:41.27,.,.,blink
10:15:41.2705,.,.,blink
10:15:41.271,.,.,blink
10:15:41.2715,.,.,blink
10:15:41.2720,.,.,blink
10:15:41.2725,.,.,blink
10:15:41.273,.,.,blink
10:15:41.2735,.,.,blink
10:15:41.274,.,.,blink
10:15:41.2745,.,.,blink
10:15:41.2750,.,.,blink
10:15:41.2755,.,.,blink
10:15:41.276,.,.,blink
10:15:41.2765,.,.,blink
10:15:41.277,.,.,blink
10:15:41.2775,.,.,blink
10:15:41.2780,.,.,blink
10:15:41.2785,.,.,blink
10:15:41.279,.,.,blink
10:15:41.2795,.,.,blink
10:15:41.28,.,.,blink
10:15:41.2805,.,.,blink
10:15:41.2810,.,.,blink
10:15:41.2815,.,.,blink
10:15:41.2820,.,.,blink
10:15:41.2825,.,.,blink
10:15:41.283,.,.,blink
10:15:41.2835,.,.,blink
10:15:41.284,.,.,blink
10:15:41.2845,.,.,blink
10:15:41.2850,.,.,blink
10:15:41.2855,.,.,blink
10:15:41.286,.,.,blink
10:15:41.2865,.,.,blink
10:15:41.287,.,.,blink
10:15:41.2875,.,.,blink
10:15:41.2880,.,.,blink
10:15:41.2885,.,.,blink
10:15:41.289,.,.,blink
10:15:41.2895,.,.,blink
10:15:41.29,.,.,blink
10:15:41.2905,.,.,blink
10:15:41.2910,.,.,blink
10:15:41.2915,.,.,blink
10:15:41.292,.,.,blink
10:15:41.2925,.,.,blink
10:15:41.293,.,.,blink
10:15:41.2935,.,.,blink
10:15:41.2940,.,.,blink
10:15:41.2945,.,.,blink
10:15:41.295,.,.,blink
10:15:41.2955,.,.,blink
10:15:41.296,.,.,blink
10:15:41.2965,.,.,blink
10:15:41.2970,.,.,blink
10:15:41.2975,.,.,blink
10:15:41.298,.,.,blink
10:15:41.2985,.,.,blink
10:15:41.299,.,.,blink
10:15:41.2995,.,.,blink
10:15:41.3000,.,.,blink
10:15:41.3005,.,.,blink
10:15:41.301,.,.,blink
10:15:41.3015,.,.,blink
10:15:41.302,.,.,blink
10:15:41.3025,.,.,blink
10:15:41.3030,.,.,blink
10:15:41.3035,.,.,blink
10:15:41.304,.,.,blink
10:15:41.3045,.,.,blink
10:15:41.305,.,.,blink
10:15:41.3055,.,.,blink
10:15:41.3060,.,.,blink
10:15:41.3065,.,.,blink
10:15:41.307,.,.,blink
10:15:41.3075,.,.,blink
10:15:41.308,.,.,blink
10:15:41.3085,.,.,blink
10:15:41.3090,.,.,blink
10:15:41.3095,.,.,blink
10:15:41.31,.,.,blink
10:15:41.3105,.,.,blink
10:15:41.311,.,.,blink
10:15:41.3115,.,.,blink
10:15:41.3120,.,.,blink
10:15:41.3125,.,.,blink
10:15:41.313,.,.,blink
10:15:41.3135,.,.,blink
10:15:41.314,.,.,blink
10:15:41.3145,.,.,blink
10:15:41.3150,.,.,blink
10:15:41.3155,.,.,blink
10:15:41.316,.,.,blink
10:15:41.3165,.,.,blink
10:15:41.317,.,.,blink
10:15:41.3175,.,.,blink
10:15:41.3180,.,.,blink
10:15:41.3185,.,.,blink
10:15:41.319,.,.,blink
10:15:41.3195,.,.,blink
10:15:41.32,.,.,blink
10:15:41.3205,.,.,blink
10:15:41.3210,.,.,blink
10:15:41.3215,.,.,blink
10:15:41.322,.,.,blink
10:15:41.3225,.,.,blink
10:15:41.323,.,.,blink
10:15:41.3235,.,.,blink
10:15:41.3240,.,.,blink
10:15:41.3245,.,.,blink
10:15:41.325,.,.,blink
10:15:41.3255,.,.,blink
10:15:41.326,.,.,blink
10:15:41.3265,.,.,blink
10:15:41.3270,.,.,blink
10:15:41.3275,.,.,blink
10:15:41.328,.,.,blink
10:15:41.3285,.,.,blink
10:15:41.329,.,.,blink
10:15:41.3295,.,.,blink
10:15:41.3300,.,.,blink
10:15:41.3305,.,.,blink
10:15:41.331,.,.,blink
10:15:41.3315,.,.,blink
10:15:41.332,.,.,blink
10:15:41.3325,.,.,blink
10:15:41.3330,.,.,blink
10:15:41.3335,.,.,blink
10:15:41.334,.,.,blink
10:15:41.3345,.,.,blink
10:15:41.335,.,.,blink
10:15:41.3355,.,.,blink
10:15:41.3360,.,.,blink
10:15:41.3365,.,.,blink
10:15:41.337,.,.,blink
10:15:41.3375,.,.,blink
10:15:41.338,.,.,blink
10:15:41.3385,.,.,blink
10:15:41.3390,.,.,blink
10:15:41.3395,.,.,blink
10:15:41.34,.,.,blink
10:15:41.3405,.,.,blink
10:15:41.341,.,.,blink
10:15:41.3415,.,.,blink
10:15:41.3420,.,.,blink
10:15:41.3425,.,.,blink
10:15:41.343,.,.,blink
10:15:41.3435,.,.,blink
10:15:41.344,.,.,blink
10:15:41.3445,.,.,blink
10:15:41.345,.,.,blink
10:15:41.3455,.,.,blink
10:15:41.3460,.,.,blink
10:15:41.3465,.,.,blink
10:15:41.347,.,.,blink
10:15:41.3475,.,.,blink
10:15:41.348,.,.,blink
10:15:41.3485,.,.,blink
10:15:41.3490,.,.,blink
10:15:41.3495,.,.,blink
10:15:41.35,.,.,blink
10:15:41.3505,.,.,blink
10:15:41.351,.,.,blink
10:15:41.3515,.,.,blink
10:15:41.3520,.,.,blink
10:15:41.3525,.,.,blink
10:15:41.353,.,.,blink
10:15:41.3535,.,.,blink
10:15:41.354,.,.,blink
10:15:41.3545,.,.,blink
10:15:41.3550,.,.,blink
10:15:41.3555,.,.,blink
10:15:41.356,.,.,blink
10:15:41.3565,.,.,blink
10:15:41.357,.,.,blink
10:15:41.3575,.,.,blink
10:15:41.3580,.,.,blink
10:15:41.3585,.,.,blink
10:15:41.359,.,.,blink
10:15:41.3595,.,.,blink
10:15:41.36,.,.,blink
10:15:41.3605,.,.,blink
10:15:41.3610,.,.,blink
10:15:41.3615,.,.,blink
10:15:41.362,.,.,blink
10:15:41.3625,.,.,blink
10:15:41.363,.,.,blink
10:15:41.3635,.,.,blink
10:15:41.3640,.,.,blink
10:15:41.3645,.,.,blink
10:15:41.365,.,.,blink
10:15:41.3655,.,.,blink
10:15:41.366,.,.,blink
10:15:41.3665,.,.,blink
10:15:41.3670,.,.,blink
10:15:41.3675,.,.,blink
10:15:41.368,.,.,blink
10:15:41.3685,.,.,blink
10:15:41.369,.,.,blink
10:15:41.3695,.,.,blink
10:15:41.3700,.,.,blink
10:15:41.3705,.,.,blink
10:15:41.371,.,.,blink
10:15:41.3715,.,.,blink
10:15:41.372,.,.,blink
10:15:41.3725,.,.,blink
10:15:41.3730,.,.,blink
10:15:41.3735,.,.,blink
10:15:41.374,.,.,blink
10:15:41.3745,.,.,blink
10:15:41.375,.,.,blink
10:15:41.3755,.,.,blink
10:15:41.3760,.,.,blink
10:15:41.3765,.,.,blink
10:15:41.377,.,.,blink
10:15:41.3775,.,.,blink
10:15:41.378,.,.,blink
10:15:41.3785,.,.,blink
10:15:41.3790,.,.,blink
10:15:41.3795,.,.,blink
10:15:41.38,.,.,blink
10:15:41.3805,.,.,blink
10:15:41.381,.,.,blink
10:15:41.3815,.,.,blink
10:15:41.3820,.,.,blink
10:15:41.3825,.,.,blink
10:15:41.383,.,.,blink
10:15:41.3835,.,.,blink
10:15:41.384,.,.,blink
10:15:41.3845,.,.,blink
10:15:41.3850,.,.,blink
10:15:41.3855,.,.,blink
10:15:41.386,.,.,blink
10:15:41.3865,.,.,blink
10:15:41.387,.,.,blink
10:15:41.3875,.,.,blink
10:15:41.3880,.,.,blink
10:15:41.3885,.,.,blink
10:15:41.389,.,.,blink
10:15:41.3895,.,.,blink
10:15:41.39,.,.,blink
10:15:41.3905,.,.,blink
10:15:41.3910,.,.,blink
10:15:41.3915,.,.,blink
10:15:41.392,.,.,blink
10:15:41.3925,.,.,blink
10:15:41.393,.,.,blink
10:15:41.3935,.,.,blink
10:15:41.3940,.,.,blink
10:15:41.3945,.,.,blink
10:15:41.395,.,.,blink
10:15:41.3955,.,.,blink
10:15:41.396,.,.,blink
10:15:41.3965,.,.,blink
10:15:41.3970,.,.,blink
10:15:41.3975,.,.,blink
10:15:41.398,.,.,blink
10:15:41.3985,.,.,blink
10:15:41.399,.,.,blink
10:15:41.3995,.,.,blink
10:15:41.4000,.,.,blink
10:15:41.4005,.,.,blink
10:15:41.401,.,.,blink
10:15:41.4015,.,.,blink
10:15:41.402,.,.,blink
10:15:41.4025,.,.,blink
10:15:41.4030,.,.,blink
10:15:41.4035,.,.,blink
10:15:41.404,.,.,blink
10:15:41.4045,.,.,blink
10:15:41.405,.,.,blink
10:15:41.4055,.,.,blink
10:15:41.4060,.,.,blink
10:15:41.4065,.,.,blink
10:15:41.4070,.,.,blink
10:15:41.4075,.,.,blink
10:15:41.408,.,.,blink
10:15:41.4085,.,.,blink
10:15:41.409,.,.,blink
10:15:41.4095,.,.,blink
10:15:41.4100,.,.,blink
10:15:41.4105,.,.,blink
10:15:41.411,.,.,blink
10:15:41.4115,.,.,blink
10:15:41.412,.,.,blink
10:15:41.4125,.,.,blink
10:15:41.4130,.,.,blink
10:15:41.4135,.,.,blink
10:15:41.414,.,.,blink
10:15:41.4145,.,.,blink
10:15:41.415,.,.,blink
10:15:41.4155,.,.,blink
10:15:41.4160,.,.,blink
10:15:41.4165,.,.,blink
10:15:41.417,.,.,blink
10:15:41.4175,.,.,blink
10:15:41.418,.,.,blink
10:15:41.4185,.,.,blink
10:15:41.4190,.,.,blink
10:15:41.4195,.,.,blink
10:15:41.42,.,.,blink
10:15:41.4205,.,.,blink
10:15:41.421,.,.,blink
10:15:41.4215,.,.,blink
10:15:41.4220,.,.,blink
10:15:41.4225,.,.,blink
10:15:41.423,.,.,blink
10:15:41.4235,.,.,blink
10:15:41.424,.,.,blink
10:15:41.4245,.,.,blink
10:15:41.4250,.,.,blink
10:15:41.4255,.,.,blink
10:15:41.426,.,.,blink
10:15:41.4265,.,.,blink
10:15:41.427,.,.,blink
10:15:41.4275,.,.,blink
10:15:41.4280,.,.,blink
10:15:41.4285,.,.,blink
10:15:41.429,.,.,blink
10:15:41.4295,.,.,blink
10:15:41.43,.,.,blink
10:15:41.4305,.,.,blink
10:15:41.4310,.,.,blink
10:15:41.4315,.,.,blink
10:15:41.432,.,.,blink
10:15:41.4325,.,.,blink
10:15:41.433,.,.,blink
10:15:41.4335,.,.,blink
10:15:41.4340,.,.,blink
10:15:41.4345,.,.,blink
10:15:41.435,.,.,blink
10:15:41.4355,.,.,blink
10:15:41.436,.,.,blink
10:15:41.4365,.,.,blink
10:15:41.4370,.,.,blink
10:15:41.4375,.,.,blink
10:15:41.438,.,.,blink
10:15:41.4385,.,.,blink
10:15:41.439,.,.,blink
10:15:41.4395,.,.,blink
10:15:41.4400,.,.,blink
10:15:41.4405,.,.,blink
10:15:41.441,.,.,blink
10:15:41.4415,.,.,blink
10:15:41.442,.,.,blink
10:15:41.4425,.,.,blink
10:15:41.4430,.,.,blink
10:15:41.4435,.,.,blink
10:15:41.444,.,.,blink
10:15:41.4445,.,.,blink
10:15:41.445,.,.,blink
10:15:41.4455,.,.,blink
10:15:41.4460,.,.,blink
10:15:41.4465,.,.,blink
10:15:41.447,.,.,blink
10:15:41.4475,.,.,blink
10:15:41.448,.,.,blink
10:15:41.4485,.,.,blink
10:15:41.4490,.,.,blink
10:15:41.4495,.,.,blink
10:15:41.45,.,.,blink
10:15:41.4505,.,.,blink
10:15:41.451,.,.,blink
10:15:41.4515,.,.,blink
10:15:41.4520,.,.,blink
10:15:41.4525,.,.,blink
10:15:41.453,.,.,blink
10:15:41.4535,.,.,blink
10:15:41.454,.,.,blink
10:15:41.4545,.,.,blink
10:15:41.4550,.,.,blink
10:15:41.4555,.,.,blink
10:15:41.456,.,.,blink
10:15:41.4565,.,.,blink
10:15:41.457,.,.,blink
10:15:41.4575,.,.,blink
10:15:41.4580,.,.,blink
10:15:41.4585,.,.,blink
10:15:41.459,.,.,blink
10:15:41.4595,.,.,blink
10:15:41.46,.,.,blink
10:15:41.4605,.,.,blink
10:15:41.4610,.,.,blink
10:15:41.4615,.,.,blink
10:15:41.462,.,.,blink
10:15:41.4625,.,.,blink
10:15:41.463,.,.,blink
10:15:41.4635,.,.,blink
10:15:41.4640,.,.,blink
10:15:41.4645,.,.,blink
10:15:41.465,.,.,blink
10:15:41.4655,.,.,blink
10:15:41.466,.,.,blink
10:15:41.4665,.,.,blink
10:15:41.4670,.,.,blink
10:15:41.4675,.,.,blink
10:15:41.468,.,.,blink
10:15:41.4685,.,.,blink
10:15:41.469,.,.,blink
10:15:41.4695,.,.,blink
10:15:41.47,.,.,blink
10:15:41.4705,.,.,blink
10:15:41.4710,.,.,blink
10:15:41.4715,.,.,blink
10:15:41.472,.,.,blink
10:15:41.4725,.,.,blink
10:15:41.473,.,.,blink
10:15:41.4735,.,.,blink
10:15:41.4740,.,.,blink
10:15:41.4745,.,.,blink
10:15:41.475,.,.,blink
10:15:41.4755,.,.,blink
10:15:41.476,.,.,blink
10:15:41.4765,.,.,blink
10:15:41.4770,.,.,blink
10:15:41.4775,.,.,blink
10:15:41.478,.,.,blink
10:15:41.4785,.,.,blink
10:15:41.479,.,.,blink
10:15:41.4795,.,.,blink
10:15:41.4800,.,.,blink
10:15:41.4805,.,.,blink
10:15:41.481,.,.,blink
10:15:41.4815,.,.,blink
10:15:41.482,.,.,blink
10:15:41.4825,.,.,blink
10:15:41.4830,.,.,blink
10:15:41.4835,.,.,blink
10:15:41.484,.,.,blink
10:15:41.4845,.,.,blink
10:15:41.485,.,.,blink
10:15:41.4855,.,.,blink
10:15:41.4860,.,.,blink
10:15:41.4865,.,.,blink
10:15:41.487,.,.,blink
10:15:41.4875,.,.,blink
10:15:41.488,.,.,blink
10:15:41.4885,.,.,blink
10:15:41.4890,.,.,blink
10:15:41.4895,.,.,blink
10:15:41.49,.,.,blink
10:15:41.4905,.,.,blink
10:15:41.491,.,.,blink
10:15:41.4915,.,.,blink
10:15:41.4920,.,.,blink
10:15:41.4925,.,.,blink
10:15:41.493,.,.,blink
10:15:41.4935,.,.,blink
10:15:41.494,.,.,blink
10:15:41.4945,.,.,blink
10:15:41.4950,.,.,blink
10:15:41.4955,.,.,blink
10:15:41.496,.,.,blink
10:15:41.4965,.,.,blink
10:15:41.497,.,.,blink
10:15:41.4975,.,.,blink
10:15:41.4980,.,.,blink
10:15:41.4985,.,.,blink
10:15:41.499,.,.,blink
10:15:41.4995,.,.,blink
10:15:41.5,.,.,blink
10:15:41.5005,.,.,blink
10:15:41.5010,.,.,blink
10:15:41.5015,.,.,blink
10:15:41.502,.,.,blink
10:15:41.5025,.,.,blink
10:15:41.503,.,.,blink
10:15:41.5035,.,.,blink
10:15:41.5040,.,.,blink
10:15:41.5045,.,.,blink
10:15:41.505,.,.,blink
10:15:41.5055,.,.,blink
10:15:41.506,.,.,blink
10:15:41.5065,.,.,blink
10:15:41.5070,.,.,blink
10:15:41.5075,.,.,blink
10:15:41.508,.,.,blink
10:15:41.5085,.,.,blink
10:15:41.509,.,.,blink
10:15:41.5095,.,.,blink
10:15:41.5100,.,.,blink
10:15:41.5105,.,.,blink
10:15:41.511,.,.,blink
10:15:41.5115,.,.,blink
10:15:41.512,.,.,blink
10:15:41.5125,.,.,blink
10:15:41.5130,.,.,blink
10:15:41.5135,.,.,blink
10:15:41.514,.,.,blink
10:15:41.5145,.,.,blink
10:15:41.515,.,.,blink
10:15:41.5155,.,.,blink
10:15:41.5160,.,.,blink
10:15:41.5165,.,.,blink
10:15:41.517,.,.,blink
10:15:41.5175,.,.,blink
10:15:41.518,.,.,blink
10:15:41.5185,.,.,blink
10:15:41.5190,.,.,blink
10:15:41.5195,.,.,blink
10:15:41.52,.,.,blink
10:15:41.5205,.,.,blink
10:15:41.521,.,.,blink
10:15:41.5215,.,.,blink
10:15:41.5220,.,.,blink
10:15:41.5225,.,.,blink
10:15:41.523,.,.,blink
10:15:41.5235,.,.,blink
10:15:41.524,.,.,blink
10:15:41.5245,.,.,blink
10:15:41.5250,.,.,blink
10:15:41.5255,.,.,blink
10:15:41.526,.,.,blink
10:15:41.5265,.,.,blink
10:15:41.527,.,.,blink
10:15:41.5275,.,.,blink
10:15:41.5280,.,.,blink
10:15:41.5285,.,.,blink
10:15:41.529,.,.,blink
10:15:41.5295,.,.,blink
10:15:41.53,.,.,blink
10:15:41.5305,.,.,blink
10:15:41.5310,.,.,blink
10:15:41.5315,.,.,blink
10:15:41.5320,.,.,blink
10:15:41.5325,.,.,blink
10:15:41.533,.,.,blink
10:15:41.5335,.,.,blink
10:15:41.534,.,.,blink
10:15:41.5345,.,.,blink
10:15:41.5350,.,.,blink
10:15:41.5355,.,.,blink
10:15:41.536,.,.,blink
10:15:41.5365,.,.,blink
10:15:41.537,.,.,blink
10:15:41.5375,.,.,blink
10:15:41.5380,.,.,blink
10:15:41.5385,.,.,blink
10:15:41.539,.,.,blink
10:15:41.5395,.,.,blink
10:15:41.54,.,.,blink
10:15:41.5405,.,.,blink
10:15:41.5410,.,.,blink
10:15:41.5415,.,.,blink
10:15:41.542,.,.,blink
10:15:41.5425,.,.,blink
10:15:41.543,.,.,blink
10:15:41.5435,.,.,blink
10:15:41.5440,.,.,blink
10:15:41.5445,.,.,blink
10:15:41.545,.,.,blink
10:15:41.5455,.,.,blink
10:15:41.546,.,.,blink
10:15:41.5465,.,.,blink
10:15:41.5470,.,.,blink
10:15:41.5475,.,.,blink
10:15:41.548,.,.,blink
10:15:41.5485,.,.,blink
10:15:41.549,.,.,blink
10:15:41.5495,.,.,blink
10:15:41.5500,.,.,blink
10:15:41.5505,.,.,blink
10:15:41.551,.,.,blink
10:15:41.5515,.,.,blink
10:15:41.552,.,.,blink
10:15:41.5525,.,.,blink
10:15:41.5530,.,.,blink
10:15:41.5535,.,.,blink
10:15:41.554,.,.,blink
10:15:41.5545,.,.,blink
10:15:41.555,.,.,blink
10:15:41.5555,.,.,blink
10:15:41.5560,.,.,blink
10:15:41.5565,.,.,blink
10:15:41.557,.,.,blink
10:15:41.5575,.,.,blink
10:15:41.558,.,.,blink
10:15:41.5585,.,.,blink
10:15:41.5590,.,.,blink
10:15:41.5595,.,.,blink
10:15:41.56,.,.,blink
10:15:41.5605,.,.,blink
10:15:41.561,.,.,blink
10:15:41.5615,.,.,blink
10:15:41.5620,.,.,blink
10:15:41.5625,.,.,blink
10:15:41.563,.,.,blink
10:15:41.5635,.,.,blink
10:15:41.564,.,.,blink
10:15:41.5645,.,.,blink
10:15:41.5650,.,.,blink
10:15:41.5655,.,.,blink
10:15:41.566,.,.,blink
10:15:41.5665,.,.,blink
10:15:41.567,.,.,blink
10:15:41.5675,.,.,blink
10:15:41.5680,.,.,blink
10:15:41.5685,.,.,blink
10:15:41.569,.,.,blink
10:15:41.5695,.,.,blink
10:15:41.57,.,.,blink
10:15:41.5705,.,.,blink
10:15:41.5710,.,.,blink
10:15:41.5715,.,.,blink
10:15:41.572,.,.,blink
10:15:41.5725,.,.,blink
10:15:41.573,.,.,blink
10:15:41.5735,.,.,blink
10:15:41.5740,.,.,blink
10:15:41.5745,.,.,blink
10:15:41.575,.,.,blink
10:15:41.5755,.,.,blink
10:15:41.576,.,.,blink
10:15:41.5765,.,.,blink
10:15:41.5770,.,.,blink
10:15:41.5775,.,.,blink
10:15:41.578,.,.,blink
10:15:41.5785,.,.,blink
10:15:41.579,.,.,blink
10:15:41.5795,.,.,blink
10:15:41.5800,.,.,blink
10:15:41.5805,.,.,blink
10:15:41.581,.,.,blink
10:15:41.5815,.,.,blink
10:15:41.582,.,.,blink
10:15:41.5825,.,.,blink
10:15:41.5830,.,.,blink
10:15:41.5835,.,.,blink
10:15:41.584,.,.,blink
10:15:41.5845,.,.,blink
10:15:41.585,.,.,blink
10:15:41.5855,.,.,blink
10:15:41.5860,.,.,blink
10:15:41.5865,.,.,blink
10:15:41.587,.,.,blink
10:15:41.5875,.,.,blink
10:15:41.588,.,.,blink
10:15:41.5885,.,.,blink
10:15:41.5890,.,.,blink
10:15:41.5895,.,.,blink
10:15:41.59,.,.,blink
10:15:41.5905,.,.,blink
10:15:41.591,.,.,blink
10:15:41.5915,.,.,blink
10:15:41.5920,.,.,blink
10:15:41.5925,.,.,blink
10:15:41.593,.,.,blink
10:15:41.5935,.,.,blink
10:15:41.594,.,.,blink
10:15:41.5945,.,.,blink
10:15:41.595,.,.,blink
10:15:41.5955,.,.,blink
10:15:41.5960,.,.,blink
10:15:41.5965,.,.,blink
10:15:41.597,.,.,blink
10:15:41.5975,.,.,blink
10:15:41.598,.,.,blink
10:15:41.5985,.,.,blink
10:15:41.5990,.,.,blink
10:15:41.5995,.,.,blink
10:15:41.6,.,.,blink
10:15:41.6005,.,.,blink
10:15:41.601,.,.,blink
10:15:41.6015,.,.,blink
10:15:41.6020,.,.,blink
10:15:41.6025,.,.,blink
10:15:41.603,.,.,blink
10:15:41.6035,.,.,blink
10:15:41.604,.,.,blink
10:15:41.6045,.,.,blink
10:15:41.6050,.,.,blink
10:15:41.6055,.,.,blink
10:15:41.606,.,.,blink
10:15:41.6065,.,.,blink
10:15:41.607,.,.,blink
10:15:41.6075,.,.,blink
10:15:41.6080,.,.,blink
10:15:41.6085,.,.,blink
10:15:41.609,.,.,blink
10:15:41.6095,.,.,blink
10:15:41.61,.,.,blink
10:15:41.6105,.,.,blink
10:15:41.6110,.,.,blink
10:15:41.6115,.,.,blink
10:15:41.612,.,.,blink
10:15:41.6125,.,.,blink
10:15:41.613,.,.,blink
10:15:41.6135,.,.,blink
10:15:41.6140,.,.,blink
10:15:41.6145,.,.,blink
10:15:41.615,.,.,blink
10:15:41.6155,.,.,blink
10:15:41.616,.,.,blink
10:15:41.6165,.,.,blink
10:15:41.6170,.,.,blink
10:15:41.6175,.,.,blink
10:15:41.618,.,.,blink
10:15:41.6185,.,.,blink
10:15:41.619,.,.,blink
10:15:41.6195,.,.,blink
10:15:41.6200,.,.,blink
10:15:41.6205,.,.,blink
10:15:41.621,.,.,blink
10:15:41.6215,.,.,blink
10:15:41.622,.,.,blink
10:15:41.6225,.,.,blink
10:15:41.6230,.,.,blink
10:15:41.6235,.,.,blink
10:15:41.624,.,.,blink
10:15:41.6245,.,.,blink
10:15:41.625,.,.,blink
10:15:41.6255,.,.,blink
10:15:41.6260,.,.,blink
10:15:41.6265,.,.,blink
10:15:41.627,.,.,blink
10:15:41.6275,.,.,blink
10:15:41.628,.,.,blink
10:15:41.6285,.,.,blink
10:15:41.6290,.,.,blink
10:15:41.6295,.,.,blink
10:15:41.63,.,.,blink
10:15:41.6305,.,.,blink
10:15:41.631,.,.,blink
10:15:41.6315,.,.,blink
10:15:41.6320,.,.,blink
10:15:41.6325,.,.,blink
10:15:41.633,.,.,blink
10:15:41.6335,.,.,blink
10:15:41.634,.,.,blink
10:15:41.6345,.,.,blink
10:15:41.6350,.,.,blink
10:15:41.6355,.,.,blink
10:15:41.636,.,.,blink
10:15:41.6365,.,.,blink
10:15:41.637,.,.,blink
10:15:41.6375,.,.,blink
10:15:41.6380,.,.,blink
10:15:41.6385,.,.,blink
10:15:41.639,.,.,blink
10:15:41.6395,.,.,blink
10:15:41.64,.,.,blink
10:15:41.6405,.,.,blink
10:15:41.6410,.,.,blink
10:15:41.6415,.,.,blink
10:15:41.642,.,.,blink
10:15:41.6425,.,.,blink
10:15:41.643,.,.,blink
10:15:41.6435,.,.,blink
10:15:41.6440,.,.,blink
10:15:41.6445,.,.,blink
10:15:41.645,.,.,blink
10:15:41.6455,.,.,blink
10:15:41.646,.,.,blink
10:15:41.6465,.,.,blink
10:15:41.6470,.,.,blink
10:15:41.6475,.,.,blink
10:15:41.648,.,.,blink
10:15:41.6485,.,.,blink
10:15:41.649,.,.,blink
10:15:41.6495,.,.,blink
10:15:41.6500,.,.,blink
10:15:41.6505,.,.,blink
10:15:41.651,.,.,blink
10:15:41.6515,.,.,blink
10:15:41.652,.,.,blink
10:15:41.6525,.,.,blink
10:15:41.6530,.,.,blink
10:15:41.6535,.,.,blink
10:15:41.654,.,.,blink
10:15:41.6545,.,.,blink
10:15:41.655,.,.,blink
10:15:41.6555,.,.,blink
10:15:41.6560,.,.,blink
10:15:41.6565,.,.,blink
10:15:41.6570,.,.,blink
