TimeStamp,X,Y,Event
13:32:51.8503,660.5,893.8,fixation
13:32:51.8508,660.0,896.0,fixation
13:32:51.8513,659.9,898.3,fixation
13:32:51.8518,660.4,898.4,fixation
13:32:51.8523,661.1,898.5,fixation
13:32:51.8528,661.1,898.6,fixation
13:32:51.8533,660.9,898.3,fixation
13:32:51.8538,660.3,898.0,fixation
13:32:51.8543,659.5,898.2,fixation
13:32:51.8548,658.7,898.6,fixation
13:32:51.8553,657.3,898.8,fixation
13:32:51.8558,656.6,898.4,fixation
13:32:51.8563,655.3,897.1,fixation
13:32:51.8568,654.6,896.0,fixation
13:32:51.8573,658.0,897.0,fixation
13:32:51.8578,662.1,899.2,fixation
13:32:51.8583,664.0,901.2,fixation
13:32:51.8588,662.0,903.0,fixation
13:32:51.8593,660.0,904.8,fixation
13:32:51.8598,660.4,906.2,fixation
13:32:51.8603,660.6,905.0,fixation
13:32:51.8608,660.4,902.8,fixation
13:32:51.8613,660.3,901.1,fixation
13:32:51.8618,660.2,899.9,fixation
13:32:51.8623,659.2,899.8,fixation
13:32:51.8628,657.9,899.7,fixation
13:32:51.8633,656.7,898.2,fixation
13:32:51.8638,656.8,896.8,fixation
13:32:51.8643,656.3,894.7,fixation
13:32:51.8648,655.6,893.3,fixation
13:32:51.8653,654.9,892.0,fixation
13:32:51.8658,654.9,891.3,fixation
13:32:51.8663,655.2,891.9,fixation
13:32:51.8668,655.4,893.2,fixation
13:32:51.8673,655.4,894.5,fixation
13:32:51.8678,655.7,895.5,fixation
13:32:51.8683,656.6,896.2,fixation
13:32:51.8688,656.8,896.9,fixation
13:32:51.8693,656.7,896.8,fixation
13:32:51.8698,655.8,896.3,fixation
13:32:51.8703,655.6,895.9,fixation
13:32:51.8708,656.3,897.3,fixation
13:32:51.8713,657.8,900.1,fixation
13:32:51.8718,659.3,902.9,fixation
13:32:51.8723,660.0,904.2,fixation
13:32:51.8728,660.0,903.9,fixation
13:32:51.8733,659.5,903.0,fixation
13:32:51.8738,659.3,901.8,fixation
13:32:51.8743,659.1,899.7,fixation
13:32:51.8748,658.7,897.8,fixation
13:32:51.8753,658.1,896.5,fixation
13:32:51.8758,656.8,896.3,fixation
13:32:51.8763,655.3,891.8,fixation
13:32:51.8768,653.8,887.4,fixation
13:32:51.8773,653.7,882.6,fixation
13:32:51.8778,654.2,882.2,fixation
13:32:51.8783,654.8,881.5,fixation
13:32:51.8788,653.6,881.2,fixation
13:32:51.8793,652.5,882.5,fixation
13:32:51.8798,652.5,890.6,fixation
13:32:51.8803,653.6,898.7,fixation
13:32:51.8808,654.7,901.2,fixation
13:32:51.8813,653.7,897.1,fixation
13:32:51.8818,652.7,893.1,fixation
13:32:51.8823,654.2,893.1,fixation
13:32:51.8828,656.6,893.7,fixation
13:32:51.8833,657.8,894.2,fixation
13:32:51.8838,656.8,894.6,fixation
13:32:51.8843,656.1,897.9,fixation
13:32:51.8848,658.0,901.4,fixation
13:32:51.8853,659.5,902.1,fixation
13:32:51.8858,658.8,899.1,fixation
13:32:51.8863,656.9,896.0,fixation
13:32:51.8868,654.6,895.1,fixation
13:32:51.8873,654.3,894.6,fixation
13:32:51.8878,655.6,896.3,fixation
13:32:51.8883,657.2,898.4,fixation
13:32:51.8888,658.1,898.7,fixation
13:32:51.8893,657.1,896.0,fixation
13:32:51.8898,656.4,893.3,fixation
13:32:51.8903,656.4,891.0,fixation
13:32:51.8908,655.4,889.4,fixation
13:32:51.8913,654.2,887.6,fixation
13:32:51.8918,653.9,887.3,fixation
13:32:51.8923,654.3,891.0,fixation
13:32:51.8928,654.7,896.6,fixation
13:32:51.8933,652.9,902.1,fixation
13:32:51.8938,652.2,899.6,fixation
13:32:51.8943,652.1,895.2,fixation
13:32:51.8948,652.3,890.9,fixation
13:32:51.8953,651.3,890.4,fixation
13:32:51.8958,649.4,889.9,fixation
13:32:51.8963,648.2,891.8,fixation
13:32:51.8968,650.9,896.3,fixation
13:32:51.8973,654.1,900.8,fixation
13:32:51.8978,656.5,901.8,fixation
13:32:51.8983,655.2,899.5,fixation
13:32:51.8988,653.4,897.0,fixation
13:32:51.8993,652.0,895.7,fixation
13:32:51.8998,651.0,895.4,fixation
13:32:51.9003,650.5,896.2,fixation
13:32:51.9008,650.3,897.0,fixation
13:32:51.9013,651.8,897.3,fixation
13:32:51.9018,653.9,893.5,fixation
13:32:51.9023,656.0,889.7,fixation
13:32:51.9028,655.8,889.3,fixation
13:32:51.9033,655.2,892.2,fixation
13:32:51.9038,653.8,894.5,fixation
13:32:51.9043,653.2,893.8,fixation
13:32:51.9048,652.1,893.6,fixation
13:32:51.9053,651.7,894.5,fixation
13:32:51.9058,652.1,895.6,fixation
13:32:51.9063,652.1,896.3,fixation
13:32:51.9068,652.2,896.9,fixation
13:32:51.9073,651.5,897.6,fixation
13:32:51.9078,651.7,898.4,fixation
13:32:51.9083,651.9,895.7,fixation
13:32:51.9088,652.0,892.3,fixation
13:32:51.9093,651.6,889.2,fixation
13:32:51.9098,651.2,889.4,fixation
13:32:51.9103,652.8,890.0,fixation
13:32:51.9108,654.8,890.3,fixation
13:32:51.9113,655.0,890.2,fixation
13:32:51.9118,653.7,891.1,fixation
13:32:51.9123,652.6,893.0,fixation
13:32:51.9128,652.7,893.9,fixation
13:32:51.9133,652.3,893.8,fixation
13:32:51.9138,651.6,894.6,fixation
13:32:51.9143,652.3,896.0,fixation
13:32:51.9148,653.0,897.3,fixation
13:32:51.9153,654.0,896.7,fixation
13:32:51.9158,654.3,894.1,fixation
13:32:51.9163,654.7,892.5,fixation
13:32:51.9168,654.7,892.0,fixation
13:32:51.9173,653.9,894.9,fixation
13:32:51.9178,653.1,897.7,fixation
13:32:51.9183,651.4,899.5,fixation
13:32:51.9188,650.8,900.4,fixation
13:32:51.9193,650.7,900.4,fixation
13:32:51.9198,651.1,899.8,fixation
13:32:51.9203,651.0,898.5,fixation
13:32:51.9208,650.4,893.3,fixation
13:32:51.9213,650.1,888.7,fixation
13:32:51.9218,650.2,888.9,fixation
13:32:51.9223,650.5,893.0,fixation
13:32:51.9228,650.9,897.2,fixation
13:32:51.9233,651.0,897.3,fixation
13:32:51.9238,653.6,899.2,fixation
13:32:51.9243,656.1,901.0,fixation
13:32:51.9248,658.7,901.1,fixation
13:32:51.9253,658.6,899.0,fixation
13:32:51.9258,658.6,898.1,fixation
13:32:51.9263,658.5,898.8,fixation
13:32:51.9268,656.3,899.8,fixation
13:32:51.9273,654.1,901.0,fixation
13:32:51.9278,651.9,902.3,fixation
13:32:51.9283,651.9,903.8,fixation
13:32:51.9288,650.6,903.8,fixation
13:32:51.9293,649.8,896.7,fixation
13:32:51.9298,649.7,889.6,fixation
13:32:51.9303,652.9,885.1,fixation
13:32:51.9308,655.6,890.2,fixation
13:32:51.9313,658.1,897.2,fixation
13:32:51.9318,658.4,901.7,fixation
13:32:51.9323,658.8,903.0,fixation
13:32:51.9328,658.9,903.7,fixation
13:32:51.9333,659.0,904.4,fixation
13:32:51.9338,659.2,905.9,fixation
13:32:51.9343,658.6,905.8,fixation
13:32:51.9348,657.5,900.8,fixation
13:32:51.9353,655.5,895.8,fixation
13:32:51.9358,654.0,891.1,fixation
13:32:51.9363,653.2,891.4,fixation
13:32:51.9368,653.3,891.8,fixation
13:32:51.9373,653.1,891.9,fixation
13:32:51.9378,652.7,892.0,fixation
13:32:51.9383,654.7,892.1,fixation
13:32:51.9388,657.0,896.4,fixation
13:32:51.9393,659.4,900.7,fixation
13:32:51.9398,658.7,902.3,fixation
13:32:51.9403,657.2,899.7,fixation
13:32:51.9408,655.7,897.7,fixation
13:32:51.9413,656.9,898.9,fixation
13:32:51.9418,658.7,900.1,fixation
13:32:51.9423,660.8,901.3,fixation
13:32:51.9428,661.0,902.1,fixation
13:32:51.9433,661.3,905.1,fixation
13:32:51.9438,661.2,907.6,fixation
13:32:51.9443,659.4,909.4,fixation
13:32:51.9448,656.8,909.0,fixation
13:32:51.9453,653.5,904.3,fixation
13:32:51.9458,652.0,899.7,fixation
13:32:51.9463,651.1,895.3,fixation
13:32:51.9468,650.8,895.3,fixation
13:32:51.9473,653.4,898.5,fixation
13:32:51.9478,656.3,901.9,fixation
13:32:51.9483,659.3,905.7,fixation
13:32:51.9488,659.4,906.6,fixation
13:32:51.9493,659.5,907.3,fixation
13:32:51.9498,659.5,906.5,fixation
13:32:51.9503,660.1,906.9,fixation
13:32:51.9508,661.2,908.7,fixation
13:32:51.9513,662.3,910.3,fixation
13:32:51.9518,661.1,909.5,fixation
13:32:51.9523,659.4,907.2,fixation
13:32:51.9528,659.7,906.2,fixation
13:32:51.9533,661.6,905.9,fixation
13:32:51.9538,663.3,905.7,fixation
13:32:51.9543,662.8,906.3,fixation
13:32:51.9548,661.1,906.5,fixation
13:32:51.9553,658.6,906.4,fixation
13:32:51.9558,656.2,906.7,fixation
13:32:51.9563,654.9,907.6,fixation
13:32:51.9568,654.7,908.8,fixation
13:32:51.9573,652.5,903.3,fixation
13:32:51.9578,650.5,897.6,fixation
13:32:51.9583,648.5,892.2,fixation
13:32:51.9588,648.8,892.5,fixation
13:32:51.9593,649.0,894.0,fixation
13:32:51.9598,649.1,895.3,fixation
13:32:51.9603,649.5,896.6,fixation
13:32:51.9608,650.2,896.7,fixation
13:32:51.9613,651.0,896.8,fixation
13:32:51.9618,650.7,896.8,fixation
13:32:51.9623,650.1,899.4,fixation
13:32:51.9628,650.5,902.2,fixation
13:32:51.9633,651.6,905.0,fixation
13:32:51.9638,652.0,904.3,fixation
13:32:51.9643,650.8,902.9,fixation
13:32:51.9648,649.5,898.3,fixation
13:32:51.9653,649.3,894.4,fixation
13:32:51.9658,649.5,891.8,fixation
13:32:51.9663,649.6,892.4,fixation
13:32:51.9668,649.2,893.7,fixation
13:32:51.9673,648.2,894.7,fixation
13:32:51.9678,647.1,895.8,fixation
13:32:51.9683,646.1,894.7,fixation
13:32:51.9688,646.0,893.4,fixation
13:32:51.9693,645.8,892.7,fixation
13:32:51.9698,645.7,894.0,fixation
13:32:51.9703,647.2,895.4,fixation
13:32:51.9708,649.1,897.4,fixation
13:32:51.9713,652.6,898.8,fixation
13:32:51.9718,654.4,897.4,fixation
13:32:51.9723,654.3,894.2,fixation
13:32:51.9728,653.1,890.6,fixation
13:32:51.9733,652.0,889.9,fixation
13:32:51.9738,652.6,890.5,fixation
13:32:51.9743,652.1,892.0,fixation
13:32:51.9748,651.7,894.2,fixation
13:32:51.9753,651.3,895.7,fixation
13:32:51.9758,651.6,896.4,fixation
13:32:51.9763,653.1,900.2,fixation
13:32:51.9768,654.5,903.9,fixation
13:32:51.9773,655.7,905.2,fixation
13:32:51.9778,653.4,902.6,fixation
13:32:51.9783,651.2,899.6,fixation
13:32:51.9788,649.1,899.1,fixation
13:32:51.9793,649.2,898.3,fixation
13:32:51.9798,650.1,897.8,fixation
13:32:51.9803,652.1,897.3,fixation
13:32:51.9808,653.9,897.1,fixation
13:32:51.9813,654.6,897.0,fixation
13:32:51.9818,652.2,894.0,fixation
13:32:51.9823,649.3,891.5,fixation
13:32:51.9828,646.6,889.6,fixation
13:32:51.9833,646.0,893.8,fixation
13:32:51.9838,646.0,897.4,fixation
13:32:51.9843,648.5,900.6,fixation
13:32:51.9848,651.0,899.4,fixation
13:32:51.9853,652.2,898.2,fixation
13:32:51.9858,649.6,897.0,fixation
13:32:51.9863,647.0,897.2,fixation
13:32:51.9868,645.7,893.6,fixation
13:32:51.9873,645.6,889.6,fixation
13:32:51.9878,647.3,886.8,fixation
13:32:51.9883,649.0,888.8,fixation
13:32:51.9888,647.9,890.9,fixation
13:32:51.9893,645.7,892.0,fixation
13:32:51.9898,643.6,889.3,fixation
13:32:51.9903,644.3,886.7,fixation
13:32:51.9908,645.3,888.8,fixation
13:32:51.9913,648.3,893.8,fixation
13:32:51.9918,651.2,898.9,fixation
13:32:51.9923,652.2,899.2,fixation
13:32:51.9928,650.6,897.0,fixation
13:32:51.9933,648.6,894.6,fixation
13:32:51.9938,647.3,892.1,fixation
13:32:51.9943,646.1,891.8,fixation
13:32:51.9948,645.3,891.5,fixation
13:32:51.9953,645.5,894.0,fixation
13:32:51.9958,648.3,897.1,fixation
13:32:51.9963,651.2,899.8,fixation
13:32:51.9968,652.1,899.4,fixation
13:32:51.9973,651.2,899.0,fixation
13:32:51.9978,650.2,898.9,fixation
13:32:51.9983,647.1,895.8,fixation
13:32:51.9988,643.8,892.5,fixation
13:32:51.9993,642.6,892.9,fixation
13:32:51.9998,644.7,896.6,fixation
13:32:52.0003,645.1,898.3,fixation
13:32:52.0008,643.7,895.1,fixation
13:32:52.0013,642.2,891.9,fixation
13:32:52.0018,642.5,894.0,fixation
13:32:52.0023,643.3,897.3,fixation
13:32:52.0028,644.8,898.3,fixation
13:32:52.0033,646.3,896.1,fixation
13:32:52.0038,647.5,893.8,fixation
13:32:52.0043,648.2,895.4,fixation
13:32:52.0048,650.9,898.1,fixation
13:32:52.0053,653.6,901.5,fixation
13:32:52.0058,656.0,903.3,fixation
13:32:52.0063,653.4,902.8,fixation
13:32:52.0068,649.4,897.5,fixation
13:32:52.0073,645.5,892.1,fixation
13:32:52.0078,645.7,887.9,fixation
13:32:52.0083,646.9,888.2,fixation
13:32:52.0088,648.3,889.1,fixation
13:32:52.0093,647.8,892.2,fixation
13:32:52.0098,647.4,894.9,fixation
13:32:52.0103,646.9,897.4,fixation
13:32:52.0108,647.0,897.6,fixation
13:32:52.0113,646.9,898.3,fixation
13:32:52.0118,646.8,898.7,fixation
13:32:52.0123,646.6,895.9,fixation
13:32:52.0128,646.7,892.7,fixation
13:32:52.0133,646.8,890.8,fixation
13:32:52.0138,647.0,892.1,fixation
13:32:52.0143,647.1,893.3,fixation
13:32:52.0148,646.6,893.0,fixation
13:32:52.0153,646.1,892.6,fixation
13:32:52.0158,646.2,895.4,fixation
13:32:52.0163,646.7,898.7,fixation
13:32:52.0168,647.5,898.6,fixation
13:32:52.0173,648.0,894.8,fixation
13:32:52.0178,648.6,891.1,fixation
13:32:52.0183,646.1,889.6,fixation
13:32:52.0188,643.4,888.4,fixation
13:32:52.0193,641.4,887.6,fixation
13:32:52.0198,642.1,888.3,fixation
13:32:52.0203,641.8,888.4,fixation
13:32:52.0208,640.8,888.2,fixation
13:32:52.0213,644.2,890.2,fixation
13:32:52.0218,648.6,892.1,fixation
13:32:52.0223,653.9,894.2,fixation
13:32:52.0228,654.7,893.9,fixation
13:32:52.0233,653.6,894.5,fixation
13:32:52.0238,651.7,894.9,fixation
13:32:52.0243,649.1,894.5,fixation
13:32:52.0248,648.5,893.4,fixation
13:32:52.0253,647.3,892.4,fixation
13:32:52.0258,646.8,890.3,fixation
13:32:52.0263,646.3,888.6,fixation
13:32:52.0268,644.7,886.8,fixation
13:32:52.0273,643.0,886.2,fixation
13:32:52.0278,642.2,885.2,fixation
13:32:52.0283,643.7,884.3,fixation
13:32:52.0288,647.3,887.5,fixation
13:32:52.0293,650.0,891.2,fixation
13:32:52.0298,652.2,894.8,fixation
13:32:52.0303,652.3,896.9,fixation
13:32:52.0308,651.3,899.0,fixation
13:32:52.0313,649.0,897.6,fixation
13:32:52.0318,646.7,894.2,fixation
13:32:52.0323,645.5,891.0,fixation
13:32:52.0328,645.5,891.7,fixation
13:32:52.0333,645.0,892.2,fixation
13:32:52.0338,645.5,892.6,fixation
13:32:52.0343,645.7,892.3,fixation
13:32:52.0348,646.3,892.0,fixation
13:32:52.0353,647.0,895.2,fixation
13:32:52.0358,647.7,898.6,fixation
13:32:52.0363,648.1,897.9,fixation
13:32:52.0368,647.4,893.9,fixation
13:32:52.0373,648.5,890.0,fixation
13:32:52.0378,649.9,894.0,fixation
13:32:52.0383,651.1,897.9,fixation
13:32:52.0388,650.7,901.6,fixation
13:32:52.0393,648.9,899.6,fixation
13:32:52.0398,647.9,894.0,fixation
13:32:52.0403,647.1,886.9,fixation
13:32:52.0408,648.0,881.5,fixation
13:32:52.0413,648.4,881.9,fixation
13:32:52.0418,646.2,884.0,fixation
13:32:52.0423,643.5,886.0,fixation
13:32:52.0428,640.1,885.7,fixation
13:32:52.0433,639.4,885.5,fixation
13:32:52.0438,637.8,885.3,fixation
13:32:52.0443,636.9,885.3,fixation
13:32:52.0448,637.4,887.7,fixation
13:32:52.0453,638.7,890.1,fixation
13:32:52.0458,643.2,892.1,fixation
13:32:52.0463,646.3,891.5,fixation
13:32:52.0468,649.4,890.8,fixation
13:32:52.0473,649.7,890.6,fixation
13:32:52.0478,650.1,891.6,fixation
13:32:52.0483,649.3,892.8,fixation
13:32:52.0488,648.1,893.9,fixation
13:32:52.0493,646.9,893.6,fixation
13:32:52.0498,646.8,891.4,fixation
13:32:52.0503,646.7,889.3,fixation
13:32:52.0508,646.6,887.3,fixation
13:32:52.0513,646.3,887.6,fixation
13:32:52.0518,645.9,888.1,fixation
13:32:52.0523,645.5,888.7,fixation
13:32:52.0528,643.5,888.5,fixation
13:32:52.0533,641.5,888.0,fixation
13:32:52.0538,641.5,887.7,fixation
13:32:52.0543,643.6,887.8,fixation
13:32:52.0548,645.0,888.2,fixation
13:32:52.0553,643.8,888.4,fixation
13:32:52.0558,642.0,888.4,fixation
13:32:52.0563,640.8,887.8,fixation
13:32:52.0568,640.2,887.3,fixation
13:32:52.0573,641.0,886.8,fixation
13:32:52.0578,641.7,886.7,fixation
13:32:52.0583,642.5,886.8,fixation
13:32:52.0588,642.7,887.2,fixation
13:32:52.0593,642.9,887.6,fixation
13:32:52.0598,643.2,887.9,fixation
13:32:52.0603,643.3,886.6,fixation
13:32:52.0608,643.8,885.3,fixation
13:32:52.0613,644.3,884.1,fixation
13:32:52.0618,644.9,884.3,fixation
13:32:52.0623,645.0,889.2,fixation
13:32:52.0628,645.2,894.1,fixation
13:32:52.0633,645.1,897.1,fixation
13:32:52.0638,645.0,895.2,fixation
13:32:52.0643,645.7,892.9,fixation
13:32:52.0648,646.7,892.6,fixation
13:32:52.0653,648.7,893.0,fixation
13:32:52.0658,649.8,893.7,fixation
13:32:52.0663,648.8,894.4,fixation
13:32:52.0668,646.8,894.5,fixation
13:32:52.0673,645.0,894.6,fixation
13:32:52.0678,645.3,891.6,fixation
13:32:52.0683,645.5,888.4,fixation
13:32:52.0688,645.4,889.0,fixation
13:32:52.0693,645.3,892.7,fixation
13:32:52.0698,646.3,896.6,fixation
13:32:52.0703,647.3,896.3,fixation
13:32:52.0708,647.8,895.7,fixation
13:32:52.0713,647.2,895.1,fixation
13:32:52.0718,645.3,894.7,fixation
13:32:52.0723,643.8,896.6,fixation
13:32:52.0728,644.7,898.6,fixation
13:32:52.0733,647.1,900.7,fixation
13:32:52.0738,649.4,900.7,fixation
13:32:52.0743,649.4,900.6,fixation
13:32:52.0748,649.5,897.2,fixation
13:32:52.0753,649.6,893.9,fixation
13:32:52.0758,649.4,892.1,fixation
13:32:52.0763,649.2,893.8,fixation
13:32:52.0768,649.1,895.3,fixation
13:32:52.0773,645.0,892.3,fixation
13:32:52.0778,640.9,889.3,fixation
13:32:52.0783,636.9,887.3,fixation
13:32:52.0788,637.3,888.2,fixation
13:32:52.0793,638.8,888.8,fixation
13:32:52.0798,641.0,888.5,fixation
13:32:52.0803,643.1,888.4,fixation
13:32:52.0808,644.1,888.5,fixation
13:32:52.0813,645.7,889.6,fixation
13:32:52.0818,647.3,893.6,fixation
13:32:52.0823,649.0,897.5,fixation
13:32:52.0828,649.1,900.6,fixation
13:32:52.0833,649.8,900.7,fixation
13:32:52.0838,650.7,901.5,fixation
13:32:52.0843,651.3,902.3,fixation
13:32:52.0848,651.0,901.2,fixation
13:32:52.0853,651.0,899.7,fixation
13:32:52.0858,651.2,898.1,fixation
13:32:52.0863,650.3,895.7,fixation
13:32:52.0868,648.9,892.8,fixation
13:32:52.0873,648.4,891.5,fixation
13:32:52.0878,649.4,892.9,fixation
13:32:52.0883,649.7,893.8,fixation
13:32:52.0888,649.1,893.3,fixation
13:32:52.0893,648.4,892.9,fixation
13:32:52.0898,648.4,893.1,fixation
13:32:52.0903,648.7,893.5,fixation
13:32:52.0908,649.0,894.7,fixation
13:32:52.0913,649.2,896.3,fixation
13:32:52.0918,649.3,897.6,fixation
13:32:52.0923,647.7,895.4,fixation
13:32:52.0928,645.7,892.6,fixation
13:32:52.0933,643.8,890.6,fixation
13:32:52.0938,644.6,891.4,fixation
13:32:52.0943,645.9,892.2,fixation
13:32:52.0948,647.2,894.2,fixation
13:32:52.0953,647.4,896.1,fixation
13:32:52.0958,649.0,898.1,fixation
13:32:52.0963,650.6,898.2,fixation
13:32:52.0968,652.4,898.3,fixation
13:32:52.0973,652.4,898.3,fixation
13:32:52.0978,652.3,898.4,fixation
13:32:52.0983,651.8,898.4,fixation
13:32:52.0988,651.6,896.0,fixation
13:32:52.0993,651.6,893.6,fixation
13:32:52.0998,652.2,891.7,fixation
13:32:52.1003,652.5,892.6,fixation
13:32:52.1008,650.5,893.4,fixation
13:32:52.1013,648.3,893.6,fixation
13:32:52.1018,646.0,893.2,fixation
13:32:52.1023,645.9,891.1,fixation
13:32:52.1028,645.7,889.2,fixation
13:32:52.1033,645.4,887.4,fixation
13:32:52.1038,645.3,888.4,fixation
13:32:52.1043,645.0,889.3,fixation
13:32:52.1048,644.8,890.2,fixation
13:32:52.1053,646.3,892.6,fixation
13:32:52.1058,648.0,895.1,fixation
13:32:52.1063,649.2,897.5,fixation
13:32:52.1068,648.0,897.9,fixation
13:32:52.1073,646.8,898.2,fixation
13:32:52.1078,647.1,896.2,fixation
13:32:52.1083,648.0,892.6,fixation
13:32:52.1088,649.0,889.1,fixation
13:32:52.1093,649.1,891.4,fixation
13:32:52.1098,647.9,894.9,fixation
13:32:52.1103,646.6,898.1,fixation
13:32:52.1108,645.2,897.3,fixation
13:32:52.1113,644.8,896.5,fixation
13:32:52.1118,644.3,895.4,fixation
13:32:52.1123,643.2,894.0,fixation
13:32:52.1128,642.5,892.8,fixation
13:32:52.1133,645.4,893.0,fixation
13:32:52.1138,648.8,893.9,fixation
13:32:52.1143,651.9,893.0,fixation
13:32:52.1148,651.4,891.3,fixation
13:32:52.1153,651.2,890.0,fixation
13:32:52.1158,651.6,890.7,fixation
13:32:52.1163,652.0,891.6,fixation
13:32:52.1168,652.8,892.3,fixation
13:32:52.1173,654.1,893.9,fixation
13:32:52.1178,655.4,895.4,fixation
13:32:52.1183,654.2,896.6,fixation
13:32:52.1188,652.3,896.2,fixation
13:32:52.1193,650.4,895.8,fixation
13:32:52.1198,650.3,895.6,fixation
13:32:52.1203,649.5,895.3,fixation
13:32:52.1208,648.7,894.9,fixation
13:32:52.1213,648.4,894.5,fixation
13:32:52.1218,648.6,894.0,fixation
13:32:52.1223,648.7,891.9,fixation
13:32:52.1228,648.5,889.7,fixation
13:32:52.1233,649.4,886.7,fixation
13:32:52.1238,650.2,885.3,fixation
13:32:52.1243,650.8,887.2,fixation
13:32:52.1248,650.4,890.5,fixation
13:32:52.1253,650.0,893.7,fixation
13:32:52.1258,649.9,893.7,fixation
13:32:52.1263,648.7,893.2,fixation
13:32:52.1268,647.3,892.8,fixation
13:32:52.1273,646.3,892.6,fixation
13:32:52.1278,647.0,892.8,fixation
13:32:52.1283,647.6,895.1,fixation
13:32:52.1288,648.0,897.4,fixation
13:32:52.1293,648.1,899.7,fixation
13:32:52.1298,648.1,899.8,fixation
13:32:52.1303,643.9,898.3,fixation
13:32:52.1308,639.7,896.9,fixation
13:32:52.1313,639.6,895.5,fixation
13:32:52.1318,643.6,895.5,fixation
13:32:52.1323,647.8,894.6,fixation
13:32:52.1328,647.9,890.2,fixation
13:32:52.1333,646.2,885.7,fixation
13:32:52.1338,644.4,883.9,fixation
13:32:52.1343,642.7,886.6,fixation
13:32:52.1348,644.8,889.7,fixation
13:32:52.1353,647.0,891.0,fixation
13:32:52.1358,649.1,891.3,fixation
13:32:52.1363,650.2,892.9,fixation
13:32:52.1368,651.5,894.4,fixation
13:32:52.1373,652.8,895.7,fixation
13:32:52.1378,652.8,895.4,fixation
13:32:52.1383,652.5,895.1,fixation
13:32:52.1388,651.2,895.0,fixation
13:32:52.1393,649.8,895.6,fixation
13:32:52.1398,648.9,896.0,fixation
13:32:52.1403,649.5,896.6,fixation
13:32:52.1408,650.4,896.3,fixation
13:32:52.1413,651.3,896.1,fixation
13:32:52.1418,652.4,896.4,fixation
13:32:52.1423,654.0,899.1,fixation
13:32:52.1428,654.9,901.9,fixation
13:32:52.1433,654.5,900.6,fixation
13:32:52.1438,652.9,897.1,fixation
13:32:52.1443,649.7,890.7,fixation
13:32:52.1448,647.3,887.7,fixation
13:32:52.1453,646.0,884.9,fixation
13:32:52.1458,646.4,885.0,fixation
13:32:52.1463,647.5,886.7,fixation
13:32:52.1468,648.7,890.8,fixation
13:32:52.1473,650.0,894.8,fixation
13:32:52.1478,650.6,896.5,fixation
13:32:52.1483,651.1,895.3,fixation
13:32:52.1488,651.5,894.4,fixation
13:32:52.1493,651.3,894.1,fixation
13:32:52.1498,648.5,891.6,fixation
13:32:52.1503,645.8,888.5,fixation
13:32:52.1508,643.2,885.1,fixation
13:32:52.1513,642.9,884.5,fixation
13:32:52.1518,642.4,884.3,fixation
13:32:52.1523,642.1,884.8,fixation
13:32:52.1528,641.7,888.0,fixation
13:32:52.1533,641.4,891.0,fixation
13:32:52.1538,641.2,892.4,fixation
13:32:52.1543,641.0,891.3,fixation
13:32:52.1548,643.0,890.7,fixation
13:32:52.1553,644.9,891.4,fixation
13:32:52.1558,646.7,891.8,fixation
13:32:52.1563,646.2,891.7,fixation
13:32:52.1568,645.8,892.0,fixation
13:32:52.1573,646.7,892.4,fixation
13:32:52.1578,647.9,892.8,fixation
13:32:52.1583,649.4,893.0,fixation
13:32:52.1588,649.8,891.5,fixation
13:32:52.1593,650.1,890.0,fixation
13:32:52.1598,649.7,890.6,fixation
13:32:52.1603,649.1,892.6,fixation
13:32:52.1608,649.1,895.9,fixation
13:32:52.1613,649.4,897.1,fixation
13:32:52.1618,649.3,892.8,fixation
13:32:52.1623,648.7,887.4,fixation
13:32:52.1628,648.0,882.5,fixation
13:32:52.1633,648.4,883.6,fixation
13:32:52.1638,648.7,883.8,fixation
13:32:52.1643,648.8,883.4,fixation
13:32:52.1648,648.5,886.8,fixation
13:32:52.1653,648.1,891.0,fixation
13:32:52.1658,647.2,893.6,fixation
13:32:52.1663,646.3,890.8,fixation
13:32:52.1668,645.5,888.0,fixation
13:32:52.1673,645.4,888.5,fixation
13:32:52.1678,645.3,890.2,fixation
13:32:52.1683,645.3,891.0,fixation
13:32:52.1688,645.4,890.1,fixation
13:32:52.1693,648.6,890.1,fixation
13:32:52.1698,651.7,891.7,fixation
13:32:52.1703,653.3,893.1,fixation
13:32:52.1708,651.9,891.8,fixation
13:32:52.1713,649.8,890.0,fixation
13:32:52.1718,649.2,892.2,fixation
13:32:52.1723,647.5,896.1,fixation
13:32:52.1728,646.5,898.9,fixation
13:32:52.1733,645.1,896.6,fixation
13:32:52.1738,644.2,891.7,fixation
13:32:52.1743,643.4,887.8,fixation
13:32:52.1748,644.6,885.9,fixation
13:32:52.1753,646.2,886.8,fixation
13:32:52.1758,647.3,884.5,fixation
13:32:52.1763,646.7,881.4,fixation
13:32:52.1768,646.9,883.0,fixation
13:32:52.1773,647.8,890.6,fixation
13:32:52.1778,649.9,898.2,fixation
13:32:52.1783,651.0,901.1,fixation
13:32:52.1788,652.0,899.7,fixation
13:32:52.1793,651.7,898.9,fixation
13:32:52.1798,651.8,898.2,fixation
13:32:52.1803,652.2,898.7,fixation
13:32:52.1808,652.6,898.3,fixation
13:32:52.1813,651.8,896.2,fixation
13:32:52.1818,649.1,894.1,fixation
13:32:52.1823,646.5,893.2,fixation
