TimeStamp,X,Y,Event
14:24:2.86069,365.7,203.7,fixation
14:24:2.86119,366.0,203.4,fixation
14:24:2.86169,365.7,202.5,fixation
14:24:2.86219,365.3,202.1,fixation
14:24:2.86269,364.8,202.3,fixation
14:24:2.86319,364.8,202.6,fixation
14:24:2.86369,365.5,202.4,fixation
14:24:2.86419,366.0,202.2,fixation
14:24:2.86469,366.5,201.8,fixation
14:24:2.86519,366.5,201.7,fixation
14:24:2.86569,366.5,201.7,fixation
14:24:2.86619,367.0,201.6,fixation
14:24:2.86669,367.4,201.6,fixation
14:24:2.86719,367.6,201.8,fixation
14:24:2.86769,367.0,202.1,fixation
14:24:2.86819,366.5,202.4,fixation
14:24:2.86869,366.7,203.2,fixation
14:24:2.86919,367.1,204.2,fixation
14:24:2.86969,367.5,205.2,fixation
14:24:2.87019,366.6,205.1,fixation
14:24:2.87069,365.7,204.2,fixation
14:24:2.87119,365.3,203.2,fixation
14:24:2.87169,365.6,202.5,fixation
14:24:2.87219,365.5,201.8,fixation
14:24:2.87269,365.0,200.2,fixation
14:24:2.87319,364.6,198.5,fixation
14:24:2.87369,365.2,198.3,fixation
14:24:2.87419,365.7,199.8,fixation
14:24:2.87469,366.1,201.5,fixation
14:24:2.87519,366.3,202.7,fixation
14:24:2.87569,366.6,203.3,fixation
14:24:2.87619,366.9,203.7,fixation
14:24:2.87669,366.9,203.9,fixation
14:24:2.87719,366.6,203.9,fixation
14:24:2.87769,366.6,203.3,fixation
14:24:2.87819,366.7,202.7,fixation
14:24:2.87869,367.0,202.1,fixation
14:24:2.87919,367.1,201.7,fixation
14:24:2.87969,367.3,201.3,fixation
14:24:2.88019,367.1,200.7,saccade
14:24:2.88069,366.7,200.6,saccade
14:24:2.88119,366.2,201.1,saccade
14:24:2.88169,366.1,201.8,saccade
14:24:2.88219,365.0,202.2,saccade
14:24:2.88269,363.0,201.8,saccade
14:24:2.88319,360.8,201.3,saccade
14:24:2.88369,358.8,200.9,saccade
14:24:2.88419,357.9,200.3,saccade
14:24:2.88469,356.8,199.2,saccade
14:24:2.88519,356.0,198.1,saccade
14:24:2.88569,354.8,197.3,saccade
14:24:2.88619,352.9,195.0,saccade
14:24:2.88669,351.5,192.9,saccade
14:24:2.88719,350.5,191.0,saccade
14:24:2.88769,349.2,191.5,saccade
14:24:2.88819,348.0,192.1,saccade
14:24:2.88869,345.5,192.5,saccade
14:24:2.88919,344.2,191.8,saccade
14:24:2.88969,342.4,191.0,saccade
14:24:2.89019,341.3,190.8,saccade
14:24:2.89069,340.3,191.0,saccade
14:24:2.89119,339.7,191.4,saccade
14:24:2.89169,338.8,191.3,saccade
14:24:2.89219,337.8,191.3,saccade
14:24:2.89269,337.9,191.2,saccade
14:24:2.89319,338.8,191.4,saccade
14:24:2.89369,340.6,191.7,saccade
14:24:2.89419,341.5,192.7,saccade
14:24:2.89469,342.6,193.8,saccade
14:24:2.89519,342.8,194.8,saccade
14:24:2.89569,343.9,195.3,saccade
14:24:2.89619,344.7,196.2,saccade
14:24:2.89669,345.3,197.5,fixation
14:24:2.89719,344.9,199.1,fixation
14:24:2.89769,344.6,200.5,fixation
14:24:2.89819,345.1,203.3,fixation
14:24:2.89869,345.9,205.4,fixation
14:24:2.89919,346.8,207.5,fixation
14:24:2.89969,346.0,206.8,fixation
14:24:2.90019,345.4,205.0,fixation
14:24:2.90069,344.6,203.1,fixation
14:24:2.90119,344.7,202.5,fixation
14:24:2.90169,344.6,202.6,fixation
14:24:2.90219,344.6,202.4,fixation
14:24:2.90269,344.6,202.1,fixation
14:24:2.90319,344.5,201.5,fixation
14:24:2.90369,344.5,201.1,fixation
14:24:2.90419,344.5,200.8,fixation
14:24:2.90469,344.5,200.8,fixation
14:24:2.90519,343.7,200.6,fixation
14:24:2.90569,342.9,200.7,fixation
14:24:2.90619,342.2,200.7,fixation
14:24:2.90669,342.7,200.4,fixation
14:24:2.90719,343.5,199.8,fixation
14:24:2.90769,344.1,199.0,fixation
14:24:2.90819,344.1,199.0,fixation
14:24:2.90869,343.8,198.9,fixation
14:24:2.90919,344.5,197.2,fixation
14:24:2.90969,345.5,195.4,fixation
14:24:2.91019,346.4,193.7,fixation
14:24:2.91069,346.6,192.6,fixation
14:24:2.91119,346.9,191.5,fixation
14:24:2.91169,347.3,191.4,fixation
14:24:2.91219,347.8,192.4,fixation
14:24:2.91269,349.4,193.7,fixation
14:24:2.91319,350.6,194.3,fixation
14:24:2.91369,351.5,194.8,fixation
14:24:2.91419,351.3,195.0,fixation
14:24:2.91469,350.7,195.0,fixation
14:24:2.91519,350.0,195.2,fixation
14:24:2.91569,349.3,195.4,fixation
14:24:2.91619,349.2,195.7,fixation
14:24:2.91669,348.8,195.7,fixation
14:24:2.91719,348.4,195.8,fixation
14:24:2.91769,348.4,195.8,fixation
14:24:2.91819,348.7,196.0,fixation
14:24:2.91869,349.0,196.2,fixation
14:24:2.91919,348.4,196.5,fixation
14:24:2.91969,347.8,196.9,fixation
14:24:2.92019,347.2,197.1,fixation
14:24:2.92069,347.2,197.2,fixation
14:24:2.92119,347.1,197.2,fixation
14:24:2.92169,347.0,197.5,fixation
14:24:2.92219,347.2,197.8,fixation
14:24:2.92269,347.4,197.9,fixation
14:24:2.92319,347.7,197.8,fixation
14:24:2.92369,347.8,197.3,fixation
14:24:2.92419,347.9,196.5,fixation
14:24:2.92469,348.0,195.6,fixation
14:24:2.92519,347.7,194.9,fixation
14:24:2.92569,347.1,194.6,fixation
14:24:2.92619,346.5,194.6,fixation
14:24:2.92669,346.6,195.0,fixation
14:24:2.92719,347.1,195.7,fixation
14:24:2.92769,347.7,196.2,fixation
14:24:2.92819,347.5,196.4,fixation
14:24:2.92869,347.1,195.7,fixation
14:24:2.92919,346.7,195.0,fixation
14:24:2.92969,346.7,194.4,fixation
14:24:2.93019,346.5,194.5,fixation
14:24:2.93069,346.5,194.7,fixation
14:24:2.93119,346.7,194.9,fixation
14:24:2.93169,347.0,195.1,fixation
14:24:2.93219,347.3,195.1,fixation
14:24:2.93269,347.4,194.2,fixation
14:24:2.93319,347.8,193.3,fixation
14:24:2.93369,348.1,192.5,fixation
14:24:2.93419,348.2,193.0,fixation
14:24:2.93469,348.6,194.3,fixation
14:24:2.93519,349.0,196.0,fixation
14:24:2.93569,349.5,197.1,fixation
14:24:2.93619,349.4,197.5,fixation
14:24:2.93669,349.3,197.9,fixation
14:24:2.93719,349.4,198.4,fixation
14:24:2.93769,349.7,198.6,fixation
14:24:2.93819,349.3,198.5,fixation
14:24:2.93869,348.6,198.3,fixation
14:24:2.93919,347.9,198.4,fixation
14:24:2.93969,347.9,198.4,fixation
14:24:2.94019,347.8,198.4,fixation
14:24:2.94069,347.9,198.2,fixation
14:24:2.94119,347.3,197.8,fixation
14:24:2.94169,346.7,197.4,fixation
14:24:2.94219,347.1,197.8,fixation
14:24:2.94269,348.1,198.5,fixation
14:24:2.94319,348.8,198.3,fixation
14:24:2.94369,348.3,197.3,fixation
14:24:2.94419,347.0,196.2,fixation
14:24:2.94469,346.0,196.0,fixation
14:24:2.94519,345.2,195.8,fixation
14:24:2.94569,345.4,195.9,fixation
14:24:2.94619,345.3,195.9,fixation
14:24:2.94669,345.2,195.2,fixation
14:24:2.94719,345.6,194.7,fixation
14:24:2.94769,346.4,194.3,fixation
14:24:2.94819,347.0,195.0,fixation
14:24:2.94869,347.0,196.0,fixation
14:24:2.94919,347.0,197.1,fixation
14:24:2.94969,347.3,197.1,fixation
14:24:2.95019,346.6,196.4,fixation
14:24:2.95069,345.8,195.9,fixation
14:24:2.95119,344.9,196.0,fixation
14:24:2.95169,344.9,195.9,fixation
14:24:2.95219,344.8,195.4,fixation
14:24:2.95269,345.3,195.1,fixation
14:24:2.95319,345.7,195.4,fixation
14:24:2.95369,345.5,195.3,fixation
14:24:2.95419,344.8,194.7,fixation
14:24:2.95469,343.7,194.0,fixation
14:24:2.95519,343.3,193.7,fixation
14:24:2.95569,342.9,193.7,fixation
14:24:2.95619,342.9,193.5,fixation
14:24:2.95669,343.0,193.4,fixation
14:24:2.95719,343.1,193.3,fixation
14:24:2.95769,343.2,193.4,fixation
14:24:2.95819,343.4,193.3,fixation
14:24:2.95869,343.6,193.0,fixation
14:24:2.95919,343.7,192.8,fixation
14:24:2.95969,343.6,192.5,fixation
14:24:2.96019,343.2,192.3,fixation
14:24:2.96069,343.0,192.3,fixation
14:24:2.96119,342.8,193.1,fixation
14:24:2.96169,342.9,193.7,fixation
14:24:2.96219,342.8,194.2,fixation
14:24:2.96269,342.8,194.0,fixation
14:24:2.96319,342.9,193.2,fixation
14:24:2.96369,343.0,192.5,fixation
14:24:2.96419,343.0,191.9,fixation
14:24:2.96469,343.5,192.2,fixation
14:24:2.96519,343.7,192.4,fixation
14:24:2.96569,343.8,192.6,fixation
14:24:2.96619,343.3,193.0,fixation
14:24:2.96669,343.5,193.8,fixation
14:24:2.96719,344.6,194.7,fixation
14:24:2.96769,345.9,195.2,fixation
14:24:2.96819,346.6,195.2,fixation
14:24:2.96869,346.6,194.8,fixation
14:24:2.96919,347.6,194.3,fixation
14:24:2.96969,348.7,193.2,fixation
14:24:2.97019,349.8,192.5,fixation
14:24:2.97069,349.9,192.2,fixation
14:24:2.97119,350.0,192.5,fixation
14:24:2.97169,349.9,193.2,fixation
14:24:2.97219,349.8,193.7,fixation
14:24:2.97269,349.6,194.0,fixation
14:24:2.97319,349.6,193.8,fixation
14:24:2.97369,349.7,193.7,fixation
14:24:2.97419,349.1,193.6,fixation
14:24:2.97469,348.5,193.2,fixation
14:24:2.97519,348.1,192.8,fixation
14:24:2.97569,348.2,193.0,fixation
14:24:2.97619,348.2,193.4,fixation
14:24:2.97669,348.1,194.0,fixation
14:24:2.97719,348.2,194.5,fixation
14:24:2.97769,348.5,194.9,fixation
14:24:2.97819,348.8,195.0,fixation
14:24:2.97869,348.1,194.8,fixation
14:24:2.97919,347.0,194.8,fixation
14:24:2.97969,345.9,195.1,fixation
14:24:2.98019,345.6,195.5,fixation
14:24:2.98069,345.4,195.8,fixation
14:24:2.98119,345.2,195.7,fixation
14:24:2.98169,344.6,195.8,fixation
14:24:2.98219,344.2,196.0,fixation
14:24:2.98269,343.8,195.4,fixation
14:24:2.98319,343.8,194.6,fixation
14:24:2.98369,343.8,193.7,fixation
14:24:2.98419,343.9,193.6,fixation
14:24:2.98469,344.0,193.5,fixation
14:24:2.98519,343.7,193.4,fixation
14:24:2.98569,343.4,193.6,fixation
14:24:2.98619,343.4,194.2,fixation
14:24:2.98669,343.6,194.8,fixation
14:24:2.98719,343.8,195.1,fixation
14:24:2.98769,343.8,195.1,fixation
14:24:2.98819,343.7,195.1,fixation
14:24:2.98869,343.7,194.5,fixation
14:24:2.98919,344.3,194.0,fixation
14:24:2.98969,346.1,193.8,fixation
14:24:2.99019,347.8,194.3,fixation
14:24:2.99069,348.8,195.5,fixation
14:24:2.99119,348.5,196.4,fixation
14:24:2.99169,348.2,196.6,fixation
14:24:2.99219,347.9,194.8,fixation
14:24:2.99269,347.9,193.0,fixation
14:24:2.99319,348.0,192.0,fixation
14:24:2.99369,348.0,193.1,fixation
14:24:2.99419,348.2,194.2,fixation
14:24:2.99469,348.2,195.1,fixation
14:24:2.99519,348.6,194.9,fixation
14:24:2.99569,348.2,194.5,fixation
14:24:2.99619,346.8,193.8,fixation
14:24:2.99669,345.2,193.4,fixation
14:24:2.99719,343.9,193.0,fixation
14:24:2.99769,343.6,193.0,fixation
14:24:2.99819,344.0,193.3,fixation
14:24:2.99869,344.5,194.0,fixation
14:24:2.99919,344.1,194.5,fixation
14:24:2.99969,343.3,194.6,fixation
14:24:3.00019,342.5,194.6,fixation
14:24:3.00069,342.5,194.6,fixation
14:24:3.00119,342.6,194.4,fixation
14:24:3.00169,342.7,194.2,fixation
14:24:3.00219,342.9,193.0,fixation
14:24:3.00269,343.2,192.1,fixation
14:24:3.00319,344.7,191.3,fixation
14:24:3.00369,346.1,191.5,fixation
14:24:3.00419,348.3,192.1,fixation
14:24:3.00469,348.8,192.9,fixation
14:24:3.00519,349.4,193.6,fixation
14:24:3.00569,349.2,194.2,fixation
14:24:3.00619,349.4,194.5,fixation
14:24:3.00669,349.2,194.3,fixation
14:24:3.00719,349.0,193.5,fixation
14:24:3.00769,348.8,192.9,fixation
14:24:3.00819,348.8,192.8,fixation
14:24:3.00869,348.6,193.6,fixation
14:24:3.00919,348.2,194.9,fixation
14:24:3.00969,347.3,195.9,fixation
14:24:3.01019,346.5,196.5,fixation
14:24:3.01069,346.0,196.0,fixation
14:24:3.01119,346.0,195.8,fixation
14:24:3.01169,345.2,196.0,fixation
14:24:3.01219,344.6,196.1,fixation
14:24:3.01269,344.1,196.0,fixation
14:24:3.01319,344.7,195.6,fixation
14:24:3.01369,345.3,195.6,fixation
14:24:3.01419,345.8,196.0,fixation
14:24:3.01469,345.6,196.2,fixation
14:24:3.01519,345.3,196.1,fixation
14:24:3.01569,345.5,196.0,fixation
14:24:3.01619,346.0,195.9,fixation
14:24:3.01669,347.0,196.0,fixation
14:24:3.01719,348.0,196.0,fixation
14:24:3.01769,349.0,196.1,fixation
14:24:3.01819,349.2,197.2,fixation
14:24:3.01869,348.9,198.3,fixation
14:24:3.01919,348.2,198.4,fixation
14:24:3.01969,347.7,197.4,fixation
14:24:3.02019,347.3,196.4,fixation
14:24:3.02069,347.4,196.3,fixation
14:24:3.02119,347.3,196.1,fixation
14:24:3.02169,346.9,195.9,fixation
14:24:3.02219,346.7,195.8,fixation
14:24:3.02269,346.6,195.8,fixation
14:24:3.02319,345.6,195.3,fixation
14:24:3.02369,344.8,194.8,fixation
14:24:3.02419,344.0,194.3,fixation
14:24:3.02469,344.3,194.7,fixation
14:24:3.02519,345.4,195.3,fixation
14:24:3.02569,346.7,195.1,fixation
14:24:3.02619,347.3,194.5,fixation
14:24:3.02669,346.7,193.5,fixation
14:24:3.02719,346.5,193.2,fixation
14:24:3.02769,346.9,193.5,fixation
14:24:3.02819,347.2,195.0,fixation
14:24:3.02869,347.2,196.4,fixation
14:24:3.02919,347.3,197.4,fixation
14:24:3.02969,347.5,197.6,fixation
14:24:3.03019,347.4,197.5,fixation
14:24:3.03069,347.4,196.9,fixation
14:24:3.03119,348.1,196.3,fixation
14:24:3.03169,348.6,196.8,fixation
14:24:3.03219,348.7,197.8,fixation
14:24:3.03269,348.2,198.7,fixation
14:24:3.03319,347.6,197.1,fixation
14:24:3.03369,347.3,195.3,fixation
14:24:3.03419,347.1,193.5,fixation
14:24:3.03469,347.0,193.4,fixation
14:24:3.03519,346.8,194.0,fixation
14:24:3.03569,346.6,194.9,fixation
14:24:3.03619,346.5,196.0,fixation
14:24:3.03669,346.9,196.5,fixation
14:24:3.03719,346.9,197.4,fixation
14:24:3.03769,346.9,198.7,fixation
14:24:3.03819,347.4,200.1,fixation
14:24:3.03869,348.3,200.0,fixation
14:24:3.03919,349.5,199.5,fixation
14:24:3.03969,350.3,198.8,fixation
14:24:3.04019,350.8,198.8,fixation
14:24:3.04069,351.1,198.7,fixation
14:24:3.04119,351.3,198.7,fixation
14:24:3.04169,351.6,198.8,fixation
14:24:3.04219,351.4,198.7,fixation
14:24:3.04269,351.0,198.6,fixation
14:24:3.04319,350.3,197.9,fixation
14:24:3.04369,350.2,196.5,fixation
14:24:3.04419,349.9,195.1,fixation
14:24:3.04469,349.6,194.9,fixation
14:24:3.04519,348.9,196.6,fixation
14:24:3.04569,348.3,198.4,fixation
14:24:3.04619,348.0,199.5,fixation
14:24:3.04669,348.0,199.7,fixation
14:24:3.04719,348.1,199.8,fixation
14:24:3.04769,348.6,199.5,fixation
14:24:3.04819,348.9,198.9,fixation
14:24:3.04869,349.4,196.8,fixation
14:24:3.04919,349.4,195.3,fixation
14:24:3.04969,349.3,193.5,fixation
14:24:3.05019,349.1,193.2,fixation
14:24:3.05069,348.9,194.2,fixation
14:24:3.05119,348.9,195.5,fixation
14:24:3.05169,348.8,196.9,fixation
14:24:3.05219,349.1,197.3,fixation
14:24:3.05269,349.5,198.2,fixation
14:24:3.05319,349.8,199.2,fixation
14:24:3.05369,349.9,200.5,fixation
14:24:3.05419,349.7,201.2,fixation
14:24:3.05469,349.6,200.2,fixation
14:24:3.05519,349.6,198.7,fixation
14:24:3.05569,349.5,197.8,fixation
14:24:3.05619,349.2,198.4,fixation
14:24:3.05669,348.8,198.1,fixation
14:24:3.05719,348.6,197.1,fixation
14:24:3.05769,348.0,196.7,fixation
14:24:3.05819,347.7,197.4,fixation
14:24:3.05869,347.5,198.0,fixation
14:24:3.05919,347.6,197.9,fixation
14:24:3.05969,347.6,197.7,fixation
14:24:3.06019,347.9,198.1,fixation
14:24:3.06069,348.2,199.0,fixation
14:24:3.06119,348.5,199.8,fixation
14:24:3.06169,348.0,199.9,fixation
14:24:3.06219,347.7,199.8,fixation
14:24:3.06269,347.4,199.9,fixation
14:24:3.06319,347.5,200.1,fixation
14:24:3.06369,347.6,200.2,fixation
14:24:3.06419,348.0,199.5,fixation
14:24:3.06469,348.4,198.8,fixation
14:24:3.06519,349.6,198.2,fixation
14:24:3.06569,350.7,198.5,fixation
14:24:3.06619,351.8,198.8,fixation
14:24:3.06669,352.4,198.9,fixation
14:24:3.06719,352.7,199.0,fixation
14:24:3.06769,352.9,199.2,fixation
14:24:3.06819,353.3,199.4,fixation
14:24:3.06869,353.6,200.2,fixation
14:24:3.06919,353.7,200.9,fixation
14:24:3.06969,353.5,201.5,fixation
14:24:3.07019,353.2,201.4,fixation
14:24:3.07069,352.4,201.5,fixation
14:24:3.07119,351.5,202.0,fixation
14:24:3.07169,350.8,202.5,fixation
14:24:3.07219,350.8,203.1,fixation
14:24:3.07269,351.6,203.6,fixation
14:24:3.07319,352.7,202.6,fixation
14:24:3.07369,353.9,201.3,fixation
14:24:3.07419,354.4,199.6,fixation
14:24:3.07469,352.8,198.9,fixation
14:24:3.07519,351.0,199.1,fixation
14:24:3.07569,348.9,200.1,fixation
14:24:3.07619,348.4,201.5,fixation
14:24:3.07669,348.2,201.0,fixation
14:24:3.07719,348.2,200.1,fixation
14:24:3.07769,349.2,200.0,fixation
14:24:3.07819,350.2,201.1,fixation
14:24:3.07869,350.7,202.3,fixation
14:24:3.07919,350.3,202.2,fixation
14:24:3.07969,350.0,201.9,fixation
14:24:3.08019,350.1,202.0,fixation
14:24:3.08069,350.0,202.4,fixation
14:24:3.08119,350.0,202.3,fixation
14:24:3.08169,350.0,201.7,fixation
14:24:3.08219,349.8,200.8,fixation
14:24:3.08269,349.6,200.2,fixation
14:24:3.08319,349.4,199.9,fixation
14:24:3.08369,349.4,199.8,fixation
14:24:3.08419,349.4,199.9,fixation
14:24:3.08469,349.5,200.0,fixation
14:24:3.08519,350.4,200.4,fixation
14:24:3.08569,351.4,200.7,fixation
14:24:3.08619,352.7,200.8,fixation
14:24:3.08669,352.8,201.2,fixation
14:24:3.08719,352.8,201.8,fixation
14:24:3.08769,352.1,202.1,fixation
14:24:3.08819,351.7,202.0,fixation
14:24:3.08869,351.7,202.0,fixation
14:24:3.08919,352.3,202.0,fixation
14:24:3.08969,353.0,201.7,fixation
14:24:3.09019,353.1,201.3,fixation
14:24:3.09069,352.9,201.4,fixation
14:24:3.09119,352.7,201.8,fixation
14:24:3.09169,352.6,202.3,fixation
14:24:3.09219,352.6,202.3,fixation
14:24:3.09269,352.5,203.2,fixation
14:24:3.09319,352.4,204.0,fixation
14:24:3.09369,352.6,205.0,fixation
14:24:3.09419,353.0,205.2,fixation
14:24:3.09469,353.3,205.5,fixation
14:24:3.09519,353.2,205.7,fixation
14:24:3.09569,352.7,205.5,fixation
14:24:3.09619,352.4,204.5,fixation
14:24:3.09669,352.1,203.6,fixation
14:24:3.09719,352.3,203.0,fixation
14:24:3.09769,352.6,203.4,fixation
14:24:3.09819,352.9,204.6,fixation
14:24:3.09869,353.3,205.9,fixation
14:24:3.09919,353.1,207.6,fixation
14:24:3.09969,352.7,208.6,fixation
14:24:3.10019,352.3,208.4,fixation
14:24:3.10069,352.0,207.2,fixation
14:24:3.10119,352.1,206.1,fixation
14:24:3.10169,352.0,205.8,fixation
14:24:3.10219,351.7,206.7,fixation
14:24:3.10269,351.3,207.8,fixation
14:24:3.10319,350.8,208.9,fixation
14:24:3.10369,350.5,208.0,fixation
14:24:3.10419,350.0,207.2,fixation
14:24:3.10469,349.2,206.3,fixation
14:24:3.10519,348.5,206.1,fixation
14:24:3.10569,348.2,206.1,fixation
14:24:3.10619,348.5,207.2,fixation
14:24:3.10669,348.7,208.4,fixation
14:24:3.10719,348.7,209.6,fixation
14:24:3.10769,348.1,209.6,fixation
14:24:3.10819,347.6,209.5,fixation
14:24:3.10869,347.0,209.7,fixation
14:24:3.10919,346.9,210.1,fixation
14:24:3.10969,346.9,210.5,fixation
14:24:3.11019,346.9,210.4,fixation
14:24:3.11069,347.2,209.1,fixation
14:24:3.11119,347.4,207.7,fixation
14:24:3.11169,347.3,208.2,fixation
14:24:3.11219,346.6,209.8,fixation
14:24:3.11269,345.7,211.6,fixation
14:24:3.11319,345.5,211.8,fixation
14:24:3.11369,345.9,212.2,fixation
14:24:3.11419,346.5,212.4,fixation
14:24:3.11469,346.9,212.5,fixation
14:24:3.11519,347.3,212.6,fixation
14:24:3.11569,347.5,212.7,fixation
14:24:3.11619,348.0,213.5,fixation
14:24:3.11669,348.3,214.3,fixation
14:24:3.11719,348.5,215.1,fixation
14:24:3.11769,348.4,215.0,fixation
14:24:3.11819,348.1,215.6,fixation
14:24:3.11869,348.0,216.3,fixation
14:24:3.11919,348.0,216.9,fixation
14:24:3.11969,348.1,216.8,fixation
14:24:3.12019,348.1,216.7,fixation
14:24:3.12069,348.1,216.7,fixation
14:24:3.12119,348.0,217.3,fixation
14:24:3.12169,347.8,217.8,fixation
14:24:3.12219,347.7,218.3,fixation
14:24:3.12269,347.7,218.2,fixation
14:24:3.12319,347.8,218.1,fixation
14:24:3.12369,347.9,218.1,fixation
14:24:3.12419,348.4,216.6,fixation
14:24:3.12469,348.9,215.1,fixation
14:24:3.12519,349.2,214.0,fixation
14:24:3.12569,349.2,214.5,fixation
14:24:3.12619,349.1,215.0,fixation
14:24:3.12669,349.0,215.0,fixation
14:24:3.12719,349.0,215.1,fixation
14:24:3.12769,349.1,215.0,fixation
14:24:3.12819,349.5,215.0,fixation
14:24:3.12869,349.7,216.3,fixation
14:24:3.12919,349.9,217.7,fixation
14:24:3.12969,350.1,218.2,fixation
14:24:3.13019,350.3,217.4,fixation
14:24:3.13069,350.6,216.6,fixation
14:24:3.13119,350.7,216.6,fixation
14:24:3.13169,350.7,217.1,fixation
14:24:3.13219,350.7,218.1,fixation
14:24:3.13269,350.3,219.6,fixation
14:24:3.13319,350.2,220.5,fixation
14:24:3.13369,350.3,221.3,fixation
14:24:3.13419,350.5,221.8,fixation
14:24:3.13469,350.5,222.0,fixation
14:24:3.13519,349.8,221.7,fixation
14:24:3.13569,349.1,221.4,fixation
14:24:3.13619,348.6,221.6,fixation
14:24:3.13669,348.7,222.2,fixation
14:24:3.13719,348.6,223.4,fixation
14:24:3.13769,348.2,224.5,fixation
14:24:3.13819,347.9,225.7,fixation
14:24:3.13869,347.4,228.1,fixation
14:24:3.13919,346.6,229.9,fixation
14:24:3.13969,345.2,231.4,fixation
14:24:3.14019,343.3,231.3,saccade
14:24:3.14069,343.0,232.1,saccade
14:24:3.14119,342.8,233.0,saccade
14:24:3.14169,342.6,233.3,saccade
14:24:3.14219,342.6,233.5,saccade
14:24:3.14269,342.7,233.6,saccade
14:24:3.14319,342.9,233.5,saccade
14:24:3.14369,343.0,233.2,saccade
14:24:3.14419,342.5,234.3,saccade
14:24:3.14469,341.2,235.7,saccade
14:24:3.14519,339.9,237.0,saccade
14:24:3.14569,338.8,239.0,saccade
14:24:3.14619,338.2,242.7,saccade
14:24:3.14669,337.5,245.5,saccade
14:24:3.14719,337.2,246.1,saccade
14:24:3.14769,336.4,249.6,saccade
14:24:3.14819,335.6,253.9,saccade
14:24:3.14869,334.6,259.0,saccade
14:24:3.14919,334.1,260.9,saccade
14:24:3.14969,333.0,267.3,saccade
14:24:3.15019,331.9,273.6,saccade
14:24:3.15069,329.1,283.0,saccade
14:24:3.15119,326.5,291.1,saccade
14:24:3.15169,323.4,302.0,saccade
14:24:3.15219,320.4,317.1,saccade
14:24:3.15269,316.4,336.7,saccade
14:24:3.15319,312.8,354.7,saccade
14:24:3.15369,309.8,375.2,saccade
14:24:3.15419,306.6,396.6,saccade
14:24:3.15469,304.1,428.7,saccade
14:24:3.15519,302.5,449.6,saccade
14:24:3.15569,297.9,483.6,saccade
14:24:3.15619,290.9,514.2,saccade
14:24:3.15669,283.9,558.5,saccade
14:24:3.15719,282.5,592.8,saccade
14:24:3.15769,288.7,646.0,saccade
14:24:3.15819,293.0,691.8,saccade
14:24:3.15869,274.1,769.3,saccade
14:24:3.15919,247.1,828.0,saccade
14:24:3.15969,218.5,890.9,saccade
14:24:3.16019,212.6,919.3,saccade
14:24:3.16069,206.1,949.8,saccade
14:24:3.16119,206.7,983.2,saccade
14:24:3.16169,208.0,1007.2,saccade
14:24:3.16219,.,.,blink
14:24:3.16269,.,.,blink
14:24:3.16319,.,.,blink
14:24:3.16369,.,.,blink
14:24:3.16419,.,.,blink
14:24:3.16469,.,.,blink
14:24:3.16519,.,.,blink
14:24:3.16569,.,.,blink
14:24:3.16619,.,.,blink
14:24:3.16669,.,.,blink
14:24:3.16719,.,.,blink
14:24:3.16769,.,.,blink
14:24:3.16819,.,.,blink
14:24:3.16869,.,.,blink
14:24:3.16919,.,.,blink
14:24:3.16969,.,.,blink
14:24:3.17019,.,.,blink
14:24:3.17069,.,.,blink
14:24:3.17119,.,.,blink
14:24:3.17169,.,.,blink
14:24:3.17219,.,.,blink
14:24:3.17269,.,.,blink
14:24:3.17319,.,.,blink
14:24:3.17369,.,.,blink
14:24:3.17419,.,.,blink
14:24:3.17469,.,.,blink
14:24:3.17519,.,.,blink
14:24:3.17569,.,.,blink
14:24:3.17619,.,.,blink
14:24:3.17669,.,.,blink
14:24:3.17719,.,.,blink
14:24:3.17769,.,.,blink
14:24:3.17819,.,.,blink
14:24:3.17869,.,.,blink
14:24:3.17919,.,.,blink
14:24:3.17969,.,.,blink
14:24:3.18019,.,.,blink
14:24:3.18069,.,.,blink
14:24:3.18119,.,.,blink
14:24:3.18169,.,.,blink
14:24:3.18219,.,.,blink
14:24:3.18269,.,.,blink
14:24:3.18319,.,.,blink
14:24:3.18369,.,.,blink
14:24:3.18419,.,.,blink
14:24:3.18469,.,.,blink
14:24:3.18519,.,.,blink
14:24:3.18569,.,.,blink
14:24:3.18619,.,.,blink
14:24:3.18669,.,.,blink
14:24:3.18719,.,.,blink
14:24:3.18769,.,.,blink
14:24:3.18819,.,.,blink
14:24:3.18869,.,.,blink
14:24:3.18919,.,.,blink
14:24:3.18969,.,.,blink
14:24:3.19019,.,.,blink
14:24:3.19069,.,.,blink
14:24:3.19119,.,.,blink
14:24:3.19169,.,.,blink
14:24:3.19219,.,.,blink
14:24:3.19269,.,.,blink
14:24:3.19319,.,.,blink
14:24:3.19369,.,.,blink
14:24:3.19419,.,.,blink
14:24:3.19469,.,.,blink
14:24:3.19519,.,.,blink
14:24:3.19569,.,.,blink
14:24:3.19619,.,.,blink
14:24:3.19669,.,.,blink
14:24:3.19719,.,.,blink
14:24:3.19769,.,.,blink
14:24:3.19819,.,.,blink
14:24:3.19869,.,.,blink
14:24:3.19919,.,.,blink
14:24:3.19969,.,.,blink
14:24:3.20019,.,.,blink
14:24:3.20069,.,.,blink
14:24:3.20119,.,.,blink
14:24:3.20169,.,.,blink
14:24:3.20219,.,.,blink
14:24:3.20269,.,.,blink
