TimeStamp,X,Y,Event
9:22:36.44450,324.9,170.7,fixation
9:22:36.445,325.0,170.7,fixation
9:22:36.4455,324.9,170.5,fixation
9:22:36.44600,324.7,170.3,fixation
9:22:36.4465,323.8,169.9,fixation
9:22:36.447,323.2,169.9,fixation
9:22:36.44750,322.7,169.9,fixation
9:22:36.448,322.9,169.4,fixation
9:22:36.4485,323.0,168.7,fixation
9:22:36.44900,322.9,168.0,fixation
9:22:36.4495,322.8,168.2,fixation
9:22:36.45,322.6,168.5,fixation
9:22:36.45050,322.6,168.7,fixation
9:22:36.451,322.5,168.4,fixation
9:22:36.4515,322.3,168.1,fixation
9:22:36.45200,322.1,167.9,fixation
9:22:36.4525,322.1,168.0,fixation
9:22:36.453,322.1,168.2,fixation
9:22:36.45350,322.1,168.3,fixation
9:22:36.454,321.9,168.3,fixation
9:22:36.4545,321.1,168.0,fixation
9:22:36.45500,320.4,167.5,fixation
9:22:36.4555,320.7,167.1,fixation
9:22:36.456,321.5,167.0,fixation
9:22:36.45650,322.2,167.2,fixation
9:22:36.457,322.1,167.3,fixation
9:22:36.4575,321.8,167.9,fixation
9:22:36.45800,321.7,168.5,fixation
9:22:36.4585,321.8,169.0,fixation
9:22:36.459,322.0,169.1,fixation
9:22:36.45950,322.5,168.5,fixation
9:22:36.46,322.7,167.8,fixation
9:22:36.4605,322.7,167.8,fixation
9:22:36.46100,322.5,168.4,fixation
9:22:36.4615,322.1,169.2,fixation
9:22:36.462,322.0,169.3,fixation
9:22:36.46250,322.4,169.2,fixation
9:22:36.463,322.9,169.0,fixation
9:22:36.4635,323.0,168.9,fixation
9:22:36.46400,322.5,168.9,fixation
9:22:36.4645,322.2,168.8,fixation
9:22:36.465,322.3,168.7,fixation
9:22:36.46550,322.4,169.2,fixation
9:22:36.466,322.8,169.8,fixation
9:22:36.4665,323.2,170.6,fixation
9:22:36.46700,323.6,170.9,fixation
9:22:36.4675,323.4,171.2,fixation
9:22:36.468,323.3,171.5,fixation
9:22:36.46850,323.3,171.3,fixation
9:22:36.469,323.4,171.1,fixation
9:22:36.46950,323.5,170.8,fixation
9:22:36.47,323.6,170.8,fixation
9:22:36.4705,323.6,171.0,fixation
9:22:36.47100,323.6,171.2,fixation
9:22:36.4715,323.9,171.0,fixation
9:22:36.472,324.3,170.7,fixation
9:22:36.47250,324.4,170.8,fixation
9:22:36.473,324.3,170.7,fixation
9:22:36.4735,323.6,170.6,fixation
9:22:36.47400,323.1,170.1,fixation
9:22:36.4745,322.8,169.6,fixation
9:22:36.475,322.9,169.0,fixation
9:22:36.47550,323.0,168.7,fixation
9:22:36.476,322.7,168.8,fixation
9:22:36.4765,322.6,168.9,fixation
9:22:36.47700,323.0,168.8,fixation
9:22:36.4775,323.5,168.9,fixation
9:22:36.478,324.1,169.0,fixation
9:22:36.47850,324.1,168.9,fixation
9:22:36.479,324.2,168.5,fixation
9:22:36.4795,324.3,168.1,fixation
9:22:36.48000,324.5,167.8,fixation
9:22:36.4805,324.1,167.6,fixation
9:22:36.481,323.6,167.8,fixation
9:22:36.48150,323.0,168.0,fixation
9:22:36.482,322.9,168.1,fixation
9:22:36.4825,323.2,167.8,fixation
9:22:36.48300,323.6,167.8,fixation
9:22:36.4835,324.0,168.0,fixation
9:22:36.484,324.2,167.9,fixation
9:22:36.48450,324.2,167.8,fixation
9:22:36.485,324.1,168.4,fixation
9:22:36.4855,323.8,169.2,fixation
9:22:36.48600,323.6,169.9,fixation
9:22:36.4865,323.7,169.9,fixation
9:22:36.487,323.7,170.0,fixation
9:22:36.48750,323.6,170.3,fixation
9:22:36.488,323.4,170.7,fixation
9:22:36.4885,323.3,170.9,fixation
9:22:36.48900,323.2,171.0,fixation
9:22:36.4895,323.1,171.0,fixation
9:22:36.49,323.0,171.1,fixation
9:22:36.49050,322.9,171.1,fixation
9:22:36.491,323.2,171.2,fixation
9:22:36.4915,323.9,171.4,fixation
9:22:36.49200,324.7,171.6,fixation
9:22:36.4925,324.4,171.7,fixation
9:22:36.493,323.7,171.8,fixation
9:22:36.49350,323.0,171.7,fixation
9:22:36.494,322.9,171.7,fixation
9:22:36.4945,322.5,171.7,fixation
9:22:36.49500,322.3,171.6,fixation
9:22:36.4955,322.2,171.6,fixation
9:22:36.496,322.9,171.7,fixation
9:22:36.49650,323.5,172.0,fixation
9:22:36.497,324.0,172.4,fixation
9:22:36.4975,324.0,172.7,fixation
9:22:36.49800,324.0,172.8,fixation
9:22:36.4985,324.0,172.9,fixation
9:22:36.499,324.0,172.9,fixation
9:22:36.49950,323.4,173.1,fixation
9:22:36.5,322.7,173.2,fixation
9:22:36.5005,322.0,173.4,fixation
9:22:36.50100,322.1,173.5,fixation
9:22:36.5015,322.5,173.4,fixation
9:22:36.502,322.7,173.3,fixation
9:22:36.50250,321.9,172.5,fixation
9:22:36.503,321.2,171.9,fixation
9:22:36.5035,321.4,172.0,fixation
9:22:36.50400,322.1,172.8,fixation
9:22:36.5045,322.8,172.9,fixation
9:22:36.505,322.7,172.2,fixation
9:22:36.50550,322.5,171.5,fixation
9:22:36.506,322.1,171.5,fixation
9:22:36.5065,321.7,171.5,fixation
9:22:36.50700,321.4,171.5,fixation
9:22:36.5075,321.5,171.7,fixation
9:22:36.508,321.7,171.8,fixation
9:22:36.50850,321.7,172.3,fixation
9:22:36.509,321.5,172.9,fixation
9:22:36.5095,321.2,173.3,fixation
9:22:36.51000,321.1,172.7,fixation
9:22:36.5105,321.2,172.0,fixation
9:22:36.511,321.5,171.3,fixation
9:22:36.51150,321.5,171.1,fixation
9:22:36.512,321.5,171.0,fixation
9:22:36.5125,321.4,170.8,fixation
9:22:36.51300,321.6,171.1,fixation
9:22:36.5135,321.8,171.6,fixation
9:22:36.514,322.1,172.0,fixation
9:22:36.51450,322.2,171.9,fixation
9:22:36.515,322.0,171.8,fixation
9:22:36.5155,321.6,171.8,fixation
9:22:36.51600,321.0,172.4,fixation
9:22:36.5165,320.8,173.0,fixation
9:22:36.517,320.5,172.8,fixation
9:22:36.51750,320.3,172.0,fixation
9:22:36.518,320.3,171.3,fixation
9:22:36.5185,320.6,171.2,fixation
9:22:36.51900,321.1,171.2,fixation
9:22:36.5195,321.3,172.0,fixation
9:22:36.52,321.2,172.7,fixation
9:22:36.52050,320.9,173.4,fixation
9:22:36.521,320.7,173.4,fixation
9:22:36.5215,321.3,173.1,fixation
9:22:36.52200,322.2,172.2,fixation
9:22:36.5225,322.9,171.4,fixation
9:22:36.523,322.7,171.0,fixation
9:22:36.52350,322.4,171.6,fixation
9:22:36.524,322.0,172.1,fixation
9:22:36.5245,322.0,172.3,fixation
9:22:36.52500,322.0,172.5,fixation
9:22:36.5255,322.2,172.4,fixation
9:22:36.526,322.0,172.3,fixation
9:22:36.52650,321.6,172.1,fixation
9:22:36.527,321.5,172.0,fixation
9:22:36.5275,321.8,171.9,fixation
9:22:36.52800,322.2,171.4,fixation
9:22:36.5285,321.6,170.7,saccade
9:22:36.529,321.4,170.8,saccade
9:22:36.52950,321.6,170.9,saccade
9:22:36.53,321.8,171.0,saccade
9:22:36.5305,321.1,170.9,saccade
9:22:36.53100,320.5,170.9,saccade
9:22:36.5315,319.9,171.0,saccade
9:22:36.53200,320.0,171.0,saccade
9:22:36.5325,320.2,171.0,saccade
9:22:36.533,320.7,171.0,saccade
9:22:36.53350,321.2,171.3,saccade
9:22:36.534,322.0,171.7,saccade
9:22:36.5345,322.3,172.1,saccade
9:22:36.53500,322.9,173.1,saccade
9:22:36.5355,323.9,174.0,saccade
9:22:36.536,325.5,175.5,saccade
9:22:36.53650,327.7,176.7,saccade
9:22:36.537,330.5,180.1,saccade
9:22:36.5375,333.3,185.1,saccade
9:22:36.53800,335.9,192.1,saccade
9:22:36.5385,339.6,200.9,saccade
9:22:36.539,344.0,211.5,saccade
9:22:36.53950,350.7,221.8,saccade
9:22:36.54,356.4,231.2,saccade
9:22:36.5405,363.8,240.9,saccade
9:22:36.54100,371.2,252.1,saccade
9:22:36.5415,380.8,263.0,saccade
9:22:36.542,391.4,273.2,saccade
9:22:36.54250,403.3,282.6,saccade
9:22:36.543,415.7,292.2,saccade
9:22:36.5435,428.5,299.1,saccade
9:22:36.54400,442.0,305.3,saccade
9:22:36.5445,454.2,311.8,saccade
9:22:36.545,465.8,320.9,saccade
9:22:36.54550,475.6,330.8,saccade
9:22:36.546,486.5,341.6,saccade
9:22:36.5465,495.4,353.1,saccade
9:22:36.54700,503.2,366.5,saccade
9:22:36.5475,508.8,381.9,saccade
9:22:36.548,516.8,400.0,saccade
9:22:36.54850,526.3,417.5,saccade
9:22:36.549,538.3,433.2,saccade
9:22:36.5495,551.4,447.0,saccade
9:22:36.55000,563.7,460.2,saccade
9:22:36.5505,572.7,473.1,saccade
9:22:36.551,576.5,486.2,saccade
9:22:36.55150,578.2,500.0,saccade
9:22:36.552,579.3,511.9,saccade
9:22:36.5525,582.4,524.2,saccade
9:22:36.55300,585.5,533.3,saccade
9:22:36.5535,589.2,545.9,saccade
9:22:36.554,592.0,554.7,saccade
9:22:36.55450,597.0,564.8,saccade
9:22:36.555,602.1,571.4,saccade
9:22:36.5555,608.1,577.6,saccade
9:22:36.55600,612.3,583.8,saccade
9:22:36.5565,615.3,591.4,saccade
9:22:36.557,616.3,600.0,saccade
9:22:36.55750,617.2,609.9,saccade
9:22:36.558,617.7,618.9,saccade
9:22:36.5585,619.3,626.7,saccade
9:22:36.55900,619.6,633.4,saccade
9:22:36.5595,619.5,637.5,saccade
9:22:36.56,617.7,645.0,saccade
9:22:36.56050,615.6,653.9,saccade
9:22:36.561,613.1,666.9,saccade
9:22:36.5615,610.7,677.3,saccade
9:22:36.56200,606.6,686.0,saccade
9:22:36.5625,602.9,692.7,saccade
9:22:36.563,599.2,698.8,saccade
9:22:36.56350,596.7,703.6,saccade
9:22:36.564,593.4,706.9,saccade
9:22:36.5645,589.4,710.3,saccade
9:22:36.56500,586.0,712.6,saccade
9:22:36.5655,581.8,715.5,saccade
9:22:36.566,577.6,716.9,saccade
9:22:36.56650,573.1,718.0,saccade
9:22:36.567,569.7,718.3,saccade
9:22:36.5675,566.8,719.0,saccade
9:22:36.56800,563.9,720.6,saccade
9:22:36.5685,561.6,721.7,saccade
9:22:36.569,560.3,721.4,saccade
9:22:36.56950,559.9,720.2,saccade
9:22:36.57,559.7,718.4,saccade
9:22:36.5705,559.8,716.4,saccade
9:22:36.57100,560.5,714.3,saccade
9:22:36.5715,562.3,711.7,saccade
9:22:36.572,564.1,709.2,saccade
9:22:36.57250,566.8,706.9,saccade
9:22:36.573,569.6,704.3,saccade
9:22:36.5735,572.6,702.3,saccade
9:22:36.57400,576.1,699.5,saccade
9:22:36.5745,579.5,696.8,saccade
9:22:36.575,583.7,694.4,saccade
9:22:36.57550,587.5,691.6,saccade
9:22:36.576,591.5,690.5,saccade
9:22:36.5765,594.6,689.6,saccade
9:22:36.57700,597.3,689.3,saccade
9:22:36.5775,599.6,688.8,saccade
9:22:36.578,603.0,688.3,saccade
9:22:36.57850,605.5,688.3,saccade
9:22:36.579,607.7,688.3,saccade
9:22:36.5795,609.2,688.4,saccade
9:22:36.58000,610.6,688.7,saccade
9:22:36.5805,612.0,689.1,saccade
9:22:36.581,612.4,689.2,saccade
9:22:36.58150,613.0,689.2,saccade
9:22:36.582,613.2,690.9,saccade
9:22:36.5825,613.4,692.8,saccade
9:22:36.58300,613.5,694.9,saccade
9:22:36.5835,612.6,697.7,saccade
9:22:36.584,610.7,704.0,fixation
9:22:36.58450,610.6,705.4,fixation
9:22:36.585,609.9,706.7,fixation
9:22:36.5855,609.0,708.4,fixation
9:22:36.58600,608.1,710.1,fixation
9:22:36.5865,607.4,712.8,fixation
9:22:36.587,606.7,713.7,fixation
9:22:36.58750,606.0,714.9,fixation
9:22:36.588,605.7,715.2,fixation
9:22:36.5885,605.6,715.5,fixation
9:22:36.58900,605.3,716.7,fixation
9:22:36.5895,605.2,717.9,fixation
9:22:36.59,605.2,719.0,fixation
9:22:36.59050,605.4,719.1,fixation
9:22:36.591,605.3,719.7,fixation
9:22:36.5915,605.2,720.1,fixation
9:22:36.59200,605.2,720.3,fixation
9:22:36.5925,605.2,719.8,fixation
9:22:36.593,605.1,720.9,fixation
9:22:36.59350,604.9,722.2,fixation
9:22:36.594,604.6,723.5,fixation
9:22:36.59450,604.5,723.6,fixation
9:22:36.595,604.7,723.8,fixation
9:22:36.5955,605.0,723.8,fixation
9:22:36.59600,605.3,723.7,fixation
9:22:36.5965,605.3,723.5,fixation
9:22:36.597,604.7,723.9,fixation
9:22:36.59750,604.0,724.4,fixation
9:22:36.598,603.5,724.3,fixation
9:22:36.5985,603.2,723.5,fixation
9:22:36.59900,602.6,722.9,fixation
9:22:36.5995,601.7,723.0,fixation
9:22:36.6,601.0,723.7,fixation
9:22:36.60050,600.7,724.3,fixation
9:22:36.601,600.4,725.0,fixation
9:22:36.6015,600.2,725.2,fixation
9:22:36.60200,600.5,725.4,fixation
9:22:36.6025,601.1,724.9,fixation
9:22:36.603,601.8,724.3,fixation
9:22:36.60350,602.0,723.5,fixation
9:22:36.604,602.1,723.3,fixation
9:22:36.6045,602.1,723.0,fixation
9:22:36.60500,602.1,723.6,fixation
9:22:36.6055,602.1,724.2,fixation
9:22:36.606,602.0,725.1,fixation
9:22:36.60650,601.9,725.6,fixation
9:22:36.607,601.8,726.3,fixation
9:22:36.6075,602.1,726.6,fixation
9:22:36.60800,602.5,726.1,fixation
9:22:36.6085,603.4,725.3,fixation
9:22:36.609,604.0,724.5,fixation
9:22:36.60950,603.7,724.6,fixation
9:22:36.61,602.9,724.8,fixation
9:22:36.6105,602.3,725.1,fixation
9:22:36.61100,602.6,725.0,fixation
9:22:36.6115,603.1,724.6,fixation
9:22:36.612,602.9,724.1,fixation
9:22:36.61250,602.5,723.9,fixation
9:22:36.613,602.1,723.8,fixation
9:22:36.6135,602.1,723.7,fixation
9:22:36.61400,602.3,723.5,fixation
9:22:36.6145,602.6,723.3,fixation
9:22:36.615,602.8,723.3,fixation
9:22:36.61550,603.0,723.1,fixation
9:22:36.616,603.1,722.9,fixation
9:22:36.6165,603.0,723.4,fixation
9:22:36.61700,603.0,724.0,fixation
9:22:36.6175,602.8,724.6,fixation
9:22:36.618,602.6,724.7,fixation
9:22:36.61850,602.3,724.0,fixation
9:22:36.619,602.3,723.2,fixation
9:22:36.6195,602.6,722.6,fixation
9:22:36.62000,602.9,722.8,fixation
9:22:36.6205,602.9,724.2,fixation
9:22:36.621,603.0,725.4,fixation
9:22:36.62150,603.2,726.4,fixation
9:22:36.622,603.5,726.3,fixation
9:22:36.6225,603.5,726.1,fixation
9:22:36.62300,603.6,726.1,fixation
9:22:36.6235,603.7,726.1,fixation
9:22:36.624,603.9,725.4,fixation
9:22:36.62450,604.0,724.7,fixation
9:22:36.625,603.6,723.9,fixation
9:22:36.6255,603.1,723.9,fixation
9:22:36.62600,602.6,723.9,fixation
9:22:36.6265,602.5,723.9,fixation
9:22:36.627,602.8,725.1,fixation
9:22:36.62750,603.2,726.3,fixation
9:22:36.628,603.4,726.0,fixation
9:22:36.6285,603.3,724.5,fixation
9:22:36.62900,603.4,722.9,fixation
9:22:36.6295,603.5,722.8,fixation
9:22:36.63,603.8,722.7,fixation
9:22:36.63050,604.0,723.0,fixation
9:22:36.631,604.3,723.7,fixation
9:22:36.6315,604.2,725.2,fixation
9:22:36.63200,603.5,726.4,fixation
9:22:36.6325,602.7,727.3,fixation
9:22:36.633,602.2,727.3,fixation
9:22:36.63350,602.3,727.6,fixation
9:22:36.634,602.5,727.9,fixation
9:22:36.6345,602.8,728.3,fixation
9:22:36.63500,603.0,728.5,fixation
9:22:36.6355,603.0,728.6,fixation
9:22:36.636,603.1,728.5,fixation
9:22:36.63650,603.4,727.3,fixation
9:22:36.637,603.6,726.2,fixation
9:22:36.6375,603.6,725.2,fixation
9:22:36.63800,603.6,725.3,fixation
9:22:36.6385,603.6,725.4,fixation
9:22:36.639,603.4,725.5,fixation
9:22:36.63950,603.3,725.7,fixation
9:22:36.64,603.2,726.0,fixation
9:22:36.6405,603.6,727.4,fixation
9:22:36.64100,603.9,728.8,fixation
9:22:36.6415,604.0,728.9,fixation
9:22:36.642,603.9,727.5,fixation
9:22:36.64250,603.8,725.9,fixation
9:22:36.643,603.9,725.5,fixation
9:22:36.6435,604.0,725.1,fixation
9:22:36.64400,604.0,724.8,fixation
9:22:36.6445,604.5,724.8,fixation
9:22:36.645,605.1,724.8,fixation
9:22:36.64550,605.1,724.9,fixation
9:22:36.646,604.7,725.0,fixation
9:22:36.6465,604.2,725.1,fixation
9:22:36.64700,603.8,725.1,fixation
9:22:36.6475,603.3,724.7,fixation
9:22:36.648,602.8,724.1,fixation
9:22:36.64850,603.3,723.5,fixation
9:22:36.649,603.6,724.6,fixation
9:22:36.6495,603.8,725.8,fixation
9:22:36.65000,603.8,727.0,fixation
9:22:36.6505,604.0,726.6,fixation
9:22:36.651,604.3,726.3,fixation
9:22:36.65150,604.4,726.6,fixation
9:22:36.652,604.6,727.3,fixation
9:22:36.6525,604.7,728.1,fixation
9:22:36.65300,604.6,728.3,fixation
9:22:36.6535,604.3,727.9,fixation
9:22:36.654,603.9,727.4,fixation
9:22:36.65450,603.9,727.0,fixation
9:22:36.655,603.9,726.9,fixation
9:22:36.6555,603.9,726.8,fixation
9:22:36.65600,603.8,726.6,fixation
9:22:36.6565,603.7,726.5,fixation
9:22:36.65700,603.8,726.0,fixation
9:22:36.6575,603.8,725.6,fixation
9:22:36.658,603.7,725.7,fixation
9:22:36.65850,603.5,726.2,fixation
9:22:36.659,603.2,726.8,fixation
9:22:36.6595,603.3,726.9,fixation
9:22:36.66000,603.3,727.1,fixation
9:22:36.6605,603.2,727.2,fixation
9:22:36.661,603.1,727.2,fixation
9:22:36.66150,603.0,727.0,fixation
9:22:36.662,603.0,726.5,fixation
9:22:36.6625,603.1,726.0,fixation
9:22:36.66300,603.2,725.8,fixation
9:22:36.6635,603.3,725.8,fixation
9:22:36.664,603.2,725.9,fixation
9:22:36.66450,603.0,725.9,fixation
9:22:36.665,602.6,726.4,fixation
9:22:36.6655,602.4,727.2,fixation
9:22:36.66600,602.4,728.0,fixation
9:22:36.6665,602.8,728.5,fixation
9:22:36.667,603.2,728.5,fixation
9:22:36.66750,603.5,728.4,fixation
9:22:36.668,603.0,728.1,fixation
9:22:36.6685,602.4,728.1,fixation
9:22:36.66900,601.7,728.6,fixation
9:22:36.6695,601.6,729.2,fixation
9:22:36.67,602.2,728.5,fixation
9:22:36.67050,602.8,727.5,fixation
9:22:36.671,602.6,726.2,fixation
9:22:36.6715,602.0,725.5,fixation
9:22:36.67200,601.4,724.9,fixation
9:22:36.6725,601.5,725.3,fixation
9:22:36.673,601.2,725.9,fixation
9:22:36.67350,601.0,726.6,fixation
9:22:36.674,600.9,726.5,fixation
9:22:36.6745,600.8,726.5,fixation
9:22:36.67500,600.6,726.5,fixation
9:22:36.6755,600.2,726.6,fixation
9:22:36.676,599.8,726.5,fixation
9:22:36.67650,599.5,726.3,fixation
9:22:36.677,600.1,726.1,fixation
9:22:36.6775,600.8,725.9,fixation
9:22:36.67800,601.8,725.6,fixation
9:22:36.6785,602.2,725.1,fixation
9:22:36.679,601.4,724.9,fixation
