TimeStamp,X,Y,Event
12:30:45.6638,601.4,679.6,fixation
12:30:45.6643,601.4,679.4,fixation
12:30:45.6648,601.7,679.6,fixation
12:30:45.6653,602.3,679.8,fixation
12:30:45.6658,602.7,679.5,fixation
12:30:45.6663,602.8,679.0,fixation
12:30:45.6668,602.7,678.6,fixation
12:30:45.6673,602.5,680.9,fixation
12:30:45.6678,601.5,683.1,fixation
12:30:45.6683,600.2,686.1,fixation
12:30:45.6688,600.0,686.8,fixation
12:30:45.6693,600.8,686.7,fixation
12:30:45.6698,601.7,686.2,fixation
12:30:45.6703,602.8,685.6,fixation
12:30:45.6708,603.8,685.4,fixation
12:30:45.6713,604.9,685.0,fixation
12:30:45.6718,605.0,684.4,fixation
12:30:45.6723,605.1,684.4,fixation
12:30:45.6728,605.2,684.4,fixation
12:30:45.6733,605.4,685.3,fixation
12:30:45.6738,605.6,686.2,fixation
12:30:45.6743,604.7,684.0,fixation
12:30:45.6748,603.7,680.9,fixation
12:30:45.6753,602.7,679.1,fixation
12:30:45.6758,602.6,680.7,fixation
12:30:45.6763,602.6,682.2,fixation
12:30:45.6768,602.6,680.4,fixation
12:30:45.6773,602.7,678.2,fixation
12:30:45.6778,602.6,676.9,fixation
12:30:45.6783,602.7,677.8,fixation
12:30:45.6788,602.7,679.4,fixation
12:30:45.6793,602.7,680.8,fixation
12:30:45.6798,602.9,682.4,fixation
12:30:45.6803,603.3,683.3,fixation
12:30:45.6808,603.8,683.5,fixation
12:30:45.6813,603.0,683.4,fixation
12:30:45.6818,602.0,682.4,fixation
12:30:45.6823,600.9,681.7,fixation
12:30:45.6828,602.0,681.4,fixation
12:30:45.6833,603.2,681.0,fixation
12:30:45.6838,604.1,680.7,fixation
12:30:45.6843,603.8,680.5,fixation
12:30:45.6848,604.6,682.0,fixation
12:30:45.6853,605.7,683.1,fixation
12:30:45.6858,606.5,684.5,fixation
12:30:45.6863,605.6,685.1,fixation
12:30:45.6868,605.1,685.7,fixation
12:30:45.6873,605.1,687.9,fixation
12:30:45.6878,605.6,690.2,fixation
12:30:45.6883,605.7,692.1,fixation
12:30:45.6888,605.6,691.2,fixation
12:30:45.6893,605.5,689.1,fixation
12:30:45.6898,604.2,687.3,fixation
12:30:45.6903,602.9,687.3,fixation
12:30:45.6908,603.3,688.4,fixation
12:30:45.6913,604.8,689.6,fixation
12:30:45.6918,605.6,689.4,fixation
12:30:45.6923,604.9,689.3,fixation
12:30:45.6928,604.4,689.3,fixation
12:30:45.6933,604.8,688.5,fixation
12:30:45.6938,604.6,687.3,fixation
12:30:45.6943,604.0,686.2,fixation
12:30:45.6948,604.5,686.1,fixation
12:30:45.6953,605.3,688.6,fixation
12:30:45.6958,606.1,691.0,fixation
12:30:45.6963,605.5,690.5,fixation
12:30:45.6968,605.2,687.9,fixation
12:30:45.6973,604.7,686.0,fixation
12:30:45.6978,604.8,686.8,fixation
12:30:45.6983,605.1,685.8,fixation
12:30:45.6988,605.6,684.0,fixation
12:30:45.6993,605.5,682.6,fixation
12:30:45.6998,605.0,683.1,fixation
12:30:45.7003,604.4,683.5,fixation
12:30:45.7008,604.3,683.3,fixation
12:30:45.7013,604.2,683.1,fixation
12:30:45.7018,604.0,682.8,fixation
12:30:45.7023,603.9,682.6,fixation
12:30:45.7028,604.7,682.6,fixation
12:30:45.7033,606.0,683.1,fixation
12:30:45.7038,607.4,683.7,fixation
12:30:45.7043,608.0,684.2,fixation
12:30:45.7048,607.8,686.2,fixation
12:30:45.7053,607.5,688.2,fixation
12:30:45.7058,606.3,687.6,fixation
12:30:45.7063,605.4,685.2,fixation
12:30:45.7068,604.9,683.1,fixation
12:30:45.7073,605.1,684.7,fixation
12:30:45.7078,605.3,686.1,fixation
12:30:45.7083,605.0,687.2,fixation
12:30:45.7088,605.0,686.5,fixation
12:30:45.7093,604.9,685.8,fixation
12:30:45.7098,605.0,685.1,fixation
12:30:45.7103,605.0,685.3,fixation
12:30:45.7108,605.1,685.6,fixation
12:30:45.7113,605.4,685.5,fixation
12:30:45.7118,605.9,684.8,fixation
12:30:45.7123,606.9,684.2,fixation
12:30:45.7128,607.6,684.2,fixation
12:30:45.7133,606.9,684.6,fixation
12:30:45.7138,605.5,684.8,fixation
12:30:45.7143,604.5,684.8,fixation
12:30:45.7148,605.1,685.2,fixation
12:30:45.7153,605.7,685.2,fixation
12:30:45.7158,606.1,684.7,fixation
12:30:45.7163,606.0,683.6,fixation
12:30:45.7168,605.6,682.9,fixation
12:30:45.7173,605.2,682.5,fixation
12:30:45.7178,604.9,682.6,fixation
12:30:45.7183,604.9,682.6,fixation
12:30:45.7188,605.1,682.2,fixation
12:30:45.7193,605.8,681.5,fixation
12:30:45.7198,606.2,680.7,fixation
12:30:45.7203,606.4,681.0,fixation
12:30:45.7208,607.1,682.5,fixation
12:30:45.7213,608.0,684.0,fixation
12:30:45.7218,608.4,685.4,fixation
12:30:45.7223,607.3,685.8,fixation
12:30:45.7228,606.3,686.3,fixation
12:30:45.7233,606.0,686.4,fixation
12:30:45.7238,606.1,686.5,fixation
12:30:45.7243,606.5,686.3,fixation
12:30:45.7248,606.9,685.9,fixation
12:30:45.7253,606.2,685.3,fixation
12:30:45.7258,605.3,683.3,fixation
12:30:45.7263,604.4,681.4,fixation
12:30:45.7268,604.6,678.6,fixation
12:30:45.7273,604.6,677.7,fixation
12:30:45.7278,606.1,677.2,saccade
12:30:45.7283,606.6,679.4,saccade
12:30:45.7288,606.5,681.4,saccade
12:30:45.7293,606.6,683.8,saccade
12:30:45.7298,606.9,684.2,saccade
12:30:45.7303,607.7,684.8,saccade
12:30:45.7308,608.2,684.0,saccade
12:30:45.7313,608.3,683.1,saccade
12:30:45.7318,608.0,682.1,saccade
12:30:45.7323,607.5,681.9,saccade
12:30:45.7328,607.6,681.9,saccade
12:30:45.7333,607.5,683.6,saccade
12:30:45.7338,607.3,685.4,saccade
12:30:45.7343,607.2,687.3,saccade
12:30:45.7348,608.3,687.5,saccade
12:30:45.7353,609.8,690.5,saccade
12:30:45.7358,612.1,695.3,saccade
12:30:45.7363,614.6,699.9,saccade
12:30:45.7368,618.8,702.0,saccade
12:30:45.7373,623.5,705.1,saccade
12:30:45.7378,627.6,708.9,saccade
12:30:45.7383,630.4,713.1,saccade
12:30:45.7388,634.6,716.4,saccade
12:30:45.7393,638.2,719.6,saccade
12:30:45.7398,643.3,722.2,saccade
12:30:45.7403,645.9,724.9,saccade
12:30:45.7408,649.2,729.1,saccade
12:30:45.7413,653.1,734.2,saccade
12:30:45.7418,658.8,738.4,saccade
12:30:45.7423,666.2,741.9,saccade
12:30:45.7428,671.6,744.5,saccade
12:30:45.7433,675.0,745.9,saccade
12:30:45.7438,677.8,748.2,saccade
12:30:45.7443,681.5,750.6,saccade
12:30:45.7448,685.1,753.0,saccade
12:30:45.7453,688.3,755.9,saccade
12:30:45.7458,690.2,759.5,saccade
12:30:45.7463,694.3,763.7,saccade
12:30:45.7468,698.5,765.5,saccade
12:30:45.7473,702.5,768.7,saccade
12:30:45.7478,705.9,771.7,saccade
12:30:45.7483,709.3,774.6,saccade
12:30:45.7488,714.3,776.9,saccade
12:30:45.7493,719.1,778.7,saccade
12:30:45.7498,722.1,780.0,saccade
12:30:45.7503,723.3,780.2,saccade
12:30:45.7508,725.4,781.2,saccade
12:30:45.7513,729.0,782.2,saccade
12:30:45.7518,733.9,783.3,saccade
12:30:45.7523,737.7,783.7,saccade
12:30:45.7528,740.1,783.9,saccade
12:30:45.7533,741.6,783.6,saccade
12:30:45.7538,742.1,783.3,saccade
12:30:45.7543,742.4,783.6,saccade
12:30:45.7548,745.6,785.4,saccade
12:30:45.7553,748.0,787.5,saccade
12:30:45.7558,750.8,789.0,saccade
12:30:45.7563,750.6,789.2,saccade
12:30:45.7568,752.0,790.0,saccade
12:30:45.7573,753.2,790.9,saccade
12:30:45.7578,754.0,792.4,saccade
12:30:45.7583,754.6,792.8,saccade
12:30:45.7588,755.1,793.0,saccade
12:30:45.7593,755.7,792.4,saccade
12:30:45.7598,755.7,792.0,saccade
12:30:45.7603,756.4,792.3,saccade
12:30:45.7608,756.8,792.7,saccade
12:30:45.7613,757.4,792.6,saccade
12:30:45.7618,757.5,791.5,saccade
12:30:45.7623,757.0,789.0,saccade
12:30:45.7628,756.5,787.1,saccade
12:30:45.7633,755.3,786.0,saccade
12:30:45.7638,754.7,786.2,saccade
12:30:45.7643,752.6,782.9,saccade
12:30:45.7648,750.9,779.4,saccade
12:30:45.7653,749.3,777.2,saccade
12:30:45.7658,749.4,778.3,saccade
12:30:45.7663,749.6,779.1,saccade
12:30:45.7668,749.8,778.1,saccade
12:30:45.7673,749.2,777.2,saccade
12:30:45.7678,748.3,776.3,saccade
12:30:45.7683,747.1,775.9,saccade
12:30:45.7688,745.5,774.6,saccade
12:30:45.7693,743.3,772.8,fixation
12:30:45.7698,743.8,773.3,fixation
12:30:45.7703,743.8,775.2,fixation
12:30:45.7708,743.3,776.7,fixation
12:30:45.7713,743.6,778.0,fixation
12:30:45.7718,744.6,777.9,fixation
12:30:45.7723,745.6,777.3,fixation
12:30:45.7728,745.8,776.7,fixation
12:30:45.7733,746.1,776.5,fixation
12:30:45.7738,746.4,777.4,fixation
12:30:45.7743,747.1,780.2,fixation
12:30:45.7748,748.7,784.6,fixation
12:30:45.7753,750.1,788.6,fixation
12:30:45.7758,751.2,790.5,fixation
12:30:45.7763,751.2,790.3,fixation
12:30:45.7768,751.0,790.2,fixation
12:30:45.7773,750.7,789.7,fixation
12:30:45.7778,750.4,789.1,fixation
12:30:45.7783,750.3,788.5,fixation
12:30:45.7788,750.4,787.6,fixation
12:30:45.7793,750.6,786.8,fixation
12:30:45.7798,750.7,786.0,fixation
12:30:45.7803,749.8,786.2,fixation
12:30:45.7808,748.9,786.5,fixation
12:30:45.7813,748.0,786.6,fixation
12:30:45.7818,748.5,786.5,fixation
12:30:45.7823,749.2,784.7,fixation
12:30:45.7828,749.6,783.1,fixation
12:30:45.7833,749.3,781.4,fixation
12:30:45.7838,749.6,781.3,fixation
12:30:45.7843,750.1,783.1,fixation
12:30:45.7848,750.9,785.0,fixation
12:30:45.7853,750.7,786.8,fixation
12:30:45.7858,750.8,786.8,fixation
12:30:45.7863,750.8,787.2,fixation
12:30:45.7868,750.8,787.6,fixation
12:30:45.7873,751.0,786.9,fixation
12:30:45.7878,750.9,785.7,fixation
12:30:45.7883,749.9,784.2,fixation
12:30:45.7888,749.0,783.5,fixation
12:30:45.7893,747.9,782.1,fixation
12:30:45.7898,747.4,781.0,fixation
12:30:45.7903,746.9,780.7,fixation
12:30:45.7908,746.5,781.6,fixation
12:30:45.7913,746.3,782.6,fixation
12:30:45.7918,746.5,783.2,fixation
12:30:45.7923,747.2,782.6,fixation
12:30:45.7928,747.8,782.0,fixation
12:30:45.7933,748.0,781.5,fixation
12:30:45.7938,747.6,782.7,fixation
12:30:45.7943,747.4,784.4,fixation
12:30:45.7948,747.5,786.5,fixation
12:30:45.7953,747.6,787.7,fixation
12:30:45.7958,747.6,788.4,fixation
12:30:45.7963,747.0,787.3,fixation
12:30:45.7968,746.6,786.2,fixation
12:30:45.7973,745.8,785.9,fixation
12:30:45.7978,745.2,786.8,fixation
