TimeStamp,X,Y,Event
14:29:44.6378,600.7,220.1,saccade
14:29:44.6383,598.4,221.7,saccade
14:29:44.6388,598.3,221.6,saccade
14:29:44.6393,597.4,219.6,saccade
14:29:44.6398,595.5,217.5,saccade
14:29:44.6403,592.5,217.1,saccade
14:29:44.6408,590.8,216.9,saccade
14:29:44.6413,590.4,216.3,saccade
14:29:44.6418,590.8,216.1,saccade
14:29:44.6423,590.3,215.8,saccade
14:29:44.6428,589.4,217.0,saccade
14:29:44.6433,588.8,218.2,saccade
14:29:44.6438,590.3,219.5,fixation
14:29:44.6443,591.9,218.8,fixation
14:29:44.6448,593.1,218.0,fixation
14:29:44.6453,593.9,217.5,fixation
14:29:44.6458,594.2,217.9,fixation
14:29:44.6463,594.8,218.3,fixation
14:29:44.6468,596.2,218.6,fixation
14:29:44.6473,597.2,220.1,fixation
14:29:44.6478,597.8,221.6,fixation
14:29:44.6483,597.7,223.0,fixation
14:29:44.6488,599.9,220.5,fixation
14:29:44.6493,602.2,217.9,fixation
14:29:44.6498,603.9,218.3,fixation
14:29:44.6503,603.1,221.2,fixation
14:29:44.6508,602.2,223.2,fixation
14:29:44.6513,601.9,222.3,fixation
14:29:44.6518,601.9,221.5,fixation
14:29:44.6523,602.2,221.7,fixation
14:29:44.6528,602.4,221.9,fixation
14:29:44.6533,602.4,222.1,fixation
14:29:44.6538,602.5,222.1,fixation
14:29:44.6543,602.6,221.9,fixation
14:29:44.6548,602.2,221.6,fixation
14:29:44.6553,601.2,221.0,fixation
14:29:44.6558,600.2,220.3,fixation
14:29:44.6563,599.8,219.5,fixation
14:29:44.6568,599.8,218.9,fixation
14:29:44.6573,599.9,218.4,fixation
14:29:44.6578,600.9,218.4,fixation
14:29:44.6583,601.9,218.5,fixation
14:29:44.6588,602.7,218.3,fixation
14:29:44.6593,602.7,218.0,fixation
14:29:44.6598,602.7,217.8,fixation
14:29:44.6603,601.8,217.7,fixation
14:29:44.6608,600.7,217.6,fixation
14:29:44.6613,599.4,218.3,fixation
14:29:44.6618,599.3,219.1,fixation
14:29:44.6623,599.4,220.0,fixation
14:29:44.6628,599.6,220.0,fixation
14:29:44.6633,599.7,220.0,fixation
14:29:44.6638,599.8,220.0,fixation
14:29:44.6643,599.3,220.6,fixation
14:29:44.6648,598.7,221.5,fixation
14:29:44.6653,597.7,222.3,fixation
14:29:44.6658,596.9,222.0,fixation
14:29:44.6663,596.3,220.8,fixation
14:29:44.6668,597.7,217.7,fixation
14:29:44.6673,599.5,215.0,fixation
14:29:44.6678,601.1,215.3,fixation
14:29:44.6683,601.1,217.5,fixation
14:29:44.6688,601.0,219.8,fixation
14:29:44.6693,601.5,219.9,fixation
14:29:44.6698,601.8,221.2,fixation
14:29:44.6703,601.9,223.9,fixation
14:29:44.6708,601.7,226.5,fixation
14:29:44.6713,601.9,225.5,fixation
14:29:44.6718,602.2,222.8,fixation
14:29:44.6723,602.6,220.0,fixation
14:29:44.6728,602.3,219.7,fixation
14:29:44.6733,602.0,220.0,fixation
14:29:44.6738,601.7,220.4,fixation
14:29:44.6743,601.3,220.8,fixation
14:29:44.6748,600.6,221.3,fixation
14:29:44.6753,599.8,221.9,fixation
14:29:44.6758,599.8,221.6,fixation
14:29:44.6763,600.3,221.0,fixation
14:29:44.6768,600.9,220.5,fixation
14:29:44.6773,601.4,219.7,fixation
14:29:44.6778,601.7,218.8,fixation
14:29:44.6783,601.6,217.9,fixation
14:29:44.6788,601.1,218.5,fixation
14:29:44.6793,600.3,219.0,fixation
14:29:44.6798,599.4,219.9,fixation
14:29:44.6803,598.8,220.8,fixation
14:29:44.6808,598.4,222.0,fixation
14:29:44.6813,599.1,222.8,fixation
14:29:44.6818,600.0,220.7,fixation
14:29:44.6823,601.4,218.3,fixation
14:29:44.6828,601.9,218.6,fixation
14:29:44.6833,601.1,221.2,fixation
14:29:44.6838,599.8,223.7,fixation
14:29:44.6843,598.8,221.8,fixation
14:29:44.6848,600.3,220.1,fixation
14:29:44.6853,602.3,218.7,fixation
14:29:44.6858,604.2,219.2,fixation
14:29:44.6863,604.2,219.4,fixation
14:29:44.6868,603.7,219.3,fixation
14:29:44.6873,601.6,219.0,fixation
14:29:44.6878,599.7,218.9,fixation
14:29:44.6883,598.4,219.2,fixation
14:29:44.6888,598.7,219.6,fixation
14:29:44.6893,599.2,220.2,fixation
14:29:44.6898,599.5,220.7,fixation
14:29:44.6903,599.7,221.7,fixation
14:29:44.6908,599.8,223.7,fixation
14:29:44.6913,599.9,225.4,fixation
14:29:44.6918,599.5,225.5,fixation
14:29:44.6923,598.7,223.1,fixation
14:29:44.6928,597.9,221.1,fixation
14:29:44.6933,597.6,220.6,fixation
14:29:44.6938,597.5,222.4,fixation
14:29:44.6943,598.0,223.8,fixation
14:29:44.6948,598.7,222.3,fixation
14:29:44.6953,599.0,220.0,fixation
14:29:44.6958,599.0,218.4,fixation
14:29:44.6963,598.7,219.2,fixation
14:29:44.6968,598.9,220.2,fixation
14:29:44.6973,599.2,220.4,fixation
14:29:44.6978,600.1,220.6,fixation
14:29:44.6983,600.5,220.6,fixation
14:29:44.6988,599.8,220.8,fixation
14:29:44.6993,598.1,221.0,fixation
14:29:44.6998,597.1,221.4,fixation
14:29:44.7003,596.6,221.7,fixation
14:29:44.7008,596.6,221.8,fixation
14:29:44.7013,596.7,221.6,fixation
14:29:44.7018,596.9,221.3,fixation
14:29:44.7023,597.3,220.7,fixation
14:29:44.7028,598.3,219.4,fixation
14:29:44.7033,599.1,218.2,fixation
14:29:44.7038,600.7,217.3,fixation
14:29:44.7043,601.4,217.4,fixation
14:29:44.7048,601.0,218.0,fixation
14:29:44.7053,599.8,218.5,fixation
14:29:44.7058,598.7,219.0,fixation
14:29:44.7063,598.8,218.9,fixation
14:29:44.7068,598.9,218.4,fixation
14:29:44.7073,600.6,216.2,fixation
14:29:44.7078,602.3,213.9,fixation
14:29:44.7083,603.1,214.4,fixation
14:29:44.7088,603.0,216.7,fixation
14:29:44.7093,602.8,219.6,fixation
14:29:44.7098,601.9,220.5,fixation
14:29:44.7103,600.3,221.3,fixation
14:29:44.7108,598.8,221.0,fixation
14:29:44.7113,598.9,220.5,fixation
14:29:44.7118,599.1,219.9,fixation
14:29:44.7123,599.0,219.7,fixation
14:29:44.7128,599.0,219.3,fixation
14:29:44.7133,599.0,219.0,fixation
14:29:44.7138,599.1,219.3,fixation
14:29:44.7143,599.3,219.8,fixation
14:29:44.7148,599.2,222.0,fixation
14:29:44.7153,599.0,223.6,fixation
14:29:44.7158,598.9,225.1,fixation
14:29:44.7163,599.1,224.4,fixation
14:29:44.7168,598.7,224.0,fixation
14:29:44.7173,597.6,224.0,fixation
14:29:44.7178,596.3,224.8,fixation
14:29:44.7183,596.3,225.5,fixation
14:29:44.7188,597.0,225.9,fixation
14:29:44.7193,596.9,226.8,fixation
14:29:44.7198,596.1,227.5,fixation
14:29:44.7203,595.6,228.1,fixation
14:29:44.7208,596.0,226.6,fixation
14:29:44.7213,596.4,225.2,fixation
14:29:44.7218,597.7,223.9,fixation
14:29:44.7223,599.0,223.8,fixation
14:29:44.7228,599.0,223.5,fixation
14:29:44.7233,597.7,224.4,fixation
14:29:44.7238,597.6,225.1,fixation
14:29:44.7243,598.6,225.9,fixation
14:29:44.7248,598.8,226.4,fixation
14:29:44.7253,598.0,227.1,fixation
14:29:44.7258,597.8,227.7,fixation
14:29:44.7263,598.5,227.6,fixation
14:29:44.7268,599.1,229.0,fixation
14:29:44.7273,599.0,230.5,fixation
14:29:44.7278,598.9,230.5,fixation
14:29:44.7283,599.3,229.1,fixation
14:29:44.7288,599.7,227.6,fixation
14:29:44.7293,599.7,228.4,fixation
14:29:44.7298,598.0,229.0,fixation
14:29:44.7303,596.4,229.7,fixation
14:29:44.7308,595.0,229.6,fixation
14:29:44.7313,595.0,229.7,fixation
14:29:44.7318,594.3,229.6,fixation
14:29:44.7323,593.8,227.8,fixation
14:29:44.7328,594.3,224.6,fixation
14:29:44.7333,595.5,221.4,fixation
14:29:44.7338,595.8,221.9,fixation
14:29:44.7343,594.9,223.9,fixation
14:29:44.7348,594.1,226.1,fixation
14:29:44.7353,594.1,226.8,fixation
14:29:44.7358,594.4,228.7,fixation
14:29:44.7363,595.1,230.4,fixation
14:29:44.7368,595.6,232.3,fixation
14:29:44.7373,596.0,233.1,fixation
14:29:44.7378,597.0,229.4,fixation
14:29:44.7383,598.0,224.9,fixation
14:29:44.7388,598.3,223.1,fixation
14:29:44.7393,597.7,226.0,fixation
14:29:44.7398,597.0,229.2,fixation
14:29:44.7403,596.8,229.6,fixation
14:29:44.7408,596.9,228.9,fixation
14:29:44.7413,597.6,228.0,fixation
14:29:44.7418,598.0,229.3,fixation
14:29:44.7423,598.1,231.6,fixation
14:29:44.7428,597.7,232.2,fixation
14:29:44.7433,597.6,230.9,fixation
14:29:44.7438,597.7,230.0,fixation
14:29:44.7443,597.7,230.8,fixation
14:29:44.7448,597.6,231.6,fixation
14:29:44.7453,597.4,232.0,fixation
14:29:44.7458,597.1,232.4,fixation
14:29:44.7463,597.0,232.4,fixation
14:29:44.7468,597.1,229.1,fixation
14:29:44.7473,597.3,225.3,fixation
14:29:44.7478,597.4,221.5,fixation
14:29:44.7483,597.0,222.0,fixation
14:29:44.7488,596.2,222.8,fixation
14:29:44.7493,595.5,223.6,fixation
14:29:44.7498,596.4,223.4,fixation
14:29:44.7503,597.7,222.8,fixation
14:29:44.7508,598.7,222.6,fixation
14:29:44.7513,598.3,222.4,fixation
14:29:44.7518,597.8,222.5,fixation
14:29:44.7523,597.4,222.2,fixation
14:29:44.7528,597.2,222.1,fixation
14:29:44.7533,597.8,222.2,fixation
14:29:44.7538,598.8,222.3,fixation
14:29:44.7543,599.6,222.5,fixation
14:29:44.7548,599.5,222.8,fixation
14:29:44.7553,599.4,223.0,fixation
14:29:44.7558,599.9,222.1,fixation
14:29:44.7563,600.3,221.0,fixation
14:29:44.7568,599.6,219.8,fixation
14:29:44.7573,598.4,219.9,fixation
14:29:44.7578,598.1,220.1,fixation
14:29:44.7583,599.0,219.1,fixation
14:29:44.7588,599.8,217.8,fixation
14:29:44.7593,599.9,216.9,fixation
14:29:44.7598,600.1,217.9,fixation
14:29:44.7603,600.4,218.5,fixation
14:29:44.7608,600.2,218.6,fixation
14:29:44.7613,599.7,218.0,fixation
14:29:44.7618,599.2,217.7,fixation
14:29:44.7623,599.0,218.4,fixation
14:29:44.7628,598.7,220.3,fixation
14:29:44.7633,598.0,223.2,fixation
14:29:44.7638,597.4,225.0,fixation
14:29:44.7643,597.5,225.9,fixation
14:29:44.7648,598.0,225.8,fixation
14:29:44.7653,596.8,226.5,fixation
14:29:44.7658,595.2,227.1,fixation
14:29:44.7663,594.6,225.2,fixation
14:29:44.7668,596.0,221.3,fixation
14:29:44.7673,597.4,217.5,fixation
14:29:44.7678,597.5,218.5,fixation
14:29:44.7683,597.1,221.7,fixation
14:29:44.7688,596.6,224.9,fixation
14:29:44.7693,596.4,225.6,fixation
14:29:44.7698,596.5,225.3,fixation
14:29:44.7703,596.7,225.0,fixation
14:29:44.7708,596.9,224.1,fixation
14:29:44.7713,597.0,223.1,fixation
14:29:44.7718,596.6,221.9,fixation
14:29:44.7723,596.3,221.6,fixation
14:29:44.7728,596.2,222.1,fixation
14:29:44.7733,596.7,223.0,fixation
14:29:44.7738,597.0,223.8,fixation
14:29:44.7743,597.1,224.7,fixation
14:29:44.7748,597.4,225.4,fixation
14:29:44.7753,597.8,225.7,fixation
14:29:44.7758,598.1,225.4,fixation
14:29:44.7763,598.7,224.5,fixation
14:29:44.7768,599.2,223.9,fixation
14:29:44.7773,599.2,223.6,fixation
14:29:44.7778,598.7,223.7,fixation
14:29:44.7783,598.2,224.4,fixation
14:29:44.7788,597.9,225.2,fixation
14:29:44.7793,597.5,226.2,fixation
14:29:44.7798,596.4,226.8,fixation
14:29:44.7803,595.7,227.4,fixation
14:29:44.7808,595.3,226.5,fixation
14:29:44.7813,596.0,223.3,fixation
14:29:44.7818,596.8,220.1,fixation
14:29:44.7823,597.2,219.9,fixation
14:29:44.7828,597.1,221.6,fixation
14:29:44.7833,596.7,223.4,fixation
14:29:44.7838,596.5,223.8,fixation
14:29:44.7843,596.1,224.0,fixation
14:29:44.7848,595.7,223.9,fixation
14:29:44.7853,595.3,223.4,fixation
14:29:44.7858,594.9,223.1,fixation
14:29:44.7863,594.7,222.9,fixation
14:29:44.7868,595.7,221.1,fixation
14:29:44.7873,596.8,219.4,fixation
14:29:44.7878,597.7,217.0,fixation
14:29:44.7883,597.3,215.7,fixation
14:29:44.7888,597.0,214.3,fixation
14:29:44.7893,596.8,214.1,fixation
14:29:44.7898,596.5,214.8,fixation
14:29:44.7903,596.2,215.0,fixation
14:29:44.7908,596.0,214.8,fixation
14:29:44.7913,594.0,217.9,saccade
14:29:44.7918,593.1,221.4,saccade
14:29:44.7923,593.2,223.0,saccade
14:29:44.7928,593.2,224.0,saccade
14:29:44.7933,593.2,223.3,saccade
14:29:44.7938,593.0,223.0,saccade
14:29:44.7943,592.9,223.3,saccade
14:29:44.7948,593.1,222.8,saccade
14:29:44.7953,593.5,222.0,saccade
14:29:44.7958,594.5,223.2,saccade
14:29:44.7963,596.0,225.4,saccade
14:29:44.7968,597.3,227.6,saccade
14:29:44.7973,597.2,226.8,saccade
14:29:44.7978,596.3,225.9,saccade
14:29:44.7983,595.4,225.1,saccade
14:29:44.7988,595.2,228.3,saccade
14:29:44.7993,596.8,231.6,saccade
14:29:44.7998,598.9,234.9,saccade
14:29:44.8003,601.1,237.4,saccade
14:29:44.8008,600.7,241.2,saccade
14:29:44.8013,599.8,247.4,saccade
14:29:44.8018,599.2,254.1,saccade
14:29:44.8023,598.9,263.5,saccade
14:29:44.8028,598.1,275.5,saccade
14:29:44.8033,597.0,288.4,saccade
14:29:44.8038,596.2,296.9,saccade
14:29:44.8043,594.1,304.3,saccade
14:29:44.8048,591.9,308.3,saccade
14:29:44.8053,589.1,312.4,saccade
14:29:44.8058,585.8,320.2,saccade
14:29:44.8063,582.3,333.5,saccade
14:29:44.8068,578.6,351.4,saccade
14:29:44.8073,574.7,366.9,saccade
14:29:44.8078,570.4,377.6,saccade
14:29:44.8083,566.0,389.7,saccade
14:29:44.8088,564.3,396.7,saccade
14:29:44.8093,562.9,406.6,saccade
14:29:44.8098,558.5,416.3,saccade
14:29:44.8103,553.8,425.9,saccade
14:29:44.8108,547.3,440.9,saccade
14:29:44.8113,544.0,455.0,saccade
14:29:44.8118,539.6,472.9,saccade
14:29:44.8123,535.4,484.1,saccade
14:29:44.8128,531.9,490.2,saccade
14:29:44.8133,529.6,498.1,saccade
14:29:44.8138,528.9,506.6,saccade
14:29:44.8143,528.4,517.1,saccade
14:29:44.8148,527.8,523.8,saccade
14:29:44.8153,527.5,527.6,saccade
14:29:44.8158,526.6,534.4,saccade
14:29:44.8163,525.9,539.5,saccade
14:29:44.8168,526.6,542.4,saccade
14:29:44.8173,528.6,540.4,saccade
14:29:44.8178,530.2,539.7,saccade
14:29:44.8183,530.3,541.5,saccade
14:29:44.8188,529.6,543.3,saccade
14:29:44.8193,529.2,544.1,saccade
14:29:44.8198,530.0,545.3,saccade
14:29:44.8203,529.7,556.4,saccade
14:29:44.8208,529.5,567.4,saccade
14:29:44.8213,528.9,578.2,saccade
14:29:44.8218,530.3,579.6,saccade
14:29:44.8223,532.6,581.6,saccade
14:29:44.8228,534.0,583.9,saccade
14:29:44.8233,534.3,585.3,saccade
14:29:44.8238,533.4,587.2,saccade
14:29:44.8243,532.5,589.4,saccade
14:29:44.8248,531.1,591.5,saccade
14:29:44.8253,529.8,592.8,saccade
14:29:44.8258,530.0,593.5,saccade
14:29:44.8263,531.3,595.0,saccade
14:29:44.8268,532.0,600.8,saccade
14:29:44.8273,531.2,607.2,saccade
14:29:44.8278,530.2,613.6,saccade
14:29:44.8283,530.5,618.3,saccade
14:29:44.8288,531.1,621.6,saccade
14:29:44.8293,531.2,626.3,saccade
14:29:44.8298,530.5,629.1,saccade
14:29:44.8303,530.0,633.8,saccade
14:29:44.8308,531.0,638.9,saccade
14:29:44.8313,531.9,643.4,saccade
14:29:44.8318,532.0,648.9,saccade
14:29:44.8323,531.2,651.8,saccade
14:29:44.8328,530.6,656.5,saccade
14:29:44.8333,531.3,658.3,saccade
14:29:44.8338,532.3,660.1,saccade
14:29:44.8343,533.3,661.6,saccade
14:29:44.8348,533.6,664.3,saccade
14:29:44.8353,533.8,667.0,saccade
14:29:44.8358,533.8,667.9,saccade
14:29:44.8363,533.3,667.4,saccade
14:29:44.8368,532.0,670.1,saccade
14:29:44.8373,531.7,673.3,saccade
14:29:44.8378,531.6,678.0,saccade
14:29:44.8383,531.6,680.2,saccade
14:29:44.8388,530.9,681.9,saccade
14:29:44.8393,530.3,682.2,saccade
14:29:44.8398,530.1,681.9,saccade
14:29:44.8403,530.2,682.0,saccade
14:29:44.8408,529.7,682.1,saccade
14:29:44.8413,529.1,682.6,saccade
14:29:44.8418,528.4,683.5,saccade
14:29:44.8423,528.6,683.0,saccade
14:29:44.8428,529.1,681.8,saccade
14:29:44.8433,528.3,679.4,saccade
14:29:44.8438,527.4,678.5,saccade
14:29:44.8443,526.8,677.7,saccade
14:29:44.8448,527.8,675.5,saccade
14:29:44.8453,528.5,673.3,saccade
14:29:44.8458,529.3,671.1,saccade
14:29:44.8463,529.9,670.2,saccade
14:29:44.8468,530.1,665.2,saccade
14:29:44.8473,529.9,660.3,saccade
14:29:44.8478,530.1,655.8,saccade
14:29:44.8483,530.6,655.8,saccade
14:29:44.8488,531.1,656.0,saccade
14:29:44.8493,531.0,656.5,saccade
14:29:44.8498,532.0,657.2,saccade
14:29:44.8503,533.3,656.3,saccade
14:29:44.8508,533.7,654.8,saccade
14:29:44.8513,532.8,653.1,saccade
14:29:44.8518,531.5,652.6,saccade
14:29:44.8523,530.9,652.4,saccade
14:29:44.8528,530.1,654.5,saccade
14:29:44.8533,530.0,656.9,saccade
14:29:44.8538,530.4,658.5,saccade
14:29:44.8543,531.1,657.7,saccade
14:29:44.8548,531.0,658.3,saccade
14:29:44.8553,530.7,659.6,saccade
14:29:44.8558,530.5,661.1,saccade
14:29:44.8563,530.6,661.3,saccade
14:29:44.8568,530.7,661.8,saccade
14:29:44.8573,530.5,662.7,saccade
14:29:44.8578,529.9,666.6,saccade
14:29:44.8583,529.5,670.6,saccade
14:29:44.8588,529.3,674.0,saccade
14:29:44.8593,528.6,674.0,saccade
14:29:44.8598,527.4,676.4,saccade
14:29:44.8603,526.0,678.8,saccade
14:29:44.8608,525.5,680.8,saccade
14:29:44.8613,525.3,680.2,saccade
14:29:44.8618,526.7,681.2,saccade
14:29:44.8623,528.1,682.7,saccade
14:29:44.8628,528.7,680.3,saccade
14:29:44.8633,528.1,676.4,saccade
14:29:44.8638,527.6,675.0,fixation
14:29:44.8643,527.7,675.5,fixation
14:29:44.8648,527.8,674.4,fixation
14:29:44.8653,527.5,675.1,fixation
14:29:44.8658,527.7,676.5,fixation
14:29:44.8663,527.8,680.0,fixation
14:29:44.8668,528.2,682.1,fixation
14:29:44.8673,528.0,682.5,fixation
14:29:44.8678,528.0,680.9,fixation
14:29:44.8683,528.4,677.2,fixation
14:29:44.8688,528.8,674.5,fixation
