TimeStamp,X,Y,Event
12:25:4.97582,884.9,564.8,fixation
12:25:4.97631,885.2,564.7,fixation
12:25:4.97680,885.8,564.5,fixation
12:25:4.9773,885.7,564.4,fixation
12:25:4.97779,885.3,564.6,fixation
12:25:4.97828,884.8,564.9,fixation
12:25:4.97877,884.6,565.2,fixation
12:25:4.97927,884.6,565.5,fixation
12:25:4.97976,884.7,565.8,fixation
12:25:4.98025,884.8,565.8,fixation
12:25:4.98075,885.0,565.6,fixation
12:25:4.98124,885.5,564.3,fixation
12:25:4.98173,885.9,563.1,fixation
12:25:4.98222,886.1,561.7,fixation
12:25:4.98272,885.8,561.4,fixation
12:25:4.98321,885.4,561.0,fixation
12:25:4.98370,884.9,562.1,fixation
12:25:4.98419,884.7,563.3,fixation
12:25:4.98469,885.0,564.6,fixation
12:25:4.98518,885.6,564.9,fixation
12:25:4.98567,885.9,565.2,fixation
12:25:4.98616,886.0,565.4,fixation
12:25:4.98666,886.1,565.1,fixation
12:25:4.98715,885.9,564.9,fixation
12:25:4.98764,885.8,564.6,fixation
12:25:4.98814,885.7,564.2,fixation
12:25:4.98863,885.8,564.0,fixation
12:25:4.98912,885.8,564.0,fixation
12:25:4.98961,885.9,564.3,fixation
12:25:4.99011,885.9,564.5,fixation
12:25:4.99060,885.9,564.5,fixation
12:25:4.99109,885.8,564.3,fixation
12:25:4.99158,885.6,564.1,fixation
12:25:4.99208,885.4,563.7,fixation
12:25:4.99257,885.1,563.2,fixation
12:25:4.99306,884.8,562.7,fixation
12:25:4.99355,884.5,563.2,fixation
12:25:4.99405,884.4,563.8,fixation
12:25:4.99454,884.8,564.0,fixation
12:25:4.99503,885.5,563.6,fixation
12:25:4.99553,886.2,563.1,fixation
12:25:4.99602,886.5,563.1,fixation
12:25:4.99651,886.5,563.0,fixation
12:25:4.99700,885.4,562.9,fixation
12:25:4.9975,884.3,562.8,fixation
12:25:4.99799,883.5,562.5,fixation
12:25:4.99848,884.3,562.4,fixation
12:25:4.99897,885.1,561.9,fixation
12:25:4.99947,885.6,561.2,fixation
12:25:4.99996,885.8,560.5,fixation
12:25:5.00045,885.8,561.6,fixation
12:25:5.00095,885.9,563.2,fixation
12:25:5.00144,886.0,564.8,fixation
12:25:5.00193,885.6,564.1,fixation
12:25:5.00242,885.1,563.1,fixation
12:25:5.00292,884.6,562.2,fixation
12:25:5.00341,884.5,562.1,fixation
12:25:5.00390,884.7,559.7,fixation
12:25:5.00439,885.0,557.3,fixation
12:25:5.00489,886.3,556.1,fixation
12:25:5.00538,887.3,557.5,fixation
12:25:5.00587,887.7,559.4,fixation
12:25:5.00636,886.4,560.9,fixation
12:25:5.00686,885.2,562.0,fixation
12:25:5.00735,884.7,562.4,fixation
12:25:5.00784,885.1,562.2,fixation
12:25:5.00834,885.1,563.1,fixation
12:25:5.00883,886.0,564.7,saccade
12:25:5.00932,887.1,563.5,saccade
12:25:5.00981,888.1,562.2,saccade
12:25:5.01031,887.6,562.8,saccade
12:25:5.01080,886.9,563.9,saccade
12:25:5.01129,886.1,564.4,saccade
12:25:5.01178,885.6,563.7,saccade
12:25:5.01228,883.9,563.1,saccade
12:25:5.01277,882.5,563.3,saccade
12:25:5.01326,881.3,563.3,saccade
12:25:5.01375,881.4,563.3,saccade
12:25:5.01425,880.7,563.4,saccade
12:25:5.01474,879.3,564.1,saccade
12:25:5.01523,876.9,565.0,saccade
12:25:5.01573,874.8,565.6,saccade
12:25:5.01622,873.3,565.7,saccade
12:25:5.01671,871.2,566.4,saccade
12:25:5.01720,868.3,567.0,saccade
12:25:5.0177,865.2,567.6,saccade
12:25:5.01819,862.4,567.4,saccade
12:25:5.01868,860.4,566.7,saccade
12:25:5.01917,857.0,565.9,saccade
12:25:5.01967,854.0,567.4,saccade
12:25:5.02016,847.6,569.2,saccade
12:25:5.02065,842.4,571.0,saccade
12:25:5.02115,836.3,571.0,saccade
12:25:5.02164,833.4,571.1,saccade
12:25:5.02213,828.6,570.5,saccade
12:25:5.02262,824.3,569.6,saccade
12:25:5.02312,818.8,570.0,saccade
12:25:5.02361,812.2,571.1,saccade
12:25:5.02410,806.7,572.4,saccade
12:25:5.02459,803.6,572.8,saccade
12:25:5.02509,803.8,573.2,saccade
12:25:5.02558,802.3,573.0,saccade
12:25:5.02607,800.5,572.2,saccade
12:25:5.02656,797.3,571.3,saccade
12:25:5.02706,795.8,571.2,saccade
12:25:5.02755,794.0,571.6,saccade
12:25:5.02804,793.1,572.6,saccade
12:25:5.02854,791.6,574.6,saccade
12:25:5.02903,790.5,575.9,saccade
12:25:5.02952,790.1,575.3,saccade
12:25:5.03001,790.1,573.8,saccade
12:25:5.03051,790.0,572.9,saccade
12:25:5.03100,789.9,573.5,saccade
12:25:5.03149,789.9,574.9,saccade
12:25:5.03198,790.1,575.8,saccade
12:25:5.03248,790.3,576.7,saccade
12:25:5.03297,790.4,576.7,saccade
12:25:5.03346,791.4,576.8,saccade
12:25:5.03395,793.9,574.4,fixation
12:25:5.03445,794.5,573.1,fixation
12:25:5.03494,795.1,573.2,fixation
12:25:5.03543,795.5,573.2,fixation
12:25:5.03593,795.6,573.5,fixation
12:25:5.03642,795.9,573.8,fixation
12:25:5.03691,796.3,573.7,fixation
12:25:5.03740,796.7,572.9,fixation
12:25:5.0379,797.4,571.2,fixation
12:25:5.03839,798.2,569.9,fixation
12:25:5.03888,799.0,569.1,fixation
12:25:5.03937,800.3,569.3,fixation
12:25:5.03987,801.6,569.1,fixation
12:25:5.04036,802.8,568.8,fixation
12:25:5.04085,803.6,568.5,fixation
12:25:5.04134,804.5,569.0,fixation
12:25:5.04184,805.3,570.0,fixation
12:25:5.04233,805.5,571.0,fixation
12:25:5.04282,805.8,570.4,fixation
12:25:5.04332,806.0,569.4,fixation
12:25:5.04381,806.5,566.7,fixation
12:25:5.04430,806.4,565.0,fixation
12:25:5.04479,806.0,565.2,fixation
12:25:5.04529,805.2,567.2,fixation
12:25:5.04578,804.9,569.2,fixation
12:25:5.04627,806.7,567.9,fixation
12:25:5.04676,808.6,566.7,fixation
12:25:5.04726,810.4,565.5,fixation
12:25:5.04775,810.4,565.8,fixation
12:25:5.04824,810.4,565.7,fixation
12:25:5.04874,810.8,565.5,fixation
12:25:5.04923,810.9,566.6,fixation
12:25:5.04972,810.7,568.5,fixation
12:25:5.05021,810.2,570.4,fixation
12:25:5.05071,810.1,570.9,fixation
12:25:5.05120,808.3,571.7,fixation
12:25:5.05169,806.5,572.5,fixation
12:25:5.05218,805.4,572.8,fixation
12:25:5.05268,806.3,571.8,fixation
12:25:5.05317,807.3,570.7,fixation
12:25:5.05366,807.1,570.2,fixation
12:25:5.05415,806.7,569.7,fixation
12:25:5.05465,806.4,569.2,fixation
12:25:5.05514,807.3,568.8,fixation
12:25:5.05563,808.0,568.9,fixation
12:25:5.05613,807.5,569.0,fixation
12:25:5.05662,806.3,569.1,fixation
12:25:5.05711,804.7,570.3,fixation
12:25:5.05760,804.2,571.6,fixation
12:25:5.0581,804.0,571.8,fixation
12:25:5.05859,804.5,570.7,fixation
12:25:5.05908,804.9,571.1,fixation
12:25:5.05957,804.8,572.5,fixation
12:25:5.06007,804.6,573.2,fixation
12:25:5.06056,804.6,571.7,fixation
12:25:5.06105,804.4,569.7,fixation
12:25:5.06154,804.3,568.5,fixation
12:25:5.06204,804.2,567.8,fixation
12:25:5.06253,804.2,567.7,fixation
12:25:5.06302,804.3,567.1,fixation
12:25:5.06352,804.1,566.7,fixation
12:25:5.06401,803.3,567.3,fixation
12:25:5.06450,802.5,568.4,fixation
12:25:5.06499,802.3,569.5,fixation
12:25:5.06549,802.7,569.6,fixation
12:25:5.06598,803.1,569.4,fixation
12:25:5.06647,803.1,569.2,fixation
12:25:5.06696,803.7,569.0,fixation
12:25:5.06746,804.3,568.9,fixation
12:25:5.06795,804.5,568.3,fixation
12:25:5.06844,804.0,567.8,fixation
12:25:5.06894,803.6,567.0,fixation
12:25:5.06943,803.5,566.7,fixation
12:25:5.06992,803.3,568.1,fixation
12:25:5.07041,803.0,569.9,fixation
12:25:5.07091,802.8,571.4,fixation
12:25:5.07140,804.2,571.2,fixation
12:25:5.07189,805.7,570.7,fixation
12:25:5.07238,806.0,570.4,fixation
12:25:5.07288,803.1,571.1,fixation
12:25:5.07337,800.2,572.4,fixation
12:25:5.07386,798.8,573.9,fixation
12:25:5.07435,799.4,574.3,fixation
12:25:5.07485,800.2,573.5,fixation
12:25:5.07534,800.5,572.3,fixation
12:25:5.07583,800.6,571.1,fixation
12:25:5.07633,800.3,570.6,fixation
12:25:5.07682,800.3,570.2,fixation
12:25:5.07731,800.3,570.1,fixation
12:25:5.07780,800.7,570.2,fixation
12:25:5.0783,800.7,570.1,fixation
12:25:5.07879,800.8,569.7,fixation
12:25:5.07928,799.2,570.4,fixation
12:25:5.07977,797.5,571.3,fixation
12:25:5.08027,796.8,571.6,fixation
12:25:5.08076,798.2,571.0,fixation
12:25:5.08125,799.6,570.4,fixation
12:25:5.08174,799.7,568.8,fixation
12:25:5.08224,799.3,567.1,fixation
12:25:5.08273,798.8,567.0,fixation
12:25:5.08322,798.6,568.3,fixation
12:25:5.08372,798.6,569.4,fixation
12:25:5.08421,798.8,568.6,fixation
12:25:5.08470,798.3,568.1,fixation
12:25:5.08519,797.7,567.5,fixation
12:25:5.08569,797.2,567.3,fixation
12:25:5.08618,797.2,568.1,fixation
12:25:5.08667,797.3,569.2,fixation
12:25:5.08716,798.6,570.5,fixation
12:25:5.08766,800.0,570.8,fixation
12:25:5.08815,799.8,571.1,fixation
12:25:5.08864,798.4,571.2,fixation
12:25:5.08913,797.5,571.3,fixation
12:25:5.08963,798.3,571.4,fixation
12:25:5.09012,800.3,570.9,fixation
12:25:5.09061,802.0,570.3,fixation
12:25:5.09111,803.4,569.6,fixation
12:25:5.09160,803.3,570.9,fixation
12:25:5.09209,802.8,572.3,fixation
12:25:5.09258,802.1,573.6,fixation
12:25:5.09308,801.6,572.6,fixation
12:25:5.09357,801.5,571.3,fixation
12:25:5.09406,800.7,570.3,fixation
12:25:5.09455,799.6,570.6,fixation
12:25:5.09505,798.9,571.6,fixation
12:25:5.09554,799.4,572.5,fixation
12:25:5.09603,799.9,572.8,fixation
12:25:5.09653,799.9,572.3,fixation
12:25:5.09702,800.0,571.8,fixation
12:25:5.09751,800.2,571.5,fixation
12:25:5.09800,800.6,570.9,fixation
12:25:5.0985,801.1,571.0,fixation
12:25:5.09899,801.6,572.1,fixation
12:25:5.09948,801.7,573.4,fixation
12:25:5.09997,801.6,573.3,fixation
12:25:5.10047,802.3,573.2,fixation
12:25:5.10096,803.0,573.1,fixation
12:25:5.10145,803.0,573.4,fixation
12:25:5.10194,802.5,572.9,fixation
12:25:5.10244,802.1,572.5,fixation
12:25:5.10293,802.5,571.3,fixation
12:25:5.10342,802.3,570.1,fixation
12:25:5.10392,801.9,569.0,fixation
12:25:5.10441,801.8,568.9,fixation
12:25:5.10490,803.0,569.0,fixation
12:25:5.10539,804.1,570.2,fixation
12:25:5.10589,803.5,571.3,fixation
12:25:5.10638,802.3,570.9,fixation
12:25:5.10687,801.4,569.3,fixation
12:25:5.10736,802.3,568.2,fixation
12:25:5.10786,803.0,568.8,fixation
12:25:5.10835,803.5,569.1,fixation
12:25:5.10884,803.2,569.1,fixation
12:25:5.10933,802.3,570.6,fixation
12:25:5.10983,801.5,572.5,fixation
12:25:5.11032,801.0,572.1,fixation
12:25:5.11081,801.1,569.7,fixation
12:25:5.11131,801.0,567.2,fixation
12:25:5.11180,800.7,567.9,fixation
12:25:5.11229,800.5,570.1,fixation
12:25:5.11278,800.7,572.2,fixation
12:25:5.11328,801.3,573.8,fixation
12:25:5.11377,801.9,574.3,fixation
12:25:5.11426,801.3,574.7,fixation
12:25:5.11475,800.5,574.0,fixation
12:25:5.11525,799.9,572.3,fixation
12:25:5.11574,800.3,570.6,fixation
12:25:5.11623,800.6,571.1,fixation
12:25:5.11673,800.6,572.3,fixation
12:25:5.11722,800.6,573.6,fixation
12:25:5.11771,800.7,572.7,fixation
12:25:5.11820,800.4,571.8,fixation
12:25:5.1187,800.2,570.9,fixation
12:25:5.11919,800.1,570.0,fixation
12:25:5.11968,799.8,569.1,fixation
12:25:5.12017,799.1,567.9,fixation
12:25:5.12067,798.2,567.7,fixation
12:25:5.12116,799.2,569.0,fixation
12:25:5.12165,800.6,570.5,fixation
12:25:5.12214,800.2,571.4,fixation
12:25:5.12264,798.4,570.4,fixation
12:25:5.12313,796.9,569.5,fixation
12:25:5.12362,797.2,569.1,fixation
12:25:5.12412,797.4,568.8,fixation
12:25:5.12461,797.4,568.5,fixation
12:25:5.12510,797.3,568.4,fixation
12:25:5.12559,796.5,568.5,fixation
12:25:5.12609,795.7,568.6,fixation
12:25:5.12658,795.0,568.5,fixation
12:25:5.12707,794.7,568.0,fixation
12:25:5.12756,794.5,567.6,fixation
12:25:5.12806,795.3,567.8,fixation
12:25:5.12855,796.4,569.1,fixation
12:25:5.12904,797.5,571.5,fixation
12:25:5.12953,797.5,573.0,fixation
12:25:5.13003,797.5,573.9,fixation
12:25:5.13052,797.6,574.8,fixation
12:25:5.13101,797.6,575.9,fixation
12:25:5.13151,797.6,576.9,fixation
12:25:5.13200,797.7,575.9,fixation
12:25:5.13249,798.2,574.9,fixation
12:25:5.13298,799.6,574.0,fixation
12:25:5.13348,801.1,573.4,fixation
12:25:5.13397,800.5,572.6,fixation
12:25:5.13446,798.6,574.5,fixation
12:25:5.13495,796.6,577.1,fixation
12:25:5.13545,796.5,577.5,fixation
12:25:5.13594,796.7,575.1,fixation
12:25:5.13643,797.0,572.8,fixation
12:25:5.13692,797.0,573.6,fixation
12:25:5.13742,798.4,574.5,fixation
12:25:5.13791,799.6,575.8,fixation
12:25:5.13840,801.3,576.4,fixation
12:25:5.1389,802.1,575.4,fixation
12:25:5.13939,802.9,574.0,fixation
12:25:5.13988,802.4,572.3,fixation
12:25:5.14037,801.3,571.8,fixation
12:25:5.14087,800.5,571.1,fixation
12:25:5.14136,800.9,570.7,fixation
12:25:5.14185,801.3,570.6,fixation
12:25:5.14234,801.5,570.7,fixation
12:25:5.14284,801.2,570.4,fixation
12:25:5.14333,801.0,569.6,fixation
12:25:5.14382,801.0,569.0,fixation
12:25:5.14432,801.2,570.1,fixation
12:25:5.14481,800.7,571.6,fixation
12:25:5.14530,800.0,572.8,fixation
12:25:5.14579,799.5,573.1,fixation
12:25:5.14629,799.9,573.4,fixation
12:25:5.14678,800.2,573.9,fixation
12:25:5.14727,800.5,574.2,fixation
12:25:5.14776,800.5,574.5,fixation
12:25:5.14826,800.5,573.8,fixation
12:25:5.14875,800.5,572.9,fixation
12:25:5.14924,800.6,572.0,fixation
12:25:5.14973,800.8,571.3,fixation
12:25:5.15023,801.0,570.8,fixation
12:25:5.15072,800.2,570.4,fixation
12:25:5.15121,799.5,571.5,fixation
12:25:5.15171,798.8,572.3,fixation
12:25:5.15220,799.1,572.9,fixation
12:25:5.15269,799.1,572.8,fixation
12:25:5.15318,799.2,572.2,fixation
12:25:5.15368,799.4,571.1,fixation
12:25:5.15417,799.4,570.0,fixation
12:25:5.15466,799.4,569.4,fixation
12:25:5.15515,798.9,571.3,fixation
12:25:5.15565,798.4,573.2,fixation
12:25:5.15614,796.8,575.1,fixation
12:25:5.15663,796.0,575.2,fixation
12:25:5.15712,795.4,574.4,fixation
12:25:5.15762,796.0,573.5,fixation
12:25:5.15811,796.5,572.5,fixation
12:25:5.15860,796.9,572.3,fixation
12:25:5.1591,797.3,571.9,fixation
12:25:5.15959,797.7,571.6,fixation
12:25:5.16008,798.4,571.4,fixation
12:25:5.16057,799.6,571.4,fixation
12:25:5.16107,800.5,571.6,fixation
12:25:5.16156,800.9,572.0,fixation
12:25:5.16205,800.7,571.6,fixation
12:25:5.16254,800.7,571.0,fixation
12:25:5.16304,800.6,571.8,fixation
12:25:5.16353,800.3,573.2,fixation
12:25:5.16402,800.1,573.9,fixation
12:25:5.16451,800.3,573.2,fixation
12:25:5.16501,800.5,572.7,fixation
12:25:5.16550,799.7,573.5,fixation
12:25:5.16599,798.8,574.3,fixation
12:25:5.16649,798.2,574.9,fixation
12:25:5.16698,798.6,574.2,fixation
12:25:5.16747,798.6,573.4,fixation
12:25:5.16796,798.2,573.7,fixation
12:25:5.16846,797.9,574.7,fixation
12:25:5.16895,798.4,575.6,fixation
12:25:5.16944,798.9,575.2,fixation
12:25:5.16993,799.4,572.2,fixation
12:25:5.17043,799.8,569.5,fixation
12:25:5.17092,800.1,569.1,fixation
12:25:5.17141,799.8,571.2,fixation
12:25:5.17191,799.3,573.2,fixation
12:25:5.17240,799.0,573.1,fixation
12:25:5.17289,799.0,573.0,fixation
12:25:5.17338,799.5,573.0,fixation
12:25:5.17388,799.9,574.0,fixation
12:25:5.17437,800.2,574.9,fixation
12:25:5.17486,800.2,573.7,fixation
12:25:5.17535,800.3,571.6,fixation
12:25:5.17585,800.4,569.7,fixation
12:25:5.17634,800.2,570.1,fixation
12:25:5.17683,799.6,571.7,fixation
12:25:5.17732,799.6,573.1,fixation
12:25:5.17782,799.7,574.3,fixation
12:25:5.17831,800.2,574.5,fixation
12:25:5.17880,800.2,574.8,fixation
12:25:5.1793,800.3,575.0,fixation
12:25:5.17979,800.6,574.9,fixation
12:25:5.18028,801.1,573.6,fixation
12:25:5.18077,800.5,572.3,fixation
12:25:5.18127,799.9,571.1,fixation
12:25:5.18176,798.8,571.0,fixation
12:25:5.18225,798.4,572.0,fixation
12:25:5.18274,799.9,573.1,fixation
12:25:5.18324,801.7,574.2,fixation
12:25:5.18373,803.6,574.3,fixation
12:25:5.18422,803.8,574.2,fixation
12:25:5.18471,804.1,573.8,fixation
12:25:5.18521,804.1,573.1,fixation
12:25:5.18570,804.0,572.5,fixation
12:25:5.18619,803.3,572.1,fixation
12:25:5.18669,802.2,574.2,fixation
12:25:5.18718,801.2,576.3,fixation
12:25:5.18767,801.7,576.7,fixation
12:25:5.18816,802.8,574.9,fixation
12:25:5.18866,803.7,573.1,fixation
12:25:5.18915,802.6,572.7,fixation
12:25:5.18964,801.4,572.3,fixation
12:25:5.19013,800.9,572.1,fixation
12:25:5.19063,801.4,572.2,fixation
12:25:5.19112,801.9,571.6,fixation
12:25:5.19161,801.8,571.6,fixation
12:25:5.19211,801.4,572.0,fixation
12:25:5.19260,800.9,573.0,fixation
12:25:5.19309,800.9,573.5,fixation
12:25:5.19358,801.2,572.2,fixation
12:25:5.19408,801.6,570.9,fixation
12:25:5.19457,802.4,570.4,fixation
12:25:5.19506,803.2,571.2,fixation
12:25:5.19555,803.0,572.5,fixation
12:25:5.19605,802.0,573.0,fixation
12:25:5.19654,801.8,573.6,fixation
12:25:5.19703,802.5,573.7,fixation
12:25:5.19752,802.0,573.7,fixation
12:25:5.19802,800.8,573.2,fixation
12:25:5.19851,800.6,572.7,fixation
12:25:5.19900,802.1,573.0,fixation
12:25:5.1995,803.6,573.8,fixation
12:25:5.19999,804.1,574.5,fixation
12:25:5.20048,804.1,573.8,fixation
12:25:5.20097,803.4,572.8,fixation
12:25:5.20147,802.7,571.6,fixation
12:25:5.20196,802.1,570.0,fixation
12:25:5.20245,802.2,568.6,fixation
12:25:5.20294,802.4,567.4,fixation
12:25:5.20344,801.8,567.2,fixation
12:25:5.20393,801.1,568.7,fixation
12:25:5.20442,800.3,570.0,fixation
12:25:5.20491,799.2,571.4,fixation
12:25:5.20541,798.3,571.5,fixation
12:25:5.20590,797.3,571.8,fixation
12:25:5.20639,797.3,572.0,fixation
12:25:5.20689,798.0,571.9,fixation
12:25:5.20738,798.8,571.6,fixation
12:25:5.20787,798.9,571.3,fixation
12:25:5.20836,798.3,570.6,fixation
12:25:5.20886,797.8,570.1,fixation
12:25:5.20935,798.0,569.4,fixation
12:25:5.20984,797.9,569.1,fixation
12:25:5.21033,797.7,569.4,fixation
12:25:5.21083,798.3,570.1,fixation
12:25:5.21132,799.1,570.8,fixation
12:25:5.21181,799.1,569.9,fixation
12:25:5.21230,798.0,568.3,fixation
12:25:5.2128,797.0,566.8,fixation
12:25:5.21329,798.0,567.1,fixation
12:25:5.21378,798.6,569.3,fixation
12:25:5.21428,799.0,571.5,fixation
12:25:5.21477,798.4,572.9,fixation
12:25:5.21526,797.4,573.1,fixation
12:25:5.21575,796.8,573.2,fixation
12:25:5.21625,796.3,573.3,fixation
12:25:5.21674,796.5,573.3,fixation
12:25:5.21723,796.3,573.8,fixation
12:25:5.21772,796.9,574.2,fixation
12:25:5.21822,797.7,574.6,fixation
12:25:5.21871,798.5,574.6,fixation
12:25:5.21920,798.3,574.6,fixation
12:25:5.2197,796.7,574.5,fixation
12:25:5.22019,794.8,574.8,fixation
12:25:5.22068,793.2,575.0,fixation
12:25:5.22117,793.5,575.2,fixation
12:25:5.22167,794.1,575.1,fixation
12:25:5.22216,794.7,575.0,fixation
12:25:5.22265,795.0,574.0,fixation
12:25:5.22314,795.4,572.9,fixation
12:25:5.22364,795.7,572.0,fixation
12:25:5.22413,796.9,572.3,fixation
12:25:5.22462,797.8,573.5,fixation
12:25:5.22511,798.5,574.6,fixation
12:25:5.22561,798.1,574.0,fixation
12:25:5.22610,797.3,572.6,fixation
12:25:5.22659,796.4,573.1,fixation
12:25:5.22709,795.6,574.8,fixation
12:25:5.22758,795.5,576.6,fixation
12:25:5.22807,795.6,575.8,fixation
12:25:5.22856,795.8,574.5,fixation
12:25:5.22906,795.7,573.3,fixation
12:25:5.22955,795.5,573.8,fixation
12:25:5.23004,795.1,575.0,fixation
12:25:5.23053,795.2,575.5,fixation
12:25:5.23103,795.3,574.8,fixation
12:25:5.23152,795.5,574.2,fixation
12:25:5.23201,795.8,574.6,fixation
12:25:5.23250,796.0,574.9,fixation
12:25:5.233,796.6,574.3,fixation
12:25:5.23349,796.9,573.5,fixation
12:25:5.23398,797.1,572.7,fixation
12:25:5.23448,797.6,572.6,fixation
12:25:5.23497,798.2,572.4,fixation
12:25:5.23546,799.2,573.0,fixation
12:25:5.23595,799.6,573.5,fixation
12:25:5.23645,799.8,574.1,fixation
12:25:5.23694,799.0,573.8,fixation
12:25:5.23743,798.4,573.2,fixation
12:25:5.23792,798.4,572.7,fixation
12:25:5.23842,799.1,572.2,fixation
12:25:5.23891,799.3,572.3,fixation
12:25:5.23940,798.7,573.6,fixation
12:25:5.2399,798.2,574.8,fixation
12:25:5.24039,798.1,576.0,fixation
12:25:5.24088,798.1,576.1,fixation
12:25:5.24137,797.7,576.1,fixation
12:25:5.24187,797.1,577.1,fixation
12:25:5.24236,796.5,578.1,fixation
12:25:5.24285,796.5,577.6,fixation
12:25:5.24334,795.9,575.9,fixation
12:25:5.24384,794.6,574.2,fixation
12:25:5.24433,793.2,574.0,fixation
12:25:5.24482,794.6,574.5,fixation
12:25:5.24531,796.7,575.1,fixation
12:25:5.24581,798.8,575.6,fixation
12:25:5.24630,798.1,575.3,fixation
12:25:5.24679,796.7,574.8,fixation
12:25:5.24729,795.5,573.2,fixation
12:25:5.24778,795.4,571.4,fixation
12:25:5.24827,796.1,569.8,fixation
12:25:5.24876,796.4,571.0,fixation
12:25:5.24926,796.5,572.7,fixation
12:25:5.24975,797.0,574.3,fixation
12:25:5.25024,798.6,574.5,fixation
12:25:5.25073,799.8,574.5,fixation
12:25:5.25123,800.7,574.8,fixation
12:25:5.25172,800.7,574.9,fixation
12:25:5.25221,800.6,574.7,fixation
12:25:5.25270,800.5,574.2,fixation
12:25:5.2532,800.2,573.1,fixation
12:25:5.25369,799.9,572.3,fixation
12:25:5.25418,799.6,571.9,fixation
12:25:5.25468,799.3,571.9,fixation
12:25:5.25517,799.1,572.2,fixation
12:25:5.25566,799.3,572.6,fixation
12:25:5.25615,799.6,572.9,fixation
12:25:5.25665,799.8,573.2,fixation
12:25:5.25714,799.8,573.8,fixation
12:25:5.25763,799.7,574.4,fixation
12:25:5.25812,799.7,574.2,fixation
12:25:5.25862,799.7,573.7,fixation
12:25:5.25911,799.5,572.9,fixation
12:25:5.25960,799.6,572.4,fixation
12:25:5.26009,800.0,571.9,fixation
12:25:5.26059,800.2,572.7,fixation
12:25:5.26108,800.0,573.5,fixation
12:25:5.26157,799.5,574.0,fixation
12:25:5.26207,799.0,573.5,fixation
12:25:5.26256,798.6,572.5,fixation
12:25:5.26305,798.2,571.7,fixation
12:25:5.26354,797.6,571.0,fixation
12:25:5.26404,797.0,571.3,fixation
12:25:5.26453,796.3,573.4,fixation
12:25:5.26502,795.2,575.4,fixation
12:25:5.26551,794.2,576.0,fixation
12:25:5.26601,792.6,574.6,fixation
12:25:5.26650,791.9,573.3,fixation
12:25:5.26699,791.6,573.1,fixation
12:25:5.26749,792.6,573.1,fixation
12:25:5.26798,793.6,573.3,fixation
12:25:5.26847,793.9,573.5,fixation
12:25:5.26896,794.0,573.4,fixation
12:25:5.26946,793.3,573.0,fixation
12:25:5.26995,792.6,572.4,fixation
12:25:5.27044,792.0,572.1,fixation
12:25:5.27093,792.4,572.6,fixation
12:25:5.27143,792.8,573.3,fixation
12:25:5.27192,793.3,573.1,fixation
12:25:5.27241,793.5,572.3,fixation
12:25:5.27290,793.8,571.4,fixation
12:25:5.2734,793.6,571.7,fixation
12:25:5.27389,793.1,572.2,fixation
12:25:5.27438,792.6,572.8,fixation
12:25:5.27488,792.5,573.3,fixation
12:25:5.27537,792.9,573.3,fixation
12:25:5.27586,793.2,573.1,fixation
12:25:5.27635,792.7,572.3,fixation
12:25:5.27685,792.0,571.3,fixation
12:25:5.27734,791.7,568.9,fixation
12:25:5.27783,792.5,567.0,fixation
12:25:5.27832,793.4,568.2,fixation
12:25:5.27882,794.3,571.2,fixation
12:25:5.27931,794.2,574.1,fixation
12:25:5.27980,793.5,574.4,fixation
12:25:5.28029,792.5,575.4,fixation
12:25:5.28079,791.9,576.5,fixation
12:25:5.28128,792.2,575.3,fixation
12:25:5.28177,792.7,572.6,fixation
12:25:5.28227,793.1,569.9,fixation
12:25:5.28276,793.0,570.3,fixation
12:25:5.28325,792.8,571.0,fixation
12:25:5.28374,792.4,573.0,fixation
12:25:5.28424,792.2,574.2,fixation
12:25:5.28473,791.7,575.4,fixation
12:25:5.28522,791.3,575.4,fixation
12:25:5.28571,792.1,575.4,fixation
12:25:5.28621,793.5,574.5,fixation
12:25:5.28670,794.7,573.6,fixation
12:25:5.28719,794.7,572.5,fixation
12:25:5.28769,794.9,572.8,fixation
12:25:5.28818,795.2,573.0,fixation
12:25:5.28867,795.5,573.1,fixation
12:25:5.28916,795.3,572.6,fixation
12:25:5.28966,795.0,572.2,fixation
12:25:5.29015,794.1,571.5,fixation
12:25:5.29064,793.3,571.3,fixation
12:25:5.29113,793.1,573.4,fixation
12:25:5.29163,793.5,575.7,fixation
12:25:5.29212,794.0,577.5,fixation
12:25:5.29261,794.1,576.5,fixation
12:25:5.29310,794.3,575.8,fixation
12:25:5.2936,794.5,575.8,fixation
12:25:5.29409,794.3,576.4,fixation
12:25:5.29458,794.0,576.9,fixation
12:25:5.29508,794.1,577.0,fixation
12:25:5.29557,794.8,576.1,fixation
12:25:5.29606,795.4,575.1,fixation
12:25:5.29655,795.0,575.9,fixation
12:25:5.29705,793.8,577.8,fixation
12:25:5.29754,792.6,579.8,fixation
12:25:5.29803,792.4,578.5,fixation
12:25:5.29852,792.5,577.2,fixation
12:25:5.29902,792.7,576.2,fixation
12:25:5.29951,793.0,576.6,fixation
12:25:5.30000,793.7,576.6,fixation
12:25:5.30049,794.4,576.3,fixation
12:25:5.30099,794.5,577.3,fixation
12:25:5.30148,793.9,578.7,fixation
12:25:5.30197,793.3,578.9,fixation
12:25:5.30247,794.2,578.0,fixation
12:25:5.30296,795.4,576.3,fixation
12:25:5.30345,796.5,575.5,fixation
