TimeStamp,X,Y,Event
14:12:4.47324,828.0,553.6,fixation
14:12:4.47373,827.7,553.6,fixation
14:12:4.47422,829.1,551.7,fixation
14:12:4.47472,829.5,549.6,fixation
14:12:4.47521,828.3,550.0,fixation
14:12:4.47570,826.7,553.0,fixation
14:12:4.47619,826.2,555.9,fixation
14:12:4.47669,827.2,556.3,fixation
14:12:4.47718,829.9,557.0,fixation
14:12:4.47767,831.3,558.4,fixation
14:12:4.47816,832.6,559.9,fixation
14:12:4.47866,832.3,560.4,fixation
14:12:4.47915,831.6,561.9,fixation
14:12:4.47964,828.9,563.3,fixation
14:12:4.48014,827.0,565.0,fixation
14:12:4.48063,825.9,567.7,fixation
14:12:4.48112,827.0,570.5,fixation
14:12:4.48161,824.4,571.6,fixation
14:12:4.48211,822.5,565.5,fixation
14:12:4.48260,824.4,560.1,fixation
14:12:4.48309,828.2,561.9,fixation
14:12:4.48358,830.9,569.9,fixation
14:12:4.48408,826.5,576.8,fixation
14:12:4.48457,819.6,577.2,saccade
14:12:4.48506,819.3,577.7,saccade
14:12:4.48555,822.1,578.8,saccade
14:12:4.48605,825.8,576.5,saccade
14:12:4.48654,828.5,573.4,saccade
14:12:4.48703,827.4,569.3,saccade
14:12:4.48753,823.2,567.8,saccade
14:12:4.48802,820.1,566.5,saccade
14:12:4.48851,821.6,564.4,saccade
14:12:4.48900,825.6,563.1,saccade
14:12:4.4895,828.8,565.6,saccade
14:12:4.48999,828.1,569.4,saccade
14:12:4.49048,826.4,573.1,saccade
14:12:4.49097,825.7,571.8,saccade
14:12:4.49147,826.7,570.8,saccade
14:12:4.49196,829.6,570.2,saccade
14:12:4.49245,832.3,570.7,saccade
14:12:4.49294,833.8,568.0,saccade
14:12:4.49344,834.5,563.3,saccade
14:12:4.49393,834.9,558.6,saccade
14:12:4.49442,834.8,555.7,saccade
14:12:4.49492,835.8,547.4,saccade
14:12:4.49541,835.9,539.1,saccade
14:12:4.49590,835.1,531.0,saccade
14:12:4.49639,833.3,529.4,saccade
14:12:4.49689,981.6,397.6,saccade
14:12:4.49738,1126.8,245.8,saccade
14:12:4.49787,1309.3,118.5,saccade
14:12:4.49836,1357.0,147.1,saccade
14:12:4.49886,1400.1,202.2,saccade
14:12:4.49935,1395.2,275.6,saccade
14:12:4.49984,1394.5,328.6,saccade
14:12:4.50034,1394.8,384.1,saccade
14:12:4.50083,1424.4,476.7,saccade
14:12:4.50132,1474.9,558.1,saccade
14:12:4.50181,1542.3,648.7,saccade
14:12:4.50231,1567.3,685.5,saccade
14:12:4.50280,1510.0,658.3,saccade
14:12:4.50329,1439.8,613.2,saccade
14:12:4.50378,1368.8,568.9,saccade
14:12:4.50428,.,.,blink
14:12:4.50477,.,.,blink
14:12:4.50526,.,.,blink
14:12:4.50575,.,.,blink
14:12:4.50625,.,.,blink
14:12:4.50674,.,.,blink
14:12:4.50723,.,.,blink
14:12:4.50773,.,.,blink
14:12:4.50822,.,.,blink
14:12:4.50871,.,.,blink
14:12:4.50920,.,.,blink
14:12:4.5097,.,.,blink
14:12:4.51019,.,.,blink
14:12:4.51068,.,.,blink
14:12:4.51117,.,.,blink
14:12:4.51167,.,.,blink
14:12:4.51216,.,.,blink
14:12:4.51265,.,.,blink
14:12:4.51314,.,.,blink
14:12:4.51364,.,.,blink
14:12:4.51413,.,.,blink
14:12:4.51462,.,.,blink
14:12:4.51512,.,.,blink
14:12:4.51561,.,.,blink
14:12:4.51610,.,.,blink
14:12:4.51659,.,.,blink
14:12:4.51709,.,.,blink
14:12:4.51758,.,.,blink
14:12:4.51807,.,.,blink
14:12:4.51856,.,.,blink
14:12:4.51906,.,.,blink
14:12:4.51955,.,.,blink
14:12:4.52004,.,.,blink
14:12:4.52054,.,.,blink
14:12:4.52103,.,.,blink
14:12:4.52152,.,.,blink
14:12:4.52201,.,.,blink
14:12:4.52251,.,.,blink
14:12:4.52300,.,.,blink
14:12:4.52349,.,.,blink
14:12:4.52398,.,.,blink
14:12:4.52448,.,.,blink
14:12:4.52497,.,.,blink
14:12:4.52546,.,.,blink
14:12:4.52595,.,.,blink
14:12:4.52645,.,.,blink
14:12:4.52694,.,.,blink
14:12:4.52743,.,.,blink
14:12:4.52793,.,.,blink
14:12:4.52842,.,.,blink
14:12:4.52891,.,.,blink
14:12:4.52940,.,.,blink
14:12:4.5299,.,.,blink
14:12:4.53039,.,.,blink
14:12:4.53088,.,.,blink
14:12:4.53137,.,.,blink
14:12:4.53187,.,.,blink
14:12:4.53236,.,.,blink
14:12:4.53285,.,.,blink
14:12:4.53334,.,.,blink
14:12:4.53384,.,.,blink
14:12:4.53433,.,.,blink
14:12:4.53482,.,.,blink
14:12:4.53532,.,.,blink
14:12:4.53581,.,.,blink
14:12:4.53630,.,.,blink
14:12:4.53679,.,.,blink
14:12:4.53729,.,.,blink
14:12:4.53778,.,.,blink
14:12:4.53827,.,.,blink
14:12:4.53876,.,.,blink
14:12:4.53926,.,.,blink
14:12:4.53975,.,.,blink
14:12:4.54024,.,.,blink
14:12:4.54073,.,.,blink
14:12:4.54123,.,.,blink
14:12:4.54172,.,.,blink
14:12:4.54221,.,.,blink
14:12:4.54271,.,.,blink
14:12:4.54320,.,.,blink
14:12:4.54369,.,.,blink
14:12:4.54418,.,.,blink
14:12:4.54468,.,.,blink
14:12:4.54517,.,.,blink
14:12:4.54566,.,.,blink
14:12:4.54615,.,.,blink
14:12:4.54665,.,.,blink
14:12:4.54714,.,.,blink
14:12:4.54763,.,.,blink
14:12:4.54813,.,.,blink
14:12:4.54862,.,.,blink
14:12:4.54911,.,.,blink
14:12:4.54960,.,.,blink
14:12:4.5501,.,.,blink
14:12:4.55059,.,.,blink
14:12:4.55108,.,.,blink
14:12:4.55157,.,.,blink
14:12:4.55207,.,.,blink
14:12:4.55256,.,.,blink
14:12:4.55305,.,.,blink
14:12:4.55354,.,.,blink
14:12:4.55404,.,.,blink
14:12:4.55453,.,.,blink
14:12:4.55502,.,.,blink
14:12:4.55552,.,.,blink
14:12:4.55601,.,.,blink
14:12:4.55650,.,.,blink
14:12:4.55699,.,.,blink
14:12:4.55749,.,.,blink
14:12:4.55798,.,.,blink
14:12:4.55847,.,.,blink
14:12:4.55896,.,.,blink
14:12:4.55946,.,.,blink
14:12:4.55995,.,.,blink
14:12:4.56044,.,.,blink
14:12:4.56093,.,.,blink
14:12:4.56143,.,.,blink
14:12:4.56192,.,.,blink
14:12:4.56241,.,.,blink
14:12:4.56291,.,.,blink
14:12:4.56340,.,.,blink
14:12:4.56389,.,.,blink
14:12:4.56438,.,.,blink
14:12:4.56488,.,.,blink
14:12:4.56537,.,.,blink
14:12:4.56586,.,.,blink
14:12:4.56635,.,.,blink
14:12:4.56685,.,.,blink
14:12:4.56734,.,.,blink
14:12:4.56783,.,.,blink
14:12:4.56833,.,.,blink
14:12:4.56882,.,.,blink
14:12:4.56931,.,.,blink
14:12:4.56980,.,.,blink
14:12:4.5703,.,.,blink
14:12:4.57079,.,.,blink
14:12:4.57128,.,.,blink
14:12:4.57177,.,.,blink
14:12:4.57227,.,.,blink
14:12:4.57276,.,.,blink
14:12:4.57325,.,.,blink
14:12:4.57374,.,.,blink
14:12:4.57424,.,.,blink
14:12:4.57473,.,.,blink
14:12:4.57522,.,.,blink
14:12:4.57572,.,.,blink
14:12:4.57621,.,.,blink
14:12:4.57670,.,.,blink
14:12:4.57719,.,.,blink
14:12:4.57769,.,.,blink
14:12:4.57818,.,.,blink
14:12:4.57867,.,.,blink
14:12:4.57916,.,.,blink
14:12:4.57966,.,.,blink
14:12:4.58015,.,.,blink
14:12:4.58064,.,.,blink
14:12:4.58113,.,.,blink
14:12:4.58163,.,.,blink
14:12:4.58212,.,.,blink
14:12:4.58261,.,.,blink
14:12:4.58311,.,.,blink
14:12:4.58360,.,.,blink
14:12:4.58409,.,.,blink
14:12:4.58458,.,.,blink
14:12:4.58508,.,.,blink
14:12:4.58557,.,.,blink
14:12:4.58606,.,.,blink
14:12:4.58655,.,.,blink
14:12:4.58705,.,.,blink
14:12:4.58754,.,.,blink
14:12:4.58803,.,.,blink
14:12:4.58852,.,.,blink
14:12:4.58902,.,.,blink
14:12:4.58951,.,.,blink
14:12:4.59000,.,.,blink
14:12:4.5905,.,.,blink
14:12:4.59099,.,.,blink
14:12:4.59148,.,.,blink
14:12:4.59197,.,.,blink
14:12:4.59247,.,.,blink
14:12:4.59296,.,.,blink
14:12:4.59345,.,.,blink
14:12:4.59394,.,.,blink
14:12:4.59444,.,.,blink
14:12:4.59493,.,.,blink
14:12:4.59542,.,.,blink
14:12:4.59592,.,.,blink
14:12:4.59641,.,.,blink
14:12:4.59690,.,.,blink
14:12:4.59739,.,.,blink
14:12:4.59789,.,.,blink
14:12:4.59838,.,.,blink
14:12:4.59887,.,.,blink
14:12:4.59936,.,.,blink
14:12:4.59986,.,.,blink
14:12:4.60035,.,.,blink
14:12:4.60084,.,.,blink
14:12:4.60133,.,.,blink
14:12:4.60183,.,.,blink
14:12:4.60232,.,.,blink
14:12:4.60281,.,.,blink
14:12:4.60331,.,.,blink
14:12:4.60380,.,.,blink
14:12:4.60429,.,.,blink
14:12:4.60478,.,.,blink
14:12:4.60528,.,.,blink
14:12:4.60577,.,.,blink
14:12:4.60626,.,.,blink
14:12:4.60675,.,.,blink
14:12:4.60725,.,.,blink
14:12:4.60774,.,.,blink
14:12:4.60823,.,.,blink
14:12:4.60872,.,.,blink
14:12:4.60922,.,.,blink
14:12:4.60971,.,.,blink
14:12:4.61020,.,.,blink
14:12:4.6107,.,.,blink
14:12:4.61119,.,.,blink
14:12:4.61168,.,.,blink
14:12:4.61217,.,.,blink
14:12:4.61267,.,.,blink
14:12:4.61316,.,.,blink
14:12:4.61365,.,.,blink
14:12:4.61414,.,.,blink
14:12:4.61464,.,.,blink
14:12:4.61513,.,.,blink
14:12:4.61562,.,.,blink
14:12:4.61612,.,.,blink
14:12:4.61661,.,.,blink
14:12:4.61710,.,.,blink
14:12:4.61759,.,.,blink
14:12:4.61809,.,.,blink
14:12:4.61858,.,.,blink
14:12:4.61907,.,.,blink
14:12:4.61956,.,.,blink
14:12:4.62006,.,.,blink
14:12:4.62055,.,.,blink
14:12:4.62104,.,.,blink
14:12:4.62153,.,.,blink
14:12:4.62203,.,.,blink
14:12:4.62252,.,.,blink
14:12:4.62301,.,.,blink
14:12:4.62351,.,.,blink
14:12:4.62400,.,.,blink
14:12:4.62449,.,.,blink
14:12:4.62498,.,.,blink
14:12:4.62548,.,.,blink
14:12:4.62597,.,.,blink
14:12:4.62646,.,.,blink
14:12:4.62695,.,.,blink
14:12:4.62745,.,.,blink
14:12:4.62794,.,.,blink
14:12:4.62843,.,.,blink
14:12:4.62892,.,.,blink
14:12:4.62942,.,.,blink
14:12:4.62991,.,.,blink
14:12:4.63040,.,.,blink
14:12:4.6309,.,.,blink
14:12:4.63139,.,.,blink
14:12:4.63188,.,.,blink
14:12:4.63237,.,.,blink
14:12:4.63287,.,.,blink
14:12:4.63336,.,.,blink
14:12:4.63385,.,.,blink
14:12:4.63434,.,.,blink
14:12:4.63484,.,.,blink
14:12:4.63533,.,.,blink
14:12:4.63582,.,.,blink
14:12:4.63631,.,.,blink
14:12:4.63681,.,.,blink
14:12:4.63730,.,.,blink
14:12:4.63779,.,.,blink
14:12:4.63829,.,.,blink
14:12:4.63878,.,.,blink
14:12:4.63927,.,.,blink
14:12:4.63976,.,.,blink
14:12:4.64026,.,.,blink
14:12:4.64075,.,.,blink
14:12:4.64124,.,.,blink
14:12:4.64173,.,.,blink
14:12:4.64223,.,.,blink
14:12:4.64272,.,.,blink
14:12:4.64321,.,.,blink
14:12:4.64371,.,.,blink
14:12:4.64420,.,.,blink
14:12:4.64469,.,.,blink
14:12:4.64518,.,.,blink
14:12:4.64568,.,.,blink
14:12:4.64617,.,.,blink
14:12:4.64666,.,.,blink
14:12:4.64715,.,.,blink
14:12:4.64765,.,.,blink
14:12:4.64814,.,.,blink
14:12:4.64863,.,.,blink
14:12:4.64912,.,.,blink
14:12:4.64962,.,.,blink
14:12:4.65011,.,.,blink
14:12:4.65060,.,.,blink
14:12:4.6511,.,.,blink
14:12:4.65159,.,.,blink
14:12:4.65208,.,.,blink
14:12:4.65257,.,.,blink
14:12:4.65307,.,.,blink
14:12:4.65356,.,.,blink
14:12:4.65405,.,.,blink
14:12:4.65454,.,.,blink
14:12:4.65504,.,.,blink
14:12:4.65553,699.1,551.1,fixation
14:12:4.65602,693.4,550.9,fixation
14:12:4.65651,689.4,550.5,fixation
14:12:4.65701,689.5,549.9,fixation
14:12:4.65750,692.8,550.5,fixation
14:12:4.65799,695.8,552.3,fixation
14:12:4.65849,695.0,553.6,fixation
14:12:4.65898,695.2,554.8,fixation
14:12:4.65947,695.6,555.3,fixation
14:12:4.65996,697.6,547.9,fixation
14:12:4.66046,698.5,539.9,fixation
14:12:4.66095,698.9,536.3,fixation
14:12:4.66144,697.8,540.6,fixation
14:12:4.66193,696.5,545.1,fixation
14:12:4.66243,695.7,545.3,fixation
14:12:4.66292,694.5,545.0,fixation
14:12:4.66341,694.7,542.5,fixation
14:12:4.66391,695.7,540.8,fixation
14:12:4.66440,697.5,540.3,fixation
14:12:4.66489,699.8,541.8,fixation
14:12:4.66538,699.9,548.4,fixation
14:12:4.66588,699.1,554.2,fixation
14:12:4.66637,698.3,556.2,fixation
14:12:4.66686,699.0,552.4,fixation
14:12:4.66735,699.9,548.5,fixation
14:12:4.66785,700.5,548.5,fixation
14:12:4.66834,700.7,551.9,fixation
14:12:4.66883,700.7,555.4,fixation
14:12:4.66932,701.1,554.2,fixation
14:12:4.66982,704.6,550.1,fixation
14:12:4.67031,708.0,545.5,fixation
14:12:4.67080,710.7,544.9,fixation
14:12:4.6713,707.0,541.2,fixation
14:12:4.67179,703.2,538.3,fixation
14:12:4.67228,698.6,536.1,fixation
14:12:4.67277,697.2,540.5,fixation
14:12:4.67327,698.8,546.3,fixation
14:12:4.67376,701.2,551.8,fixation
14:12:4.67425,704.7,554.3,fixation
14:12:4.67474,705.2,555.1,fixation
14:12:4.67524,705.0,554.0,fixation
14:12:4.67573,703.5,553.9,fixation
14:12:4.67622,701.7,552.9,fixation
14:12:4.67671,699.5,552.6,fixation
14:12:4.67721,697.8,552.2,fixation
14:12:4.67770,696.3,552.8,fixation
14:12:4.67819,695.3,555.7,fixation
14:12:4.67869,694.8,557.0,fixation
14:12:4.67918,696.0,550.5,fixation
14:12:4.67967,698.1,542.8,fixation
14:12:4.68016,699.2,539.2,fixation
14:12:4.68066,698.8,543.4,fixation
14:12:4.68115,699.2,547.7,fixation
14:12:4.68164,700.8,545.7,fixation
14:12:4.68213,702.5,543.7,fixation
14:12:4.68263,705.1,543.6,fixation
14:12:4.68312,707.2,545.7,fixation
14:12:4.68361,704.0,546.9,fixation
14:12:4.68410,698.6,546.1,fixation
14:12:4.6846,697.0,550.8,fixation
14:12:4.68509,699.4,556.2,fixation
14:12:4.68558,703.3,554.7,fixation
14:12:4.68608,703.6,547.6,fixation
14:12:4.68657,705.0,540.7,fixation
14:12:4.68706,705.2,539.4,fixation
14:12:4.68755,704.1,536.7,fixation
14:12:4.68805,703.0,533.9,fixation
14:12:4.68854,702.2,532.5,fixation
14:12:4.68903,702.5,536.0,fixation
14:12:4.68952,705.2,539.8,fixation
14:12:4.69002,707.3,543.6,fixation
14:12:4.69051,710.2,545.2,fixation
14:12:4.69100,710.7,546.5,fixation
14:12:4.6915,711.2,543.7,fixation
14:12:4.69199,711.3,539.7,fixation
14:12:4.69248,711.3,536.0,fixation
14:12:4.69297,707.8,535.7,fixation
14:12:4.69347,703.4,535.4,fixation
14:12:4.69396,699.2,534.5,fixation
14:12:4.69445,699.5,534.3,fixation
14:12:4.69494,700.7,534.1,fixation
14:12:4.69544,701.9,534.3,fixation
14:12:4.69593,702.9,540.5,fixation
14:12:4.69642,703.8,546.8,fixation
14:12:4.69691,705.5,548.9,fixation
14:12:4.69741,706.1,545.5,fixation
14:12:4.69790,706.8,542.2,fixation
14:12:4.69839,706.0,543.7,fixation
14:12:4.69889,705.2,544.2,fixation
14:12:4.69938,704.7,543.2,fixation
14:12:4.69987,705.0,540.2,fixation
14:12:4.70036,704.9,537.0,fixation
14:12:4.70086,704.7,535.4,fixation
14:12:4.70135,704.1,535.2,fixation
14:12:4.70184,705.1,536.2,fixation
14:12:4.70233,706.7,537.9,fixation
14:12:4.70283,708.3,539.6,fixation
14:12:4.70332,710.7,540.2,fixation
14:12:4.70381,712.4,540.1,fixation
14:12:4.70430,710.1,539.6,fixation
14:12:4.7048,704.8,539.1,fixation
14:12:4.70529,700.3,534.6,fixation
14:12:4.70578,699.9,530.6,fixation
14:12:4.70628,700.4,527.9,fixation
14:12:4.70677,700.2,532.1,fixation
14:12:4.70726,699.9,536.3,fixation
14:12:4.70775,700.1,541.6,fixation
14:12:4.70825,700.3,543.9,fixation
14:12:4.70874,700.4,543.5,fixation
14:12:4.70923,699.4,541.2,fixation
14:12:4.70972,699.1,539.0,fixation
14:12:4.71022,699.8,539.3,fixation
14:12:4.71071,701.4,538.6,fixation
14:12:4.71120,703.2,536.6,fixation
14:12:4.71169,704.4,534.3,fixation
14:12:4.71219,704.9,531.9,fixation
14:12:4.71268,703.8,530.6,fixation
14:12:4.71317,703.6,528.7,fixation
14:12:4.71367,703.9,527.6,fixation
14:12:4.71416,703.7,529.8,fixation
14:12:4.71465,702.1,533.1,fixation
14:12:4.71514,700.4,536.7,fixation
14:12:4.71564,703.3,537.4,fixation
14:12:4.71613,706.6,538.2,fixation
14:12:4.71662,708.0,538.2,fixation
14:12:4.71711,706.8,537.6,fixation
14:12:4.71761,705.6,536.9,fixation
14:12:4.71810,706.5,536.6,fixation
14:12:4.71859,705.1,536.5,fixation
14:12:4.71909,702.5,536.2,fixation
14:12:4.71958,699.9,536.0,fixation
14:12:4.72007,698.8,535.8,fixation
14:12:4.72056,699.2,535.8,fixation
14:12:4.72106,698.2,535.7,fixation
14:12:4.72155,697.0,536.3,fixation
14:12:4.72204,695.7,536.9,fixation
14:12:4.72253,697.2,531.9,fixation
14:12:4.72303,699.2,526.3,fixation
14:12:4.72352,703.0,520.9,fixation
14:12:4.72401,705.1,521.2,fixation
14:12:4.72450,706.6,523.4,fixation
14:12:4.725,706.2,526.9,fixation
14:12:4.72549,704.5,530.2,fixation
14:12:4.72598,703.3,530.1,fixation
14:12:4.72648,705.8,528.9,fixation
14:12:4.72697,709.4,529.2,fixation
14:12:4.72746,710.8,531.7,fixation
14:12:4.72795,709.6,533.8,fixation
14:12:4.72845,709.3,532.0,fixation
14:12:4.72894,707.4,528.9,fixation
14:12:4.72943,704.7,526.0,fixation
14:12:4.72992,701.0,525.3,fixation
14:12:4.73042,700.6,525.1,fixation
14:12:4.73091,701.9,524.5,fixation
14:12:4.73140,703.4,524.5,fixation
14:12:4.73189,704.7,525.7,fixation
14:12:4.73239,704.5,526.9,fixation
14:12:4.73288,704.3,528.1,fixation
14:12:4.73337,703.6,531.7,fixation
14:12:4.73387,703.5,535.4,fixation
14:12:4.73436,703.7,537.8,fixation
14:12:4.73485,703.3,536.2,fixation
14:12:4.73534,703.0,534.6,fixation
14:12:4.73584,702.4,534.0,fixation
14:12:4.73633,703.2,533.5,fixation
14:12:4.73682,703.3,533.0,fixation
14:12:4.73731,703.2,532.9,fixation
14:12:4.73781,702.9,532.8,fixation
14:12:4.73830,703.7,527.7,fixation
14:12:4.73879,704.6,523.1,fixation
14:12:4.73929,706.6,519.1,fixation
14:12:4.73978,707.9,522.3,fixation
14:12:4.74027,709.0,526.2,fixation
14:12:4.74076,706.4,529.1,fixation
14:12:4.74126,703.3,531.3,fixation
14:12:4.74175,701.8,532.9,fixation
14:12:4.74224,702.9,535.0,fixation
14:12:4.74273,705.2,530.6,fixation
14:12:4.74323,706.1,525.6,fixation
14:12:4.74372,706.3,521.1,fixation
14:12:4.74421,704.4,527.4,fixation
14:12:4.74470,704.3,534.0,fixation
14:12:4.7452,704.9,540.4,fixation
14:12:4.74569,703.1,540.5,fixation
14:12:4.74618,699.2,541.5,fixation
14:12:4.74668,697.7,542.6,fixation
14:12:4.74717,702.0,533.7,fixation
14:12:4.74766,706.0,523.5,fixation
14:12:4.74815,706.4,515.9,fixation
14:12:4.74865,705.4,519.3,fixation
14:12:4.74914,704.6,522.7,fixation
14:12:4.74963,704.9,523.3,fixation
14:12:4.75012,704.4,523.0,fixation
14:12:4.75062,704.4,522.4,fixation
14:12:4.75111,703.6,520.8,fixation
14:12:4.75160,703.1,519.6,fixation
14:12:4.75209,702.6,519.1,fixation
14:12:4.75259,703.3,521.6,fixation
14:12:4.75308,703.8,524.2,fixation
14:12:4.75357,704.8,522.7,fixation
14:12:4.75407,705.4,519.1,fixation
14:12:4.75456,706.0,515.4,fixation
14:12:4.75505,706.3,515.5,fixation
14:12:4.75554,706.2,518.5,fixation
14:12:4.75604,707.3,521.5,fixation
14:12:4.75653,708.2,524.5,fixation
14:12:4.75702,709.6,523.8,fixation
14:12:4.75751,709.7,523.2,fixation
14:12:4.75801,710.7,522.8,fixation
14:12:4.75850,711.5,523.0,fixation
14:12:4.75899,709.7,523.8,fixation
14:12:4.75948,707.2,524.4,fixation
14:12:4.75998,706.7,526.0,fixation
14:12:4.76047,708.6,527.7,fixation
14:12:4.76096,710.4,530.7,fixation
14:12:4.76146,710.2,532.8,fixation
14:12:4.76195,710.8,527.5,fixation
14:12:4.76244,711.6,520.8,fixation
14:12:4.76293,711.1,518.0,fixation
14:12:4.76343,710.0,521.2,fixation
14:12:4.76392,709.7,523.9,fixation
14:12:4.76441,711.6,522.9,fixation
14:12:4.76490,713.1,526.7,fixation
14:12:4.7654,713.7,531.1,fixation
14:12:4.76589,713.1,533.7,fixation
14:12:4.76638,711.3,533.2,fixation
14:12:4.76688,709.2,532.6,fixation
14:12:4.76737,707.2,533.7,fixation
14:12:4.76786,706.5,533.7,fixation
14:12:4.76835,707.5,527.3,fixation
14:12:4.76885,708.3,521.0,fixation
14:12:4.76934,708.7,514.3,fixation
14:12:4.76983,708.3,514.1,fixation
14:12:4.77032,708.7,514.1,fixation
14:12:4.77082,709.5,514.6,fixation
14:12:4.77131,710.1,514.9,fixation
14:12:4.77180,709.8,519.0,fixation
14:12:4.77229,709.0,525.3,fixation
14:12:4.77279,705.4,531.0,fixation
14:12:4.77328,702.8,530.4,fixation
14:12:4.77377,702.5,524.8,fixation
14:12:4.77427,704.8,519.6,fixation
14:12:4.77476,708.6,517.6,fixation
14:12:4.77525,710.7,518.5,fixation
14:12:4.77574,712.6,520.7,fixation
14:12:4.77624,712.6,522.2,fixation
14:12:4.77673,712.3,524.7,fixation
14:12:4.77722,707.9,528.7,saccade
14:12:4.77771,705.4,529.0,saccade
14:12:4.77821,705.0,525.7,saccade
14:12:4.77870,706.7,521.5,saccade
14:12:4.77919,709.5,516.9,saccade
14:12:4.77968,711.7,514.8,saccade
14:12:4.78018,712.8,513.9,saccade
14:12:4.78067,712.8,513.3,saccade
14:12:4.78116,712.8,513.0,saccade
14:12:4.78166,711.8,514.1,saccade
14:12:4.78215,710.2,516.7,saccade
14:12:4.78264,708.5,519.2,saccade
14:12:4.78313,707.4,520.9,saccade
14:12:4.78363,706.9,521.6,saccade
14:12:4.78412,706.1,522.1,saccade
14:12:4.78461,705.4,520.6,saccade
14:12:4.78510,701.2,518.6,saccade
14:12:4.7856,697.6,515.7,saccade
14:12:4.78609,694.1,514.2,saccade
14:12:4.78658,692.2,514.6,saccade
14:12:4.78708,689.7,517.7,saccade
14:12:4.78757,681.2,519.8,saccade
14:12:4.78806,672.8,520.2,saccade
14:12:4.78855,662.5,525.6,saccade
14:12:4.78905,653.9,530.9,saccade
14:12:4.78954,645.0,535.7,saccade
14:12:4.79003,634.6,532.7,saccade
14:12:4.79052,628.3,530.8,saccade
14:12:4.79102,622.8,537.0,saccade
14:12:4.79151,613.7,543.3,saccade
14:12:4.79200,602.5,551.0,saccade
14:12:4.79249,592.7,552.3,saccade
14:12:4.79299,590.6,554.7,saccade
14:12:4.79348,586.1,551.2,saccade
14:12:4.79397,574.7,544.7,saccade
14:12:4.79447,560.1,538.2,saccade
14:12:4.79496,545.7,535.9,saccade
14:12:4.79545,538.5,535.9,saccade
14:12:4.79594,532.8,536.0,saccade
14:12:4.79644,530.3,540.3,saccade
14:12:4.79693,521.3,543.6,saccade
14:12:4.79742,512.8,548.0,saccade
14:12:4.79791,503.4,548.2,saccade
14:12:4.79841,493.5,546.7,saccade
14:12:4.79890,485.2,542.9,saccade
14:12:4.79939,478.5,539.4,saccade
14:12:4.79988,476.2,532.4,saccade
14:12:4.80038,473.0,526.6,saccade
14:12:4.80087,467.9,517.5,saccade
14:12:4.80136,464.6,514.2,saccade
14:12:4.80186,461.6,510.4,saccade
14:12:4.80235,458.9,509.7,saccade
14:12:4.80284,455.2,510.3,saccade
14:12:4.80333,449.0,512.5,saccade
14:12:4.80383,439.8,512.7,saccade
14:12:4.80432,432.4,511.6,saccade
14:12:4.80481,428.3,509.4,saccade
14:12:4.80530,428.2,511.2,saccade
14:12:4.8058,428.2,512.9,saccade
14:12:4.80629,427.9,514.5,saccade
14:12:4.80678,427.6,514.3,saccade
14:12:4.80727,426.0,525.5,saccade
14:12:4.80777,424.0,536.8,saccade
14:12:4.80826,423.1,544.3,saccade
14:12:4.80875,423.7,539.0,saccade
14:12:4.80925,424.9,532.3,saccade
14:12:4.80974,425.9,527.2,saccade
14:12:4.81023,426.7,523.5,saccade
14:12:4.81072,427.2,518.3,saccade
14:12:4.81122,426.8,515.3,saccade
14:12:4.81171,426.3,512.2,saccade
14:12:4.81220,431.1,512.7,saccade
14:12:4.81269,442.8,510.9,saccade
14:12:4.81319,454.5,509.1,saccade
14:12:4.81368,459.4,508.5,saccade
14:12:4.81417,456.2,511.8,saccade
14:12:4.81467,452.0,521.0,saccade
14:12:4.81516,453.9,528.9,saccade
14:12:4.81565,457.4,535.3,saccade
14:12:4.81614,462.1,535.7,saccade
14:12:4.81664,462.3,535.0,saccade
14:12:4.81713,460.4,533.5,saccade
14:12:4.81762,457.0,532.4,saccade
14:12:4.81811,454.3,532.2,saccade
14:12:4.81861,453.5,532.9,saccade
14:12:4.81910,454.0,533.1,saccade
14:12:4.81959,454.3,533.1,saccade
14:12:4.82008,455.2,531.1,saccade
14:12:4.82058,457.2,529.3,saccade
14:12:4.82107,458.7,527.3,saccade
14:12:4.82156,455.4,527.8,saccade
14:12:4.82206,447.8,527.8,saccade
14:12:4.82255,440.6,524.3,saccade
14:12:4.82304,437.8,520.4,saccade
14:12:4.82353,440.3,518.4,saccade
14:12:4.82403,445.3,523.1,saccade
14:12:4.82452,450.3,527.8,saccade
14:12:4.82501,448.5,531.8,saccade
14:12:4.82550,443.9,532.5,saccade
14:12:4.826,439.0,533.0,saccade
14:12:4.82649,440.2,523.7,saccade
14:12:4.82698,441.4,514.6,saccade
14:12:4.82747,439.4,506.6,saccade
14:12:4.82797,434.9,509.1,saccade
14:12:4.82846,434.0,511.2,saccade
14:12:4.82895,437.3,511.6,saccade
14:12:4.82945,436.7,509.8,saccade
14:12:4.82994,431.9,508.4,saccade
14:12:4.83043,425.2,514.5,saccade
14:12:4.83092,425.2,521.1,saccade
14:12:4.83142,425.3,529.8,saccade
14:12:4.83191,426.7,531.9,saccade
14:12:4.83240,426.8,531.7,saccade
14:12:4.83289,428.9,530.0,saccade
14:12:4.83339,430.8,528.2,saccade
14:12:4.83388,432.2,528.8,saccade
14:12:4.83437,432.0,529.3,saccade
14:12:4.83487,431.9,529.7,saccade
14:12:4.83536,433.3,530.2,saccade
14:12:4.83585,434.9,530.5,saccade
14:12:4.83634,436.6,530.3,saccade
