TimeStamp,X,Y,Event
9:16:57.4665,640.8,836.1,fixation
9:16:57.46700,640.0,836.9,fixation
9:16:57.4675,641.0,839.2,fixation
9:16:57.468,641.9,841.4,fixation
9:16:57.46850,642.5,843.8,fixation
9:16:57.469,642.3,845.2,fixation
9:16:57.46950,642.2,844.7,fixation
9:16:57.47,641.7,842.8,fixation
9:16:57.4705,640.8,840.9,fixation
9:16:57.47100,639.7,840.9,fixation
9:16:57.4715,640.3,840.8,fixation
9:16:57.472,641.3,840.6,fixation
9:16:57.47250,641.4,841.0,fixation
9:16:57.473,640.5,841.6,fixation
9:16:57.4735,639.5,842.3,fixation
9:16:57.47400,639.3,842.6,fixation
9:16:57.4745,638.4,842.8,fixation
9:16:57.475,637.9,840.2,fixation
9:16:57.47550,637.6,837.5,fixation
9:16:57.476,637.9,835.7,fixation
9:16:57.4765,637.9,837.4,fixation
9:16:57.47700,638.0,839.2,fixation
9:16:57.4775,638.0,840.6,fixation
9:16:57.478,637.3,841.1,fixation
9:16:57.47850,636.5,841.5,fixation
9:16:57.479,635.7,843.5,fixation
9:16:57.4795,635.7,845.2,fixation
9:16:57.48000,635.7,846.7,fixation
9:16:57.4805,635.9,844.2,fixation
9:16:57.481,636.0,841.9,fixation
9:16:57.48150,635.7,839.8,fixation
9:16:57.482,635.1,840.7,fixation
9:16:57.4825,635.0,843.5,fixation
9:16:57.48300,635.5,846.4,fixation
9:16:57.4835,636.0,848.5,fixation
9:16:57.484,635.9,848.8,fixation
9:16:57.48450,635.5,849.0,fixation
9:16:57.485,635.2,847.2,fixation
9:16:57.4855,635.0,846.0,fixation
9:16:57.48600,634.9,844.8,fixation
9:16:57.4865,634.7,846.4,fixation
9:16:57.487,635.1,847.2,fixation
9:16:57.48750,635.7,846.3,fixation
9:16:57.488,636.5,844.2,fixation
9:16:57.4885,636.8,842.0,fixation
9:16:57.48900,637.2,841.5,fixation
9:16:57.4895,637.4,839.8,fixation
9:16:57.49,637.6,838.1,fixation
9:16:57.49050,637.5,839.1,fixation
9:16:57.491,637.3,842.3,fixation
9:16:57.4915,637.4,845.1,fixation
9:16:57.49200,638.1,844.6,fixation
9:16:57.4925,638.8,843.7,fixation
9:16:57.493,639.1,845.9,fixation
9:16:57.49350,638.9,848.8,fixation
9:16:57.494,638.0,851.7,fixation
9:16:57.4945,637.3,851.5,fixation
9:16:57.49500,636.9,850.6,fixation
9:16:57.4955,637.4,850.0,fixation
9:16:57.496,637.8,849.7,fixation
9:16:57.49650,637.9,845.9,fixation
9:16:57.497,637.8,842.0,fixation
9:16:57.4975,637.6,841.8,fixation
9:16:57.49800,637.5,846.2,fixation
9:16:57.4985,637.3,850.6,fixation
9:16:57.499,637.6,849.1,fixation
9:16:57.49950,637.8,846.9,fixation
9:16:57.5,637.9,844.7,fixation
9:16:57.5005,638.0,847.1,fixation
9:16:57.50100,638.1,849.5,fixation
9:16:57.5015,638.6,851.5,fixation
9:16:57.502,638.9,850.8,fixation
9:16:57.50250,639.3,850.1,fixation
9:16:57.503,639.4,849.7,fixation
9:16:57.5035,639.3,846.2,fixation
9:16:57.50400,638.8,842.6,fixation
9:16:57.5045,638.4,839.6,fixation
9:16:57.505,638.1,840.2,fixation
9:16:57.50550,638.1,840.4,fixation
9:16:57.506,638.0,840.0,fixation
9:16:57.5065,638.2,838.1,fixation
9:16:57.50700,638.5,836.7,fixation
9:16:57.5075,638.9,839.1,fixation
9:16:57.508,639.1,842.9,fixation
9:16:57.50850,639.4,846.4,fixation
9:16:57.509,640.1,845.7,fixation
9:16:57.5095,640.9,845.0,fixation
9:16:57.51000,641.6,845.3,fixation
9:16:57.5105,641.8,846.7,fixation
9:16:57.511,641.7,848.0,fixation
9:16:57.51150,641.6,848.0,fixation
9:16:57.512,641.6,847.2,fixation
9:16:57.5125,641.2,848.1,fixation
9:16:57.51300,640.9,849.7,fixation
9:16:57.5135,640.5,850.9,fixation
9:16:57.514,640.4,850.4,fixation
9:16:57.51450,640.3,850.0,fixation
9:16:57.515,640.3,849.9,fixation
9:16:57.5155,640.4,848.9,fixation
9:16:57.51600,639.5,848.2,fixation
9:16:57.5165,638.5,847.5,fixation
9:16:57.517,638.0,845.7,fixation
9:16:57.51750,638.5,843.6,fixation
9:16:57.518,638.9,841.4,fixation
9:16:57.5185,638.9,841.3,fixation
9:16:57.51900,637.8,841.6,fixation
9:16:57.5195,636.7,842.0,fixation
9:16:57.52,636.0,843.1,fixation
9:16:57.52050,636.5,843.8,fixation
9:16:57.521,637.0,843.0,fixation
9:16:57.5215,637.3,841.0,fixation
9:16:57.52200,635.7,838.5,fixation
9:16:57.5225,634.0,837.0,fixation
9:16:57.523,632.5,835.8,fixation
9:16:57.52350,632.9,835.0,fixation
9:16:57.524,634.3,834.6,fixation
9:16:57.5245,635.9,834.5,fixation
9:16:57.52500,637.3,834.1,fixation
9:16:57.5255,637.7,833.8,fixation
9:16:57.526,637.5,832.0,fixation
9:16:57.52650,636.6,830.4,fixation
9:16:57.527,635.5,832.3,fixation
9:16:57.5275,634.6,835.9,fixation
9:16:57.52800,635.1,839.5,fixation
9:16:57.5285,635.8,839.7,fixation
9:16:57.529,636.3,841.4,fixation
9:16:57.52950,636.3,842.1,fixation
9:16:57.53,636.5,841.8,fixation
9:16:57.5305,636.9,837.6,fixation
9:16:57.53100,636.9,834.4,fixation
9:16:57.5315,636.4,833.5,fixation
9:16:57.53200,636.0,834.7,fixation
9:16:57.5325,636.0,835.8,fixation
9:16:57.533,635.3,834.6,fixation
9:16:57.53350,634.6,833.6,fixation
9:16:57.534,633.9,837.1,fixation
9:16:57.5345,633.9,841.5,fixation
9:16:57.53500,634.8,844.0,fixation
9:16:57.5355,635.6,842.1,fixation
9:16:57.536,636.5,840.5,fixation
9:16:57.53650,636.5,841.3,fixation
9:16:57.537,636.4,842.2,fixation
9:16:57.5375,636.4,842.7,fixation
9:16:57.53800,635.9,844.4,fixation
9:16:57.5385,635.3,846.0,fixation
9:16:57.539,634.9,844.1,fixation
9:16:57.53950,635.3,840.6,fixation
9:16:57.54,636.0,838.3,fixation
9:16:57.5405,636.5,839.6,fixation
9:16:57.54100,636.9,839.8,fixation
9:16:57.5415,637.0,838.7,fixation
9:16:57.542,636.7,841.3,fixation
9:16:57.54250,636.4,845.0,fixation
9:16:57.543,636.1,845.6,fixation
9:16:57.5435,636.3,842.6,fixation
9:16:57.54400,636.4,839.5,fixation
9:16:57.5445,636.3,839.5,fixation
9:16:57.545,636.1,841.5,fixation
9:16:57.54550,635.9,843.4,fixation
9:16:57.546,635.9,845.7,fixation
9:16:57.5465,635.3,846.0,fixation
9:16:57.54700,634.5,845.8,fixation
9:16:57.5475,634.2,845.4,fixation
9:16:57.548,635.0,845.0,fixation
9:16:57.54850,635.9,845.0,fixation
9:16:57.549,636.5,845.0,fixation
9:16:57.5495,636.6,845.0,fixation
9:16:57.55000,636.6,846.4,fixation
9:16:57.5505,637.2,847.9,fixation
9:16:57.551,637.8,848.9,fixation
9:16:57.55150,638.7,848.1,fixation
9:16:57.552,639.0,846.9,fixation
9:16:57.5525,638.9,846.1,fixation
9:16:57.55300,638.8,845.4,fixation
9:16:57.5535,638.7,845.0,fixation
9:16:57.554,638.8,844.7,fixation
9:16:57.55450,638.7,844.5,fixation
9:16:57.555,638.5,844.3,fixation
9:16:57.5555,638.5,844.1,fixation
9:16:57.55600,638.6,842.6,fixation
9:16:57.5565,638.3,841.1,fixation
9:16:57.557,637.5,839.6,fixation
9:16:57.55750,636.6,839.2,fixation
9:16:57.558,636.1,838.8,fixation
9:16:57.5585,636.9,838.0,fixation
9:16:57.55900,637.8,837.2,fixation
9:16:57.5595,638.4,836.3,fixation
9:16:57.56,638.3,838.7,fixation
9:16:57.56050,638.6,841.6,fixation
9:16:57.561,638.7,843.9,fixation
9:16:57.5615,638.8,843.3,fixation
9:16:57.56200,638.3,843.8,fixation
9:16:57.5625,638.2,845.0,fixation
9:16:57.563,638.6,844.1,fixation
9:16:57.56350,639.1,842.2,fixation
9:16:57.564,639.6,839.5,fixation
9:16:57.5645,639.7,838.8,fixation
9:16:57.56500,639.5,839.0,fixation
9:16:57.5655,639.2,840.8,fixation
9:16:57.566,638.6,843.8,fixation
9:16:57.56650,638.0,847.3,fixation
9:16:57.567,637.6,849.9,fixation
9:16:57.5675,637.6,851.6,fixation
9:16:57.56800,637.6,851.6,fixation
9:16:57.5685,637.6,849.4,fixation
9:16:57.569,637.7,847.0,fixation
9:16:57.56950,637.6,844.6,fixation
9:16:57.57,637.3,844.5,fixation
9:16:57.5705,637.0,844.8,fixation
9:16:57.57100,636.9,845.1,fixation
9:16:57.5715,636.7,845.4,fixation
9:16:57.572,636.5,846.9,fixation
9:16:57.57250,636.4,848.4,fixation
9:16:57.573,636.5,848.3,fixation
9:16:57.5735,636.2,846.7,fixation
9:16:57.57400,635.8,845.1,fixation
9:16:57.5745,635.4,845.1,fixation
9:16:57.575,635.4,843.5,fixation
9:16:57.57550,635.4,840.7,fixation
9:16:57.576,635.4,837.9,fixation
9:16:57.5765,635.1,839.8,fixation
9:16:57.57700,635.0,843.1,fixation
9:16:57.5775,634.5,846.4,fixation
9:16:57.578,634.2,846.6,fixation
9:16:57.57850,633.9,846.6,fixation
9:16:57.579,634.2,845.9,fixation
9:16:57.5795,634.9,843.5,fixation
9:16:57.58000,635.4,841.0,fixation
9:16:57.5805,635.7,840.1,fixation
9:16:57.581,635.6,840.8,fixation
9:16:57.58150,635.5,842.5,fixation
9:16:57.582,635.5,843.2,fixation
9:16:57.5825,635.3,843.9,fixation
9:16:57.58300,635.2,843.5,fixation
9:16:57.5835,635.2,843.5,fixation
9:16:57.584,635.6,844.4,fixation
9:16:57.58450,635.9,845.2,fixation
9:16:57.585,635.7,846.7,fixation
9:16:57.5855,634.9,847.2,fixation
9:16:57.58600,634.2,844.7,fixation
9:16:57.5865,634.1,841.6,fixation
9:16:57.587,633.9,840.2,fixation
9:16:57.58750,633.5,841.9,fixation
9:16:57.588,633.1,843.2,fixation
9:16:57.5885,632.9,842.8,fixation
9:16:57.58900,632.9,842.6,fixation
9:16:57.5895,632.8,842.9,fixation
9:16:57.59,633.4,844.1,fixation
9:16:57.59050,634.0,844.7,fixation
9:16:57.591,634.8,845.3,fixation
9:16:57.5915,635.1,845.2,fixation
9:16:57.59200,634.1,845.1,fixation
9:16:57.5925,632.9,845.1,fixation
9:16:57.593,631.5,844.7,fixation
9:16:57.59350,631.2,844.2,fixation
9:16:57.594,630.9,843.6,fixation
9:16:57.59450,632.0,843.3,fixation
9:16:57.595,633.3,842.2,fixation
9:16:57.5955,634.6,841.1,fixation
9:16:57.59600,634.6,840.0,fixation
9:16:57.5965,634.1,840.0,fixation
9:16:57.597,633.3,840.2,fixation
9:16:57.59750,632.3,842.2,fixation
9:16:57.598,632.0,844.2,fixation
9:16:57.5985,632.1,847.3,fixation
9:16:57.59900,632.4,848.5,fixation
9:16:57.5995,631.6,849.7,fixation
9:16:57.6,630.9,849.7,fixation
9:16:57.60050,630.7,849.5,fixation
9:16:57.601,631.3,849.3,fixation
9:16:57.6015,632.5,847.4,fixation
9:16:57.60200,633.1,845.7,fixation
9:16:57.6025,633.8,845.3,fixation
9:16:57.603,633.8,846.5,fixation
9:16:57.60350,633.8,846.6,fixation
9:16:57.604,633.7,845.4,fixation
9:16:57.6045,633.7,845.4,fixation
9:16:57.60500,633.7,846.6,fixation
9:16:57.6055,633.7,848.0,fixation
9:16:57.606,633.7,848.2,fixation
9:16:57.60650,633.8,848.0,fixation
9:16:57.607,633.9,847.1,fixation
9:16:57.6075,633.9,846.8,fixation
9:16:57.60800,634.0,847.0,fixation
9:16:57.6085,634.4,844.5,fixation
9:16:57.609,635.0,841.3,fixation
9:16:57.60950,635.6,838.3,fixation
9:16:57.61,635.9,838.5,fixation
9:16:57.6105,635.9,839.5,fixation
9:16:57.61100,636.1,840.3,fixation
9:16:57.6115,636.7,840.6,fixation
9:16:57.612,637.3,840.2,fixation
9:16:57.61250,636.6,841.0,fixation
9:16:57.613,635.6,842.2,fixation
9:16:57.6135,635.0,843.1,fixation
9:16:57.61400,635.3,842.8,fixation
9:16:57.6145,634.8,844.6,fixation
9:16:57.615,633.9,846.7,fixation
9:16:57.61550,633.9,848.8,fixation
9:16:57.616,634.6,848.3,fixation
9:16:57.6165,635.2,847.8,fixation
9:16:57.61700,635.1,846.2,fixation
9:16:57.6175,635.1,844.3,fixation
9:16:57.618,635.2,841.8,fixation
9:16:57.61850,635.3,840.3,fixation
9:16:57.619,635.4,839.7,fixation
9:16:57.6195,635.4,840.1,fixation
9:16:57.62000,635.4,840.8,fixation
9:16:57.6205,635.5,841.5,fixation
9:16:57.621,635.9,841.9,fixation
9:16:57.62150,636.1,841.0,fixation
9:16:57.622,636.1,839.2,fixation
9:16:57.6225,635.9,837.4,fixation
9:16:57.62300,636.0,836.9,fixation
9:16:57.6235,636.1,837.0,fixation
9:16:57.624,636.4,836.9,fixation
9:16:57.62450,636.6,836.3,fixation
9:16:57.625,636.7,836.8,fixation
9:16:57.6255,636.7,837.9,fixation
9:16:57.62600,636.7,839.0,fixation
9:16:57.6265,636.2,839.7,fixation
9:16:57.627,635.8,839.6,fixation
9:16:57.62750,635.3,839.6,fixation
9:16:57.628,635.3,841.2,fixation
9:16:57.6285,634.9,843.1,fixation
9:16:57.62900,634.4,844.9,fixation
9:16:57.6295,635.6,842.9,fixation
9:16:57.63,637.2,840.9,fixation
9:16:57.63050,638.4,838.7,fixation
9:16:57.631,637.7,838.4,fixation
9:16:57.6315,636.8,838.4,fixation
9:16:57.63200,635.7,838.6,fixation
9:16:57.6325,634.7,841.6,fixation
9:16:57.633,634.1,844.2,fixation
9:16:57.63350,634.4,846.3,fixation
9:16:57.634,635.7,845.7,fixation
9:16:57.6345,636.7,845.3,fixation
9:16:57.63500,637.6,844.9,fixation
9:16:57.6355,637.6,845.0,fixation
9:16:57.636,637.5,845.2,fixation
9:16:57.63650,637.8,844.8,fixation
9:16:57.637,638.2,843.4,fixation
9:16:57.6375,638.6,841.9,fixation
9:16:57.63800,638.9,841.4,fixation
9:16:57.6385,639.2,841.4,fixation
9:16:57.639,639.3,844.1,fixation
9:16:57.63950,639.1,846.9,fixation
9:16:57.64,638.9,846.9,fixation
9:16:57.6405,638.5,844.9,fixation
9:16:57.64100,638.3,843.5,fixation
9:16:57.6415,638.8,844.8,fixation
9:16:57.642,639.6,845.7,fixation
9:16:57.64250,640.2,847.5,fixation
9:16:57.643,639.8,849.3,fixation
9:16:57.6435,639.5,849.7,fixation
9:16:57.64400,639.5,848.9,fixation
9:16:57.6445,639.1,848.1,fixation
9:16:57.645,638.9,846.8,fixation
9:16:57.64550,638.9,846.8,fixation
9:16:57.646,639.3,846.2,fixation
9:16:57.6465,639.5,847.3,fixation
9:16:57.64700,639.6,846.8,fixation
9:16:57.6475,639.9,843.6,fixation
9:16:57.648,640.0,840.4,fixation
9:16:57.64850,640.0,837.8,fixation
9:16:57.649,639.8,838.4,fixation
9:16:57.6495,639.9,838.3,fixation
9:16:57.65000,639.9,837.6,fixation
9:16:57.6505,639.3,840.1,saccade
9:16:57.651,639.0,844.3,saccade
9:16:57.65150,639.2,847.5,saccade
9:16:57.652,639.7,846.5,saccade
9:16:57.6525,640.3,843.8,saccade
9:16:57.65300,640.0,840.4,saccade
9:16:57.6535,639.5,840.0,saccade
9:16:57.654,638.9,839.5,saccade
9:16:57.65450,637.9,840.5,saccade
9:16:57.655,637.1,841.3,saccade
9:16:57.6555,636.3,842.4,saccade
9:16:57.65600,636.1,843.1,saccade
9:16:57.6565,634.7,844.9,saccade
9:16:57.65700,633.2,846.3,saccade
9:16:57.6575,631.2,847.5,saccade
9:16:57.658,629.9,847.6,saccade
9:16:57.65850,626.9,842.1,saccade
9:16:57.659,623.1,836.5,saccade
9:16:57.6595,619.6,831.1,saccade
9:16:57.66000,617.3,833.5,saccade
9:16:57.6605,615.4,837.8,saccade
9:16:57.661,613.9,842.2,saccade
9:16:57.66150,612.0,844.0,saccade
9:16:57.662,609.2,843.6,saccade
9:16:57.6625,606.1,840.7,saccade
9:16:57.66300,603.6,838.1,saccade
9:16:57.6635,602.9,835.3,saccade
9:16:57.664,601.4,834.6,saccade
9:16:57.66450,600.2,836.6,saccade
9:16:57.665,599.1,839.2,saccade
9:16:57.6655,598.3,841.6,saccade
9:16:57.66600,597.8,841.7,saccade
9:16:57.6665,597.2,841.8,saccade
9:16:57.667,596.0,841.3,saccade
9:16:57.66750,594.8,841.0,saccade
9:16:57.668,593.0,839.8,fixation
9:16:57.6685,592.7,838.2,fixation
9:16:57.66900,592.7,836.8,fixation
9:16:57.6695,592.9,837.3,fixation
9:16:57.67,593.1,837.8,fixation
9:16:57.67050,593.2,838.0,fixation
9:16:57.671,593.2,837.9,fixation
9:16:57.6715,593.6,838.3,fixation
9:16:57.67200,593.6,838.9,fixation
9:16:57.6725,593.7,839.4,fixation
9:16:57.673,593.5,841.2,fixation
9:16:57.67350,594.6,843.1,fixation
9:16:57.674,595.7,844.1,fixation
9:16:57.6745,596.9,843.6,fixation
9:16:57.67500,597.1,843.4,fixation
9:16:57.6755,597.4,843.0,fixation
9:16:57.676,597.6,842.3,fixation
9:16:57.67650,597.3,843.4,fixation
9:16:57.677,596.8,846.0,fixation
9:16:57.6775,596.7,848.4,fixation
9:16:57.67800,597.1,848.4,fixation
9:16:57.6785,596.7,847.4,fixation
9:16:57.679,595.1,846.6,fixation
9:16:57.67950,593.5,845.4,fixation
9:16:57.68,593.1,844.6,fixation
9:16:57.6805,593.4,843.7,fixation
9:16:57.68100,593.5,845.1,fixation
9:16:57.6815,593.3,846.9,fixation
9:16:57.682,593.7,848.2,fixation
9:16:57.68250,594.4,847.3,fixation
9:16:57.683,595.0,846.4,fixation
9:16:57.6835,595.0,846.1,fixation
9:16:57.68400,594.7,846.4,fixation
9:16:57.6845,594.5,846.6,fixation
9:16:57.685,594.4,846.8,fixation
9:16:57.68550,594.5,846.4,fixation
9:16:57.686,594.9,845.8,fixation
9:16:57.6865,595.3,844.8,fixation
9:16:57.68700,595.7,843.9,fixation
9:16:57.6875,595.8,843.2,fixation
9:16:57.688,595.8,843.4,fixation
9:16:57.68850,595.2,844.5,fixation
9:16:57.689,594.8,845.5,fixation
9:16:57.6895,594.5,846.0,fixation
9:16:57.69000,594.6,846.0,fixation
9:16:57.6905,594.6,846.0,fixation
9:16:57.691,594.8,846.1,fixation
9:16:57.69150,595.1,846.2,fixation
9:16:57.692,594.4,845.0,fixation
9:16:57.6925,593.5,843.8,fixation
9:16:57.69300,592.5,842.6,fixation
9:16:57.6935,592.4,842.5,fixation
9:16:57.694,592.2,842.8,fixation
9:16:57.69450,592.4,843.2,fixation
9:16:57.695,592.7,843.7,fixation
9:16:57.6955,593.1,842.9,fixation
9:16:57.69600,593.2,842.2,fixation
9:16:57.6965,593.4,840.1,fixation
9:16:57.697,593.5,838.1,fixation
9:16:57.69750,593.0,836.1,fixation
9:16:57.698,592.8,837.8,fixation
9:16:57.6985,592.6,840.0,fixation
9:16:57.69900,592.6,839.9,fixation
9:16:57.6995,592.2,837.6,fixation
9:16:57.7,592.6,836.6,fixation
9:16:57.70050,593.4,837.9,fixation
9:16:57.701,594.2,837.7,fixation
9:16:57.7015,593.8,836.2,fixation
9:16:57.70200,593.4,834.6,fixation
9:16:57.7025,592.1,834.5,fixation
9:16:57.703,591.2,834.4,fixation
9:16:57.70350,590.3,834.5,fixation
9:16:57.704,590.4,834.9,fixation
9:16:57.7045,590.9,836.3,fixation
9:16:57.70500,591.4,837.3,fixation
9:16:57.7055,591.7,838.2,fixation
9:16:57.706,592.0,838.4,fixation
9:16:57.70650,592.3,838.9,fixation
9:16:57.707,592.5,838.5,fixation
9:16:57.7075,592.4,836.9,fixation
9:16:57.70800,591.4,835.1,fixation
9:16:57.7085,590.5,834.5,fixation
9:16:57.709,590.6,833.8,fixation
9:16:57.70950,591.6,833.3,fixation
9:16:57.71,591.5,835.8,fixation
9:16:57.7105,590.4,838.9,fixation
9:16:57.71100,589.6,838.2,fixation
9:16:57.7115,589.6,834.4,fixation
9:16:57.712,589.6,832.1,fixation
9:16:57.71250,589.9,833.6,fixation
9:16:57.713,590.4,835.2,fixation
9:16:57.7135,591.6,835.6,fixation
9:16:57.71400,592.2,836.4,fixation
9:16:57.7145,592.8,837.7,fixation
9:16:57.715,592.8,838.6,fixation
9:16:57.71550,592.7,838.3,fixation
9:16:57.716,592.8,836.8,fixation
9:16:57.7165,592.9,834.8,fixation
9:16:57.71700,593.1,833.4,fixation
9:16:57.7175,593.2,833.6,fixation
9:16:57.718,593.5,834.5,fixation
9:16:57.71850,593.8,835.4,fixation
9:16:57.719,594.1,835.7,fixation
9:16:57.71950,594.0,836.3,fixation
9:16:57.72,593.8,837.2,fixation
9:16:57.7205,593.6,840.4,fixation
9:16:57.72100,593.3,843.2,fixation
9:16:57.7215,593.3,844.9,fixation
9:16:57.722,593.4,844.0,fixation
9:16:57.72250,593.6,843.2,fixation
9:16:57.723,593.9,844.3,fixation
9:16:57.7235,594.0,845.4,fixation
9:16:57.72400,594.0,846.2,fixation
9:16:57.7245,593.8,845.5,fixation
9:16:57.725,593.9,844.8,fixation
9:16:57.72550,593.9,844.2,fixation
9:16:57.726,594.1,843.6,fixation
9:16:57.7265,594.2,843.1,fixation
9:16:57.72700,594.4,842.7,fixation
9:16:57.7275,594.5,840.8,fixation
9:16:57.728,594.5,838.9,fixation
9:16:57.72850,594.4,838.8,fixation
9:16:57.729,595.1,840.8,fixation
9:16:57.7295,595.8,842.8,fixation
9:16:57.73000,596.5,842.9,fixation
9:16:57.7305,596.2,841.7,fixation
9:16:57.731,595.8,840.0,fixation
9:16:57.73150,596.0,836.2,fixation
9:16:57.732,596.3,833.7,fixation
9:16:57.7325,596.7,831.4,fixation
9:16:57.73300,596.6,831.2,fixation
9:16:57.7335,596.5,831.1,fixation
9:16:57.734,596.3,831.3,fixation
9:16:57.73450,596.2,831.2,fixation
9:16:57.735,596.2,831.0,fixation
9:16:57.7355,595.8,836.1,fixation
9:16:57.73600,595.8,841.3,fixation
9:16:57.7365,595.8,846.4,fixation
9:16:57.737,595.7,846.1,fixation
9:16:57.73750,595.4,843.6,fixation
9:16:57.738,595.1,841.1,fixation
