TimeStamp,X,Y,Event
14:18:31.8764,436.0,457.9,fixation
14:18:31.8769,435.1,458.6,fixation
14:18:31.8773,433.6,459.6,fixation
14:18:31.8778,433.2,461.5,fixation
14:18:31.8783,435.0,464.5,fixation
14:18:31.8788,435.1,467.0,fixation
14:18:31.8792,434.0,469.0,fixation
14:18:31.8797,432.1,469.7,fixation
14:18:31.8802,432.0,471.0,fixation
14:18:31.8806,432.3,471.4,fixation
14:18:31.8811,432.5,471.7,fixation
14:18:31.8816,432.7,471.6,fixation
14:18:31.8820,432.2,470.9,fixation
14:18:31.8825,430.9,469.5,fixation
14:18:31.883,431.1,467.1,fixation
14:18:31.8834,431.9,464.2,fixation
14:18:31.8839,433.0,461.6,fixation
14:18:31.8844,432.7,459.9,fixation
14:18:31.8849,435.3,459.8,fixation
14:18:31.8853,437.9,460.8,fixation
14:18:31.8858,438.6,462.3,fixation
14:18:31.8863,436.7,464.1,fixation
14:18:31.8867,435.0,464.9,fixation
14:18:31.8872,435.1,464.8,fixation
14:18:31.8877,434.8,464.6,fixation
14:18:31.8881,435.2,464.8,fixation
14:18:31.8886,437.1,460.5,fixation
14:18:31.8891,439.0,455.8,fixation
14:18:31.8895,439.6,450.9,fixation
14:18:31.89,438.5,451.0,fixation
14:18:31.8905,437.1,451.3,fixation
14:18:31.891,435.8,455.1,fixation
14:18:31.8914,433.9,462.4,fixation
14:18:31.8919,431.3,469.5,fixation
14:18:31.8924,429.3,471.7,fixation
14:18:31.8928,428.4,468.8,fixation
14:18:31.8933,430.6,467.5,fixation
14:18:31.8938,432.9,467.5,fixation
14:18:31.8942,434.8,470.4,fixation
14:18:31.8947,434.8,473.4,fixation
14:18:31.8952,435.3,476.5,fixation
14:18:31.8956,436.5,475.9,fixation
14:18:31.8961,437.5,473.6,fixation
14:18:31.8966,437.9,471.1,fixation
14:18:31.8971,435.5,469.2,fixation
14:18:31.8975,433.2,467.6,fixation
14:18:31.898,430.5,467.6,fixation
14:18:31.8985,430.1,469.2,fixation
14:18:31.8989,432.8,458.5,fixation
14:18:31.8994,436.0,446.5,fixation
14:18:31.8999,438.4,442.2,fixation
14:18:31.9003,437.7,449.9,fixation
14:18:31.9008,437.1,457.6,fixation
14:18:31.9013,437.2,458.3,fixation
14:18:31.9017,437.2,458.9,fixation
14:18:31.9022,434.2,459.0,fixation
14:18:31.9027,431.0,459.7,fixation
14:18:31.9032,428.0,460.0,fixation
14:18:31.9036,427.4,460.6,fixation
14:18:31.9041,426.9,460.1,fixation
14:18:31.9046,426.6,459.6,fixation
14:18:31.9050,427.5,458.8,fixation
14:18:31.9055,430.6,458.2,fixation
14:18:31.906,433.0,458.9,fixation
14:18:31.9064,435.1,460.9,fixation
14:18:31.9069,434.8,462.8,fixation
14:18:31.9074,434.8,464.0,fixation
14:18:31.9078,435.2,464.1,fixation
14:18:31.9083,435.5,464.1,fixation
14:18:31.9088,435.1,464.0,fixation
14:18:31.9092,432.7,464.1,fixation
14:18:31.9096,430.3,464.8,fixation
14:18:31.9101,428.6,467.4,fixation
14:18:31.9106,429.1,472.8,fixation
14:18:31.9110,429.5,477.5,fixation
14:18:31.9115,431.6,475.2,fixation
14:18:31.912,432.8,470.1,fixation
14:18:31.9124,434.4,463.4,fixation
14:18:31.9129,432.2,461.5,fixation
14:18:31.9134,430.1,459.8,fixation
14:18:31.9138,427.8,459.6,fixation
14:18:31.9142,428.0,459.7,fixation
14:18:31.9147,428.6,459.7,fixation
14:18:31.9152,428.2,463.8,fixation
14:18:31.9156,427.6,468.0,fixation
14:18:31.9161,428.9,471.4,fixation
14:18:31.9166,431.1,470.7,fixation
14:18:31.9170,433.0,469.9,fixation
14:18:31.9175,432.5,469.5,fixation
14:18:31.918,432.1,469.2,fixation
14:18:31.9184,432.6,467.7,fixation
14:18:31.9188,434.0,466.5,fixation
14:18:31.9193,434.5,465.3,fixation
14:18:31.9198,434.1,465.4,fixation
14:18:31.9202,433.9,466.7,fixation
14:18:31.9207,434.5,467.9,fixation
14:18:31.9212,436.1,467.1,fixation
14:18:31.9216,436.8,465.2,fixation
14:18:31.9221,436.8,463.4,fixation
14:18:31.9226,436.0,463.8,fixation
14:18:31.9230,435.3,464.2,fixation
14:18:31.9234,435.2,464.4,fixation
14:18:31.9239,434.1,467.3,fixation
14:18:31.9244,432.7,470.3,fixation
14:18:31.9248,432.6,469.8,fixation
14:18:31.9253,432.8,466.3,fixation
14:18:31.9258,433.3,462.9,fixation
14:18:31.9262,432.8,463.9,fixation
14:18:31.9267,433.0,465.0,fixation
14:18:31.9272,433.1,466.2,fixation
14:18:31.9276,434.5,466.6,fixation
14:18:31.9281,436.0,467.0,fixation
14:18:31.9286,437.7,467.3,fixation
14:18:31.9291,437.7,467.7,fixation
14:18:31.9295,437.3,468.0,fixation
14:18:31.93,436.5,468.9,fixation
14:18:31.9305,437.6,469.9,fixation
14:18:31.9309,438.9,471.0,fixation
14:18:31.9314,440.3,471.9,fixation
14:18:31.9319,441.3,473.2,fixation
14:18:31.9323,441.8,474.4,fixation
14:18:31.9328,442.7,473.6,fixation
14:18:31.9333,442.6,472.1,fixation
14:18:31.9337,443.4,468.8,fixation
14:18:31.9342,442.2,466.9,fixation
14:18:31.9347,440.1,468.3,fixation
14:18:31.9352,437.1,471.3,fixation
14:18:31.9356,435.9,472.5,fixation
14:18:31.9361,435.4,471.1,fixation
14:18:31.9366,438.5,470.2,fixation
14:18:31.9370,441.5,471.4,fixation
14:18:31.9375,442.4,472.6,fixation
14:18:31.938,440.5,473.0,fixation
14:18:31.9384,438.7,473.1,fixation
14:18:31.9389,438.8,473.3,fixation
14:18:31.9394,441.0,475.0,fixation
14:18:31.9398,443.0,477.1,fixation
14:18:31.9403,445.5,476.9,fixation
14:18:31.9408,446.0,474.3,fixation
14:18:31.9413,446.2,471.6,fixation
14:18:31.9417,445.9,469.7,fixation
14:18:31.9422,445.1,469.2,fixation
14:18:31.9427,444.6,468.6,fixation
14:18:31.9431,444.0,468.1,fixation
14:18:31.9436,443.5,467.6,fixation
14:18:31.9441,442.7,468.3,fixation
14:18:31.9445,441.8,469.4,fixation
14:18:31.945,441.8,467.3,fixation
14:18:31.9455,444.7,464.3,fixation
14:18:31.9459,446.5,466.6,fixation
14:18:31.9464,447.0,472.1,fixation
14:18:31.9469,444.7,475.8,fixation
14:18:31.9474,443.8,472.9,fixation
14:18:31.9478,442.0,468.7,fixation
14:18:31.9483,440.7,464.8,fixation
14:18:31.9488,442.0,461.8,fixation
14:18:31.9492,444.8,460.2,fixation
14:18:31.9497,447.0,463.8,fixation
14:18:31.9502,446.6,467.9,fixation
14:18:31.9506,446.6,470.1,fixation
14:18:31.9511,444.3,467.9,fixation
14:18:31.9516,442.1,465.5,fixation
14:18:31.9520,440.8,465.3,fixation
14:18:31.9525,442.3,465.1,fixation
14:18:31.953,443.7,464.7,fixation
14:18:31.9535,442.9,462.0,fixation
14:18:31.9539,441.0,459.5,fixation
14:18:31.9544,437.8,461.8,fixation
14:18:31.9549,435.4,466.3,fixation
14:18:31.9553,433.8,471.5,fixation
14:18:31.9558,435.5,472.3,fixation
14:18:31.9563,437.7,471.9,fixation
14:18:31.9567,439.2,471.4,fixation
14:18:31.9572,438.7,471.1,fixation
14:18:31.9577,438.9,473.9,fixation
14:18:31.9581,440.3,475.8,fixation
14:18:31.9586,441.9,476.8,fixation
14:18:31.9591,441.9,474.9,fixation
14:18:31.9596,440.9,472.2,fixation
14:18:31.9600,439.7,470.2,fixation
14:18:31.9605,440.2,469.3,fixation
14:18:31.961,441.0,469.9,fixation
14:18:31.9614,441.9,470.3,fixation
14:18:31.9619,440.1,470.4,fixation
14:18:31.9624,438.1,471.1,fixation
14:18:31.9628,435.4,471.8,fixation
14:18:31.9633,436.5,468.0,fixation
14:18:31.9638,438.5,463.3,fixation
14:18:31.9642,441.5,457.9,fixation
14:18:31.9647,442.2,457.1,fixation
14:18:31.9652,440.4,461.5,fixation
14:18:31.9657,438.3,466.5,fixation
14:18:31.9661,436.7,471.5,fixation
14:18:31.9666,437.1,471.2,fixation
14:18:31.9671,437.5,471.2,fixation
14:18:31.9675,436.2,471.1,fixation
14:18:31.968,434.7,471.0,fixation
14:18:31.9685,437.3,469.7,fixation
14:18:31.9689,441.4,468.5,fixation
14:18:31.9694,443.0,467.8,fixation
14:18:31.9699,440.3,468.9,fixation
14:18:31.9703,439.2,473.6,fixation
14:18:31.9708,440.5,477.5,fixation
14:18:31.9713,439.5,480.3,fixation
14:18:31.9717,436.9,479.8,fixation
14:18:31.9721,434.9,479.5,fixation
14:18:31.9726,436.6,477.8,fixation
14:18:31.9731,438.2,475.7,fixation
14:18:31.9735,439.2,473.4,fixation
14:18:31.974,439.1,469.5,fixation
14:18:31.9745,438.0,466.6,fixation
14:18:31.9749,436.8,464.4,fixation
14:18:31.9754,437.9,466.0,fixation
14:18:31.9759,439.7,468.7,fixation
14:18:31.9763,441.2,472.3,fixation
14:18:31.9767,439.9,473.2,fixation
14:18:31.9772,439.7,469.9,fixation
14:18:31.9777,439.9,464.9,fixation
14:18:31.9781,441.9,466.6,fixation
14:18:31.9786,443.4,470.7,fixation
14:18:31.9791,441.3,473.7,fixation
14:18:31.9795,437.7,472.5,fixation
14:18:31.98,437.5,471.5,fixation
14:18:31.9805,440.9,471.8,fixation
14:18:31.9809,444.6,472.3,fixation
14:18:31.9813,445.0,472.8,fixation
14:18:31.9818,444.8,476.4,fixation
14:18:31.9823,444.1,479.9,fixation
14:18:31.9827,443.5,482.5,fixation
14:18:31.9832,443.7,481.5,fixation
14:18:31.9837,443.7,480.9,fixation
14:18:31.9841,443.8,480.8,fixation
14:18:31.9846,444.9,481.3,fixation
14:18:31.9851,447.2,481.6,fixation
14:18:31.9855,449.7,481.2,fixation
14:18:31.9859,447.0,479.0,fixation
14:18:31.9864,443.2,476.1,fixation
14:18:31.9869,440.1,473.7,fixation
14:18:31.9873,441.4,473.1,fixation
14:18:31.9878,443.0,473.2,fixation
14:18:31.9883,443.8,473.2,fixation
14:18:31.9887,444.2,472.9,fixation
14:18:31.9892,445.2,469.6,fixation
14:18:31.9897,446.1,466.6,fixation
14:18:31.9901,446.7,465.3,fixation
14:18:31.9906,448.4,466.3,fixation
14:18:31.9911,450.2,467.4,fixation
14:18:31.9916,450.4,469.0,fixation
14:18:31.9920,448.5,470.8,fixation
14:18:31.9925,449.1,474.7,fixation
14:18:31.993,451.3,477.2,fixation
14:18:31.9934,452.5,479.5,fixation
14:18:31.9939,450.4,477.5,fixation
14:18:31.9944,448.3,474.9,fixation
14:18:31.9948,447.8,471.0,fixation
14:18:31.9953,448.2,469.5,fixation
14:18:31.9958,450.3,470.5,fixation
14:18:31.9962,451.8,473.3,fixation
14:18:31.9967,452.2,475.9,fixation
14:18:31.9972,450.5,477.4,fixation
14:18:31.9977,447.8,478.0,fixation
14:18:31.9981,446.3,478.7,fixation
14:18:31.9986,448.0,478.7,fixation
14:18:31.9991,450.7,479.4,fixation
14:18:31.9995,452.3,477.3,fixation
14:18:32.,451.2,472.5,fixation
14:18:32.0005,450.1,467.6,fixation
14:18:32.0010,449.6,469.9,fixation
14:18:32.0015,448.7,474.3,fixation
14:18:32.002,448.4,475.9,fixation
14:18:32.0025,447.9,473.0,fixation
14:18:32.003,446.8,473.1,fixation
14:18:32.0035,445.0,475.9,fixation
14:18:32.0040,446.1,471.0,fixation
14:18:32.0045,448.1,463.3,fixation
14:18:32.005,450.1,456.2,fixation
14:18:32.0055,449.4,457.4,fixation
14:18:32.006,447.3,463.0,fixation
14:18:32.0065,449.0,468.2,fixation
14:18:32.0070,451.4,472.7,fixation
14:18:32.0075,455.1,472.7,fixation
14:18:32.008,453.9,473.4,fixation
14:18:32.0085,452.9,473.9,fixation
14:18:32.009,452.0,474.5,fixation
14:18:32.0095,450.5,474.1,fixation
14:18:32.0100,449.3,473.6,fixation
14:18:32.0105,447.7,474.0,fixation
14:18:32.011,447.8,474.5,fixation
14:18:32.0115,448.9,471.6,fixation
14:18:32.012,450.4,467.4,fixation
14:18:32.0125,452.0,463.2,fixation
14:18:32.0130,451.9,463.6,fixation
14:18:32.0135,450.7,467.0,fixation
14:18:32.014,449.2,470.3,fixation
14:18:32.0145,448.0,472.7,fixation
14:18:32.015,449.8,473.6,fixation
14:18:32.0155,452.0,474.2,fixation
14:18:32.0160,452.4,474.2,fixation
14:18:32.0165,449.4,474.0,fixation
14:18:32.017,446.4,474.0,fixation
14:18:32.0175,445.5,474.4,fixation
14:18:32.018,445.9,474.0,fixation
14:18:32.0185,445.9,473.2,fixation
14:18:32.0190,445.7,472.5,fixation
14:18:32.0195,447.0,472.1,fixation
14:18:32.02,448.6,472.3,fixation
14:18:32.0205,450.1,472.4,fixation
14:18:32.021,450.2,475.0,fixation
14:18:32.0215,450.3,477.6,fixation
14:18:32.0220,449.3,480.9,fixation
14:18:32.0225,448.0,482.3,fixation
14:18:32.023,444.9,483.6,fixation
14:18:32.0235,442.8,484.0,fixation
14:18:32.024,441.6,483.6,fixation
14:18:32.0245,442.7,483.3,fixation
14:18:32.0250,444.0,483.2,fixation
14:18:32.0255,445.3,483.2,fixation
14:18:32.026,446.9,480.8,fixation
14:18:32.0265,447.2,478.3,fixation
14:18:32.027,445.3,474.9,fixation
14:18:32.0275,442.9,473.4,fixation
14:18:32.0280,442.5,469.1,fixation
14:18:32.0285,443.7,465.6,fixation
14:18:32.029,443.5,461.6,fixation
14:18:32.0295,442.3,460.5,fixation
14:18:32.03,442.3,462.8,fixation
14:18:32.0305,442.9,466.2,fixation
14:18:32.0310,443.6,469.1,fixation
14:18:32.0315,444.1,468.7,fixation
14:18:32.0320,445.1,467.9,fixation
14:18:32.0325,446.0,467.5,fixation
14:18:32.033,446.2,467.2,fixation
14:18:32.0335,446.3,467.9,fixation
14:18:32.034,446.4,469.1,fixation
14:18:32.0345,446.9,469.6,fixation
14:18:32.0350,447.5,469.6,fixation
14:18:32.0355,447.9,470.7,fixation
14:18:32.036,447.3,473.2,fixation
14:18:32.0365,446.8,476.7,fixation
14:18:32.037,447.0,478.7,fixation
14:18:32.0375,447.9,479.1,fixation
14:18:32.0380,448.3,478.5,fixation
14:18:32.0385,447.8,477.8,fixation
14:18:32.039,446.3,475.1,fixation
14:18:32.0395,445.2,472.3,fixation
14:18:32.04,444.7,471.0,fixation
14:18:32.0405,444.5,473.9,fixation
14:18:32.0410,444.3,477.1,fixation
14:18:32.0415,447.4,480.3,fixation
14:18:32.042,450.8,482.1,fixation
14:18:32.0425,451.8,483.5,fixation
14:18:32.043,450.4,480.3,fixation
14:18:32.0435,447.8,476.8,fixation
14:18:32.0440,446.9,475.2,fixation
14:18:32.0445,448.2,477.2,fixation
14:18:32.045,450.7,479.3,fixation
14:18:32.0455,452.2,480.4,fixation
14:18:32.046,450.5,481.5,fixation
14:18:32.0465,448.9,482.5,fixation
14:18:32.0470,448.9,483.0,fixation
14:18:32.0475,449.2,483.4,fixation
14:18:32.048,449.4,483.5,fixation
14:18:32.0485,447.1,482.8,fixation
14:18:32.049,444.1,483.6,fixation
14:18:32.0495,441.0,484.6,fixation
14:18:32.0500,441.9,479.8,fixation
14:18:32.0505,443.3,473.5,fixation
14:18:32.051,444.5,468.0,fixation
14:18:32.0515,444.9,472.5,fixation
14:18:32.052,445.4,476.9,fixation
14:18:32.0525,444.7,478.2,fixation
14:18:32.0530,443.5,475.8,fixation
14:18:32.0535,442.8,474.6,fixation
14:18:32.054,444.2,475.8,fixation
14:18:32.0545,446.3,475.3,fixation
14:18:32.055,447.8,473.8,fixation
14:18:32.0555,446.9,471.7,fixation
14:18:32.0560,445.7,470.8,fixation
14:18:32.0565,444.6,470.0,fixation
14:18:32.057,446.3,468.8,saccade
14:18:32.0575,446.7,470.7,saccade
14:18:32.058,446.6,472.9,saccade
14:18:32.0585,445.8,474.1,saccade
14:18:32.0590,444.5,474.0,saccade
14:18:32.0595,443.1,474.8,saccade
14:18:32.06,445.9,476.7,saccade
14:18:32.0605,449.7,477.8,saccade
14:18:32.061,453.6,480.3,saccade
14:18:32.0615,454.9,485.2,saccade
14:18:32.0620,455.9,490.2,saccade
14:18:32.0625,457.9,488.3,saccade
14:18:32.063,458.2,483.7,saccade
14:18:32.0635,458.2,481.9,saccade
14:18:32.064,457.5,484.5,saccade
14:18:32.0645,457.8,490.4,saccade
14:18:32.0650,458.6,493.7,saccade
14:18:32.0655,458.5,499.3,saccade
14:18:32.066,457.6,501.6,saccade
14:18:32.0665,456.8,503.9,saccade
14:18:32.067,455.6,507.7,saccade
14:18:32.0675,453.3,514.4,saccade
14:18:32.0680,451.2,521.3,saccade
14:18:32.0685,451.7,524.8,saccade
14:18:32.069,453.5,525.5,saccade
14:18:32.0695,457.9,526.1,saccade
14:18:32.07,460.0,527.7,saccade
14:18:32.0705,460.3,532.3,saccade
14:18:32.0710,456.4,544.0,saccade
14:18:32.0715,452.6,555.4,saccade
14:18:32.072,452.5,564.0,saccade
14:18:32.0725,454.7,565.3,saccade
14:18:32.073,457.1,565.6,saccade
14:18:32.0735,458.2,564.0,saccade
14:18:32.0740,456.7,562.2,saccade
14:18:32.0745,454.8,561.7,saccade
14:18:32.075,451.5,562.8,saccade
14:18:32.0755,449.9,565.3,saccade
14:18:32.076,451.5,568.0,saccade
14:18:32.0765,454.0,570.8,saccade
14:18:32.0770,456.0,567.9,saccade
14:18:32.0775,455.2,563.4,saccade
14:18:32.078,455.2,556.7,saccade
14:18:32.0785,456.6,552.2,saccade
14:18:32.079,458.2,543.8,saccade
14:18:32.0795,458.2,537.4,saccade
14:18:32.0800,455.2,537.1,saccade
14:18:32.0805,451.9,540.8,saccade
14:18:32.081,449.9,544.7,saccade
14:18:32.0815,450.9,544.8,saccade
14:18:32.082,453.0,541.7,saccade
14:18:32.0825,455.0,538.5,saccade
14:18:32.0830,456.3,536.2,saccade
14:18:32.0835,457.0,537.1,saccade
14:18:32.084,457.3,540.0,saccade
14:18:32.0845,460.6,542.3,saccade
14:18:32.085,464.4,539.9,saccade
14:18:32.0855,467.9,531.4,fixation
14:18:32.0860,467.2,531.9,fixation
14:18:32.0865,466.2,532.4,fixation
14:18:32.087,466.7,530.8,fixation
14:18:32.0875,466.6,529.1,fixation
14:18:32.088,465.7,529.6,fixation
14:18:32.0885,464.5,531.7,fixation
14:18:32.0890,465.9,534.7,fixation
14:18:32.0895,468.4,535.6,fixation
14:18:32.09,470.0,541.1,fixation
14:18:32.0905,470.3,546.7,fixation
14:18:32.091,470.3,552.3,fixation
14:18:32.0915,471.6,552.0,fixation
14:18:32.0920,471.6,550.7,fixation
14:18:32.0925,472.1,549.4,fixation
14:18:32.093,473.3,545.0,fixation
14:18:32.0935,475.4,540.3,fixation
14:18:32.094,477.9,535.4,fixation
14:18:32.0945,479.7,533.2,fixation
14:18:32.095,477.0,530.9,fixation
14:18:32.0955,471.4,538.6,fixation
14:18:32.0960,465.9,548.1,fixation
14:18:32.0965,466.6,550.0,fixation
14:18:32.097,470.3,542.1,fixation
14:18:32.0975,474.1,531.4,fixation
14:18:32.098,476.1,528.8,fixation
14:18:32.0985,477.3,526.0,fixation
14:18:32.0990,476.9,525.8,fixation
14:18:32.0995,475.0,525.6,fixation
14:18:32.1,472.5,523.0,fixation
14:18:32.1005,471.1,520.6,fixation
14:18:32.101,470.4,519.9,fixation
14:18:32.1015,469.7,523.0,fixation
14:18:32.1020,468.6,528.0,fixation
14:18:32.1025,466.8,536.5,fixation
14:18:32.103,465.2,543.6,fixation
14:18:32.1035,465.1,547.5,fixation
14:18:32.104,465.9,547.3,fixation
14:18:32.1045,466.7,547.0,fixation
14:18:32.1050,466.4,543.9,fixation
14:18:32.1055,467.5,534.6,fixation
14:18:32.106,468.0,525.4,fixation
14:18:32.1065,467.3,526.1,fixation
14:18:32.107,465.4,531.9,fixation
14:18:32.1075,463.5,538.5,fixation
14:18:32.1080,462.9,539.2,fixation
14:18:32.1085,462.8,544.7,fixation
14:18:32.109,463.3,549.6,fixation
14:18:32.1095,462.1,548.9,fixation
14:18:32.11,460.3,543.4,fixation
14:18:32.1105,458.5,537.8,fixation
14:18:32.1110,460.3,537.8,fixation
14:18:32.1115,462.0,539.0,fixation
14:18:32.112,463.5,540.1,fixation
14:18:32.1125,463.3,540.6,fixation
14:18:32.113,463.8,537.6,fixation
14:18:32.1135,463.5,534.3,fixation
14:18:32.1140,462.2,530.8,fixation
14:18:32.1145,460.8,528.2,fixation
14:18:32.115,461.0,526.3,fixation
14:18:32.1155,461.4,526.9,fixation
14:18:32.116,461.0,531.0,fixation
14:18:32.1165,459.7,542.3,fixation
14:18:32.1170,459.2,551.6,fixation
14:18:32.1175,460.5,552.4,fixation
14:18:32.118,461.9,546.0,fixation
14:18:32.1185,463.1,540.0,fixation
14:18:32.119,461.6,540.7,fixation
14:18:32.1195,460.0,542.6,fixation
14:18:32.1200,459.4,544.2,fixation
14:18:32.1205,459.9,546.0,fixation
14:18:32.121,457.3,546.3,fixation
14:18:32.1215,453.6,547.8,fixation
14:18:32.122,450.2,549.0,fixation
14:18:32.1225,451.4,545.7,fixation
14:18:32.1230,456.0,541.4,fixation
14:18:32.1235,461.3,532.4,fixation
14:18:32.124,465.4,528.0,fixation
14:18:32.1245,466.2,524.2,fixation
14:18:32.125,467.0,525.2,fixation
14:18:32.1255,467.7,526.1,fixation
14:18:32.1260,468.2,526.8,fixation
14:18:32.1265,467.4,527.9,fixation
14:18:32.127,466.6,529.1,fixation
14:18:32.1275,465.4,533.1,fixation
14:18:32.128,464.2,540.2,fixation
14:18:32.1285,463.4,547.5,fixation
14:18:32.1290,463.4,551.3,fixation
14:18:32.1295,465.0,545.5,fixation
14:18:32.13,466.8,539.7,fixation
14:18:32.1305,469.8,530.0,fixation
14:18:32.131,472.0,526.1,fixation
14:18:32.1315,473.6,522.2,fixation
14:18:32.1320,473.4,524.0,fixation
14:18:32.1325,472.1,525.5,fixation
14:18:32.133,470.8,526.9,fixation
14:18:32.1335,470.5,527.5,fixation
14:18:32.134,471.1,528.5,fixation
14:18:32.1345,472.0,528.4,fixation
14:18:32.1350,473.2,528.4,fixation
14:18:32.1355,473.8,529.1,fixation
14:18:32.136,470.6,534.8,fixation
14:18:32.1365,466.7,540.2,fixation
14:18:32.137,466.5,545.0,fixation
14:18:32.1375,470.4,543.4,fixation
14:18:32.1380,475.8,541.0,fixation
14:18:32.1385,477.7,538.2,fixation
14:18:32.139,478.9,536.8,fixation
14:18:32.1395,478.5,536.8,fixation
14:18:32.14,477.6,538.2,fixation
14:18:32.1405,476.4,540.8,fixation
14:18:32.1410,474.7,543.2,fixation
14:18:32.1415,473.4,544.3,fixation
14:18:32.142,475.6,542.8,fixation
14:18:32.1425,478.8,538.5,fixation
14:18:32.143,478.5,533.9,fixation
14:18:32.1435,476.3,524.8,fixation
14:18:32.1440,473.4,518.2,fixation
14:18:32.1445,473.9,512.8,fixation
14:18:32.145,472.6,516.5,fixation
14:18:32.1455,469.1,530.1,fixation
14:18:32.146,466.4,542.9,fixation
14:18:32.1465,465.9,547.9,fixation
14:18:32.1470,468.7,539.9,fixation
14:18:32.1475,471.6,532.0,fixation
14:18:32.148,473.5,528.2,fixation
14:18:32.1485,473.7,526.4,fixation
14:18:32.149,472.0,528.0,fixation
