TimeStamp,X,Y,Event
9:29:49.38090,617.6,1072.1,fixation
9:29:49.3814,617.4,1077.4,fixation
9:29:49.3819,617.3,1082.6,fixation
9:29:49.38240,617.8,1084.5,fixation
9:29:49.3829,618.8,1081.6,fixation
9:29:49.3834,619.6,1079.3,fixation
9:29:49.38390,620.0,1080.6,fixation
9:29:49.3844,619.6,1081.3,fixation
9:29:49.3849,619.0,1081.3,fixation
9:29:49.38540,618.3,1081.5,fixation
9:29:49.3859,617.9,1081.7,fixation
9:29:49.3864,617.8,1081.8,fixation
9:29:49.38690,617.7,1081.5,fixation
9:29:49.3874,617.9,1079.2,fixation
9:29:49.3879,618.1,1077.1,fixation
9:29:49.38840,617.9,1075.2,fixation
9:29:49.3889,617.6,1075.2,fixation
9:29:49.3894,617.3,1074.9,fixation
9:29:49.38990,617.6,1074.7,fixation
9:29:49.3904,617.9,1074.5,fixation
9:29:49.3909,618.0,1074.5,fixation
9:29:49.39140,617.8,1074.1,fixation
9:29:49.3919,616.9,1074.1,fixation
9:29:49.3924,615.4,1074.5,fixation
9:29:49.39290,614.1,1075.3,fixation
9:29:49.3934,613.7,1075.1,fixation
9:29:49.3939,614.1,1073.4,fixation
9:29:49.39440,614.9,1071.4,fixation
9:29:49.3949,615.7,1070.0,fixation
9:29:49.3954,617.9,1069.8,fixation
9:29:49.39590,619.7,1069.9,fixation
9:29:49.3964,619.7,1071.5,fixation
9:29:49.3969,618.0,1072.9,fixation
9:29:49.39740,616.4,1072.8,fixation
9:29:49.3979,617.5,1071.4,fixation
9:29:49.3984,618.6,1070.6,fixation
9:29:49.39890,619.5,1072.0,fixation
9:29:49.3994,619.4,1074.1,fixation
9:29:49.3999,621.2,1075.1,fixation
9:29:49.40040,623.0,1075.4,fixation
9:29:49.4009,624.4,1075.0,fixation
9:29:49.4014,623.8,1074.9,fixation
9:29:49.40190,622.9,1074.8,fixation
9:29:49.4024,622.5,1074.8,fixation
9:29:49.4029,622.0,1074.8,fixation
9:29:49.40340,620.9,1074.7,fixation
9:29:49.4039,620.0,1072.1,fixation
9:29:49.4044,620.8,1069.7,fixation
9:29:49.40490,622.7,1067.9,fixation
9:29:49.4054,624.3,1069.0,fixation
9:29:49.4059,624.2,1070.0,fixation
9:29:49.40640,623.9,1071.5,fixation
9:29:49.4069,624.4,1073.5,fixation
9:29:49.4074,625.6,1078.5,fixation
9:29:49.40790,626.8,1082.5,fixation
9:29:49.4084,627.4,1084.7,fixation
9:29:49.4089,627.4,1084.2,fixation
9:29:49.40940,627.3,1083.7,fixation
9:29:49.4099,627.1,1083.4,fixation
9:29:49.4104,627.1,1082.3,fixation
9:29:49.41090,627.3,1079.3,fixation
9:29:49.4114,627.2,1076.7,fixation
9:29:49.4119,626.8,1074.2,fixation
9:29:49.41240,626.2,1073.7,fixation
9:29:49.4129,626.0,1073.1,fixation
9:29:49.4134,625.8,1073.0,fixation
9:29:49.41390,625.8,1072.9,fixation
9:29:49.4144,625.7,1076.5,fixation
9:29:49.4149,626.0,1080.1,fixation
9:29:49.41540,626.3,1082.0,fixation
9:29:49.4159,626.6,1080.5,fixation
9:29:49.4164,626.6,1078.9,fixation
9:29:49.41690,626.6,1078.0,fixation
9:29:49.4174,625.3,1076.9,fixation
9:29:49.4179,623.9,1075.1,fixation
9:29:49.41840,622.4,1074.3,fixation
9:29:49.4189,622.0,1073.2,fixation
9:29:49.4194,621.3,1072.6,fixation
9:29:49.41990,620.7,1071.9,fixation
9:29:49.4204,620.4,1071.7,fixation
9:29:49.4209,620.4,1072.3,fixation
9:29:49.42140,619.9,1073.6,fixation
9:29:49.4219,619.4,1075.8,fixation
9:29:49.4224,618.9,1077.5,fixation
9:29:49.42290,618.9,1078.5,fixation
9:29:49.4234,619.0,1078.6,fixation
9:29:49.4239,619.3,1078.6,fixation
9:29:49.42440,619.9,1078.6,fixation
9:29:49.4249,620.9,1079.5,fixation
9:29:49.4254,621.7,1080.1,fixation
9:29:49.42590,622.1,1080.1,fixation
9:29:49.4264,620.9,1080.2,fixation
9:29:49.4269,619.6,1080.7,fixation
9:29:49.42740,618.3,1081.6,fixation
9:29:49.4279,618.2,1081.8,fixation
9:29:49.4284,617.9,1082.2,fixation
9:29:49.42890,617.7,1080.0,fixation
9:29:49.4294,617.5,1078.0,fixation
9:29:49.4299,617.5,1076.1,fixation
9:29:49.43040,618.4,1076.8,fixation
9:29:49.4309,619.3,1077.8,fixation
9:29:49.43140,620.2,1079.6,fixation
9:29:49.4319,620.1,1080.4,fixation
9:29:49.4324,619.9,1080.5,fixation
9:29:49.43290,619.4,1081.0,fixation
9:29:49.4334,618.7,1082.1,fixation
9:29:49.4339,618.4,1080.7,fixation
9:29:49.43440,619.4,1078.2,fixation
9:29:49.4349,620.6,1077.2,fixation
9:29:49.4354,621.7,1077.8,fixation
9:29:49.43590,622.8,1078.3,fixation
9:29:49.4364,623.9,1078.2,fixation
9:29:49.4369,625.0,1079.6,fixation
9:29:49.43740,625.4,1081.0,fixation
9:29:49.4379,626.0,1081.6,fixation
9:29:49.4384,626.6,1083.1,fixation
9:29:49.43890,626.6,1084.5,fixation
9:29:49.4394,626.7,1086.5,fixation
9:29:49.4399,626.6,1087.2,fixation
9:29:49.44040,626.7,1087.0,fixation
9:29:49.4409,626.8,1086.1,fixation
9:29:49.4414,626.8,1085.1,fixation
9:29:49.44190,626.6,1085.0,fixation
9:29:49.4424,626.5,1084.9,fixation
9:29:49.4429,626.7,1083.0,fixation
9:29:49.44340,627.0,1080.9,fixation
9:29:49.4439,627.5,1078.4,fixation
9:29:49.4444,627.8,1076.2,fixation
9:29:49.44490,626.3,1073.9,fixation
9:29:49.4454,624.6,1072.1,fixation
9:29:49.4459,622.6,1074.9,fixation
9:29:49.44640,622.5,1077.7,fixation
9:29:49.4469,623.1,1080.1,fixation
9:29:49.4474,623.9,1079.6,fixation
9:29:49.44790,624.6,1078.8,fixation
9:29:49.4484,624.5,1078.5,fixation
9:29:49.4489,624.6,1076.9,fixation
9:29:49.44940,624.6,1075.6,fixation
9:29:49.4499,624.6,1077.2,fixation
9:29:49.4504,624.4,1080.1,fixation
9:29:49.45090,624.2,1083.2,fixation
9:29:49.4514,623.9,1083.5,fixation
9:29:49.4519,623.8,1083.8,fixation
9:29:49.45240,623.9,1084.1,fixation
9:29:49.4529,624.2,1084.3,fixation
9:29:49.4534,623.5,1083.7,fixation
9:29:49.45390,622.7,1082.2,fixation
9:29:49.4544,622.3,1080.1,fixation
9:29:49.4549,622.5,1078.3,fixation
9:29:49.45540,622.7,1077.2,fixation
9:29:49.4559,622.9,1079.0,fixation
9:29:49.4564,623.3,1081.1,fixation
9:29:49.45690,623.7,1083.0,fixation
9:29:49.4574,622.1,1083.1,fixation
9:29:49.4579,620.5,1083.6,fixation
9:29:49.45840,618.9,1084.3,fixation
9:29:49.4589,618.8,1083.8,fixation
9:29:49.4594,619.3,1083.2,fixation
9:29:49.45990,620.4,1082.6,fixation
9:29:49.4604,621.8,1082.6,fixation
9:29:49.4609,622.6,1082.3,fixation
9:29:49.46140,622.8,1081.5,fixation
9:29:49.4619,622.7,1080.7,fixation
9:29:49.4624,622.6,1079.1,fixation
9:29:49.46290,622.6,1077.9,fixation
9:29:49.4634,621.9,1077.1,fixation
9:29:49.4639,621.2,1077.4,fixation
9:29:49.46440,620.2,1077.8,fixation
9:29:49.4649,619.7,1077.9,fixation
9:29:49.4654,619.3,1078.1,fixation
9:29:49.46590,619.3,1075.7,fixation
9:29:49.4664,619.8,1073.2,fixation
9:29:49.4669,620.3,1069.5,fixation
9:29:49.46740,620.6,1068.1,fixation
9:29:49.4679,620.6,1066.5,fixation
9:29:49.4684,620.7,1066.3,fixation
9:29:49.46890,619.8,1069.2,fixation
9:29:49.4694,618.7,1075.4,fixation
9:29:49.4699,618.7,1081.6,fixation
9:29:49.47040,619.6,1083.2,fixation
9:29:49.4709,620.7,1082.0,fixation
9:29:49.4714,620.8,1080.0,fixation
9:29:49.47190,620.9,1079.4,fixation
9:29:49.4724,621.0,1079.0,fixation
9:29:49.4729,621.1,1079.1,fixation
9:29:49.47340,620.7,1079.1,fixation
9:29:49.4739,619.7,1078.7,fixation
9:29:49.4744,618.9,1078.4,fixation
9:29:49.47490,618.8,1082.1,fixation
9:29:49.4754,619.2,1085.9,fixation
9:29:49.4759,619.5,1085.8,fixation
9:29:49.47640,619.1,1079.2,fixation
9:29:49.4769,619.2,1072.8,fixation
9:29:49.4774,619.3,1069.7,fixation
9:29:49.47790,619.8,1069.1,fixation
9:29:49.4784,619.7,1070.2,fixation
9:29:49.4789,619.5,1071.9,fixation
9:29:49.47940,619.2,1075.3,fixation
9:29:49.4799,619.1,1078.1,fixation
9:29:49.4804,619.3,1080.0,fixation
9:29:49.48090,619.7,1080.4,fixation
9:29:49.4814,620.1,1079.5,fixation
9:29:49.4819,620.2,1079.5,fixation
9:29:49.48240,620.9,1079.6,fixation
9:29:49.4829,621.3,1079.0,fixation
9:29:49.4834,621.6,1078.4,fixation
9:29:49.48390,621.3,1077.2,fixation
9:29:49.4844,621.8,1076.6,fixation
9:29:49.4849,622.6,1075.1,fixation
9:29:49.48540,623.3,1074.3,fixation
9:29:49.4859,623.1,1074.3,fixation
9:29:49.4864,622.8,1077.4,fixation
9:29:49.48690,622.4,1080.5,fixation
9:29:49.4874,622.2,1082.6,fixation
9:29:49.4879,622.1,1082.7,fixation
9:29:49.48840,622.3,1079.7,fixation
9:29:49.4889,622.5,1076.7,fixation
9:29:49.4894,622.6,1075.5,fixation
9:29:49.48990,622.3,1077.2,fixation
9:29:49.4904,621.7,1079.8,fixation
9:29:49.4909,621.2,1080.7,fixation
9:29:49.49140,622.3,1079.5,fixation
9:29:49.4919,623.9,1075.7,fixation
9:29:49.4924,624.5,1071.9,fixation
9:29:49.49290,623.8,1069.9,fixation
9:29:49.4934,623.3,1069.7,fixation
9:29:49.49390,623.9,1071.3,fixation
9:29:49.4944,624.4,1073.8,fixation
9:29:49.4949,624.8,1076.3,fixation
9:29:49.49540,625.1,1077.0,fixation
9:29:49.4959,625.2,1074.9,fixation
9:29:49.4964,625.0,1072.8,fixation
9:29:49.49690,623.7,1073.9,fixation
9:29:49.4974,622.4,1077.1,fixation
9:29:49.4979,621.7,1079.9,fixation
9:29:49.49840,622.1,1079.3,fixation
9:29:49.4989,622.8,1078.8,fixation
9:29:49.4994,623.4,1077.7,fixation
9:29:49.49990,624.0,1076.9,fixation
9:29:49.5004,624.3,1076.9,fixation
9:29:49.5009,624.7,1078.5,fixation
9:29:49.50140,624.8,1080.1,fixation
9:29:49.5019,624.8,1081.7,fixation
9:29:49.5024,624.7,1083.2,fixation
9:29:49.50290,624.8,1084.7,fixation
9:29:49.5034,625.1,1080.5,fixation
9:29:49.5039,625.0,1075.5,fixation
9:29:49.50440,624.5,1072.3,fixation
9:29:49.5049,624.0,1074.1,fixation
9:29:49.5054,624.0,1078.3,fixation
9:29:49.50590,623.1,1080.6,fixation
9:29:49.5064,622.0,1082.8,fixation
9:29:49.5069,622.5,1080.1,fixation
9:29:49.50740,623.9,1077.5,fixation
9:29:49.5079,625.0,1076.7,fixation
9:29:49.5084,624.7,1078.5,fixation
9:29:49.50890,624.5,1080.3,fixation
9:29:49.5094,624.6,1080.4,fixation
9:29:49.5099,624.3,1080.6,fixation
9:29:49.51040,623.8,1079.5,fixation
9:29:49.5109,623.6,1078.3,fixation
9:29:49.5114,623.1,1076.5,fixation
9:29:49.51190,622.4,1075.5,fixation
9:29:49.5124,621.7,1074.5,fixation
9:29:49.5129,621.7,1074.1,fixation
9:29:49.51340,622.1,1074.0,fixation
9:29:49.5139,622.6,1074.0,fixation
9:29:49.5144,622.5,1074.2,fixation
9:29:49.51490,622.3,1074.7,fixation
9:29:49.5154,621.9,1075.2,fixation
9:29:49.5159,621.6,1075.9,fixation
9:29:49.51640,621.5,1076.5,fixation
9:29:49.5169,621.5,1076.8,fixation
9:29:49.5174,621.8,1076.6,fixation
9:29:49.51790,622.4,1076.8,fixation
9:29:49.5184,622.9,1077.6,fixation
9:29:49.5189,623.1,1078.4,fixation
9:29:49.51940,622.4,1079.3,fixation
9:29:49.5199,621.6,1079.9,fixation
9:29:49.5204,620.9,1080.3,fixation
9:29:49.52090,620.8,1080.2,fixation
9:29:49.5214,621.7,1080.3,fixation
9:29:49.5219,622.5,1080.5,fixation
9:29:49.52240,623.2,1080.8,fixation
9:29:49.5229,623.2,1081.1,fixation
9:29:49.5234,622.8,1081.3,fixation
9:29:49.52390,621.9,1082.1,fixation
9:29:49.5244,620.8,1082.2,fixation
9:29:49.5249,620.1,1082.1,fixation
9:29:49.52540,620.1,1081.3,fixation
9:29:49.5259,620.5,1081.1,fixation
9:29:49.5264,621.8,1081.0,fixation
9:29:49.52690,622.8,1081.0,fixation
9:29:49.5274,623.7,1080.8,fixation
9:29:49.5279,623.8,1080.6,fixation
9:29:49.52840,623.2,1079.8,fixation
9:29:49.5289,622.9,1080.0,fixation
9:29:49.5294,622.7,1080.2,fixation
9:29:49.52990,623.2,1081.7,fixation
9:29:49.5304,622.4,1082.7,fixation
9:29:49.5309,621.3,1083.6,fixation
9:29:49.53140,620.6,1082.1,fixation
9:29:49.5319,620.9,1080.0,fixation
9:29:49.5324,620.4,1078.7,fixation
9:29:49.53290,619.6,1079.3,fixation
9:29:49.5334,618.7,1079.0,fixation
9:29:49.5339,618.6,1077.9,fixation
9:29:49.53440,618.4,1076.8,fixation
9:29:49.5349,618.2,1076.7,fixation
9:29:49.5354,618.1,1077.8,fixation
9:29:49.53590,618.0,1078.8,fixation
9:29:49.5364,619.1,1080.4,fixation
9:29:49.5369,620.0,1080.8,fixation
9:29:49.53740,620.7,1080.3,fixation
9:29:49.5379,620.6,1079.2,fixation
9:29:49.5384,621.0,1078.1,fixation
9:29:49.53890,621.3,1080.9,fixation
9:29:49.5394,619.8,1083.8,fixation
9:29:49.5399,618.2,1083.7,fixation
9:29:49.54040,616.6,1080.7,fixation
9:29:49.5409,617.1,1077.9,fixation
9:29:49.5414,618.1,1078.3,fixation
9:29:49.54190,618.3,1078.6,fixation
9:29:49.5424,618.0,1080.3,fixation
9:29:49.5429,618.4,1082.0,fixation
9:29:49.54340,619.5,1081.1,fixation
9:29:49.5439,620.7,1078.6,fixation
9:29:49.5444,620.5,1075.0,fixation
9:29:49.54490,619.8,1074.1,fixation
9:29:49.5454,619.0,1073.6,fixation
9:29:49.5459,618.5,1074.0,fixation
9:29:49.54640,620.2,1074.5,fixation
9:29:49.5469,621.8,1076.5,fixation
9:29:49.5474,623.4,1078.5,fixation
9:29:49.54790,623.2,1079.7,fixation
9:29:49.5484,621.8,1079.0,fixation
9:29:49.5489,620.5,1078.2,fixation
9:29:49.54940,619.8,1078.0,fixation
9:29:49.5499,620.7,1077.9,fixation
9:29:49.5504,621.6,1078.5,fixation
9:29:49.55090,621.4,1080.0,fixation
9:29:49.5514,620.9,1080.2,fixation
9:29:49.5519,621.1,1079.6,fixation
9:29:49.55240,621.8,1078.2,fixation
9:29:49.5529,620.7,1080.2,fixation
9:29:49.5534,619.0,1082.3,fixation
9:29:49.55390,618.5,1084.0,fixation
9:29:49.5544,620.3,1083.1,fixation
9:29:49.5549,622.1,1082.4,fixation
9:29:49.55540,622.7,1082.5,fixation
9:29:49.5559,622.0,1083.0,fixation
9:29:49.55640,621.2,1082.7,fixation
9:29:49.5569,621.4,1082.2,fixation
9:29:49.5574,622.2,1082.4,fixation
9:29:49.55790,621.5,1083.4,fixation
9:29:49.5584,619.9,1084.5,fixation
9:29:49.5589,619.6,1084.8,fixation
9:29:49.55940,620.7,1085.2,fixation
9:29:49.5599,623.1,1085.6,fixation
9:29:49.5604,624.3,1085.4,fixation
9:29:49.56090,625.1,1082.8,fixation
9:29:49.5614,624.7,1080.2,fixation
9:29:49.5619,624.3,1079.6,fixation
9:29:49.56240,623.7,1081.3,fixation
9:29:49.5629,623.2,1080.7,fixation
9:29:49.5634,622.8,1078.5,fixation
9:29:49.56390,623.0,1076.4,fixation
9:29:49.5644,623.2,1076.1,fixation
9:29:49.5649,623.5,1075.6,fixation
9:29:49.56540,623.4,1075.0,fixation
9:29:49.5659,623.0,1074.6,fixation
9:29:49.5664,622.5,1074.5,fixation
9:29:49.56690,622.2,1075.4,fixation
9:29:49.5674,622.9,1076.5,fixation
9:29:49.5679,623.7,1077.5,fixation
9:29:49.56840,624.5,1077.5,fixation
9:29:49.5689,624.5,1077.5,fixation
9:29:49.5694,624.4,1078.8,fixation
9:29:49.56990,624.3,1080.1,fixation
9:29:49.5704,624.5,1081.5,fixation
9:29:49.5709,624.7,1081.7,fixation
9:29:49.57140,624.5,1081.0,fixation
9:29:49.5719,623.8,1079.3,fixation
9:29:49.5724,623.0,1077.3,fixation
9:29:49.57290,622.5,1076.2,fixation
9:29:49.5734,623.1,1076.2,fixation
9:29:49.5739,623.9,1076.4,fixation
9:29:49.57440,624.5,1076.6,fixation
9:29:49.5749,624.3,1077.7,fixation
9:29:49.5754,624.4,1078.9,fixation
9:29:49.57590,624.6,1080.0,fixation
9:29:49.5764,624.3,1081.4,fixation
9:29:49.5769,623.6,1084.0,fixation
9:29:49.57740,623.8,1086.6,fixation
9:29:49.5779,624.6,1086.1,fixation
9:29:49.5784,625.4,1084.1,fixation
9:29:49.57890,625.4,1081.9,fixation
9:29:49.5794,626.4,1080.9,fixation
9:29:49.5799,627.5,1080.1,fixation
9:29:49.58040,628.5,1082.7,fixation
9:29:49.5809,627.9,1085.8,fixation
9:29:49.5814,627.2,1086.3,fixation
9:29:49.58190,626.9,1083.6,fixation
9:29:49.5824,627.2,1081.5,fixation
9:29:49.5829,627.1,1081.9,fixation
9:29:49.58340,626.7,1082.2,fixation
9:29:49.5839,626.3,1082.1,fixation
9:29:49.5844,626.0,1083.3,fixation
9:29:49.58490,625.7,1084.6,fixation
9:29:49.5854,625.6,1085.7,fixation
9:29:49.5859,625.8,1085.2,fixation
9:29:49.58640,626.1,1082.4,fixation
9:29:49.5869,626.0,1079.7,fixation
9:29:49.5874,625.7,1078.3,fixation
9:29:49.58790,625.3,1079.2,fixation
9:29:49.5884,625.4,1080.1,fixation
9:29:49.5889,625.6,1080.0,fixation
9:29:49.58940,625.7,1081.9,fixation
9:29:49.5899,625.6,1083.9,fixation
9:29:49.5904,625.2,1085.9,fixation
9:29:49.59090,624.8,1085.9,fixation
9:29:49.5914,624.6,1081.9,fixation
9:29:49.5919,624.8,1078.5,fixation
9:29:49.59240,624.9,1075.7,fixation
9:29:49.5929,624.8,1078.2,fixation
9:29:49.5934,624.3,1079.4,fixation
9:29:49.59390,623.7,1079.9,fixation
9:29:49.5944,623.2,1079.3,fixation
9:29:49.5949,623.2,1079.5,fixation
9:29:49.59540,623.3,1079.8,fixation
9:29:49.5959,623.5,1080.4,fixation
9:29:49.5964,623.3,1080.9,fixation
9:29:49.59690,623.1,1081.4,fixation
9:29:49.5974,623.0,1081.5,fixation
9:29:49.5979,623.2,1081.4,fixation
9:29:49.59840,623.4,1081.1,fixation
9:29:49.5989,623.5,1080.8,fixation
9:29:49.5994,624.6,1080.7,fixation
9:29:49.59990,625.8,1080.7,fixation
9:29:49.6004,627.1,1082.0,fixation
9:29:49.6009,627.3,1083.1,fixation
9:29:49.60140,627.5,1082.8,fixation
9:29:49.6019,627.4,1082.3,fixation
9:29:49.6024,627.4,1081.9,fixation
9:29:49.60290,626.6,1081.2,fixation
9:29:49.6034,625.9,1079.5,fixation
9:29:49.6039,625.1,1077.3,fixation
9:29:49.60440,626.0,1076.8,fixation
9:29:49.6049,626.8,1077.1,fixation
9:29:49.6054,627.6,1078.7,fixation
9:29:49.60590,626.7,1080.3,fixation
9:29:49.6064,625.9,1079.4,fixation
9:29:49.6069,625.3,1077.9,fixation
9:29:49.60740,625.5,1076.6,fixation
9:29:49.6079,625.8,1077.0,fixation
9:29:49.6084,625.2,1077.4,fixation
9:29:49.60890,624.5,1079.8,fixation
9:29:49.6094,624.1,1082.1,fixation
9:29:49.6099,624.6,1084.5,fixation
9:29:49.61040,625.8,1084.6,fixation
9:29:49.6109,626.7,1084.7,fixation
9:29:49.6114,626.1,1081.9,fixation
9:29:49.61190,624.9,1079.1,fixation
9:29:49.6124,623.6,1077.0,fixation
9:29:49.6129,623.5,1078.5,fixation
9:29:49.61340,623.8,1079.5,fixation
9:29:49.6139,624.0,1079.0,fixation
9:29:49.6144,624.4,1077.8,fixation
9:29:49.61490,624.3,1078.5,fixation
9:29:49.6154,624.3,1079.8,fixation
9:29:49.6159,624.4,1077.5,fixation
9:29:49.61640,625.5,1073.8,fixation
9:29:49.6169,626.6,1072.0,fixation
9:29:49.6174,627.3,1076.4,fixation
9:29:49.61790,626.9,1080.7,fixation
9:29:49.6184,626.8,1083.2,fixation
9:29:49.61890,626.9,1082.2,fixation
9:29:49.6194,625.9,1077.8,fixation
9:29:49.6199,624.7,1073.5,fixation
9:29:49.62040,623.3,1072.6,fixation
9:29:49.6209,624.7,1076.3,fixation
9:29:49.6214,626.1,1080.0,fixation
9:29:49.62190,626.2,1081.1,fixation
9:29:49.6224,624.8,1080.6,fixation
9:29:49.6229,624.0,1079.9,fixation
9:29:49.62340,625.4,1079.5,fixation
9:29:49.6239,627.1,1078.5,fixation
9:29:49.6244,629.3,1077.8,fixation
9:29:49.62490,630.6,1076.6,fixation
9:29:49.6254,630.0,1075.7,fixation
9:29:49.6259,628.3,1074.7,fixation
9:29:49.62640,626.9,1075.8,fixation
9:29:49.6269,627.2,1077.4,fixation
9:29:49.6274,628.0,1079.8,fixation
9:29:49.62790,628.5,1080.7,fixation
9:29:49.6284,628.9,1080.4,fixation
9:29:49.6289,628.8,1079.3,fixation
9:29:49.62940,628.5,1077.9,fixation
9:29:49.6299,628.3,1077.4,fixation
9:29:49.6304,628.2,1076.9,fixation
9:29:49.63090,628.3,1078.3,fixation
9:29:49.6314,628.4,1079.9,fixation
9:29:49.6319,627.9,1081.5,fixation
9:29:49.63240,626.5,1081.0,fixation
9:29:49.6329,625.2,1080.0,fixation
9:29:49.6334,624.3,1079.1,fixation
9:29:49.63390,624.1,1080.8,fixation
9:29:49.6344,624.9,1082.9,fixation
9:29:49.6349,626.0,1082.6,fixation
9:29:49.63540,626.7,1080.6,fixation
9:29:49.6359,626.4,1079.0,fixation
9:29:49.6364,625.9,1079.9,fixation
9:29:49.63690,625.6,1080.4,fixation
9:29:49.6374,625.3,1080.9,fixation
9:29:49.6379,625.2,1081.4,fixation
9:29:49.63840,625.5,1082.0,fixation
9:29:49.6389,626.1,1082.3,fixation
9:29:49.6394,626.5,1082.2,fixation
9:29:49.63990,627.0,1082.1,fixation
9:29:49.6404,627.3,1081.8,fixation
9:29:49.6409,627.1,1082.5,fixation
9:29:49.64140,626.7,1083.7,fixation
9:29:49.6419,626.2,1085.0,fixation
9:29:49.6424,626.3,1082.8,fixation
9:29:49.64290,626.5,1079.9,fixation
9:29:49.6434,626.5,1079.0,fixation
9:29:49.6439,626.5,1081.0,fixation
9:29:49.64440,625.6,1078.6,fixation
9:29:49.6449,624.9,1074.3,fixation
9:29:49.6454,624.1,1072.3,fixation
9:29:49.64590,624.0,1074.6,fixation
9:29:49.6464,623.8,1077.3,fixation
9:29:49.6469,623.7,1077.8,fixation
9:29:49.64740,624.9,1078.1,fixation
9:29:49.6479,626.1,1078.0,fixation
9:29:49.6484,627.3,1077.3,fixation
9:29:49.64890,627.3,1076.6,fixation
9:29:49.6494,627.1,1075.5,saccade
9:29:49.6499,626.8,1075.3,saccade
9:29:49.65040,626.2,1075.5,saccade
9:29:49.6509,625.4,1077.2,saccade
9:29:49.6514,624.7,1078.8,saccade
9:29:49.65190,624.6,1081.6,saccade
9:29:49.6524,624.7,1085.6,saccade
9:29:49.6529,625.2,1089.6,saccade
9:29:49.65340,625.3,1092.6,saccade
9:29:49.6539,625.4,1092.8,saccade
9:29:49.6544,624.1,1092.4,saccade
9:29:49.65490,622.6,1091.4,saccade
9:29:49.6554,620.7,1090.3,saccade
9:29:49.6559,619.9,1090.4,saccade
9:29:49.65640,618.5,1091.4,saccade
9:29:49.6569,616.4,1094.4,saccade
9:29:49.6574,614.5,1096.5,saccade
9:29:49.65790,612.5,1098.1,saccade
9:29:49.6584,610.7,1100.0,saccade
9:29:49.6589,607.2,1103.4,saccade
9:29:49.65940,604.3,1106.8,saccade
9:29:49.6599,602.0,1106.4,saccade
9:29:49.6604,601.2,1104.6,saccade
9:29:49.66090,597.9,1102.7,saccade
9:29:49.6614,594.9,1102.7,saccade
9:29:49.6619,592.2,1102.3,saccade
9:29:49.66240,590.8,1101.9,saccade
9:29:49.6629,589.1,1104.2,saccade
9:29:49.6634,585.9,1106.8,saccade
9:29:49.66390,583.4,1107.7,saccade
9:29:49.6644,581.0,1106.0,saccade
9:29:49.6649,580.0,1108.2,saccade
9:29:49.66540,579.8,1112.5,saccade
9:29:49.6659,579.6,1117.1,saccade
9:29:49.6664,579.6,1117.8,saccade
9:29:49.66690,577.9,1118.9,saccade
9:29:49.6674,576.3,1119.7,saccade
9:29:49.6679,574.5,1121.7,saccade
9:29:49.66840,574.2,1123.2,saccade
9:29:49.6689,573.5,1124.6,saccade
9:29:49.6694,572.4,1124.7,saccade
9:29:49.66990,571.4,1126.7,saccade
9:29:49.6704,571.9,1128.7,saccade
9:29:49.6709,572.8,1130.8,saccade
9:29:49.67140,572.4,1130.7,saccade
9:29:49.6719,570.9,1130.3,saccade
9:29:49.6724,567.8,1129.7,saccade
9:29:49.67290,565.4,1128.3,fixation
9:29:49.6734,566.3,1128.4,fixation
9:29:49.6739,566.2,1129.5,fixation
9:29:49.67440,563.9,1130.7,fixation
9:29:49.6749,561.7,1130.5,fixation
9:29:49.6754,560.9,1129.0,fixation
9:29:49.67590,561.3,1127.1,fixation
9:29:49.6764,562.2,1126.0,fixation
9:29:49.6769,563.0,1128.2,fixation
9:29:49.67740,563.8,1131.2,fixation
9:29:49.6779,564.1,1134.2,fixation
9:29:49.6784,564.2,1135.4,fixation
9:29:49.67890,564.4,1136.2,fixation
9:29:49.6794,566.7,1136.3,fixation
9:29:49.6799,569.0,1135.9,fixation
9:29:49.68040,571.4,1135.5,fixation
9:29:49.6809,571.7,1137.0,fixation
9:29:49.68140,571.8,1138.1,fixation
9:29:49.6819,571.9,1138.7,fixation
9:29:49.6824,572.0,1138.0,fixation
9:29:49.68290,572.2,1137.3,fixation
9:29:49.6834,572.2,1137.2,fixation
9:29:49.6839,572.1,1137.4,fixation
9:29:49.68440,572.2,1137.5,fixation
9:29:49.6849,572.5,1139.6,fixation
9:29:49.6854,572.4,1141.7,fixation
9:29:49.68590,571.9,1143.5,fixation
9:29:49.6864,571.5,1143.2,fixation
9:29:49.6869,571.8,1142.8,fixation
9:29:49.68740,572.7,1142.4,fixation
9:29:49.6879,573.3,1142.2,fixation
9:29:49.6884,571.3,1141.8,fixation
9:29:49.68890,568.9,1141.8,fixation
9:29:49.6894,569.1,1142.2,fixation
9:29:49.6899,571.6,1143.1,fixation
9:29:49.69040,572.5,1144.0,fixation
9:29:49.6909,570.9,1144.4,fixation
9:29:49.6914,569.3,1144.6,fixation
9:29:49.69190,569.0,1141.5,fixation
9:29:49.6924,568.6,1138.4,fixation
9:29:49.6929,569.2,1136.6,fixation
9:29:49.69340,570.2,1138.0,fixation
9:29:49.6939,571.1,1140.3,fixation
9:29:49.6944,570.8,1141.2,fixation
9:29:49.69490,570.6,1142.2,fixation
9:29:49.6954,570.5,1142.4,fixation
9:29:49.6959,570.8,1141.2,fixation
9:29:49.69640,570.9,1139.8,fixation
9:29:49.6969,570.9,1137.4,fixation
9:29:49.6974,570.5,1136.2,fixation
9:29:49.69790,569.9,1138.9,fixation
