TimeStamp,X,Y,Event
10:26:26.4925,756.3,805.8,fixation
10:26:26.493,756.5,806.1,fixation
10:26:26.4934,756.6,806.1,fixation
10:26:26.4939,756.6,805.3,fixation
10:26:26.4944,756.6,804.5,fixation
10:26:26.4948,756.7,803.6,fixation
10:26:26.4953,756.9,803.5,fixation
10:26:26.4958,756.9,803.4,fixation
10:26:26.4962,756.8,803.3,fixation
10:26:26.4967,756.4,803.3,fixation
10:26:26.4972,756.2,803.5,fixation
10:26:26.4977,756.1,803.6,fixation
10:26:26.4981,756.2,803.9,fixation
10:26:26.4986,756.3,804.2,fixation
10:26:26.4991,756.4,804.4,fixation
10:26:26.4995,756.4,805.1,fixation
10:26:26.5,756.4,805.8,fixation
10:26:26.5005,756.2,806.5,fixation
10:26:26.5009,756.0,806.4,fixation
10:26:26.5014,756.8,806.5,fixation
10:26:26.5019,757.6,806.5,fixation
10:26:26.5023,758.5,806.5,fixation
10:26:26.5028,758.0,806.3,fixation
10:26:26.5033,757.5,806.9,fixation
10:26:26.5038,757.1,808.1,fixation
10:26:26.5042,757.4,809.5,fixation
10:26:26.5047,757.8,810.0,fixation
10:26:26.5052,758.2,809.7,fixation
10:26:26.5056,758.3,809.3,fixation
10:26:26.5061,758.3,809.2,fixation
10:26:26.5066,758.5,809.1,fixation
10:26:26.5070,758.7,808.3,fixation
10:26:26.5075,758.8,807.5,fixation
10:26:26.508,758.7,806.6,fixation
10:26:26.5084,757.6,806.8,fixation
10:26:26.5089,756.5,807.5,fixation
10:26:26.5094,755.6,808.2,fixation
10:26:26.5099,755.8,808.1,fixation
10:26:26.5103,756.0,807.8,fixation
10:26:26.5108,756.2,807.2,fixation
10:26:26.5113,756.4,806.9,fixation
10:26:26.5117,756.5,806.6,fixation
10:26:26.5122,757.1,806.0,fixation
10:26:26.5127,757.6,805.6,fixation
10:26:26.5131,758.0,805.3,fixation
10:26:26.5136,758.1,805.3,fixation
10:26:26.5141,758.3,805.3,fixation
10:26:26.5145,758.4,805.1,fixation
10:26:26.515,758.5,805.1,fixation
10:26:26.5155,758.1,805.1,fixation
10:26:26.516,758.1,805.8,fixation
10:26:26.5164,758.3,806.0,fixation
10:26:26.5169,758.9,806.3,fixation
10:26:26.5174,758.3,805.6,fixation
10:26:26.5178,757.7,806.4,fixation
10:26:26.5183,757.3,807.8,fixation
10:26:26.5188,757.8,809.0,fixation
10:26:26.5192,758.2,809.3,fixation
10:26:26.5197,758.5,808.8,fixation
10:26:26.5202,758.6,808.2,fixation
10:26:26.5206,758.4,806.8,fixation
10:26:26.5211,757.6,805.4,fixation
10:26:26.5216,756.9,804.3,fixation
10:26:26.5221,756.9,804.2,fixation
10:26:26.5225,757.4,804.6,fixation
10:26:26.523,757.9,805.2,fixation
10:26:26.5235,758.0,805.8,fixation
10:26:26.5239,757.9,806.4,fixation
10:26:26.5244,757.9,806.6,fixation
10:26:26.5249,757.9,806.9,fixation
10:26:26.5253,757.9,806.5,fixation
10:26:26.5258,757.8,806.6,fixation
10:26:26.5263,757.4,806.6,fixation
10:26:26.5267,756.9,806.6,fixation
10:26:26.5272,756.6,806.6,fixation
10:26:26.5277,756.8,806.7,fixation
10:26:26.5282,757.2,806.8,fixation
10:26:26.5286,757.7,806.9,fixation
10:26:26.5291,757.7,806.9,fixation
10:26:26.5296,757.6,807.7,fixation
10:26:26.5300,757.3,808.5,fixation
10:26:26.5305,757.2,809.1,fixation
10:26:26.531,757.8,809.0,fixation
10:26:26.5314,758.6,809.4,fixation
10:26:26.5319,759.1,810.4,fixation
10:26:26.5324,758.9,811.3,fixation
10:26:26.5328,758.3,811.7,fixation
10:26:26.5333,758.0,811.8,fixation
10:26:26.5338,757.7,811.8,fixation
10:26:26.5342,757.8,810.7,fixation
10:26:26.5346,757.9,809.6,fixation
10:26:26.5351,758.0,809.5,fixation
10:26:26.5356,758.0,810.9,fixation
10:26:26.5360,757.6,812.4,fixation
10:26:26.5365,757.1,812.9,fixation
10:26:26.537,756.6,813.4,fixation
10:26:26.5374,756.7,813.9,fixation
10:26:26.5379,756.8,814.4,fixation
10:26:26.5384,756.9,814.7,fixation
10:26:26.5388,757.1,814.9,fixation
10:26:26.5392,757.3,814.1,fixation
10:26:26.5397,757.1,813.1,fixation
10:26:26.5402,756.5,812.8,fixation
10:26:26.5406,755.9,813.5,fixation
10:26:26.5411,756.6,814.8,fixation
10:26:26.5416,757.7,815.3,fixation
10:26:26.5420,758.9,815.4,fixation
10:26:26.5425,759.3,814.6,fixation
10:26:26.543,759.3,811.9,fixation
10:26:26.5434,759.3,809.7,fixation
10:26:26.5438,758.5,809.3,fixation
10:26:26.5443,757.9,810.6,fixation
10:26:26.5448,757.4,811.9,fixation
10:26:26.5452,757.6,811.6,fixation
10:26:26.5457,757.6,811.1,fixation
10:26:26.5462,757.7,810.6,fixation
10:26:26.5466,757.7,810.3,fixation
10:26:26.5471,757.7,811.3,fixation
10:26:26.5476,757.8,813.1,fixation
10:26:26.5480,757.8,815.0,fixation
10:26:26.5484,757.8,814.1,fixation
10:26:26.5489,757.8,811.5,fixation
10:26:26.5494,757.4,808.9,fixation
10:26:26.5498,757.1,808.6,fixation
10:26:26.5503,756.9,809.6,fixation
10:26:26.5508,757.0,810.5,fixation
10:26:26.5512,757.2,811.0,fixation
10:26:26.5517,757.2,811.0,fixation
10:26:26.5522,757.2,810.8,fixation
10:26:26.5526,757.7,810.7,fixation
10:26:26.5531,758.2,810.5,fixation
10:26:26.5536,758.2,810.4,fixation
10:26:26.5541,757.6,810.2,fixation
10:26:26.5545,757.0,811.0,fixation
10:26:26.555,756.8,811.8,fixation
10:26:26.5555,756.6,812.6,fixation
10:26:26.5559,756.5,812.6,fixation
10:26:26.5564,756.4,812.6,fixation
10:26:26.5569,756.8,812.6,fixation
10:26:26.5573,757.1,812.6,fixation
10:26:26.5578,757.4,811.1,fixation
10:26:26.5583,757.2,809.6,fixation
10:26:26.5587,757.4,808.6,fixation
10:26:26.5592,757.8,809.5,fixation
10:26:26.5597,757.8,810.3,fixation
10:26:26.5602,757.2,809.6,fixation
10:26:26.5606,756.4,808.8,fixation
10:26:26.5611,755.9,808.1,fixation
10:26:26.5616,756.1,808.1,fixation
10:26:26.5620,756.5,808.0,fixation
10:26:26.5625,757.0,807.8,fixation
10:26:26.563,757.0,807.8,fixation
10:26:26.5634,757.2,807.3,fixation
10:26:26.5639,757.4,806.7,fixation
10:26:26.5644,758.6,806.9,fixation
10:26:26.5648,759.6,807.8,fixation
10:26:26.5653,759.6,808.5,fixation
10:26:26.5658,758.7,808.5,fixation
10:26:26.5663,758.4,808.6,fixation
10:26:26.5667,758.9,808.9,fixation
10:26:26.5672,759.3,809.0,fixation
10:26:26.5677,759.2,808.6,fixation
10:26:26.5681,759.2,807.6,fixation
10:26:26.5686,759.3,806.9,fixation
10:26:26.5691,759.4,806.3,fixation
10:26:26.5695,759.7,808.4,fixation
10:26:26.57,759.9,810.5,fixation
10:26:26.5705,759.9,812.4,fixation
10:26:26.5709,759.8,812.2,fixation
10:26:26.5714,760.6,813.1,fixation
10:26:26.5719,761.2,814.2,fixation
10:26:26.5724,761.6,815.7,fixation
10:26:26.5728,761.3,816.2,fixation
10:26:26.5733,761.4,817.1,fixation
10:26:26.5738,761.3,817.5,fixation
10:26:26.5742,761.1,817.2,fixation
10:26:26.5747,760.7,814.9,fixation
10:26:26.5752,760.8,812.6,fixation
10:26:26.5756,761.1,810.7,fixation
10:26:26.5761,761.7,809.8,fixation
10:26:26.5766,762.3,809.0,fixation
10:26:26.5770,762.8,808.9,fixation
10:26:26.5775,762.4,809.3,fixation
10:26:26.578,762.0,809.6,fixation
10:26:26.5785,761.6,809.6,fixation
10:26:26.5789,760.7,809.0,fixation
10:26:26.5794,759.6,808.4,fixation
10:26:26.5799,758.7,808.9,fixation
10:26:26.5803,758.9,810.1,fixation
10:26:26.5808,759.1,810.5,fixation
10:26:26.5813,759.2,809.7,fixation
10:26:26.5817,759.3,808.9,fixation
10:26:26.5822,759.5,808.9,fixation
10:26:26.5827,759.9,809.1,fixation
10:26:26.5831,760.2,809.2,fixation
10:26:26.5836,760.1,809.3,fixation
10:26:26.5841,759.8,809.2,fixation
10:26:26.5846,759.8,809.3,fixation
10:26:26.5850,760.2,809.4,fixation
10:26:26.5855,760.0,809.4,fixation
10:26:26.586,759.3,809.9,fixation
10:26:26.5864,758.6,811.0,fixation
10:26:26.5869,758.5,812.2,fixation
10:26:26.5874,758.5,813.8,fixation
10:26:26.5878,758.3,814.8,fixation
10:26:26.5883,758.1,813.9,fixation
10:26:26.5888,758.4,811.9,fixation
10:26:26.5892,758.7,809.9,fixation
10:26:26.5897,759.2,811.1,fixation
10:26:26.5902,758.6,812.3,fixation
10:26:26.5907,758.1,813.4,fixation
10:26:26.5911,757.8,813.3,fixation
10:26:26.5916,758.2,813.6,fixation
10:26:26.5921,758.5,813.8,fixation
10:26:26.5925,758.7,814.1,fixation
10:26:26.593,759.6,814.7,fixation
10:26:26.5935,760.5,815.1,fixation
10:26:26.5939,760.3,815.3,fixation
10:26:26.5944,759.4,815.0,fixation
10:26:26.5949,759.3,814.8,fixation
10:26:26.5953,759.9,814.2,fixation
10:26:26.5958,760.5,813.7,fixation
10:26:26.5963,760.2,813.3,fixation
10:26:26.5967,760.0,813.2,fixation
10:26:26.5971,759.7,812.8,fixation
10:26:26.5976,759.2,812.3,fixation
10:26:26.5981,758.7,812.0,fixation
10:26:26.5985,758.1,812.0,fixation
10:26:26.599,758.1,811.9,fixation
10:26:26.5995,758.6,811.7,fixation
10:26:26.5999,759.2,811.3,fixation
10:26:26.6004,759.1,810.7,fixation
10:26:26.6009,758.0,810.1,fixation
10:26:26.6013,756.7,810.1,fixation
10:26:26.6017,756.0,810.5,fixation
10:26:26.6022,756.3,810.9,fixation
10:26:26.6027,756.6,810.7,fixation
10:26:26.6031,757.0,810.7,fixation
10:26:26.6036,757.0,810.7,fixation
10:26:26.6041,757.1,810.7,fixation
10:26:26.6045,757.4,811.1,fixation
10:26:26.605,757.6,811.5,fixation
10:26:26.6055,757.6,811.6,fixation
10:26:26.6059,757.5,811.3,fixation
10:26:26.6063,757.6,811.2,fixation
10:26:26.6068,757.9,812.3,fixation
10:26:26.6073,758.1,813.3,fixation
10:26:26.6077,758.2,814.0,fixation
10:26:26.6082,758.2,813.4,fixation
10:26:26.6087,758.3,812.7,fixation
10:26:26.6091,758.1,812.3,fixation
10:26:26.6096,757.9,812.5,fixation
10:26:26.6101,758.5,813.0,fixation
10:26:26.6105,759.3,812.9,fixation
10:26:26.6109,759.7,812.0,fixation
10:26:26.6114,759.0,810.0,fixation
10:26:26.6119,758.3,808.6,fixation
10:26:26.6123,758.0,808.1,fixation
10:26:26.6128,757.4,808.3,fixation
10:26:26.6133,756.8,807.7,fixation
10:26:26.6137,756.3,806.8,fixation
10:26:26.6142,756.4,806.0,fixation
10:26:26.6147,756.5,805.8,fixation
10:26:26.6151,756.5,805.5,fixation
10:26:26.6156,757.6,806.2,fixation
10:26:26.6161,758.7,807.2,fixation
10:26:26.6166,759.9,809.7,fixation
10:26:26.6170,759.8,811.2,fixation
10:26:26.6175,759.4,812.6,fixation
10:26:26.618,759.0,812.8,fixation
10:26:26.6184,758.5,812.9,fixation
10:26:26.6189,758.5,813.7,fixation
10:26:26.6194,758.9,814.6,fixation
10:26:26.6198,759.3,813.1,fixation
10:26:26.6203,759.5,810.7,fixation
10:26:26.6208,759.3,810.4,fixation
10:26:26.6212,759.2,812.5,fixation
10:26:26.6217,759.4,813.7,fixation
10:26:26.6222,759.5,812.9,fixation
10:26:26.6227,759.8,812.0,fixation
10:26:26.6231,760.2,812.1,fixation
10:26:26.6236,760.4,812.1,fixation
10:26:26.6241,760.1,812.0,fixation
10:26:26.6245,760.0,812.0,fixation
10:26:26.625,760.1,812.1,fixation
10:26:26.6255,760.4,812.2,fixation
10:26:26.6259,759.6,811.7,fixation
10:26:26.6264,758.7,811.1,fixation
10:26:26.6269,758.0,811.1,fixation
10:26:26.6273,758.3,812.2,fixation
10:26:26.6278,759.3,813.3,fixation
10:26:26.6283,760.5,813.2,fixation
10:26:26.6288,761.5,811.8,fixation
10:26:26.6292,761.0,809.6,fixation
10:26:26.6297,760.0,808.2,fixation
10:26:26.6302,759.6,809.9,fixation
10:26:26.6306,760.1,812.2,fixation
10:26:26.6311,760.8,814.8,fixation
10:26:26.6316,761.0,815.3,fixation
10:26:26.6320,760.9,814.1,fixation
10:26:26.6325,760.6,812.5,fixation
10:26:26.633,760.2,811.4,fixation
10:26:26.6334,760.2,812.0,fixation
10:26:26.6339,760.1,812.5,fixation
10:26:26.6344,760.1,812.3,fixation
10:26:26.6349,760.0,812.1,fixation
10:26:26.6353,760.0,812.5,fixation
10:26:26.6358,759.0,813.0,fixation
10:26:26.6363,758.0,813.5,fixation
10:26:26.6367,756.9,813.7,fixation
10:26:26.6372,758.1,813.9,fixation
10:26:26.6377,759.1,812.3,fixation
10:26:26.6381,759.6,810.8,fixation
10:26:26.6386,759.0,809.3,fixation
10:26:26.6391,759.1,812.1,fixation
10:26:26.6395,759.9,814.8,fixation
10:26:26.64,760.6,817.8,fixation
10:26:26.6405,760.7,818.6,fixation
10:26:26.641,760.8,819.4,fixation
10:26:26.6414,760.8,819.1,fixation
10:26:26.6419,760.7,817.7,fixation
10:26:26.6424,760.7,816.4,fixation
10:26:26.6428,760.6,815.6,fixation
10:26:26.6433,761.0,816.0,fixation
10:26:26.6438,761.4,816.2,fixation
10:26:26.6442,761.9,816.4,fixation
10:26:26.6447,762.0,816.1,fixation
10:26:26.6452,761.9,816.1,fixation
10:26:26.6456,760.8,815.8,fixation
10:26:26.6461,759.7,815.4,fixation
10:26:26.6466,759.3,815.4,fixation
10:26:26.6471,759.5,815.4,fixation
10:26:26.6475,759.7,815.1,fixation
10:26:26.648,759.4,814.8,fixation
10:26:26.6485,759.3,814.8,fixation
10:26:26.6489,759.6,815.2,fixation
10:26:26.6494,759.8,815.3,fixation
10:26:26.6499,759.9,815.5,fixation
10:26:26.6503,759.8,815.4,fixation
10:26:26.6508,759.8,815.4,fixation
10:26:26.6513,760.0,815.6,fixation
10:26:26.6517,760.0,815.8,fixation
10:26:26.6522,759.7,815.1,fixation
10:26:26.6527,759.3,814.2,fixation
10:26:26.6532,759.2,813.1,fixation
10:26:26.6536,759.8,812.9,fixation
10:26:26.6541,760.5,812.6,fixation
10:26:26.6546,760.6,812.6,fixation
10:26:26.6550,760.4,814.4,fixation
10:26:26.6555,760.1,816.1,fixation
10:26:26.656,759.9,817.9,fixation
10:26:26.6564,760.6,816.6,fixation
10:26:26.6569,761.2,815.2,fixation
10:26:26.6574,761.8,813.4,fixation
10:26:26.6578,761.7,813.0,fixation
10:26:26.6583,761.6,812.7,fixation
10:26:26.6588,761.9,812.8,fixation
10:26:26.6592,762.1,813.3,fixation
10:26:26.6596,761.3,813.7,fixation
10:26:26.6601,760.2,812.9,fixation
10:26:26.6606,759.1,811.6,fixation
10:26:26.6610,759.1,810.5,fixation
10:26:26.6615,759.4,810.5,fixation
10:26:26.662,759.7,810.8,fixation
10:26:26.6624,760.0,811.0,fixation
10:26:26.6629,760.0,810.8,fixation
10:26:26.6634,759.4,810.1,fixation
10:26:26.6638,758.9,810.8,fixation
10:26:26.6642,758.6,812.3,fixation
10:26:26.6647,758.5,813.8,fixation
10:26:26.6652,758.2,813.2,fixation
10:26:26.6656,758.1,811.7,fixation
10:26:26.6661,758.5,810.4,fixation
10:26:26.6666,758.9,810.4,fixation
10:26:26.6670,758.9,810.5,fixation
10:26:26.6675,758.9,810.5,fixation
10:26:26.668,759.4,810.4,fixation
10:26:26.6684,759.8,810.6,fixation
10:26:26.6688,760.1,811.1,fixation
10:26:26.6693,759.9,811.6,fixation
10:26:26.6698,759.5,812.8,fixation
10:26:26.6702,759.4,813.9,fixation
10:26:26.6707,759.7,814.1,fixation
10:26:26.6712,760.0,812.6,fixation
10:26:26.6716,761.2,811.3,fixation
10:26:26.6721,762.1,812.0,fixation
10:26:26.6726,762.8,813.3,fixation
10:26:26.6730,762.7,814.5,fixation
10:26:26.6734,762.5,814.4,fixation
10:26:26.6739,762.8,814.4,fixation
10:26:26.6744,763.1,813.7,fixation
10:26:26.6748,762.4,813.0,fixation
10:26:26.6753,761.4,812.3,fixation
10:26:26.6758,760.2,813.0,fixation
10:26:26.6762,759.8,813.6,fixation
10:26:26.6767,759.5,814.7,fixation
10:26:26.6772,759.3,815.2,fixation
10:26:26.6776,759.6,815.8,fixation
10:26:26.6781,760.3,816.0,fixation
10:26:26.6786,761.0,815.9,fixation
10:26:26.6791,761.2,815.4,fixation
10:26:26.6795,761.2,815.3,fixation
10:26:26.68,761.3,815.3,fixation
10:26:26.6805,760.9,815.3,fixation
10:26:26.6809,760.0,814.8,fixation
10:26:26.6814,759.0,816.5,fixation
10:26:26.6819,758.8,818.4,fixation
10:26:26.6823,759.0,819.2,fixation
10:26:26.6828,758.7,816.8,fixation
10:26:26.6833,758.3,814.3,fixation
10:26:26.6837,758.0,812.5,fixation
10:26:26.6842,758.0,812.1,fixation
10:26:26.6847,757.9,812.3,fixation
10:26:26.6852,758.2,813.2,fixation
10:26:26.6856,758.7,814.2,fixation
10:26:26.6861,759.1,814.8,fixation
10:26:26.6866,759.3,817.1,fixation
10:26:26.6870,759.5,819.3,fixation
10:26:26.6875,759.6,818.3,fixation
10:26:26.688,759.5,815.5,fixation
10:26:26.6884,759.5,812.8,fixation
10:26:26.6889,759.3,813.2,fixation
10:26:26.6894,759.2,813.8,fixation
10:26:26.6898,759.1,814.0,fixation
10:26:26.6903,759.1,812.1,fixation
10:26:26.6908,759.1,810.9,fixation
10:26:26.6913,759.2,809.7,fixation
10:26:26.6917,760.0,810.7,fixation
10:26:26.6922,760.7,812.2,fixation
10:26:26.6927,761.2,813.4,fixation
10:26:26.6931,760.9,814.5,fixation
10:26:26.6936,761.3,814.3,fixation
10:26:26.6941,762.0,814.5,fixation
10:26:26.6945,762.4,815.3,fixation
10:26:26.695,762.1,815.9,fixation
10:26:26.6955,761.9,816.6,fixation
10:26:26.6959,762.0,816.6,fixation
10:26:26.6964,762.1,817.3,fixation
10:26:26.6969,762.2,817.9,fixation
10:26:26.6974,762.4,818.5,fixation
10:26:26.6978,762.5,818.7,fixation
10:26:26.6983,762.3,818.8,fixation
10:26:26.6988,762.1,818.3,fixation
10:26:26.6992,761.9,816.8,fixation
10:26:26.6997,761.8,815.4,fixation
10:26:26.7002,761.8,814.5,fixation
10:26:26.7006,761.8,814.1,fixation
10:26:26.7011,760.5,813.1,fixation
10:26:26.7016,759.1,812.4,fixation
10:26:26.7020,758.4,813.7,fixation
10:26:26.7025,759.1,815.6,fixation
10:26:26.703,760.0,817.8,fixation
10:26:26.7035,760.2,818.1,fixation
10:26:26.7039,760.1,817.5,fixation
10:26:26.7044,759.7,816.1,fixation
10:26:26.7049,759.3,814.7,fixation
10:26:26.7053,759.3,814.2,fixation
10:26:26.7058,759.4,814.5,fixation
10:26:26.7063,759.5,815.8,fixation
10:26:26.7067,759.5,817.0,fixation
10:26:26.7072,759.6,817.8,fixation
10:26:26.7077,759.4,817.5,fixation
10:26:26.7081,759.2,817.8,fixation
10:26:26.7086,759.5,818.5,fixation
10:26:26.7091,760.0,819.3,fixation
10:26:26.7096,760.4,820.5,fixation
10:26:26.7100,760.2,821.6,fixation
10:26:26.7105,759.9,822.0,fixation
10:26:26.711,759.1,821.1,fixation
10:26:26.7114,758.7,820.3,fixation
10:26:26.7119,759.0,819.0,fixation
10:26:26.7124,759.9,817.8,fixation
10:26:26.7128,760.8,816.4,fixation
10:26:26.7133,761.0,816.2,fixation
10:26:26.7138,760.8,817.0,fixation
10:26:26.7142,760.5,817.4,fixation
10:26:26.7147,760.4,817.9,fixation
10:26:26.7152,760.4,818.2,fixation
10:26:26.7157,760.4,819.0,fixation
10:26:26.7161,760.7,819.8,fixation
10:26:26.7166,761.3,820.0,fixation
10:26:26.7171,762.0,819.2,fixation
10:26:26.7175,762.4,818.2,fixation
10:26:26.718,761.5,816.5,fixation
10:26:26.7185,760.4,815.8,fixation
10:26:26.7189,759.3,815.1,fixation
10:26:26.7194,759.2,815.2,fixation
10:26:26.7199,759.7,815.3,fixation
10:26:26.7203,760.7,815.6,fixation
10:26:26.7208,761.7,815.7,fixation
10:26:26.7213,762.2,815.9,fixation
10:26:26.7217,762.1,816.0,fixation
10:26:26.7221,762.0,816.0,fixation
10:26:26.7226,761.9,815.8,fixation
10:26:26.7231,761.9,815.7,fixation
10:26:26.7235,762.1,816.7,fixation
10:26:26.724,762.3,817.8,fixation
10:26:26.7245,762.5,818.7,fixation
10:26:26.7249,762.4,818.4,fixation
10:26:26.7254,762.1,817.8,fixation
10:26:26.7259,761.9,817.4,fixation
10:26:26.7263,761.7,817.6,fixation
10:26:26.7267,761.1,817.8,fixation
10:26:26.7272,760.5,818.1,fixation
10:26:26.7277,759.8,818.7,fixation
10:26:26.7281,759.6,819.5,fixation
10:26:26.7286,759.5,820.6,fixation
10:26:26.7291,759.5,820.9,fixation
10:26:26.7295,759.3,821.0,fixation
10:26:26.73,758.9,820.7,fixation
10:26:26.7305,758.5,820.5,fixation
10:26:26.7309,758.4,820.3,fixation
10:26:26.7313,758.9,820.5,fixation
10:26:26.7318,759.4,820.8,fixation
10:26:26.7323,759.8,821.2,fixation
10:26:26.7327,759.7,821.4,fixation
10:26:26.7332,759.5,821.5,fixation
10:26:26.7337,759.2,821.5,fixation
10:26:26.7341,758.3,821.0,fixation
10:26:26.7346,757.4,821.0,fixation
10:26:26.7351,757.8,821.7,fixation
10:26:26.7355,758.9,822.8,fixation
10:26:26.7359,760.0,823.3,fixation
10:26:26.7364,760.1,823.0,fixation
10:26:26.7369,760.2,822.8,fixation
10:26:26.7373,760.5,823.0,fixation
10:26:26.7378,760.7,823.3,fixation
10:26:26.7383,760.9,823.3,fixation
10:26:26.7387,760.6,822.1,saccade
10:26:26.7392,760.4,821.4,saccade
10:26:26.7397,760.3,822.8,saccade
10:26:26.7401,761.3,825.1,saccade
10:26:26.7406,762.2,826.9,saccade
10:26:26.7411,763.0,826.8,saccade
10:26:26.7416,762.9,827.1,saccade
10:26:26.7420,763.0,827.9,saccade
10:26:26.7425,764.1,829.0,saccade
10:26:26.743,764.9,828.1,saccade
10:26:26.7434,765.5,826.7,saccade
10:26:26.7439,766.4,824.8,saccade
10:26:26.7444,768.8,824.2,saccade
10:26:26.7448,771.2,824.0,saccade
10:26:26.7453,773.7,822.4,saccade
10:26:26.7458,775.6,820.6,saccade
10:26:26.7462,777.7,818.9,saccade
10:26:26.7467,778.8,817.5,saccade
10:26:26.7472,781.4,816.4,saccade
10:26:26.7477,783.6,811.8,saccade
10:26:26.7481,786.4,808.7,saccade
10:26:26.7486,788.7,803.9,saccade
10:26:26.7491,791.8,800.6,saccade
10:26:26.7495,794.1,797.4,saccade
10:26:26.75,795.1,793.9,saccade
10:26:26.7505,795.9,786.7,saccade
10:26:26.7509,797.6,779.6,saccade
10:26:26.7514,798.9,773.6,saccade
10:26:26.7519,799.6,773.2,saccade
10:26:26.7523,800.6,772.5,saccade
10:26:26.7528,801.9,769.0,saccade
10:26:26.7533,803.2,765.7,saccade
10:26:26.7538,802.8,762.5,saccade
10:26:26.7542,802.5,759.1,saccade
10:26:26.7547,802.3,755.9,saccade
10:26:26.7552,802.8,752.9,saccade
10:26:26.7556,802.9,753.0,saccade
10:26:26.7561,802.8,752.9,saccade
10:26:26.7566,802.1,752.3,saccade
10:26:26.7570,799.5,751.3,saccade
10:26:26.7575,797.3,750.7,saccade
10:26:26.758,795.2,750.7,saccade
10:26:26.7584,794.9,751.1,saccade
10:26:26.7589,793.7,749.0,saccade
10:26:26.7594,792.0,746.4,saccade
10:26:26.7599,789.0,748.1,fixation
10:26:26.7603,788.8,752.3,fixation
10:26:26.7608,789.0,756.4,fixation
10:26:26.7613,788.4,756.5,fixation
10:26:26.7617,787.1,756.9,fixation
10:26:26.7622,785.9,757.7,fixation
10:26:26.7627,784.9,758.1,fixation
10:26:26.7631,783.9,758.1,fixation
10:26:26.7636,782.8,758.0,fixation
10:26:26.7641,781.9,758.3,fixation
10:26:26.7645,781.3,759.3,fixation
10:26:26.765,781.9,761.6,fixation
10:26:26.7655,782.9,764.0,fixation
10:26:26.766,783.4,765.7,fixation
10:26:26.7664,782.9,765.9,fixation
10:26:26.7669,781.9,766.1,fixation
10:26:26.7674,781.4,766.9,fixation
10:26:26.7678,781.7,767.2,fixation
10:26:26.7683,782.6,767.7,fixation
10:26:26.7688,782.6,767.6,fixation
10:26:26.7692,781.7,767.8,fixation
10:26:26.7697,781.6,768.2,fixation
10:26:26.7702,782.8,769.5,fixation
10:26:26.7706,783.9,770.6,fixation
10:26:26.7711,784.2,771.8,fixation
10:26:26.7716,783.6,772.6,fixation
10:26:26.7721,783.0,773.3,fixation
10:26:26.7725,782.9,774.1,fixation
10:26:26.773,783.5,774.6,fixation
10:26:26.7735,783.4,774.6,fixation
10:26:26.7739,782.9,773.9,fixation
10:26:26.7744,782.2,773.1,fixation
10:26:26.7749,782.1,772.9,fixation
10:26:26.7753,782.8,772.9,fixation
10:26:26.7758,783.4,772.7,fixation
10:26:26.7763,784.1,772.5,fixation
10:26:26.7767,784.0,773.1,fixation
10:26:26.7772,784.0,774.2,fixation
10:26:26.7777,784.6,775.4,fixation
10:26:26.7782,785.2,775.5,fixation
10:26:26.7786,785.9,775.7,fixation
10:26:26.7791,785.9,775.7,fixation
10:26:26.7796,785.9,775.8,fixation
10:26:26.7800,786.0,776.0,fixation
10:26:26.7805,785.9,776.2,fixation
10:26:26.781,785.8,777.4,fixation
10:26:26.7814,786.1,778.1,fixation
10:26:26.7819,786.4,779.0,fixation
10:26:26.7824,786.7,778.8,fixation
10:26:26.7828,787.1,778.3,fixation
10:26:26.7833,787.5,777.7,fixation
10:26:26.7838,787.9,777.1,fixation
10:26:26.7842,788.0,777.3,fixation
10:26:26.7846,787.8,776.3,fixation
10:26:26.7851,787.6,775.3,fixation
10:26:26.7856,787.5,774.2,fixation
10:26:26.7860,787.5,774.2,fixation
10:26:26.7865,788.0,775.3,fixation
10:26:26.787,788.5,776.5,fixation
10:26:26.7874,788.3,775.6,fixation
10:26:26.7879,787.6,773.7,fixation
10:26:26.7884,786.9,773.0,fixation
10:26:26.7888,786.9,774.4,fixation
10:26:26.7892,787.0,776.6,fixation
10:26:26.7897,787.3,777.5,fixation
10:26:26.7902,787.8,776.5,fixation
10:26:26.7906,788.2,775.0,fixation
10:26:26.7911,788.5,773.8,fixation
10:26:26.7916,788.7,774.0,fixation
10:26:26.7920,789.0,773.9,fixation
10:26:26.7925,788.7,773.3,fixation
10:26:26.793,788.2,773.1,fixation
10:26:26.7934,788.3,773.1,fixation
10:26:26.7938,788.9,771.4,fixation
10:26:26.7943,789.5,769.6,fixation
10:26:26.7948,789.4,767.7,fixation
10:26:26.7952,789.4,767.9,fixation
10:26:26.7957,789.4,768.2,fixation
10:26:26.7962,789.4,769.5,fixation
10:26:26.7966,790.1,770.3,fixation
10:26:26.7971,790.8,771.1,fixation
10:26:26.7976,791.4,771.0,fixation
10:26:26.7980,791.5,770.1,fixation
10:26:26.7984,791.5,769.1,fixation
10:26:26.7989,791.4,768.1,fixation
10:26:26.7994,791.3,768.0,fixation
10:26:26.7998,791.5,768.5,fixation
10:26:26.8003,791.7,769.0,fixation
10:26:26.8008,791.8,769.3,fixation
10:26:26.8012,791.9,769.1,fixation
10:26:26.8017,791.3,768.7,fixation
10:26:26.8022,790.6,769.4,fixation
10:26:26.8026,790.0,770.3,fixation
10:26:26.8031,790.0,771.3,fixation
10:26:26.8036,789.8,771.2,fixation
