TimeStamp,X,Y,Event
10:21:9.24723,612.7,249.2,fixation
10:21:9.24773,612.5,248.7,fixation
10:21:9.24823,612.5,248.1,fixation
10:21:9.24873,612.3,247.4,fixation
10:21:9.24923,611.4,246.5,fixation
10:21:9.24973,610.7,245.9,fixation
10:21:9.25023,609.1,243.4,fixation
10:21:9.25073,608.3,241.1,fixation
10:21:9.25123,607.8,239.7,fixation
10:21:9.25173,608.2,240.6,fixation
10:21:9.25223,608.2,241.4,fixation
10:21:9.25273,607.6,241.3,fixation
10:21:9.25323,606.8,242.1,fixation
10:21:9.25373,606.1,243.4,fixation
10:21:9.25423,605.8,245.1,fixation
10:21:9.25473,605.3,246.3,fixation
10:21:9.25523,605.2,245.8,fixation
10:21:9.25573,605.2,244.7,fixation
10:21:9.25623,605.9,244.8,fixation
10:21:9.25673,606.2,246.2,fixation
10:21:9.25723,606.5,247.6,fixation
10:21:9.25773,607.4,248.0,fixation
10:21:9.25823,608.5,248.6,fixation
10:21:9.25873,609.6,249.2,fixation
10:21:9.25923,609.7,247.8,fixation
10:21:9.25973,610.3,246.0,fixation
10:21:9.26023,611.7,243.9,fixation
10:21:9.26073,613.2,243.7,fixation
10:21:9.26123,614.1,243.4,fixation
10:21:9.26173,613.4,243.0,fixation
10:21:9.26223,612.4,242.5,fixation
10:21:9.26273,611.5,242.1,fixation
10:21:9.26323,611.5,242.1,fixation
10:21:9.26373,611.5,242.0,fixation
10:21:9.26423,611.2,242.0,fixation
10:21:9.26473,610.9,242.4,fixation
10:21:9.26523,609.8,243.1,fixation
10:21:9.26573,608.1,244.6,fixation
10:21:9.26623,606.4,245.7,fixation
10:21:9.26673,605.7,246.5,fixation
10:21:9.26723,605.7,247.8,fixation
10:21:9.26773,605.8,248.9,fixation
10:21:9.26823,605.6,249.8,fixation
10:21:9.26873,605.3,249.4,fixation
10:21:9.26923,605.1,249.1,fixation
10:21:9.26973,604.9,249.1,fixation
10:21:9.27023,605.8,249.3,fixation
10:21:9.27073,606.7,250.1,fixation
10:21:9.27123,608.3,251.1,fixation
10:21:9.27173,609.1,250.4,fixation
10:21:9.27223,610.0,248.8,fixation
10:21:9.27273,608.9,246.9,fixation
10:21:9.27323,607.7,246.4,fixation
10:21:9.27373,606.4,245.9,fixation
10:21:9.27423,606.0,244.6,fixation
10:21:9.27473,605.1,243.1,fixation
10:21:9.27523,604.4,241.6,fixation
10:21:9.27573,603.9,241.1,fixation
10:21:9.27623,605.0,241.0,fixation
10:21:9.27673,606.0,241.2,fixation
10:21:9.27723,606.8,241.4,fixation
10:21:9.27773,606.4,241.7,fixation
10:21:9.27823,606.6,242.2,fixation
10:21:9.27873,607.3,242.7,fixation
10:21:9.27923,608.3,243.0,fixation
10:21:9.27973,608.5,245.2,fixation
10:21:9.28023,607.1,247.1,fixation
10:21:9.28073,605.5,249.1,fixation
10:21:9.28123,604.1,249.1,fixation
10:21:9.28173,604.1,249.7,fixation
10:21:9.28223,603.8,250.0,fixation
10:21:9.28273,603.2,250.2,fixation
10:21:9.28323,602.6,249.9,fixation
10:21:9.28373,603.0,248.1,fixation
10:21:9.28423,603.8,246.2,fixation
10:21:9.28473,605.7,244.0,fixation
10:21:9.28523,607.0,242.7,fixation
10:21:9.28573,608.2,241.8,fixation
10:21:9.28623,608.3,241.0,fixation
10:21:9.28673,607.9,240.9,fixation
10:21:9.28723,607.0,240.8,fixation
10:21:9.28773,604.7,240.7,fixation
10:21:9.28823,602.8,240.7,fixation
10:21:9.28873,601.3,241.4,fixation
10:21:9.28923,601.2,241.8,fixation
10:21:9.28973,601.1,241.9,fixation
10:21:9.29023,601.3,241.3,fixation
10:21:9.29073,601.5,242.9,fixation
10:21:9.29123,602.3,244.9,fixation
10:21:9.29173,603.3,246.9,fixation
10:21:9.29223,604.2,247.9,fixation
10:21:9.29273,604.0,248.8,fixation
10:21:9.29323,603.4,249.6,fixation
10:21:9.29373,602.7,248.9,fixation
10:21:9.29423,601.6,248.1,fixation
10:21:9.29473,600.3,247.3,fixation
10:21:9.29523,598.6,247.4,fixation
10:21:9.29573,598.0,247.6,fixation
10:21:9.29623,598.9,247.7,fixation
10:21:9.29673,600.6,245.0,fixation
10:21:9.29723,603.1,242.1,fixation
10:21:9.29773,604.7,239.4,fixation
10:21:9.29823,605.9,240.6,fixation
10:21:9.29873,605.7,242.0,fixation
10:21:9.29923,604.7,241.2,fixation
10:21:9.29973,602.7,238.8,fixation
10:21:9.30023,601.1,238.0,fixation
10:21:9.30073,599.6,240.1,fixation
10:21:9.30123,599.3,242.8,fixation
10:21:9.30173,599.8,244.2,fixation
10:21:9.30223,601.1,243.8,fixation
10:21:9.30273,602.4,243.1,fixation
10:21:9.30323,603.2,242.4,fixation
10:21:9.30373,603.3,244.8,fixation
10:21:9.30423,603.8,247.3,fixation
10:21:9.30473,604.3,246.8,fixation
10:21:9.30523,604.2,244.8,fixation
10:21:9.30573,603.2,242.9,fixation
10:21:9.30623,600.9,244.0,fixation
10:21:9.30673,599.2,244.5,fixation
10:21:9.30723,598.1,243.8,fixation
10:21:9.30773,597.9,243.2,fixation
10:21:9.30823,597.8,243.4,fixation
10:21:9.30873,597.6,244.6,fixation
10:21:9.30923,597.4,245.9,fixation
10:21:9.30973,597.7,246.1,fixation
10:21:9.31023,598.8,246.7,fixation
10:21:9.31073,599.9,247.2,fixation
10:21:9.31123,600.4,247.1,fixation
10:21:9.31173,599.8,246.4,fixation
10:21:9.31223,598.1,245.1,fixation
10:21:9.31273,596.4,243.7,fixation
10:21:9.31323,595.2,242.4,fixation
10:21:9.31373,595.0,242.2,fixation
10:21:9.31423,595.7,243.1,fixation
10:21:9.31473,596.4,243.9,fixation
10:21:9.31523,598.3,242.3,fixation
10:21:9.31573,599.4,240.2,fixation
10:21:9.31623,600.6,238.1,fixation
10:21:9.31673,600.6,239.2,fixation
10:21:9.31723,600.5,240.2,fixation
10:21:9.31773,599.9,241.0,fixation
10:21:9.31823,598.4,240.6,fixation
10:21:9.31873,595.8,239.9,fixation
10:21:9.31923,593.7,240.1,fixation
10:21:9.31973,592.7,240.2,fixation
10:21:9.32023,592.9,240.6,fixation
10:21:9.32073,593.3,242.0,fixation
10:21:9.32123,594.0,243.7,fixation
10:21:9.32173,595.7,245.3,fixation
10:21:9.32223,597.4,245.2,fixation
10:21:9.32273,598.7,244.8,fixation
10:21:9.32323,598.9,244.6,fixation
10:21:9.32373,598.8,245.3,fixation
10:21:9.32423,598.2,246.8,fixation
10:21:9.32473,596.8,248.2,fixation
10:21:9.32523,595.4,247.2,fixation
10:21:9.32573,594.5,245.7,fixation
10:21:9.32623,594.3,246.7,fixation
10:21:9.32673,594.1,249.2,fixation
10:21:9.32723,593.9,250.9,fixation
10:21:9.32773,593.9,250.3,fixation
10:21:9.32823,594.4,249.7,fixation
10:21:9.32873,596.1,249.9,fixation
10:21:9.32923,598.0,249.5,fixation
10:21:9.32973,599.4,248.9,fixation
10:21:9.33023,598.6,247.9,fixation
10:21:9.33073,597.6,247.8,fixation
10:21:9.33123,596.4,247.6,fixation
10:21:9.33173,596.2,248.0,fixation
10:21:9.33223,596.1,248.3,fixation
10:21:9.33273,595.2,248.3,fixation
10:21:9.33323,594.0,247.8,fixation
10:21:9.33373,592.6,247.4,fixation
10:21:9.33423,592.1,247.2,fixation
10:21:9.33473,592.8,246.0,fixation
10:21:9.33523,594.6,244.8,fixation
10:21:9.33573,596.5,243.7,fixation
10:21:9.33623,597.6,243.1,fixation
10:21:9.33673,597.9,242.4,fixation
10:21:9.33723,597.9,241.6,fixation
10:21:9.33773,597.7,240.3,fixation
10:21:9.33823,597.4,238.9,fixation
10:21:9.33873,597.3,237.9,fixation
10:21:9.33923,596.4,239.9,fixation
10:21:9.33973,595.7,241.9,fixation
10:21:9.34023,594.9,243.8,fixation
10:21:9.34073,594.8,244.1,fixation
10:21:9.34123,593.8,244.3,fixation
10:21:9.34173,592.9,244.6,fixation
10:21:9.34223,592.3,244.9,fixation
10:21:9.34273,592.8,245.2,fixation
10:21:9.34323,593.6,245.5,fixation
10:21:9.34373,594.4,246.1,fixation
10:21:9.34423,594.9,247.8,fixation
10:21:9.34473,595.1,249.2,fixation
10:21:9.34523,595.2,250.2,fixation
10:21:9.34573,595.5,249.9,fixation
10:21:9.34623,595.9,250.2,fixation
10:21:9.34673,596.1,250.7,fixation
10:21:9.34723,596.2,250.9,fixation
10:21:9.34773,595.6,250.4,fixation
10:21:9.34823,595.1,249.3,fixation
10:21:9.34873,593.7,247.7,fixation
10:21:9.34923,592.4,245.8,fixation
10:21:9.34973,591.1,244.4,fixation
10:21:9.35023,590.7,243.6,fixation
10:21:9.35073,590.8,243.5,fixation
10:21:9.35123,590.3,243.3,fixation
10:21:9.35173,589.8,243.2,fixation
10:21:9.35223,590.2,242.7,fixation
10:21:9.35273,591.5,242.4,fixation
10:21:9.35323,593.3,242.2,fixation
10:21:9.35373,593.9,243.0,fixation
10:21:9.35423,594.2,243.5,fixation
10:21:9.35473,594.2,243.8,fixation
10:21:9.35523,594.6,243.3,fixation
10:21:9.35573,595.0,244.2,fixation
10:21:9.35623,595.5,245.3,fixation
10:21:9.35673,594.8,245.3,fixation
10:21:9.35723,594.2,244.2,fixation
10:21:9.35773,592.7,242.6,fixation
10:21:9.35823,591.9,242.1,fixation
10:21:9.35873,591.5,242.4,fixation
10:21:9.35923,591.8,243.3,fixation
10:21:9.35973,591.2,244.4,fixation
10:21:9.36023,590.3,245.0,fixation
10:21:9.36073,589.3,245.6,fixation
10:21:9.36123,589.2,246.0,fixation
10:21:9.36173,589.0,246.7,fixation
10:21:9.36223,588.7,247.0,fixation
10:21:9.36273,588.2,247.9,fixation
10:21:9.36323,587.9,248.3,fixation
10:21:9.36373,587.8,248.7,fixation
10:21:9.36423,588.1,248.4,fixation
10:21:9.36473,588.6,248.4,fixation
10:21:9.36523,589.0,248.4,fixation
10:21:9.36573,589.9,248.5,fixation
10:21:9.36623,591.2,246.6,fixation
10:21:9.36673,592.6,244.4,fixation
10:21:9.36723,593.4,242.2,fixation
10:21:9.36773,592.9,240.9,saccade
10:21:9.36823,592.1,240.3,saccade
10:21:9.36873,590.9,240.4,saccade
10:21:9.36923,589.8,240.9,saccade
10:21:9.36973,588.6,241.3,saccade
10:21:9.37023,587.9,241.6,saccade
10:21:9.37073,587.7,243.4,saccade
10:21:9.37123,587.5,245.2,saccade
10:21:9.37173,587.2,247.8,saccade
10:21:9.37223,587.0,249.3,saccade
10:21:9.37273,587.1,251.3,saccade
10:21:9.37323,587.4,252.6,saccade
10:21:9.37373,588.1,251.4,saccade
10:21:9.37423,589.0,249.7,saccade
10:21:9.37473,591.6,246.6,saccade
10:21:9.37523,594.8,244.3,saccade
10:21:9.37573,599.0,242.2,saccade
10:21:9.37623,601.9,238.5,saccade
10:21:9.37673,603.9,235.2,saccade
10:21:9.37723,605.5,231.9,saccade
10:21:9.37773,608.2,232.0,saccade
10:21:9.37823,612.0,231.1,saccade
10:21:9.37873,616.1,228.4,saccade
10:21:9.37923,619.1,223.1,saccade
10:21:9.37973,622.9,219.4,saccade
10:21:9.38023,625.8,212.6,saccade
10:21:9.38073,628.6,206.9,saccade
10:21:9.38123,630.1,196.0,saccade
10:21:9.38173,632.2,188.0,saccade
10:21:9.38223,635.7,181.5,saccade
10:21:9.38273,639.0,175.7,saccade
10:21:9.38323,640.8,168.4,saccade
10:21:9.38373,640.9,159.0,saccade
10:21:9.38423,640.5,153.2,saccade
10:21:9.38473,640.6,146.0,saccade
10:21:9.38523,640.9,138.7,saccade
10:21:9.38573,641.6,129.0,saccade
10:21:9.38623,642.3,122.6,saccade
10:21:9.38673,643.1,116.7,saccade
10:21:9.38723,643.2,111.8,saccade
10:21:9.38773,642.9,107.8,saccade
10:21:9.38823,641.1,104.0,saccade
10:21:9.38873,640.1,98.4,saccade
10:21:9.38923,639.3,92.7,saccade
10:21:9.38973,639.7,87.9,saccade
10:21:9.39023,639.8,86.5,saccade
10:21:9.39073,640.0,85.2,saccade
10:21:9.39123,640.1,83.9,saccade
10:21:9.39173,639.6,84.2,saccade
10:21:9.39223,638.9,86.0,saccade
10:21:9.39273,638.4,88.3,saccade
10:21:9.39323,638.2,91.2,saccade
10:21:9.39373,637.9,93.6,saccade
10:21:9.39423,637.3,97.8,saccade
10:21:9.39473,636.9,101.3,saccade
10:21:9.39523,636.7,104.8,saccade
10:21:9.39573,637.3,108.1,saccade
10:21:9.39623,638.0,110.1,saccade
10:21:9.39673,638.5,113.6,saccade
10:21:9.39723,638.2,117.3,saccade
10:21:9.39773,637.9,120.9,saccade
10:21:9.39823,637.8,122.9,saccade
10:21:9.39873,637.2,124.9,saccade
10:21:9.39923,636.6,128.5,saccade
10:21:9.39973,635.9,132.0,saccade
10:21:9.40023,635.7,133.6,saccade
10:21:9.40073,635.1,136.4,saccade
10:21:9.40123,634.2,140.5,saccade
10:21:9.40173,633.4,145.7,saccade
10:21:9.40223,633.2,148.6,saccade
10:21:9.40273,632.9,150.1,saccade
10:21:9.40323,632.7,150.9,saccade
10:21:9.40373,632.5,151.4,saccade
10:21:9.40423,632.6,152.0,saccade
10:21:9.40473,632.0,152.3,saccade
10:21:9.40523,631.2,152.3,saccade
10:21:9.40573,629.6,152.3,saccade
10:21:9.40623,628.5,148.4,fixation
10:21:9.40673,629.0,146.5,fixation
10:21:9.40723,629.5,146.6,fixation
10:21:9.40773,629.5,146.7,fixation
10:21:9.40823,629.5,146.9,fixation
10:21:9.40873,629.5,147.3,fixation
10:21:9.40923,629.5,147.6,fixation
10:21:9.40973,629.5,145.1,fixation
10:21:9.41023,629.5,142.3,fixation
10:21:9.41073,629.4,139.6,fixation
10:21:9.41123,628.9,139.4,fixation
10:21:9.41173,628.4,139.2,fixation
10:21:9.41223,628.4,139.2,fixation
10:21:9.41273,628.9,139.3,fixation
10:21:9.41323,629.3,140.1,fixation
10:21:9.41373,629.1,141.3,fixation
10:21:9.41423,628.8,142.5,fixation
10:21:9.41473,628.5,143.3,fixation
10:21:9.41523,628.2,143.2,fixation
10:21:9.41573,629.1,142.9,fixation
10:21:9.41623,630.2,141.5,fixation
10:21:9.41673,631.0,140.4,fixation
10:21:9.41723,630.8,139.4,fixation
10:21:9.41773,631.0,139.8,fixation
10:21:9.41823,631.5,140.6,fixation
10:21:9.41873,631.9,141.4,fixation
10:21:9.41923,631.7,141.6,fixation
10:21:9.41973,631.5,141.5,fixation
10:21:9.42023,631.2,141.4,fixation
10:21:9.42073,630.5,141.3,fixation
10:21:9.42123,629.9,141.6,fixation
10:21:9.42173,629.2,142.0,fixation
10:21:9.42223,629.2,142.2,fixation
10:21:9.42273,629.3,142.0,fixation
10:21:9.42323,629.5,140.7,fixation
10:21:9.42373,629.6,139.4,fixation
10:21:9.42423,629.4,138.0,fixation
10:21:9.42473,629.2,137.8,fixation
10:21:9.42523,629.1,138.2,fixation
10:21:9.42573,628.9,140.4,fixation
10:21:9.42623,628.8,142.6,fixation
10:21:9.42673,628.5,144.2,fixation
10:21:9.42723,628.5,143.9,fixation
10:21:9.42773,629.3,143.4,fixation
10:21:9.42823,630.3,141.9,fixation
10:21:9.42873,630.7,140.7,fixation
10:21:9.42923,630.2,139.7,fixation
10:21:9.42973,629.5,139.4,fixation
10:21:9.43023,629.3,139.2,fixation
10:21:9.43073,629.1,139.1,fixation
10:21:9.43123,628.9,138.2,fixation
10:21:9.43173,628.8,137.3,fixation
10:21:9.43223,628.5,136.9,fixation
10:21:9.43273,628.1,137.4,fixation
10:21:9.43323,627.2,137.1,fixation
10:21:9.43373,626.5,136.2,fixation
10:21:9.43423,626.1,137.0,fixation
10:21:9.43473,626.6,140.6,fixation
10:21:9.43523,627.1,144.1,fixation
10:21:9.43573,627.1,146.2,fixation
10:21:9.43623,626.7,146.6,fixation
10:21:9.43673,627.2,147.0,fixation
10:21:9.43723,628.0,147.1,fixation
10:21:9.43773,628.6,146.2,fixation
10:21:9.43823,628.3,145.1,fixation
10:21:9.43873,628.0,143.5,fixation
10:21:9.43923,628.0,142.7,fixation
10:21:9.43973,627.9,141.9,fixation
10:21:9.44023,627.8,141.8,fixation
10:21:9.44073,627.7,142.6,fixation
10:21:9.44123,627.4,143.4,fixation
10:21:9.44173,627.3,145.9,fixation
10:21:9.44223,627.3,147.6,fixation
10:21:9.44273,627.7,147.3,fixation
10:21:9.44323,627.9,145.4,fixation
10:21:9.44373,628.1,143.6,fixation
10:21:9.44423,627.9,144.1,fixation
10:21:9.44473,627.7,145.5,fixation
10:21:9.44523,627.5,146.7,fixation
10:21:9.44573,627.5,148.0,fixation
10:21:9.44623,627.5,148.2,fixation
10:21:9.44673,627.4,147.6,fixation
10:21:9.44723,627.4,146.7,fixation
10:21:9.44773,626.7,148.4,fixation
10:21:9.44823,626.0,151.1,fixation
10:21:9.44873,625.5,152.2,fixation
10:21:9.44923,625.8,149.3,fixation
10:21:9.44973,626.3,146.4,fixation
10:21:9.45023,627.1,144.2,fixation
10:21:9.45073,627.7,143.8,fixation
10:21:9.45123,628.2,143.6,fixation
10:21:9.45173,628.4,143.9,fixation
10:21:9.45223,628.6,143.6,fixation
10:21:9.45273,628.7,142.9,fixation
10:21:9.45323,628.2,142.5,fixation
10:21:9.45373,627.3,143.8,fixation
10:21:9.45423,626.5,145.1,fixation
10:21:9.45473,626.4,146.6,fixation
10:21:9.45523,626.6,146.0,fixation
10:21:9.45573,626.8,145.5,fixation
10:21:9.45623,626.7,145.6,fixation
10:21:9.45673,626.2,146.2,fixation
10:21:9.45723,625.9,144.8,fixation
10:21:9.45773,626.0,142.9,fixation
10:21:9.45823,626.5,142.2,fixation
10:21:9.45873,626.6,144.6,fixation
10:21:9.45923,626.3,147.0,fixation
10:21:9.45973,626.0,148.2,fixation
10:21:9.46023,626.0,148.1,fixation
10:21:9.46073,626.0,148.5,fixation
10:21:9.46123,626.0,148.8,fixation
10:21:9.46173,625.9,147.5,fixation
10:21:9.46223,626.0,145.9,fixation
10:21:9.46273,626.0,144.3,fixation
10:21:9.46323,626.1,144.5,fixation
10:21:9.46373,626.1,144.7,fixation
10:21:9.46423,626.2,144.2,fixation
10:21:9.46473,626.4,143.7,fixation
10:21:9.46523,626.6,143.2,fixation
10:21:9.46573,626.4,141.9,fixation
10:21:9.46623,626.0,141.4,fixation
10:21:9.46673,625.8,141.0,fixation
10:21:9.46723,626.9,140.3,fixation
10:21:9.46773,627.9,138.7,fixation
10:21:9.46823,628.7,137.6,fixation
10:21:9.46873,628.4,138.5,fixation
10:21:9.46923,627.3,141.2,fixation
10:21:9.46973,626.3,143.3,fixation
10:21:9.47023,625.8,144.3,fixation
10:21:9.47073,626.3,143.8,fixation
10:21:9.47123,626.2,143.3,fixation
10:21:9.47173,625.7,144.0,fixation
10:21:9.47223,624.9,144.6,fixation
10:21:9.47273,624.5,145.7,fixation
10:21:9.47323,624.5,146.3,fixation
10:21:9.47373,624.8,146.8,fixation
10:21:9.47423,625.0,146.8,fixation
10:21:9.47473,625.5,146.5,fixation
10:21:9.47523,626.1,146.3,fixation
10:21:9.47573,626.7,147.3,fixation
10:21:9.47623,626.7,148.5,fixation
10:21:9.47673,626.5,149.9,fixation
10:21:9.47723,626.2,150.0,fixation
10:21:9.47773,625.8,150.1,fixation
10:21:9.47823,625.8,149.7,fixation
10:21:9.47873,626.0,148.3,fixation
10:21:9.47923,626.2,147.0,fixation
10:21:9.47973,626.3,146.0,fixation
10:21:9.48023,626.2,146.3,fixation
10:21:9.48073,626.1,146.5,fixation
10:21:9.48123,625.5,146.7,fixation
10:21:9.48173,624.8,147.1,fixation
10:21:9.48223,624.2,147.6,fixation
10:21:9.48273,624.0,145.6,fixation
10:21:9.48323,623.6,143.5,fixation
10:21:9.48373,623.3,143.0,fixation
10:21:9.48423,623.0,144.6,fixation
10:21:9.48473,622.8,146.3,fixation
10:21:9.48523,622.5,146.4,fixation
10:21:9.48573,623.7,146.6,fixation
10:21:9.48623,625.3,146.4,fixation
10:21:9.48673,626.3,145.8,fixation
10:21:9.48723,625.7,144.6,fixation
10:21:9.48773,625.1,143.8,fixation
10:21:9.48823,624.4,143.9,fixation
10:21:9.48873,623.7,144.2,fixation
10:21:9.48923,623.0,144.6,fixation
10:21:9.48973,622.8,145.3,fixation
10:21:9.49023,622.8,146.2,fixation
10:21:9.49073,623.2,147.8,fixation
10:21:9.49123,623.5,149.1,fixation
10:21:9.49173,623.6,150.0,fixation
10:21:9.49223,623.2,149.8,fixation
10:21:9.49273,622.7,148.5,fixation
10:21:9.49323,622.1,147.4,fixation
10:21:9.49373,621.8,146.8,fixation
10:21:9.49423,621.8,147.6,fixation
10:21:9.49473,621.2,148.4,fixation
10:21:9.49523,620.6,149.3,fixation
10:21:9.49573,620.1,149.5,fixation
10:21:9.49623,620.2,148.5,fixation
10:21:9.49673,620.4,147.3,fixation
10:21:9.49723,620.5,146.4,fixation
10:21:9.49773,620.3,146.9,fixation
10:21:9.49823,620.0,147.5,fixation
10:21:9.49873,620.8,147.0,fixation
10:21:9.49923,621.9,146.2,fixation
10:21:9.49973,622.8,145.0,fixation
10:21:9.50023,622.7,144.7,fixation
10:21:9.50073,622.4,144.4,fixation
10:21:9.50123,621.8,144.4,fixation
10:21:9.50173,621.2,144.4,fixation
10:21:9.50223,620.8,144.7,fixation
10:21:9.50273,620.6,145.1,fixation
10:21:9.50323,620.3,145.5,fixation
10:21:9.50373,619.8,145.3,fixation
10:21:9.50423,619.4,144.8,fixation
10:21:9.50473,619.4,144.3,fixation
10:21:9.50523,619.7,144.3,fixation
10:21:9.50573,620.1,144.4,fixation
10:21:9.50623,620.6,144.2,fixation
10:21:9.50673,620.9,143.9,fixation
10:21:9.50723,621.2,144.0,fixation
10:21:9.50773,620.6,144.8,fixation
10:21:9.50823,619.9,145.4,fixation
10:21:9.50873,619.7,145.4,fixation
10:21:9.50923,620.1,144.9,fixation
10:21:9.50973,620.5,145.5,fixation
10:21:9.51023,620.5,146.2,fixation
10:21:9.51073,620.6,145.9,fixation
10:21:9.51123,620.8,144.8,fixation
10:21:9.51173,621.1,143.8,fixation
10:21:9.51223,621.3,143.6,fixation
10:21:9.51273,621.5,143.3,fixation
10:21:9.51323,621.9,143.1,fixation
10:21:9.51373,622.2,143.0,fixation
10:21:9.51423,622.7,143.4,fixation
10:21:9.51473,623.1,143.8,fixation
10:21:9.51523,623.1,144.6,fixation
10:21:9.51573,622.7,145.7,fixation
10:21:9.51623,622.3,146.7,fixation
10:21:9.51673,622.3,146.8,fixation
10:21:9.51723,622.3,145.9,fixation
10:21:9.51773,622.3,144.6,fixation
10:21:9.51823,622.2,143.7,fixation
10:21:9.51873,622.5,144.0,fixation
10:21:9.51923,622.9,144.7,fixation
10:21:9.51973,623.3,145.5,fixation
10:21:9.52023,623.7,145.5,fixation
10:21:9.52073,623.9,146.3,fixation
10:21:9.52123,623.9,147.2,fixation
10:21:9.52173,623.1,147.9,fixation
10:21:9.52223,622.5,147.8,fixation
10:21:9.52273,622.0,146.4,fixation
10:21:9.52323,622.1,145.1,fixation
10:21:9.52373,622.2,143.7,fixation
10:21:9.52423,622.3,143.7,fixation
10:21:9.52473,622.2,144.3,fixation
10:21:9.52523,621.9,146.0,fixation
10:21:9.52573,621.5,147.8,fixation
10:21:9.52623,621.7,148.2,fixation
10:21:9.52673,622.0,147.5,fixation
10:21:9.52723,621.8,146.8,fixation
10:21:9.52773,621.4,146.3,fixation
10:21:9.52823,621.5,145.8,fixation
10:21:9.52873,622.3,145.4,fixation
10:21:9.52923,622.8,146.7,fixation
10:21:9.52973,622.8,148.3,fixation
10:21:9.53023,622.6,149.9,fixation
10:21:9.53073,622.6,148.5,fixation
10:21:9.53123,622.6,146.7,fixation
10:21:9.53173,623.1,146.7,fixation
10:21:9.53223,623.6,148.5,fixation
10:21:9.53273,624.2,149.8,fixation
10:21:9.53323,624.2,149.7,fixation
10:21:9.53373,623.5,149.6,fixation
10:21:9.53423,622.7,149.4,fixation
10:21:9.53473,621.6,148.8,fixation
10:21:9.53523,621.2,148.3,fixation
10:21:9.53573,621.5,148.6,fixation
10:21:9.53623,622.0,148.9,fixation
10:21:9.53673,622.6,148.8,fixation
10:21:9.53723,622.6,148.6,fixation
10:21:9.53773,623.1,148.5,fixation
10:21:9.53823,623.5,148.9,fixation
10:21:9.53873,623.8,149.2,fixation
10:21:9.53923,624.2,149.5,fixation
10:21:9.53973,624.6,149.0,fixation
10:21:9.54023,625.0,148.1,fixation
10:21:9.54073,625.0,147.1,fixation
10:21:9.54123,624.7,146.9,fixation
10:21:9.54173,624.5,147.9,fixation
10:21:9.54223,625.0,148.9,fixation
10:21:9.54273,625.7,149.8,fixation
10:21:9.54323,626.7,147.2,fixation
10:21:9.54373,627.2,144.5,fixation
10:21:9.54423,627.5,143.7,fixation
10:21:9.54473,627.0,145.2,fixation
10:21:9.54523,626.2,146.4,fixation
10:21:9.54573,625.3,146.1,fixation
10:21:9.54623,625.0,146.0,fixation
10:21:9.54673,624.5,146.2,fixation
10:21:9.54723,625.1,145.4,fixation
10:21:9.54773,625.8,144.3,fixation
10:21:9.54823,626.9,142.9,fixation
10:21:9.54873,627.6,142.5,fixation
10:21:9.54923,628.2,143.1,fixation
10:21:9.54973,628.0,144.1,fixation
10:21:9.55023,627.5,145.6,fixation
10:21:9.55073,627.1,146.0,fixation
10:21:9.55123,627.1,147.0,fixation
10:21:9.55173,627.7,147.4,fixation
10:21:9.55223,628.3,147.4,fixation
10:21:9.55273,627.0,146.8,fixation
10:21:9.55323,625.0,146.8,fixation
10:21:9.55373,623.0,147.2,fixation
10:21:9.55423,623.0,147.8,fixation
10:21:9.55473,623.4,147.5,fixation
10:21:9.55523,624.1,146.7,fixation
10:21:9.55573,625.9,146.1,fixation
10:21:9.55623,627.4,146.2,fixation
10:21:9.55673,628.5,147.0,fixation
10:21:9.55723,628.4,147.5,fixation
10:21:9.55773,628.2,147.7,fixation
10:21:9.55823,627.8,147.8,fixation
10:21:9.55873,627.3,148.1,fixation
10:21:9.55923,626.8,148.4,fixation
10:21:9.55973,626.6,148.8,fixation
10:21:9.56023,626.3,148.4,fixation
10:21:9.56073,626.2,148.3,fixation
10:21:9.56123,626.1,148.2,fixation
10:21:9.56173,626.1,148.2,fixation
10:21:9.56223,626.1,147.7,fixation
10:21:9.56273,626.2,146.8,fixation
10:21:9.56323,626.3,146.5,fixation
10:21:9.56373,626.4,146.1,fixation
10:21:9.56423,626.6,146.1,fixation
10:21:9.56473,626.8,145.9,fixation
10:21:9.56523,626.9,145.6,fixation
10:21:9.56573,626.9,145.3,fixation
10:21:9.56623,626.9,144.2,fixation
10:21:9.56673,627.0,143.0,fixation
10:21:9.56723,627.1,141.8,fixation
10:21:9.56773,627.0,141.6,fixation
10:21:9.56823,627.0,141.7,fixation
10:21:9.56873,626.9,142.0,fixation
10:21:9.56923,626.8,142.5,fixation
10:21:9.56973,626.2,142.7,fixation
10:21:9.57023,625.7,143.0,fixation
10:21:9.57073,625.1,143.2,fixation
10:21:9.57123,625.0,143.6,fixation
10:21:9.57173,625.0,143.7,fixation
10:21:9.57223,625.1,143.9,fixation
10:21:9.57273,626.0,144.1,fixation
10:21:9.57323,626.8,144.3,fixation
10:21:9.57373,627.4,142.9,fixation
10:21:9.57423,627.2,141.4,fixation
10:21:9.57473,626.9,141.5,fixation
10:21:9.57523,626.7,143.1,fixation
10:21:9.57573,626.5,144.7,fixation
10:21:9.57623,626.4,144.6,fixation
10:21:9.57673,626.5,144.2,fixation
10:21:9.57723,626.7,144.1,fixation
10:21:9.57773,626.5,144.0,fixation
10:21:9.57823,626.0,144.5,fixation
10:21:9.57873,625.0,144.9,fixation
10:21:9.57923,624.6,145.3,fixation
