TimeStamp,X,Y,Event
11:42:8.29591,702.2,788.4,saccade
11:42:8.29641,704.0,787.7,saccade
11:42:8.29691,708.4,787.2,saccade
11:42:8.29741,711.7,786.6,saccade
11:42:8.29791,715.0,786.5,saccade
11:42:8.29841,715.7,785.9,saccade
11:42:8.29891,716.8,784.1,saccade
11:42:8.29941,718.0,781.9,saccade
11:42:8.29991,717.8,779.9,saccade
11:42:8.30041,717.3,779.5,saccade
11:42:8.30091,717.6,780.0,saccade
11:42:8.30141,718.0,780.5,saccade
11:42:8.30191,718.4,781.9,saccade
11:42:8.30241,717.8,783.1,saccade
11:42:8.30291,716.2,784.3,saccade
11:42:8.30341,714.6,784.5,saccade
11:42:8.30391,709.9,785.1,fixation
11:42:8.30441,707.0,785.1,fixation
11:42:8.30491,703.8,786.5,fixation
11:42:8.30541,702.7,788.2,fixation
11:42:8.30591,701.9,789.9,fixation
11:42:8.30641,701.3,789.9,fixation
11:42:8.30691,701.2,789.8,fixation
11:42:8.30741,700.9,790.0,fixation
11:42:8.30791,700.5,790.3,fixation
11:42:8.30841,700.0,790.5,fixation
11:42:8.30891,699.4,791.9,fixation
11:42:8.30941,698.9,794.7,fixation
11:42:8.30991,697.9,797.4,fixation
11:42:8.31041,697.4,798.1,fixation
11:42:8.31091,697.1,797.4,fixation
11:42:8.31141,697.3,795.9,fixation
11:42:8.31191,697.0,794.9,fixation
11:42:8.31241,696.6,794.2,fixation
11:42:8.31291,696.1,794.7,fixation
11:42:8.31341,694.8,795.1,fixation
11:42:8.31391,692.7,795.1,fixation
11:42:8.31441,691.2,794.3,fixation
11:42:8.31491,690.7,793.6,fixation
11:42:8.31541,690.6,793.0,fixation
11:42:8.31591,689.4,793.1,fixation
11:42:8.31641,688.1,793.3,fixation
11:42:8.31691,687.9,793.8,fixation
11:42:8.31741,688.3,794.1,fixation
11:42:8.31791,688.3,794.3,fixation
11:42:8.31841,687.0,794.1,fixation
11:42:8.31891,686.0,793.8,fixation
11:42:8.31941,685.6,793.6,fixation
11:42:8.31991,686.1,793.5,fixation
11:42:8.32041,686.4,793.6,fixation
11:42:8.32091,686.7,793.9,fixation
11:42:8.32141,687.8,795.9,fixation
11:42:8.32191,689.0,797.8,fixation
11:42:8.32241,690.0,799.1,fixation
11:42:8.32291,690.1,798.8,fixation
11:42:8.32341,690.2,798.4,fixation
11:42:8.32391,689.6,797.2,fixation
11:42:8.32441,689.0,795.8,fixation
11:42:8.32491,688.4,794.5,fixation
11:42:8.32541,688.4,794.5,fixation
11:42:8.32591,688.4,794.5,fixation
11:42:8.32641,689.8,794.9,fixation
11:42:8.32691,691.3,795.2,fixation
11:42:8.32741,692.5,795.4,fixation
11:42:8.32791,692.2,795.3,fixation
11:42:8.32841,691.8,795.2,fixation
11:42:8.32891,691.9,794.7,fixation
11:42:8.32941,692.1,794.1,fixation
11:42:8.32991,690.9,793.4,fixation
11:42:8.33041,689.5,793.3,fixation
11:42:8.33091,689.2,792.4,fixation
11:42:8.33141,690.5,791.8,fixation
11:42:8.33191,691.8,792.0,fixation
11:42:8.33241,692.1,792.8,fixation
11:42:8.33291,692.3,793.5,fixation
11:42:8.33341,692.4,793.1,fixation
11:42:8.33391,692.1,792.6,fixation
11:42:8.33441,692.2,792.2,fixation
11:42:8.33491,692.5,792.2,fixation
11:42:8.33541,693.0,792.2,fixation
11:42:8.33591,693.8,792.3,fixation
11:42:8.33641,694.6,791.9,fixation
11:42:8.33691,695.4,791.5,fixation
11:42:8.33741,695.5,791.0,fixation
11:42:8.33791,696.4,791.3,fixation
11:42:8.33841,697.5,790.2,fixation
11:42:8.33891,698.6,789.0,fixation
11:42:8.33941,698.9,787.9,fixation
11:42:8.33991,698.7,788.0,fixation
11:42:8.34041,698.5,788.2,fixation
11:42:8.34091,698.1,788.2,fixation
11:42:8.34141,698.0,787.7,fixation
11:42:8.34191,698.8,787.2,fixation
11:42:8.34241,699.9,787.8,fixation
11:42:8.34291,701.1,789.9,fixation
11:42:8.34341,701.5,791.9,fixation
11:42:8.34391,701.8,792.5,fixation
11:42:8.34441,702.3,790.7,fixation
11:42:8.34491,702.8,788.2,fixation
11:42:8.34541,703.3,786.1,fixation
11:42:8.34591,704.1,785.6,fixation
11:42:8.34641,705.0,786.1,fixation
11:42:8.34691,705.9,786.6,fixation
11:42:8.34741,705.9,787.1,fixation
11:42:8.34791,705.3,788.9,fixation
11:42:8.34841,704.5,790.6,fixation
11:42:8.34891,704.1,792.1,fixation
11:42:8.34941,704.2,791.9,fixation
11:42:8.34991,704.6,790.7,fixation
11:42:8.35041,704.7,789.6,fixation
11:42:8.35091,704.4,790.2,fixation
11:42:8.35141,703.9,792.1,fixation
11:42:8.35191,703.5,794.1,fixation
11:42:8.35241,703.8,793.5,fixation
11:42:8.35291,704.4,791.8,fixation
11:42:8.35341,704.1,790.0,fixation
11:42:8.35391,703.3,789.2,fixation
11:42:8.35441,702.3,789.7,fixation
11:42:8.35491,702.1,790.3,fixation
11:42:8.35541,702.6,790.8,fixation
11:42:8.35591,703.1,791.0,fixation
11:42:8.35641,702.1,791.0,fixation
11:42:8.35691,700.6,791.0,fixation
11:42:8.35741,699.3,791.1,fixation
11:42:8.35791,699.5,791.4,fixation
11:42:8.35841,699.7,791.8,fixation
11:42:8.35891,699.5,792.0,fixation
11:42:8.35941,699.4,792.1,fixation
11:42:8.35991,699.4,792.2,fixation
11:42:8.36041,698.4,792.1,fixation
11:42:8.36091,697.1,792.3,fixation
11:42:8.36141,695.6,792.3,fixation
11:42:8.36191,694.9,791.7,fixation
11:42:8.36241,694.7,790.8,fixation
11:42:8.36291,694.6,790.6,fixation
11:42:8.36341,694.7,791.3,fixation
11:42:8.36391,694.3,791.8,fixation
11:42:8.36441,694.0,791.7,fixation
11:42:8.36491,693.8,791.6,fixation
11:42:8.36541,694.2,791.6,fixation
11:42:8.36591,694.7,791.5,fixation
11:42:8.36641,695.1,791.5,fixation
11:42:8.36691,694.7,791.0,fixation
11:42:8.36741,694.5,790.6,fixation
11:42:8.36791,694.4,791.1,fixation
11:42:8.36841,694.8,792.1,fixation
11:42:8.36891,694.4,792.9,fixation
11:42:8.36941,693.9,792.6,fixation
11:42:8.36991,693.2,792.3,fixation
11:42:8.37041,692.9,792.1,fixation
11:42:8.37091,692.9,792.1,fixation
11:42:8.37141,693.2,792.1,fixation
11:42:8.37191,693.4,792.6,fixation
11:42:8.37241,694.5,793.1,fixation
11:42:8.37291,695.9,793.6,fixation
11:42:8.37341,697.4,793.6,fixation
11:42:8.37391,695.9,793.2,fixation
11:42:8.37441,694.1,792.7,fixation
11:42:8.37491,692.0,792.2,fixation
11:42:8.37541,691.8,792.2,fixation
11:42:8.37591,692.5,792.3,fixation
11:42:8.37641,693.3,792.8,fixation
11:42:8.37691,695.3,794.8,fixation
11:42:8.37741,696.0,796.6,fixation
11:42:8.37791,697.1,797.2,fixation
11:42:8.37841,697.0,796.5,fixation
11:42:8.37891,697.5,795.2,fixation
11:42:8.37941,697.7,794.7,fixation
11:42:8.37991,698.6,793.7,fixation
11:42:8.38041,700.3,793.4,fixation
11:42:8.38091,701.8,794.5,fixation
11:42:8.38141,701.2,795.9,fixation
11:42:8.38191,699.8,797.1,fixation
11:42:8.38241,698.5,797.1,fixation
11:42:8.38291,698.5,797.3,fixation
11:42:8.38341,698.6,796.8,fixation
11:42:8.38391,698.1,796.0,fixation
11:42:8.38441,697.9,795.3,fixation
11:42:8.38491,697.6,795.4,fixation
11:42:8.38541,697.8,795.5,fixation
11:42:8.38591,697.4,796.3,fixation
11:42:8.38641,697.0,797.2,fixation
11:42:8.38691,697.5,798.2,fixation
11:42:8.38741,698.5,797.3,fixation
11:42:8.38791,699.7,796.3,fixation
11:42:8.38841,699.9,795.4,fixation
11:42:8.38891,699.9,795.9,fixation
11:42:8.38941,699.7,796.4,fixation
11:42:8.38991,699.8,795.4,fixation
11:42:8.39041,700.4,794.1,fixation
11:42:8.39091,701.0,793.2,fixation
11:42:8.39141,701.3,793.8,fixation
11:42:8.39191,701.2,794.4,fixation
11:42:8.39241,701.1,794.3,fixation
11:42:8.39291,701.3,793.6,fixation
11:42:8.39341,701.2,792.6,fixation
11:42:8.39391,700.9,791.7,fixation
11:42:8.39441,700.8,791.3,fixation
11:42:8.39491,701.2,791.0,fixation
11:42:8.39541,701.1,790.9,fixation
11:42:8.39591,700.7,790.8,fixation
11:42:8.39641,701.0,791.1,fixation
11:42:8.39691,702.1,791.4,fixation
11:42:8.39741,700.8,791.1,fixation
11:42:8.39791,698.6,789.9,fixation
11:42:8.39841,697.1,788.8,fixation
11:42:8.39891,698.0,787.5,fixation
11:42:8.39941,698.8,786.6,fixation
11:42:8.39991,699.5,785.6,fixation
11:42:8.40041,700.1,785.4,fixation
11:42:8.40091,699.7,785.3,fixation
11:42:8.40141,698.5,786.5,fixation
11:42:8.40191,697.8,788.5,fixation
11:42:8.40241,698.1,790.7,fixation
11:42:8.40291,698.2,790.7,fixation
11:42:8.40341,697.8,790.2,fixation
11:42:8.40391,697.1,789.6,fixation
11:42:8.40441,696.7,790.0,fixation
11:42:8.40491,696.8,790.1,fixation
11:42:8.40541,697.3,790.2,fixation
11:42:8.40591,696.9,789.4,fixation
11:42:8.40641,696.1,788.5,fixation
11:42:8.40691,695.3,787.6,fixation
11:42:8.40741,694.3,787.5,fixation
11:42:8.40791,693.3,787.4,fixation
11:42:8.40841,692.9,788.1,fixation
11:42:8.40891,693.4,788.9,fixation
11:42:8.40941,693.8,789.7,fixation
11:42:8.40991,694.6,790.5,fixation
11:42:8.41041,695.4,791.2,fixation
11:42:8.41091,695.5,791.7,fixation
11:42:8.41141,694.8,791.3,fixation
11:42:8.41191,694.0,791.9,fixation
11:42:8.41241,694.2,792.8,fixation
11:42:8.41291,694.4,793.2,fixation
11:42:8.41341,695.1,792.4,fixation
11:42:8.41391,695.4,791.6,fixation
11:42:8.41441,695.9,791.6,fixation
11:42:8.41491,696.1,791.9,fixation
11:42:8.41541,696.5,792.5,fixation
11:42:8.41591,696.5,793.4,fixation
11:42:8.41641,696.5,794.4,fixation
11:42:8.41691,696.5,794.8,fixation
11:42:8.41741,697.0,794.7,fixation
11:42:8.41791,698.0,794.6,fixation
11:42:8.41841,699.0,794.6,fixation
11:42:8.41891,698.5,794.6,fixation
11:42:8.41941,697.5,794.5,fixation
11:42:8.41991,696.1,794.3,fixation
11:42:8.42041,695.5,794.2,fixation
11:42:8.42091,694.9,794.0,fixation
11:42:8.42141,694.9,793.8,fixation
11:42:8.42191,695.7,792.6,fixation
11:42:8.42241,696.2,791.4,fixation
11:42:8.42291,696.4,790.6,fixation
11:42:8.42341,696.9,790.9,fixation
11:42:8.42391,697.6,791.4,fixation
11:42:8.42441,697.1,791.4,fixation
11:42:8.42491,696.0,791.2,fixation
11:42:8.42541,694.9,791.0,fixation
11:42:8.42591,694.9,790.7,fixation
11:42:8.42641,694.8,790.3,fixation
11:42:8.42691,694.5,789.8,fixation
11:42:8.42741,694.2,790.3,fixation
11:42:8.42791,693.6,790.5,fixation
11:42:8.42841,693.1,790.5,fixation
11:42:8.42891,692.7,789.2,fixation
11:42:8.42941,694.2,788.5,fixation
11:42:8.42991,695.9,788.3,fixation
11:42:8.43041,697.1,788.5,fixation
11:42:8.43091,696.6,788.5,fixation
11:42:8.43141,696.1,788.4,fixation
11:42:8.43191,696.0,788.6,fixation
11:42:8.43241,695.9,788.8,fixation
11:42:8.43291,696.0,788.9,fixation
11:42:8.43341,696.0,788.8,fixation
11:42:8.43391,695.7,788.6,fixation
11:42:8.43441,695.5,787.5,fixation
11:42:8.43491,696.2,786.7,fixation
11:42:8.43541,697.1,785.9,fixation
11:42:8.43591,697.9,786.1,fixation
11:42:8.43641,697.6,786.1,fixation
11:42:8.43691,697.8,786.3,fixation
11:42:8.43741,698.2,786.7,fixation
11:42:8.43791,698.5,787.7,fixation
11:42:8.43841,698.6,788.7,fixation
11:42:8.43891,698.5,789.3,fixation
11:42:8.43941,697.9,789.0,fixation
11:42:8.43991,696.9,788.7,fixation
11:42:8.44041,696.0,788.1,fixation
11:42:8.44091,696.1,787.8,fixation
11:42:8.44141,697.8,787.7,fixation
11:42:8.44191,699.5,787.4,fixation
11:42:8.44241,700.0,786.9,fixation
11:42:8.44291,699.2,786.2,fixation
11:42:8.44341,697.4,786.0,fixation
11:42:8.44391,696.4,786.4,fixation
11:42:8.44441,695.7,786.9,fixation
11:42:8.44491,695.8,787.7,fixation
11:42:8.44541,696.0,788.1,fixation
11:42:8.44591,696.4,788.2,fixation
11:42:8.44641,696.9,788.0,fixation
11:42:8.44691,697.7,787.8,fixation
11:42:8.44741,698.2,787.6,fixation
11:42:8.44791,698.9,787.5,fixation
11:42:8.44841,699.3,787.4,fixation
11:42:8.44891,699.4,787.2,fixation
11:42:8.44941,699.3,787.0,fixation
11:42:8.44991,699.2,787.4,fixation
11:42:8.45041,699.0,788.0,fixation
11:42:8.45091,698.8,788.8,fixation
11:42:8.45141,697.8,789.4,fixation
11:42:8.45191,696.7,789.7,fixation
11:42:8.45241,695.6,789.9,fixation
11:42:8.45291,696.2,789.5,fixation
11:42:8.45341,696.9,789.3,fixation
11:42:8.45391,697.6,789.2,fixation
11:42:8.45441,697.3,790.6,fixation
11:42:8.45491,697.0,792.0,fixation
11:42:8.45541,696.5,793.3,fixation
11:42:8.45591,696.2,792.3,fixation
11:42:8.45641,696.0,791.4,fixation
11:42:8.45691,695.4,790.5,fixation
11:42:8.45741,694.9,790.4,fixation
11:42:8.45791,694.6,790.3,fixation
11:42:8.45841,694.7,790.2,fixation
11:42:8.45891,694.9,790.1,fixation
11:42:8.45941,695.0,790.0,fixation
11:42:8.45991,695.5,788.7,fixation
11:42:8.46041,696.7,787.6,fixation
11:42:8.46091,697.6,787.2,fixation
11:42:8.46141,697.8,789.0,fixation
11:42:8.46191,697.1,790.6,fixation
11:42:8.46241,696.4,791.7,fixation
11:42:8.46291,696.2,792.0,fixation
11:42:8.46341,696.1,791.8,fixation
11:42:8.46391,696.1,791.3,fixation
11:42:8.46441,696.5,790.9,fixation
11:42:8.46491,697.3,790.7,fixation
11:42:8.46541,698.1,790.6,fixation
11:42:8.46591,698.5,790.3,fixation
11:42:8.46641,698.4,790.3,fixation
11:42:8.46691,698.4,790.3,fixation
11:42:8.46741,697.3,790.2,fixation
11:42:8.46791,696.4,790.1,fixation
11:42:8.46841,695.7,790.1,fixation
11:42:8.46891,695.8,790.3,fixation
11:42:8.46941,695.4,790.6,fixation
11:42:8.46991,695.2,791.1,fixation
11:42:8.47041,695.3,791.2,fixation
11:42:8.47091,695.8,791.0,fixation
11:42:8.47141,695.8,790.5,fixation
11:42:8.47191,695.2,790.7,fixation
11:42:8.47241,694.5,791.2,fixation
11:42:8.47291,694.3,792.0,fixation
11:42:8.47341,694.4,792.3,fixation
11:42:8.47391,694.5,791.3,fixation
11:42:8.47441,694.1,790.1,fixation
11:42:8.47491,694.5,789.7,fixation
11:42:8.47541,694.8,791.2,fixation
11:42:8.47591,695.0,792.8,fixation
11:42:8.47641,695.0,792.6,fixation
11:42:8.47691,695.3,791.3,fixation
11:42:8.47741,695.3,790.1,fixation
11:42:8.47791,694.2,789.7,fixation
11:42:8.47841,693.1,789.6,fixation
11:42:8.47891,692.8,789.6,fixation
11:42:8.47941,693.6,789.5,fixation
11:42:8.47991,694.5,789.4,fixation
11:42:8.48041,694.2,789.6,fixation
11:42:8.48091,693.6,790.1,fixation
11:42:8.48141,693.1,790.1,fixation
11:42:8.48191,693.7,789.7,fixation
11:42:8.48241,695.1,788.6,fixation
11:42:8.48291,696.4,788.1,fixation
11:42:8.48341,697.2,788.0,fixation
11:42:8.48391,698.0,788.6,fixation
11:42:8.48441,698.7,789.0,fixation
11:42:8.48491,699.6,789.1,fixation
11:42:8.48541,699.9,789.1,fixation
11:42:8.48591,700.7,789.1,fixation
11:42:8.48641,701.4,788.6,fixation
11:42:8.48691,701.5,788.1,fixation
11:42:8.48741,701.1,787.7,fixation
11:42:8.48791,700.9,787.7,fixation
11:42:8.48841,701.8,788.1,fixation
11:42:8.48891,702.7,788.6,fixation
11:42:8.48941,703.1,787.9,fixation
11:42:8.48991,703.0,786.8,fixation
11:42:8.49041,703.4,785.8,fixation
11:42:8.49091,704.1,786.5,fixation
11:42:8.49141,704.9,787.1,fixation
11:42:8.49191,704.9,787.7,fixation
11:42:8.49241,704.3,787.6,fixation
11:42:8.49291,703.8,787.5,fixation
11:42:8.49341,702.6,787.2,fixation
11:42:8.49391,701.6,787.0,fixation
11:42:8.49441,701.0,787.0,fixation
11:42:8.49491,701.3,787.2,fixation
11:42:8.49541,701.9,787.4,fixation
11:42:8.49591,702.8,787.6,fixation
11:42:8.49641,703.6,787.8,fixation
11:42:8.49691,703.9,787.9,fixation
11:42:8.49741,703.5,787.7,fixation
11:42:8.49791,703.2,786.5,fixation
11:42:8.49841,702.3,785.3,fixation
11:42:8.49891,701.5,784.2,fixation
11:42:8.49941,700.8,784.1,fixation
11:42:8.49991,700.9,784.0,fixation
11:42:8.50041,700.4,783.7,fixation
11:42:8.50091,699.8,783.3,fixation
11:42:8.50141,699.4,782.7,fixation
11:42:8.50191,699.6,782.5,fixation
11:42:8.50241,699.6,783.0,fixation
11:42:8.50291,699.5,783.3,fixation
11:42:8.50341,699.4,783.7,fixation
11:42:8.50391,699.5,783.7,fixation
11:42:8.50441,698.7,783.3,fixation
11:42:8.50491,697.8,782.8,fixation
11:42:8.50541,696.7,782.3,fixation
11:42:8.50591,696.6,782.5,fixation
11:42:8.50641,696.5,782.7,fixation
11:42:8.50691,696.6,783.1,fixation
11:42:8.50741,696.8,783.6,fixation
11:42:8.50791,697.0,784.2,fixation
11:42:8.50841,696.2,784.2,fixation
11:42:8.50891,695.3,784.0,fixation
11:42:8.50941,694.5,784.2,fixation
11:42:8.50991,695.0,784.3,fixation
11:42:8.51041,695.9,784.6,fixation
11:42:8.51091,696.8,784.6,fixation
11:42:8.51141,697.5,784.7,fixation
11:42:8.51191,697.7,784.6,fixation
11:42:8.51241,697.7,784.7,fixation
11:42:8.51291,697.5,785.0,fixation
11:42:8.51341,697.2,785.1,fixation
11:42:8.51391,696.9,785.1,fixation
11:42:8.51441,697.1,785.6,fixation
11:42:8.51491,697.2,786.9,fixation
11:42:8.51541,697.4,788.3,fixation
11:42:8.51591,698.0,789.0,fixation
11:42:8.51641,698.8,788.6,fixation
11:42:8.51691,699.6,788.0,fixation
11:42:8.51741,699.4,788.0,fixation
11:42:8.51791,699.1,788.8,fixation
11:42:8.51841,698.9,789.6,fixation
11:42:8.51891,699.1,788.9,fixation
11:42:8.51941,699.2,788.1,fixation
11:42:8.51991,700.4,787.7,fixation
11:42:8.52041,701.2,789.6,fixation
11:42:8.52091,702.1,791.5,fixation
11:42:8.52141,702.0,792.3,fixation
11:42:8.52191,702.1,791.5,fixation
11:42:8.52241,702.1,791.8,fixation
11:42:8.52291,702.6,793.0,fixation
11:42:8.52341,703.4,793.9,fixation
11:42:8.52391,704.3,793.5,fixation
11:42:8.52441,704.0,792.8,fixation
11:42:8.52491,703.7,791.9,fixation
11:42:8.52541,703.4,790.8,fixation
11:42:8.52591,703.8,789.3,fixation
11:42:8.52641,704.1,788.3,fixation
11:42:8.52691,704.5,788.0,fixation
11:42:8.52741,704.7,788.3,fixation
11:42:8.52791,703.9,788.5,fixation
11:42:8.52841,703.0,788.7,fixation
11:42:8.52891,702.4,788.8,fixation
11:42:8.52941,703.0,787.5,fixation
11:42:8.52991,703.5,785.8,fixation
11:42:8.53041,703.3,784.1,fixation
11:42:8.53091,702.4,784.0,fixation
11:42:8.53141,701.4,783.9,fixation
11:42:8.53191,700.8,783.3,fixation
11:42:8.53241,700.6,782.8,fixation
11:42:8.53291,700.4,782.6,fixation
11:42:8.53341,699.9,782.8,fixation
11:42:8.53391,699.6,783.0,fixation
11:42:8.53441,699.5,782.9,fixation
11:42:8.53491,699.9,782.3,fixation
11:42:8.53541,700.3,781.8,fixation
11:42:8.53591,699.8,781.1,fixation
11:42:8.53641,698.8,780.7,fixation
11:42:8.53691,697.8,780.4,fixation
11:42:8.53741,697.8,779.4,fixation
11:42:8.53791,698.0,778.6,fixation
11:42:8.53841,698.8,779.4,fixation
11:42:8.53891,699.6,781.1,fixation
11:42:8.53941,697.5,782.6,saccade
11:42:8.53991,696.8,782.6,saccade
11:42:8.54041,697.5,782.9,saccade
11:42:8.54091,698.2,783.1,saccade
11:42:8.54141,698.2,783.2,saccade
11:42:8.54191,698.2,783.3,saccade
11:42:8.54241,698.2,783.4,saccade
11:42:8.54291,698.4,783.4,saccade
11:42:8.54341,699.0,783.4,saccade
11:42:8.54391,700.3,783.4,saccade
11:42:8.54441,701.5,783.8,saccade
11:42:8.54491,702.6,784.4,saccade
11:42:8.54541,702.9,785.0,saccade
11:42:8.54591,703.3,784.8,saccade
11:42:8.54641,701.8,784.2,saccade
11:42:8.54691,698.7,784.6,saccade
11:42:8.54741,693.7,786.2,saccade
11:42:8.54791,688.8,787.7,saccade
11:42:8.54841,683.6,788.2,saccade
11:42:8.54891,678.9,789.6,saccade
11:42:8.54941,673.2,790.7,saccade
11:42:8.54991,668.0,792.3,saccade
11:42:8.55041,661.5,792.9,saccade
11:42:8.55091,655.9,795.8,saccade
11:42:8.55141,651.6,798.1,saccade
11:42:8.55191,648.1,800.0,saccade
11:42:8.55241,643.0,800.6,saccade
11:42:8.55291,633.7,800.6,saccade
11:42:8.55341,625.5,800.1,saccade
11:42:8.55391,617.7,798.7,saccade
11:42:8.55441,612.3,800.0,saccade
11:42:8.55491,602.6,801.1,saccade
11:42:8.55541,592.0,802.2,saccade
11:42:8.55591,583.0,802.9,saccade
11:42:8.55641,577.6,803.7,saccade
11:42:8.55691,575.3,804.9,saccade
11:42:8.55741,570.3,805.5,saccade
11:42:8.55791,564.6,806.4,saccade
11:42:8.55841,558.6,807.5,saccade
11:42:8.55891,551.4,806.8,saccade
11:42:8.55941,544.6,805.2,saccade
11:42:8.55991,539.2,803.5,saccade
11:42:8.56041,535.4,801.5,saccade
11:42:8.56091,532.8,800.7,saccade
11:42:8.56141,530.1,799.6,saccade
11:42:8.56191,528.2,799.2,saccade
11:42:8.56241,525.1,798.5,saccade
11:42:8.56291,522.2,798.1,saccade
11:42:8.56341,520.9,797.7,saccade
11:42:8.56391,520.1,797.3,saccade
11:42:8.56441,517.9,795.9,saccade
11:42:8.56491,515.2,794.6,saccade
11:42:8.56541,511.8,794.4,saccade
11:42:8.56591,508.7,795.5,saccade
11:42:8.56641,506.0,796.9,saccade
11:42:8.56691,504.6,797.4,saccade
11:42:8.56741,502.9,798.2,saccade
11:42:8.56791,501.5,798.9,saccade
11:42:8.56841,500.7,798.6,saccade
11:42:8.56891,501.2,797.6,saccade
11:42:8.56941,501.6,796.5,saccade
11:42:8.56991,501.5,796.3,saccade
11:42:8.57041,501.5,796.1,saccade
11:42:8.57091,501.8,795.9,saccade
11:42:8.57141,502.0,795.7,saccade
11:42:8.57191,501.9,797.7,saccade
11:42:8.57241,501.7,800.0,saccade
11:42:8.57291,501.6,802.3,saccade
11:42:8.57341,501.8,802.2,saccade
11:42:8.57391,500.9,801.9,saccade
11:42:8.57441,499.9,801.5,saccade
11:42:8.57491,498.7,801.4,saccade
11:42:8.57541,498.4,802.2,saccade
11:42:8.57591,498.1,803.1,saccade
11:42:8.57641,497.8,803.9,saccade
11:42:8.57691,498.0,803.9,saccade
11:42:8.57741,498.3,803.1,saccade
11:42:8.57791,499.7,802.5,saccade
11:42:8.57841,500.9,802.2,saccade
11:42:8.57891,502.0,802.5,saccade
11:42:8.57941,502.3,801.9,saccade
11:42:8.57991,502.5,801.0,saccade
11:42:8.58041,503.6,800.3,saccade
11:42:8.58091,504.6,800.4,saccade
11:42:8.58141,506.8,800.9,saccade
11:42:8.58191,509.9,801.7,saccade
11:42:8.58241,513.2,801.0,saccade
11:42:8.58291,515.5,798.5,saccade
11:42:8.58341,517.0,795.9,saccade
11:42:8.58391,520.1,795.2,saccade
11:42:8.58441,522.9,795.9,saccade
11:42:8.58491,523.9,796.4,saccade
11:42:8.58541,523.5,796.7,saccade
11:42:8.58591,523.3,797.0,saccade
11:42:8.58641,525.0,797.8,saccade
11:42:8.58691,526.6,798.3,saccade
11:42:8.58741,527.1,798.6,saccade
11:42:8.58791,526.4,798.4,saccade
11:42:8.58841,525.7,798.3,saccade
11:42:8.58891,526.4,798.3,saccade
11:42:8.58941,526.9,799.8,saccade
11:42:8.58991,527.2,801.2,saccade
11:42:8.59041,526.3,801.8,saccade
11:42:8.59091,526.0,801.1,saccade
11:42:8.59141,525.6,800.6,saccade
11:42:8.59191,525.1,800.7,saccade
11:42:8.59241,524.5,800.1,saccade
11:42:8.59291,522.2,799.3,saccade
11:42:8.59341,519.7,798.4,saccade
11:42:8.59391,516.8,798.1,saccade
11:42:8.59441,515.4,799.4,saccade
11:42:8.59491,513.9,802.3,fixation
11:42:8.59541,512.9,801.9,fixation
11:42:8.59591,512.0,802.0,fixation
11:42:8.59641,510.6,802.2,fixation
11:42:8.59691,509.7,802.0,fixation
11:42:8.59741,508.6,801.4,fixation
11:42:8.59791,508.3,800.7,fixation
11:42:8.59841,508.1,800.3,fixation
11:42:8.59891,507.9,800.0,fixation
11:42:8.59941,507.4,800.1,fixation
11:42:8.59991,506.4,800.1,fixation
11:42:8.60041,505.5,800.1,fixation
11:42:8.60091,505.4,799.3,fixation
11:42:8.60141,505.8,799.0,fixation
11:42:8.60191,506.3,798.6,fixation
11:42:8.60241,507.2,798.5,fixation
11:42:8.60291,507.9,797.9,fixation
11:42:8.60341,508.3,798.4,fixation
11:42:8.60391,507.9,799.4,fixation
11:42:8.60441,508.1,799.9,fixation
11:42:8.60491,509.0,799.5,fixation
11:42:8.60541,510.0,798.4,fixation
11:42:8.60591,510.5,797.8,fixation
11:42:8.60641,510.4,797.1,fixation
11:42:8.60691,510.0,797.3,fixation
11:42:8.60741,509.8,797.9,fixation
11:42:8.60791,509.8,798.4,fixation
11:42:8.60841,508.9,797.8,fixation
11:42:8.60891,507.9,796.8,fixation
11:42:8.60941,506.7,797.0,fixation
11:42:8.60991,506.4,798.1,fixation
11:42:8.61041,505.2,798.6,fixation
11:42:8.61091,504.2,797.5,fixation
11:42:8.61141,502.8,796.3,fixation
11:42:8.61191,502.4,795.9,fixation
11:42:8.61241,500.8,795.8,fixation
11:42:8.61291,499.6,795.7,fixation
11:42:8.61341,498.6,795.1,fixation
11:42:8.61391,498.7,794.6,fixation
11:42:8.61441,499.5,794.9,fixation
11:42:8.61491,499.9,795.6,fixation
11:42:8.61541,500.3,796.7,fixation
11:42:8.61591,500.0,797.0,fixation
11:42:8.61641,500.2,796.0,fixation
11:42:8.61691,500.9,794.7,fixation
11:42:8.61741,501.4,794.4,fixation
11:42:8.61791,501.3,795.5,fixation
11:42:8.61841,500.8,796.5,fixation
11:42:8.61891,500.9,796.6,fixation
11:42:8.61941,501.4,796.4,fixation
11:42:8.61991,502.9,796.3,fixation
11:42:8.62041,505.1,796.3,fixation
11:42:8.62091,507.4,796.4,fixation
11:42:8.62141,508.6,796.1,fixation
11:42:8.62191,508.6,795.6,fixation
11:42:8.62241,508.6,795.2,fixation
11:42:8.62291,508.8,795.0,fixation
11:42:8.62341,508.8,794.9,fixation
11:42:8.62391,508.8,794.9,fixation
11:42:8.62441,508.3,795.2,fixation
11:42:8.62491,507.6,795.5,fixation
11:42:8.62541,506.7,795.9,fixation
11:42:8.62591,506.0,796.8,fixation
11:42:8.62641,505.5,797.8,fixation
11:42:8.62691,505.0,796.8,fixation
11:42:8.62741,504.6,794.9,fixation
11:42:8.62791,504.2,793.0,fixation
