TimeStamp,X,Y,Event
13:28:2.56165,657.6,838.4,fixation
13:28:2.56215,657.4,838.8,fixation
13:28:2.56265,656.9,839.1,fixation
13:28:2.56315,656.8,839.4,fixation
13:28:2.56365,657.0,839.5,fixation
13:28:2.56415,657.5,839.6,fixation
13:28:2.56465,658.3,840.4,fixation
13:28:2.56515,658.9,841.3,fixation
13:28:2.56565,659.3,841.8,fixation
13:28:2.56615,659.5,841.6,fixation
13:28:2.56665,658.6,841.4,fixation
13:28:2.56715,657.5,841.4,fixation
13:28:2.56765,656.5,841.2,fixation
13:28:2.56815,656.3,841.0,fixation
13:28:2.56865,656.2,841.0,fixation
13:28:2.56915,657.1,841.5,fixation
13:28:2.56965,658.0,842.2,fixation
13:28:2.57015,658.3,842.7,fixation
13:28:2.57065,657.6,842.3,fixation
13:28:2.57115,657.6,841.7,fixation
13:28:2.57165,658.4,841.7,fixation
13:28:2.57215,659.2,842.3,fixation
13:28:2.57265,659.3,842.6,fixation
13:28:2.57315,659.3,842.5,fixation
13:28:2.57365,659.2,842.3,fixation
13:28:2.57415,659.0,842.0,fixation
13:28:2.57465,658.8,841.5,fixation
13:28:2.57515,658.9,841.2,fixation
13:28:2.57565,659.3,841.3,fixation
13:28:2.57615,659.8,841.5,fixation
13:28:2.57665,660.0,841.6,fixation
13:28:2.57715,659.5,840.8,fixation
13:28:2.57765,659.1,840.1,fixation
13:28:2.57815,658.5,839.2,fixation
13:28:2.57865,658.5,839.0,fixation
13:28:2.57915,658.8,838.9,fixation
13:28:2.57965,659.4,839.0,fixation
13:28:2.58015,660.2,839.0,fixation
13:28:2.58065,660.6,839.0,fixation
13:28:2.58115,660.8,838.7,fixation
13:28:2.58165,660.8,838.1,fixation
13:28:2.58215,660.7,837.5,fixation
13:28:2.58265,660.6,838.2,fixation
13:28:2.58315,660.5,839.3,fixation
13:28:2.58365,660.6,840.4,fixation
13:28:2.58415,660.8,840.2,fixation
13:28:2.58465,661.2,839.7,fixation
13:28:2.58515,661.7,839.2,fixation
13:28:2.58565,662.2,839.1,fixation
13:28:2.58615,662.1,839.0,fixation
13:28:2.58665,661.7,838.8,fixation
13:28:2.58715,661.3,838.7,fixation
13:28:2.58765,661.3,838.8,fixation
13:28:2.58815,661.4,838.8,fixation
13:28:2.58865,661.6,838.5,fixation
13:28:2.58915,661.7,838.2,fixation
13:28:2.58965,661.7,837.9,fixation
13:28:2.59015,661.2,838.0,fixation
13:28:2.59065,660.7,838.3,fixation
13:28:2.59115,660.8,839.1,fixation
13:28:2.59165,661.2,839.8,fixation
13:28:2.59215,661.6,840.7,fixation
13:28:2.59265,661.6,841.0,fixation
13:28:2.59315,661.6,841.5,fixation
13:28:2.59365,661.7,841.7,fixation
13:28:2.59415,661.8,842.2,fixation
13:28:2.59465,662.0,842.5,fixation
13:28:2.59515,661.5,842.3,fixation
13:28:2.59565,661.1,841.8,fixation
13:28:2.59615,660.7,841.3,fixation
13:28:2.59665,660.6,841.3,fixation
13:28:2.59715,660.6,840.8,fixation
13:28:2.59765,660.7,840.2,fixation
13:28:2.59815,660.6,839.7,fixation
13:28:2.59865,660.4,839.4,fixation
13:28:2.59915,660.3,839.1,fixation
13:28:2.59965,660.2,839.1,fixation
13:28:2.60015,660.2,839.5,fixation
13:28:2.60065,660.3,840.0,fixation
13:28:2.60115,661.4,840.3,fixation
13:28:2.60165,662.4,840.3,fixation
13:28:2.60215,663.2,839.7,fixation
13:28:2.60265,663.1,839.0,fixation
13:28:2.60315,662.9,838.7,fixation
13:28:2.60365,662.7,837.9,fixation
13:28:2.60415,663.5,837.1,fixation
13:28:2.60465,664.5,838.1,fixation
13:28:2.60515,665.6,839.9,fixation
13:28:2.60565,666.0,841.4,fixation
13:28:2.60615,666.2,840.7,fixation
13:28:2.60665,666.3,840.0,fixation
13:28:2.60715,666.2,839.6,fixation
13:28:2.60765,666.1,839.6,fixation
13:28:2.60815,665.8,839.4,fixation
13:28:2.60865,665.7,839.3,fixation
13:28:2.60915,665.5,839.6,fixation
13:28:2.60965,665.7,840.0,fixation
13:28:2.61015,665.9,839.7,fixation
13:28:2.61065,665.8,839.0,fixation
13:28:2.61115,665.2,838.5,fixation
13:28:2.61165,664.4,838.9,fixation
13:28:2.61215,663.8,839.5,fixation
13:28:2.61265,663.3,839.8,fixation
13:28:2.61315,663.1,839.9,fixation
13:28:2.61365,663.6,839.8,fixation
13:28:2.61415,664.2,840.2,fixation
13:28:2.61465,664.9,840.6,fixation
13:28:2.61515,665.0,840.9,fixation
13:28:2.61565,665.1,840.5,fixation
13:28:2.61615,665.2,840.0,fixation
13:28:2.61665,665.4,841.7,fixation
13:28:2.61715,665.5,843.7,fixation
13:28:2.61765,665.6,844.1,fixation
13:28:2.61815,665.7,842.5,fixation
13:28:2.61865,665.9,841.5,fixation
13:28:2.61915,665.9,842.1,fixation
13:28:2.61965,666.0,843.0,fixation
13:28:2.62015,665.9,843.5,fixation
13:28:2.62065,666.9,845.2,fixation
13:28:2.62115,668.0,846.6,fixation
13:28:2.62165,668.9,848.0,fixation
13:28:2.62215,668.9,848.0,fixation
13:28:2.62265,669.1,846.9,fixation
13:28:2.62315,669.3,845.6,fixation
13:28:2.62365,669.5,844.2,fixation
13:28:2.62415,669.4,843.8,fixation
13:28:2.62465,669.2,843.3,fixation
13:28:2.62515,669.1,842.9,fixation
13:28:2.62565,669.0,842.5,fixation
13:28:2.62615,668.6,842.3,fixation
13:28:2.62665,668.1,842.2,fixation
13:28:2.62715,667.6,841.5,fixation
13:28:2.62765,667.6,840.8,fixation
13:28:2.62815,667.3,839.9,fixation
13:28:2.62865,667.0,839.5,fixation
13:28:2.62915,666.8,839.9,fixation
13:28:2.62965,667.2,841.3,fixation
13:28:2.63015,667.8,842.7,fixation
13:28:2.63065,668.4,843.5,fixation
13:28:2.63115,668.4,843.3,fixation
13:28:2.63165,669.4,843.2,fixation
13:28:2.63215,670.5,843.3,fixation
13:28:2.63265,671.7,843.6,fixation
13:28:2.63315,671.8,843.9,fixation
13:28:2.63365,671.7,843.9,fixation
13:28:2.63415,671.6,843.8,fixation
13:28:2.63465,671.3,843.6,fixation
13:28:2.63515,671.3,843.4,fixation
13:28:2.63565,671.5,843.6,fixation
13:28:2.63615,672.0,844.0,fixation
13:28:2.63665,672.5,844.3,fixation
13:28:2.63715,672.7,844.4,fixation
13:28:2.63765,672.6,844.3,fixation
13:28:2.63815,672.2,844.2,fixation
13:28:2.63865,671.0,843.8,fixation
13:28:2.63915,669.7,843.6,fixation
13:28:2.63965,668.6,843.8,fixation
13:28:2.64015,667.9,844.1,fixation
13:28:2.64065,667.3,844.5,fixation
13:28:2.64115,666.8,844.0,fixation
13:28:2.64165,667.0,843.5,fixation
13:28:2.64215,667.2,843.8,fixation
13:28:2.64265,667.3,844.7,fixation
13:28:2.64315,667.4,845.7,fixation
13:28:2.64365,667.6,845.6,fixation
13:28:2.64415,667.8,845.6,fixation
13:28:2.64465,668.3,845.1,fixation
13:28:2.64515,669.0,844.7,fixation
13:28:2.64565,669.8,844.1,fixation
13:28:2.64615,669.7,843.9,fixation
13:28:2.64665,669.2,843.7,fixation
13:28:2.64715,668.8,844.0,fixation
13:28:2.64765,669.0,844.8,fixation
13:28:2.64815,669.4,845.6,fixation
13:28:2.64865,669.8,846.5,fixation
13:28:2.64915,670.1,847.1,fixation
13:28:2.64965,670.5,846.9,fixation
13:28:2.65015,670.7,845.8,fixation
13:28:2.65065,670.8,844.2,fixation
13:28:2.65115,670.9,843.2,fixation
13:28:2.65165,670.4,842.6,fixation
13:28:2.65215,669.9,843.2,fixation
13:28:2.65265,670.1,844.3,fixation
13:28:2.65315,670.9,845.4,fixation
13:28:2.65365,671.6,844.6,fixation
13:28:2.65415,670.3,842.2,fixation
13:28:2.65465,669.1,839.8,fixation
13:28:2.65515,668.6,840.2,fixation
13:28:2.65565,669.3,841.8,fixation
13:28:2.65615,670.2,843.4,fixation
13:28:2.65665,670.5,843.3,fixation
13:28:2.65715,670.9,843.1,fixation
13:28:2.65765,671.2,844.9,fixation
13:28:2.65815,671.3,846.9,fixation
13:28:2.65865,671.4,848.7,fixation
13:28:2.65915,671.7,848.3,fixation
13:28:2.65965,672.0,847.9,fixation
13:28:2.66015,672.2,848.0,fixation
13:28:2.66065,672.0,848.1,fixation
13:28:2.66115,672.1,848.1,fixation
13:28:2.66165,672.5,847.8,fixation
13:28:2.66215,672.9,847.9,fixation
13:28:2.66265,673.0,848.2,fixation
13:28:2.66315,672.9,848.6,fixation
13:28:2.66365,673.0,848.6,fixation
13:28:2.66415,673.0,848.4,fixation
13:28:2.66465,672.2,847.9,fixation
13:28:2.66515,671.4,847.3,fixation
13:28:2.66565,670.5,847.0,fixation
13:28:2.66615,670.4,847.0,fixation
13:28:2.66665,670.3,847.2,fixation
13:28:2.66715,671.1,847.3,fixation
13:28:2.66765,672.1,846.0,fixation
13:28:2.66815,672.8,844.7,fixation
13:28:2.66865,672.4,843.4,fixation
13:28:2.66915,672.7,843.5,fixation
13:28:2.66965,673.3,843.6,fixation
13:28:2.67015,674.0,844.2,fixation
13:28:2.67065,674.0,844.9,fixation
13:28:2.67115,674.1,846.8,fixation
13:28:2.67165,674.3,848.2,fixation
13:28:2.67215,674.8,849.6,fixation
13:28:2.67265,675.3,849.7,fixation
13:28:2.67315,675.8,849.8,fixation
13:28:2.67365,675.8,849.7,fixation
13:28:2.67415,675.2,849.7,fixation
13:28:2.67465,674.6,849.6,fixation
13:28:2.67515,674.4,849.6,fixation
13:28:2.67565,674.9,849.5,fixation
13:28:2.67615,674.9,849.2,fixation
13:28:2.67665,674.2,847.9,fixation
13:28:2.67715,673.4,847.4,fixation
13:28:2.67765,673.4,847.1,fixation
13:28:2.67815,673.6,846.2,fixation
13:28:2.67865,673.8,844.7,fixation
13:28:2.67915,673.8,844.4,fixation
13:28:2.67965,674.0,845.6,fixation
13:28:2.68015,674.1,845.2,fixation
13:28:2.68065,673.7,843.6,fixation
13:28:2.68115,673.4,842.9,fixation
13:28:2.68165,672.8,843.7,fixation
13:28:2.68215,672.6,844.7,fixation
13:28:2.68265,672.8,844.8,fixation
13:28:2.68315,673.2,845.7,fixation
13:28:2.68365,673.6,846.5,fixation
13:28:2.68415,673.6,847.0,fixation
13:28:2.68465,673.6,846.3,fixation
13:28:2.68515,673.6,845.7,fixation
13:28:2.68565,673.6,846.3,fixation
13:28:2.68615,673.6,847.3,fixation
13:28:2.68665,673.5,848.6,fixation
13:28:2.68715,673.3,849.2,fixation
13:28:2.68765,673.3,849.8,fixation
13:28:2.68815,673.5,850.1,fixation
13:28:2.68865,673.6,850.2,fixation
13:28:2.68915,673.4,850.3,fixation
13:28:2.68965,673.4,850.7,fixation
13:28:2.69015,673.2,850.8,fixation
13:28:2.69065,672.9,850.5,fixation
13:28:2.69115,672.4,850.0,fixation
13:28:2.69165,672.1,849.9,fixation
13:28:2.69215,672.2,851.2,fixation
13:28:2.69265,672.5,852.7,fixation
13:28:2.69315,672.7,852.8,fixation
13:28:2.69365,672.6,852.0,fixation
13:28:2.69415,672.4,851.6,fixation
13:28:2.69465,672.1,852.1,fixation
13:28:2.69515,671.8,850.6,fixation
13:28:2.69565,671.7,848.6,fixation
13:28:2.69615,671.9,846.3,fixation
13:28:2.69665,672.1,845.8,fixation
13:28:2.69715,672.4,845.3,fixation
13:28:2.69765,672.7,845.3,fixation
13:28:2.69815,673.1,844.2,fixation
13:28:2.69865,673.4,843.1,fixation
13:28:2.69915,674.0,841.9,fixation
13:28:2.69965,674.5,841.9,fixation
13:28:2.70015,675.1,841.8,fixation
13:28:2.70065,675.2,841.7,fixation
13:28:2.70115,675.2,842.5,fixation
13:28:2.70165,675.3,843.5,fixation
13:28:2.70215,675.5,844.9,fixation
13:28:2.70265,676.0,845.5,fixation
13:28:2.70315,676.5,846.1,fixation
13:28:2.70365,677.0,846.2,fixation
13:28:2.70415,677.0,846.2,fixation
13:28:2.70465,676.9,846.6,fixation
13:28:2.70515,676.5,846.9,fixation
13:28:2.70565,675.9,847.3,fixation
13:28:2.70615,675.4,847.9,fixation
13:28:2.70665,675.7,848.5,fixation
13:28:2.70715,676.1,848.9,fixation
13:28:2.70765,676.6,848.7,fixation
13:28:2.70815,676.6,848.9,fixation
13:28:2.70865,676.8,849.8,fixation
13:28:2.70915,677.1,850.6,fixation
13:28:2.70965,677.0,851.1,fixation
13:28:2.71015,676.6,851.2,fixation
13:28:2.71065,676.3,851.4,fixation
13:28:2.71115,676.3,851.2,fixation
13:28:2.71165,676.0,850.9,fixation
13:28:2.71215,675.8,850.2,fixation
13:28:2.71265,675.4,849.8,fixation
13:28:2.71315,675.1,849.3,fixation
13:28:2.71365,674.9,848.6,fixation
13:28:2.71415,674.9,847.8,fixation
13:28:2.71465,675.0,847.1,fixation
13:28:2.71515,675.0,846.5,fixation
13:28:2.71565,675.0,845.8,fixation
13:28:2.71615,675.7,845.5,fixation
13:28:2.71665,676.3,845.8,fixation
13:28:2.71715,676.8,846.0,fixation
13:28:2.71765,676.7,845.9,fixation
13:28:2.71815,676.6,845.8,fixation
13:28:2.71865,676.6,845.7,fixation
13:28:2.71915,676.6,845.6,fixation
13:28:2.71965,676.5,845.6,fixation
13:28:2.72015,677.0,845.6,fixation
13:28:2.72065,677.5,845.8,fixation
13:28:2.72115,677.8,846.0,fixation
13:28:2.72165,677.5,845.7,fixation
13:28:2.72215,677.2,845.3,fixation
13:28:2.72265,677.1,845.0,fixation
13:28:2.72315,677.1,845.1,fixation
13:28:2.72365,677.5,845.6,fixation
13:28:2.72415,677.8,846.5,fixation
13:28:2.72465,678.3,847.4,fixation
13:28:2.72515,678.4,847.7,fixation
13:28:2.72565,678.6,847.7,fixation
13:28:2.72615,678.9,848.5,fixation
13:28:2.72665,679.1,849.3,fixation
13:28:2.72715,678.8,849.3,fixation
13:28:2.72765,678.4,848.4,fixation
13:28:2.72815,678.1,847.4,fixation
13:28:2.72865,678.2,847.3,fixation
13:28:2.72915,678.2,847.3,fixation
13:28:2.72965,678.3,847.3,fixation
13:28:2.73015,678.2,847.2,fixation
13:28:2.73065,678.2,847.2,fixation
13:28:2.73115,678.1,846.6,fixation
13:28:2.73165,677.9,846.0,fixation
13:28:2.73215,677.5,846.2,fixation
13:28:2.73265,677.1,847.0,fixation
13:28:2.73315,676.7,847.8,fixation
13:28:2.73365,676.3,847.8,fixation
13:28:2.73415,676.0,847.6,fixation
13:28:2.73465,675.9,847.6,fixation
13:28:2.73515,675.9,847.7,fixation
13:28:2.73565,675.9,847.8,fixation
13:28:2.73615,675.8,847.9,fixation
13:28:2.73665,675.7,848.5,fixation
13:28:2.73715,675.6,849.2,fixation
13:28:2.73765,675.6,849.8,fixation
13:28:2.73815,675.8,849.4,fixation
13:28:2.73865,675.9,848.5,fixation
13:28:2.73915,676.2,847.6,fixation
13:28:2.73965,676.7,847.3,fixation
13:28:2.74015,677.2,847.8,fixation
13:28:2.74065,677.5,848.2,fixation
13:28:2.74115,676.9,848.5,fixation
13:28:2.74165,676.2,848.6,fixation
13:28:2.74215,675.8,848.6,fixation
13:28:2.74265,676.8,848.6,fixation
13:28:2.74315,677.8,848.9,fixation
13:28:2.74365,678.7,849.1,fixation
13:28:2.74415,678.8,849.2,fixation
13:28:2.74465,678.6,849.0,fixation
13:28:2.74515,678.0,849.0,fixation
13:28:2.74565,677.4,848.9,fixation
13:28:2.74615,677.1,848.9,fixation
13:28:2.74665,677.7,848.7,fixation
13:28:2.74715,678.4,848.5,fixation
13:28:2.74765,678.2,848.3,fixation
13:28:2.74815,677.3,848.3,fixation
13:28:2.74865,676.5,849.9,fixation
13:28:2.74915,676.4,851.6,fixation
13:28:2.74965,676.4,853.2,fixation
13:28:2.75015,676.4,853.1,fixation
13:28:2.75065,676.7,852.6,fixation
13:28:2.75115,676.9,852.3,fixation
13:28:2.75165,676.9,852.1,fixation
13:28:2.75215,676.8,852.2,fixation
13:28:2.75265,676.7,851.6,fixation
13:28:2.75315,676.8,851.1,fixation
13:28:2.75365,676.9,850.5,fixation
13:28:2.75415,676.8,850.5,fixation
13:28:2.75465,676.5,850.5,fixation
13:28:2.75515,676.2,850.7,fixation
13:28:2.75565,676.1,850.8,fixation
13:28:2.75615,676.1,849.5,fixation
13:28:2.75665,676.4,848.3,fixation
13:28:2.75715,677.0,847.0,fixation
13:28:2.75765,677.6,846.8,fixation
13:28:2.75815,677.9,846.5,fixation
13:28:2.75865,677.9,846.0,fixation
13:28:2.75915,677.8,845.7,fixation
13:28:2.75965,677.7,845.8,fixation
13:28:2.76015,678.3,846.9,fixation
13:28:2.76065,679.4,847.8,fixation
13:28:2.76115,680.4,848.5,fixation
13:28:2.76165,680.2,848.3,fixation
13:28:2.76215,679.0,848.0,fixation
13:28:2.76265,677.8,848.7,fixation
13:28:2.76315,677.2,849.3,fixation
13:28:2.76365,677.3,850.0,fixation
13:28:2.76415,677.3,850.0,fixation
13:28:2.76465,677.3,850.2,fixation
13:28:2.76515,676.8,850.6,fixation
13:28:2.76565,676.3,851.3,fixation
13:28:2.76615,676.1,851.9,fixation
13:28:2.76665,676.5,852.7,fixation
13:28:2.76715,676.4,853.0,fixation
13:28:2.76765,675.9,853.3,fixation
13:28:2.76815,675.4,853.1,fixation
13:28:2.76865,676.1,852.7,fixation
13:28:2.76915,676.7,852.3,fixation
13:28:2.76965,677.0,851.9,fixation
13:28:2.77015,676.8,851.7,fixation
13:28:2.77065,676.7,851.6,fixation
13:28:2.77115,676.8,851.3,fixation
13:28:2.77165,676.8,850.5,fixation
13:28:2.77215,676.6,849.9,fixation
13:28:2.77265,676.5,849.5,fixation
13:28:2.77315,676.7,849.7,fixation
13:28:2.77365,676.9,850.3,fixation
13:28:2.77415,677.3,850.9,fixation
13:28:2.77465,677.5,851.5,fixation
13:28:2.77515,677.4,851.5,fixation
13:28:2.77565,677.0,851.6,fixation
13:28:2.77615,676.7,852.1,fixation
13:28:2.77665,676.7,852.6,fixation
13:28:2.77715,676.7,852.9,fixation
13:28:2.77765,676.6,853.3,fixation
13:28:2.77815,676.1,853.7,fixation
13:28:2.77865,675.7,852.6,fixation
13:28:2.77915,675.2,851.2,fixation
13:28:2.77965,675.4,850.2,fixation
13:28:2.78015,675.7,850.6,fixation
13:28:2.78065,676.0,850.1,fixation
13:28:2.78115,675.9,849.3,fixation
13:28:2.78165,676.0,849.3,fixation
13:28:2.78215,676.0,850.2,fixation
13:28:2.78265,675.8,850.9,fixation
13:28:2.78315,674.8,850.8,fixation
13:28:2.78365,673.8,849.1,fixation
13:28:2.78415,672.7,847.4,fixation
13:28:2.78465,672.0,845.7,fixation
13:28:2.78515,671.2,845.5,fixation
13:28:2.78565,672.1,845.4,fixation
13:28:2.78615,673.2,846.3,fixation
13:28:2.78665,674.0,847.4,fixation
13:28:2.78715,673.9,848.9,fixation
13:28:2.78765,673.7,849.6,fixation
13:28:2.78815,673.9,850.0,fixation
13:28:2.78865,673.9,850.0,fixation
13:28:2.78915,673.9,849.5,fixation
13:28:2.78965,673.9,849.1,fixation
13:28:2.79015,673.7,848.7,fixation
13:28:2.79065,673.5,848.8,fixation
13:28:2.79115,673.4,849.3,fixation
13:28:2.79165,673.6,850.1,fixation
13:28:2.79215,673.8,850.7,fixation
13:28:2.79265,674.1,851.0,fixation
13:28:2.79315,674.4,850.9,fixation
13:28:2.79365,674.7,851.4,fixation
13:28:2.79415,674.8,852.3,fixation
13:28:2.79465,674.7,853.6,fixation
13:28:2.79515,674.5,854.3,fixation
13:28:2.79565,674.4,853.9,fixation
13:28:2.79615,673.9,853.1,fixation
13:28:2.79665,673.4,852.4,fixation
13:28:2.79715,673.0,852.4,fixation
13:28:2.79765,673.0,851.8,fixation
13:28:2.79815,672.8,850.9,fixation
13:28:2.79865,672.6,850.1,fixation
13:28:2.79915,672.5,849.8,fixation
13:28:2.79965,672.6,849.8,fixation
13:28:2.80015,672.7,849.7,fixation
13:28:2.80065,672.2,849.0,fixation
13:28:2.80115,671.7,848.4,fixation
13:28:2.80165,671.0,847.4,fixation
13:28:2.80215,670.9,847.0,fixation
13:28:2.80265,670.8,846.4,fixation
13:28:2.80315,671.3,846.3,fixation
13:28:2.80365,672.1,847.0,fixation
13:28:2.80415,672.9,847.8,fixation
13:28:2.80465,673.2,848.6,fixation
13:28:2.80515,673.2,848.6,fixation
13:28:2.80565,673.3,849.7,fixation
13:28:2.80615,673.4,850.7,fixation
13:28:2.80665,672.6,850.8,fixation
13:28:2.80715,671.7,849.5,fixation
13:28:2.80765,670.1,848.5,fixation
13:28:2.80815,669.4,848.5,fixation
13:28:2.80865,668.8,848.8,fixation
13:28:2.80915,669.0,848.7,fixation
13:28:2.80965,669.4,848.6,fixation
13:28:2.81015,669.8,847.7,fixation
13:28:2.81065,669.5,846.8,fixation
13:28:2.81115,669.0,846.2,fixation
13:28:2.81165,668.7,847.0,fixation
13:28:2.81215,669.9,849.3,fixation
13:28:2.81265,671.0,851.2,fixation
13:28:2.81315,671.9,851.3,fixation
13:28:2.81365,671.5,849.8,fixation
13:28:2.81415,671.0,848.3,fixation
13:28:2.81465,670.6,848.2,fixation
13:28:2.81515,670.5,848.1,fixation
13:28:2.81565,670.5,848.6,fixation
13:28:2.81615,670.4,849.4,fixation
13:28:2.81665,670.3,850.3,fixation
13:28:2.81715,670.1,850.2,fixation
13:28:2.81765,669.6,850.0,fixation
13:28:2.81815,669.2,849.8,fixation
13:28:2.81865,669.1,851.1,fixation
13:28:2.81915,669.3,852.2,fixation
13:28:2.81965,669.5,853.3,fixation
13:28:2.82015,669.6,853.3,fixation
13:28:2.82065,669.0,852.6,fixation
13:28:2.82115,668.4,851.9,fixation
13:28:2.82165,667.5,851.2,fixation
13:28:2.82215,667.3,851.1,fixation
13:28:2.82265,667.1,851.1,fixation
13:28:2.82315,667.0,850.8,fixation
13:28:2.82365,666.9,850.2,fixation
13:28:2.82415,667.3,848.7,fixation
13:28:2.82465,667.9,847.5,fixation
13:28:2.82515,668.4,846.2,fixation
13:28:2.82565,668.4,845.9,fixation
13:28:2.82615,668.1,846.1,fixation
13:28:2.82665,667.6,847.0,fixation
13:28:2.82715,667.2,848.0,fixation
13:28:2.82765,667.3,848.5,fixation
13:28:2.82815,667.6,848.8,fixation
13:28:2.82865,667.9,849.7,fixation
13:28:2.82915,667.9,850.6,fixation
13:28:2.82965,667.8,851.3,fixation
13:28:2.83015,667.6,851.3,fixation
13:28:2.83065,667.3,851.3,fixation
13:28:2.83115,667.1,851.3,fixation
13:28:2.83165,666.8,852.0,fixation
13:28:2.83215,666.8,852.7,fixation
13:28:2.83265,667.0,853.3,fixation
13:28:2.83315,667.3,853.8,fixation
13:28:2.83365,666.8,854.7,fixation
13:28:2.83415,666.2,855.6,fixation
13:28:2.83465,665.7,855.8,fixation
13:28:2.83515,665.9,855.3,fixation
13:28:2.83565,666.2,853.6,fixation
13:28:2.83615,665.9,851.3,fixation
13:28:2.83665,665.6,849.3,fixation
13:28:2.83715,665.3,849.8,fixation
13:28:2.83765,665.2,851.1,fixation
13:28:2.83815,665.1,852.6,fixation
13:28:2.83865,666.2,853.1,fixation
13:28:2.83915,667.4,853.5,fixation
13:28:2.83965,667.9,854.2,fixation
13:28:2.84015,667.1,854.5,fixation
13:28:2.84065,666.3,854.7,fixation
13:28:2.84115,666.3,854.3,fixation
13:28:2.84165,666.2,854.1,fixation
13:28:2.84215,666.2,854.1,fixation
13:28:2.84265,666.2,854.3,fixation
13:28:2.84315,666.2,854.5,fixation
13:28:2.84365,666.1,854.5,fixation
13:28:2.84415,666.0,853.8,fixation
13:28:2.84465,665.9,853.1,fixation
13:28:2.84515,666.3,852.6,fixation
13:28:2.84565,666.7,853.1,fixation
13:28:2.84615,666.7,853.6,fixation
13:28:2.84665,666.2,854.1,fixation
13:28:2.84715,665.7,854.3,fixation
13:28:2.84765,665.7,853.9,fixation
13:28:2.84815,665.0,853.3,fixation
13:28:2.84865,664.3,852.9,fixation
13:28:2.84915,663.5,853.1,fixation
13:28:2.84965,663.4,853.3,fixation
13:28:2.85015,663.1,852.9,fixation
13:28:2.85065,662.5,852.6,fixation
13:28:2.85115,661.9,852.7,fixation
13:28:2.85165,661.3,853.1,fixation
13:28:2.85215,661.2,853.8,fixation
13:28:2.85265,661.0,854.7,fixation
13:28:2.85315,660.8,855.5,fixation
13:28:2.85365,661.4,855.0,fixation
13:28:2.85415,662.1,853.6,fixation
13:28:2.85465,662.9,852.2,fixation
13:28:2.85515,663.1,853.2,fixation
13:28:2.85565,663.3,854.8,fixation
13:28:2.85615,663.6,856.4,fixation
13:28:2.85665,663.8,856.6,fixation
13:28:2.85715,663.4,856.7,fixation
13:28:2.85765,663.3,856.8,fixation
13:28:2.85815,663.5,856.4,fixation
13:28:2.85865,664.0,856.0,fixation
13:28:2.85915,664.0,855.5,fixation
13:28:2.85965,663.7,855.1,fixation
13:28:2.86015,663.7,854.8,fixation
13:28:2.86065,663.8,854.1,fixation
13:28:2.86115,663.9,853.5,fixation
13:28:2.86165,663.6,852.9,fixation
13:28:2.86215,663.5,852.5,fixation
13:28:2.86265,663.5,852.3,fixation
13:28:2.86315,663.3,852.3,fixation
13:28:2.86365,663.2,853.6,fixation
13:28:2.86415,663.2,855.0,fixation
13:28:2.86465,663.0,855.3,fixation
13:28:2.86515,662.8,854.3,fixation
13:28:2.86565,662.3,853.3,fixation
13:28:2.86615,661.9,853.2,fixation
13:28:2.86665,661.3,853.5,fixation
13:28:2.86715,661.0,853.5,fixation
13:28:2.86765,660.7,853.6,fixation
13:28:2.86815,660.4,853.0,fixation
13:28:2.86865,660.0,852.8,fixation
13:28:2.86915,659.6,853.0,fixation
13:28:2.86965,660.0,855.3,fixation
13:28:2.87015,660.4,857.6,fixation
13:28:2.87065,660.8,858.4,fixation
13:28:2.87115,660.8,857.2,fixation
13:28:2.87165,660.6,857.2,fixation
13:28:2.87215,660.4,858.4,fixation
13:28:2.87265,660.6,859.5,fixation
13:28:2.87315,660.9,859.1,fixation
13:28:2.87365,661.2,858.7,fixation
13:28:2.87415,661.1,858.2,fixation
13:28:2.87465,661.0,858.3,fixation
13:28:2.87515,660.8,858.6,fixation
13:28:2.87565,660.9,859.1,fixation
13:28:2.87615,661.2,860.0,fixation
13:28:2.87665,661.6,860.7,fixation
13:28:2.87715,661.1,861.0,fixation
13:28:2.87765,660.5,860.3,fixation
13:28:2.87815,659.9,859.7,fixation
13:28:2.87865,660.0,858.9,fixation
13:28:2.87915,660.1,858.7,fixation
13:28:2.87965,660.1,857.9,fixation
13:28:2.88015,659.8,857.3,fixation
13:28:2.88065,659.4,856.7,fixation
13:28:2.88115,659.3,856.9,fixation
13:28:2.88165,659.6,856.7,fixation
13:28:2.88215,660.1,856.4,fixation
13:28:2.88265,660.3,856.3,fixation
13:28:2.88315,660.5,856.5,fixation
13:28:2.88365,660.4,856.8,fixation
13:28:2.88415,660.1,856.8,fixation
13:28:2.88465,659.8,856.8,fixation
13:28:2.88515,659.7,857.9,fixation
13:28:2.88565,659.7,859.2,fixation
13:28:2.88615,659.8,860.2,fixation
13:28:2.88665,659.8,859.9,fixation
13:28:2.88715,659.9,859.6,fixation
13:28:2.88765,659.7,858.6,fixation
13:28:2.88815,659.5,857.5,fixation
13:28:2.88865,659.5,857.1,fixation
13:28:2.88915,659.7,857.7,fixation
13:28:2.88965,659.7,858.3,fixation
13:28:2.89015,659.2,858.1,fixation
13:28:2.89065,658.8,857.9,fixation
13:28:2.89115,658.7,858.9,fixation
13:28:2.89165,658.9,859.9,fixation
13:28:2.89215,659.3,860.8,fixation
13:28:2.89265,659.5,860.7,fixation
13:28:2.89315,659.6,861.2,fixation
13:28:2.89365,659.7,861.8,fixation
