TimeStamp,X,Y,Event
14:19:29.5291,678.4,942.1,fixation
14:19:29.5296,677.5,942.6,fixation
14:19:29.5300,676.3,944.9,fixation
14:19:29.5305,675.2,946.3,fixation
14:19:29.531,674.8,946.9,fixation
14:19:29.5314,674.8,946.7,fixation
14:19:29.5319,674.7,945.7,fixation
14:19:29.5324,674.3,947.1,fixation
14:19:29.5328,673.5,946.8,fixation
14:19:29.5333,673.9,946.5,fixation
14:19:29.5338,674.8,947.9,fixation
14:19:29.5342,675.2,947.9,fixation
14:19:29.5346,676.2,947.9,fixation
14:19:29.5351,676.6,947.7,fixation
14:19:29.5356,677.7,946.5,fixation
14:19:29.5360,679.2,945.6,fixation
14:19:29.5365,680.6,945.6,fixation
14:19:29.537,681.4,945.8,fixation
14:19:29.5374,682.0,946.0,fixation
14:19:29.5379,683.5,946.3,fixation
14:19:29.5384,685.0,946.3,fixation
14:19:29.5388,684.8,947.2,fixation
14:19:29.5392,684.3,948.3,fixation
14:19:29.5397,684.2,948.2,fixation
14:19:29.5402,682.9,947.4,fixation
14:19:29.5406,680.8,948.1,fixation
14:19:29.5411,679.6,948.8,fixation
14:19:29.5416,679.2,949.7,fixation
14:19:29.5420,678.5,949.3,fixation
14:19:29.5425,677.1,948.7,fixation
14:19:29.543,676.6,948.3,fixation
14:19:29.5434,676.2,948.7,fixation
14:19:29.5438,675.9,948.4,fixation
14:19:29.5443,676.5,947.2,fixation
14:19:29.5448,677.6,947.1,fixation
14:19:29.5452,679.4,947.0,fixation
14:19:29.5457,681.7,948.0,fixation
14:19:29.5462,682.5,949.3,fixation
14:19:29.5466,683.2,948.2,fixation
14:19:29.5471,684.2,948.8,fixation
14:19:29.5476,686.0,948.5,fixation
14:19:29.5480,686.7,948.3,fixation
14:19:29.5484,687.2,948.4,fixation
14:19:29.5489,686.2,947.9,fixation
14:19:29.5494,684.7,948.5,fixation
14:19:29.5498,684.5,949.2,fixation
14:19:29.5503,683.0,949.4,fixation
14:19:29.5508,681.0,949.4,fixation
14:19:29.5512,680.8,949.7,fixation
14:19:29.5517,680.1,948.7,fixation
14:19:29.5522,678.9,948.0,fixation
14:19:29.5526,679.4,947.4,fixation
14:19:29.5531,679.2,946.7,fixation
14:19:29.5536,679.1,946.4,fixation
14:19:29.5541,679.2,945.9,fixation
14:19:29.5545,679.1,945.4,fixation
14:19:29.555,679.4,945.0,fixation
14:19:29.5555,681.3,945.1,fixation
14:19:29.5559,681.8,945.0,fixation
14:19:29.5564,682.1,944.7,fixation
14:19:29.5569,683.4,944.0,fixation
14:19:29.5573,685.9,944.9,fixation
14:19:29.5578,687.5,944.5,fixation
14:19:29.5583,687.4,943.4,fixation
14:19:29.5587,686.3,943.9,fixation
14:19:29.5592,685.3,944.3,fixation
14:19:29.5597,685.0,944.1,fixation
14:19:29.5602,684.6,944.6,fixation
14:19:29.5606,683.9,945.0,fixation
14:19:29.5611,683.2,945.9,fixation
14:19:29.5616,682.4,947.7,fixation
14:19:29.5620,681.9,948.0,fixation
14:19:29.5625,681.4,947.5,fixation
14:19:29.563,681.5,947.6,fixation
14:19:29.5634,680.0,948.6,fixation
14:19:29.5639,677.5,947.9,fixation
14:19:29.5644,677.0,947.5,fixation
14:19:29.5648,676.0,947.2,fixation
14:19:29.5653,675.2,947.2,fixation
14:19:29.5658,675.2,947.0,fixation
14:19:29.5663,675.4,946.9,fixation
14:19:29.5667,676.2,947.1,fixation
14:19:29.5672,677.3,947.0,fixation
14:19:29.5677,677.4,947.2,fixation
14:19:29.5681,677.3,947.6,fixation
14:19:29.5686,678.2,948.3,fixation
14:19:29.5691,679.0,948.7,fixation
14:19:29.5695,679.1,948.8,fixation
14:19:29.57,679.7,948.6,fixation
14:19:29.5705,681.0,948.4,fixation
14:19:29.5709,682.3,949.3,fixation
14:19:29.5714,682.3,950.2,fixation
14:19:29.5719,682.6,950.1,fixation
14:19:29.5724,683.1,949.8,fixation
14:19:29.5728,682.2,949.3,fixation
14:19:29.5733,682.3,948.1,fixation
14:19:29.5738,682.0,947.6,fixation
14:19:29.5742,681.3,947.6,fixation
14:19:29.5747,681.0,947.6,fixation
14:19:29.5752,680.8,947.0,fixation
14:19:29.5756,680.3,947.0,fixation
14:19:29.5761,679.3,946.3,fixation
14:19:29.5766,678.4,945.4,fixation
14:19:29.5770,676.8,945.7,fixation
14:19:29.5775,676.7,946.3,fixation
14:19:29.578,676.1,946.7,fixation
14:19:29.5785,675.1,947.3,fixation
14:19:29.5789,674.0,947.4,fixation
14:19:29.5794,673.0,947.5,fixation
14:19:29.5799,672.3,947.2,fixation
14:19:29.5803,672.5,948.0,fixation
14:19:29.5808,673.7,950.0,fixation
14:19:29.5813,675.9,950.5,fixation
14:19:29.5817,676.9,950.7,fixation
14:19:29.5822,677.5,950.9,fixation
14:19:29.5827,678.6,951.1,fixation
14:19:29.5831,679.3,950.2,fixation
14:19:29.5836,679.9,949.2,fixation
14:19:29.5841,681.4,948.1,fixation
14:19:29.5846,682.3,947.4,fixation
14:19:29.5850,682.4,947.5,fixation
14:19:29.5855,683.0,947.9,fixation
14:19:29.586,682.7,948.9,fixation
14:19:29.5864,681.6,949.2,fixation
14:19:29.5869,680.4,948.6,fixation
14:19:29.5874,679.9,947.4,fixation
14:19:29.5878,679.7,947.1,fixation
14:19:29.5883,678.5,947.2,fixation
14:19:29.5888,676.6,946.8,fixation
14:19:29.5892,675.1,946.6,fixation
14:19:29.5897,674.0,947.2,fixation
14:19:29.5902,673.0,947.6,fixation
14:19:29.5907,673.0,947.4,fixation
14:19:29.5911,673.6,947.0,fixation
14:19:29.5916,674.5,947.0,fixation
14:19:29.5921,675.3,948.5,fixation
14:19:29.5925,676.8,949.9,fixation
14:19:29.593,677.3,950.7,fixation
14:19:29.5935,677.0,950.2,fixation
14:19:29.5939,678.0,950.0,fixation
14:19:29.5944,679.2,950.4,fixation
14:19:29.5949,680.7,951.5,fixation
14:19:29.5953,681.8,952.4,fixation
14:19:29.5958,682.9,952.7,fixation
14:19:29.5963,683.7,952.0,saccade
14:19:29.5967,683.8,951.3,saccade
14:19:29.5971,683.4,952.0,saccade
14:19:29.5976,678.0,951.5,saccade
14:19:29.5981,665.8,947.4,saccade
14:19:29.5985,649.2,943.5,saccade
14:19:29.599,633.9,938.4,saccade
14:19:29.5995,620.9,932.6,saccade
14:19:29.5999,608.9,927.8,saccade
14:19:29.6004,600.5,923.1,saccade
14:19:29.6009,599.6,919.5,saccade
14:19:29.6013,601.1,916.0,saccade
14:19:29.6017,606.2,915.4,saccade
14:19:29.6022,613.7,915.3,fixation
14:19:29.6027,618.8,915.1,fixation
14:19:29.6031,624.4,917.7,fixation
14:19:29.6036,628.1,922.1,fixation
14:19:29.6041,630.9,925.2,fixation
14:19:29.6045,632.9,927.6,fixation
14:19:29.605,634.4,928.3,fixation
14:19:29.6055,634.2,928.4,fixation
14:19:29.6059,633.1,929.8,fixation
14:19:29.6063,630.9,929.8,fixation
14:19:29.6068,629.4,928.3,fixation
14:19:29.6073,627.2,927.4,fixation
14:19:29.6077,625.8,925.9,fixation
14:19:29.6082,623.9,925.1,fixation
14:19:29.6087,621.7,923.8,fixation
14:19:29.6091,621.5,922.3,fixation
14:19:29.6096,621.8,920.7,fixation
14:19:29.6101,621.6,920.3,fixation
14:19:29.6105,621.1,920.4,fixation
14:19:29.6109,621.5,921.1,fixation
14:19:29.6114,622.2,920.8,fixation
14:19:29.6119,623.0,919.9,fixation
14:19:29.6123,622.9,920.4,fixation
14:19:29.6128,622.9,921.2,fixation
14:19:29.6133,624.1,920.9,fixation
14:19:29.6137,624.9,921.1,fixation
14:19:29.6142,624.9,922.0,fixation
14:19:29.6147,625.0,922.6,fixation
14:19:29.6151,624.9,922.6,fixation
14:19:29.6156,625.1,922.7,fixation
14:19:29.6161,625.7,924.1,fixation
14:19:29.6166,625.6,925.2,fixation
14:19:29.6170,626.2,925.1,fixation
14:19:29.6175,626.4,925.0,fixation
14:19:29.618,626.5,925.0,fixation
14:19:29.6184,627.1,925.3,fixation
14:19:29.6189,627.3,925.5,fixation
14:19:29.6194,628.4,925.9,fixation
14:19:29.6198,628.8,925.8,fixation
14:19:29.6203,629.0,925.9,fixation
14:19:29.6208,629.5,926.3,fixation
14:19:29.6212,629.4,925.8,fixation
14:19:29.6217,629.3,924.3,fixation
14:19:29.6222,628.7,924.1,fixation
14:19:29.6227,629.3,925.0,fixation
14:19:29.6231,629.6,926.4,fixation
14:19:29.6236,630.3,926.8,fixation
14:19:29.6241,631.2,927.1,fixation
14:19:29.6245,631.4,927.3,fixation
14:19:29.625,632.0,926.1,fixation
14:19:29.6255,632.8,927.0,fixation
14:19:29.6259,632.6,927.8,fixation
14:19:29.6264,632.3,927.2,fixation
14:19:29.6269,633.0,926.6,fixation
14:19:29.6273,632.6,926.9,fixation
14:19:29.6278,632.6,927.6,fixation
14:19:29.6283,634.3,927.7,fixation
14:19:29.6288,634.6,927.8,fixation
14:19:29.6292,633.9,927.9,fixation
14:19:29.6297,633.9,927.4,fixation
14:19:29.6302,633.9,927.6,fixation
14:19:29.6306,633.7,928.4,fixation
14:19:29.6311,633.7,928.4,fixation
14:19:29.6316,633.6,928.7,fixation
14:19:29.6320,633.5,929.1,fixation
14:19:29.6325,633.6,929.4,fixation
14:19:29.633,633.9,929.2,fixation
14:19:29.6334,634.1,929.1,fixation
14:19:29.6339,634.0,928.5,fixation
14:19:29.6344,633.2,927.8,fixation
14:19:29.6349,633.6,927.8,fixation
14:19:29.6353,634.1,928.3,fixation
14:19:29.6358,634.1,928.7,fixation
14:19:29.6363,634.1,928.5,fixation
14:19:29.6367,634.0,928.1,fixation
14:19:29.6372,634.0,928.4,fixation
14:19:29.6377,634.3,928.4,fixation
14:19:29.6381,634.5,928.6,fixation
14:19:29.6386,634.9,928.6,fixation
14:19:29.6391,635.5,927.9,fixation
14:19:29.6395,635.1,928.0,fixation
14:19:29.64,634.6,927.7,fixation
14:19:29.6405,634.5,927.4,fixation
14:19:29.641,634.5,928.3,fixation
14:19:29.6414,634.0,929.0,fixation
14:19:29.6419,633.7,928.2,fixation
14:19:29.6424,633.5,927.7,fixation
14:19:29.6428,632.9,928.1,fixation
14:19:29.6433,633.3,928.5,fixation
14:19:29.6438,632.8,930.6,saccade
14:19:29.6442,631.4,932.1,saccade
14:19:29.6447,631.0,932.9,saccade
14:19:29.6452,631.8,931.6,saccade
14:19:29.6456,636.4,922.4,saccade
14:19:29.6461,646.1,907.4,saccade
14:19:29.6466,656.8,890.6,saccade
14:19:29.6471,668.7,862.6,saccade
14:19:29.6475,679.3,825.4,saccade
14:19:29.648,687.6,781.2,saccade
14:19:29.6485,692.0,740.2,saccade
14:19:29.6489,692.4,709.7,saccade
14:19:29.6494,688.3,693.9,saccade
14:19:29.6499,682.8,694.0,saccade
14:19:29.6503,675.5,704.7,saccade
14:19:29.6508,667.9,724.3,saccade
14:19:29.6513,659.7,746.9,saccade
14:19:29.6517,652.9,770.3,saccade
14:19:29.6522,649.0,790.5,saccade
14:19:29.6527,645.7,805.4,saccade
14:19:29.6532,644.0,812.9,saccade
14:19:29.6536,644.3,813.6,saccade
14:19:29.6541,647.3,811.6,saccade
14:19:29.6546,651.8,805.2,fixation
14:19:29.6550,656.5,797.1,fixation
14:19:29.6555,659.8,789.8,fixation
14:19:29.656,662.0,782.1,fixation
14:19:29.6564,663.4,774.7,fixation
14:19:29.6569,664.6,770.2,fixation
14:19:29.6574,664.8,766.2,fixation
14:19:29.6578,664.3,764.7,fixation
14:19:29.6583,664.0,764.8,fixation
14:19:29.6588,662.8,764.9,fixation
14:19:29.6592,661.7,764.5,fixation
14:19:29.6596,661.3,764.2,fixation
14:19:29.6601,660.7,764.9,fixation
14:19:29.6606,659.7,765.3,fixation
14:19:29.6610,658.4,765.6,fixation
14:19:29.6615,658.1,767.2,fixation
14:19:29.662,657.4,767.2,fixation
14:19:29.6624,656.7,768.0,fixation
14:19:29.6629,656.0,769.2,fixation
14:19:29.6634,655.5,769.5,fixation
14:19:29.6638,655.2,769.7,fixation
14:19:29.6642,654.5,768.7,fixation
14:19:29.6647,654.4,768.1,fixation
14:19:29.6652,654.2,768.4,fixation
14:19:29.6656,653.8,768.6,fixation
14:19:29.6661,653.2,769.1,fixation
14:19:29.6666,653.0,769.2,fixation
14:19:29.6670,652.7,769.5,fixation
14:19:29.6675,652.6,769.0,fixation
14:19:29.668,652.9,768.5,fixation
14:19:29.6684,653.1,769.0,fixation
14:19:29.6688,652.4,769.1,fixation
14:19:29.6693,651.4,767.8,fixation
14:19:29.6698,651.7,768.1,fixation
14:19:29.6702,652.5,768.5,fixation
14:19:29.6707,652.5,769.4,fixation
14:19:29.6712,653.1,768.3,fixation
14:19:29.6716,654.1,767.8,fixation
14:19:29.6721,654.4,767.1,fixation
14:19:29.6726,654.9,767.4,fixation
14:19:29.6730,655.5,766.8,fixation
14:19:29.6734,655.9,766.7,fixation
14:19:29.6739,657.1,766.8,fixation
14:19:29.6744,657.9,767.0,fixation
14:19:29.6748,658.0,767.4,fixation
14:19:29.6753,658.4,767.4,fixation
14:19:29.6758,659.3,767.3,fixation
14:19:29.6762,660.1,766.7,fixation
14:19:29.6767,660.4,766.7,fixation
14:19:29.6772,661.0,766.9,fixation
14:19:29.6776,661.3,766.9,fixation
14:19:29.6781,661.1,765.6,fixation
14:19:29.6786,660.7,764.8,fixation
14:19:29.6791,660.8,765.2,fixation
14:19:29.6795,661.1,764.9,fixation
14:19:29.68,661.2,765.6,fixation
14:19:29.6805,661.2,766.6,fixation
14:19:29.6809,660.8,766.8,fixation
14:19:29.6814,659.6,766.9,fixation
14:19:29.6819,659.6,766.6,fixation
14:19:29.6823,659.6,766.9,fixation
14:19:29.6828,659.2,767.2,fixation
14:19:29.6833,657.9,767.2,fixation
14:19:29.6837,657.7,767.4,fixation
14:19:29.6842,657.8,768.3,fixation
14:19:29.6847,657.6,768.7,fixation
14:19:29.6852,657.5,769.0,fixation
14:19:29.6856,657.7,769.1,fixation
14:19:29.6861,656.8,769.4,fixation
14:19:29.6866,654.6,769.5,saccade
14:19:29.6870,651.6,771.3,saccade
14:19:29.6875,647.2,775.8,saccade
14:19:29.688,640.3,780.9,saccade
14:19:29.6884,634.3,785.1,saccade
14:19:29.6889,629.3,788.2,saccade
14:19:29.6894,625.2,791.2,saccade
14:19:29.6898,624.6,793.3,saccade
14:19:29.6903,625.8,793.7,saccade
14:19:29.6908,629.5,789.8,saccade
14:19:29.6913,633.5,784.4,saccade
14:19:29.6917,637.6,783.2,fixation
14:19:29.6922,642.1,782.9,fixation
14:19:29.6927,643.9,781.4,fixation
14:19:29.6931,644.5,780.6,fixation
14:19:29.6936,644.5,779.8,fixation
14:19:29.6941,643.6,779.6,fixation
14:19:29.6945,642.3,779.5,fixation
14:19:29.695,640.4,779.4,fixation
14:19:29.6955,638.7,779.7,fixation
14:19:29.6959,637.8,781.1,fixation
14:19:29.6964,636.7,782.8,fixation
14:19:29.6969,634.8,783.8,fixation
14:19:29.6974,633.5,785.4,fixation
14:19:29.6978,633.3,785.7,fixation
14:19:29.6983,633.1,785.4,fixation
14:19:29.6988,632.1,785.9,fixation
14:19:29.6992,632.1,784.6,fixation
14:19:29.6997,632.4,783.7,fixation
14:19:29.7002,632.5,785.1,fixation
14:19:29.7006,633.4,785.9,fixation
14:19:29.7011,633.6,786.0,fixation
14:19:29.7016,634.4,786.2,fixation
14:19:29.7020,635.7,785.4,fixation
14:19:29.7025,635.5,784.9,fixation
14:19:29.703,635.3,783.4,fixation
14:19:29.7035,635.3,783.9,fixation
14:19:29.7039,635.9,784.2,fixation
14:19:29.7044,637.1,783.2,fixation
14:19:29.7049,638.4,782.6,fixation
14:19:29.7053,639.6,782.6,fixation
14:19:29.7058,640.0,782.7,fixation
14:19:29.7063,640.7,782.9,fixation
14:19:29.7067,640.4,782.8,fixation
14:19:29.7072,640.4,783.0,fixation
14:19:29.7077,640.0,782.4,fixation
14:19:29.7081,639.4,781.0,fixation
14:19:29.7086,638.9,781.2,fixation
14:19:29.7091,638.5,782.1,fixation
14:19:29.7096,637.0,781.9,fixation
14:19:29.7100,635.4,782.3,fixation
14:19:29.7105,634.5,783.0,fixation
14:19:29.711,633.2,783.1,fixation
14:19:29.7114,632.5,782.6,fixation
14:19:29.7119,632.3,781.9,fixation
14:19:29.7124,631.9,781.8,fixation
14:19:29.7128,631.6,781.7,fixation
14:19:29.7133,632.5,781.7,fixation
14:19:29.7138,634.1,782.4,fixation
14:19:29.7142,635.1,784.1,fixation
14:19:29.7147,636.2,784.4,fixation
14:19:29.7152,636.7,784.4,fixation
14:19:29.7157,637.1,783.9,fixation
14:19:29.7161,637.7,783.2,fixation
14:19:29.7166,637.8,782.9,fixation
14:19:29.7171,638.0,782.8,fixation
14:19:29.7175,638.7,783.4,fixation
14:19:29.718,639.0,784.2,fixation
14:19:29.7185,637.9,784.6,fixation
14:19:29.7189,637.3,783.6,fixation
14:19:29.7194,637.2,782.6,fixation
14:19:29.7199,637.3,781.4,fixation
14:19:29.7203,637.2,780.8,fixation
14:19:29.7208,637.0,781.7,fixation
14:19:29.7213,636.0,783.4,fixation
14:19:29.7217,634.2,784.1,fixation
14:19:29.7221,632.9,784.0,fixation
14:19:29.7226,632.8,783.4,fixation
14:19:29.7231,633.1,781.9,fixation
14:19:29.7235,633.4,781.5,fixation
14:19:29.724,634.0,781.3,fixation
14:19:29.7245,634.8,782.2,fixation
14:19:29.7249,636.6,783.0,saccade
14:19:29.7254,638.5,782.4,saccade
14:19:29.7259,639.2,777.4,saccade
14:19:29.7263,639.9,768.8,saccade
14:19:29.7267,642.3,753.9,saccade
14:19:29.7272,647.4,740.4,saccade
14:19:29.7277,652.1,736.5,saccade
14:19:29.7281,615.7,835.2,saccade
14:19:29.7286,585.4,1055.8,saccade
14:19:29.7291,596.0,1189.4,saccade
14:19:29.7295,556.6,1227.4,saccade
14:19:29.73,387.3,1245.6,saccade
14:19:29.7305,323.4,1310.9,saccade
14:19:29.7309,317.4,1327.3,saccade
14:19:29.7313,.,.,blink
14:19:29.7318,.,.,blink
14:19:29.7323,.,.,blink
14:19:29.7327,.,.,blink
14:19:29.7332,.,.,blink
14:19:29.7337,.,.,blink
14:19:29.7341,.,.,blink
14:19:29.7346,.,.,blink
14:19:29.7351,.,.,blink
14:19:29.7355,.,.,blink
14:19:29.7359,.,.,blink
14:19:29.7364,.,.,blink
14:19:29.7369,.,.,blink
14:19:29.7373,.,.,blink
14:19:29.7378,.,.,blink
14:19:29.7383,.,.,blink
14:19:29.7387,.,.,blink
14:19:29.7392,.,.,blink
14:19:29.7397,.,.,blink
14:19:29.7401,.,.,blink
14:19:29.7406,.,.,blink
14:19:29.7411,.,.,blink
14:19:29.7416,.,.,blink
14:19:29.7420,.,.,blink
14:19:29.7425,.,.,blink
14:19:29.743,.,.,blink
14:19:29.7434,.,.,blink
14:19:29.7439,.,.,blink
14:19:29.7444,.,.,blink
14:19:29.7448,.,.,blink
14:19:29.7453,.,.,blink
14:19:29.7458,.,.,blink
14:19:29.7462,.,.,blink
14:19:29.7467,.,.,blink
14:19:29.7472,.,.,blink
14:19:29.7477,.,.,blink
14:19:29.7481,.,.,blink
14:19:29.7486,.,.,blink
14:19:29.7491,.,.,blink
14:19:29.7495,.,.,blink
14:19:29.75,.,.,blink
14:19:29.7505,.,.,blink
14:19:29.7509,.,.,blink
14:19:29.7514,.,.,blink
14:19:29.7519,.,.,blink
14:19:29.7523,.,.,blink
14:19:29.7528,.,.,blink
14:19:29.7533,.,.,blink
14:19:29.7538,.,.,blink
14:19:29.7542,.,.,blink
14:19:29.7547,.,.,blink
14:19:29.7552,.,.,blink
14:19:29.7556,.,.,blink
14:19:29.7561,.,.,blink
14:19:29.7566,.,.,blink
14:19:29.7570,.,.,blink
14:19:29.7575,.,.,blink
14:19:29.758,.,.,blink
14:19:29.7584,.,.,blink
14:19:29.7589,.,.,blink
14:19:29.7594,.,.,blink
14:19:29.7599,.,.,blink
14:19:29.7603,.,.,blink
14:19:29.7608,.,.,blink
14:19:29.7613,.,.,blink
14:19:29.7617,.,.,blink
14:19:29.7622,.,.,blink
14:19:29.7627,.,.,blink
14:19:29.7631,.,.,blink
14:19:29.7636,.,.,blink
14:19:29.7641,.,.,blink
14:19:29.7645,.,.,blink
14:19:29.765,.,.,blink
14:19:29.7655,.,.,blink
14:19:29.766,.,.,blink
14:19:29.7664,.,.,blink
14:19:29.7669,.,.,blink
14:19:29.7674,.,.,blink
14:19:29.7678,.,.,blink
14:19:29.7683,.,.,blink
14:19:29.7688,.,.,blink
14:19:29.7692,.,.,blink
14:19:29.7697,.,.,blink
14:19:29.7702,.,.,blink
14:19:29.7706,.,.,blink
14:19:29.7711,.,.,blink
14:19:29.7716,.,.,blink
14:19:29.7721,.,.,blink
14:19:29.7725,.,.,blink
14:19:29.773,.,.,blink
14:19:29.7735,.,.,blink
14:19:29.7739,.,.,blink
14:19:29.7744,.,.,blink
14:19:29.7749,.,.,blink
14:19:29.7753,.,.,blink
14:19:29.7758,.,.,blink
14:19:29.7763,.,.,blink
14:19:29.7767,.,.,blink
14:19:29.7772,.,.,blink
14:19:29.7777,.,.,blink
14:19:29.7782,.,.,blink
14:19:29.7786,.,.,blink
14:19:29.7791,.,.,blink
14:19:29.7796,.,.,blink
14:19:29.7800,.,.,blink
14:19:29.7805,.,.,blink
14:19:29.781,320.5,402.7,fixation
14:19:29.7814,319.5,405.6,fixation
14:19:29.7819,318.9,406.0,fixation
14:19:29.7824,318.9,406.1,fixation
14:19:29.7828,319.0,406.0,fixation
14:19:29.7833,319.8,407.1,fixation
14:19:29.7838,321.3,410.3,fixation
14:19:29.7842,320.9,413.0,fixation
14:19:29.7846,321.0,415.6,fixation
14:19:29.7851,321.5,417.4,fixation
14:19:29.7856,321.1,418.2,fixation
14:19:29.7860,320.3,418.1,fixation
14:19:29.7865,320.0,420.3,fixation
14:19:29.787,319.7,420.8,fixation
14:19:29.7874,320.8,421.2,fixation
14:19:29.7879,322.2,422.0,fixation
14:19:29.7884,321.5,423.1,fixation
14:19:29.7888,320.7,424.2,fixation
14:19:29.7892,320.6,424.7,fixation
14:19:29.7897,320.3,424.7,fixation
14:19:29.7902,319.7,424.8,fixation
14:19:29.7906,318.6,424.6,fixation
14:19:29.7911,318.4,424.4,fixation
14:19:29.7916,318.3,424.8,fixation
14:19:29.7920,318.4,425.1,fixation
14:19:29.7925,318.6,426.8,fixation
14:19:29.793,318.6,427.5,fixation
14:19:29.7934,318.8,427.6,fixation
14:19:29.7938,318.9,428.0,fixation
14:19:29.7943,319.3,429.0,fixation
14:19:29.7948,319.1,429.0,fixation
14:19:29.7952,318.5,428.4,fixation
14:19:29.7957,318.4,428.3,fixation
14:19:29.7962,318.4,428.1,fixation
14:19:29.7966,318.9,428.1,fixation
14:19:29.7971,319.2,427.4,fixation
14:19:29.7976,320.0,426.3,fixation
14:19:29.7980,321.9,425.6,fixation
14:19:29.7984,322.5,423.1,fixation
14:19:29.7989,322.3,420.6,fixation
14:19:29.7994,322.1,421.9,fixation
14:19:29.7998,322.0,425.0,saccade
14:19:29.8003,321.6,426.5,saccade
14:19:29.8008,321.3,427.2,saccade
14:19:29.8012,320.4,428.5,saccade
14:19:29.8017,322.3,435.7,saccade
14:19:29.8022,324.5,457.1,saccade
14:19:29.8026,326.0,484.4,saccade
14:19:29.8031,328.3,521.7,saccade
14:19:29.8036,333.0,566.8,saccade
14:19:29.8041,336.5,612.5,saccade
14:19:29.8045,341.4,660.9,saccade
14:19:29.805,348.4,701.3,saccade
14:19:29.8055,352.2,730.8,saccade
14:19:29.8059,353.7,746.8,saccade
14:19:29.8064,356.0,751.4,saccade
14:19:29.8069,358.3,742.7,saccade
14:19:29.8073,361.1,721.8,saccade
14:19:29.8078,364.6,693.3,saccade
14:19:29.8083,366.3,657.0,saccade
14:19:29.8087,366.6,623.1,saccade
14:19:29.8092,365.2,593.9,saccade
14:19:29.8097,363.8,576.2,saccade
14:19:29.8102,363.4,573.6,saccade
14:19:29.8106,363.1,581.9,saccade
14:19:29.8111,363.3,597.5,saccade
14:19:29.8116,363.0,615.7,saccade
14:19:29.8120,362.3,633.1,saccade
14:19:29.8125,361.6,650.8,saccade
14:19:29.813,361.0,664.9,saccade
14:19:29.8134,360.0,672.9,saccade
14:19:29.8139,358.1,677.4,saccade
14:19:29.8144,356.5,680.2,fixation
14:19:29.8148,356.1,681.1,fixation
14:19:29.8153,356.1,679.3,fixation
14:19:29.8158,356.9,677.3,fixation
14:19:29.8163,358.0,674.9,fixation
14:19:29.8167,358.3,675.3,fixation
14:19:29.8172,358.4,676.4,fixation
14:19:29.8177,359.1,675.5,fixation
14:19:29.8181,361.0,674.7,fixation
14:19:29.8186,362.7,674.7,fixation
14:19:29.8191,363.3,675.2,fixation
14:19:29.8195,363.1,675.6,fixation
14:19:29.82,362.7,674.4,fixation
14:19:29.8205,361.8,673.2,fixation
14:19:29.8209,360.5,673.1,fixation
14:19:29.8214,357.8,671.5,fixation
14:19:29.8219,356.4,669.4,fixation
14:19:29.8224,356.2,671.9,fixation
14:19:29.8228,356.2,672.8,fixation
14:19:29.8233,355.7,672.4,fixation
14:19:29.8238,355.9,671.4,fixation
14:19:29.8242,355.9,670.3,fixation
14:19:29.8247,355.7,670.0,fixation
14:19:29.8252,356.5,670.8,fixation
14:19:29.8256,359.7,672.5,fixation
14:19:29.8261,362.7,674.4,fixation
14:19:29.8266,362.8,673.2,fixation
14:19:29.8270,361.5,670.7,fixation
14:19:29.8275,360.7,671.4,fixation
14:19:29.828,360.3,671.3,fixation
14:19:29.8285,360.3,671.4,fixation
14:19:29.8289,360.5,672.3,fixation
14:19:29.8294,359.8,673.0,fixation
14:19:29.8299,357.9,672.8,fixation
14:19:29.8303,357.4,672.2,fixation
14:19:29.8308,356.6,672.0,fixation
14:19:29.8313,356.0,670.6,fixation
14:19:29.8317,355.4,670.0,fixation
14:19:29.8322,355.5,670.7,fixation
14:19:29.8327,355.5,671.3,fixation
14:19:29.8331,356.1,672.7,fixation
14:19:29.8336,357.4,673.7,fixation
14:19:29.8341,358.1,673.2,fixation
14:19:29.8346,358.3,673.1,fixation
14:19:29.8350,358.8,673.0,fixation
14:19:29.8355,360.4,673.0,fixation
14:19:29.836,360.6,673.5,fixation
14:19:29.8364,359.6,674.3,fixation
14:19:29.8369,361.1,674.4,fixation
14:19:29.8374,361.7,673.1,fixation
14:19:29.8378,361.9,671.7,fixation
14:19:29.8383,361.5,670.4,fixation
14:19:29.8388,360.9,669.6,fixation
14:19:29.8392,360.2,670.6,saccade
14:19:29.8397,360.3,673.1,saccade
14:19:29.8402,360.4,674.0,saccade
14:19:29.8407,355.2,672.3,saccade
14:19:29.8411,346.2,660.4,saccade
14:19:29.8416,334.4,634.6,saccade
14:19:29.8421,324.3,595.3,saccade
14:19:29.8425,320.3,545.7,saccade
14:19:29.843,318.4,487.6,saccade
14:19:29.8435,318.5,424.4,saccade
14:19:29.8439,322.9,365.2,saccade
14:19:29.8444,326.4,310.5,saccade
14:19:29.8449,329.2,263.8,saccade
14:19:29.8453,331.8,227.2,saccade
14:19:29.8458,331.9,204.1,saccade
14:19:29.8463,329.2,194.0,saccade
14:19:29.8467,324.1,193.4,saccade
14:19:29.8471,320.3,203.4,saccade
14:19:29.8476,315.7,224.5,saccade
14:19:29.8481,311.7,252.2,saccade
14:19:29.8485,307.2,284.3,saccade
14:19:29.849,300.5,311.1,saccade
14:19:29.8495,295.3,334.8,saccade
14:19:29.8499,291.0,352.2,saccade
14:19:29.8504,289.4,360.6,saccade
14:19:29.8509,288.1,359.5,saccade
14:19:29.8513,289.1,352.1,saccade
14:19:29.8517,291.7,338.5,saccade
