TimeStamp,X,Y,Event
13:23:48.5830,334.2,508.2,fixation
13:23:48.5835,334.8,507.7,saccade
13:23:48.584,334.9,508.4,saccade
13:23:48.5845,333.2,508.7,saccade
13:23:48.585,327.0,508.2,saccade
13:23:48.5855,318.7,506.4,saccade
13:23:48.5860,307.3,505.3,saccade
13:23:48.5865,293.9,504.2,saccade
13:23:48.587,282.4,502.7,saccade
13:23:48.5875,276.8,502.3,saccade
13:23:48.588,277.3,500.8,saccade
13:23:48.5885,283.4,498.4,saccade
13:23:48.5890,291.6,497.4,saccade
13:23:48.5895,300.0,497.2,saccade
13:23:48.59,305.1,497.2,saccade
13:23:48.5905,306.5,497.3,saccade
13:23:48.591,306.9,496.3,fixation
13:23:48.5915,306.3,495.8,fixation
13:23:48.5920,304.1,496.6,fixation
13:23:48.5925,302.7,499.0,fixation
13:23:48.593,300.9,500.4,fixation
13:23:48.5935,299.3,500.2,fixation
13:23:48.594,298.5,500.0,fixation
13:23:48.5945,298.0,500.1,fixation
13:23:48.595,297.4,500.0,fixation
13:23:48.5955,296.2,499.5,fixation
13:23:48.5960,296.3,499.2,fixation
13:23:48.5965,297.6,499.2,fixation
13:23:48.597,298.7,499.1,fixation
13:23:48.5975,299.0,499.3,fixation
13:23:48.598,298.7,499.1,fixation
13:23:48.5985,298.8,499.6,fixation
13:23:48.5990,298.7,500.4,fixation
13:23:48.5995,298.5,500.3,fixation
13:23:48.6,298.2,500.3,fixation
13:23:48.6005,297.8,499.9,fixation
13:23:48.601,297.9,499.6,fixation
13:23:48.6015,297.9,499.5,fixation
13:23:48.6020,297.8,499.5,fixation
13:23:48.6025,298.1,498.4,fixation
13:23:48.603,298.2,498.3,fixation
13:23:48.6035,298.1,498.9,fixation
13:23:48.604,298.3,499.2,fixation
13:23:48.6045,298.4,499.2,fixation
13:23:48.6050,298.4,499.2,fixation
13:23:48.6055,298.5,499.4,fixation
13:23:48.606,298.7,497.4,fixation
13:23:48.6065,299.4,498.0,fixation
13:23:48.607,299.3,499.2,fixation
13:23:48.6075,299.6,498.5,fixation
13:23:48.6080,299.8,498.5,fixation
13:23:48.6085,299.3,499.1,fixation
13:23:48.609,298.5,499.6,fixation
13:23:48.6095,298.6,501.2,fixation
13:23:48.61,298.2,501.4,fixation
13:23:48.6105,297.6,500.5,fixation
13:23:48.6110,297.7,500.3,fixation
13:23:48.6115,298.0,501.0,fixation
13:23:48.612,297.6,502.8,fixation
13:23:48.6125,297.3,503.4,fixation
13:23:48.613,297.0,503.5,fixation
13:23:48.6135,297.3,504.0,fixation
13:23:48.6140,297.8,504.1,fixation
13:23:48.6145,297.6,503.0,fixation
13:23:48.615,297.4,501.6,fixation
13:23:48.6155,297.7,501.0,fixation
13:23:48.616,298.7,501.4,fixation
13:23:48.6165,297.8,501.4,fixation
13:23:48.6170,297.6,501.9,fixation
13:23:48.6175,297.5,502.1,fixation
13:23:48.618,296.7,502.1,fixation
13:23:48.6185,297.0,502.2,fixation
13:23:48.619,297.4,501.9,fixation
13:23:48.6195,297.5,501.2,fixation
13:23:48.6200,297.4,500.4,fixation
13:23:48.6205,297.3,500.3,fixation
13:23:48.621,297.2,501.0,fixation
13:23:48.6215,297.3,500.3,fixation
13:23:48.622,297.6,500.7,fixation
13:23:48.6225,297.9,500.6,fixation
13:23:48.6230,297.8,500.5,fixation
13:23:48.6235,298.9,500.6,fixation
13:23:48.624,299.0,500.5,fixation
13:23:48.6245,298.1,499.8,fixation
13:23:48.625,298.3,499.3,fixation
13:23:48.6255,297.3,499.6,fixation
13:23:48.6260,297.1,500.0,fixation
13:23:48.6265,296.9,501.2,fixation
13:23:48.627,296.6,500.7,fixation
13:23:48.6275,296.6,499.9,saccade
13:23:48.628,296.0,501.1,saccade
13:23:48.6285,295.9,501.3,saccade
13:23:48.6290,298.3,500.2,saccade
13:23:48.6295,305.8,499.9,saccade
13:23:48.63,318.8,499.4,saccade
13:23:48.6305,336.2,498.5,saccade
13:23:48.631,356.1,496.3,saccade
13:23:48.6315,375.5,493.7,saccade
13:23:48.6320,389.6,491.4,saccade
13:23:48.6325,396.8,490.9,saccade
13:23:48.633,395.4,491.7,saccade
13:23:48.6335,386.7,492.7,saccade
13:23:48.634,374.2,493.8,saccade
13:23:48.6345,363.2,495.2,saccade
13:23:48.6350,357.3,496.6,saccade
13:23:48.6355,356.5,496.8,saccade
13:23:48.636,357.7,495.9,fixation
13:23:48.6365,361.4,494.4,fixation
13:23:48.637,365.3,493.6,fixation
13:23:48.6375,367.3,494.1,fixation
13:23:48.6380,368.8,495.1,fixation
13:23:48.6385,370.0,494.9,fixation
13:23:48.639,370.6,494.3,fixation
13:23:48.6395,371.1,494.3,fixation
13:23:48.64,372.3,493.6,fixation
13:23:48.6405,372.5,493.2,fixation
13:23:48.6410,371.5,493.4,fixation
13:23:48.6415,371.1,493.9,fixation
13:23:48.642,370.5,494.3,fixation
13:23:48.6425,370.4,493.6,fixation
13:23:48.643,370.3,492.9,fixation
13:23:48.6435,369.9,492.4,fixation
13:23:48.6440,369.6,492.3,fixation
13:23:48.6445,369.9,492.4,fixation
13:23:48.645,370.2,492.7,fixation
13:23:48.6455,370.1,492.7,fixation
13:23:48.646,370.2,492.7,fixation
13:23:48.6465,370.9,493.4,fixation
13:23:48.6470,371.1,494.1,fixation
13:23:48.6475,371.7,494.8,fixation
13:23:48.648,371.8,495.7,fixation
13:23:48.6485,371.0,495.6,fixation
13:23:48.649,371.4,495.0,fixation
13:23:48.6495,372.6,495.7,fixation
13:23:48.6500,372.4,496.6,fixation
13:23:48.6505,371.9,497.1,fixation
13:23:48.651,371.4,498.5,fixation
13:23:48.6515,371.0,499.1,fixation
13:23:48.652,369.9,500.2,fixation
13:23:48.6525,369.3,500.1,fixation
13:23:48.6530,370.5,499.5,fixation
13:23:48.6535,371.3,497.8,fixation
13:23:48.654,371.0,497.6,fixation
13:23:48.6545,371.1,498.0,fixation
13:23:48.655,371.1,498.0,fixation
13:23:48.6555,371.0,498.7,fixation
13:23:48.6560,370.7,499.0,fixation
13:23:48.6565,370.7,499.3,fixation
13:23:48.6570,370.7,499.5,fixation
13:23:48.6575,371.0,499.6,fixation
13:23:48.658,371.3,500.0,fixation
13:23:48.6585,372.2,499.7,fixation
13:23:48.659,372.9,499.3,fixation
13:23:48.6595,372.9,499.4,fixation
13:23:48.6600,373.0,499.5,fixation
13:23:48.6605,373.4,499.3,fixation
13:23:48.661,373.8,499.3,fixation
13:23:48.6615,373.8,499.8,fixation
13:23:48.662,373.2,501.2,fixation
13:23:48.6625,373.0,500.9,fixation
13:23:48.6630,372.7,499.5,fixation
13:23:48.6635,372.6,499.3,fixation
13:23:48.664,372.9,500.3,fixation
13:23:48.6645,373.1,500.1,fixation
13:23:48.665,373.3,500.3,fixation
13:23:48.6655,373.2,500.8,fixation
13:23:48.6660,372.4,500.7,fixation
13:23:48.6665,371.5,500.5,fixation
13:23:48.667,372.5,500.4,fixation
13:23:48.6675,372.6,500.0,fixation
13:23:48.668,372.6,499.9,fixation
13:23:48.6685,372.8,500.2,fixation
13:23:48.6690,372.6,500.2,fixation
13:23:48.6695,372.4,500.7,fixation
13:23:48.67,372.8,500.5,fixation
13:23:48.6705,373.2,499.8,fixation
13:23:48.671,373.4,501.3,fixation
13:23:48.6715,374.1,501.5,fixation
13:23:48.6720,374.4,500.2,fixation
13:23:48.6725,374.1,499.8,fixation
13:23:48.673,374.3,500.2,fixation
13:23:48.6735,374.3,500.5,fixation
13:23:48.674,373.9,499.5,fixation
13:23:48.6745,373.5,500.9,fixation
13:23:48.6750,374.0,502.5,fixation
13:23:48.6755,374.6,501.8,fixation
13:23:48.676,374.9,502.4,fixation
13:23:48.6765,374.9,503.5,fixation
13:23:48.677,374.5,503.7,fixation
13:23:48.6775,374.0,503.6,fixation
13:23:48.6780,374.0,504.1,fixation
13:23:48.6785,374.5,504.8,fixation
13:23:48.679,375.0,504.3,fixation
13:23:48.6795,375.3,503.3,fixation
13:23:48.68,375.4,503.3,fixation
13:23:48.6805,375.5,503.5,fixation
13:23:48.6810,375.0,504.8,fixation
13:23:48.6815,374.4,505.4,fixation
13:23:48.682,374.3,506.3,fixation
13:23:48.6825,374.2,507.1,fixation
13:23:48.683,374.2,507.7,fixation
13:23:48.6835,374.2,507.9,fixation
13:23:48.6840,374.3,506.5,fixation
13:23:48.6845,374.2,505.7,fixation
13:23:48.685,374.3,506.6,fixation
13:23:48.6855,374.6,507.3,fixation
13:23:48.686,374.6,505.6,fixation
13:23:48.6865,374.5,505.5,fixation
13:23:48.6870,374.9,506.7,fixation
13:23:48.6875,374.8,507.7,fixation
13:23:48.688,375.0,507.1,fixation
13:23:48.6885,374.9,506.3,fixation
13:23:48.689,374.6,506.7,fixation
13:23:48.6895,374.6,506.4,fixation
13:23:48.6900,375.2,506.2,fixation
13:23:48.6905,375.8,506.7,fixation
13:23:48.691,375.6,507.0,fixation
13:23:48.6915,375.1,506.8,fixation
13:23:48.692,374.3,506.1,fixation
13:23:48.6925,374.0,506.5,fixation
13:23:48.6930,374.8,507.0,fixation
13:23:48.6935,375.5,506.8,fixation
13:23:48.694,375.6,507.0,fixation
13:23:48.6945,375.9,508.0,fixation
13:23:48.695,376.6,508.6,fixation
13:23:48.6955,376.7,507.5,fixation
13:23:48.6960,376.3,508.3,fixation
13:23:48.6965,376.1,509.3,fixation
13:23:48.697,376.5,509.1,fixation
13:23:48.6975,376.6,508.5,fixation
13:23:48.698,377.5,507.8,saccade
13:23:48.6985,377.9,507.6,saccade
13:23:48.6990,379.4,509.3,saccade
13:23:48.6995,386.7,511.1,saccade
13:23:48.7,398.6,509.6,saccade
13:23:48.7005,415.0,507.0,saccade
13:23:48.701,434.5,503.8,saccade
13:23:48.7015,453.5,501.1,saccade
13:23:48.7020,469.4,499.8,saccade
13:23:48.7025,479.8,499.6,saccade
13:23:48.703,481.5,498.7,saccade
13:23:48.7035,475.4,498.1,saccade
13:23:48.704,465.0,497.9,saccade
13:23:48.7045,453.8,498.9,saccade
13:23:48.7050,445.2,500.4,saccade
13:23:48.7055,440.7,501.4,saccade
13:23:48.706,440.8,502.3,saccade
13:23:48.7065,444.1,501.8,fixation
13:23:48.707,449.0,501.4,fixation
13:23:48.7075,452.9,501.4,fixation
13:23:48.7080,455.7,502.1,fixation
13:23:48.7085,456.3,502.1,fixation
13:23:48.709,456.4,502.0,fixation
13:23:48.7095,456.6,501.5,fixation
13:23:48.71,457.4,500.2,fixation
13:23:48.7105,458.0,499.6,fixation
13:23:48.7110,457.8,499.3,fixation
13:23:48.7115,456.9,499.2,fixation
13:23:48.712,455.8,499.1,fixation
13:23:48.7125,455.9,499.2,fixation
13:23:48.713,456.4,500.6,fixation
13:23:48.7135,456.3,502.0,fixation
13:23:48.7140,456.1,501.7,fixation
13:23:48.7145,455.5,500.8,fixation
13:23:48.715,454.5,500.7,fixation
13:23:48.7155,453.9,499.8,fixation
13:23:48.716,453.8,499.7,fixation
13:23:48.7165,453.7,499.7,fixation
13:23:48.7170,453.7,499.3,fixation
13:23:48.7175,454.2,499.2,fixation
13:23:48.718,455.1,500.1,fixation
13:23:48.7185,454.9,501.1,fixation
13:23:48.719,454.3,501.1,fixation
13:23:48.7195,454.0,501.3,fixation
13:23:48.72,454.2,502.4,fixation
13:23:48.7205,454.4,503.1,fixation
13:23:48.7210,454.4,503.9,fixation
13:23:48.7215,454.7,503.6,fixation
13:23:48.722,454.9,503.1,fixation
13:23:48.7225,454.3,502.7,fixation
13:23:48.723,454.2,502.4,fixation
13:23:48.7235,453.8,503.0,fixation
13:23:48.7240,453.5,503.2,fixation
13:23:48.7245,453.4,503.0,fixation
13:23:48.725,453.6,502.8,fixation
13:23:48.7255,453.4,502.9,fixation
13:23:48.726,453.2,502.9,fixation
13:23:48.7265,453.2,503.0,fixation
13:23:48.7270,453.7,503.0,fixation
13:23:48.7275,455.0,502.7,fixation
13:23:48.728,454.5,502.9,fixation
13:23:48.7285,454.5,504.0,fixation
13:23:48.729,455.0,503.3,fixation
13:23:48.7295,455.2,502.8,fixation
13:23:48.7300,455.0,504.0,fixation
13:23:48.7305,454.4,504.5,fixation
13:23:48.731,454.4,503.9,fixation
13:23:48.7315,455.1,503.7,fixation
13:23:48.732,455.3,503.3,fixation
13:23:48.7325,455.1,502.9,fixation
13:23:48.7330,454.4,503.2,fixation
13:23:48.7335,453.5,503.4,fixation
13:23:48.734,453.3,501.7,fixation
13:23:48.7345,453.2,501.2,fixation
13:23:48.735,453.1,501.1,fixation
13:23:48.7355,453.1,500.4,fixation
13:23:48.7360,453.4,499.9,fixation
13:23:48.7365,454.0,500.7,saccade
13:23:48.737,453.7,502.4,saccade
13:23:48.7375,453.9,502.1,saccade
13:23:48.738,458.6,501.4,saccade
13:23:48.7385,468.4,497.1,saccade
13:23:48.7390,486.3,485.9,saccade
13:23:48.7395,513.2,467.4,saccade
13:23:48.74,546.6,444.3,saccade
13:23:48.7405,584.0,416.8,saccade
13:23:48.741,621.3,387.8,saccade
13:23:48.7415,651.9,362.6,saccade
13:23:48.7420,678.9,342.3,saccade
13:23:48.7425,702.2,327.6,saccade
13:23:48.743,722.5,317.8,saccade
13:23:48.7435,741.8,308.9,saccade
13:23:48.744,762.4,296.2,saccade
13:23:48.7445,781.9,281.8,saccade
13:23:48.7450,799.3,269.8,saccade
13:23:48.7455,814.4,257.2,saccade
13:23:48.746,828.3,246.0,saccade
13:23:48.7465,842.1,237.2,saccade
13:23:48.747,854.3,233.3,saccade
13:23:48.7475,863.9,232.9,saccade
13:23:48.7480,871.0,232.3,saccade
13:23:48.7485,880.7,230.2,saccade
13:23:48.749,892.2,227.5,saccade
13:23:48.7495,902.6,223.9,saccade
13:23:48.75,907.7,222.3,saccade
13:23:48.7505,907.7,221.0,saccade
13:23:48.7510,902.2,220.4,saccade
13:23:48.7515,894.0,220.4,saccade
13:23:48.752,888.2,220.5,saccade
13:23:48.7525,886.6,220.3,saccade
13:23:48.753,888.6,220.5,fixation
13:23:48.7535,892.3,220.8,fixation
13:23:48.7540,895.2,221.1,fixation
13:23:48.7545,896.0,221.5,fixation
13:23:48.755,896.8,221.4,fixation
13:23:48.7555,898.1,220.8,fixation
13:23:48.756,898.4,220.3,fixation
13:23:48.7565,898.0,220.2,fixation
13:23:48.7570,897.1,220.4,fixation
13:23:48.7575,896.6,221.0,fixation
13:23:48.758,896.6,221.8,fixation
13:23:48.7585,896.4,222.0,fixation
13:23:48.759,896.7,222.0,fixation
13:23:48.7595,896.8,222.2,fixation
13:23:48.7600,896.2,223.8,fixation
13:23:48.7605,895.7,223.7,fixation
13:23:48.761,894.2,224.0,fixation
13:23:48.7615,892.8,224.0,fixation
13:23:48.762,893.1,224.0,fixation
13:23:48.7625,892.9,224.0,fixation
13:23:48.7630,891.9,224.2,fixation
13:23:48.7635,891.7,224.0,fixation
13:23:48.764,892.3,223.1,fixation
13:23:48.7645,893.8,222.5,fixation
13:23:48.765,894.2,222.6,fixation
13:23:48.7655,893.9,222.7,fixation
13:23:48.7660,893.8,222.7,fixation
13:23:48.7665,894.1,223.2,fixation
13:23:48.767,894.3,223.5,fixation
13:23:48.7675,894.6,222.7,fixation
13:23:48.768,894.9,222.5,fixation
13:23:48.7685,894.7,222.3,fixation
13:23:48.7690,894.5,222.4,fixation
13:23:48.7695,894.5,221.9,fixation
13:23:48.77,894.4,221.0,fixation
13:23:48.7705,893.8,221.1,fixation
13:23:48.771,893.3,221.6,fixation
13:23:48.7715,892.4,221.3,fixation
13:23:48.7720,892.1,221.0,fixation
13:23:48.7725,892.1,221.2,fixation
13:23:48.773,891.8,220.7,fixation
13:23:48.7735,892.0,220.8,fixation
13:23:48.774,892.5,221.5,fixation
13:23:48.7745,892.6,222.1,fixation
13:23:48.7750,892.3,221.3,fixation
13:23:48.7755,892.0,221.3,fixation
13:23:48.776,892.0,221.1,fixation
13:23:48.7765,892.3,220.7,fixation
13:23:48.777,891.9,220.0,fixation
13:23:48.7775,891.1,219.9,fixation
13:23:48.7780,891.0,219.8,fixation
13:23:48.7785,890.9,219.6,fixation
13:23:48.779,890.9,219.4,fixation
13:23:48.7795,891.3,219.2,fixation
13:23:48.78,892.8,218.5,fixation
13:23:48.7805,892.7,219.1,fixation
13:23:48.7810,891.6,219.7,fixation
13:23:48.7815,891.7,219.2,fixation
13:23:48.7820,891.9,219.2,fixation
13:23:48.7825,891.7,219.9,fixation
13:23:48.783,891.3,220.8,fixation
13:23:48.7835,891.4,219.4,fixation
13:23:48.784,891.8,218.4,fixation
13:23:48.7845,891.3,219.3,fixation
13:23:48.7850,890.2,218.8,fixation
13:23:48.7855,889.3,218.3,fixation
13:23:48.786,889.2,218.9,fixation
13:23:48.7865,889.2,218.9,fixation
13:23:48.787,888.7,219.6,fixation
13:23:48.7875,887.9,220.2,fixation
13:23:48.7880,887.8,220.2,fixation
13:23:48.7885,889.1,219.6,fixation
13:23:48.789,889.4,219.2,fixation
13:23:48.7895,889.2,218.7,saccade
13:23:48.79,889.2,218.9,saccade
13:23:48.7905,890.0,219.0,saccade
13:23:48.7910,894.7,218.0,saccade
13:23:48.7915,903.8,214.3,saccade
13:23:48.792,915.5,208.9,saccade
13:23:48.7925,928.9,201.9,saccade
13:23:48.793,941.1,194.7,saccade
13:23:48.7935,948.5,189.1,saccade
13:23:48.7940,951.5,186.6,saccade
13:23:48.7945,949.5,185.6,saccade
13:23:48.795,945.2,187.3,saccade
13:23:48.7955,938.4,191.1,fixation
13:23:48.796,934.2,193.9,fixation
13:23:48.7965,931.5,195.7,fixation
13:23:48.7970,930.3,196.7,fixation
13:23:48.7975,930.1,196.3,fixation
13:23:48.798,931.1,197.3,fixation
13:23:48.7985,932.3,197.6,fixation
13:23:48.799,932.8,196.3,fixation
13:23:48.7995,934.2,195.3,fixation
13:23:48.8000,935.4,194.8,fixation
13:23:48.8005,936.2,194.3,fixation
13:23:48.801,936.9,194.3,fixation
13:23:48.8015,936.6,193.4,fixation
13:23:48.802,936.2,193.5,fixation
13:23:48.8025,937.4,195.3,fixation
13:23:48.8030,937.8,196.0,fixation
13:23:48.8035,937.3,195.4,fixation
13:23:48.804,936.7,194.9,fixation
13:23:48.8045,935.2,194.7,fixation
13:23:48.805,935.6,194.8,fixation
13:23:48.8055,935.9,194.8,fixation
13:23:48.8060,936.1,194.9,fixation
13:23:48.8065,936.7,195.1,fixation
13:23:48.807,936.3,195.5,fixation
13:23:48.8075,935.3,195.3,fixation
13:23:48.808,935.3,194.7,fixation
13:23:48.8085,936.2,193.7,fixation
13:23:48.8090,936.9,192.2,fixation
13:23:48.8095,937.2,191.9,fixation
