TimeStamp,X,Y,Event
14:15:24.9464,561.2,844.2,saccade
14:15:24.9469,564.1,842.9,saccade
14:15:24.9474,565.7,841.0,saccade
14:15:24.9478,567.2,839.2,saccade
14:15:24.9483,565.3,845.9,saccade
14:15:24.9488,564.8,854.9,saccade
14:15:24.9492,563.8,865.8,saccade
14:15:24.9497,565.3,868.0,saccade
14:15:24.9502,565.3,867.8,saccade
14:15:24.9506,565.6,863.7,saccade
14:15:24.9511,566.0,859.3,saccade
14:15:24.9516,568.1,857.3,saccade
14:15:24.9520,571.0,855.6,saccade
14:15:24.9525,573.9,854.2,saccade
14:15:24.953,574.3,850.2,saccade
14:15:24.9535,573.6,847.9,saccade
14:15:24.9539,571.3,851.0,saccade
14:15:24.9544,569.1,856.3,saccade
14:15:24.9549,567.7,860.7,saccade
14:15:24.9553,567.6,860.0,saccade
14:15:24.9558,566.4,859.4,saccade
14:15:24.9563,565.6,858.9,saccade
14:15:24.9567,565.2,857.3,saccade
14:15:24.9572,565.8,855.6,saccade
14:15:24.9577,565.8,854.7,saccade
14:15:24.9581,564.2,854.5,saccade
14:15:24.9586,563.8,850.9,saccade
14:15:24.9591,566.0,845.1,saccade
14:15:24.9596,569.5,839.5,saccade
14:15:24.9600,568.8,843.4,saccade
14:15:24.9605,564.2,849.3,saccade
14:15:24.961,556.8,862.4,saccade
14:15:24.9614,552.6,869.4,saccade
14:15:24.9619,552.2,873.0,saccade
14:15:24.9624,554.5,869.4,saccade
14:15:24.9628,557.0,865.4,saccade
14:15:24.9633,557.5,865.1,saccade
14:15:24.9638,558.1,864.8,saccade
14:15:24.9642,558.9,863.5,saccade
14:15:24.9647,559.7,862.0,saccade
14:15:24.9652,560.1,862.0,saccade
14:15:24.9657,560.1,863.5,saccade
14:15:24.9661,558.9,867.7,saccade
14:15:24.9666,558.2,870.5,saccade
14:15:24.9671,556.0,873.5,saccade
14:15:24.9675,554.7,873.6,saccade
14:15:24.968,552.3,874.6,saccade
14:15:24.9685,551.2,875.4,saccade
14:15:24.9689,550.0,876.2,saccade
14:15:24.9694,549.8,876.2,saccade
14:15:24.9699,551.2,870.3,saccade
14:15:24.9703,551.9,864.2,saccade
14:15:24.9708,552.6,858.2,saccade
14:15:24.9713,556.0,852.1,saccade
14:15:24.9717,560.1,846.2,saccade
14:15:24.9721,564.0,844.2,saccade
14:15:24.9726,563.6,848.2,saccade
14:15:24.9731,563.8,852.6,saccade
14:15:24.9735,564.7,853.5,saccade
14:15:24.974,565.7,854.4,saccade
14:15:24.9745,566.0,854.8,saccade
14:15:24.9749,566.6,854.9,saccade
14:15:24.9754,567.1,855.0,saccade
14:15:24.9759,563.9,851.0,saccade
14:15:24.9763,560.1,847.0,saccade
14:15:24.9767,556.9,841.1,saccade
14:15:24.9772,558.2,839.2,saccade
14:15:24.9777,558.5,844.0,saccade
14:15:24.9781,559.1,850.9,saccade
14:15:24.9786,559.7,857.8,saccade
14:15:24.9791,561.6,856.6,saccade
14:15:24.9795,560.0,854.4,saccade
14:15:24.98,559.2,851.9,saccade
14:15:24.9805,558.0,850.8,saccade
14:15:24.9809,558.5,850.2,saccade
14:15:24.9813,557.4,850.1,saccade
14:15:24.9818,556.0,850.6,saccade
14:15:24.9823,552.8,850.7,saccade
14:15:24.9827,549.0,853.2,saccade
14:15:24.9832,548.4,856.0,saccade
14:15:24.9837,550.3,858.4,saccade
14:15:24.9841,553.0,858.2,saccade
14:15:24.9846,550.1,861.2,saccade
14:15:24.9851,547.7,865.1,saccade
14:15:24.9855,544.9,866.9,saccade
14:15:24.9859,544.4,864.9,saccade
14:15:24.9864,546.5,869.1,saccade
14:15:24.9869,549.0,875.5,saccade
14:15:24.9873,551.0,883.3,saccade
14:15:24.9878,550.3,884.7,saccade
14:15:24.9883,551.3,880.2,saccade
14:15:24.9887,553.7,870.3,saccade
14:15:24.9892,556.7,859.7,saccade
14:15:24.9897,558.8,852.3,saccade
14:15:24.9901,560.4,848.9,saccade
14:15:24.9906,562.7,845.2,saccade
14:15:24.9911,563.5,844.1,saccade
14:15:24.9916,560.2,853.7,saccade
14:15:24.9920,555.1,867.0,saccade
14:15:24.9925,552.7,880.8,saccade
14:15:24.993,556.2,876.4,saccade
14:15:24.9934,556.8,868.0,saccade
14:15:24.9939,555.3,859.2,saccade
14:15:24.9944,551.7,858.6,saccade
14:15:24.9948,551.9,859.5,saccade
14:15:24.9953,553.2,860.0,saccade
14:15:24.9958,553.1,859.3,saccade
14:15:24.9962,553.1,858.7,saccade
14:15:24.9967,554.8,850.0,saccade
14:15:24.9972,558.1,841.6,saccade
14:15:24.9977,557.7,845.7,saccade
14:15:24.9981,554.9,858.2,saccade
14:15:24.9986,555.8,861.1,saccade
14:15:24.9991,559.9,851.4,saccade
14:15:24.9995,565.0,839.6,saccade
14:15:25.,566.3,837.6,saccade
14:15:25.0005,562.4,847.1,saccade
14:15:25.0009,557.2,858.6,saccade
14:15:25.0014,551.6,870.2,saccade
14:15:25.0019,552.0,866.7,saccade
14:15:25.0023,552.5,863.1,saccade
14:15:25.0028,557.2,858.5,saccade
14:15:25.0033,561.7,855.6,saccade
14:15:25.0038,566.2,852.7,saccade
14:15:25.0042,563.6,862.0,saccade
14:15:25.0047,557.6,872.5,saccade
14:15:25.0052,551.5,883.3,saccade
14:15:25.0056,548.5,883.0,saccade
14:15:25.0061,548.4,883.7,saccade
14:15:25.0066,548.2,884.6,saccade
14:15:25.0070,548.4,884.4,saccade
14:15:25.0075,548.5,882.7,saccade
14:15:25.008,548.0,881.6,saccade
14:15:25.0084,547.5,881.7,saccade
14:15:25.0089,547.4,882.2,saccade
14:15:25.0094,548.7,881.1,saccade
14:15:25.0099,550.6,877.8,saccade
14:15:25.0103,556.6,867.5,saccade
14:15:25.0108,561.9,857.7,saccade
14:15:25.0113,565.1,850.1,saccade
14:15:25.0117,564.2,850.2,saccade
14:15:25.0122,561.5,853.4,saccade
14:15:25.0127,559.1,856.4,saccade
14:15:25.0131,556.9,859.4,saccade
14:15:25.0136,554.6,865.6,saccade
14:15:25.0141,551.0,871.6,saccade
14:15:25.0145,547.4,876.5,saccade
14:15:25.015,547.3,875.5,saccade
14:15:25.0155,547.9,874.6,saccade
14:15:25.016,550.8,866.0,saccade
14:15:25.0164,553.7,857.4,saccade
14:15:25.0169,556.9,851.0,saccade
14:15:25.0174,556.9,855.9,saccade
14:15:25.0178,555.3,860.4,saccade
14:15:25.0183,552.9,866.2,saccade
14:15:25.0188,550.6,869.2,saccade
14:15:25.0192,548.5,871.2,saccade
14:15:25.0197,548.4,870.1,saccade
14:15:25.0202,549.4,869.3,saccade
14:15:25.0206,552.4,869.8,saccade
14:15:25.0211,554.6,872.0,saccade
14:15:25.0216,553.9,875.5,saccade
14:15:25.0221,550.9,878.2,saccade
14:15:25.0225,550.1,878.9,saccade
14:15:25.023,554.8,868.5,saccade
14:15:25.0235,558.6,858.4,saccade
14:15:25.0239,560.1,850.8,saccade
14:15:25.0244,558.3,855.2,saccade
14:15:25.0249,556.8,860.6,saccade
14:15:25.0253,555.6,864.2,saccade
14:15:25.0258,554.9,865.4,saccade
14:15:25.0263,551.8,865.3,saccade
14:15:25.0267,549.0,864.1,saccade
14:15:25.0272,547.8,861.5,fixation
14:15:25.0277,551.1,860.2,fixation
14:15:25.0282,553.6,860.1,fixation
14:15:25.0286,554.0,860.0,fixation
14:15:25.0291,552.3,859.7,fixation
14:15:25.0296,553.6,858.7,fixation
14:15:25.0300,556.6,858.7,fixation
14:15:25.0305,561.4,851.6,fixation
14:15:25.031,563.0,844.0,fixation
14:15:25.0314,564.5,836.6,fixation
14:15:25.0319,561.2,845.0,fixation
14:15:25.0324,558.4,853.6,fixation
14:15:25.0328,557.0,858.4,fixation
14:15:25.0333,558.8,856.2,fixation
14:15:25.0338,560.4,853.9,fixation
14:15:25.0342,557.6,856.8,fixation
14:15:25.0346,554.6,858.2,fixation
14:15:25.0351,551.8,858.0,fixation
14:15:25.0356,551.9,856.3,fixation
14:15:25.0360,555.8,852.3,fixation
14:15:25.0365,559.6,849.9,fixation
14:15:25.037,563.5,847.2,fixation
14:15:25.0374,563.7,846.8,fixation
14:15:25.0379,560.5,848.0,fixation
14:15:25.0384,556.5,851.9,fixation
14:15:25.0388,554.0,861.4,fixation
14:15:25.0392,556.0,865.5,fixation
14:15:25.0397,559.6,863.9,fixation
14:15:25.0402,559.9,859.8,fixation
14:15:25.0406,557.4,862.1,fixation
14:15:25.0411,555.1,863.8,fixation
14:15:25.0416,556.3,859.5,fixation
14:15:25.0420,560.2,852.5,fixation
14:15:25.0425,562.6,850.7,fixation
14:15:25.043,562.6,853.7,fixation
14:15:25.0434,558.9,865.6,fixation
14:15:25.0438,555.5,876.6,fixation
14:15:25.0443,556.4,872.7,fixation
14:15:25.0448,561.4,854.1,fixation
14:15:25.0452,566.0,835.6,fixation
14:15:25.0457,565.1,838.8,fixation
14:15:25.0462,562.7,847.5,fixation
14:15:25.0466,558.7,856.8,fixation
14:15:25.0471,556.6,857.9,fixation
14:15:25.0476,556.3,859.3,fixation
14:15:25.0480,557.9,860.5,fixation
14:15:25.0484,559.7,860.9,fixation
14:15:25.0489,559.4,861.6,fixation
14:15:25.0494,559.0,862.2,fixation
14:15:25.0498,557.2,863.5,fixation
14:15:25.0503,555.9,865.1,fixation
14:15:25.0508,554.8,867.3,fixation
14:15:25.0512,555.4,868.6,fixation
14:15:25.0517,555.9,869.0,fixation
14:15:25.0522,556.8,868.1,fixation
14:15:25.0526,557.6,866.5,fixation
14:15:25.0531,556.8,866.6,fixation
14:15:25.0536,554.9,867.2,fixation
14:15:25.0541,552.8,868.7,fixation
14:15:25.0545,551.8,869.5,fixation
14:15:25.055,549.7,869.5,fixation
14:15:25.0555,547.6,869.2,fixation
14:15:25.0559,546.2,868.0,fixation
14:15:25.0564,547.6,865.2,fixation
14:15:25.0569,549.7,863.0,fixation
14:15:25.0573,550.9,861.4,fixation
14:15:25.0578,550.8,863.3,fixation
14:15:25.0583,550.8,864.0,fixation
14:15:25.0587,551.6,864.0,fixation
14:15:25.0592,550.9,865.0,fixation
14:15:25.0597,549.5,866.9,fixation
14:15:25.0602,549.9,862.5,fixation
14:15:25.0606,551.6,856.2,fixation
14:15:25.0611,553.1,849.9,fixation
14:15:25.0616,553.1,849.9,fixation
14:15:25.0620,552.1,855.7,fixation
14:15:25.0625,551.1,861.5,fixation
14:15:25.063,550.6,867.3,fixation
14:15:25.0634,551.6,866.9,fixation
14:15:25.0639,552.4,866.4,fixation
14:15:25.0644,552.1,865.7,fixation
14:15:25.0648,551.5,865.6,fixation
14:15:25.0653,550.9,865.5,fixation
14:15:25.0658,550.4,864.6,fixation
14:15:25.0663,549.6,863.7,fixation
14:15:25.0667,548.6,862.8,fixation
14:15:25.0672,548.5,860.9,fixation
14:15:25.0677,547.4,858.8,fixation
14:15:25.0681,547.0,855.5,fixation
14:15:25.0686,546.8,854.2,fixation
14:15:25.0691,548.6,853.2,fixation
14:15:25.0695,551.2,852.8,fixation
14:15:25.07,553.3,852.3,fixation
14:15:25.0705,555.6,849.9,fixation
14:15:25.0709,556.8,848.1,fixation
14:15:25.0714,556.7,849.5,fixation
14:15:25.0719,555.2,855.0,fixation
14:15:25.0724,553.7,860.4,fixation
14:15:25.0728,550.2,862.1,fixation
14:15:25.0733,547.3,861.6,fixation
14:15:25.0738,546.1,867.8,fixation
14:15:25.0742,547.8,874.5,fixation
14:15:25.0747,547.7,879.2,fixation
14:15:25.0752,547.0,872.8,fixation
14:15:25.0756,546.3,866.5,fixation
14:15:25.0761,548.0,860.5,fixation
14:15:25.0766,549.2,857.1,fixation
14:15:25.0770,550.7,853.1,fixation
14:15:25.0775,555.3,843.4,fixation
14:15:25.078,559.7,835.4,fixation
14:15:25.0785,561.2,837.0,fixation
14:15:25.0789,553.9,859.3,saccade
14:15:25.0794,552.3,862.3,saccade
14:15:25.0799,554.5,859.7,saccade
14:15:25.0803,557.6,855.1,saccade
14:15:25.0808,560.1,852.7,saccade
14:15:25.0813,557.2,854.8,saccade
14:15:25.0817,554.0,856.9,saccade
14:15:25.0822,555.2,857.5,saccade
14:15:25.0827,560.7,858.2,saccade
14:15:25.0831,566.1,858.9,saccade
14:15:25.0836,565.6,859.0,saccade
14:15:25.0841,562.3,859.7,saccade
14:15:25.0846,559.0,860.4,saccade
14:15:25.0850,559.0,861.2,saccade
14:15:25.0855,560.3,860.6,saccade
14:15:25.086,561.6,860.0,saccade
14:15:25.0864,559.2,868.8,saccade
14:15:25.0869,556.7,878.3,saccade
14:15:25.0874,553.9,888.9,saccade
14:15:25.0878,554.1,890.1,saccade
14:15:25.0883,555.0,888.8,saccade
14:15:25.0888,555.2,883.8,saccade
14:15:25.0892,555.6,876.7,saccade
14:15:25.0897,556.5,871.2,saccade
14:15:25.0902,558.2,867.4,saccade
14:15:25.0907,559.2,865.6,saccade
14:15:25.0911,559.1,864.6,saccade
14:15:25.0916,559.1,864.8,saccade
14:15:25.0921,559.3,865.0,saccade
14:15:25.0925,559.3,863.5,saccade
14:15:25.093,558.9,860.2,saccade
14:15:25.0935,558.6,856.8,saccade
14:15:25.0939,556.6,862.3,saccade
14:15:25.0944,554.7,869.4,saccade
14:15:25.0949,554.5,869.7,saccade
14:15:25.0953,555.1,862.6,saccade
14:15:25.0958,553.5,863.5,saccade
14:15:25.0963,550.1,871.3,saccade
14:15:25.0967,549.2,880.3,saccade
14:15:25.0971,550.5,881.4,saccade
14:15:25.0976,555.0,872.2,saccade
14:15:25.0981,558.3,862.1,saccade
14:15:25.0985,560.0,857.8,saccade
14:15:25.099,558.0,863.6,saccade
14:15:25.0995,554.3,868.0,saccade
14:15:25.0999,551.9,865.3,saccade
14:15:25.1004,550.9,859.0,saccade
14:15:25.1009,551.9,854.2,saccade
14:15:25.1013,553.4,850.3,saccade
14:15:25.1017,554.1,849.9,saccade
14:15:25.1022,555.5,849.7,saccade
14:15:25.1027,555.2,855.3,saccade
14:15:25.1031,554.7,861.1,saccade
14:15:25.1036,553.5,866.8,saccade
14:15:25.1041,555.9,861.0,saccade
14:15:25.1045,560.3,853.4,saccade
14:15:25.105,564.3,845.7,saccade
14:15:25.1055,564.5,852.5,saccade
14:15:25.1059,562.6,861.1,saccade
14:15:25.1063,557.5,867.2,saccade
14:15:25.1068,554.3,864.7,saccade
14:15:25.1073,550.5,868.3,saccade
14:15:25.1077,549.8,874.4,saccade
14:15:25.1082,548.5,879.0,saccade
14:15:25.1087,547.3,879.1,saccade
14:15:25.1091,547.2,879.5,saccade
14:15:25.1096,549.1,880.1,saccade
14:15:25.1101,552.0,877.5,saccade
14:15:25.1105,555.9,869.7,saccade
14:15:25.1109,558.5,863.1,saccade
14:15:25.1114,558.5,865.5,saccade
14:15:25.1119,556.4,872.9,saccade
14:15:25.1123,556.4,872.7,saccade
14:15:25.1128,559.0,865.2,saccade
14:15:25.1133,560.5,861.4,saccade
14:15:25.1137,559.0,864.9,saccade
14:15:25.1142,556.6,866.4,saccade
14:15:25.1147,554.4,864.1,saccade
14:15:25.1151,553.5,860.7,saccade
14:15:25.1156,553.0,859.4,saccade
14:15:25.1161,550.7,867.6,saccade
14:15:25.1166,547.5,876.9,saccade
14:15:25.1170,544.6,885.3,saccade
14:15:25.1175,544.6,883.4,saccade
14:15:25.118,543.4,885.8,saccade
14:15:25.1184,541.5,889.1,saccade
14:15:25.1189,539.3,881.6,saccade
14:15:25.1194,538.8,869.9,saccade
14:15:25.1198,538.6,862.6,saccade
14:15:25.1203,540.5,862.9,saccade
14:15:25.1208,543.8,863.4,saccade
14:15:25.1212,545.8,865.0,saccade
14:15:25.1217,545.3,871.5,saccade
14:15:25.1222,542.9,878.8,saccade
14:15:25.1227,541.8,880.6,saccade
14:15:25.1231,541.4,879.9,saccade
14:15:25.1236,542.6,876.9,saccade
14:15:25.1241,544.8,874.1,saccade
14:15:25.1245,547.1,870.9,saccade
14:15:25.125,548.4,869.1,saccade
14:15:25.1255,553.4,869.3,saccade
14:15:25.1259,557.4,872.8,saccade
14:15:25.1264,558.2,876.2,saccade
14:15:25.1269,554.7,877.4,saccade
14:15:25.1273,551.6,877.2,saccade
14:15:25.1278,550.3,881.3,saccade
14:15:25.1283,548.8,885.3,saccade
14:15:25.1288,549.6,883.0,saccade
14:15:25.1292,551.2,878.3,saccade
14:15:25.1297,550.0,874.8,saccade
14:15:25.1302,548.1,877.7,saccade
14:15:25.1306,546.6,879.0,saccade
14:15:25.1311,545.2,878.5,saccade
14:15:25.1316,543.6,873.2,saccade
14:15:25.1320,541.5,869.5,saccade
14:15:25.1325,542.7,868.2,saccade
14:15:25.133,542.8,871.5,saccade
14:15:25.1334,543.4,873.1,saccade
14:15:25.1339,542.6,874.8,saccade
14:15:25.1344,540.9,876.4,saccade
14:15:25.1349,538.4,879.9,saccade
14:15:25.1353,539.5,882.0,saccade
14:15:25.1358,541.6,880.8,saccade
14:15:25.1363,544.2,878.6,saccade
14:15:25.1367,544.3,876.8,saccade
14:15:25.1372,542.6,880.5,saccade
14:15:25.1377,540.9,883.5,saccade
14:15:25.1381,539.1,884.8,saccade
14:15:25.1386,539.0,883.4,saccade
14:15:25.1391,542.0,885.4,saccade
14:15:25.1395,545.2,888.1,saccade
14:15:25.14,547.1,886.7,saccade
14:15:25.1405,546.0,881.9,saccade
14:15:25.141,543.7,879.6,saccade
14:15:25.1414,542.7,882.0,saccade
14:15:25.1419,542.3,884.9,saccade
14:15:25.1424,542.8,885.6,saccade
14:15:25.1428,542.3,886.0,saccade
14:15:25.1433,541.4,885.6,saccade
14:15:25.1438,541.1,884.5,saccade
14:15:25.1442,541.1,885.5,saccade
14:15:25.1447,540.9,886.9,saccade
14:15:25.1452,542.8,879.6,saccade
14:15:25.1456,544.3,870.2,saccade
14:15:25.1461,545.9,860.9,saccade
14:15:25.1466,545.1,860.0,saccade
14:15:25.1471,545.7,858.5,saccade
14:15:25.1475,547.6,858.1,saccade
14:15:25.148,549.2,858.4,saccade
14:15:25.1485,550.7,859.4,saccade
14:15:25.1489,549.2,864.0,saccade
14:15:25.1494,547.5,868.5,saccade
14:15:25.1499,545.7,873.0,saccade
14:15:25.1503,548.8,863.1,saccade
14:15:25.1508,552.1,853.3,saccade
14:15:25.1513,553.1,852.0,saccade
14:15:25.1517,552.0,861.0,saccade
14:15:25.1522,550.9,870.0,saccade
14:15:25.1527,550.0,866.1,saccade
14:15:25.1532,547.8,861.5,saccade
14:15:25.1536,546.1,857.8,saccade
14:15:25.1541,546.6,859.4,saccade
14:15:25.1546,547.0,861.4,saccade
14:15:25.1550,546.8,862.5,saccade
14:15:25.1555,546.6,862.9,saccade
14:15:25.156,548.1,863.2,saccade
14:15:25.1564,550.7,856.8,saccade
14:15:25.1569,552.5,850.3,saccade
14:15:25.1574,550.4,851.9,saccade
14:15:25.1578,545.0,860.9,saccade
14:15:25.1583,540.4,870.1,saccade
14:15:25.1588,542.5,867.5,saccade
14:15:25.1592,547.9,864.3,saccade
14:15:25.1596,552.5,863.5,saccade
14:15:25.1601,551.3,865.6,saccade
14:15:25.1606,548.0,867.4,saccade
14:15:25.1610,545.0,869.6,saccade
14:15:25.1615,543.8,872.3,saccade
14:15:25.162,548.5,871.3,saccade
14:15:25.1624,553.5,867.4,saccade
14:15:25.1629,556.2,864.6,saccade
14:15:25.1634,554.9,865.9,saccade
14:15:25.1638,555.3,863.6,saccade
14:15:25.1642,558.2,857.3,saccade
14:15:25.1647,558.4,850.5,saccade
14:15:25.1652,556.6,848.8,saccade
14:15:25.1656,554.3,849.2,saccade
14:15:25.1661,554.1,850.2,saccade
14:15:25.1666,555.2,850.1,saccade
14:15:25.1670,555.6,850.6,saccade
14:15:25.1675,556.3,848.8,saccade
14:15:25.168,556.0,846.5,saccade
14:15:25.1684,554.9,848.8,saccade
14:15:25.1688,552.2,857.3,saccade
14:15:25.1693,549.9,865.9,saccade
14:15:25.1698,548.9,870.9,saccade
14:15:25.1702,552.3,872.3,saccade
14:15:25.1707,556.5,870.8,saccade
14:15:25.1712,560.0,870.8,saccade
14:15:25.1716,559.2,870.1,saccade
14:15:25.1721,557.9,871.4,saccade
14:15:25.1726,557.3,870.5,saccade
14:15:25.1730,557.5,869.8,saccade
14:15:25.1734,557.5,869.8,saccade
14:15:25.1739,558.2,867.6,saccade
14:15:25.1744,559.4,863.5,saccade
14:15:25.1748,559.8,859.2,saccade
14:15:25.1753,558.6,857.3,saccade
14:15:25.1758,554.4,865.9,saccade
14:15:25.1762,550.9,874.7,saccade
14:15:25.1767,549.0,879.8,saccade
14:15:25.1772,549.6,876.1,saccade
14:15:25.1776,549.5,872.1,saccade
14:15:25.1781,550.8,865.0,saccade
14:15:25.1786,552.3,858.2,saccade
14:15:25.1791,553.4,859.9,saccade
14:15:25.1795,553.6,868.7,saccade
14:15:25.18,555.6,877.8,saccade
14:15:25.1805,559.0,877.8,saccade
14:15:25.1809,561.4,876.4,saccade
14:15:25.1814,558.6,872.6,saccade
14:15:25.1819,555.0,871.2,saccade
14:15:25.1823,550.1,870.5,saccade
14:15:25.1828,552.2,859.4,saccade
14:15:25.1833,555.7,843.4,saccade
14:15:25.1837,559.5,824.2,saccade
14:15:25.1842,559.2,821.2,saccade
14:15:25.1847,558.3,821.9,saccade
14:15:25.1852,558.2,826.3,saccade
14:15:25.1856,561.9,816.4,saccade
14:15:25.1861,566.5,806.2,saccade
14:15:25.1866,570.5,795.9,saccade
14:15:25.1870,572.2,793.4,saccade
14:15:25.1875,572.6,790.6,saccade
14:15:25.188,573.0,790.0,saccade
14:15:25.1884,570.1,793.4,saccade
14:15:25.1889,567.3,796.9,saccade
14:15:25.1894,566.4,794.7,saccade
14:15:25.1898,567.9,791.2,saccade
14:15:25.1903,569.7,787.7,saccade
14:15:25.1908,571.3,786.8,saccade
14:15:25.1913,573.1,784.5,saccade
14:15:25.1917,573.5,780.8,saccade
14:15:25.1922,572.7,777.0,saccade
14:15:25.1927,573.9,763.9,saccade
14:15:25.1931,574.8,752.0,saccade
14:15:25.1936,572.7,753.3,saccade
14:15:25.1941,567.4,765.1,saccade
14:15:25.1945,562.3,777.1,saccade
14:15:25.195,560.2,777.2,saccade
14:15:25.1955,560.2,773.3,saccade
14:15:25.1959,563.1,769.6,saccade
14:15:25.1964,566.0,766.6,saccade
14:15:25.1969,567.0,767.3,saccade
14:15:25.1974,565.6,769.0,saccade
14:15:25.1978,564.4,770.3,saccade
14:15:25.1983,559.9,767.9,saccade
14:15:25.1988,555.8,764.2,saccade
14:15:25.1992,552.7,761.7,saccade
14:15:25.1997,553.1,763.9,saccade
14:15:25.2002,553.5,766.5,saccade
14:15:25.2006,553.2,768.0,saccade
14:15:25.2011,554.2,765.7,saccade
14:15:25.2016,555.3,763.0,saccade
14:15:25.2020,556.2,760.1,saccade
14:15:25.2025,556.5,760.1,saccade
14:15:25.203,557.7,764.7,saccade
14:15:25.2035,558.8,768.8,saccade
14:15:25.2039,558.9,772.7,saccade
14:15:25.2044,558.2,771.8,saccade
14:15:25.2049,558.8,767.7,saccade
14:15:25.2053,562.4,764.2,saccade
14:15:25.2058,563.7,767.5,saccade
14:15:25.2063,563.5,774.9,saccade
14:15:25.2067,561.2,781.6,saccade
14:15:25.2072,561.5,781.2,saccade
14:15:25.2077,561.8,780.7,saccade
14:15:25.2081,561.9,780.4,saccade
14:15:25.2086,560.7,783.6,saccade
14:15:25.2091,559.1,786.9,saccade
14:15:25.2096,556.2,790.0,saccade
14:15:25.2100,554.5,789.7,saccade
14:15:25.2105,554.6,781.7,saccade
14:15:25.211,556.1,774.0,saccade
14:15:25.2114,555.5,773.8,saccade
14:15:25.2119,553.4,781.3,saccade
14:15:25.2124,550.2,789.4,saccade
14:15:25.2128,548.7,790.7,saccade
14:15:25.2133,547.3,791.9,saccade
14:15:25.2138,549.7,792.7,saccade
14:15:25.2142,553.4,789.5,saccade
14:15:25.2147,557.1,786.4,saccade
14:15:25.2152,558.0,783.1,saccade
14:15:25.2157,557.5,785.5,saccade
14:15:25.2161,557.1,788.0,saccade
14:15:25.2166,556.1,789.4,saccade
14:15:25.2171,555.6,788.4,saccade
14:15:25.2175,554.9,787.5,saccade
14:15:25.218,554.8,787.7,saccade
14:15:25.2185,554.5,788.0,saccade
14:15:25.2189,555.8,777.9,saccade
14:15:25.2194,557.1,767.8,saccade
14:15:25.2199,556.6,764.7,saccade
14:15:25.2203,554.7,771.6,saccade
14:15:25.2208,552.2,777.3,saccade
14:15:25.2213,550.6,775.8,saccade
14:15:25.2217,549.5,772.5,saccade
14:15:25.2221,552.0,769.0,saccade
14:15:25.2226,554.1,765.6,saccade
14:15:25.2231,554.6,763.8,saccade
14:15:25.2235,552.1,763.4,saccade
14:15:25.224,551.0,763.3,saccade
14:15:25.2245,551.1,764.9,saccade
14:15:25.2249,551.2,768.0,saccade
14:15:25.2254,551.9,768.5,saccade
14:15:25.2259,557.8,765.6,saccade
14:15:25.2263,563.8,761.2,saccade
14:15:25.2267,568.7,759.2,saccade
14:15:25.2272,568.3,759.0,saccade
14:15:25.2277,566.0,765.7,saccade
14:15:25.2281,562.2,772.2,saccade
14:15:25.2286,558.3,778.7,saccade
14:15:25.2291,553.9,779.4,saccade
14:15:25.2295,551.0,780.3,saccade
14:15:25.23,549.4,776.6,saccade
14:15:25.2305,550.1,772.0,saccade
14:15:25.2309,551.5,764.4,saccade
14:15:25.2313,551.1,761.0,saccade
14:15:25.2318,550.7,757.3,saccade
14:15:25.2323,551.3,756.8,saccade
14:15:25.2327,553.1,756.8,saccade
14:15:25.2332,554.4,755.9,saccade
14:15:25.2337,554.6,754.9,saccade
14:15:25.2341,553.9,752.4,saccade
14:15:25.2346,554.1,749.6,saccade
14:15:25.2351,554.4,747.4,saccade
14:15:25.2355,554.7,747.1,saccade
14:15:25.2359,553.2,754.7,saccade
14:15:25.2364,551.5,761.8,saccade
14:15:25.2369,549.8,767.1,saccade
14:15:25.2373,549.1,765.9,saccade
14:15:25.2378,548.4,764.6,saccade
14:15:25.2383,551.4,764.1,saccade
14:15:25.2387,555.3,762.8,saccade
14:15:25.2392,558.1,761.2,saccade
14:15:25.2397,556.3,766.6,saccade
14:15:25.2401,554.6,773.0,saccade
14:15:25.2406,555.0,775.4,saccade
14:15:25.2411,554.7,769.7,saccade
14:15:25.2416,554.0,763.9,saccade
14:15:25.2420,550.7,769.4,saccade
14:15:25.2425,549.3,776.8,saccade
14:15:25.243,550.0,777.6,saccade
14:15:25.2434,552.9,768.8,saccade
14:15:25.2439,552.9,759.5,saccade
14:15:25.2444,549.3,762.5,saccade
14:15:25.2448,544.3,770.6,saccade
14:15:25.2453,542.4,779.2,saccade
14:15:25.2458,542.0,782.0,saccade
14:15:25.2462,542.8,781.9,saccade
14:15:25.2467,543.8,781.1,saccade
14:15:25.2472,547.7,770.2,saccade
14:15:25.2477,551.2,759.4,saccade
14:15:25.2481,551.6,753.5,saccade
14:15:25.2486,547.2,759.0,saccade
14:15:25.2491,541.8,764.3,saccade
14:15:25.2495,538.6,766.6,saccade
14:15:25.25,540.4,768.1,saccade
14:15:25.2505,543.1,770.7,saccade
14:15:25.2509,546.2,772.0,saccade
14:15:25.2514,546.4,771.2,saccade
14:15:25.2519,546.7,769.6,saccade
14:15:25.2523,546.9,770.7,saccade
14:15:25.2528,547.3,773.5,saccade
14:15:25.2533,547.6,776.7,saccade
14:15:25.2538,547.8,777.1,saccade
14:15:25.2542,548.7,772.4,saccade
14:15:25.2547,549.7,767.3,saccade
14:15:25.2552,550.5,763.8,saccade
14:15:25.2556,549.5,766.7,saccade
14:15:25.2561,549.9,771.5,saccade
14:15:25.2566,550.9,774.8,saccade
14:15:25.2570,552.4,776.7,saccade
