TimeStamp,X,Y,Event
9:23:34.84260,594.8,1220.9,fixation
9:23:34.8431,594.6,1221.6,fixation
9:23:34.8436,595.2,1222.3,fixation
9:23:34.84410,595.9,1221.5,fixation
9:23:34.8446,596.2,1221.1,fixation
9:23:34.8451,595.5,1220.6,fixation
9:23:34.84560,594.8,1220.9,fixation
9:23:34.8461,594.5,1220.5,fixation
9:23:34.8466,593.7,1220.2,fixation
9:23:34.84710,593.0,1220.8,fixation
9:23:34.8476,592.2,1221.6,fixation
9:23:34.8481,592.2,1223.2,fixation
9:23:34.84860,592.3,1224.6,fixation
9:23:34.8491,592.3,1226.0,fixation
9:23:34.8496,592.4,1226.4,fixation
9:23:34.85010,593.0,1226.1,fixation
9:23:34.8506,593.5,1225.8,fixation
9:23:34.8511,594.0,1227.3,fixation
9:23:34.85160,593.9,1228.6,fixation
9:23:34.8521,593.6,1229.8,fixation
9:23:34.8526,593.0,1228.6,fixation
9:23:34.85310,592.7,1226.0,fixation
9:23:34.8536,591.8,1220.9,fixation
9:23:34.8541,591.3,1216.8,fixation
9:23:34.85460,590.8,1215.4,fixation
9:23:34.8551,591.2,1216.7,fixation
9:23:34.8556,591.4,1219.1,fixation
9:23:34.85610,591.5,1220.3,fixation
9:23:34.8566,591.5,1221.2,fixation
9:23:34.8571,591.6,1220.9,fixation
9:23:34.85760,591.6,1220.1,fixation
9:23:34.8581,591.5,1219.6,fixation
9:23:34.8586,591.1,1219.8,fixation
9:23:34.85910,590.6,1220.5,fixation
9:23:34.8596,588.7,1221.6,fixation
9:23:34.8601,587.0,1222.5,fixation
9:23:34.86060,585.7,1223.5,fixation
9:23:34.8611,585.9,1221.5,fixation
9:23:34.8616,586.2,1218.9,fixation
9:23:34.86210,586.5,1215.8,fixation
9:23:34.8626,586.0,1215.2,fixation
9:23:34.8631,584.9,1216.9,fixation
9:23:34.86360,583.9,1218.9,fixation
9:23:34.8641,584.5,1220.8,fixation
9:23:34.8646,585.6,1220.0,fixation
9:23:34.86510,586.2,1219.4,fixation
9:23:34.8656,586.1,1217.3,fixation
9:23:34.8661,586.0,1216.2,fixation
9:23:34.86660,585.9,1215.4,fixation
9:23:34.8671,585.3,1216.4,fixation
9:23:34.8676,584.8,1216.7,fixation
9:23:34.86810,584.7,1219.9,fixation
9:23:34.8686,584.3,1223.0,fixation
9:23:34.8691,584.0,1224.1,fixation
9:23:34.86960,585.3,1223.3,fixation
9:23:34.8701,586.8,1222.6,fixation
9:23:34.8706,588.1,1223.5,fixation
9:23:34.87110,587.6,1223.3,fixation
9:23:34.8716,586.9,1221.2,fixation
9:23:34.8721,586.2,1219.1,fixation
9:23:34.87260,585.4,1217.9,fixation
9:23:34.8731,585.0,1218.6,fixation
9:23:34.8736,585.7,1217.9,fixation
9:23:34.87410,586.5,1216.4,fixation
9:23:34.8746,587.2,1214.4,fixation
9:23:34.8751,586.9,1213.2,fixation
9:23:34.87560,586.7,1212.0,fixation
9:23:34.8761,586.7,1214.9,fixation
9:23:34.8766,586.8,1218.4,fixation
9:23:34.87710,586.9,1220.8,fixation
9:23:34.8776,587.1,1221.0,fixation
9:23:34.8781,587.3,1221.3,fixation
9:23:34.87860,587.5,1222.6,fixation
9:23:34.8791,587.5,1222.6,fixation
9:23:34.8796,586.1,1219.2,fixation
9:23:34.88010,584.7,1215.7,fixation
9:23:34.8806,584.1,1214.6,fixation
9:23:34.8811,584.2,1216.4,fixation
9:23:34.88160,584.4,1218.2,fixation
9:23:34.8821,583.8,1217.6,fixation
9:23:34.88260,584.2,1215.3,fixation
9:23:34.8831,584.6,1213.1,fixation
9:23:34.8836,585.0,1213.6,fixation
9:23:34.88410,585.5,1216.4,fixation
9:23:34.8846,585.8,1218.7,fixation
9:23:34.8851,586.0,1217.6,fixation
9:23:34.88560,586.5,1218.0,fixation
9:23:34.8861,588.1,1219.0,fixation
9:23:34.8866,589.7,1217.3,fixation
9:23:34.88710,590.2,1214.1,fixation
9:23:34.8876,589.0,1212.5,fixation
9:23:34.8881,587.7,1215.2,fixation
9:23:34.88860,587.9,1217.5,fixation
9:23:34.8891,588.6,1217.7,fixation
9:23:34.8896,589.8,1217.4,fixation
9:23:34.89010,590.2,1218.2,fixation
9:23:34.8906,589.6,1220.0,fixation
9:23:34.8911,588.3,1221.3,fixation
9:23:34.89160,587.1,1221.9,fixation
9:23:34.8921,586.8,1221.6,fixation
9:23:34.8926,587.2,1221.1,fixation
9:23:34.89310,587.9,1219.1,fixation
9:23:34.8936,588.7,1216.4,fixation
9:23:34.8941,589.1,1212.9,fixation
9:23:34.89460,589.3,1210.9,fixation
9:23:34.8951,589.5,1211.9,fixation
9:23:34.8956,589.0,1213.7,fixation
9:23:34.89610,588.9,1215.8,fixation
9:23:34.8966,589.4,1216.0,fixation
9:23:34.8971,590.4,1214.3,fixation
9:23:34.89760,590.9,1212.5,fixation
9:23:34.8981,590.9,1210.6,fixation
9:23:34.8986,590.7,1211.6,fixation
9:23:34.89910,590.8,1212.7,fixation
9:23:34.8996,590.9,1215.1,fixation
9:23:34.9001,591.1,1216.5,fixation
9:23:34.90060,590.9,1219.2,fixation
9:23:34.9011,590.0,1220.9,fixation
9:23:34.9016,589.1,1222.5,fixation
9:23:34.90210,588.8,1221.6,fixation
9:23:34.9026,589.7,1220.7,fixation
9:23:34.9031,590.7,1219.9,fixation
9:23:34.90360,591.1,1219.3,fixation
9:23:34.9041,591.2,1218.3,fixation
9:23:34.9046,591.4,1218.9,fixation
9:23:34.90510,591.9,1220.5,fixation
9:23:34.9056,592.5,1221.5,fixation
9:23:34.9061,592.5,1221.2,fixation
9:23:34.90660,592.3,1220.8,fixation
9:23:34.9071,592.3,1218.2,fixation
9:23:34.9076,592.3,1215.5,fixation
9:23:34.90810,592.1,1213.8,fixation
9:23:34.9086,591.7,1215.0,fixation
9:23:34.9091,591.7,1216.7,fixation
9:23:34.90960,591.7,1217.3,fixation
9:23:34.9101,591.5,1216.3,fixation
9:23:34.9106,591.2,1215.0,fixation
9:23:34.91110,591.1,1215.6,fixation
9:23:34.9116,591.4,1218.1,fixation
9:23:34.9121,591.9,1222.0,fixation
9:23:34.91260,592.3,1224.1,fixation
9:23:34.9131,592.5,1223.5,fixation
9:23:34.9136,590.5,1221.3,fixation
9:23:34.91410,588.4,1219.8,fixation
9:23:34.9146,588.3,1220.4,fixation
9:23:34.9151,590.3,1221.1,fixation
9:23:34.91560,592.4,1221.1,fixation
9:23:34.9161,592.6,1220.9,fixation
9:23:34.9166,592.6,1220.8,fixation
9:23:34.91710,592.2,1220.7,fixation
9:23:34.9176,591.6,1220.4,fixation
9:23:34.9181,591.3,1219.9,fixation
9:23:34.91860,591.2,1219.0,fixation
9:23:34.9191,591.1,1217.8,fixation
9:23:34.9196,590.9,1216.6,fixation
9:23:34.92010,590.7,1215.7,fixation
9:23:34.9206,590.3,1217.7,fixation
9:23:34.9211,590.9,1219.7,fixation
9:23:34.92160,591.6,1221.4,fixation
9:23:34.9221,592.5,1218.8,fixation
9:23:34.9226,592.3,1214.8,fixation
9:23:34.92310,592.1,1211.2,fixation
9:23:34.9236,591.6,1214.0,fixation
9:23:34.9241,591.4,1218.6,fixation
9:23:34.92460,591.7,1222.6,fixation
9:23:34.9251,592.2,1222.0,fixation
9:23:34.9256,592.5,1217.6,fixation
9:23:34.92610,592.3,1213.7,fixation
9:23:34.9266,592.2,1211.1,fixation
9:23:34.9271,593.3,1212.7,fixation
9:23:34.92760,594.3,1214.6,fixation
9:23:34.9281,593.7,1215.3,fixation
9:23:34.9286,591.9,1218.2,fixation
9:23:34.92910,591.2,1221.0,fixation
9:23:34.9296,592.2,1223.4,fixation
9:23:34.9301,593.2,1223.1,fixation
9:23:34.93060,593.2,1221.1,fixation
9:23:34.9311,593.4,1219.3,fixation
9:23:34.9316,593.7,1217.8,fixation
9:23:34.93210,593.4,1219.8,fixation
9:23:34.9326,592.8,1221.7,fixation
9:23:34.9331,592.2,1222.2,fixation
9:23:34.93360,592.3,1220.9,fixation
9:23:34.9341,592.9,1219.9,fixation
9:23:34.9346,593.4,1220.6,fixation
9:23:34.93510,592.8,1220.7,fixation
9:23:34.9356,591.7,1220.4,fixation
9:23:34.9361,590.5,1219.9,fixation
9:23:34.93660,590.4,1218.4,fixation
9:23:34.9371,590.3,1218.8,fixation
9:23:34.9376,590.1,1219.1,fixation
9:23:34.93810,590.2,1218.1,fixation
9:23:34.9386,590.3,1216.0,fixation
9:23:34.9391,590.6,1214.7,fixation
9:23:34.93960,591.1,1216.3,fixation
9:23:34.9401,591.7,1217.3,fixation
9:23:34.9406,591.2,1217.5,fixation
9:23:34.94110,590.4,1217.5,fixation
9:23:34.9416,589.6,1217.5,fixation
9:23:34.9421,589.8,1216.9,fixation
9:23:34.94260,589.9,1216.2,fixation
9:23:34.9431,590.6,1214.9,fixation
9:23:34.9436,591.1,1214.4,fixation
9:23:34.94410,591.6,1214.0,fixation
9:23:34.9446,591.5,1214.2,fixation
9:23:34.94510,590.7,1214.4,fixation
9:23:34.9456,590.0,1214.4,fixation
9:23:34.9461,590.1,1214.7,fixation
9:23:34.94660,590.8,1216.9,fixation
9:23:34.9471,590.0,1220.3,fixation
9:23:34.9476,588.3,1223.4,fixation
9:23:34.94810,586.9,1222.1,fixation
9:23:34.9486,587.3,1220.1,fixation
9:23:34.9491,587.8,1218.1,fixation
9:23:34.94960,588.1,1218.5,fixation
9:23:34.9501,588.6,1218.3,fixation
9:23:34.9506,589.0,1219.2,fixation
9:23:34.95110,589.3,1220.3,fixation
9:23:34.9516,589.4,1221.6,fixation
9:23:34.9521,589.4,1221.8,fixation
9:23:34.95260,589.6,1222.0,fixation
9:23:34.9531,589.9,1222.0,fixation
9:23:34.9536,590.4,1218.4,fixation
9:23:34.95410,591.0,1214.7,fixation
9:23:34.9546,591.5,1211.0,fixation
9:23:34.9551,591.3,1209.8,fixation
9:23:34.95560,590.6,1208.6,fixation
9:23:34.9561,589.7,1212.0,fixation
9:23:34.9566,589.1,1216.6,fixation
9:23:34.95710,588.9,1220.6,fixation
9:23:34.9576,589.0,1219.4,fixation
9:23:34.9581,589.5,1218.3,fixation
9:23:34.95860,590.0,1217.6,fixation
9:23:34.9591,590.1,1217.5,fixation
9:23:34.9596,589.7,1217.5,fixation
9:23:34.96010,589.7,1217.6,fixation
9:23:34.9606,590.3,1217.5,fixation
9:23:34.9611,590.9,1217.2,fixation
9:23:34.96160,591.1,1216.3,fixation
9:23:34.9621,591.3,1215.7,fixation
9:23:34.9626,591.7,1212.4,fixation
9:23:34.96310,592.1,1209.6,fixation
9:23:34.9636,591.9,1210.1,fixation
9:23:34.9641,591.5,1213.3,fixation
9:23:34.96460,592.8,1214.7,fixation
9:23:34.9651,594.6,1212.8,fixation
9:23:34.9656,595.2,1210.8,fixation
9:23:34.96610,593.8,1213.2,fixation
9:23:34.9666,592.5,1215.6,fixation
9:23:34.9671,592.4,1218.2,fixation
9:23:34.96760,592.1,1218.1,fixation
9:23:34.9681,591.9,1217.8,fixation
9:23:34.9686,591.9,1217.3,fixation
9:23:34.96910,592.3,1217.8,fixation
9:23:34.9696,592.8,1218.5,fixation
9:23:34.9701,593.4,1213.9,fixation
9:23:34.97060,593.9,1208.3,fixation
9:23:34.9711,594.5,1204.7,fixation
9:23:34.9716,594.5,1209.5,fixation
9:23:34.97210,594.8,1214.4,fixation
9:23:34.9726,594.9,1217.2,fixation
9:23:34.9731,595.4,1217.1,fixation
9:23:34.97360,595.6,1217.0,fixation
9:23:34.9741,595.8,1217.0,fixation
9:23:34.9746,595.7,1217.0,fixation
9:23:34.97510,595.6,1215.6,fixation
9:23:34.9756,595.6,1214.1,fixation
9:23:34.9761,593.5,1212.6,fixation
9:23:34.97660,591.4,1212.9,fixation
9:23:34.9771,591.0,1213.7,fixation
9:23:34.9776,592.6,1215.3,fixation
9:23:34.97810,594.2,1216.7,fixation
9:23:34.9786,594.2,1217.5,fixation
9:23:34.9791,594.7,1217.2,fixation
9:23:34.97960,595.3,1216.7,fixation
9:23:34.9801,596.0,1215.7,fixation
9:23:34.9806,596.2,1214.9,fixation
9:23:34.98110,595.8,1213.6,fixation
9:23:34.9816,595.4,1213.0,fixation
9:23:34.9821,594.7,1211.1,fixation
9:23:34.98260,594.5,1210.1,fixation
9:23:34.9831,594.0,1209.3,fixation
9:23:34.9836,593.6,1214.2,fixation
9:23:34.98410,593.8,1218.9,fixation
9:23:34.9846,594.6,1223.4,fixation
9:23:34.9851,595.8,1219.6,fixation
9:23:34.98560,596.4,1215.8,fixation
9:23:34.9861,596.5,1215.2,fixation
9:23:34.9866,596.5,1218.4,fixation
9:23:34.98710,597.3,1221.7,fixation
9:23:34.9876,598.6,1221.7,fixation
9:23:34.9881,599.8,1222.1,fixation
9:23:34.98860,600.3,1222.3,fixation
9:23:34.9891,600.6,1217.5,fixation
9:23:34.9896,599.7,1212.5,fixation
9:23:34.99010,598.9,1208.5,fixation
9:23:34.9906,597.4,1209.7,fixation
9:23:34.9911,597.4,1211.0,fixation
9:23:34.99160,597.8,1211.2,fixation
9:23:34.9921,598.6,1210.4,fixation
9:23:34.9926,599.0,1209.5,fixation
9:23:34.99310,598.0,1214.0,fixation
9:23:34.9936,596.0,1219.3,fixation
9:23:34.9941,594.1,1223.7,fixation
9:23:34.99460,593.3,1221.9,fixation
9:23:34.9951,594.8,1219.7,fixation
9:23:34.9956,596.2,1218.3,fixation
9:23:34.99610,597.6,1217.7,fixation
9:23:34.9966,597.6,1216.0,fixation
9:23:34.9971,597.6,1214.3,fixation
9:23:34.99760,597.6,1213.6,fixation
9:23:34.9981,597.5,1215.0,fixation
9:23:34.9986,597.6,1216.4,fixation
9:23:34.99910,597.8,1216.9,fixation
9:23:34.9996,596.8,1217.9,fixation
9:23:35.0001,595.7,1219.0,fixation
9:23:35.00060,594.5,1220.2,fixation
9:23:35.0011,594.9,1220.2,fixation
9:23:35.0016,595.2,1219.8,fixation
9:23:35.00210,595.8,1219.1,fixation
9:23:35.0026,596.0,1218.6,fixation
9:23:35.0031,595.0,1218.0,fixation
9:23:35.00360,593.6,1217.5,fixation
9:23:35.0041,592.5,1217.4,fixation
9:23:35.0046,593.0,1217.9,fixation
9:23:35.00510,593.4,1218.6,fixation
9:23:35.0056,594.1,1217.1,fixation
9:23:35.0061,594.6,1215.2,fixation
9:23:35.00660,595.0,1213.0,fixation
9:23:35.0071,594.2,1212.7,fixation
9:23:35.00760,593.4,1212.3,fixation
9:23:35.0081,592.5,1212.2,fixation
9:23:35.0086,592.0,1212.2,fixation
9:23:35.00910,591.4,1213.4,fixation
9:23:35.0096,591.1,1214.7,fixation
9:23:35.0101,591.2,1215.5,fixation
9:23:35.01060,590.6,1214.4,fixation
9:23:35.0111,590.0,1211.5,fixation
9:23:35.0116,589.4,1209.0,fixation
9:23:35.01210,589.4,1207.4,fixation
9:23:35.0126,589.4,1208.2,fixation
9:23:35.0131,589.3,1208.9,fixation
9:23:35.01360,589.2,1210.1,fixation
9:23:35.0141,589.1,1210.9,fixation
9:23:35.0146,590.4,1211.0,fixation
9:23:35.01510,591.7,1210.7,fixation
9:23:35.0156,593.1,1210.4,fixation
9:23:35.0161,592.2,1210.8,fixation
9:23:35.01660,590.7,1209.9,fixation
9:23:35.0171,589.2,1209.3,fixation
9:23:35.0176,588.9,1209.2,fixation
9:23:35.01810,589.2,1210.0,fixation
9:23:35.0186,589.4,1210.5,fixation
9:23:35.0191,589.5,1209.1,fixation
9:23:35.01960,589.8,1206.0,fixation
9:23:35.0201,590.1,1202.9,fixation
9:23:35.0206,589.8,1201.2,fixation
9:23:35.02110,589.7,1203.4,fixation
9:23:35.0216,589.6,1205.7,fixation
9:23:35.0221,590.1,1204.4,fixation
9:23:35.02260,590.1,1201.0,fixation
9:23:35.0231,589.9,1199.7,fixation
9:23:35.0236,589.5,1202.0,fixation
9:23:35.02410,589.2,1204.4,fixation
9:23:35.0246,589.0,1204.5,fixation
9:23:35.0251,588.8,1203.4,fixation
9:23:35.02560,588.8,1202.1,fixation
9:23:35.0261,588.8,1200.9,fixation
9:23:35.0266,589.6,1201.0,fixation
9:23:35.02710,590.4,1203.8,fixation
9:23:35.0276,591.1,1206.5,fixation
9:23:35.0281,591.1,1209.3,fixation
9:23:35.02860,592.3,1209.4,fixation
9:23:35.0291,593.4,1210.0,fixation
9:23:35.0296,594.7,1211.2,fixation
9:23:35.03010,595.0,1212.3,fixation
9:23:35.0306,595.3,1213.3,fixation
9:23:35.0311,595.3,1213.7,fixation
9:23:35.03160,595.0,1213.2,fixation
9:23:35.0321,594.6,1211.7,fixation
9:23:35.0326,594.4,1209.8,fixation
9:23:35.03310,594.5,1208.8,fixation
9:23:35.0336,595.8,1208.9,fixation
9:23:35.0341,596.9,1209.1,fixation
9:23:35.03460,598.0,1209.3,fixation
9:23:35.0351,597.9,1212.4,fixation
9:23:35.0356,598.3,1215.7,fixation
9:23:35.03610,598.5,1217.7,fixation
9:23:35.0366,598.7,1216.8,fixation
9:23:35.0371,598.3,1215.8,fixation
9:23:35.03760,598.4,1214.6,fixation
9:23:35.0381,598.7,1212.2,fixation
9:23:35.0386,598.5,1209.7,fixation
9:23:35.03910,597.7,1208.8,fixation
9:23:35.0396,596.5,1208.6,fixation
9:23:35.0401,595.6,1208.3,fixation
9:23:35.04060,595.1,1207.4,fixation
9:23:35.0411,595.0,1206.7,fixation
9:23:35.0416,594.9,1207.0,fixation
9:23:35.04210,594.6,1207.8,fixation
9:23:35.0426,594.1,1208.4,fixation
9:23:35.0431,593.6,1208.2,fixation
9:23:35.04360,593.0,1208.1,fixation
9:23:35.0441,592.3,1208.1,fixation
9:23:35.0446,591.5,1208.1,fixation
9:23:35.04510,590.6,1207.4,fixation
9:23:35.0456,590.0,1206.7,fixation
9:23:35.0461,589.7,1206.0,fixation
9:23:35.04660,589.8,1207.9,fixation
9:23:35.0471,589.8,1209.8,fixation
9:23:35.0476,589.8,1211.4,fixation
9:23:35.04810,590.2,1211.1,fixation
9:23:35.0486,590.9,1210.9,fixation
9:23:35.0491,591.6,1211.3,fixation
9:23:35.04960,591.7,1211.7,fixation
9:23:35.0501,591.7,1210.8,fixation
9:23:35.0506,591.2,1209.6,fixation
9:23:35.05110,590.6,1209.5,fixation
9:23:35.0516,590.2,1211.1,fixation
9:23:35.0521,590.3,1212.7,fixation
9:23:35.05260,590.4,1214.1,fixation
9:23:35.0531,590.5,1214.9,fixation
9:23:35.0536,589.8,1215.7,fixation
9:23:35.05410,588.8,1212.6,fixation
9:23:35.0546,587.9,1208.9,fixation
9:23:35.0551,588.4,1202.6,fixation
9:23:35.05560,588.9,1199.4,fixation
9:23:35.0561,589.3,1198.9,fixation
9:23:35.0566,588.9,1203.8,fixation
9:23:35.05710,588.2,1208.7,fixation
9:23:35.0576,587.7,1211.2,fixation
9:23:35.0581,587.2,1210.8,fixation
9:23:35.05860,586.8,1209.9,fixation
9:23:35.0591,586.4,1208.9,fixation
9:23:35.0596,586.4,1204.6,fixation
9:23:35.06010,586.7,1200.8,fixation
9:23:35.0606,586.7,1199.1,fixation
9:23:35.0611,586.6,1201.4,fixation
9:23:35.06160,586.4,1203.9,fixation
9:23:35.0621,586.3,1204.8,fixation
9:23:35.0626,586.8,1205.1,fixation
9:23:35.06310,587.5,1205.8,fixation
9:23:35.0636,588.3,1206.6,fixation
9:23:35.0641,588.4,1208.5,fixation
9:23:35.06460,588.8,1209.9,fixation
9:23:35.0651,589.0,1211.3,fixation
9:23:35.0656,587.9,1208.7,fixation
9:23:35.06610,586.5,1205.8,fixation
9:23:35.0666,586.3,1203.0,fixation
9:23:35.0671,587.8,1202.8,fixation
9:23:35.06760,589.3,1202.5,fixation
9:23:35.0681,589.7,1203.2,fixation
9:23:35.0686,588.1,1203.2,fixation
9:23:35.06910,586.5,1203.6,fixation
9:23:35.0696,585.1,1202.9,fixation
9:23:35.07010,585.2,1203.1,fixation
9:23:35.0706,586.3,1203.1,fixation
9:23:35.0711,587.5,1203.2,fixation
9:23:35.07160,588.7,1203.3,fixation
9:23:35.0721,589.2,1203.7,fixation
9:23:35.0726,589.7,1204.1,fixation
9:23:35.07310,589.9,1204.1,fixation
9:23:35.0736,590.2,1203.4,fixation
9:23:35.0741,590.6,1202.7,fixation
9:23:35.07460,591.4,1204.5,fixation
9:23:35.0751,592.0,1206.7,fixation
9:23:35.0756,591.6,1208.2,fixation
9:23:35.07610,590.9,1207.6,fixation
9:23:35.0766,591.3,1207.1,fixation
9:23:35.0771,592.6,1205.2,fixation
9:23:35.07760,593.8,1203.4,fixation
9:23:35.0781,593.4,1202.3,saccade
9:23:35.0786,592.5,1202.7,saccade
9:23:35.07910,591.6,1203.5,saccade
9:23:35.0796,592.4,1205.2,saccade
9:23:35.0801,594.7,1206.8,saccade
9:23:35.08060,597.1,1207.5,saccade
9:23:35.0811,597.9,1207.2,saccade
9:23:35.0816,597.3,1210.5,saccade
9:23:35.08210,596.8,1214.0,saccade
9:23:35.0826,596.6,1217.0,saccade
9:23:35.0831,596.3,1215.9,saccade
9:23:35.08360,595.3,1214.6,saccade
9:23:35.0841,594.3,1213.8,saccade
9:23:35.0846,593.7,1211.3,saccade
9:23:35.08510,593.2,1208.9,saccade
9:23:35.0856,592.7,1206.5,saccade
9:23:35.0861,592.3,1205.8,saccade
9:23:35.08660,592.5,1201.3,saccade
9:23:35.0871,591.2,1196.8,saccade
9:23:35.0876,589.4,1190.3,saccade
9:23:35.08810,586.6,1186.0,saccade
9:23:35.0886,585.3,1179.7,saccade
9:23:35.0891,584.8,1173.7,saccade
9:23:35.08960,582.8,1168.1,saccade
9:23:35.0901,581.0,1159.9,saccade
9:23:35.0906,578.7,1154.0,saccade
9:23:35.09110,578.3,1149.7,saccade
9:23:35.0916,577.4,1149.8,saccade
9:23:35.0921,576.4,1146.1,saccade
9:23:35.09260,575.8,1142.1,saccade
9:23:35.0931,575.4,1138.1,saccade
9:23:35.0936,574.1,1135.5,saccade
9:23:35.09410,570.9,1132.8,saccade
9:23:35.0946,567.9,1124.9,saccade
9:23:35.0951,566.0,1119.5,saccade
9:23:35.09560,563.5,1109.1,saccade
9:23:35.0961,560.6,1104.0,saccade
9:23:35.0966,557.8,1098.9,saccade
9:23:35.09710,556.6,1098.2,saccade
9:23:35.0976,553.6,1092.7,saccade
9:23:35.0981,550.6,1087.3,saccade
9:23:35.09860,548.2,1083.9,saccade
9:23:35.0991,547.6,1085.4,saccade
9:23:35.0996,546.8,1082.8,saccade
9:23:35.10010,546.3,1077.6,saccade
9:23:35.1006,546.1,1071.3,saccade
9:23:35.1011,544.8,1067.3,saccade
9:23:35.10160,544.0,1057.6,saccade
9:23:35.1021,542.9,1049.0,saccade
9:23:35.1026,542.9,1042.1,saccade
9:23:35.10310,542.3,1040.5,saccade
9:23:35.1036,541.9,1036.7,saccade
9:23:35.1041,542.3,1032.6,saccade
9:23:35.10460,543.2,1025.1,saccade
9:23:35.1051,543.2,1019.5,saccade
9:23:35.1056,543.1,1012.0,saccade
9:23:35.10610,542.8,1006.1,saccade
9:23:35.1066,543.0,1000.5,saccade
9:23:35.1071,542.6,997.2,saccade
9:23:35.10760,541.1,994.3,saccade
9:23:35.1081,540.1,988.9,saccade
9:23:35.1086,539.6,980.4,saccade
9:23:35.10910,539.2,974.8,saccade
9:23:35.1096,538.5,971.7,saccade
9:23:35.1101,537.8,967.4,saccade
9:23:35.11060,538.2,962.2,saccade
9:23:35.1111,538.6,957.0,saccade
9:23:35.1116,538.3,954.7,saccade
9:23:35.11210,537.9,953.3,saccade
9:23:35.1126,537.4,951.1,saccade
9:23:35.1131,537.4,950.3,saccade
9:23:35.11360,538.0,949.6,saccade
9:23:35.1141,538.8,945.5,saccade
9:23:35.1146,539.5,941.4,saccade
9:23:35.11510,539.7,936.7,saccade
9:23:35.1156,538.7,935.6,saccade
9:23:35.1161,537.9,933.6,saccade
9:23:35.11660,537.2,931.2,saccade
9:23:35.1171,536.5,929.0,saccade
9:23:35.1176,536.3,916.5,fixation
9:23:35.11810,537.1,911.1,fixation
9:23:35.1186,537.1,910.3,fixation
9:23:35.1191,537.5,909.5,fixation
9:23:35.11960,537.9,908.7,fixation
9:23:35.1201,536.4,909.6,fixation
9:23:35.1206,534.4,911.2,fixation
9:23:35.12110,530.1,912.7,fixation
9:23:35.1216,527.9,909.2,fixation
9:23:35.1221,526.3,905.2,fixation
9:23:35.12260,527.5,901.4,fixation
9:23:35.1231,528.7,901.5,fixation
9:23:35.1236,529.4,901.6,fixation
9:23:35.12410,529.9,901.6,fixation
9:23:35.1246,530.3,902.0,fixation
9:23:35.1251,530.5,902.5,fixation
9:23:35.12560,530.9,902.1,fixation
9:23:35.1261,531.2,900.9,fixation
9:23:35.1266,531.6,899.2,fixation
9:23:35.12710,530.9,898.5,fixation
9:23:35.1276,530.4,898.1,fixation
9:23:35.1281,529.7,898.2,fixation
9:23:35.12860,529.0,897.0,fixation
9:23:35.1291,528.0,896.2,fixation
9:23:35.1296,527.0,895.5,fixation
9:23:35.13010,527.2,893.0,fixation
9:23:35.1306,527.9,890.1,fixation
9:23:35.1311,528.6,888.0,fixation
9:23:35.13160,527.8,888.1,fixation
9:23:35.1321,526.0,887.7,fixation
9:23:35.13260,524.4,884.3,fixation
9:23:35.1331,523.9,881.7,fixation
9:23:35.1336,523.7,884.1,fixation
9:23:35.13410,524.3,888.6,fixation
9:23:35.1346,524.8,893.1,fixation
9:23:35.1351,525.5,890.7,fixation
9:23:35.13560,525.2,888.2,fixation
9:23:35.1361,525.0,886.0,fixation
9:23:35.1366,525.2,886.3,fixation
9:23:35.13710,525.7,886.5,fixation
9:23:35.1376,526.3,888.9,fixation
9:23:35.1381,526.4,891.2,fixation
9:23:35.13860,526.1,893.6,fixation
9:23:35.1391,525.4,893.7,fixation
9:23:35.1396,524.7,893.8,fixation
9:23:35.14010,524.2,894.2,fixation
9:23:35.1406,524.1,895.3,fixation
9:23:35.1411,524.0,896.3,fixation
9:23:35.14160,523.4,896.2,fixation
9:23:35.1421,522.9,894.9,fixation
9:23:35.1426,522.4,893.5,fixation
9:23:35.14310,522.4,893.0,fixation
9:23:35.1436,522.5,893.1,fixation
9:23:35.1441,522.7,893.5,fixation
9:23:35.14460,522.9,893.8,fixation
9:23:35.1451,522.8,894.7,fixation
9:23:35.1456,522.6,896.1,fixation
9:23:35.14610,522.5,897.2,fixation
9:23:35.1466,522.7,896.4,fixation
9:23:35.1471,522.9,896.1,fixation
9:23:35.14760,522.9,896.8,fixation
9:23:35.1481,522.8,899.3,fixation
9:23:35.1486,522.4,900.3,fixation
9:23:35.14910,521.9,899.8,fixation
9:23:35.1496,521.8,899.1,fixation
9:23:35.1501,521.8,898.5,fixation
9:23:35.15060,521.3,898.2,fixation
9:23:35.1511,520.5,897.8,fixation
9:23:35.1516,520.0,896.8,fixation
9:23:35.15210,520.4,895.9,fixation
9:23:35.1526,521.5,895.9,fixation
9:23:35.1531,522.4,896.5,fixation
9:23:35.15360,522.2,897.1,fixation
9:23:35.1541,521.1,897.3,fixation
9:23:35.1546,519.8,898.3,fixation
9:23:35.15510,519.2,900.8,fixation
9:23:35.1556,518.9,903.1,fixation
9:23:35.1561,518.7,905.0,fixation
9:23:35.15660,518.9,903.1,fixation
9:23:35.1571,519.0,900.8,fixation
9:23:35.1576,519.3,902.1,fixation
9:23:35.15810,519.5,905.7,fixation
9:23:35.1586,519.3,909.4,fixation
9:23:35.1591,519.1,909.5,fixation
9:23:35.15960,518.9,908.7,fixation
9:23:35.1601,519.0,905.9,fixation
9:23:35.1606,518.8,903.1,fixation
9:23:35.16110,518.5,901.8,fixation
9:23:35.1616,518.6,903.2,fixation
9:23:35.1621,518.6,905.6,fixation
