TimeStamp,X,Y,Event
14:16:42.9222,589.1,725.9,fixation
14:16:42.9227,589.2,726.0,fixation
14:16:42.9232,589.4,726.1,fixation
14:16:42.9237,589.3,725.9,fixation
14:16:42.9242,589.0,725.5,fixation
14:16:42.9247,588.7,725.0,fixation
14:16:42.9252,588.7,724.7,fixation
14:16:42.9257,588.9,724.5,fixation
14:16:42.9262,588.9,723.8,fixation
14:16:42.9267,588.7,723.0,fixation
14:16:42.9272,588.3,722.0,fixation
14:16:42.9277,588.0,721.9,fixation
14:16:42.9282,588.0,722.0,fixation
14:16:42.9287,588.5,722.4,fixation
14:16:42.9292,589.5,722.8,fixation
14:16:42.9297,590.2,722.9,fixation
14:16:42.9302,590.5,723.3,fixation
14:16:42.9307,590.3,723.7,fixation
14:16:42.9312,590.2,724.1,fixation
14:16:42.9317,590.2,724.0,fixation
14:16:42.9322,590.3,724.3,fixation
14:16:42.9327,590.3,724.6,fixation
14:16:42.9332,590.0,725.1,fixation
14:16:42.9337,589.6,725.2,fixation
14:16:42.9342,589.2,725.6,fixation
14:16:42.9347,589.0,725.8,fixation
14:16:42.9352,589.0,725.6,fixation
14:16:42.9357,589.0,724.9,fixation
14:16:42.9362,589.1,724.1,fixation
14:16:42.9367,589.2,723.5,fixation
14:16:42.9372,589.2,723.4,fixation
14:16:42.9377,589.2,723.4,fixation
14:16:42.9382,589.2,723.3,fixation
14:16:42.9387,588.9,723.3,fixation
14:16:42.9392,588.5,723.3,fixation
14:16:42.9397,588.0,723.4,fixation
14:16:42.9402,587.9,723.6,fixation
14:16:42.9407,588.2,723.9,fixation
14:16:42.9412,588.9,723.6,fixation
14:16:42.9417,589.6,723.4,fixation
14:16:42.9422,590.1,723.0,fixation
14:16:42.9427,590.0,723.2,fixation
14:16:42.9432,589.7,724.0,fixation
14:16:42.9437,590.0,724.7,fixation
14:16:42.9442,590.3,725.4,fixation
14:16:42.9447,590.8,726.0,fixation
14:16:42.9452,590.7,726.6,fixation
14:16:42.9457,590.2,727.5,fixation
14:16:42.9462,589.8,728.0,fixation
14:16:42.9467,589.5,728.5,fixation
14:16:42.9472,589.7,728.8,fixation
14:16:42.9477,589.9,729.2,fixation
14:16:42.9482,589.5,729.4,fixation
14:16:42.9487,589.1,730.0,fixation
14:16:42.9492,588.9,730.4,fixation
14:16:42.9497,589.1,730.8,fixation
14:16:42.9502,589.2,730.4,fixation
14:16:42.9507,589.0,730.2,fixation
14:16:42.9512,589.0,730.0,fixation
14:16:42.9517,589.1,730.2,fixation
14:16:42.9522,589.2,730.4,fixation
14:16:42.9527,589.4,729.8,fixation
14:16:42.9532,589.6,729.3,fixation
14:16:42.9537,589.6,729.5,fixation
14:16:42.9542,589.5,730.7,fixation
14:16:42.9547,589.2,732.4,fixation
14:16:42.9552,589.1,733.3,fixation
14:16:42.9557,588.7,733.8,fixation
14:16:42.9562,588.5,733.9,fixation
14:16:42.9567,588.4,733.7,fixation
14:16:42.9572,588.5,733.5,fixation
14:16:42.9577,588.6,733.5,fixation
14:16:42.9582,588.8,733.7,fixation
14:16:42.9587,588.9,733.8,fixation
14:16:42.9592,588.9,733.7,fixation
14:16:42.9597,589.2,733.5,fixation
14:16:42.9602,589.6,733.2,fixation
14:16:42.9607,590.3,733.0,fixation
14:16:42.9612,590.7,732.7,fixation
14:16:42.9617,590.9,732.5,fixation
14:16:42.9622,590.6,733.9,fixation
14:16:42.9627,590.4,735.4,fixation
14:16:42.9632,590.1,736.8,fixation
14:16:42.9637,590.3,735.5,fixation
14:16:42.9642,590.4,734.1,fixation
14:16:42.9647,590.8,734.0,fixation
14:16:42.9652,590.9,735.2,fixation
14:16:42.9657,590.5,735.9,fixation
14:16:42.9662,590.0,735.4,fixation
14:16:42.9667,590.2,735.4,fixation
14:16:42.9672,590.9,735.8,fixation
14:16:42.9677,591.7,736.4,fixation
14:16:42.9682,591.8,737.1,fixation
14:16:42.9687,591.9,737.5,fixation
14:16:42.9692,591.6,737.8,fixation
14:16:42.9697,591.1,738.1,fixation
14:16:42.9702,590.8,738.7,fixation
14:16:42.9707,590.8,739.1,fixation
14:16:42.9712,590.4,738.8,fixation
14:16:42.9717,589.9,738.5,fixation
14:16:42.9722,589.4,739.9,fixation
14:16:42.9727,589.5,741.4,fixation
14:16:42.9732,589.8,742.0,fixation
14:16:42.9737,589.9,741.0,fixation
14:16:42.9742,589.8,739.9,fixation
14:16:42.9747,589.6,739.8,fixation
14:16:42.9752,589.6,739.3,fixation
14:16:42.9757,589.5,737.9,fixation
14:16:42.9762,589.5,736.4,fixation
14:16:42.9767,589.4,735.4,fixation
14:16:42.9772,589.7,735.4,fixation
14:16:42.9777,589.9,736.2,fixation
14:16:42.9782,590.1,737.1,fixation
14:16:42.9787,590.2,737.3,fixation
14:16:42.9792,590.4,736.2,fixation
14:16:42.9797,590.7,735.0,fixation
14:16:42.9802,590.9,734.3,fixation
14:16:42.9807,591.1,734.2,fixation
14:16:42.9812,591.2,734.1,fixation
14:16:42.9817,590.9,733.8,fixation
14:16:42.9822,590.6,733.4,fixation
14:16:42.9827,590.3,733.0,fixation
14:16:42.9832,590.3,732.8,fixation
14:16:42.9837,590.4,732.8,fixation
14:16:42.9842,590.8,732.8,fixation
14:16:42.9847,592.0,733.0,fixation
14:16:42.9852,593.1,733.3,fixation
14:16:42.9857,593.4,733.3,fixation
14:16:42.9862,592.8,733.1,fixation
14:16:42.9867,592.4,733.3,fixation
14:16:42.9872,592.7,733.9,fixation
14:16:42.9877,593.0,734.6,fixation
14:16:42.9882,593.1,735.1,fixation
14:16:42.9887,593.2,735.6,fixation
14:16:42.9892,592.9,736.3,fixation
14:16:42.9897,592.7,736.8,fixation
14:16:42.9902,592.4,737.0,fixation
14:16:42.9907,592.2,736.9,fixation
14:16:42.9912,591.9,736.9,fixation
14:16:42.9917,591.7,736.9,fixation
14:16:42.9922,591.5,737.3,fixation
14:16:42.9927,591.4,737.7,fixation
14:16:42.9932,591.3,738.0,fixation
14:16:42.9937,591.3,737.9,fixation
14:16:42.9942,591.2,738.7,fixation
14:16:42.9947,591.1,739.4,fixation
14:16:42.9952,590.8,739.9,fixation
14:16:42.9957,590.5,739.5,fixation
14:16:42.9962,590.2,739.0,fixation
14:16:42.9967,590.1,738.7,fixation
14:16:42.9972,589.9,739.3,fixation
14:16:42.9977,589.7,740.5,fixation
14:16:42.9982,589.9,741.7,fixation
14:16:42.9987,590.4,741.9,fixation
14:16:42.9992,590.8,741.3,fixation
14:16:42.9997,590.6,740.7,fixation
14:16:43.0002,589.6,741.9,saccade
14:16:43.0007,588.8,742.6,saccade
14:16:43.0012,588.4,742.2,saccade
14:16:43.0017,588.0,742.2,saccade
14:16:43.0022,588.0,742.4,saccade
14:16:43.0027,588.1,742.9,saccade
14:16:43.0032,588.0,744.0,saccade
14:16:43.0037,587.6,746.2,saccade
14:16:43.0042,587.4,749.0,saccade
14:16:43.0047,587.0,752.2,saccade
14:16:43.0052,586.6,754.3,saccade
14:16:43.0057,585.3,757.2,saccade
14:16:43.0062,584.3,759.2,saccade
14:16:43.0067,583.6,761.6,saccade
14:16:43.0072,584.4,764.1,saccade
14:16:43.0077,585.3,767.7,saccade
14:16:43.0082,586.3,772.7,saccade
14:16:43.0087,586.3,777.1,saccade
14:16:43.0092,587.0,780.3,saccade
14:16:43.0097,588.4,781.8,saccade
14:16:43.0102,589.8,784.7,saccade
14:16:43.0107,591.0,788.6,saccade
14:16:43.0112,592.4,794.0,saccade
14:16:43.0117,594.2,798.9,saccade
14:16:43.0122,595.7,803.9,saccade
14:16:43.0127,595.9,808.1,saccade
14:16:43.0132,596.7,812.6,saccade
14:16:43.0137,597.9,818.0,saccade
14:16:43.0142,600.0,822.8,saccade
14:16:43.0147,601.6,829.4,saccade
14:16:43.0152,602.8,835.3,saccade
14:16:43.0157,604.6,843.3,saccade
14:16:43.0162,605.5,849.5,saccade
14:16:43.0167,606.5,853.9,saccade
14:16:43.0172,608.4,858.7,saccade
14:16:43.0177,610.5,861.9,saccade
14:16:43.0182,612.8,868.3,saccade
14:16:43.0187,613.1,872.3,saccade
14:16:43.0192,613.9,875.7,saccade
14:16:43.0197,613.7,878.1,saccade
14:16:43.0202,613.5,880.7,saccade
14:16:43.0207,613.5,884.0,saccade
14:16:43.0212,613.6,887.4,saccade
14:16:43.0217,612.5,890.5,saccade
14:16:43.0222,610.9,892.7,saccade
14:16:43.0227,609.7,892.7,saccade
14:16:43.0232,609.5,892.9,saccade
14:16:43.0237,608.4,892.8,saccade
14:16:43.0242,607.0,892.4,saccade
14:16:43.0247,605.4,891.8,saccade
14:16:43.0252,604.6,890.9,saccade
14:16:43.0257,603.5,888.6,saccade
14:16:43.0262,603.0,882.8,saccade
14:16:43.0267,602.2,877.0,saccade
14:16:43.0272,601.0,871.1,saccade
14:16:43.0277,599.3,867.4,saccade
14:16:43.0282,597.9,862.8,saccade
14:16:43.0287,597.1,857.3,saccade
14:16:43.0292,596.7,853.2,saccade
14:16:43.0297,596.0,849.3,saccade
14:16:43.0302,595.7,847.6,saccade
14:16:43.0307,595.8,844.2,saccade
14:16:43.0312,596.6,840.2,saccade
14:16:43.0317,597.1,835.8,saccade
14:16:43.0322,596.6,831.8,saccade
14:16:43.0327,595.9,829.1,saccade
14:16:43.0332,595.7,826.7,saccade
14:16:43.0337,596.8,824.4,saccade
14:16:43.0342,598.7,821.9,saccade
14:16:43.0347,600.2,819.6,saccade
14:16:43.0352,601.3,818.1,saccade
14:16:43.0357,601.5,817.2,saccade
14:16:43.0362,601.7,816.1,saccade
14:16:43.0367,601.8,815.6,saccade
14:16:43.0372,602.8,815.3,saccade
14:16:43.0377,603.8,815.4,saccade
14:16:43.0382,605.1,815.6,saccade
14:16:43.0387,606.9,817.6,fixation
14:16:43.0392,607.3,819.1,fixation
14:16:43.0397,607.2,822.3,fixation
14:16:43.0402,607.1,825.4,fixation
14:16:43.0407,607.1,828.4,fixation
14:16:43.0412,606.7,830.0,fixation
14:16:43.0417,606.7,831.7,fixation
14:16:43.0422,606.4,834.6,fixation
14:16:43.0427,606.3,836.5,fixation
14:16:43.0432,606.1,838.2,fixation
14:16:43.0437,606.3,838.7,fixation
14:16:43.0442,606.2,839.2,fixation
14:16:43.0447,605.9,839.9,fixation
14:16:43.0452,606.9,840.4,fixation
14:16:43.0457,608.2,840.6,fixation
14:16:43.0462,609.5,840.6,fixation
14:16:43.0467,609.5,840.2,fixation
14:16:43.0472,609.3,841.0,fixation
14:16:43.0477,609.2,841.7,fixation
14:16:43.0482,609.0,842.7,fixation
14:16:43.0487,609.0,842.9,fixation
14:16:43.0492,608.4,842.4,fixation
14:16:43.0497,608.0,841.3,fixation
14:16:43.0502,608.4,840.4,fixation
14:16:43.0507,609.5,840.0,fixation
14:16:43.0512,610.4,839.9,fixation
14:16:43.0517,610.3,839.6,fixation
14:16:43.0522,610.2,839.7,fixation
14:16:43.0527,610.1,839.6,fixation
14:16:43.0532,610.3,839.5,fixation
14:16:43.0537,610.5,839.8,fixation
14:16:43.0542,610.7,840.2,fixation
14:16:43.0547,610.7,840.3,fixation
14:16:43.0552,610.9,840.1,fixation
14:16:43.0557,611.0,839.7,fixation
14:16:43.0562,610.3,839.5,fixation
14:16:43.0567,609.3,840.0,fixation
14:16:43.0572,609.0,841.0,fixation
14:16:43.0577,609.4,842.3,fixation
14:16:43.0582,609.7,842.9,fixation
14:16:43.0587,609.3,843.3,fixation
14:16:43.0592,608.9,843.5,fixation
14:16:43.0597,608.8,844.2,fixation
14:16:43.0602,608.8,844.7,fixation
14:16:43.0607,609.2,845.2,fixation
14:16:43.0612,609.6,845.5,fixation
14:16:43.0617,609.5,845.7,fixation
14:16:43.0622,608.9,846.3,fixation
14:16:43.0627,608.3,846.6,fixation
14:16:43.0632,607.8,845.7,fixation
14:16:43.0637,607.4,844.2,fixation
14:16:43.0642,607.0,842.8,fixation
14:16:43.0647,606.9,842.8,fixation
14:16:43.0652,606.6,842.7,fixation
14:16:43.0657,606.3,842.7,fixation
14:16:43.0662,605.8,843.5,fixation
14:16:43.0667,605.3,844.4,fixation
14:16:43.0672,605.3,844.1,fixation
14:16:43.0677,605.6,842.9,fixation
14:16:43.0682,605.8,842.6,fixation
14:16:43.0687,605.6,843.1,fixation
14:16:43.0692,605.4,843.5,fixation
14:16:43.0697,605.5,843.0,fixation
14:16:43.0702,605.7,843.0,fixation
14:16:43.0707,605.7,843.6,fixation
14:16:43.0712,605.6,844.1,fixation
14:16:43.0717,604.7,844.4,fixation
14:16:43.0722,603.9,844.0,fixation
14:16:43.0727,603.3,842.7,fixation
14:16:43.0732,603.7,841.1,fixation
14:16:43.0737,604.2,839.2,fixation
14:16:43.0742,604.4,837.9,fixation
14:16:43.0747,604.8,836.3,fixation
14:16:43.0752,605.2,835.1,fixation
14:16:43.0757,605.7,834.2,fixation
14:16:43.0762,605.7,834.4,fixation
14:16:43.0767,605.3,834.9,fixation
14:16:43.0772,605.1,835.4,fixation
14:16:43.0777,605.2,835.7,fixation
14:16:43.0782,605.8,835.5,fixation
14:16:43.0787,606.3,835.3,fixation
14:16:43.0792,606.7,834.6,fixation
14:16:43.0797,607.0,834.2,fixation
14:16:43.0802,606.9,834.6,fixation
14:16:43.0807,606.3,835.3,fixation
14:16:43.0812,605.7,836.2,fixation
14:16:43.0817,605.2,836.5,fixation
14:16:43.0822,605.1,836.9,fixation
14:16:43.0827,604.5,837.2,fixation
14:16:43.0832,603.9,837.2,fixation
14:16:43.0837,603.7,838.0,fixation
14:16:43.0842,604.7,838.5,fixation
14:16:43.0847,605.7,838.6,fixation
14:16:43.0852,605.9,837.8,fixation
14:16:43.0857,605.2,838.2,fixation
14:16:43.0862,604.3,839.3,fixation
14:16:43.0867,604.0,840.4,fixation
14:16:43.0872,603.6,840.7,fixation
14:16:43.0877,603.3,840.3,fixation
14:16:43.0882,603.1,839.8,fixation
14:16:43.0887,603.3,839.5,fixation
14:16:43.0892,604.1,839.8,fixation
14:16:43.0897,604.9,840.2,fixation
14:16:43.0902,605.3,840.5,fixation
14:16:43.0907,605.1,840.6,fixation
14:16:43.0912,605.4,840.6,fixation
14:16:43.0917,605.9,840.5,fixation
14:16:43.0922,605.8,840.4,fixation
14:16:43.0927,606.0,838.8,fixation
14:16:43.0932,606.2,837.2,fixation
14:16:43.0937,607.0,835.6,fixation
14:16:43.0942,606.6,835.4,fixation
14:16:43.0947,605.8,835.0,fixation
14:16:43.0952,605.0,834.8,fixation
14:16:43.0957,604.7,834.8,fixation
14:16:43.0962,604.7,835.0,fixation
14:16:43.0967,604.8,835.2,fixation
14:16:43.0972,604.8,835.4,fixation
14:16:43.0977,604.9,835.6,fixation
14:16:43.0982,604.6,835.6,fixation
14:16:43.0987,604.2,835.7,fixation
14:16:43.0992,603.9,835.5,fixation
14:16:43.0997,603.9,835.1,fixation
14:16:43.1002,603.8,834.8,fixation
14:16:43.1007,604.1,834.4,fixation
14:16:43.1012,604.6,834.0,fixation
14:16:43.1017,604.6,833.6,fixation
14:16:43.1022,604.1,833.5,fixation
14:16:43.1027,603.2,834.1,fixation
14:16:43.1032,602.8,834.6,fixation
14:16:43.1037,602.6,834.5,fixation
