TimeStamp,X,Y,Event
14:16:6.57475,.,.,blink
14:16:6.57525,.,.,blink
14:16:6.57574,.,.,blink
14:16:6.57623,.,.,blink
14:16:6.57672,.,.,blink
14:16:6.57722,.,.,blink
14:16:6.57771,.,.,blink
14:16:6.57820,.,.,blink
14:16:6.57869,.,.,blink
14:16:6.57919,.,.,blink
14:16:6.57968,.,.,blink
14:16:6.58017,.,.,blink
14:16:6.58067,.,.,blink
14:16:6.58116,.,.,blink
14:16:6.58165,.,.,blink
14:16:6.58214,.,.,blink
14:16:6.58264,.,.,blink
14:16:6.58313,.,.,blink
14:16:6.58362,.,.,blink
14:16:6.58411,.,.,blink
14:16:6.58461,.,.,blink
14:16:6.58510,.,.,blink
14:16:6.58559,.,.,blink
14:16:6.58608,.,.,blink
14:16:6.58658,.,.,blink
14:16:6.58707,.,.,blink
14:16:6.58756,.,.,blink
14:16:6.58806,.,.,blink
14:16:6.58855,.,.,blink
14:16:6.58904,.,.,blink
14:16:6.58953,.,.,blink
14:16:6.59003,.,.,blink
14:16:6.59052,.,.,blink
14:16:6.59101,.,.,blink
14:16:6.59150,.,.,blink
14:16:6.592,.,.,blink
14:16:6.59249,.,.,blink
14:16:6.59298,.,.,blink
14:16:6.59348,.,.,blink
14:16:6.59397,.,.,blink
14:16:6.59446,.,.,blink
14:16:6.59495,.,.,blink
14:16:6.59545,.,.,blink
14:16:6.59594,.,.,blink
14:16:6.59643,.,.,blink
14:16:6.59692,.,.,blink
14:16:6.59742,.,.,blink
14:16:6.59791,.,.,blink
14:16:6.59840,.,.,blink
14:16:6.59889,.,.,blink
14:16:6.59939,.,.,blink
14:16:6.59988,.,.,blink
14:16:6.60037,.,.,blink
14:16:6.60087,.,.,blink
14:16:6.60136,.,.,blink
14:16:6.60185,.,.,blink
14:16:6.60234,.,.,blink
14:16:6.60284,.,.,blink
14:16:6.60333,.,.,blink
14:16:6.60382,.,.,blink
14:16:6.60431,.,.,blink
14:16:6.60481,.,.,blink
14:16:6.60530,.,.,blink
14:16:6.60579,.,.,blink
14:16:6.60628,.,.,blink
14:16:6.60678,.,.,blink
14:16:6.60727,.,.,blink
14:16:6.60776,.,.,blink
14:16:6.60826,.,.,blink
14:16:6.60875,.,.,blink
14:16:6.60924,.,.,blink
14:16:6.60973,.,.,blink
14:16:6.61023,.,.,blink
14:16:6.61072,.,.,blink
14:16:6.61121,.,.,blink
14:16:6.61170,.,.,blink
14:16:6.6122,.,.,blink
14:16:6.61269,.,.,blink
14:16:6.61318,.,.,blink
14:16:6.61368,.,.,blink
14:16:6.61417,.,.,blink
14:16:6.61466,.,.,blink
14:16:6.61515,.,.,blink
14:16:6.61565,.,.,blink
14:16:6.61614,.,.,blink
14:16:6.61663,.,.,blink
14:16:6.61712,.,.,blink
14:16:6.61762,.,.,blink
14:16:6.61811,.,.,blink
14:16:6.61860,.,.,blink
14:16:6.61909,.,.,blink
14:16:6.61959,.,.,blink
14:16:6.62008,.,.,blink
14:16:6.62057,.,.,blink
14:16:6.62107,.,.,blink
14:16:6.62156,.,.,blink
14:16:6.62205,.,.,blink
14:16:6.62254,.,.,blink
14:16:6.62304,.,.,blink
14:16:6.62353,.,.,blink
14:16:6.62402,.,.,blink
14:16:6.62451,.,.,blink
14:16:6.62501,.,.,blink
14:16:6.62550,.,.,blink
14:16:6.62599,.,.,blink
14:16:6.62648,.,.,blink
14:16:6.62698,.,.,blink
14:16:6.62747,.,.,blink
14:16:6.62796,.,.,blink
14:16:6.62846,.,.,blink
14:16:6.62895,.,.,blink
14:16:6.62944,.,.,blink
14:16:6.62993,.,.,blink
14:16:6.63043,.,.,blink
14:16:6.63092,.,.,blink
14:16:6.63141,.,.,blink
14:16:6.63190,.,.,blink
14:16:6.6324,.,.,blink
14:16:6.63289,.,.,blink
14:16:6.63338,.,.,blink
14:16:6.63387,.,.,blink
14:16:6.63437,.,.,blink
14:16:6.63486,.,.,blink
14:16:6.63535,.,.,blink
14:16:6.63585,.,.,blink
14:16:6.63634,.,.,blink
14:16:6.63683,.,.,blink
14:16:6.63732,.,.,blink
14:16:6.63782,.,.,blink
14:16:6.63831,.,.,blink
14:16:6.63880,.,.,blink
14:16:6.63929,.,.,blink
14:16:6.63979,.,.,blink
14:16:6.64028,.,.,blink
14:16:6.64077,.,.,blink
14:16:6.64127,.,.,blink
14:16:6.64176,.,.,blink
14:16:6.64225,.,.,blink
14:16:6.64274,.,.,blink
14:16:6.64324,.,.,blink
14:16:6.64373,.,.,blink
14:16:6.64422,.,.,blink
14:16:6.64471,.,.,blink
14:16:6.64521,.,.,blink
14:16:6.64570,.,.,blink
14:16:6.64619,.,.,blink
14:16:6.64668,.,.,blink
14:16:6.64718,.,.,blink
14:16:6.64767,.,.,blink
14:16:6.64816,.,.,blink
14:16:6.64866,.,.,blink
14:16:6.64915,.,.,blink
14:16:6.64964,.,.,blink
14:16:6.65013,.,.,blink
14:16:6.65063,.,.,blink
14:16:6.65112,.,.,blink
14:16:6.65161,.,.,blink
14:16:6.65210,.,.,blink
14:16:6.6526,.,.,blink
14:16:6.65309,.,.,blink
14:16:6.65358,.,.,blink
14:16:6.65407,.,.,blink
14:16:6.65457,.,.,blink
14:16:6.65506,.,.,blink
14:16:6.65555,.,.,blink
14:16:6.65605,.,.,blink
14:16:6.65654,.,.,blink
14:16:6.65703,.,.,blink
14:16:6.65752,.,.,blink
14:16:6.65802,.,.,blink
14:16:6.65851,.,.,blink
14:16:6.65900,.,.,blink
14:16:6.65949,.,.,blink
14:16:6.65999,.,.,blink
14:16:6.66048,.,.,blink
14:16:6.66097,.,.,blink
14:16:6.66147,.,.,blink
14:16:6.66196,.,.,blink
14:16:6.66245,.,.,blink
14:16:6.66294,.,.,blink
14:16:6.66344,.,.,blink
14:16:6.66393,.,.,blink
14:16:6.66442,.,.,blink
14:16:6.66491,.,.,blink
14:16:6.66541,.,.,blink
14:16:6.66590,.,.,blink
14:16:6.66639,.,.,blink
14:16:6.66688,.,.,blink
14:16:6.66738,.,.,blink
14:16:6.66787,.,.,blink
14:16:6.66836,.,.,blink
14:16:6.66886,.,.,blink
14:16:6.66935,.,.,blink
14:16:6.66984,.,.,blink
14:16:6.67033,.,.,blink
14:16:6.67083,.,.,blink
14:16:6.67132,.,.,blink
14:16:6.67181,.,.,blink
14:16:6.67230,.,.,blink
14:16:6.6728,.,.,blink
14:16:6.67329,.,.,blink
14:16:6.67378,.,.,blink
14:16:6.67427,.,.,blink
14:16:6.67477,.,.,blink
14:16:6.67526,.,.,blink
14:16:6.67575,.,.,blink
14:16:6.67625,.,.,blink
14:16:6.67674,.,.,blink
14:16:6.67723,.,.,blink
14:16:6.67772,.,.,blink
14:16:6.67822,.,.,blink
14:16:6.67871,.,.,blink
14:16:6.67920,.,.,blink
14:16:6.67969,.,.,blink
14:16:6.68019,.,.,blink
14:16:6.68068,.,.,blink
14:16:6.68117,.,.,blink
14:16:6.68166,.,.,blink
14:16:6.68216,.,.,blink
14:16:6.68265,.,.,blink
14:16:6.68314,.,.,blink
14:16:6.68364,.,.,blink
14:16:6.68413,.,.,blink
14:16:6.68462,.,.,blink
14:16:6.68511,.,.,blink
14:16:6.68561,.,.,blink
14:16:6.68610,.,.,blink
14:16:6.68659,.,.,blink
14:16:6.68708,.,.,blink
14:16:6.68758,.,.,blink
14:16:6.68807,.,.,blink
14:16:6.68856,.,.,blink
14:16:6.68906,.,.,blink
14:16:6.68955,.,.,blink
14:16:6.69004,.,.,blink
14:16:6.69053,.,.,blink
14:16:6.69103,.,.,blink
14:16:6.69152,.,.,blink
14:16:6.69201,.,.,blink
14:16:6.69250,.,.,blink
14:16:6.693,.,.,blink
14:16:6.69349,.,.,blink
14:16:6.69398,.,.,blink
14:16:6.69447,.,.,blink
14:16:6.69497,.,.,blink
14:16:6.69546,.,.,blink
14:16:6.69595,.,.,blink
14:16:6.69645,.,.,blink
14:16:6.69694,.,.,blink
14:16:6.69743,.,.,blink
14:16:6.69792,.,.,blink
14:16:6.69842,.,.,blink
14:16:6.69891,.,.,blink
14:16:6.69940,.,.,blink
14:16:6.69989,.,.,blink
14:16:6.70039,.,.,blink
14:16:6.70088,.,.,blink
14:16:6.70137,.,.,blink
14:16:6.70186,.,.,blink
14:16:6.70236,.,.,blink
14:16:6.70285,.,.,blink
14:16:6.70334,.,.,blink
14:16:6.70384,.,.,blink
14:16:6.70433,.,.,blink
14:16:6.70482,.,.,blink
14:16:6.70531,.,.,blink
14:16:6.70581,.,.,blink
14:16:6.70630,.,.,blink
14:16:6.70679,.,.,blink
14:16:6.70728,.,.,blink
14:16:6.70778,.,.,blink
14:16:6.70827,.,.,blink
14:16:6.70876,.,.,blink
14:16:6.70926,.,.,blink
14:16:6.70975,.,.,blink
14:16:6.71024,.,.,blink
14:16:6.71073,.,.,blink
14:16:6.71123,.,.,blink
14:16:6.71172,.,.,blink
14:16:6.71221,.,.,blink
14:16:6.71270,.,.,blink
14:16:6.7132,.,.,blink
14:16:6.71369,.,.,blink
14:16:6.71418,.,.,blink
14:16:6.71467,.,.,blink
14:16:6.71517,.,.,blink
14:16:6.71566,.,.,blink
14:16:6.71615,.,.,blink
14:16:6.71665,.,.,blink
14:16:6.71714,.,.,blink
14:16:6.71763,.,.,blink
14:16:6.71812,.,.,blink
14:16:6.71862,.,.,blink
14:16:6.71911,.,.,blink
14:16:6.71960,.,.,blink
14:16:6.72009,.,.,blink
14:16:6.72059,.,.,blink
14:16:6.72108,.,.,blink
14:16:6.72157,.,.,blink
14:16:6.72206,.,.,blink
14:16:6.72256,.,.,blink
14:16:6.72305,.,.,blink
14:16:6.72354,.,.,blink
14:16:6.72404,.,.,blink
14:16:6.72453,.,.,blink
14:16:6.72502,.,.,blink
14:16:6.72551,.,.,blink
14:16:6.72601,.,.,blink
14:16:6.72650,.,.,blink
14:16:6.72699,.,.,blink
14:16:6.72748,.,.,blink
14:16:6.72798,.,.,blink
14:16:6.72847,.,.,blink
14:16:6.72896,.,.,blink
14:16:6.72945,.,.,blink
14:16:6.72995,.,.,blink
14:16:6.73044,.,.,blink
14:16:6.73093,.,.,blink
14:16:6.73143,.,.,blink
14:16:6.73192,.,.,blink
14:16:6.73241,.,.,blink
14:16:6.73290,.,.,blink
14:16:6.7334,.,.,blink
14:16:6.73389,.,.,blink
14:16:6.73438,.,.,blink
14:16:6.73487,.,.,blink
14:16:6.73537,.,.,blink
14:16:6.73586,.,.,blink
14:16:6.73635,.,.,blink
14:16:6.73685,.,.,blink
14:16:6.73734,.,.,blink
14:16:6.73783,.,.,blink
14:16:6.73832,.,.,blink
14:16:6.73882,.,.,blink
14:16:6.73931,.,.,blink
14:16:6.73980,.,.,blink
14:16:6.74029,.,.,blink
14:16:6.74079,.,.,blink
14:16:6.74128,.,.,blink
14:16:6.74177,.,.,blink
14:16:6.74226,.,.,blink
14:16:6.74276,.,.,blink
14:16:6.74325,.,.,blink
14:16:6.74374,.,.,blink
14:16:6.74424,.,.,blink
14:16:6.74473,.,.,blink
14:16:6.74522,.,.,blink
14:16:6.74571,.,.,blink
14:16:6.74621,.,.,blink
14:16:6.74670,.,.,blink
14:16:6.74719,.,.,blink
14:16:6.74768,.,.,blink
14:16:6.74818,.,.,blink
14:16:6.74867,.,.,blink
14:16:6.74916,.,.,blink
14:16:6.74965,.,.,blink
14:16:6.75015,.,.,blink
14:16:6.75064,.,.,blink
14:16:6.75113,.,.,blink
14:16:6.75163,.,.,blink
14:16:6.75212,.,.,blink
14:16:6.75261,.,.,blink
14:16:6.75310,.,.,blink
14:16:6.7536,.,.,blink
14:16:6.75409,.,.,blink
14:16:6.75458,.,.,blink
14:16:6.75507,.,.,blink
14:16:6.75557,.,.,blink
14:16:6.75606,.,.,blink
14:16:6.75655,.,.,blink
14:16:6.75705,.,.,blink
14:16:6.75754,.,.,blink
14:16:6.75803,.,.,blink
14:16:6.75852,.,.,blink
14:16:6.75902,.,.,blink
14:16:6.75951,.,.,blink
14:16:6.76000,.,.,blink
14:16:6.76049,.,.,blink
14:16:6.76099,.,.,blink
14:16:6.76148,.,.,blink
14:16:6.76197,.,.,blink
14:16:6.76246,.,.,blink
14:16:6.76296,.,.,blink
14:16:6.76345,.,.,blink
14:16:6.76394,.,.,blink
14:16:6.76444,.,.,blink
14:16:6.76493,.,.,blink
14:16:6.76542,.,.,blink
14:16:6.76591,.,.,blink
14:16:6.76641,.,.,blink
14:16:6.76690,.,.,blink
14:16:6.76739,.,.,blink
14:16:6.76788,.,.,blink
14:16:6.76838,.,.,blink
14:16:6.76887,.,.,blink
14:16:6.76936,.,.,blink
14:16:6.76985,.,.,blink
14:16:6.77035,.,.,blink
14:16:6.77084,.,.,blink
14:16:6.77133,.,.,blink
14:16:6.77183,.,.,blink
14:16:6.77232,.,.,blink
14:16:6.77281,.,.,blink
14:16:6.77330,.,.,blink
14:16:6.7738,.,.,blink
14:16:6.77429,.,.,blink
14:16:6.77478,.,.,blink
14:16:6.77527,.,.,blink
14:16:6.77577,.,.,blink
14:16:6.77626,.,.,blink
14:16:6.77675,.,.,blink
14:16:6.77724,.,.,blink
14:16:6.77774,.,.,blink
14:16:6.77823,.,.,blink
14:16:6.77872,.,.,blink
14:16:6.77922,.,.,blink
14:16:6.77971,.,.,blink
14:16:6.78020,.,.,blink
14:16:6.78069,.,.,blink
14:16:6.78119,.,.,blink
14:16:6.78168,.,.,blink
14:16:6.78217,.,.,blink
14:16:6.78266,.,.,blink
14:16:6.78316,.,.,blink
14:16:6.78365,.,.,blink
14:16:6.78414,.,.,blink
14:16:6.78464,.,.,blink
14:16:6.78513,.,.,blink
14:16:6.78562,.,.,blink
14:16:6.78611,.,.,blink
14:16:6.78661,.,.,blink
14:16:6.78710,.,.,blink
14:16:6.78759,.,.,blink
14:16:6.78808,.,.,blink
14:16:6.78858,.,.,blink
14:16:6.78907,.,.,blink
14:16:6.78956,.,.,blink
14:16:6.79005,.,.,blink
14:16:6.79055,.,.,blink
14:16:6.79104,.,.,blink
14:16:6.79153,.,.,blink
14:16:6.79203,.,.,blink
14:16:6.79252,.,.,blink
14:16:6.79301,.,.,blink
14:16:6.79350,.,.,blink
14:16:6.794,.,.,blink
14:16:6.79449,.,.,blink
14:16:6.79498,.,.,blink
14:16:6.79547,.,.,blink
14:16:6.79597,.,.,blink
14:16:6.79646,.,.,blink
14:16:6.79695,.,.,blink
14:16:6.79744,.,.,blink
14:16:6.79794,.,.,blink
14:16:6.79843,.,.,blink
14:16:6.79892,.,.,blink
14:16:6.79942,.,.,blink
14:16:6.79991,.,.,blink
14:16:6.80040,.,.,blink
14:16:6.80089,.,.,blink
14:16:6.80139,.,.,blink
14:16:6.80188,.,.,blink
14:16:6.80237,.,.,blink
14:16:6.80286,.,.,blink
14:16:6.80336,.,.,blink
14:16:6.80385,.,.,blink
14:16:6.80434,.,.,blink
14:16:6.80483,.,.,blink
14:16:6.80533,.,.,blink
14:16:6.80582,.,.,blink
14:16:6.80631,.,.,blink
14:16:6.80681,.,.,blink
14:16:6.80730,.,.,blink
14:16:6.80779,.,.,blink
14:16:6.80828,.,.,blink
14:16:6.80878,.,.,blink
14:16:6.80927,.,.,blink
14:16:6.80976,.,.,blink
14:16:6.81025,.,.,blink
14:16:6.81075,.,.,blink
14:16:6.81124,.,.,blink
14:16:6.81173,.,.,blink
14:16:6.81223,.,.,blink
14:16:6.81272,.,.,blink
14:16:6.81321,.,.,blink
14:16:6.81370,.,.,blink
14:16:6.8142,.,.,blink
14:16:6.81469,.,.,blink
14:16:6.81518,.,.,blink
14:16:6.81567,.,.,blink
14:16:6.81617,.,.,blink
14:16:6.81666,.,.,blink
14:16:6.81715,.,.,blink
14:16:6.81764,.,.,blink
14:16:6.81814,.,.,blink
14:16:6.81863,.,.,blink
14:16:6.81912,.,.,blink
14:16:6.81962,.,.,blink
14:16:6.82011,.,.,blink
14:16:6.82060,.,.,blink
14:16:6.82109,.,.,blink
14:16:6.82159,.,.,blink
14:16:6.82208,.,.,blink
14:16:6.82257,.,.,blink
14:16:6.82306,.,.,blink
14:16:6.82356,.,.,blink
14:16:6.82405,.,.,blink
14:16:6.82454,.,.,blink
14:16:6.82503,.,.,blink
14:16:6.82553,.,.,blink
14:16:6.82602,.,.,blink
14:16:6.82651,.,.,blink
14:16:6.82701,.,.,blink
14:16:6.82750,.,.,blink
14:16:6.82799,.,.,blink
14:16:6.82848,.,.,blink
14:16:6.82898,.,.,blink
14:16:6.82947,.,.,blink
14:16:6.82996,.,.,blink
14:16:6.83045,.,.,blink
14:16:6.83095,.,.,blink
14:16:6.83144,.,.,blink
14:16:6.83193,.,.,blink
14:16:6.83243,.,.,blink
14:16:6.83292,.,.,blink
14:16:6.83341,.,.,blink
14:16:6.83390,.,.,blink
14:16:6.8344,.,.,blink
14:16:6.83489,.,.,blink
14:16:6.83538,.,.,blink
14:16:6.83587,.,.,blink
14:16:6.83637,.,.,blink
14:16:6.83686,.,.,blink
14:16:6.83735,.,.,blink
14:16:6.83784,.,.,blink
14:16:6.83834,.,.,blink
14:16:6.83883,.,.,blink
14:16:6.83932,.,.,blink
14:16:6.83982,.,.,blink
14:16:6.84031,.,.,blink
14:16:6.84080,.,.,blink
14:16:6.84129,.,.,blink
14:16:6.84179,.,.,blink
14:16:6.84228,.,.,blink
14:16:6.84277,.,.,blink
14:16:6.84326,.,.,blink
14:16:6.84376,.,.,blink
14:16:6.84425,.,.,blink
14:16:6.84474,.,.,blink
14:16:6.84523,.,.,blink
14:16:6.84573,.,.,blink
14:16:6.84622,.,.,blink
14:16:6.84671,.,.,blink
14:16:6.84721,.,.,blink
14:16:6.84770,.,.,blink
14:16:6.84819,.,.,blink
14:16:6.84868,.,.,blink
14:16:6.84918,.,.,blink
14:16:6.84967,.,.,blink
14:16:6.85016,.,.,blink
14:16:6.85065,.,.,blink
14:16:6.85115,.,.,blink
14:16:6.85164,.,.,blink
14:16:6.85213,.,.,blink
14:16:6.85262,.,.,blink
14:16:6.85312,.,.,blink
14:16:6.85361,.,.,blink
14:16:6.85410,.,.,blink
14:16:6.8546,.,.,blink
14:16:6.85509,.,.,blink
14:16:6.85558,.,.,blink
14:16:6.85607,.,.,blink
14:16:6.85657,.,.,blink
14:16:6.85706,.,.,blink
14:16:6.85755,.,.,blink
14:16:6.85804,.,.,blink
14:16:6.85854,.,.,blink
14:16:6.85903,.,.,blink
14:16:6.85952,.,.,blink
14:16:6.86002,.,.,blink
14:16:6.86051,.,.,blink
14:16:6.86100,.,.,blink
14:16:6.86149,.,.,blink
14:16:6.86199,.,.,blink
14:16:6.86248,.,.,blink
14:16:6.86297,.,.,blink
14:16:6.86346,.,.,blink
14:16:6.86396,.,.,blink
14:16:6.86445,.,.,blink
14:16:6.86494,.,.,blink
14:16:6.86543,.,.,blink
14:16:6.86593,.,.,blink
14:16:6.86642,.,.,blink
14:16:6.86691,.,.,blink
14:16:6.86741,.,.,blink
14:16:6.86790,.,.,blink
14:16:6.86839,.,.,blink
14:16:6.86888,.,.,blink
14:16:6.86938,.,.,blink
14:16:6.86987,.,.,blink
14:16:6.87036,.,.,blink
14:16:6.87085,.,.,blink
14:16:6.87135,.,.,blink
14:16:6.87184,.,.,blink
14:16:6.87233,.,.,blink
14:16:6.87282,.,.,blink
14:16:6.87332,.,.,blink
14:16:6.87381,.,.,blink
14:16:6.87430,.,.,blink
14:16:6.8748,.,.,blink
14:16:6.87529,.,.,blink
14:16:6.87578,.,.,blink
14:16:6.87627,.,.,blink
14:16:6.87677,.,.,blink
14:16:6.87726,.,.,blink
14:16:6.87775,.,.,blink
14:16:6.87824,.,.,blink
14:16:6.87874,.,.,blink
14:16:6.87923,.,.,blink
14:16:6.87972,.,.,blink
14:16:6.88022,.,.,blink
14:16:6.88071,.,.,blink
14:16:6.88120,.,.,blink
14:16:6.88169,.,.,blink
14:16:6.88219,.,.,blink
14:16:6.88268,.,.,blink
14:16:6.88317,.,.,blink
14:16:6.88366,.,.,blink
14:16:6.88416,.,.,blink
14:16:6.88465,.,.,blink
14:16:6.88514,.,.,blink
14:16:6.88563,.,.,blink
14:16:6.88613,.,.,blink
14:16:6.88662,.,.,blink
14:16:6.88711,.,.,blink
14:16:6.88761,.,.,blink
14:16:6.88810,.,.,blink
14:16:6.88859,.,.,blink
14:16:6.88908,.,.,blink
14:16:6.88958,.,.,blink
14:16:6.89007,.,.,blink
14:16:6.89056,.,.,blink
14:16:6.89105,.,.,blink
14:16:6.89155,.,.,blink
14:16:6.89204,.,.,blink
14:16:6.89253,.,.,blink
14:16:6.89302,.,.,blink
14:16:6.89352,.,.,blink
14:16:6.89401,.,.,blink
14:16:6.89450,.,.,blink
14:16:6.895,.,.,blink
14:16:6.89549,.,.,blink
14:16:6.89598,.,.,blink
14:16:6.89647,.,.,blink
14:16:6.89697,.,.,blink
14:16:6.89746,.,.,blink
14:16:6.89795,.,.,blink
14:16:6.89844,.,.,blink
14:16:6.89894,.,.,blink
14:16:6.89943,.,.,blink
14:16:6.89992,.,.,blink
14:16:6.90041,.,.,blink
14:16:6.90091,.,.,blink
14:16:6.90140,.,.,blink
14:16:6.90189,.,.,blink
14:16:6.90239,.,.,blink
14:16:6.90288,.,.,blink
14:16:6.90337,.,.,blink
14:16:6.90386,.,.,blink
14:16:6.90436,.,.,blink
14:16:6.90485,.,.,blink
14:16:6.90534,.,.,blink
14:16:6.90583,.,.,blink
14:16:6.90633,.,.,blink
14:16:6.90682,.,.,blink
14:16:6.90731,.,.,blink
14:16:6.90781,.,.,blink
14:16:6.90830,.,.,blink
14:16:6.90879,.,.,blink
14:16:6.90928,.,.,blink
14:16:6.90978,.,.,blink
14:16:6.91027,.,.,blink
14:16:6.91076,.,.,blink
14:16:6.91125,.,.,blink
14:16:6.91175,.,.,blink
14:16:6.91224,.,.,blink
14:16:6.91273,.,.,blink
14:16:6.91322,.,.,blink
14:16:6.91372,.,.,blink
14:16:6.91421,.,.,blink
14:16:6.91470,.,.,blink
14:16:6.9152,.,.,blink
14:16:6.91569,.,.,blink
14:16:6.91618,.,.,blink
14:16:6.91667,.,.,blink
14:16:6.91717,.,.,blink
14:16:6.91766,.,.,blink
14:16:6.91815,.,.,blink
14:16:6.91864,.,.,blink
14:16:6.91914,.,.,blink
14:16:6.91963,.,.,blink
14:16:6.92012,.,.,blink
14:16:6.92061,.,.,blink
14:16:6.92111,530.1,246.2,fixation
14:16:6.92160,530.9,240.6,fixation
14:16:6.92209,531.9,235.0,fixation
14:16:6.92259,532.4,233.9,fixation
14:16:6.92308,531.2,237.9,fixation
14:16:6.92357,529.3,241.8,fixation
14:16:6.92406,527.8,241.9,fixation
14:16:6.92456,529.1,242.2,fixation
14:16:6.92505,531.2,242.6,fixation
14:16:6.92554,533.4,241.6,fixation
14:16:6.92603,533.7,240.3,fixation
14:16:6.92653,533.3,238.9,fixation
14:16:6.92702,532.2,242.3,fixation
14:16:6.92751,530.5,248.9,fixation
14:16:6.92801,529.2,255.6,fixation
14:16:6.92850,529.0,253.5,fixation
14:16:6.92899,529.5,248.9,fixation
14:16:6.92948,530.5,244.8,fixation
14:16:6.92998,531.0,245.4,fixation
14:16:6.93047,532.0,247.8,fixation
14:16:6.93096,532.8,249.8,fixation
14:16:6.93145,532.6,251.7,fixation
14:16:6.93195,531.5,252.6,fixation
14:16:6.93244,530.0,253.3,fixation
14:16:6.93293,529.4,250.6,fixation
14:16:6.93342,529.3,245.1,fixation
14:16:6.93392,529.9,239.8,fixation
14:16:6.93441,530.7,237.6,fixation
14:16:6.93490,531.1,237.2,fixation
14:16:6.9354,530.8,237.6,fixation
14:16:6.93589,530.1,239.3,fixation
14:16:6.93638,529.5,241.0,fixation
14:16:6.93687,529.6,240.5,fixation
14:16:6.93737,529.7,239.1,fixation
14:16:6.93786,528.9,243.1,fixation
14:16:6.93835,530.6,248.6,fixation
14:16:6.93884,532.5,254.1,fixation
14:16:6.93934,535.2,257.0,fixation
14:16:6.93983,535.4,260.0,fixation
14:16:6.94032,535.8,261.7,fixation
14:16:6.94081,535.8,261.1,fixation
14:16:6.94131,534.7,261.0,fixation
14:16:6.94180,532.7,261.9,fixation
14:16:6.94229,531.1,263.1,fixation
14:16:6.94279,528.9,264.4,fixation
14:16:6.94328,527.5,266.0,fixation
14:16:6.94377,525.8,267.5,fixation
14:16:6.94426,525.5,268.4,fixation
14:16:6.94476,525.4,263.6,fixation
14:16:6.94525,525.7,258.0,fixation
14:16:6.94574,526.0,252.4,fixation
14:16:6.94623,527.2,252.0,fixation
14:16:6.94673,528.4,251.7,fixation
14:16:6.94722,529.7,252.5,fixation
14:16:6.94771,530.1,253.8,fixation
14:16:6.94820,530.4,255.0,fixation
14:16:6.9487,530.6,254.8,fixation
14:16:6.94919,528.5,254.4,fixation
14:16:6.94968,526.7,253.3,fixation
14:16:6.95018,525.6,251.8,fixation
14:16:6.95067,527.8,250.8,fixation
14:16:6.95116,529.5,250.3,fixation
14:16:6.95165,530.7,249.6,fixation
14:16:6.95215,531.3,248.9,fixation
14:16:6.95264,532.2,248.3,fixation
14:16:6.95313,532.5,248.5,fixation
14:16:6.95362,531.2,249.4,fixation
14:16:6.95412,529.0,251.2,fixation
14:16:6.95461,527.0,256.2,fixation
14:16:6.95510,525.7,260.4,fixation
14:16:6.9556,524.8,263.6,fixation
14:16:6.95609,523.2,263.2,fixation
14:16:6.95658,521.6,262.7,fixation
14:16:6.95707,521.2,262.6,fixation
14:16:6.95757,522.0,262.8,fixation
14:16:6.95806,522.9,263.0,fixation
14:16:6.95855,525.2,263.6,fixation
14:16:6.95904,529.9,263.9,saccade
14:16:6.95954,530.1,263.1,saccade
14:16:6.96003,528.5,262.5,saccade
14:16:6.96052,526.8,262.6,saccade
14:16:6.96101,525.1,260.9,saccade
14:16:6.96151,525.6,255.5,saccade
14:16:6.96200,526.0,250.1,saccade
14:16:6.96249,526.9,248.2,saccade
14:16:6.96299,527.5,249.6,saccade
14:16:6.96348,529.1,251.3,saccade
14:16:6.96397,530.2,251.7,saccade
14:16:6.96446,531.8,252.5,saccade
14:16:6.96496,532.0,254.7,saccade
14:16:6.96545,531.6,256.3,saccade
14:16:6.96594,530.9,257.2,saccade
14:16:6.96643,530.4,256.5,saccade
14:16:6.96693,530.6,257.3,saccade
14:16:6.96742,530.7,258.5,saccade
14:16:6.96791,531.2,245.0,saccade
14:16:6.96840,531.5,231.0,saccade
14:16:6.9689,531.7,217.1,saccade
14:16:6.96939,533.1,211.1,saccade
14:16:6.96988,534.5,204.6,saccade
14:16:6.97038,535.1,202.7,saccade
14:16:6.97087,534.7,207.4,saccade
14:16:6.97136,535.5,212.3,saccade
14:16:6.97185,536.9,213.0,saccade
14:16:6.97235,537.8,214.1,saccade
14:16:6.97284,536.5,215.5,saccade
14:16:6.97333,533.8,220.6,saccade
14:16:6.97382,531.6,225.3,saccade
14:16:6.97432,530.7,227.5,saccade
14:16:6.97481,531.3,225.7,saccade
14:16:6.97530,531.6,223.1,saccade
14:16:6.9758,531.8,221.9,saccade
14:16:6.97629,531.8,220.7,saccade
14:16:6.97678,531.5,219.8,saccade
14:16:6.97727,531.1,219.6,saccade
14:16:6.97777,533.5,219.8,saccade
14:16:6.97826,615.8,252.7,saccade
14:16:6.97875,954.8,330.0,saccade
14:16:6.97924,1259.9,486.5,saccade
14:16:6.97974,1485.8,602.8,saccade
14:16:6.98023,1485.7,623.6,saccade
14:16:6.98072,1451.3,608.1,saccade
14:16:6.98121,1194.9,508.4,saccade
14:16:6.98171,950.9,413.6,saccade
14:16:6.98220,712.7,364.5,saccade
14:16:6.98269,722.5,375.1,saccade
14:16:6.98319,732.2,385.9,saccade
14:16:6.98368,.,.,blink
14:16:6.98417,.,.,blink
14:16:6.98466,.,.,blink
14:16:6.98516,.,.,blink
