TimeStamp,X,Y,Event
12:25:30.0855,610.4,318.6,fixation
12:25:30.086,610.0,318.8,fixation
12:25:30.0864,610.2,319.0,fixation
12:25:30.0869,610.9,318.5,fixation
12:25:30.0874,611.6,318.0,fixation
12:25:30.0878,612.1,317.1,fixation
12:25:30.0883,612.4,316.5,fixation
12:25:30.0888,612.8,316.0,fixation
12:25:30.0892,612.7,315.8,fixation
12:25:30.0897,613.0,315.5,fixation
12:25:30.0902,613.2,314.9,fixation
12:25:30.0907,613.3,314.7,fixation
12:25:30.0911,613.1,314.6,fixation
12:25:30.0916,612.8,314.8,fixation
12:25:30.0921,613.0,313.3,fixation
12:25:30.0925,613.2,311.8,fixation
12:25:30.093,613.3,311.2,fixation
12:25:30.0935,613.1,312.1,fixation
12:25:30.0939,612.8,313.0,fixation
12:25:30.0944,612.2,312.8,fixation
12:25:30.0949,611.4,312.3,fixation
12:25:30.0953,610.8,311.8,fixation
12:25:30.0958,611.3,311.6,fixation
12:25:30.0963,611.8,312.6,fixation
12:25:30.0967,612.4,315.2,fixation
12:25:30.0971,612.4,318.0,fixation
12:25:30.0976,612.6,319.8,fixation
12:25:30.0981,612.6,319.8,fixation
12:25:30.0985,612.5,319.5,fixation
12:25:30.099,612.4,318.8,fixation
12:25:30.0995,612.3,318.2,fixation
12:25:30.0999,612.4,317.6,fixation
12:25:30.1004,612.4,317.3,fixation
12:25:30.1009,611.7,316.8,fixation
12:25:30.1013,610.9,316.5,fixation
12:25:30.1017,610.2,316.0,fixation
12:25:30.1022,610.1,315.7,fixation
12:25:30.1027,609.8,317.9,fixation
12:25:30.1031,609.4,320.4,fixation
12:25:30.1036,609.2,321.3,fixation
12:25:30.1041,609.7,317.1,fixation
12:25:30.1045,610.8,313.0,fixation
12:25:30.105,611.6,312.2,fixation
12:25:30.1055,611.1,314.1,fixation
12:25:30.1059,609.0,316.3,fixation
12:25:30.1063,606.9,316.9,fixation
12:25:30.1068,606.1,317.7,fixation
12:25:30.1073,606.7,318.2,fixation
12:25:30.1077,607.3,318.3,fixation
12:25:30.1082,607.6,318.2,fixation
12:25:30.1087,607.6,318.1,fixation
12:25:30.1091,607.6,318.0,fixation
12:25:30.1096,608.6,316.4,fixation
12:25:30.1101,609.6,314.7,fixation
12:25:30.1105,610.6,314.1,fixation
12:25:30.1109,610.2,314.9,fixation
12:25:30.1114,609.5,315.6,fixation
12:25:30.1119,608.8,315.3,fixation
12:25:30.1123,608.0,316.5,fixation
12:25:30.1128,607.7,317.8,fixation
12:25:30.1133,607.6,320.1,fixation
12:25:30.1137,608.0,321.0,fixation
12:25:30.1142,608.4,322.5,fixation
12:25:30.1147,609.7,323.0,fixation
12:25:30.1151,610.9,323.0,fixation
12:25:30.1156,612.2,322.1,fixation
12:25:30.1161,612.3,321.2,fixation
12:25:30.1166,612.5,320.1,fixation
12:25:30.1170,612.0,319.3,fixation
12:25:30.1175,611.5,318.3,fixation
12:25:30.118,610.9,318.6,fixation
12:25:30.1184,610.7,319.1,fixation
12:25:30.1189,610.7,318.5,fixation
12:25:30.1194,611.3,317.3,fixation
12:25:30.1198,612.3,316.7,fixation
12:25:30.1203,613.1,317.3,fixation
12:25:30.1208,613.2,317.9,fixation
12:25:30.1212,612.8,319.0,fixation
12:25:30.1217,611.9,320.1,fixation
12:25:30.1222,611.3,320.1,fixation
12:25:30.1227,611.7,318.9,fixation
12:25:30.1231,612.3,317.7,fixation
12:25:30.1236,612.8,317.8,fixation
12:25:30.1241,612.6,318.0,fixation
12:25:30.1245,612.6,318.3,fixation
12:25:30.125,612.4,318.6,fixation
12:25:30.1255,611.9,319.2,fixation
12:25:30.1259,611.5,319.8,fixation
12:25:30.1264,611.2,320.7,fixation
12:25:30.1269,611.2,320.9,fixation
12:25:30.1273,611.4,320.0,fixation
12:25:30.1278,611.5,318.9,fixation
12:25:30.1283,612.7,318.1,fixation
12:25:30.1288,613.8,318.9,fixation
12:25:30.1292,614.7,320.0,fixation
12:25:30.1297,614.5,320.6,fixation
12:25:30.1302,613.3,320.4,fixation
12:25:30.1306,612.3,320.0,fixation
12:25:30.1311,611.3,319.7,fixation
12:25:30.1316,611.4,319.9,fixation
12:25:30.1320,611.7,319.8,fixation
12:25:30.1325,611.8,319.7,fixation
12:25:30.133,612.6,319.5,fixation
12:25:30.1334,613.0,319.3,fixation
12:25:30.1339,613.2,319.0,fixation
12:25:30.1344,612.6,318.8,fixation
12:25:30.1349,611.9,321.0,fixation
12:25:30.1353,611.4,323.2,fixation
12:25:30.1358,611.1,325.4,fixation
12:25:30.1363,610.7,325.2,fixation
12:25:30.1367,610.3,325.5,fixation
12:25:30.1372,611.1,325.9,fixation
12:25:30.1377,612.5,324.0,fixation
12:25:30.1381,613.9,321.6,fixation
12:25:30.1386,613.5,320.9,fixation
12:25:30.1391,613.0,322.8,fixation
12:25:30.1395,612.6,324.3,fixation
12:25:30.14,612.8,324.0,fixation
12:25:30.1405,612.5,324.1,fixation
12:25:30.141,612.1,324.8,fixation
12:25:30.1414,611.7,325.5,fixation
12:25:30.1419,611.8,323.2,fixation
12:25:30.1424,611.9,319.7,fixation
12:25:30.1428,612.0,316.2,fixation
12:25:30.1433,611.9,316.1,fixation
12:25:30.1438,611.8,316.9,fixation
12:25:30.1442,611.7,319.5,fixation
12:25:30.1447,611.7,321.5,fixation
12:25:30.1452,611.1,321.9,fixation
12:25:30.1456,610.6,320.4,fixation
12:25:30.1461,610.3,319.0,fixation
12:25:30.1466,610.5,320.5,fixation
12:25:30.1471,611.5,322.0,fixation
12:25:30.1475,612.4,322.7,fixation
12:25:30.148,612.3,322.0,fixation
12:25:30.1485,611.5,321.2,fixation
12:25:30.1489,610.5,321.7,fixation
12:25:30.1494,611.4,322.3,fixation
12:25:30.1499,612.4,322.9,fixation
12:25:30.1503,613.1,323.0,fixation
12:25:30.1508,612.3,321.7,fixation
12:25:30.1513,611.5,320.4,fixation
12:25:30.1517,610.9,319.4,fixation
12:25:30.1522,611.1,319.7,fixation
12:25:30.1527,611.7,319.8,fixation
12:25:30.1532,612.3,320.0,fixation
12:25:30.1536,612.4,321.4,fixation
12:25:30.1541,612.2,322.8,fixation
12:25:30.1546,611.5,323.0,fixation
12:25:30.1550,611.1,322.1,fixation
12:25:30.1555,610.7,322.1,fixation
12:25:30.156,610.4,322.8,fixation
12:25:30.1564,610.1,322.6,fixation
12:25:30.1569,610.7,321.6,fixation
12:25:30.1574,611.6,320.8,fixation
12:25:30.1578,612.7,321.0,fixation
12:25:30.1583,612.9,320.9,fixation
12:25:30.1588,613.1,319.8,fixation
12:25:30.1592,612.7,318.7,fixation
12:25:30.1596,612.2,318.5,fixation
12:25:30.1601,611.4,318.9,fixation
12:25:30.1606,611.2,319.6,fixation
12:25:30.1610,611.6,320.2,fixation
12:25:30.1615,612.3,321.2,fixation
12:25:30.162,613.0,321.9,fixation
12:25:30.1624,612.9,322.3,fixation
12:25:30.1629,612.8,322.0,fixation
12:25:30.1634,612.4,321.9,fixation
12:25:30.1638,612.1,321.7,fixation
12:25:30.1642,611.8,321.7,fixation
12:25:30.1647,612.4,321.6,fixation
12:25:30.1652,612.9,321.0,fixation
12:25:30.1656,613.3,320.5,fixation
12:25:30.1661,612.1,320.8,fixation
12:25:30.1666,611.2,322.7,fixation
12:25:30.1670,610.4,324.8,fixation
12:25:30.1675,610.5,326.1,fixation
12:25:30.168,610.6,326.4,fixation
12:25:30.1684,610.2,326.5,fixation
12:25:30.1688,609.8,326.3,fixation
12:25:30.1693,609.8,326.0,fixation
12:25:30.1698,610.5,325.7,fixation
12:25:30.1702,611.2,325.2,fixation
12:25:30.1707,611.4,324.8,fixation
12:25:30.1712,611.1,324.4,fixation
12:25:30.1716,610.8,322.4,fixation
12:25:30.1721,610.8,320.4,fixation
12:25:30.1726,610.6,318.7,fixation
12:25:30.1730,610.2,320.9,fixation
12:25:30.1734,609.7,323.0,fixation
12:25:30.1739,610.2,324.8,fixation
12:25:30.1744,610.9,324.6,fixation
12:25:30.1748,611.8,324.5,fixation
12:25:30.1753,611.9,323.9,fixation
12:25:30.1758,612.1,322.5,fixation
12:25:30.1762,612.3,321.4,fixation
12:25:30.1767,612.6,320.5,fixation
12:25:30.1772,613.1,320.3,fixation
12:25:30.1776,613.6,320.1,fixation
12:25:30.1781,614.1,319.9,fixation
12:25:30.1786,614.2,319.9,fixation
12:25:30.1791,614.2,321.3,fixation
12:25:30.1795,614.2,322.6,fixation
12:25:30.18,614.1,322.7,fixation
12:25:30.1805,614.1,321.4,fixation
12:25:30.1809,613.3,320.3,fixation
12:25:30.1814,612.4,320.7,fixation
12:25:30.1819,611.5,322.4,fixation
12:25:30.1823,611.3,324.0,fixation
12:25:30.1828,611.0,325.9,fixation
12:25:30.1833,610.9,326.5,fixation
12:25:30.1837,611.0,326.0,fixation
12:25:30.1842,610.6,324.8,fixation
12:25:30.1847,610.3,321.1,fixation
12:25:30.1852,610.1,318.5,fixation
12:25:30.1856,610.5,318.2,fixation
12:25:30.1861,610.8,320.4,fixation
12:25:30.1866,609.8,322.7,fixation
12:25:30.1870,608.8,322.8,fixation
12:25:30.1875,607.9,322.9,fixation
12:25:30.188,608.1,321.5,fixation
12:25:30.1884,608.9,319.8,fixation
12:25:30.1889,609.8,317.6,fixation
12:25:30.1894,610.5,318.0,saccade
12:25:30.1898,610.4,319.5,saccade
12:25:30.1903,609.1,321.1,saccade
12:25:30.1908,608.0,321.3,saccade
12:25:30.1913,607.5,320.6,saccade
12:25:30.1917,608.3,319.9,saccade
12:25:30.1922,609.1,319.0,saccade
12:25:30.1927,609.1,320.1,saccade
12:25:30.1931,608.8,322.2,saccade
12:25:30.1936,608.6,324.3,saccade
12:25:30.1941,608.5,325.1,saccade
12:25:30.1945,608.6,324.3,saccade
12:25:30.195,608.5,323.9,saccade
12:25:30.1955,608.5,323.5,saccade
12:25:30.1959,608.3,323.9,saccade
12:25:30.1964,606.9,325.3,saccade
12:25:30.1969,605.3,328.6,saccade
12:25:30.1974,603.8,332.8,saccade
12:25:30.1978,603.8,338.3,saccade
12:25:30.1983,603.7,346.4,saccade
12:25:30.1988,603.3,353.6,saccade
12:25:30.1992,602.4,360.1,saccade
12:25:30.1997,601.7,364.4,saccade
12:25:30.2002,600.6,372.8,saccade
12:25:30.2006,599.7,381.8,saccade
12:25:30.2011,598.4,391.7,saccade
12:25:30.2016,596.9,400.5,saccade
12:25:30.2020,593.0,410.7,saccade
12:25:30.2025,588.9,420.1,saccade
12:25:30.203,584.6,431.9,saccade
12:25:30.2035,582.1,441.9,saccade
12:25:30.2039,580.1,454.1,saccade
12:25:30.2044,575.8,463.7,saccade
12:25:30.2049,572.3,476.3,saccade
12:25:30.2053,568.9,487.5,saccade
12:25:30.2058,565.7,498.0,saccade
12:25:30.2063,562.5,507.8,saccade
12:25:30.2067,558.7,518.1,saccade
12:25:30.2072,556.8,530.5,saccade
12:25:30.2077,553.6,540.7,saccade
12:25:30.2081,550.7,553.5,saccade
12:25:30.2086,547.1,564.9,saccade
12:25:30.2091,543.7,577.6,saccade
12:25:30.2096,540.3,586.9,saccade
12:25:30.2100,538.3,594.3,saccade
12:25:30.2105,537.2,599.3,saccade
12:25:30.211,536.4,601.8,saccade
12:25:30.2114,535.5,606.2,saccade
12:25:30.2119,535.3,609.7,saccade
12:25:30.2124,535.1,615.5,saccade
12:25:30.2128,535.4,618.8,saccade
12:25:30.2133,536.9,621.9,saccade
12:25:30.2138,538.5,622.6,saccade
12:25:30.2142,539.5,623.1,saccade
12:25:30.2147,539.4,623.4,saccade
12:25:30.2152,539.9,622.9,saccade
12:25:30.2157,540.8,622.6,saccade
12:25:30.2161,543.2,624.7,saccade
12:25:30.2166,545.9,627.1,saccade
12:25:30.2171,548.4,629.4,saccade
12:25:30.2175,549.7,627.4,saccade
12:25:30.218,550.4,624.7,saccade
12:25:30.2185,551.8,619.4,saccade
12:25:30.2189,553.0,613.8,saccade
12:25:30.2194,555.1,607.3,saccade
12:25:30.2199,556.5,601.5,saccade
12:25:30.2203,558.2,596.2,saccade
12:25:30.2208,558.7,591.1,saccade
12:25:30.2213,559.2,587.0,saccade
12:25:30.2217,559.6,581.6,saccade
12:25:30.2221,559.9,577.0,saccade
12:25:30.2226,560.3,571.8,saccade
12:25:30.2231,560.6,569.4,saccade
12:25:30.2235,560.8,567.5,saccade
12:25:30.224,561.0,565.3,saccade
12:25:30.2245,561.4,561.4,saccade
12:25:30.2249,561.9,558.0,saccade
12:25:30.2254,562.8,556.8,saccade
12:25:30.2259,563.6,553.1,saccade
12:25:30.2263,563.9,548.9,saccade
12:25:30.2267,563.7,544.4,saccade
12:25:30.2272,564.0,544.2,saccade
12:25:30.2277,564.6,545.8,saccade
12:25:30.2281,565.0,548.8,saccade
12:25:30.2286,565.0,551.8,saccade
12:25:30.2291,564.9,553.0,saccade
12:25:30.2295,565.0,553.4,saccade
12:25:30.23,563.5,554.3,saccade
12:25:30.2305,562.1,555.5,saccade
12:25:30.2309,560.9,556.5,saccade
12:25:30.2313,560.9,559.9,saccade
12:25:30.2318,560.2,563.0,saccade
12:25:30.2323,559.0,568.6,saccade
12:25:30.2327,557.9,571.7,saccade
12:25:30.2332,555.7,575.2,saccade
12:25:30.2337,553.7,578.1,saccade
12:25:30.2341,552.5,581.6,saccade
12:25:30.2346,552.9,585.6,saccade
12:25:30.2351,553.5,587.0,saccade
12:25:30.2355,553.5,587.6,saccade
12:25:30.2359,553.6,589.3,saccade
12:25:30.2364,552.5,591.1,saccade
12:25:30.2369,551.3,595.1,saccade
12:25:30.2373,550.3,597.1,saccade
12:25:30.2378,550.5,599.2,saccade
12:25:30.2383,549.5,599.1,saccade
12:25:30.2387,548.3,599.0,saccade
12:25:30.2392,548.4,598.9,saccade
12:25:30.2397,549.6,599.4,saccade
12:25:30.2401,549.7,600.6,saccade
12:25:30.2406,548.5,601.7,saccade
12:25:30.2411,547.4,601.9,saccade
12:25:30.2416,547.5,601.3,saccade
12:25:30.2420,548.8,600.7,fixation
12:25:30.2425,550.1,600.4,fixation
12:25:30.243,551.1,599.8,fixation
12:25:30.2434,550.6,599.1,fixation
12:25:30.2439,550.1,598.9,fixation
12:25:30.2444,549.8,598.8,fixation
12:25:30.2448,549.7,598.6,fixation
12:25:30.2453,549.5,598.3,fixation
12:25:30.2458,549.4,598.2,fixation
12:25:30.2462,549.3,598.2,fixation
12:25:30.2467,549.2,598.1,fixation
12:25:30.2472,550.4,595.0,fixation
12:25:30.2477,551.6,591.8,fixation
12:25:30.2481,552.7,589.1,fixation
12:25:30.2486,553.0,589.6,fixation
12:25:30.2491,553.2,591.0,fixation
12:25:30.2495,553.3,592.1,fixation
12:25:30.25,553.1,592.3,fixation
12:25:30.2505,553.5,591.3,fixation
12:25:30.2509,554.1,590.0,fixation
12:25:30.2514,553.6,589.3,fixation
12:25:30.2519,552.6,588.5,fixation
12:25:30.2523,551.7,588.1,fixation
12:25:30.2528,552.2,588.2,fixation
12:25:30.2533,552.7,588.7,fixation
12:25:30.2538,553.3,589.7,fixation
12:25:30.2542,553.6,590.7,fixation
12:25:30.2547,553.9,591.7,fixation
12:25:30.2552,553.8,591.7,fixation
12:25:30.2556,553.5,590.5,fixation
12:25:30.2561,553.5,589.1,fixation
12:25:30.2566,553.4,590.4,fixation
12:25:30.2570,553.4,592.1,fixation
12:25:30.2575,553.2,593.4,fixation
12:25:30.258,553.0,593.1,fixation
12:25:30.2584,552.8,593.4,fixation
12:25:30.2589,552.8,595.1,fixation
12:25:30.2594,552.9,596.5,fixation
12:25:30.2599,552.6,596.2,fixation
12:25:30.2603,552.3,594.6,fixation
12:25:30.2608,552.0,593.1,fixation
12:25:30.2613,552.1,591.1,fixation
12:25:30.2617,552.3,589.0,fixation
12:25:30.2622,552.6,587.2,fixation
12:25:30.2627,553.0,587.8,fixation
12:25:30.2631,553.8,588.8,fixation
12:25:30.2636,554.3,591.1,fixation
12:25:30.2641,554.6,593.1,fixation
12:25:30.2645,554.6,593.1,fixation
12:25:30.265,554.7,591.4,fixation
12:25:30.2655,555.0,590.3,fixation
12:25:30.266,555.1,590.6,fixation
12:25:30.2664,555.1,591.0,fixation
12:25:30.2669,555.3,592.6,saccade
12:25:30.2674,555.3,593.4,saccade
12:25:30.2678,555.3,592.6,saccade
12:25:30.2683,555.4,591.8,saccade
12:25:30.2688,555.4,591.3,saccade
12:25:30.2692,555.5,592.2,saccade
12:25:30.2697,555.5,593.0,saccade
12:25:30.2702,554.0,593.7,saccade
12:25:30.2706,552.5,593.6,saccade
12:25:30.2711,552.0,593.4,saccade
12:25:30.2716,552.6,596.0,saccade
12:25:30.2721,553.1,599.2,saccade
12:25:30.2725,552.7,602.9,saccade
12:25:30.273,553.0,603.6,saccade
12:25:30.2735,553.4,603.9,saccade
12:25:30.2739,554.0,606.4,saccade
12:25:30.2744,554.3,609.2,saccade
12:25:30.2749,555.8,611.9,saccade
12:25:30.2753,557.1,611.9,saccade
12:25:30.2758,560.2,616.9,saccade
12:25:30.2763,562.9,624.6,saccade
12:25:30.2767,566.1,632.3,saccade
12:25:30.2772,568.0,638.9,saccade
12:25:30.2777,570.7,648.1,saccade
12:25:30.2782,573.9,658.1,saccade
12:25:30.2786,576.3,667.1,saccade
12:25:30.2791,577.7,672.8,saccade
12:25:30.2796,580.5,681.0,saccade
12:25:30.2800,583.7,690.1,saccade
12:25:30.2805,586.4,697.4,saccade
12:25:30.281,588.2,707.0,saccade
12:25:30.2814,591.3,718.2,saccade
12:25:30.2819,595.7,734.1,saccade
12:25:30.2824,601.6,745.1,saccade
12:25:30.2828,607.6,754.7,saccade
12:25:30.2833,612.5,761.8,saccade
12:25:30.2838,616.4,774.0,saccade
12:25:30.2842,620.3,787.1,saccade
12:25:30.2846,624.9,797.8,saccade
12:25:30.2851,627.7,807.3,saccade
12:25:30.2856,629.1,815.9,saccade
12:25:30.2860,630.0,828.2,saccade
12:25:30.2865,630.4,838.9,saccade
12:25:30.287,630.7,845.6,saccade
12:25:30.2874,631.1,851.7,saccade
12:25:30.2879,632.7,855.8,saccade
12:25:30.2884,634.5,863.2,saccade
12:25:30.2888,635.4,868.2,saccade
12:25:30.2892,634.9,877.4,saccade
12:25:30.2897,632.2,884.6,saccade
12:25:30.2902,630.1,892.4,saccade
12:25:30.2906,628.2,895.2,saccade
12:25:30.2911,627.0,896.7,saccade
12:25:30.2916,625.5,897.8,saccade
12:25:30.2920,623.1,899.4,saccade
12:25:30.2925,621.0,902.7,saccade
12:25:30.293,616.2,905.0,saccade
12:25:30.2934,611.5,906.9,saccade
12:25:30.2938,607.3,907.1,saccade
12:25:30.2943,605.2,907.2,saccade
12:25:30.2948,604.0,906.1,saccade
12:25:30.2952,600.4,903.4,saccade
12:25:30.2957,597.3,899.6,saccade
12:25:30.2962,594.3,896.4,saccade
12:25:30.2966,593.9,893.2,saccade
12:25:30.2971,593.4,888.7,saccade
12:25:30.2976,592.8,883.5,saccade
12:25:30.2980,592.3,878.9,saccade
12:25:30.2984,592.2,876.1,saccade
12:25:30.2989,592.1,870.6,saccade
12:25:30.2994,591.8,864.7,saccade
12:25:30.2998,592.8,859.1,saccade
12:25:30.3003,594.4,854.1,saccade
12:25:30.3008,596.3,848.3,saccade
12:25:30.3012,598.6,843.0,saccade
12:25:30.3017,600.8,837.9,saccade
12:25:30.3022,604.8,834.4,saccade
12:25:30.3026,607.3,830.4,saccade
12:25:30.3031,609.0,827.6,saccade
12:25:30.3036,608.7,823.9,saccade
12:25:30.3041,610.1,820.3,saccade
12:25:30.3045,613.2,818.8,saccade
12:25:30.305,617.0,818.5,saccade
12:25:30.3055,619.6,818.4,saccade
12:25:30.3059,620.7,816.6,saccade
12:25:30.3064,621.4,814.7,saccade
12:25:30.3069,621.7,815.9,saccade
12:25:30.3073,622.2,820.1,saccade
12:25:30.3078,622.4,824.4,saccade
12:25:30.3083,623.3,826.6,saccade
12:25:30.3087,624.2,827.6,saccade
12:25:30.3092,625.3,830.2,saccade
12:25:30.3097,625.8,835.0,saccade
12:25:30.3102,626.2,840.9,saccade
12:25:30.3106,626.2,845.1,saccade
12:25:30.3111,625.7,847.7,saccade
12:25:30.3116,625.3,849.6,saccade
12:25:30.3120,624.3,853.4,saccade
12:25:30.3125,623.0,856.4,saccade
12:25:30.313,621.7,860.1,saccade
12:25:30.3134,621.3,862.4,saccade
12:25:30.3139,621.0,864.3,saccade
12:25:30.3144,618.8,865.2,saccade
12:25:30.3148,617.0,866.9,saccade
12:25:30.3153,616.0,870.3,saccade
12:25:30.3158,616.9,873.8,saccade
12:25:30.3163,617.1,875.8,saccade
12:25:30.3167,617.3,876.1,saccade
12:25:30.3172,617.5,876.0,saccade
12:25:30.3177,617.9,876.0,saccade
12:25:30.3181,615.3,876.0,saccade
12:25:30.3186,611.3,875.9,fixation
12:25:30.3191,612.4,876.1,fixation
12:25:30.3195,613.6,876.6,fixation
12:25:30.32,613.8,877.4,fixation
12:25:30.3205,613.9,877.9,fixation
12:25:30.3209,613.8,876.8,fixation
12:25:30.3214,613.6,875.4,fixation
12:25:30.3219,614.3,873.8,fixation
12:25:30.3224,615.0,873.4,fixation
12:25:30.3228,615.6,872.7,fixation
12:25:30.3233,615.2,872.1,fixation
12:25:30.3238,614.9,871.7,fixation
12:25:30.3242,613.8,871.6,fixation
12:25:30.3247,612.9,871.1,fixation
12:25:30.3252,612.3,870.8,fixation
12:25:30.3256,612.8,870.6,fixation
12:25:30.3261,613.3,870.4,fixation
12:25:30.3266,613.5,870.2,fixation
12:25:30.3270,613.6,870.1,fixation
12:25:30.3275,613.7,870.3,fixation
12:25:30.328,613.7,870.3,fixation
12:25:30.3285,613.6,869.8,fixation
12:25:30.3289,613.5,868.9,fixation
12:25:30.3294,613.5,867.9,fixation
12:25:30.3299,613.9,867.9,fixation
12:25:30.3303,613.8,868.3,fixation
12:25:30.3308,613.8,867.4,fixation
12:25:30.3313,613.6,866.3,fixation
12:25:30.3317,614.0,865.4,fixation
12:25:30.3322,614.3,865.9,fixation
12:25:30.3327,614.3,866.5,fixation
12:25:30.3331,614.2,866.8,fixation
12:25:30.3336,614.8,867.8,fixation
12:25:30.3341,615.5,868.8,fixation
12:25:30.3346,616.1,869.1,fixation
12:25:30.3350,616.1,867.8,fixation
12:25:30.3355,616.1,866.4,fixation
12:25:30.336,616.2,867.4,fixation
12:25:30.3364,616.3,869.4,fixation
12:25:30.3369,616.6,872.1,fixation
12:25:30.3374,616.8,873.1,fixation
12:25:30.3378,616.2,874.9,fixation
12:25:30.3383,615.2,876.0,fixation
12:25:30.3388,615.4,876.0,fixation
12:25:30.3392,616.5,874.7,fixation
12:25:30.3397,617.7,873.3,fixation
12:25:30.3402,617.7,873.3,fixation
12:25:30.3407,617.3,873.5,fixation
12:25:30.3411,616.5,873.3,fixation
12:25:30.3416,615.5,871.3,fixation
12:25:30.3421,615.0,869.4,fixation
12:25:30.3425,614.9,868.3,fixation
12:25:30.343,614.2,868.4,fixation
12:25:30.3435,613.1,869.1,fixation
12:25:30.3439,612.0,869.4,fixation
12:25:30.3444,612.1,869.8,fixation
12:25:30.3449,613.5,869.6,fixation
12:25:30.3453,614.9,868.8,fixation
12:25:30.3458,615.7,867.9,fixation
12:25:30.3463,614.5,867.4,fixation
12:25:30.3467,613.3,867.7,fixation
12:25:30.3471,612.1,868.6,fixation
12:25:30.3476,612.0,869.7,fixation
12:25:30.3481,611.9,870.9,fixation
12:25:30.3485,612.2,871.6,fixation
12:25:30.349,612.6,871.6,fixation
12:25:30.3495,613.1,871.5,fixation
12:25:30.3499,613.6,870.5,fixation
12:25:30.3504,613.8,869.7,fixation
12:25:30.3509,613.8,868.8,fixation
12:25:30.3513,613.3,868.6,fixation
12:25:30.3517,612.9,868.3,fixation
12:25:30.3522,612.5,868.1,fixation
12:25:30.3527,612.3,868.1,fixation
12:25:30.3531,612.4,868.2,fixation
12:25:30.3536,612.5,868.5,fixation
12:25:30.3541,612.8,870.2,fixation
12:25:30.3545,612.9,872.1,fixation
12:25:30.355,613.1,873.9,fixation
12:25:30.3555,613.2,873.2,fixation
12:25:30.3559,614.1,872.2,fixation
12:25:30.3563,615.0,871.3,fixation
12:25:30.3568,615.6,871.4,fixation
12:25:30.3573,615.5,871.5,fixation
12:25:30.3577,615.6,871.4,fixation
12:25:30.3582,615.8,871.3,fixation
12:25:30.3587,616.0,871.1,fixation
12:25:30.3591,616.3,871.1,fixation
12:25:30.3596,617.0,871.3,fixation
12:25:30.3601,617.6,870.4,fixation
12:25:30.3605,617.1,869.4,fixation
12:25:30.3609,616.2,868.2,fixation
12:25:30.3614,615.6,868.1,fixation
12:25:30.3619,615.8,868.7,fixation
12:25:30.3623,616.0,869.3,fixation
12:25:30.3628,616.0,870.1,fixation
12:25:30.3633,616.0,870.4,fixation
12:25:30.3637,616.5,870.8,fixation
12:25:30.3642,617.9,871.1,fixation
12:25:30.3647,619.2,871.2,fixation
12:25:30.3651,620.1,871.2,fixation
12:25:30.3656,620.3,871.5,fixation
12:25:30.3661,620.1,871.8,fixation
12:25:30.3666,619.8,871.3,fixation
12:25:30.3670,619.5,870.4,fixation
12:25:30.3675,618.8,869.3,fixation
12:25:30.368,617.9,869.2,fixation
12:25:30.3684,617.0,869.1,fixation
12:25:30.3689,617.1,869.2,fixation
12:25:30.3694,617.2,869.3,fixation
12:25:30.3698,616.9,869.6,fixation
12:25:30.3703,616.6,871.1,fixation
12:25:30.3708,616.2,872.6,fixation
